,TP9,AF7,AF8,TP10
1113,-32.616531386945965,-32.832518625350694,711.3591201251987,-35.591949024279884
1114,-35.412442705346265,-33.483314850781206,670.0726497667906,-36.900023172327
1115,-33.25162525625375,-33.89120375243515,630.0404000894121,-37.23380315853985
1116,-31.50262850409939,-34.099823904973086,591.6293684240864,-37.15372158684878
1117,-31.309590577240197,-34.39611749235963,555.0184458244398,-36.20835764277465
1118,-32.835296309350994,-34.677374125030404,521.0160793970191,-34.76360406793895
1119,-34.013170522797026,-34.95207295492261,490.14718426926225,-33.20858094859687
1120,-29.72185196457943,-35.08532314935118,461.3140266848076,-31.482757768275068
1121,-29.132783136808616,-35.3195300745489,433.3511180354128,-29.534646060132545
1122,-28.546341889637358,-35.46925987163583,406.3868926660296,-28.084500061831072
1123,-29.52042824692555,-35.49471007136712,378.75337402299743,-27.615400934109605
1124,-30.262183814656584,-35.2990422616954,353.2667545156388,-28.20392800830999
1125,-27.857661817699526,-35.33450178958705,328.9428931919609,-29.67747238224775
1126,-30.483245408795153,-35.516832097491246,305.6715968825987,-31.993228550938486
1127,-33.12722056168378,-35.503953924767835,285.24124266882154,-34.508607258337996
1128,-39.10453115274019,-35.4015061819088,266.0989660321074,-37.11206646807054
1129,-42.981994723861234,-35.328848862550856,247.59322323482965,-39.36963877788126
1130,-43.21414203897691,-35.33156996337099,230.44567511373822,-41.933991886970475
1131,-46.37766338636433,-35.41238054559657,214.50086469502793,-44.491416678398494
1132,-46.19728410893243,-35.59217370435626,199.85603931856025,-47.26442294872193
1133,-49.850054037873335,-35.73302868703427,186.84648579322888,-49.08134583121415
1134,-50.913145189597216,-35.856245430883114,175.63050538635562,-51.09559534955881
1135,-48.086680482834396,-36.06151098960034,165.2773844516957,-53.326470110939134
1136,-47.785431746621505,-36.42412001551197,155.51918662930885,-54.72798859934248
1137,-47.519328217740295,-36.77899369427994,146.5208615400589,-55.01710748809358
1138,-47.86071706636829,-36.95348150713324,137.67256404201345,-54.18865077500065
1139,-43.36331863329237,-37.08021502487913,129.08094995212667,-52.53213495115501
1140,-36.788611182260716,-37.21476765320195,120.95616089405486,-50.548356635263644
1141,-33.7938799402181,-37.43007219046131,113.35695639038724,-48.78399508178012
1142,-33.07671204658913,-37.3319962306905,106.19173147612095,-47.59493148591046
1143,-35.55545749518635,-37.05246564351605,99.69813991345175,-45.89720988576397
1144,-34.66472425582794,-36.4909278227093,94.44477158589847,-44.27838564050285
1145,-32.66902970336985,-35.63422118473661,89.66848093262347,-42.914288744294026
1146,-33.06571973978057,-34.711347859476085,85.18444571451498,-41.36552053869628
1147,-37.41586868544152,-33.65290878195328,81.47684960928034,-40.012512120817476
1148,-45.11997736667548,-32.68674413174936,78.507362472512,-38.92411997573956
1149,-49.77058504041866,-31.778800334910756,75.47400733517813,-37.67345517529559
1150,-53.38317348339381,-31.189779146598383,72.83590830909239,-36.376386347525596
1151,-55.97432645019651,-30.818176015412433,71.91754956598683,-35.358833661758965
1152,6.670542999674122,-27.104966315190513,64.11468563959602,-27.224729982646526
1153,2.1559455997217785,-26.646271126418426,60.269684848629076,-26.51911689582609
1154,-4.260197159567983,-26.63058916763733,56.16130212892938,-26.104163563141334
1155,-14.693874292969305,-26.690983756332106,51.55802837769745,-25.940039358531795
1156,-22.05679868227776,-26.859997326573705,46.54731219504632,-25.98303315448762
1157,-24.437761564062342,-27.219325990671134,41.098710676741014,-26.102740662971648
1158,-26.87310340512287,-27.545159365246544,35.43818083193707,-26.658553534153125
1159,-30.245868521952968,-27.715085195103526,29.65837528277099,-27.819545681882257
1160,-36.07472486562548,-27.992349967268083,23.89086104087299,-28.796240618780157
1161,-38.90069330188492,-28.546625083924685,18.18999220957306,-29.403878428981663
1162,-37.4150314885736,-29.263454675977016,12.78012425320209,-30.06172134382111
1163,-34.95314055867687,-30.033625291608196,7.971267719518478,-30.363131380762226
1164,-33.79555871743811,-30.75200072907201,4.435054174910027,-30.955577669824034
1165,-36.12705927420859,-31.411007317553985,0.7207832694067041,-31.833838500387213
1166,-36.462299155076394,-31.84989527799607,-3.0317361248550534,-32.52895859106089
1167,-35.53560801395755,-31.777761458001805,-6.7772744626617865,-32.5925834629146
1168,-34.32882938874686,-31.10799980111627,-10.688147403480203,-31.79192691243477
1169,-33.07799787008317,-30.080928993707964,-14.073812084613147,-30.543649131221574
1170,-31.427180332613368,-29.04469623600272,-17.146741741177735,-29.151534360825856
1171,-25.246438785851613,-28.14382662256345,-18.68509509772289,-27.777739085445663
1172,-22.840890969642572,-27.59639556964412,-19.01185289696601,-26.994888349268688
1173,-20.63973590831172,-27.76564486704918,-19.263553565093552,-26.66874163511465
1174,-20.984110523872705,-27.995128274324077,-19.191649462647376,-26.028673576221166
1175,-19.398672029636703,-28.395638875108403,-18.005267264366807,-25.276158371011356
1176,-14.9480267560276,-28.73569638182463,-16.345323273100355,-25.30294099526896
1177,-13.767534727607014,-28.71264651085464,-14.608623395945985,-24.262464273692107
1178,-10.530548408323456,-28.229352786484437,-13.31826832489262,-22.735062592769108
1179,-11.713501634955298,-27.88362582628971,-12.798525399447804,-21.63403478504273
1180,-11.368417690350212,-28.071802645965683,-13.06859901723595,-21.167180147034223
1181,-9.041329026431802,-28.54161726700585,-13.00238474351572,-20.28347335440233
1182,-9.704728237227114,-29.371058315329268,-12.57765272375518,-19.48914325860292
1183,-7.246594457005149,-30.660600974759326,-12.526940831786915,-18.96255696317791
1184,-10.872899732205981,-32.04638724455408,-13.032002094512567,-18.171391517583526
1185,-13.91151691086478,-33.3578202594352,-14.021411901673465,-17.651574744570837
1186,-16.444328703848242,-34.307778558889694,-15.501149944304661,-17.44451051238782
1187,-18.338955511149475,-34.82734863719085,-17.003665295335153,-18.093170695150068
1188,-16.514433889792727,-34.98130574356087,-18.23978864710832,-19.172319450804917
1189,-18.691456072341115,-35.05618119428193,-18.888552442709948,-19.3181596568992
1190,-19.249544077855177,-35.10158656493375,-20.592292495910737,-18.815883090864727
1191,-20.666203659654983,-34.64406732532739,-23.456135830536933,-18.243883188079764
1192,-20.389109101008522,-33.82416643537501,-26.752900894341067,-17.457076573968678
1193,-16.666222148064612,-32.761436784110685,-28.945516583853504,-17.330777666304805
1194,-18.283049473253644,-31.68915487128671,-31.245181450578766,-17.198644800778947
1195,-18.557337042187164,-30.277744993424953,-32.81306846097005,-17.968383179242416
1196,-22.050779358713065,-29.03276352601972,-33.43115270605557,-19.095350329622892
1197,-21.88750135213801,-27.924570555503472,-32.96215160576626,-20.400040617906164
1198,-18.487965179559957,-27.041795911662586,-31.499382043586124,-22.00548878055276
1199,-19.848369949248724,-26.24389764649807,-28.93344145482356,-23.51986773982701
1200,-20.49442454395244,-25.55709632615102,-24.642288854786138,-25.18665683325692
1201,-20.29434350252167,-25.228666713771585,-19.707130329091946,-26.84882333937065
1202,-18.79814797791933,-25.32655337065778,-15.371507949466052,-28.217196549740944
1203,-20.930226911563608,-25.279723593013603,-11.418229447985917,-29.16402975198108
1204,-25.00398106526362,-25.363669705322614,-7.671058606997627,-30.537339225077613
1205,-27.122982452775314,-25.502511762908707,-4.542655649033215,-32.11430573472653
1206,-25.147769575409118,-25.363534148726178,-2.2675263009023676,-32.00070117625664
1207,-19.764669599277088,-24.902739863163934,-0.8465363625909451,-30.836838655047597
1208,-17.839836202609348,-24.453855084282953,-0.37155475378209857,-29.350460309991348
1209,-17.095257781548288,-24.176431225226434,-0.9113154606182846,-27.4488018196443
1210,-14.229310666167018,-23.852297347787616,-1.8345788364302709,-25.244839879071353
1211,-7.335620629763852,-23.440271365039223,-3.3190773119305184,-22.870451786066482
1212,2.917232828404374,-23.22434659128382,-5.518434614494419,-20.04938280363905
1213,7.426511749673189,-23.083092963420576,-8.12993545848884,-17.100215245844115
1214,8.79978915528528,-22.782072535147453,-10.827565323622864,-14.799359140784569
1215,9.886671402173153,-22.36148934616321,-13.042348911183923,-13.214003831114463
1216,-46.029849490012985,-20.155069892687262,-17.482651866495498,-20.473933262313583
1217,-41.181016725242046,-20.685468564384895,-20.25536486758814,-20.988688118612483
1218,-35.08469557317053,-21.358519606345368,-22.699519023057583,-21.639413819438936
1219,-26.379500172303946,-22.019862282567736,-24.699613281221268,-22.29804743616611
1220,-21.02520568348099,-22.641867576331148,-26.028182493429853,-22.985709417394105
1221,-20.60030887653152,-23.04500698173226,-26.497044952776033,-23.16352046801607
1222,-20.778655613663638,-23.247776225757764,-25.89795824198064,-22.88662252984473
1223,-19.126926130315717,-23.395404606166245,-24.593139864931832,-22.65962538883113
1224,-13.173776910688876,-23.069457216814254,-22.670690067316706,-21.67946914766994
1225,-10.68604987095762,-22.422817170682368,-19.996499032251943,-19.97000504628619
1226,-12.559424557218161,-21.701865384590167,-16.222964728841458,-18.34204503232456
1227,-15.420941609498465,-20.59511581763727,-12.514935312662233,-16.93694107923654
1228,-16.34877479848212,-19.132682228307804,-9.114929771447292,-15.887492169806203
1229,-12.005827166098893,-17.949098296960198,-6.4467373046800285,-15.396315221984372
1230,-9.928862021870554,-17.290665114162604,-4.697174888639914,-15.633598827223064
1231,-10.033916271905785,-16.938345544027275,-3.1745327700755004,-16.78735698880967
1232,-9.714323754761057,-16.744903139120822,-2.2158551461724803,-18.174826918636963
1233,-9.220551528022359,-16.646831934016294,-1.4532161428857546,-18.88862945416357
1234,-4.352423368561119,-17.124758143892716,-0.3218696355341323,-19.280477212046314
1235,-4.784779570837218,-18.192408618474328,0.7814511409422394,-19.465234763834843
1236,-5.454765717789208,-19.633092198966136,1.9024025823648594,-19.694494586904426
1237,-7.6120565964278,-21.23246153843685,3.0746256539839707,-19.87955768344692
1238,-7.655325880222985,-22.73341847688957,3.8608578593351512,-19.963528081672216
1239,-4.269991233026705,-24.05012433714681,3.9486218095966463,-20.519918874587294
1240,-6.29878923482725,-25.31495086694596,3.292944061965908,-21.41408914113037
1241,-7.9135082941438135,-26.435055765664966,2.395934694037092,-22.788661835380744
1242,-10.71248356634077,-27.231829892502283,1.4943904128941974,-24.316673646924507
1243,-11.350946099039392,-27.864599282348834,0.5492566238327975,-25.19649403454368
1244,-8.121867501227825,-28.21655371974238,-0.5862447415858476,-24.783128274327808
1245,-9.421910942791664,-28.110861610897757,-1.6315593935572006,-23.738026946027272
1246,-10.134571788379077,-28.064307648086732,-2.470956987058773,-23.16082070574938
1247,-13.334173010625062,-27.837172661520256,-3.8182485020105443,-22.845659952957046
1248,-12.384721392448828,-27.466311488054906,-5.660308098833913,-23.011046799853066
1249,-10.951428162989236,-27.077621924459486,-7.8284800180197385,-23.299018249760813
1250,-15.03268410631737,-26.66679382155414,-9.585985930418715,-23.22853782078041
1251,-19.583336622396644,-26.660562831381636,-10.50802576179491,-23.480364549428312
1252,-23.7364916041862,-26.675666581204858,-11.908555275191192,-24.176258165978695
1253,-21.97683291499141,-26.494263994419153,-13.437027913764075,-24.588977132501117
1254,-20.758608849134514,-26.363494887377453,-14.780281077648258,-24.315592340363423
1255,-21.492298996015744,-26.361897964654037,-15.726185096135561,-23.49379820062315
1256,-22.984659444790893,-25.93131546500804,-17.740443575877272,-22.953017396926096
1257,-25.149566136671854,-25.464494171527253,-19.841891345247,-22.74816264402758
1258,-22.705964693483228,-25.506905242476023,-22.28668096009851,-22.775675564700624
1259,-23.24354010531799,-25.98147408350346,-24.839666249794355,-22.90924873618661
1260,-25.470322597008003,-26.467590837957076,-26.67272780858041,-23.074118650107515
1261,-29.50133719241481,-27.027618601495735,-27.986725311937207,-23.547880960980834
1262,-31.712822009295717,-27.287618645683786,-28.114458772238237,-24.02949646490419
1263,-29.087914897625964,-27.705204622952802,-27.42421999166071,-24.006168171988495
1264,-30.280919479956292,-28.112248873164436,-26.68539917099557,-23.051589697901658
1265,-32.694181888041726,-28.53602300000218,-25.888399683581344,-22.14678980925735
1266,-34.5591990640506,-28.950944181244633,-25.25437541534113,-21.29654625191954
1267,-30.525097855062107,-29.140834762056055,-24.968567533023872,-20.32956340141869
1268,-22.804888176939006,-29.170763053204215,-25.216518536982857,-19.228774502416854
1269,-20.913063909584018,-29.081723473700652,-26.08393415049288,-18.239424172772924
1270,-21.958044095527367,-28.843853462565452,-27.27547153825309,-18.018274705684657
1271,-24.126126259339905,-28.40514332487508,-28.705442263470594,-18.397004639755206
1272,-21.312059318414175,-28.06886723165573,-30.288878879701784,-18.824133996725863
1273,-15.584010393081467,-27.74546016417166,-32.15736462011957,-18.832217786672118
1274,-15.604146325278826,-27.391499734838078,-33.88160451866113,-18.55773729582826
1275,-18.23565907361427,-27.08642238313453,-35.54567248475789,-18.913385379821054
1276,-23.40985766046487,-26.831779548717403,-37.4009837253878,-19.49265069992078
1277,-24.21842538352671,-26.69381415703204,-39.31054060462767,-20.27974828104967
1278,-22.79247229387904,-26.72753647303172,-40.948897434376896,-20.834715334216448
1279,-26.57530755087406,-26.996112454896508,-41.62804473623555,-21.25862989604429
1280,-1.457745276263842,-32.08108427598081,-46.03804390107066,-26.61205343251997
1281,-2.37663809300487,-31.42804302615834,-42.043633188052105,-25.2361861212942
1282,-6.447647116260878,-30.806363440292262,-37.142814585646896,-23.81101931028059
1283,-13.084441605082331,-30.178311713412334,-33.136831730730755,-22.914062106697074
1284,-15.71281302582305,-29.541428207156002,-30.102535279942423,-21.35890237023819
1285,-11.091601071996434,-28.811533839403744,-28.041862958642497,-19.19692385903455
1286,-9.305705020669345,-28.039699421983816,-26.15096229405193,-17.133359313116408
1287,-10.52801643363455,-27.305423006189994,-25.546278603088254,-15.294614655489868
1288,-14.734411658636718,-26.77275249661058,-25.93880351205979,-13.788023972162998
1289,-14.897183483261804,-26.096327135150666,-27.408282977732565,-12.57511831428828
1290,-8.765212448731331,-25.338012726214906,-29.230568690753625,-11.639965731922283
1291,-5.1228671300492135,-24.473190469428573,-30.302189643099663,-11.092312150899165
1292,-3.8346784634783155,-23.76290407590564,-30.600572592583188,-11.142228303507983
1293,-6.729572035837775,-23.299579150142605,-30.464512571549708,-11.21427102038431
1294,-7.886075358800215,-23.105984582658387,-29.274551448460027,-12.291743756172083
1295,-4.901091377079992,-22.99055918584715,-26.44118194991271,-13.986485961345448
1296,-6.710754308356183,-22.88499726913347,-23.147261418242348,-15.936784449217893
1297,-9.960247114489283,-22.752138901627976,-20.24654586748215,-18.09173308026035
1298,-14.643888698370983,-22.478250022068057,-18.1895688056562,-20.07996744642037
1299,-13.725658375443587,-22.06174602744185,-16.22480475818253,-21.37230805904613
1300,-12.127705648140582,-21.70353552298807,-14.060627863388664,-21.787762911810074
1301,-12.952166395629742,-21.540067413719314,-12.137734238002029,-21.12557624697063
1302,-14.276382635730025,-21.401203924784237,-10.526958480615603,-19.59681157644074
1303,-16.745939439849046,-21.443981091780792,-9.834886957355653,-17.84226297367836
1304,-14.417289879967688,-21.81039697925915,-9.920563573765339,-15.881994745986923
1305,-14.364515929882902,-21.86111727143245,-11.29403292030644,-14.992525121058655
1306,-15.933776636717917,-21.54818160083044,-13.405499019003072,-12.572085981673743
1307,-18.97843296625341,-21.29339688204539,-16.675929546077892,-9.332567170697592
1308,-22.211700376458925,-21.059350387065454,-20.258210385122087,-6.068475497553768
1309,-20.444192506516114,-20.715390863593,-22.943393766764896,-2.466289362977924
1310,-22.33713320133148,-20.331015510086665,-24.91129446670605,0.7170367205166781
1311,-24.411878853195592,-20.02672386256864,-25.70914429702187,2.6783459549954505
1312,-28.96517443347171,-19.508909652480156,-26.526458750145917,2.8554428246926453
1313,-31.118915684176223,-19.203620196704218,-26.815135706805656,2.677632869941726
1314,-28.725254732538712,-19.146409325486804,-26.616734030299952,1.3933249611126262
1315,-30.35551099402577,-19.131422692462216,-26.013423461331477,-1.9894619980180472
1316,-30.398050940292716,-19.251930124942277,-25.41836834520519,-5.493617006321374
1317,-33.41235990964019,-19.52484527889417,-24.698393810951213,-8.787145260347518
1318,-33.83008397549802,-19.759220296569232,-24.57188985609418,-12.217051863850317
1319,-30.41857365310379,-19.748414062477046,-24.61669507385431,-15.735610974599899
1320,-29.463856091771465,-19.49978470550618,-24.1166413761739,-19.54828531530531
1321,-25.73889070009028,-19.372007264541967,-23.77940085015619,-22.599117580750015
1322,-25.73882394033352,-19.20069601065359,-23.711178918595184,-24.162480800134514
1323,-24.28784437744635,-19.1074001254727,-23.395830705572365,-26.253897659754543
1324,-20.72101497982604,-18.914610232231976,-22.282443394699783,-28.302712917105115
1325,-20.380323494037395,-18.870075862534637,-22.015357496969607,-29.96258405946037
1326,-17.8723975713876,-18.982250967702775,-21.836086096552677,-30.89596455648983
1327,-19.920656523944622,-19.290997591712596,-21.950434322832237,-31.00946791480418
1328,-20.26988263572306,-19.72794003638827,-21.874457397987864,-30.611351226632976
1329,-18.43520280240364,-20.320113564031807,-22.38417112377206,-30.0925380063635
1330,-19.174489191507693,-21.11671766736092,-23.539952797978863,-29.53540079270464
1331,-22.308762213633557,-22.128270105672804,-24.3969158079114,-29.107366467196098
1332,-27.340464693477816,-23.437590970525637,-25.078882967130067,-29.06720787079484
1333,-27.676919409257987,-25.033467070813657,-25.420872326575374,-29.771335420461714
1334,-25.18684384718509,-26.31876166127455,-26.038491038572676,-31.680088725747954
1335,-22.619925701684675,-27.430259005553516,-26.789906059958962,-32.26532027269297
1336,-22.68458347176378,-28.58614409817096,-27.56582462083193,-32.53833667982642
1337,-24.390946037160557,-29.653395247066783,-27.85670209979794,-32.61475777269257
1338,-21.985261771750473,-30.581630527926844,-27.786074094990333,-32.237589675796805
1339,-17.56807201814985,-31.34999330100994,-27.656974724232565,-31.52000495789606
1340,-11.9861385083642,-31.709212846399794,-27.32644086270156,-30.345150006151105
1341,-9.87525720268933,-31.70539983381496,-26.81780222617783,-29.32896122910902
1342,-9.964624403445729,-31.784478285808646,-26.508809795642275,-28.352182091313207
1343,-8.07385791677514,-31.84775035346977,-26.596791095133124,-27.96260930426615
1344,-65.01351181146998,-31.9643137991003,-15.558776654393675,-42.75275161724386
1345,-59.98343647476062,-32.142712819886285,-18.414467941331807,-42.783862622793876
1346,-50.47418426093543,-32.5335588853553,-21.306831744000956,-42.321288761970045
1347,-42.774814674017065,-33.17264312602197,-24.058831036984184,-41.3745927336199
1348,-38.54798938149512,-33.60464146453957,-26.62094912150468,-40.02804499252984
1349,-39.532665980228394,-33.82040049663773,-28.86564838002158,-38.995734640084784
1350,-39.81702313255415,-33.72609664871646,-30.61110091731452,-38.52771742430478
1351,-37.9819135852217,-33.373694517070945,-31.645556773153253,-38.4300533883179
1352,-37.671109754976015,-33.05046966024157,-32.4406149957202,-38.46989164570614
1353,-39.49694805213171,-32.648095212596395,-32.877933651156646,-38.67780876162078
1354,-44.940791103949465,-32.27679526650661,-32.83329923903849,-38.965152935828584
1355,-48.325295867449476,-31.673172546626088,-32.46064596291477,-39.16107568575766
1356,-48.8050426196053,-31.037159303378818,-31.263127098910214,-39.1792963844638
1357,-46.559134306012055,-30.34274840476536,-29.33186875615229,-38.97580257525164
1358,-44.71847069423538,-29.785548969493103,-26.916150987136433,-38.548669320868655
1359,-43.59137012597452,-29.120882865492177,-24.300521099908142,-37.970032390015255
1360,-37.67168503866523,-28.245485735968312,-21.81907846522493,-37.60264392582593
1361,-35.96637744799271,-27.282833878291257,-20.052303269030727,-37.448938299765594
1362,-33.567240225498345,-26.31479849226298,-19.519282319335357,-36.98885697994852
1363,-33.75313024511776,-25.593445436197637,-19.220692970495193,-35.9904560060385
1364,-31.772680991019378,-25.21917262175379,-19.20461194232072,-34.28124048620875
1365,-26.059590475613106,-24.881359317526236,-19.720817966075778,-32.11138091236371
1366,-23.784899016339722,-24.411660801371518,-20.251455621618152,-29.452113683329756
1367,-19.837567908630803,-23.611649922201067,-20.10315561808326,-26.713053326467836
1368,-20.378791956813156,-23.18704820504234,-19.502151570431245,-24.148371615144455
1369,-19.781456810285295,-23.03016752242092,-19.21528799311964,-22.099777900497514
1370,-17.192837223360957,-23.1973233879821,-19.130749288545367,-20.819728431642954
1371,-16.510854359603254,-23.311255700269847,-19.029397761396158,-19.622617461444964
1372,-12.385857969796133,-23.130164491100096,-19.97888897675138,-18.65290610415678
1373,-13.273864173839241,-22.667035898587905,-21.90972435305711,-18.46084192058093
1374,-12.545215475628833,-21.995900452463125,-23.786293415024662,-18.99404110839846
1375,-11.16493850306255,-21.90401871815893,-25.585575442737504,-18.876475957097696
1376,-10.492446474641367,-22.209615769028204,-27.426521152930498,-18.92304523559029
1377,-8.006291218882103,-22.46882283120975,-28.61282680815395,-20.19453806823869
1378,-10.087822822386476,-22.79241265728403,-29.072762898545108,-20.65740850800058
1379,-11.494909625976465,-23.10981447961115,-28.814299698601964,-20.151808134167748
1380,-13.322668216189255,-23.400040021359967,-28.166614562679364,-19.722331540736413
1381,-14.483052805059502,-23.832329684821,-27.374257591526447,-19.43640185323674
1382,-11.578110272010008,-24.32300772409503,-26.527026340643665,-19.29236835846881
1383,-14.138365269709256,-24.941602967660486,-25.615918879000215,-19.01077847936846
1384,-15.973291090726638,-25.45501212967205,-24.914843621824843,-18.814653819618982
1385,-20.269262438996517,-26.092226845275096,-23.90055757739022,-18.644990844152552
1386,-21.089804351644023,-26.75484016187501,-22.852985462006824,-18.4863633033227
1387,-19.315017874164468,-27.42778608417344,-22.03031006961525,-18.3661250927742
1388,-21.384609861046982,-27.76394889614279,-21.315817493258614,-18.61316506555389
1389,-22.70207778472334,-27.83158670634492,-20.186737141167164,-19.10012743917463
1390,-26.060428277861394,-27.676447804690685,-20.179116034160668,-19.638000013233675
1391,-24.25417809669126,-27.35362090370831,-21.75729729476403,-20.138788545472913
1392,-20.837859118683348,-27.136766468965916,-24.23500208566188,-20.787308562793992
1393,-21.44956666693633,-27.136042160071685,-26.887324899219312,-21.38143789325144
1394,-21.675113374020356,-27.023392869736693,-29.613218034114325,-21.975240592275075
1395,-20.59830984867517,-26.705239549424565,-31.913484710794336,-22.330183898623645
1396,-18.124915803499874,-26.231887390382415,-33.74238429718926,-22.423938123029643
1397,-20.419878216888026,-26.147534440368375,-34.876075721113295,-22.238722505983763
1398,-25.369586728441938,-26.334605530583083,-35.08091049204066,-21.96412244588793
1399,-28.47810448331673,-26.786784086860834,-34.04028515621043,-21.46643889632686
1400,-27.18754561118164,-27.065748868746823,-31.624448140517547,-20.582473813960807
1401,-22.10338687338353,-27.08806920775981,-29.350550980063463,-19.317706403753004
1402,-21.69314071335147,-26.916658839405933,-26.788207358212656,-18.14877171413333
1403,-23.00636074039322,-26.61551336252563,-23.74935739533441,-17.030218078317315
1404,-24.26410688716778,-26.358602729041767,-20.666178812546708,-16.027396966009373
1405,-21.27967258640769,-26.08121594400957,-17.824385331215165,-16.278336609143974
1406,-15.657435281726729,-25.77711631254075,-14.775608606105587,-17.768877633604912
1407,-14.171520865721659,-25.509243451257124,-12.001690487118424,-17.890516491070834
1408,-1.73738995333507,-25.31843917470898,-25.69357266770911,-14.365406554882902
1409,-3.720073719417332,-24.644401897419044,-26.18307591113331,-15.371590157469404
1410,-8.836190955518562,-23.870769920079734,-26.270508373661492,-17.074135733329985
1411,-13.463184424475276,-23.17012887971007,-25.66471741548206,-19.798615587858766
1412,-15.682805421008329,-22.671896219218567,-25.164986787654577,-21.950110338280467
1413,-13.313775483405053,-22.36928630512107,-25.105411830959227,-23.385060568941977
1414,-12.651821903265843,-22.118090373984487,-25.472518987703715,-24.193449541296808
1415,-14.611347006664301,-21.937143731415404,-26.108810241945054,-24.461184221196106
1416,-16.89539678041729,-21.89086626835692,-26.398740101779264,-24.50174569602638
1417,-16.36731091361926,-21.984472523659406,-26.06649663723639,-23.943308341848585
1418,-10.36783274267037,-22.155227242974824,-25.90372748158754,-22.662872145406354
1419,-7.4046470809091245,-22.501149855919838,-25.99048383145311,-21.49151175407571
1420,-8.168642180420392,-23.062517838809455,-26.226278245161822,-20.06925750757709
1421,-11.68976814372227,-23.584112264890575,-26.598384027648667,-19.40228896968193
1422,-13.244629334861566,-23.903217247568378,-27.28412258286563,-19.544643046498784
1423,-10.403926859433604,-24.223462674073943,-27.951277776763334,-20.339753614583255
1424,-12.607040467674842,-24.460965166296518,-27.456100219142296,-21.6105721153595
1425,-14.551208820861211,-24.966129803244453,-26.255738992651903,-23.308023684927658
1426,-15.794008815557145,-25.104956050239483,-25.17641708053494,-24.05978947342367
1427,-15.367827846595521,-24.911005218614996,-24.047177827142587,-24.03218924983066
1428,-11.13934458956567,-24.652816843685994,-22.78600049046419,-23.768560197759417
1429,-11.992837059870125,-24.295385291438105,-21.513046578913066,-23.355196006229928
1430,-11.729391044775697,-23.8953568473987,-20.326966050068297,-23.21192202521341
1431,-14.062924654430766,-23.731398190017668,-19.67123126411742,-23.458775739685695
1432,-14.77905585405521,-23.95828775007821,-19.365249270869757,-24.09183136397795
1433,-12.750492081433142,-24.205803123204333,-19.618655945077606,-24.34685966219598
1434,-15.202488396122043,-24.412317192774232,-20.103993866633875,-23.88323906335602
1435,-17.37775737501516,-24.743709784155353,-20.707096405695673,-24.263702170503482
1436,-21.310365106204017,-25.04590732374776,-21.788583281754935,-24.49383392690168
1437,-21.14463529586058,-25.251721467554077,-23.31452390145056,-23.336807595066205
1438,-19.60575561189744,-25.27125641611881,-25.270869670855806,-21.24666325382853
1439,-22.09107323774298,-25.316541457479055,-26.36120272285539,-20.013111032039813
1440,-25.02198162203681,-25.3658975095152,-26.810430359131733,-19.760763031120984
1441,-29.86397848907727,-25.7831455784839,-27.900763203446072,-19.810432528787786
1442,-29.66194066385125,-26.475356476213573,-28.590284625956585,-20.422838080611168
1443,-29.223520233810753,-27.03878255352485,-28.305305845201833,-21.54222785277474
1444,-31.5972767515894,-27.50615817216119,-28.256001215146753,-23.1476531170192
1445,-33.66590662114301,-27.866618813598837,-27.98003716678734,-24.775994388050954
1446,-35.080609909638255,-28.07584488560792,-27.433504573462194,-25.28760236227971
1447,-30.51243131359575,-28.181667844989864,-27.37966000155897,-24.849144761000527
1448,-27.246313463274326,-28.42276617732132,-27.423906943725203,-24.104315076152695
1449,-26.49678797985468,-28.478167438456726,-27.67408304313102,-22.869202943801195
1450,-27.2505455228049,-28.18473812655803,-28.536555200051673,-22.21768163176151
1451,-26.557073635432957,-27.64450121956629,-29.373006137727455,-22.132097285042153
1452,-21.544916117233168,-27.182697605843686,-29.774236301577375,-22.568310705926823
1453,-21.387198750328643,-26.944775540834073,-29.823639842831557,-23.52101124590734
1454,-22.064404853622555,-26.960535721829526,-29.53850858576176,-24.215486230882487
1455,-24.910375525812412,-26.854706651199,-28.513048545286434,-24.327854916367365
1456,-25.347828041012697,-26.814183173929536,-27.715193836576958,-24.063884884905583
1457,-21.95577432566029,-26.73848805585835,-27.04381941544511,-23.88072633269284
1458,-23.129131893355456,-26.589037648441952,-26.50504952185128,-23.51064817234259
1459,-25.525129069717206,-26.311313573746293,-25.928531855350244,-23.4807587625222
1460,-29.11240259558974,-26.143077077705765,-25.523187853477133,-24.196262527368653
1461,-27.222360855278037,-26.13326470143315,-25.18718806116276,-25.385012474341245
1462,-21.889243738485593,-26.28751481190384,-25.096327590291825,-26.45522758763893
1463,-20.696795182562195,-26.393115331558697,-25.156107633949837,-27.542455816038398
1464,-21.019640735446437,-26.538665790233583,-25.306705749758482,-28.710207088661477
1465,-21.847239752696613,-26.468066940898254,-25.617798797163378,-29.20603600021351
1466,-17.42794877242745,-26.241783812893715,-26.135392940439075,-29.083237282559523
1467,-9.522597585537603,-25.843854929622115,-26.919473964193823,-28.034095817982127
1468,-5.282942183958815,-25.383089167638772,-27.801727870442797,-25.941497061444693
1469,-3.446818231224802,-24.7513258625278,-28.85768455260362,-23.633088394344718
1470,-4.4368481290601895,-24.344729094464075,-29.98263798692076,-21.599550392367448
1471,-1.1999851482947261,-24.049472771111763,-29.81743301042916,-19.69464147339341
