,TP9,AF7,AF8,TP10
1071,0.8436572044673423,-17.458710274654482,389.06280612316925,-9.517628619014667
1072,-0.6299660103216643,-18.635093126922627,360.0642904275017,-9.943360956931311
1073,-1.7734083312691447,-19.717429250012433,335.1687880811292,-11.23324742380622
1074,-2.59844384102497,-20.670449311521505,312.0968249828459,-12.146508656483327
1075,-3.11626368070904,-21.599695590861486,287.9171787415349,-12.607206726335734
1076,-3.3374760499112743,-22.42176342881302,262.6614811445266,-11.282949793185416
1077,-3.272106206691613,-22.90196945698695,239.90874079528828,-8.49312628587107
1078,-2.929596467580021,-23.016512014785178,218.09680798369743,-7.4759129003377485
1079,-2.31880620757649,-22.93876321670835,198.03570988116843,-7.434657597735986
1080,-1.4480118601510334,-22.782111500433075,180.0428214479314,-7.933393700499833
1081,-0.3249069172436908,-22.920047352207522,164.94314915757843,-6.013910478817968
1082,1.043398070735487,-23.292489266623093,153.70375632317408,-2.87859619803117
1083,1.439945807407823,-23.867081014890246,145.05945515749548,-1.5178447177230756
1084,1.0421900629229948,-24.434899749865544,137.69935216772038,-0.9456488440317136
1085,-0.3948890165436606,-24.81030013165244,131.02624468840824,-1.2129425993340053
1086,0.16082979973821143,-25.06219738048557,125.94119162704541,-0.15057690540141794
1087,1.7727482368828311,-25.206355614542247,122.05727589864918,1.4352776309725899
1088,-4.014625715846565,-26.083280463417083,89.04492703167676,-2.2549209426232193
1089,-4.272521722987105,-25.920766738516253,87.14097986768718,-3.8002603047184236
1090,-5.773057771840001,-25.66207720585253,84.43662649788689,-6.323436408540434
1091,-8.373522986769103,-25.18074973042181,80.66670052663137,-9.650319300575589
1092,-12.94967092493544,-24.42477647321115,75.37858945922379,-14.0933197424539
1093,-16.251053352992972,-23.768175781222386,69.12526611982918,-17.243297908987284
1094,-17.206962298481113,-23.235051824068027,62.42730128934347,-18.285981564599766
1095,-18.522322124200745,-22.85928704306592,55.29451369390495,-19.476648676094435
1096,-20.100994162695798,-22.666549221374957,48.1033456102736,-20.941528249586792
1097,-23.445472779950116,-22.70231802351717,40.25057253070835,-23.269351500609268
1098,-24.39963432371315,-22.705178361823165,31.83223588620456,-24.300021413645403
1099,-23.008274162162163,-22.815902423262514,23.68467005441256,-23.554533203097627
1100,-20.297239425704632,-22.952701339764044,15.895117686809911,-22.337232779774673
1101,-17.907007061277277,-23.15273219206868,9.17798744166076,-21.135093997430204
1102,-17.16102555852079,-23.37066826036594,3.7501081023712493,-20.93538187126385
1103,-15.308299464419429,-23.701039579476134,-0.6111713491579078,-19.36698466662059
1104,-13.052110417829864,-24.286828133809443,-4.442036026755271,-17.719170659799826
1105,-11.481343595327456,-25.080537546810497,-7.558831934026827,-17.338620404391616
1106,-12.625519610774372,-25.945846980138107,-10.265544621382283,-17.618263835351417
1107,-13.687591217991741,-26.951793799459622,-12.350035774872515,-18.33776278808672
1108,-13.417335327685203,-27.639978201855595,-13.74274329661157,-17.87304503674393
1109,-15.436347713676899,-27.89552482940055,-15.026789866710475,-17.144374089700097
1110,-17.311688856562164,-27.68479584096047,-16.462089291376515,-17.925587987818542
1111,-20.425560785468335,-27.49292970514338,-17.905498351753792,-19.186139122573866
1112,-22.509564201225242,-27.236527683968625,-20.181934177012742,-19.854650624800183
1113,-23.10305905770079,-26.986579066180457,-23.09288917559532,-18.5753169364886
1114,-24.81074870083369,-26.740865212249744,-25.56322166640127,-18.24866616142534
1115,-24.588527971195962,-26.649922652683955,-27.61111754539351,-17.891455679065736
1116,-26.706153373307487,-26.536819212179278,-29.652445648296975,-19.02140096505142
1117,-27.12413560075327,-26.122025713169588,-31.70326375137716,-18.67679368457954
1118,-26.15369157413533,-25.651431309182573,-33.09413067374546,-18.48137317499973
1119,-25.830180787759858,-25.065702554941183,-34.337583971078566,-19.38771044256795
1120,-24.24905797950378,-24.453753937153436,-35.501132613611155,-19.67006800584535
1121,-24.403646015950155,-24.014788837111517,-36.77487138976918,-21.44602626552938
1122,-23.70987496020294,-23.808538280338567,-37.221196187386035,-23.087694114968922
1123,-22.67813453581923,-23.69605036585199,-36.89540566667091,-23.573791965647082
1124,-22.025983305616357,-23.695905940654022,-35.588701887684884,-23.848473354398177
1125,-20.16985859284279,-23.905570016410284,-33.426072362800525,-22.175090387240907
1126,-21.586279619424865,-24.261641367336058,-31.46037009505676,-22.634209744388293
1127,-21.85814901634197,-24.803014847256243,-29.759995863936012,-23.365429758174205
1128,-23.220625795363286,-25.680939850790285,-27.961441644834608,-23.56793485309054
1129,-24.243903691466446,-26.53036137670134,-26.757875835128704,-24.22658272497891
1130,-24.23519460103942,-27.075972324805917,-26.06794669114619,-24.26566516276167
1131,-27.07999622186474,-27.62722897073288,-26.145276119702373,-26.189913426157343
1132,-29.3672979575804,-28.22162815943411,-27.342538377548824,-27.44918383675402
1133,-32.016415958142915,-29.034768404413374,-28.746920058825463,-30.30079278312371
1134,-32.88507718374993,-29.685891446868776,-29.60146617820371,-31.769519805180813
1135,-31.960512160596327,-30.516275054758076,-29.684128972498012,-30.673813123020043
1136,-33.26948230694663,-31.516599856793107,-29.68767796411991,-31.1156423969166
1137,-33.83459752364563,-32.40075267777626,-29.73490392123948,-30.122913311263076
1138,-33.58681487287529,-33.14304087418376,-29.92366431875764,-28.156098036237083
1139,-32.125386007280255,-33.542319645216956,-30.037793048254116,-27.20297419839175
1140,-32.481660067835556,-33.78518785346753,-30.325017790193833,-26.79281998105625
1141,-33.542668578510224,-33.71387450505132,-30.605174893028625,-26.97401346415842
1142,-33.555423889949694,-33.262307771808075,-30.522399100289753,-25.950913589654522
1143,-30.88322483469969,-32.43313954234777,-30.121469987238747,-23.73755189918764
1144,-26.108437106693362,-31.253821368565212,-29.358943500743603,-20.48106381678899
1145,-23.169323445426976,-29.577043993885315,-28.274629052038694,-17.60222126871541
1146,-20.890122039356385,-27.587938944926936,-27.237529111252286,-14.863277083021487
1147,-18.19151352603232,-25.33142298409811,-26.11275048162266,-12.467691684622123
1148,-14.033762271088063,-22.92642474279718,-25.16214417329514,-8.992422215239854
1149,-9.138128327372039,-20.824806888055562,-24.43772761857313,-5.056716134043915
1150,-6.469209983024172,-19.09747578918172,-24.087285425770936,-3.3204966637758466
1151,-5.370850762684666,-17.530926271720304,-24.03647854652891,-3.218451361881167
1152,-8.743205590699672,-20.09633199587596,-26.198809707265927,-5.729859967117202
1153,-11.251864023601168,-21.048756747536327,-26.882450380872317,-7.6956865411038855
1154,-12.743114907366403,-21.986285553919572,-27.39384284410702,-8.775797873646464
1155,-13.47520277589638,-22.696157734702123,-28.077169952774206,-8.525325053899873
1156,-12.337978643756868,-23.119315478267804,-28.96186285700819,-8.68686302936632
1157,-12.63595361989482,-23.326820988554616,-29.74104811665802,-9.85756409518792
1158,-14.733013941406808,-23.2258904084501,-30.360851606653053,-12.08251263343477
1159,-17.25187156212644,-23.174281108570348,-30.847014290476018,-14.403358265855715
1160,-18.458596096379836,-23.14863112447819,-31.232336335158838,-16.683208356881064
1161,-16.895467247576516,-22.963357532319183,-31.523141734090917,-18.19484858418416
1162,-16.807075433910047,-22.96034508888028,-31.598909789449987,-20.448208175704448
1163,-18.97111494270985,-23.129145728727366,-31.644286402324653,-23.918232028570888
1164,-21.21326170104999,-23.46562647586357,-32.19723012404345,-26.59201665013876
1165,-22.383705343229057,-23.787856842979988,-32.099033207506515,-28.58737573791217
1166,-21.76739709856773,-24.00544050919862,-31.226171269583336,-29.264213376662806
1167,-22.75775320804765,-24.22623011963389,-30.647387328513588,-30.941576998161146
1168,-22.56042305922153,-24.444879255309537,-30.475953606617583,-31.823654226136647
1169,-21.614179908416627,-24.728576984911868,-30.735488020503034,-31.014428472284358
1170,-21.444557170860257,-24.818582296351238,-31.014742907734032,-30.649045770255665
1171,-20.185256447056577,-24.697182648090635,-31.247628128498743,-29.15950335828059
1172,-21.642830855814783,-24.883593427396132,-31.533007503144916,-28.373541978898032
1173,-22.20700334061334,-25.190704145721575,-31.91542757967869,-26.338930058651535
1174,-23.925095729610206,-25.435521829014558,-31.804889259543078,-24.67059548657343
1175,-23.032827908450315,-25.474185321484814,-31.196926408688295,-22.283684901699218
1176,-21.350909754111207,-25.280272761388886,-30.639260494697133,-18.438802579694357
1177,-21.66955706922679,-25.576778037477343,-30.758337236601697,-16.76285813328794
1178,-21.288664142014284,-26.078134129282475,-31.549824771067684,-15.01062916252499
1179,-22.74764461960025,-26.535022991166834,-32.98558642795233,-14.401219642587913
1180,-22.78324531158974,-27.154222377831836,-33.99485154036632,-13.709681101511219
1181,-22.008703041016553,-27.896167283798174,-35.027013755792154,-11.784801996415892
1182,-22.166477552293244,-28.752634580000514,-35.9828005558476,-12.017858897751886
1183,-21.666134058586255,-29.30686280398177,-36.732559296302036,-12.555242784028122
1184,-22.502290472082162,-29.804708608739396,-37.731541302805375,-13.151581602607736
1185,-20.87587621515532,-30.436406360435498,-38.24755307899965,-13.068582857556919
1186,-19.67611666605462,-30.364048439232246,-37.94231652993327,-11.351731105049025
1187,-19.23171418090243,-29.413571372986183,-37.24294425193634,-11.187591399166868
1188,-19.461461131906127,-28.343479854499023,-36.25379079905996,-11.506006902206659
1189,-19.96164812373953,-27.06267491954576,-35.36031964963368,-13.254710040461122
1190,-18.07473817959579,-25.601143567914264,-34.69513388623654,-13.989395057075079
1191,-18.032430027729315,-24.31605824021496,-33.914088990875456,-14.539621840516185
1192,-18.729493446846156,-23.217578553600006,-33.432100753814375,-16.410221423376008
1193,-19.177899855923698,-22.498791347011462,-33.339629250880364,-18.188661066508843
1194,-19.982998882011568,-21.755635702392706,-32.11789142035294,-21.251856149225862
1195,-18.176326741883575,-21.049057873455464,-30.347452837740473,-22.43002929243009
1196,-16.733611080650796,-20.463029946419944,-29.01429336641142,-23.460036954688498
1197,-14.901530118760968,-20.06036203069643,-27.76750860785801,-25.127142662053647
1198,-13.807118102182779,-19.820172577571714,-27.15745681911437,-26.130571306707463
1199,-13.137340661219193,-19.811865976716238,-27.29320890480425,-27.140946951856172
1200,-10.433979814750327,-19.559437358574556,-27.65264222900491,-25.734964936515613
1201,-9.79788616196543,-19.632227508107842,-28.369242284681395,-24.828011095665428
1202,-10.340082521728654,-19.870228228377645,-29.203256645893664,-24.26239471239403
1203,-12.065517145065169,-20.253950615078278,-29.787707694040602,-24.388514741204695
1204,-11.107979788236534,-20.685795734916574,-30.049312915335545,-22.38930427652236
1205,-8.82675468837352,-21.122661115112606,-30.181493088907228,-19.550233155378884
1206,-8.798533454988366,-21.830134372323325,-30.36868661619774,-19.150255121407337
1207,-10.43996447255574,-22.587725731732785,-30.519644230733757,-20.215212192425614
1208,-13.759995903724104,-23.4472010392827,-30.52010749695972,-22.218427133387646
1209,-14.989813794701185,-24.415479076788642,-30.32968130033947,-23.30669556876534
1210,-15.18961812869416,-25.373394283765755,-30.2444473097782,-24.094655679942296
1211,-16.626364496410243,-26.250548346441487,-30.26405855836415,-27.87808864179451
1212,-19.642881968479696,-26.970834753220906,-30.321704066176583,-33.582836591448505
1213,-23.887698860796597,-28.084129105064918,-30.46502290720441,-39.53338101840708
1214,-25.623897270897807,-29.41454192587078,-30.091778806349364,-43.44502692391018
1215,-25.863357664880844,-30.137910430182725,-29.369871305819945,-45.84011702394981
1216,-7.614478966337288,-29.421246486992104,-29.75931018007711,-11.543850524060382
1217,-7.412921821965355,-29.816149833817157,-30.84987948066266,-11.994269628450422
1218,-8.798107987475632,-29.89416635584054,-31.510119379205445,-13.4886449731178
1219,-11.649668503415468,-29.93411694884813,-31.274651172722415,-16.25399205049722
1220,-15.41524418921425,-29.99171067675389,-31.329606564584637,-19.14564809722745
1221,-18.096747490080762,-29.974276305288978,-31.616018170212122,-20.752681640600866
1222,-18.391882710845408,-29.967898424208663,-31.98776195291108,-19.50816124767953
1223,-19.418173253653894,-29.906376330034522,-32.35495734053084,-19.443597952289334
1224,-20.86367868440023,-29.660852883697146,-32.55737001993529,-20.61962931275884
1225,-23.803583065229674,-29.489572650029356,-32.502123899672355,-22.119767290875025
1226,-24.825253839938608,-29.582875499293955,-32.23243893608386,-22.15201925283765
1227,-22.70267597565234,-29.415080011808282,-31.710078889421574,-19.485952387031936
1228,-21.256198604507254,-28.8853705060114,-30.881995510427902,-17.775578434297785
1229,-21.129081271185854,-28.06375242590771,-29.774599304440805,-18.062891362924425
1230,-21.889315628509625,-27.336078200088426,-28.32626150661301,-18.350619485272787
1231,-20.514456297699567,-26.39007670652335,-27.343957897309856,-17.207469461412405
1232,-16.12475032697504,-25.132441202954396,-26.940636232646863,-13.712800237717378
1233,-13.478359366146686,-24.18619069478949,-26.840233367474482,-11.72799302264617
1234,-11.549730203606515,-23.377550834248854,-27.054878826679538,-9.854967296191905
1235,-11.033585044882566,-22.778795297449502,-27.442255527930495,-9.399555619863243
1236,-8.92552018964603,-22.326179232334066,-28.139854054690144,-8.20335418285954
1237,-8.695134681657038,-22.244127448008648,-28.653668322223478,-7.237852477190408
1238,-10.039792862686296,-22.61332098413662,-28.75138188009242,-8.066432860214048
1239,-11.274599476796855,-23.39613018326608,-28.81754925671848,-9.333637774840682
1240,-12.482301695934302,-24.29593404002408,-28.623414287827305,-11.039901168327095
1241,-10.92411611371043,-25.20068066845204,-28.651624178063418,-10.2269072132941
1242,-10.228741679322095,-25.950951909790252,-28.80537828316081,-8.791449850633157
1243,-10.14399757404788,-26.82206856702906,-28.819514520257794,-8.545553644645047
1244,-12.579802690172036,-27.85678233258215,-28.753881212848373,-9.35757780241419
1245,-14.920223787454377,-29.066491153458855,-29.089186368744475,-10.226940120357181
1246,-14.906905582738608,-30.0110395794688,-29.873472360153343,-9.92892635568699
1247,-16.768043733188936,-30.374065765483643,-30.213319070772293,-10.830421764516538
1248,-17.31545208655369,-30.35174945644804,-29.781131778458032,-12.792520224992195
1249,-19.082304572588118,-29.946905525276286,-29.693649670320415,-14.676124946956923
1250,-21.160450248313925,-29.106643510465325,-29.68302647320504,-16.078312950702465
1251,-20.828268209994167,-28.023359728474222,-30.068620930218152,-14.772527630957091
1252,-20.929023030942854,-26.87848851541701,-30.425757392675326,-14.883691525541233
1253,-19.367758201334947,-25.449965802607583,-30.574408295884993,-14.70537130141814
1254,-19.77610312674455,-24.092026384834845,-30.28624712772214,-15.172376259350298
1255,-18.87318373071195,-22.9202569419629,-30.168488365172795,-15.226309420054424
1256,-16.570101818773168,-21.83029059581033,-30.4239470181349,-14.181169873251331
1257,-16.600048810430366,-21.0715290405581,-30.28678072412346,-15.129267852075165
1258,-18.107794471132806,-20.614608460277232,-30.48933035205734,-16.13448591273577
1259,-19.332858089096597,-20.469660956035316,-30.499815725713987,-16.918092879469874
1260,-17.184743955013975,-20.40781301697996,-30.645793945276885,-17.16778067553152
1261,-12.585509518155634,-20.6709999646253,-30.77182477106859,-15.057221719439518
1262,-9.857869675292566,-21.340241979789962,-30.63548171924465,-13.32075537770652
1263,-8.345388473017737,-22.047626710063454,-30.22283709078076,-10.820162520314069
1264,-8.19467368229393,-22.61943997010238,-29.583063670956843,-9.289352888139668
1265,-6.603473566522311,-23.35374956692704,-28.861660739502646,-7.330590921937196
1266,-4.887556105940311,-24.27629296430295,-27.64655780274643,-5.565753645532288
1267,-3.84270013344435,-25.477730331736502,-25.881226310596336,-6.053712674095061
1268,-4.001157624252987,-26.776068717269492,-23.41399960669649,-8.127695188763173
1269,-5.336642352758224,-27.90678432105777,-20.381879206707097,-10.979368893157481
1270,-4.31912654216835,-28.778564422159704,-17.196153183308653,-11.503999686249353
1271,-1.8390271625756447,-29.27228322076631,-13.747284427126298,-10.485005762148443
1272,0.3248583277357579,-29.531241502546276,-10.084968944417037,-10.395959200885818
1273,0.43628943810045206,-29.694602468326625,-6.433452568219358,-10.739724574011833
1274,-0.709095420318749,-29.82160948101738,-3.154266208282556,-11.29121468023998
1275,-0.29585956942839414,-29.898169046910954,-0.5984886701067899,-10.60590972761069
1276,0.7038660872093025,-29.67371316013944,1.1973831041416925,-9.115581823554168
1277,2.6575570825053947,-29.31707991459404,2.492751696829672,-8.053692241400427
1278,1.8458516155238764,-28.97987930391146,3.0625462740348977,-7.676284480159349
1279,-0.5725475731752354,-28.722437146459832,2.7464209116908127,-7.991187986062549
1280,-1.1449103241643959,-26.64945673957593,-3.279326171871186,-27.08310557477056
1281,-4.8488989854298765,-26.19403162557052,-5.3121194234242495,-28.180253459914926
1282,-7.346091014732678,-25.868971432202684,-7.391882728533537,-28.154972961116876
1283,-7.964278872657584,-25.61913926838793,-9.947792067296119,-26.629796830780695
1284,-8.967495077407552,-25.495934247707932,-12.823098871414661,-24.998306136848772
1285,-10.440048616008784,-25.398127501031006,-15.783640112396796,-23.741842172448372
1286,-13.783518444200595,-25.440064413325924,-18.403760574250366,-23.67484296341989
1287,-15.37898436614444,-25.375776040164236,-20.68275006183963,-22.71955177104261
1288,-14.534821165318228,-25.147972947863877,-22.405171835204435,-19.951372211692043
1289,-13.902791218875247,-25.06601965052941,-23.885159095701866,-18.25168431399888
1290,-13.933517145063004,-25.039707808935834,-24.478992722150554,-17.813876869146444
1291,-15.400346511753886,-25.272237437223176,-24.11730099774487,-18.62397479494442
1292,-15.972152843059778,-25.49367341714373,-23.48315777447073,-18.197100709643724
1293,-15.591288059406368,-26.01493686807638,-22.77763645801228,-16.525548063647367
1294,-14.324601898314803,-26.778729041435223,-22.029265072620046,-14.717272646511462
1295,-14.212149210779579,-27.45963490257697,-21.190616467205302,-13.93500488721515
1296,-16.474636228240183,-27.98349106066459,-20.37638456233493,-13.632872755216061
1297,-17.896362622822796,-28.283941198531892,-20.372794731841434,-12.764902445368367
1298,-18.66660290580408,-28.2337260189505,-21.498039049218516,-13.535744198054115
1299,-19.037665127417057,-27.823785690896678,-21.86555708690191,-14.227608769603098
1300,-22.0781825994865,-27.57670362871512,-22.286298085734845,-16.507515620561986
1301,-24.060289097822718,-26.938314333785147,-22.77394263465962,-17.943484299858955
1302,-23.700119458753548,-25.989315601991855,-23.574691547625314,-18.062216810110506
1303,-23.46358644121988,-25.039810418699695,-24.63086726259156,-19.52502110875134
1304,-22.01462259612826,-24.43560913193569,-26.13569228556775,-19.81519388077448
1305,-23.28132295935502,-24.135273813072914,-27.64334329040904,-21.51855493492974
1306,-23.597470212606915,-23.611509783272908,-28.370527326041675,-22.999946337642942
1307,-23.027420942599086,-22.875072163965225,-28.67202057406169,-23.065129926974024
1308,-22.0383847302487,-21.980145220562694,-28.70701044167336,-23.695722086192745
1309,-19.65349948297348,-21.180756190763,-28.34848301838476,-23.371871738872716
1310,-19.916783477069625,-20.83578323845147,-27.373278108176617,-23.84529742290781
1311,-19.079655534126598,-20.886124827641172,-26.61303791357202,-23.653567608145586
1312,-19.775158207520857,-21.351797506868568,-26.83888255175756,-23.02314830490819
1313,-20.70162614445416,-22.38935766046606,-27.728590731903587,-21.858680014468376
1314,-20.215235285256487,-23.39198368121574,-28.88183099279025,-19.705338876002276
1315,-22.45459066562719,-24.360319194506467,-29.799610939232902,-18.73146153843979
1316,-23.53125992909454,-24.933259018812926,-30.73754920369022,-17.34987474368743
1317,-25.0147329653626,-25.152508638792874,-31.417811651547183,-15.577520521050916
1318,-26.21110362606539,-25.443899648231174,-31.946693195840968,-14.948870696037496
1319,-25.18476900979821,-25.227051775458516,-31.784765792878783,-13.547952842178834
1320,-26.243905308757682,-24.518055164705668,-30.96157271189134,-14.451345460072298
1321,-27.06099248353049,-23.786772774647133,-30.020270229391016,-15.358573511718582
1322,-29.38268464097971,-23.649448299604874,-28.990454640626666,-16.43715871127191
1323,-30.119006252616284,-23.473868950587832,-27.848871005340946,-17.647108818206302
1324,-30.810565208709935,-23.116220729611154,-26.52948863030712,-18.555255351187423
1325,-32.436859392637636,-22.789083409899995,-25.103869706206698,-21.011253499692767
1326,-31.79411660859568,-22.511688635614398,-24.043697729574724,-23.723863749618907
1327,-31.281006120049902,-22.553279584073053,-23.200662458436,-26.585733292354547
1328,-28.763604571693097,-22.897082459850367,-22.181192811413705,-26.944023030935867
1329,-27.567674110898384,-23.65675695521855,-21.202553123207824,-27.66524920457756
1330,-27.407904663606434,-24.308126232826663,-20.464298761818696,-28.256676311477328
1331,-25.916637880873445,-24.96184440837737,-20.1490917217314,-27.90554130723567
1332,-23.130318964728506,-25.763865799955905,-20.278248789215684,-26.298181649432117
1333,-19.505689762420786,-26.5821251148588,-20.976712784548578,-23.806146051301535
1334,-19.294290304170175,-27.243144257250567,-21.815720994742737,-23.13780576124999
1335,-21.37652720674128,-27.7496938233204,-22.890938149542112,-23.631650125467456
1336,-23.747531842096276,-27.90571509559115,-24.007230358251224,-23.597989982474004
1337,-24.678318986820877,-27.684874849727436,-24.77540741212476,-23.271006610549897
1338,-24.691519977523626,-27.00046281989226,-24.998101518282592,-22.729042632892153
1339,-27.48882267212585,-26.342197216987202,-24.75928603556935,-24.129460530939156
1340,-31.598963588764146,-25.62210458937209,-24.935162281680572,-26.854460773971894
1341,-37.210812588333425,-25.02918371302945,-25.44871386273908,-30.10413806204079
1342,-40.38187515019342,-24.64315541923041,-26.200167252868294,-32.49362110254988
1343,-42.0731497719392,-24.0944123126134,-27.014304581416557,-34.49648381376785
1344,-14.469956302125407,-27.566664438068923,-30.88197476841716,-12.531879533709958
1345,-14.808171565664333,-27.963531718363992,-30.990210124398363,-14.234478268153683
1346,-16.148641614800223,-28.165887584808896,-30.78626222688022,-16.160946059264294
1347,-18.735908720106885,-28.137668737594566,-30.269718833922678,-18.83604662310451
1348,-21.371433500929616,-28.061967596651492,-29.626101261984797,-20.676164053638285
1349,-23.001540467662746,-27.964336167246913,-28.907799367189263,-21.549819543597682
1350,-22.500414804838105,-27.85046868810394,-27.69330024653881,-21.19595666004323
1351,-22.79871513978544,-27.572411923751897,-26.17052958848769,-21.69207607905426
1352,-24.662154044972752,-27.17773161761548,-24.42438671872162,-23.664972802044044
1353,-26.148257825726112,-26.686086746115762,-22.994039336441052,-25.364501356552807
1354,-26.015773393281417,-26.066859335200192,-21.928618641271193,-25.52360309138718
1355,-22.98992865346593,-25.25286533156002,-21.32842845903914,-23.39648742396885
1356,-21.55841104441075,-24.19309128426205,-21.059357315798497,-22.23275659729458
1357,-21.62136174347036,-23.34697850234137,-21.29507957435308,-22.368213898093348
1358,-24.322785315299786,-22.840719589552076,-22.059905008281767,-23.543790268814544
1359,-26.41685456727698,-22.538844501175735,-23.5257528722153,-25.16065443824847
1360,-26.041914287830302,-22.44608518185316,-25.19686547296279,-25.093866807451043
1361,-27.61434976842097,-22.363726699457892,-26.628195268280695,-27.084669152966267
1362,-27.922858482362923,-22.175321209497707,-27.906882785954547,-27.730863427039328
1363,-28.51390799982546,-21.904000729082295,-29.098141791538573,-28.396684468646296
1364,-28.112100607999,-21.71101079076945,-30.111542040759684,-29.293748541750446
1365,-26.36947383604826,-21.90165752259898,-30.42357540738122,-28.766418030580247
1366,-27.085114359414227,-22.244496915627423,-29.755763985577694,-29.928390501237836
1367,-26.995611522522363,-22.61801665456223,-29.5699459045895,-29.38993387210244
1368,-28.072375406500186,-23.08427326071978,-29.90071100816661,-29.076987450475254
1369,-27.784944477307917,-23.545250309291067,-30.585306260569663,-28.09386047967605
1370,-27.78784266735316,-24.001030949491334,-31.514930332613265,-26.09242882137805
1371,-29.22382972458425,-24.32486335634192,-31.908876546555113,-25.706845080039415
1372,-29.689067201605777,-25.10334142566369,-31.93182891151548,-25.779177482471457
1373,-30.638383285279723,-26.236387969249762,-31.79571283756203,-25.54725218729356
1374,-28.644066596226605,-27.102291170252716,-31.930280587137652,-23.2976617381658
1375,-26.66222121126001,-27.743461975893936,-32.35064734159136,-19.5431677919739
1376,-24.43084847812489,-28.215404791751695,-32.6619246234773,-17.254641902023234
1377,-22.811699912480567,-28.698619666432993,-32.88138344435517,-15.142949430836492
1378,-22.470268806534982,-29.1917811394952,-33.14986504874541,-13.67359052865352
1379,-20.122836967065137,-29.744722749010943,-32.93126856790572,-11.131079388773838
1380,-19.225494335031392,-30.07673075152047,-32.24868395163814,-9.257775735283364
1381,-17.902853802828464,-29.92904889437274,-31.55054863807844,-9.679995382306354
1382,-16.99655009189203,-30.104497087952865,-31.26506858911808,-10.80400180287207
1383,-16.688432603911615,-30.389530463412083,-30.80150656193394,-12.672358698903544
1384,-14.172530847869565,-30.52598194018653,-30.175041877262736,-12.979358893331916
1385,-13.852346038940347,-30.415305394478228,-29.198990066425353,-13.860393722587103
1386,-12.951099039330256,-30.30263293619216,-28.497171371219707,-15.798348221842492
1387,-14.877850921751667,-30.352880514670606,-28.033567789312727,-18.430969076972353
1388,-16.98441076602947,-30.44282047154266,-27.8036153359759,-21.51336039572584
1389,-16.99469462756084,-30.496053732996234,-27.491903580991806,-22.497339499054714
1390,-18.500062650218876,-30.120333454079812,-27.271599900986406,-24.171293375254695
1391,-19.395352410893747,-29.494411861885975,-26.939319795465014,-25.316879688354334
1392,-22.254421327038617,-28.872701923043373,-26.517135702387176,-28.138680456344556
1393,-23.081033189841676,-28.412284855736214,-26.025148817489562,-29.23281914589362
1394,-22.178985943660603,-28.02543713762298,-25.04287317057328,-28.90663159286799
1395,-23.29522789696105,-27.53738308201693,-23.615569897102084,-29.7725660394521
1396,-24.95310435517461,-26.87915859195123,-22.549590073503214,-30.72278651721541
1397,-27.073252978263213,-26.091176660567815,-21.737542500328253,-31.778536225571088
1398,-26.6962879754356,-25.11762708124203,-21.16415225976755,-30.337890784042788
1399,-24.734398304906207,-24.01217027977272,-20.908718882540757,-27.293039287828847
1400,-23.166097912515497,-22.75370818012062,-20.51668082753555,-25.5842434866077
1401,-22.071093157850477,-21.725398459568925,-20.14430668478994,-24.557546963348152
1402,-21.629529893392565,-20.858808969326724,-19.812265810568043,-22.754490031082153
1403,-18.416725144032625,-19.95223652694938,-19.98429211147282,-18.803432201795182
1404,-13.745698361480088,-19.14144758375887,-20.467570197586507,-13.49612689566448
1405,-9.055555350314723,-18.486191300176483,-20.710313542820955,-10.16053465690987
1406,-6.336987578647914,-17.976282933555186,-20.823906064384737,-7.944556923421214
1407,-5.25220703566275,-17.604731630883105,-21.050792959887865,-6.210929660979794
1408,-18.402170947023308,-18.966701087895096,-17.98860687391857,-25.18346664660536
1409,-20.614490791124236,-19.33977781654285,-18.788121734459217,-24.945325981836117
1410,-21.46331063964558,-19.785823714979834,-19.423519213071312,-23.60321920511256
1411,-19.81080576567268,-20.349930968938455,-19.711360943663454,-20.000817422558782
1412,-19.276106334819236,-21.021694137065495,-19.730497269137132,-17.90788811508102
1413,-19.575208555725276,-21.67950062303051,-19.589836944971573,-17.667942024866356
1414,-21.67811066969341,-22.337431079407008,-19.36322741973146,-18.651778192144615
1415,-22.363740932524905,-22.896026999054268,-18.979283088213244,-18.54891097813172
1416,-20.688366926764694,-23.35154080349378,-18.86518890516756,-16.31305441793211
1417,-19.927792875931306,-23.680912321451544,-19.01232754169171,-15.555112583056015
1418,-19.83736442570517,-23.919131084707768,-19.528955599524814,-16.154900200596323
1419,-21.59540811030437,-24.18814521172245,-20.279462364760086,-18.452200646012198
1420,-22.115342693872762,-24.36246089328334,-21.13131410843132,-19.654636210561133
1421,-21.200793149897578,-24.264190107084357,-22.189829441786987,-19.128591332875107
1422,-19.40172773346869,-23.854010441679005,-23.428143134870957,-18.68514712066551
1423,-19.184784506659,-23.263633183655088,-25.22679433414064,-18.34087622399594
1424,-20.181647597897935,-22.678559822159738,-26.726170620019833,-18.73141723520165
1425,-18.541278629609387,-21.86139143804021,-27.829231511562668,-17.68278346381571
1426,-17.89173224510081,-21.203394805193128,-28.12881349420514,-17.527825809510166
1427,-17.839751104687974,-20.965784206176153,-29.026682718786958,-18.26932494341768
1428,-18.506942621408076,-21.271175582377715,-30.077547126838635,-18.617972912520795
