,TP9,AF7,AF8,TP10
70,-21.14360937055658,-28.27542286036731,-22.226160735091533,-15.734659564107844
71,-21.30191705844526,-28.210709514602392,-22.497890377519102,-14.70473491408077
72,-22.046043927611535,-28.146881628219546,-23.270343122498407,-14.852980340586543
73,-22.930913673615876,-27.904737600717,-24.77475128585215,-15.497490313896021
74,-22.898674026945944,-27.00474657537161,-26.939619935983963,-14.508698617771604
75,-20.683049711867923,-25.270753278746078,-29.816899913356178,-9.831905317614433
76,-18.322757905274237,-22.918901150637957,-33.29619126480858,-7.0119581757200935
77,-16.1702249761195,-20.015271228059326,-37.57114434119642,-6.659547484791481
78,-13.046173801596828,-16.667905565061236,-43.16545190977023,-7.7725155498707705
79,-8.098832252182335,-13.125255757726555,-49.89001658824801,-6.7806461883051705
80,-1.9247450774157626,-9.001916903800359,-55.759423514322904,-2.8319769734483464
81,4.665426227546872,-3.776105636661361,-61.19911493824193,-0.44652133413410794
82,11.514193160514017,2.1031830900003508,-65.8845469765566,3.070231896030067
83,18.72601841326299,7.509486443005945,-70.64933975529115,5.946073352651442
84,27.243561695740357,12.785747786148853,-74.42035113820533,9.049035310898692
85,35.684375923494954,17.231431158951946,-77.24390641782593,14.044467190134956
86,42.88519675299026,20.37043803907415,-79.47841316980299,16.03360523011425
87,48.668510437231284,21.998192652335835,-81.09782688763198,18.152440544556065
88,51.96376127238724,22.217864628968783,-82.1738037727057,18.299558854439955
89,54.22381007399662,22.1073969925153,-82.56857182364558,18.38187431064039
90,53.369457420045414,21.29673428659855,-82.51803718881813,17.280393086270927
91,49.60782006498758,19.241214839308814,-80.69624186925013,12.978419466719936
92,46.76496325291512,16.70601694179338,-77.75686359931578,10.30384410349482
93,43.9526231042688,14.001551161253538,-74.13248129056714,8.049881257060802
94,40.20077996407236,11.346945741113808,-70.41206726342213,6.446606383441346
95,36.024249111772356,8.705566998363768,-66.71716271467787,5.273323896168955
96,30.99401665897136,6.394960239316679,-63.04139775692621,3.2511868371710104
97,25.884262045713726,4.52687360806178,-59.731202409079344,0.9911461750554147
98,20.728960844680405,2.8574222594353245,-56.61685735552669,-1.472197141895909
99,17.63636292330391,1.6524068818914712,-54.23993342135242,-0.5837730663171893
100,16.191331589347712,0.6222282018870094,-51.820827815621335,-0.14913496889122607
101,13.819873241287684,-0.7835158724538357,-49.410334921110575,-0.7263710318854726
102,11.15858945929841,-2.151157085157282,-47.22462428409388,-1.4234140978490348
103,9.640470243554983,-3.427552822747709,-45.86112549485621,-1.18651326092199
104,9.904577886371415,-4.173233919855157,-45.07585123545384,1.7639223964204578
105,9.19365560925827,-4.801513194635253,-44.43234350249362,1.594889087243629
106,8.189546159139244,-5.341074939013868,-43.934883033390705,-0.02930971171517448
107,7.022741215348176,-6.421216063340947,-44.18872808252784,-3.186816724402403
108,5.502147575820814,-8.330727892559597,-44.807776088748824,-5.945738515441329
109,4.19308664450871,-9.996548174125815,-45.46429410875653,-6.219583507133594
110,2.5651905534119046,-11.42441530859814,-46.14212432386464,-7.785478595154958
111,0.6411343944421367,-12.953063189323176,-46.40863845529815,-8.98120038973078
112,-1.6038043870173617,-14.372112521193692,-45.816373325208346,-11.44299197980146
113,-2.788394981967912,-15.77309960935666,-44.25122449443388,-11.120763035549862
114,-3.349881619410698,-17.18551425956005,-42.23020681025919,-8.692623612475764
115,-4.3714339781835445,-18.656774268219266,-40.689918079173594,-8.74102019406507
116,-6.12691684635882,-20.096379710454578,-39.42696882065554,-9.94953734356168
117,-8.477052014095058,-21.51083268079371,-38.49048233345358,-12.460277021160572
118,-9.757654911081692,-22.758767370413302,-37.579673920876864,-12.41523812657635
119,-10.698836030283086,-23.973198423331855,-36.886855207995886,-11.243959541135117
120,-11.633468886970348,-24.679860713878266,-36.45718340811658,-11.629540030211306
121,-12.547493915249829,-25.128244436657724,-36.254113714253684,-12.788173770665272
122,-13.23162780594474,-25.474893369066823,-36.380357744407654,-13.71041601560906
123,-12.872880536785093,-25.805921883807674,-36.9393738378035,-12.460282292830541
124,-11.841933443495854,-25.761332207973453,-37.847688865375964,-9.743227658359723
125,-11.007082044493714,-25.64694886963224,-38.84187982090366,-7.792474507732749
126,-10.239469320017799,-25.30580231897512,-39.9237283785947,-7.019045072107232
127,-9.76363729318719,-24.51845786196246,-41.55861806238098,-7.402780127607353
128,-21.53661187161666,-16.442831284447795,-36.40841770799641,-22.12821058838633
129,-22.43002023381867,-17.251503040138314,-36.268321611595276,-22.438097046424712
130,-22.870227994175906,-18.266160788122143,-36.49049490945985,-21.70564507916029
131,-22.762467539212793,-19.751485188042647,-36.84338611332681,-18.562104797065548
132,-22.2194233376085,-20.71811953387721,-37.41650642052354,-17.08308655169821
133,-21.546177897846846,-21.06438531795487,-38.110352901362674,-17.63343659411838
134,-21.75537613119643,-21.154228153255957,-38.871542624035705,-19.26175370296121
135,-20.671854858926764,-21.284001060495626,-39.58080743155043,-19.57122574941164
136,-18.01312308220475,-21.381637403644547,-40.092716593561995,-17.064634518150417
137,-15.341889012107464,-21.526714088104228,-40.46465426589611,-16.354853316758437
138,-13.503956916344613,-21.415523773306564,-40.605730601267844,-16.96433899089517
139,-12.734098058349185,-21.03440185323489,-40.574130359999515,-20.325109348463364
140,-12.217714905599498,-20.551061249445855,-40.29223160434373,-21.982826277901466
141,-11.425601297356641,-20.286658698010935,-39.89136392635352,-20.492661035574297
142,-11.792022924901461,-20.036844262561562,-39.52308177491163,-20.319308222544258
143,-13.281949996449496,-19.337558067886185,-39.12491704516804,-21.09417328900264
144,-14.489591558241072,-18.22974707029132,-38.683628663169124,-22.55261696653204
145,-15.28050443649241,-17.587137717386238,-37.955741480442306,-21.515899219608755
146,-15.911535337403722,-17.053173112253937,-36.75419649670503,-21.353366374409557
147,-15.262915613493286,-16.887950177617537,-35.13317318735312,-20.89234792135581
148,-14.732261360807257,-17.006368977108345,-33.49748731348625,-20.358386387313733
149,-14.790660249028345,-17.647640209609015,-32.17723017265068,-20.424610939243802
150,-14.331556547812808,-18.60802890799591,-30.630330533229394,-18.143173673444693
151,-13.644174013700203,-19.623412202147726,-29.285651429017165,-17.74342673127886
152,-12.335135477043078,-20.913238073540455,-28.25484769598668,-17.450091659870836
153,-11.48667066422591,-22.357634398835717,-27.34913772621256,-18.08664556523634
154,-10.317086715202953,-23.614895538716887,-26.61204984000725,-18.36551228875835
155,-8.50248381821694,-24.509642074349333,-26.167180708220442,-15.712361862785752
156,-7.39597057938904,-25.35585195574682,-25.603987437222795,-14.042162153547025
157,-6.399049393728433,-25.799310551263847,-25.15101625686416,-13.177127045905221
158,-6.795426801992958,-26.088507436868717,-24.768123970382703,-12.686598615122431
159,-8.050765956403259,-26.262578107294136,-24.883966134020856,-12.472667951060185
160,-10.40280923005012,-26.516754047621895,-25.095599171881183,-10.35328206747242
161,-12.637232686990389,-25.909602455074534,-25.47721040721021,-10.575490039933976
162,-14.596469872367072,-24.7304912020711,-26.158879343684244,-10.812601138279295
163,-17.84888272410255,-23.412562663469686,-27.104383599021098,-12.7388405286546
164,-19.82527150202728,-21.96047555056131,-28.354241573248995,-14.907206916342968
165,-21.551490300632462,-20.93324132580289,-29.45309676802996,-15.616668415034159
166,-22.97205544751288,-20.42895757032412,-30.438883033406377,-17.71292144193358
167,-23.93803739657144,-20.272561868083063,-31.24934045793172,-17.9485803918414
168,-24.746327161665235,-20.211266150817863,-31.92884698455,-21.10544696953853
169,-24.85741830013373,-20.798453783382218,-32.4188225793246,-23.10118201178027
170,-24.358617205147027,-22.04166856968592,-32.91335979475106,-22.927469439311576
171,-24.605608738659186,-23.437447163964553,-33.4928496756186,-24.04323707488013
172,-25.1377509411826,-24.4961088137795,-33.991418569672035,-23.564599684467808
173,-26.012429678632092,-25.30188799134502,-34.45343156988359,-25.294808346265857
174,-26.85075493580731,-26.393868756155687,-34.76414166338578,-26.322021205957817
175,-26.2336704653612,-27.406250326961917,-34.57646181680795,-26.35173846681044
176,-24.560221675240122,-27.915033499154486,-33.97455808554451,-24.561959032953634
177,-24.138679820036995,-27.898708038711913,-33.67247991193768,-23.830685484983608
178,-24.55573840936767,-27.57331300813396,-33.60252186877458,-23.761909537585506
179,-24.69722288600071,-26.853563799106237,-33.15534229174597,-21.9560480680599
180,-24.117123621295505,-25.978502987102168,-32.482494772480635,-19.87405130706826
181,-23.253244949244756,-25.2361926523321,-31.71661371867779,-17.691549177192407
182,-22.925606003402375,-24.6187583206374,-30.90943292205119,-17.61578308821483
183,-22.866758201330896,-24.120272898374125,-29.882542942202267,-19.381949439669228
184,-22.30333135072352,-23.91956420564246,-28.746623042422765,-19.39356866425208
185,-21.47203288052511,-24.153334722292353,-27.565335535354,-18.960682855782558
186,-20.484490393429255,-24.345955011814183,-26.63379645076091,-19.34314469030558
187,-20.598359242411018,-24.717811943198083,-25.92803178464889,-21.299510313535762
188,-21.473590263514357,-25.29665300654582,-25.204074899221283,-24.43124874944134
189,-22.69556770094223,-26.088157191181498,-24.612079720170783,-26.11548007986218
190,-22.876809839834838,-26.950405485510245,-24.11055674664902,-27.051437773936318
191,-22.442153784264075,-27.71358469135636,-23.942733460273367,-27.185890929868
192,-3.7121574342434225,-22.684603166510684,-34.36641420386277,9.402668238288008
193,-3.5638160085507264,-21.304277710488538,-33.47541989532309,8.859090948448417
194,-4.979713036440771,-20.425757105462697,-31.84755516027831,6.967637766005759
195,-7.5416640845854195,-20.88527740558943,-29.881622697752316,2.928284117820409
196,-11.076114032439055,-21.588164994849073,-27.440760004210194,-1.1153444437557736
197,-15.179295063260074,-22.950965873311844,-24.279664566218962,-5.445365517174093
198,-19.288395229403495,-24.98380931840987,-20.58761353751851,-9.335556123610466
199,-25.83546740222534,-27.939524467056035,-16.716788965266225,-15.57024088392562
200,-34.97326186453088,-31.703289698775354,-12.639772191373908,-25.24694547596752
201,-45.289240773420175,-36.127055381215065,-8.27104686615274,-34.20326884187198
202,-56.29590399632874,-41.24722109635332,-4.145063410275185,-41.87516879502339
203,-66.82459466903991,-46.81995186115879,-0.29565151300872805,-48.644510896790145
204,-78.43681677292207,-52.77213270196778,3.391272200222283,-56.896854412582314
205,-90.71671882943352,-58.992385671417544,7.181292323591749,-66.99214187545236
206,-102.55248384462055,-64.82654352102897,10.96503009225251,-76.14311401026922
207,-112.6014325065857,-70.0000413557939,14.604963168994605,-83.1959544859044
208,-121.4327143177674,-73.89442368221755,17.821346308484653,-89.73940060262474
209,-129.72186490281155,-77.43493668242553,20.669975846624723,-96.9089420203554
210,-135.4927682893999,-80.6080584920231,23.104672652688066,-100.63845407051367
211,-138.45272014177198,-83.83552076400747,25.74932852708403,-100.3313061765307
212,-139.11295976634702,-87.0293002464698,28.703230044508476,-99.91188148231458
213,-138.5536533775963,-89.80627954864421,31.757474918656513,-98.26592412849156
214,-138.70704516033086,-92.12902596054762,33.74799266027608,-98.75416387237534
215,-136.52295861745307,-94.11388651979303,35.19348220089234,-95.88853605758085
216,-132.7341630857833,-95.75812885753153,35.6531202364546,-90.63894099077419
217,-127.71676948691328,-95.75863928598173,35.94719351399244,-85.3005068888644
218,-121.82703604429423,-95.14981985283057,35.92566138022549,-78.86790826047823
219,-114.95077953977733,-94.01519911700753,35.57657469152398,-74.11935466443595
220,-107.4118744033325,-91.37008255698515,34.91213360343085,-67.1466313542065
221,-100.03645564803848,-87.62159744846294,33.273037502612624,-59.72212762913737
222,-92.3570691458203,-83.40299453822323,30.526486270644682,-52.73338464183639
223,-84.56245814027932,-79.22845278465766,27.44874261609509,-44.16717543211075
224,-77.16828622109956,-75.45013220261313,23.8363123850826,-38.42893675759113
225,-70.10002185105687,-71.02660173917089,19.937478674679895,-33.559482572076426
226,-63.272922170988444,-67.20376241684785,16.115052376430665,-30.172274833816772
227,-55.832971807768864,-63.801169431310235,12.311365477396626,-25.225116564414986
228,-49.57238112002868,-61.08337839801304,8.47496952328627,-19.929069950132394
229,-45.23610121777835,-58.994007467762316,5.095037356823853,-18.838146705294864
230,-41.80914195060189,-57.57976592541385,2.2320539362955056,-18.261083957840782
231,-39.86070631535245,-56.79585960471341,-0.6290280419251526,-17.951951993757422
232,-37.195920734897385,-56.430677619419704,-3.2666826967227123,-16.561932816015815
233,-35.07922327926495,-56.241451335306515,-5.534482355586029,-14.355720725202488
234,-33.761678529726055,-56.285153466068635,-7.219188750521856,-14.729242355398615
235,-32.14203959714168,-56.122013004565716,-8.515148097239807,-15.082230243371905
236,-29.619323237734246,-55.3908385710612,-9.212562902103256,-14.612253199219442
237,-27.270816304585118,-53.900730570320576,-9.522595004938022,-12.67759300762101
238,-25.23581291534115,-52.43726421974959,-9.131538236167273,-9.591945073871774
239,-23.684732245094086,-50.72384420949989,-8.991376665890286,-8.204343042976898
240,-22.674174261144476,-48.95934811575193,-8.510353444913752,-7.181333343635616
241,-21.703519867056237,-47.23042514930173,-7.78126233737784,-6.237687332077042
242,-20.113163664781496,-45.46944558641491,-7.159717685052489,-4.824911848658148
243,-19.807148570042028,-43.805127218204184,-7.079587983412309,-5.91873280630675
244,-19.68928900945109,-42.25492121212566,-7.734369975775798,-8.270631800577203
245,-19.571783834995635,-40.76772902816247,-9.337796565670706,-9.474711321927614
246,-18.617780485519933,-39.399494118485045,-11.13857306100232,-9.354626073765992
247,-16.751756531018426,-38.14449876268192,-12.710647222305637,-7.729698975705096
248,-15.465941812764829,-36.90757598182222,-14.331058814675073,-7.7693290087579285
249,-14.591929886330608,-35.637736716941056,-15.99736541110979,-8.216089317899094
250,-14.024425781233703,-34.271653625172284,-18.097630832840945,-7.9896931693558155
251,-12.296431035230343,-32.97778369799619,-20.39409609195875,-5.639730941558781
252,-9.783802866928685,-31.68787486297931,-22.308263570215857,-1.4708975802443425
253,-7.91631026406038,-30.33268899794978,-23.949388539282108,0.03546782204463451
254,-6.429949086177492,-29.03299950947561,-25.492173275741006,0.28907957879631835
255,-5.279766071296195,-28.145390585197777,-26.783172113585945,0.43122370793217596
256,-18.16030664502273,-34.46007607903941,-22.830851955749782,-25.072992558653
257,-19.76383086907346,-34.840472430848926,-22.375548470173385,-24.482639803068267
258,-20.544997728695005,-34.90041470760932,-22.011867094678898,-22.125581978198262
259,-19.814903293776457,-34.80535043565666,-21.788074872712244,-17.001385830544447
260,-19.560598067178912,-34.6078325040251,-21.738226575731247,-13.133640209614281
261,-19.64062119094154,-34.279965776084296,-21.8818151291813,-11.216148852857458
262,-19.883601345953984,-33.90380915048378,-22.147693924960112,-9.280000353496021
263,-19.765698321703557,-33.30686882684902,-22.679444446382007,-7.334658711282497
264,-19.313131500083607,-32.506105243351655,-23.569400028253146,-4.802457778027518
265,-18.530472444124392,-31.30436441685418,-24.439896179446983,-3.5109172175440073
266,-17.798250291622416,-30.311610965745327,-25.220106127127075,-4.056251869162433
267,-16.80220822873472,-29.61696335456825,-25.912343559959982,-5.629647080911157
268,-15.884600749415931,-29.061934906110174,-26.585001864717402,-5.885881623826578
269,-14.386780428080002,-28.452231012233614,-27.270845557271755,-4.005594103502131
270,-12.482582685223054,-27.87116939158242,-27.49106599526641,-2.9990187225997462
271,-10.985478581894766,-27.444516813634674,-27.11666266169784,-2.6176960902118984
272,-9.772112211880621,-27.34855588055362,-25.866938074418467,-2.655730504097596
273,-9.143338093880788,-27.67287008622349,-25.431341995693018,-3.988495925829638
274,-8.92509920283183,-27.90533959626282,-25.227227640666385,-4.331150505509672
275,-9.896180001225778,-27.838001060488015,-25.57012711659218,-8.033086728462107
276,-11.501167248466553,-27.713468051791892,-26.1169118618899,-11.055220614735454
277,-12.822161384671176,-27.36474946087035,-26.671083423151984,-14.344115419949382
278,-13.471066905562674,-26.9046799614365,-26.984610183615416,-16.404954022004386
279,-13.973627881064065,-26.63667782713958,-27.556673912050837,-16.15729820946932
280,-15.62480465654999,-26.878128760397217,-27.848509721404284,-18.4253749646279
281,-17.16019945734713,-27.257745497175613,-27.915835181846795,-20.150707079833758
282,-19.016351018961206,-27.853465073497034,-28.020566317840732,-22.48237934368851
283,-20.293638203454908,-28.746185418695372,-27.98318065961114,-22.372156775815334
284,-21.72569352726546,-29.95781896913938,-28.131438370477763,-20.396553132046424
285,-23.6766530949244,-31.282532717016807,-27.704773972146807,-20.686483402832298
286,-26.263276574842205,-32.621121036267226,-26.76570185676329,-21.636183063464685
287,-27.66481236298396,-33.676663236138744,-25.628997640312402,-22.40678797985943
288,-28.091967070810103,-34.96057785982928,-24.512590033731406,-20.390730552684172
289,-28.591059397944708,-36.51702748952911,-23.43042617449908,-19.657070232938125
290,-28.54061345797021,-37.817693668649476,-22.554760035147723,-18.580868729651765
291,-28.047488113301675,-38.58049890408411,-21.809034811555545,-17.230973557672293
292,-27.022283211931263,-39.02201072888565,-21.58918778719918,-17.250790396968082
293,-25.891679488622344,-39.30349633674024,-21.65517053606788,-16.282649117981645
294,-24.903902661877172,-39.79839840210306,-21.903495143675062,-16.302377350801184
295,-24.398987631652926,-39.910257414758476,-22.018947782603092,-18.26570711960546
296,-23.578669665555186,-39.14572915189173,-22.935715798191666,-20.62063797809396
297,-23.364012845525743,-38.4909542959465,-25.059897633242926,-21.349755072797585
298,-23.334594028359486,-37.68813500419828,-27.201417999650218,-20.8128319030796
299,-23.768608265844847,-37.04350273079689,-28.26768328439869,-22.31520126022576
300,-24.904535182734065,-36.87292613913278,-28.508097647379184,-23.531555739155348
301,-25.337335464655222,-36.62362068717463,-26.893726858530673,-25.721256619384704
302,-26.684172228475763,-36.13800388411383,-25.948641835730594,-29.29744056663732
303,-26.2912712147955,-35.6475384703347,-25.56777792700649,-29.206015006329153
304,-25.732895909896552,-34.51591446457386,-25.805604284472274,-29.638721105204496
305,-25.748838292709042,-33.664273804224166,-26.015780017114846,-30.113797051718382
306,-25.31236813310123,-32.83932128902434,-25.482716774751218,-30.502586074448413
307,-24.286848155550125,-32.12744441102037,-24.22460272904425,-27.641913691285765
308,-22.973059344925236,-31.78449693771052,-22.989563684221025,-23.24840866265682
309,-23.050598217415246,-31.72222312019079,-21.54536986087004,-22.9115712404287
310,-23.929070515738605,-31.578100842193223,-19.97497740647424,-25.07783664890327
311,-25.606519681460636,-31.433856644123544,-18.29932170883054,-28.90457278259511
312,-27.39659270712315,-31.395300463057403,-16.794563030240663,-30.586508793445784
313,-29.35865089875689,-31.518278161197813,-15.458311717848275,-31.296454751094853
314,-32.39764447818632,-31.696025536409707,-13.487832521725,-35.344932661334745
315,-36.37588021418282,-31.790842570134146,-11.288400969479255,-41.28451889047093
316,-41.228999589000416,-31.76540175158921,-9.286094085820668,-49.24626735712598
317,-46.47717977140382,-32.01237173002501,-7.313665039054014,-55.87502132081311
318,-51.28893916142227,-32.34892377948022,-5.367883550439195,-62.200477123619685
319,-55.81734664427193,-32.296445338975474,-3.5586281064367724,-67.95665610409944
320,-42.249698149342855,-35.35248292999991,-12.390654893403289,-18.727413779672787
321,-43.11320530785431,-37.11168270110223,-13.441234383822032,-22.509224092345153
322,-45.15650720264831,-38.292255390934,-14.242874540424609,-30.307458860612357
323,-46.47385085985123,-39.01728234582568,-16.25317734549863,-37.084604615871726
324,-46.84394752186295,-39.23650398132458,-17.644345411461373,-41.09822781740127
325,-46.30861030290147,-39.122646272225445,-21.000567130914487,-40.841006482383214
326,-45.4549735753148,-39.0584207083822,-25.9421335813471,-41.56874258514681
327,-44.84822258549653,-38.899960826983914,-30.116194804298978,-43.39167412855534
328,-43.605768382302266,-38.2808090753585,-31.014851783405696,-44.71996690287506
329,-40.907196121099254,-37.31613662149226,-34.81657264560437,-45.047160492029086
330,-39.22097118031361,-37.19914341766039,-46.64405717966873,-45.19751851928429
331,-38.33521421181209,-35.84571247079404,-70.02164387276227,-44.58887313519989
332,-38.292828500556475,-33.12069043406785,-106.82117848545278,-45.02629136907948
333,-38.047639268373494,-30.725623851067255,-157.498417482495,-45.79930542097337
334,-37.66700661053316,-29.313910889742534,-221.32943146361418,-45.43600878900968
335,-36.953339998366275,-29.101453823142094,-296.6470085942889,-43.799461962618764
336,-35.889633855303316,-29.532458745723602,-380.5444769067266,-42.35465400518267
337,-35.91043236085335,-30.059624036659066,-468.4180752787255,-41.65467611703304
338,-38.312358791669276,-31.68079824922082,-557.3198624984678,-42.09692007206646
339,-41.5797951295119,-34.26744644368189,-644.9930898960258,-44.104751250479
340,-45.1900482403674,-37.560036959090944,-731.3695793967738,-46.56583889806521
341,-48.670244525007035,-41.259659382905916,-813.04821520073,-47.22318426093916
342,-48.63828009662757,-44.537721701729886,-886.7828496746263,-46.292407734674725
343,-45.84263160168598,-46.63020101274273,-943.92373112164,-44.081091416803986
344,-40.52177614619867,-47.587424579271605,-986.4600089293182,-39.71818967402061
345,-36.78711958246574,-46.35869711533074,-1016.1845322872448,-38.59836105853124
346,-35.95519458335048,-46.41222612498141,-1033.706655855522,-36.94983871248535
347,-36.52479653912612,-45.84369757489016,-1038.8215397373742,-38.10421199797611
348,-33.626184632137125,-44.81695299238288,-1036.7701285382816,-36.72466459713635
349,-29.908867107926234,-42.94807957432792,-1029.8958945919167,-33.98219256394525
350,-28.195169586010802,-40.84558838990589,-1015.9748330640766,-35.998351823169415
351,-27.988073202385465,-39.200665865339076,-1002.7430314741953,-39.53373864354851
352,-27.275003035707844,-36.505806242887445,-992.9640249254932,-41.51025648238247
353,-26.649124399007487,-32.384818955880085,-987.2342933829731,-41.98529181980413
354,-26.48761947642566,-28.802492761915087,-988.8033249069389,-41.13393060656981
355,-25.11622642990576,-26.05994809633568,-994.5308700011418,-38.83981969381795
356,-21.229642361577433,-23.855468524611712,-999.3415383720003,-30.52309811577336
357,-17.35118712879773,-22.232494162693342,-999.8863884409334,-23.399214993963227
358,-13.274682904396357,-21.701026287623254,-999.9999999988377,-18.288926417541003
359,-11.37345414573765,-22.46349403454686,-999.9999999988377,-14.751456151884746
360,-9.944168308988743,-21.323108610516794,-999.9999999988377,-9.986278943356632
361,-8.687637876474646,-18.725032363524623,-999.9999999988377,-3.9446970270033686
362,-7.06761216769542,-16.85836757633788,-999.9999999988377,-0.23134504471837952
363,-5.452783516855948,-15.772053171821328,-999.9999999988377,2.1243968157851123
364,-3.737652710508958,-15.350273539115372,-999.9999999988377,3.0186321452524147
365,-1.0673175286328145,-14.5974044559361,-999.9999999988377,4.165293949726495
366,1.7512557223890786,-13.22337948952084,-999.9999999988377,7.94561735540649
367,3.1745492081411,-12.623923854623344,-999.9999999988377,8.857964264872333
368,3.7114103241614056,-11.906534458060262,-999.9999999988377,7.011108402848185
