,TP9,AF7,AF8,TP10
1812,-0.742706297722556,-18.28095714611846,-457.7212657614521,-1.4764832349389019
1813,-0.47471362415103474,-18.068521793672442,-345.7411630899548,0.42816024904502076
1814,-0.6733070736700372,-17.116907425390178,-218.958963022936,-1.0328485311781186
1815,-0.7901648799835319,-16.165202740542586,-80.41029728585869,-1.9922603135582213
1816,-1.5845998700844124,-15.406668605044317,66.56166965224799,-2.61993176434933
1817,-2.7367405215960754,-14.824753265501723,218.83916773871542,-3.976870209978395
1818,-3.6967006106786684,-14.272733181898007,369.70423895690107,-3.214338663917355
1819,-4.192283048460901,-14.035669815806655,513.4227276621923,-5.670250636305629
1820,-4.187475859900388,-13.969074019886195,646.1602842584749,-7.319644606361685
1821,-4.087581664481954,-14.219213372261471,763.9188433823482,-7.621961401468789
1822,-4.393285408118475,-14.380336198194543,863.5242126333284,-8.46748159996186
1823,-4.0644869202441445,-14.644186328991749,941.7102301671742,-6.988737233978011
1824,-3.8881917774276147,-15.269163244997811,996.8965703820423,-9.235690968774621
1825,-3.968574041992004,-16.126295544911972,1029.8285175283206,-10.833154464778135
1826,-5.027804395851061,-17.598788501287522,1042.5844953899434,-12.915803821393359
1827,-6.285954167837714,-18.685331165136652,1038.6459548250443,-14.147438008149553
1828,-7.0605191600596635,-19.312166594469915,1022.3494678959767,-13.401755404219433
1829,-7.8163567502030125,-19.164945400854418,997.7408117653141,-12.967925984501333
1830,-8.321550122833933,-19.30234912769957,970.4182445681244,-13.027355888524177
1831,-8.24932483295845,-20.018846807810444,949.6710150096786,-15.387042407540088
1832,-7.721638296265057,-21.058804060000977,943.3986847945769,-16.108218568809033
1833,-6.930675087484868,-21.515322141872616,948.6199508570354,-15.057095734039331
1834,-6.70994781355272,-22.03605683944695,957.3451937471199,-16.559920076514967
1835,-7.223719801674301,-22.972211180509213,963.6160966564734,-17.784913470355455
1836,-7.488296026575015,-23.898970300983247,965.9206851392194,-19.47938059422226
1837,-6.5891293039374865,-24.312520087994926,968.167060886,-19.048865875083905
1838,-4.6203897323900005,-24.378456964939144,971.55360061574,-17.632534692251845
1839,-4.635263906067868,-24.142987163256723,975.326435444108,-17.52310920706391
1840,-5.943736310442758,-23.812197650035955,977.9940332240823,-16.793484105431563
1841,-6.129839693502494,-23.518417244033753,980.7086414811142,-14.635610970182384
1842,-5.916288549908283,-23.256630616312055,981.2155001491,-10.928117121204792
1843,-6.470237689118606,-23.04720327079477,977.9437751111018,-10.086838367847443
1844,-7.7934758996657045,-22.945124027829674,969.9336215477629,-10.761135043999092
1845,-9.813796084017142,-22.934867099096646,956.7632472857237,-11.046159758542032
1846,-10.885833241998084,-23.198787259588425,938.4759761460389,-8.584683439080813
1847,-11.608859887571338,-23.631676360089898,915.5073112925944,-4.276424247909346
1848,-11.987852742314962,-24.249251758668077,888.6119985805215,-3.5012038717790173
1849,-12.291885150049337,-24.69515111970404,858.7910899046158,-4.627903156810228
1850,-12.342906095326436,-25.035718396464112,827.2190065477521,-5.153198405678403
1851,-10.886133179250647,-25.262833418734772,795.1706025293009,-2.62132531903684
1852,-8.126352936748201,-25.381056066146964,763.9482279535453,2.218361107180667
1853,-5.333374067619662,-25.77916199887416,734.8087923580971,3.630450557652729
1854,-3.6833550666317594,-26.565156819998812,708.8908280623126,3.75130200084405
1855,-2.9256016950616566,-27.773861986499103,687.1415535157103,3.445048474614198
1856,-0.41690225095398403,-27.483125322543003,545.0332048521309,-11.65457406407725
1857,1.1702363457989742,-26.884497454719895,528.8423205018954,-10.264936187594133
1858,2.8314042747775257,-26.399619339441895,509.82565351414877,-7.520358433779448
1859,4.448776486490857,-25.976807502267604,489.11400467455877,-2.6637514758877594
1860,5.379070811822071,-25.410571412760348,467.3685150014013,0.8541570498080892
1861,5.366019862656365,-24.471943801230047,444.30942538745734,2.09631571690931
1862,4.213684300758673,-23.191135278182898,421.33274661910184,2.425837598979072
1863,3.632803140903585,-21.927436549925034,399.54752990621006,3.591493442444917
1864,3.878173867890007,-20.799128097579057,378.52200585009757,6.816917730124984
1865,3.2924778660524523,-19.780648300493137,357.90993074318556,7.689003446682222
1866,1.6642159396191116,-19.049696783949866,336.74383836746784,5.87072426469905
1867,-0.6274248709692835,-18.341537100516017,316.8512599685234,2.8594283530085587
1868,-2.9580401097604065,-18.421624505069087,298.69015651478304,0.106937173006109
1869,-5.084247406138026,-17.856747476824555,281.77435980329966,-0.8344622277987953
1870,-7.5245127041414115,-16.397560109391307,265.7317049452513,-3.166085018378669
1871,-10.405717176882693,-15.645522553714855,249.83855970258728,-6.398328619902059
1872,-13.652736756736102,-15.47397891330216,232.7530809174332,-10.709308474428994
1873,-15.496723588606125,-15.92476398559377,216.25700900091533,-12.791969925395174
1874,-17.414153550071656,-17.173429784694417,200.48083070094782,-12.990851208978093
1875,-19.397368486614887,-19.188587872927354,185.2096242618394,-14.754954017587483
1876,-20.806120554627963,-21.302276932773598,168.9693138431294,-15.969949872718987
1877,-22.659145799429268,-23.50740312143761,153.31211712103934,-18.94309760762079
1878,-23.071506561942925,-25.67971941721421,137.1768204758376,-19.747538457096663
1879,-22.706414879958057,-27.600420275349695,120.9877538751776,-17.197752576160728
1880,-23.613775346409213,-29.265729249117552,108.08534276447426,-16.945063807955435
1881,-26.153541855173227,-31.093725718466388,100.76936654223306,-16.919804073262316
1882,-29.247572066743434,-32.632540251128624,95.59297925787821,-18.695744533879584
1883,-30.77932001640229,-33.37131301696488,89.65677841300389,-18.39817662080723
1884,-30.891975758236157,-33.7089494970974,83.06204787797901,-17.043847598785327
1885,-30.68914147779945,-33.53468658084337,74.70607952568386,-18.811339092526215
1886,-30.724340228152915,-33.178336922861604,65.44764992215251,-20.718908879182653
1887,-31.246317577204913,-32.52707150112878,56.6833537851081,-24.27900388854644
1888,-31.491096507316332,-31.772747547509738,48.70620600602377,-25.270920995622472
1889,-32.13403186418069,-30.752495095057604,41.39173002239963,-26.08997738879177
1890,-32.91665915313623,-29.39012407201054,34.45842463673178,-28.33395632862233
1891,-33.82137436806731,-27.84355170475413,28.996507922937212,-31.132100453336268
1892,-33.8276059901332,-26.66110352001286,24.480321372991945,-33.60386654672988
1893,-34.433278059561225,-25.9867867160685,21.209183262312767,-33.264526124112926
1894,-34.77091364708911,-25.724450411805513,18.576788280344662,-34.085781020180974
1895,-34.23208142141101,-26.047321138791848,16.42983671077701,-34.44879137351058
1896,-33.46853018944075,-26.935770454755172,14.639746248392207,-34.63068077449313
1897,-32.464959404126596,-28.173522536024944,12.85532685677946,-34.44063222475496
1898,-30.798056790829595,-28.02000851506217,10.578133806725548,-31.840297723379283
1899,-28.980451189516668,-27.29287110255595,7.953625552345118,-30.43346941278986
1900,-27.983341757072974,-27.413278589829567,5.149745302772588,-29.419454481548108
1901,-28.19517411089766,-27.42150338479561,1.778378468783296,-29.95545752170586
1902,-27.932028501452283,-27.251325071553453,-1.394988793833203,-28.884916912614912
1903,-27.642616807448082,-26.962281298575853,-4.411271241333932,-26.07376369835771
1904,-27.765423196199347,-27.078736619736635,-6.943894270530646,-24.351233800523165
1905,-28.57553333565683,-27.743478003007915,-9.68013951586118,-22.98980270341643
1906,-29.93465216254298,-28.77126611103839,-11.797225877566863,-22.614399352172526
1907,-29.91953901827687,-29.871428649039093,-14.109523185609998,-18.636593007614103
1908,-29.03625476788904,-30.910620589966893,-15.405985404570602,-12.837777803293925
1909,-29.54301246107992,-31.814512536197473,-15.139716125194509,-10.961895839212392
1910,-30.634121743283114,-32.39281201389051,-13.630071395098707,-11.173149361023512
1911,-31.794060056347373,-32.58449415384363,-12.457992753096393,-13.330567312095663
1912,-31.50632148345461,-32.88455376392529,-11.369896762748393,-13.087514794243855
1913,-30.196735320595568,-33.13064021400985,-10.594114695264848,-11.744917601973068
1914,-29.071550498410794,-32.887744348272015,-10.532272642097494,-13.714543697841808
1915,-28.448716324026623,-32.27020811382703,-11.28711424454288,-17.612601628762036
1916,-28.091166554690222,-31.30801911584314,-11.810977477185086,-23.528412644026645
1917,-27.123052539914763,-30.19455108611452,-12.465026990228724,-26.658298934146032
1918,-25.876414424814403,-28.9063548456607,-13.251576145346585,-28.147482267183047
1919,-24.312467702707902,-27.50794346539508,-14.340873722940055,-30.615008302955058
1920,-17.828516840158848,-30.500588504807578,-39.2253975581063,2.1805721418951087
1921,-20.025414164109925,-31.517250132528396,-34.777816892281436,-1.212625702593316
1922,-22.99414366955047,-32.3077941176095,-30.811947583745326,-6.012060741296726
1923,-26.648128901800174,-32.86772198013006,-26.899469898865824,-13.54770585140532
1924,-29.238953032170468,-33.113750344630624,-22.846884283945474,-19.08782141718649
1925,-30.53266079252672,-32.781394319107825,-19.552887142935443,-21.165335115572095
1926,-31.379618102162325,-31.38261121319883,-17.494795142796438,-23.733243415908486
1927,-32.00414057635561,-30.371509160209342,-17.15212663053014,-26.44774888200403
1928,-31.8580282849248,-29.79051214734237,-17.180649745455153,-30.192770061475077
1929,-30.913909435943985,-29.150939108422012,-18.126165675353647,-31.900031302988925
1930,-28.298626568653493,-28.474633272025734,-19.001906859777115,-29.761998179405456
1931,-26.93952501499275,-27.86645978857056,-19.78825182495578,-28.673562910918324
1932,-26.770362397451937,-27.284862251629775,-19.29766132279997,-28.185769168872795
1933,-27.39560874307479,-26.854640898936555,-20.338860263162164,-29.426784696656973
1934,-27.49663925071041,-26.646190199877125,-22.245948750327653,-29.424402776761603
1935,-27.398055734732015,-26.886759960022484,-24.20313811949251,-28.35761791657478
1936,-26.899788898971853,-27.151104120973816,-25.217515373097104,-27.66107125809851
1937,-25.891917708008656,-27.7569841672825,-26.77093321811793,-26.34511152252312
1938,-25.348421433087058,-28.64484310923566,-28.41429141770594,-25.78888962189453
1939,-24.429319618714537,-28.466437924175064,-29.112590913074193,-22.317365305050426
1940,-22.720535686483775,-27.27809722759132,-30.17600732639308,-18.439217632013364
1941,-21.567222156896598,-26.608456841209183,-30.58389507031229,-15.671170315133105
1942,-21.083841080999257,-26.097411967941962,-29.197207238901292,-12.624848049511648
1943,-20.19303045016743,-25.636906568126317,-26.93236914059371,-10.645002032651673
1944,-17.479286269776072,-25.20260374537513,-24.790686134551233,-7.3113410147327516
1945,-14.612553003906955,-24.976820829474654,-24.31119362889568,-4.605769840563099
1946,-11.698589507904972,-24.54668122964483,-25.125543609451856,-3.2024565761063033
1947,-9.789127470117322,-23.897623391516344,-25.576572689803424,-2.3336394937755873
1948,-7.819971215700776,-23.6338531311589,-25.30689189317619,-1.2846543985067285
1949,-5.336286512826111,-23.774440725721803,-24.424609922907138,1.4446631168676516
1950,-4.684031431166792,-23.865537798685494,-23.468990552503836,1.8806262814599133
1951,-5.102094001867659,-24.078405428068734,-22.312471348248962,1.1380080997229376
1952,-6.457411389097414,-24.57935187178987,-20.42245471575681,-3.3127569640798615
1953,-7.840847687172723,-24.69961800937457,-18.18062527394664,-7.423835751900303
1954,-8.752829357844739,-23.805616060669447,-17.455868433591142,-9.61080986194441
1955,-9.9166713977543,-22.46985310464725,-18.164866453952307,-12.950490548097193
1956,-10.254978648178122,-22.419950336689165,-20.760556848286107,-14.850344470252795
1957,-10.682425595646523,-23.20194524177168,-24.154178079016035,-18.12894296607762
1958,-10.826535796968473,-23.794840974944062,-29.2458116515497,-19.494099503300298
1959,-10.744133015753919,-24.39096288175898,-32.60849220955625,-19.626726628759698
1960,-12.479381902205514,-24.97026188221787,-32.96621984583272,-20.513762925068043
1961,-14.95453202769754,-25.20636597670996,-32.228296459592066,-19.43954464788464
1962,-17.44186594578713,-25.00348132155606,-33.19013682476346,-20.03759158474765
1963,-18.823791709360187,-24.761672409650235,-34.863511930813544,-19.194397863029174
1964,-19.673601173619666,-24.691444587782392,-35.77092457044767,-18.533168587365353
1965,-19.61814604246871,-24.95440858753463,-35.276709461568146,-16.729383475305788
1966,-19.41018923657953,-25.487810789881294,-33.900084678092654,-14.344491175570164
1967,-19.51771899743207,-26.07013014791229,-32.80040670952069,-15.05127448916522
1968,-19.763219196279355,-26.194671176793648,-31.379088584345606,-14.206838045267729
1969,-20.166147880703374,-26.00158963161571,-29.57325011485535,-13.741679961451803
1970,-21.554814528220138,-25.763849900988156,-26.811841019128934,-15.340851111761022
1971,-23.498999487387845,-25.443909674567433,-23.197240380169617,-18.18654468323677
1972,-25.466681835024133,-25.06961406777346,-19.740764670508753,-22.286167690337482
1973,-25.552458940156953,-24.892979770545164,-17.053033865930427,-24.509351116169174
1974,-24.302127390561402,-24.909062893247352,-15.03530435606993,-25.700001988445788
1975,-22.491881557524763,-24.833306021959256,-13.776573639866637,-26.653013556954296
1976,-20.970875866067257,-24.84171357109669,-12.98588786763197,-27.526961047938862
1977,-19.498180619851492,-25.056778695884336,-13.149590612611979,-28.05563864091054
1978,-17.478041912628168,-25.49130082982755,-13.601987808418862,-26.269946505554874
1979,-15.173264882618122,-25.863156249969936,-13.758655936246734,-22.65222498936848
1980,-12.902293083624723,-26.287256142149875,-13.75976549241896,-18.294018245347814
1981,-10.878649184270458,-26.740658905688655,-13.340786583518147,-15.57863653755968
1982,-9.290885026325473,-26.662384982116915,-12.582355782472652,-14.011127037066595
1983,-6.998411252112925,-26.099486566711743,-11.952954941127231,-11.00242663407236
1984,-15.327765925462947,-19.66707008711657,-18.89149263378036,-23.145334072724815
1985,-17.345982762105116,-20.32012919345065,-17.744814223324965,-21.536467433162194
1986,-18.332243141947004,-21.32082451920599,-17.003526786957057,-18.534393019986954
1987,-18.34417410649026,-21.554018090684785,-16.96597339417571,-15.376546958940006
1988,-17.499319804313654,-20.526511913154877,-17.736166422137202,-13.529437924192434
1989,-17.096426139155753,-20.052485112922113,-18.39569356262003,-13.886116842814749
1990,-17.419606507155944,-20.37959396649922,-18.39410470427019,-13.808415229056347
1991,-17.402982293708565,-20.625276146221783,-17.759145839204468,-13.07139861865703
1992,-16.96134481050065,-20.73667658545384,-16.50552369819208,-12.392059433314211
1993,-16.517028170052924,-20.750887854366436,-15.247327311916669,-12.750626431687671
1994,-16.573370620915416,-20.804676713599974,-14.687870603242263,-15.134815566653783
1995,-16.086613382864513,-20.98504949976351,-13.601016349673104,-16.38286690025669
1996,-14.978709744397191,-21.21760703299287,-11.315944000092905,-16.190472121552165
1997,-13.809769959860935,-21.50502985804203,-10.108272041136454,-14.758935118230873
1998,-13.106302120141734,-21.831562393922585,-10.356771709723548,-13.522318050040854
1999,-13.727858698902319,-22.19494109690576,-12.084916470750949,-12.920917328003943
2000,-13.674446319978447,-22.616846136144524,-14.484023667262575,-9.678967358055782
2001,-13.561841951518453,-23.100035169479646,-14.77288090796501,-9.41887408529024
2002,-13.804506181933895,-23.807269575410675,-13.081814607769013,-10.137688025829561
2003,-15.097827775894503,-24.957378305259454,-11.741417045199865,-11.876964167654465
2004,-16.997914093412085,-26.345748033587874,-10.80785650274479,-13.138348159981902
2005,-17.663859242414418,-26.977255010927347,-10.359888194628791,-12.014159060364992
2006,-18.900696801625372,-27.691398136987043,-9.074946399522823,-12.626337148246064
2007,-19.515817502098358,-28.35522620012259,-7.745164031559156,-13.005126056086407
2008,-20.024733305618696,-28.486102857185504,-5.859655732989522,-15.475048801594008
2009,-20.51268530823408,-27.931752032631568,-5.330547962027188,-16.65111179208331
2010,-21.330436960877357,-27.839104704259217,-5.82111419594206,-16.200749315061767
2011,-21.995418401770248,-27.434844289065964,-6.639174601413391,-16.65876359673544
2012,-22.290978312332683,-26.84507225675613,-7.998428189505701,-16.786620956746606
2013,-23.572747388441204,-26.221324183368854,-9.029897668612241,-18.955678733009652
2014,-26.173042915693557,-26.049239841068427,-8.748433333028572,-19.289372070290085
2015,-27.060898874933194,-26.253197093259928,-9.175644628453691,-19.77422050425445
2016,-26.868126829366396,-25.38074340706892,-10.061654151041742,-19.26167101330481
2017,-25.23119479104816,-23.54383172632304,-11.512858729836715,-17.03255110822398
2018,-24.986881407281487,-23.14437906088233,-12.890914897644784,-17.574039628090446
2019,-25.57641856968182,-23.65235511079689,-13.209235956927506,-18.708944477318486
2020,-25.88578056946935,-24.11413666569596,-12.824738002848491,-20.724189921497405
2021,-26.02949651350905,-24.412177420609346,-11.98863047934127,-20.76562083743343
2022,-26.090866529063273,-24.530171989861188,-11.233922400828298,-18.03832743564079
2023,-26.14859781529766,-24.598095557274856,-10.712177597378687,-18.26996288618494
2024,-25.364335111148403,-24.777291802148806,-9.496482819559121,-18.879653700310367
2025,-23.86246880741712,-25.0509067713934,-7.63535070965602,-18.935085950734507
2026,-22.368702126317327,-25.554971414527706,-7.066213686007072,-18.41222142779252
2027,-21.639350413577798,-25.6749222859218,-7.2858961176032455,-18.15075796271929
2028,-21.744481025497922,-25.501607448358374,-8.521238670097558,-19.845398419801594
2029,-20.717315566647308,-25.019254259727717,-9.986396029223394,-20.71743978893237
2030,-19.83050134772159,-24.918753172694462,-11.544599529822536,-23.028032487246985
2031,-18.619106794378816,-25.52325193100117,-12.989422811777871,-23.1911723522072
2032,-17.69817049630296,-26.31422892212723,-14.243357797459389,-22.54500563398821
2033,-18.545486257402093,-27.165839463698628,-15.231272226721533,-23.666282071875766
2034,-18.917448392405905,-28.118979187255217,-16.00130341485696,-23.51778258004196
2035,-19.323314064245086,-29.517738188420154,-15.919568880779014,-22.921539097824045
2036,-19.407723031828407,-31.11432714398249,-15.03216431435613,-21.988923951826827
2037,-20.386670522812846,-32.46667988630981,-13.050444057535753,-23.247436934362124
2038,-22.023785956033503,-33.735956598164954,-11.793404774095471,-25.758915807909815
2039,-24.18714492449818,-34.922871456053855,-10.498751334475934,-27.940242452597612
2040,-25.27635919821722,-35.42837123511152,-9.363055549161924,-28.84898052174249
2041,-25.68028914200917,-35.40841174257054,-8.920899277068258,-28.802334156676082
2042,-26.745025041505954,-35.02164673620787,-9.264467384569269,-30.014663943156567
2043,-27.89163405416017,-34.39609821298321,-9.730331059095025,-31.65227624784216
2044,-28.00549355730625,-33.49005107727301,-10.769084519041492,-33.48130893396136
2045,-27.204077020259675,-32.04109188963329,-12.329909939712753,-32.74465253372183
2046,-25.34077899636479,-30.200969938631477,-14.48559790810674,-30.172101889458713
2047,-24.20362660842776,-28.774714392995413,-16.968717123849046,-30.765396166183127
2048,-9.045206836810737,-20.30436588392012,-23.66789723996824,-17.190345190520155
2049,-12.41930682178277,-19.968243513127245,-25.215775686657622,-19.535775580612167
2050,-15.442597086202332,-19.85425054349361,-26.167300410037452,-23.060663346621933
2051,-17.84004641542042,-20.07598101224335,-27.14291398292942,-24.951126745410747
2052,-19.71273823703872,-20.78393355395633,-29.40232325982865,-25.375437424850297
2053,-21.127403872642287,-21.432840055829157,-29.82795500297013,-23.638061792958943
2054,-22.13439716926866,-21.860016848991837,-28.138446426013672,-22.251024577533535
2055,-23.139621880275705,-22.017680513796524,-25.84767830437466,-22.00395511786896
2056,-24.463486743467037,-22.19225286779802,-24.1948690522202,-20.92798639438322
2057,-25.014140244951133,-22.381368027052613,-22.778590272350527,-18.557657664005593
2058,-24.67552088780362,-22.662232580926712,-21.79483290615399,-13.8807092141383
2059,-23.309288664777785,-22.831199819685004,-21.359113948469258,-10.701723270455629
2060,-21.95175052139701,-23.05231564176478,-21.601378468760256,-9.950471741539642
2061,-20.96236876058085,-23.353330281364258,-22.306933474415533,-10.64102166111603
2062,-20.268914093408288,-23.71637360803946,-22.21736517248549,-10.971343034135993
2063,-19.859606370169228,-24.21484536284657,-21.17075511698614,-9.810845910798834
2064,-20.11838352832787,-24.939574099412475,-20.53546606774338,-12.059711330762287
2065,-20.52749626164186,-25.692871239541688,-20.124313047912132,-13.033292058454881
2066,-21.01527919079854,-26.443964932095962,-19.497104744038424,-13.43131668462098
2067,-21.65778140905289,-26.989962833148777,-18.02703999927204,-15.09041704519597
2068,-21.672337179167403,-27.01294307211934,-16.839723562091574,-15.583139445152975
2069,-22.461508872994262,-26.74278261097005,-15.864678052512673,-17.672460168602196
2070,-23.28556681717458,-26.30406635761224,-14.026073299616064,-18.50122930657493
2071,-23.964021183866382,-26.318754962320938,-13.058041232132755,-19.3171445135522
2072,-24.20761549505811,-26.03433935764791,-12.091910690914982,-18.251851752488673
2073,-24.122013468580548,-25.682317488834688,-11.16020882086516,-16.263213752278883
2074,-24.330155976003958,-25.480420827706528,-9.917081814715578,-17.225537104936148
2075,-24.682791828661923,-25.616533892433463,-10.59862012159402,-17.66657219048428
2076,-26.163208299425182,-25.939586538431392,-11.283359264516013,-19.849333586656797
2077,-26.960214331133812,-25.47905424558691,-12.210204662740328,-19.575800878441605
2078,-27.32743594453836,-24.53288332505634,-12.85534827487193,-17.84838807531155
2079,-26.510336370515,-24.16299349986587,-14.021701171858691,-18.121935321493368
2080,-25.147217552466532,-24.076733844711843,-16.62944232976714,-17.667197300955156
2081,-23.85074505971494,-24.610594947475644,-20.894063914002853,-19.091737547701232
2082,-21.969003725052257,-25.19681229670432,-23.34789448261567,-18.28452229300052
2083,-19.98641183980286,-25.86430401580704,-25.040334832762174,-16.997353793991838
2084,-18.207041236545596,-26.537557135503654,-26.59714135849566,-16.834978581887974
2085,-17.66096559935024,-27.362177513401452,-27.137030922974667,-17.58520990789106
2086,-17.898427628302173,-28.30752040614639,-26.17947278878461,-20.590088297133875
2087,-17.769801991990104,-29.446265395186355,-25.015231184572162,-21.04579496162004
2088,-17.134969589558715,-30.315108990526124,-24.08315907360747,-22.635612499089913
2089,-16.51100307548986,-30.978309026759803,-23.610257547342478,-24.76711640533744
2090,-17.113941574145834,-31.327868592653072,-23.60780015374802,-26.77918377047227
2091,-18.86266125651795,-31.152757980379526,-23.098683810246072,-28.093808584879675
2092,-20.700175370274295,-31.215877947326568,-22.075195913435888,-25.89751185570378
2093,-22.129957137276303,-31.841561152218368,-21.935025364086503,-24.652163501279322
2094,-22.98490343959432,-32.3006137805408,-22.37207942853028,-24.030620422059183
2095,-24.03870217492257,-32.45862655097331,-22.822518682807186,-25.196852516939046
2096,-24.889917668240297,-32.08444325328568,-23.606057409474822,-25.723815093826172
2097,-25.58114248971857,-31.602371756538496,-25.220057882288277,-25.86483180585937
2098,-27.72360188504272,-31.261813662117234,-25.34155268573836,-27.951278068406424
2099,-30.357572508625626,-31.18816598465691,-24.52881580525995,-30.778361902537753
2100,-32.938813131855085,-31.425751608419368,-24.691431764323674,-33.72206918565791
2101,-34.21243225038444,-31.356695582012485,-25.140818487491984,-33.51447729156879
2102,-34.39478774564722,-31.24472907678071,-25.92027957523146,-30.93563301131161
2103,-34.56763714733679,-31.11617848995959,-27.039581143032766,-30.622638782310272
2104,-35.12454572164327,-30.985748493141298,-28.277929970272567,-31.03895175070628
2105,-36.01003353007692,-30.923389020927008,-28.586275390591776,-32.06101939864767
2106,-35.496350117499745,-30.80412122186041,-28.2694490728956,-29.391026950439553
2107,-34.41114304206267,-30.599785209240462,-27.138466571482894,-24.612148340257047
2108,-32.773246981897714,-30.24159197359325,-25.73806630016806,-21.57235479706205
2109,-31.25392656776629,-29.73116472529068,-24.182171088419302,-19.19788832718359
2110,-29.82163369181349,-29.363284674562873,-23.111058496508782,-17.925973305797914
2111,-27.71922492749891,-29.033253367118412,-22.827315018709335,-13.520749748110735
2112,-31.54271760548513,-25.499220212604698,-34.08842288687355,-30.905474211643952
2113,-28.758860316178414,-25.216045412336364,-32.43211876056752,-28.820166055361025
2114,-26.82527068895357,-25.549683509762442,-29.947463756681834,-24.623620726958112
2115,-25.770486204367693,-26.582480402436577,-27.943464998376758,-21.9501420434205
2116,-25.506968493677952,-27.560856807624923,-26.57704283173525,-21.521187623702378
2117,-26.422414243641526,-28.515558098807354,-25.569555743571815,-22.063131424960222
2118,-26.490447486535952,-29.307021329681724,-24.28426969029984,-20.673506897777155
2119,-25.62739139384747,-29.92024080878875,-22.92053738773496,-16.14889352373689
2120,-24.650562999299684,-30.283756204008913,-22.169399228445673,-13.398551550111701
2121,-24.20760503125721,-30.359923297829532,-21.070377107759736,-12.194745130429848
2122,-24.720025063602492,-30.63908025042394,-19.171190526879595,-14.785082641032025
2123,-24.937509906998727,-30.97041668725188,-18.229621133498338,-15.197521510870338
2124,-23.68987844224481,-31.314385203053245,-18.042315588744593,-11.290142410196157
2125,-23.603487578627835,-31.43581899565067,-18.22556970709845,-10.053567670025098
2126,-24.70061365240342,-31.603878486423966,-18.27323887335264,-11.492384336984678
2127,-26.07983451460487,-31.251216690786645,-18.934791037697167,-14.714468767658238
2128,-25.853847916931205,-30.42392816296663,-19.72425022091881,-15.762960486760521
2129,-25.24217798621924,-29.563502147519372,-22.044511024967296,-14.621902666307953
2130,-24.63005383905508,-28.777757852236068,-25.183459753222976,-16.03756169133459
2131,-24.012879569047325,-27.898934835410166,-26.855851390134205,-18.807448065412256
2132,-23.123896241312224,-26.8761433690652,-25.609267772523953,-22.420247905446217
2133,-22.413818169339063,-25.837340365142488,-23.982701476746723,-22.8663981193173
2134,-22.1020902856078,-24.985284418275548,-22.80343842350998,-23.48194346981856
2135,-21.497447954938252,-24.440937977205763,-21.911549239051183,-26.210374429939826
2136,-21.93903003921376,-24.40972963798069,-21.56843126499898,-29.87397646966974
2137,-22.904545712819818,-24.920223438354803,-22.11067081003511,-33.57807555761792
2138,-23.24491387688192,-25.379910496470785,-22.42634404161704,-33.33297816207946
2139,-23.219650589445582,-25.914271236890134,-22.491661296283247,-32.219484710793985
2140,-23.327842433160104,-25.73527688416127,-22.214654645937134,-31.376267423429308
2141,-22.562171733571063,-25.014105751526355,-21.422787104931274,-30.498466810096065
2142,-21.04675439229738,-24.61533982604605,-20.36700608913074,-29.485742510040687
2143,-20.30820181700129,-24.65759089982287,-19.19206266789342,-26.177209470416415
2144,-19.82458817340739,-25.090286879566428,-19.23688014350139,-24.90983566350329
2145,-19.613740729261707,-25.487394889146014,-20.152225183800113,-23.425281612317242
2146,-21.37454957930209,-26.35792631147956,-21.42588930816232,-23.28427166552019
2147,-23.307770821522695,-27.3516391004702,-22.231888176939652,-22.499984874302207
2148,-24.988458427572766,-28.290344059285562,-22.333382012664934,-20.23102071989307
2149,-26.422971083114078,-29.099357558825062,-23.296680531470386,-20.293328332661652
2150,-27.47640279885805,-29.590639953302716,-23.552414119917486,-20.40120613862165
2151,-28.891449324768455,-30.103152038815402,-22.996026300878256,-23.151698847540967
2152,-29.240976637586208,-30.6522847541004,-22.96748501570436,-22.54289863190254
2153,-28.89569667788638,-31.281585561862677,-22.587868906400505,-19.448253314103532
2154,-30.152733018382662,-31.81924451177014,-21.956944309398974,-19.621027197905633
2155,-31.950779469172417,-32.400142078759,-21.214938419092988,-19.195892989054325
2156,-33.70893500331913,-32.291669705314554,-20.938515549855463,-20.327368468938484
2157,-34.14133913669673,-31.55513588355354,-20.885294356239857,-20.44703094949548
2158,-33.59645011573442,-31.119894018628994,-21.93275259824939,-18.071937610449872
2159,-32.73394582946563,-30.947324726880048,-23.29627661019634,-17.75969307213009
2160,-31.895604832400714,-30.412756349830328,-22.401435803141393,-16.53679069303084
2161,-31.425074598733282,-29.593019182127655,-20.452038417326357,-17.256783322413494
2162,-31.308048956234835,-28.53136125739049,-19.31126664130959,-15.687057042720756
2163,-30.42006667134474,-27.312440456168762,-18.512834355535624,-12.750424018120093
2164,-29.159850634510793,-26.042004113904973,-18.15529356969045,-12.000343498112475
2165,-28.81543457911668,-25.087537237492057,-18.261037674964644,-13.123224534239553
2166,-29.137281987911553,-24.55609822183232,-18.953614955966383,-16.024120240896245
2167,-28.591116816284647,-23.80410521242991,-19.278750229757012,-15.958230349422909
2168,-27.89137921553603,-23.21692715548065,-19.618956898662155,-14.442251533318903
2169,-27.597645777329358,-22.781775912021033,-19.573776649970185,-14.031007317574185
2170,-27.59944821564242,-22.384432506690615,-19.168894155626763,-14.336587002422526
2171,-27.450240521567363,-21.84871593959565,-19.131984489867474,-15.298842353630405
