,TP9,AF7,AF8,TP10
1946,-20.99312407643912,-26.245673395048684,-11.621704945546451,-20.715573608926704
1947,-20.331766614795374,-25.977800330498653,-13.11628740100285,-19.907740035504293
1948,-19.857446487886996,-26.121114200337292,-15.094684433311064,-19.57259763855192
1949,-18.363059548196986,-25.76382850057102,-16.259794387177074,-16.497859246834633
1950,-16.047629122754262,-25.449249443197232,-16.132184786816648,-12.66616774779355
1951,-14.437571859075423,-25.723375596512806,-14.697674323017415,-10.19743447308629
1952,-12.953998334084217,-26.388379878362993,-12.065020512217313,-6.207815624109034
1953,-12.150769783109476,-26.655526278779824,-10.204025580623046,-4.830454150164096
1954,-11.345133015753229,-26.767802230596725,-8.86920455669219,-2.932042743386043
1955,-10.741151747194815,-26.884794837885895,-8.596441388564678,0.017764590992606643
1956,-10.317600214743383,-27.241618672196847,-7.936685325924046,0.3647338579958907
1957,-9.644645397330423,-27.812116502548275,-6.981996155605586,0.8657758590204798
1958,-9.514720526360552,-27.53751390162241,-6.551276190426507,-1.0901118451274172
1959,-9.612468462764564,-26.559704066180952,-6.936441521131654,-3.1964745121569207
1960,-10.203550480757368,-25.661739889676063,-7.694871279332123,-4.545537034249515
1961,-10.016009739100346,-24.96579976488898,-8.256504211140005,-6.175005192123742
1962,-10.12455507192686,-24.454841487528153,-9.743215683317285,-7.321805359154365
1963,-11.117284621558062,-24.144376798437726,-11.676974847978498,-10.514972298312141
1964,-12.250676147999052,-24.079228281398773,-13.642678675570954,-12.88426688435294
1965,-14.15485373655029,-24.121514025353754,-14.969147045549617,-14.902687438118978
1966,-15.19147082683471,-24.311945246189214,-15.308846701763875,-14.917712051029028
1967,-15.759663169877038,-24.755666126067098,-16.644024688010912,-13.563306300358951
1968,-16.561759367910614,-25.356591005874094,-18.199244874130425,-14.613673620422786
1969,-17.520293649230208,-26.26102170528622,-20.01722137034579,-14.402520923166252
1970,-18.403943447730317,-27.12302145341162,-21.37190697466408,-13.476907743550528
1971,-19.607351805513133,-27.853874681811508,-21.138064978941788,-12.948202506348082
1972,-21.410718405305996,-28.373035615775837,-19.228168799468612,-14.17086331216537
1973,-23.45240180462488,-29.179417434037067,-17.854213937868114,-16.485645308945767
1974,-25.096751462605155,-30.035101292916163,-16.843338359001926,-17.799061143397015
1975,-25.815416727027394,-30.91217723059191,-16.225348084858126,-18.126708798762863
1976,-25.811698273089338,-31.465240119448726,-16.165842247577366,-17.728332428924524
1977,-25.24507179278033,-31.78966876410333,-16.01383209751391,-17.954669700912383
1978,-24.611267838807652,-31.829735077557753,-15.102145596171646,-18.516068151668236
1979,-23.291614447795332,-31.724299623478412,-13.99839450913956,-19.19400587702803
1980,-21.335322972613785,-31.390738431453915,-12.748969076978968,-16.98810200436375
1981,-18.93831889403202,-30.831708679439576,-11.387568708449725,-12.80165330262229
1982,-16.742334885797863,-30.060469063702353,-10.049137050150943,-10.678352057397097
1983,-14.800413576410978,-29.392463138045603,-9.147091527315453,-9.277796167975652
1984,-10.19855791765642,-33.555539575045835,-24.158233217237193,-11.083456827970718
1985,-11.54508768734518,-32.99015768166414,-25.67340906034912,-14.3115431764186
1986,-12.64555648153225,-32.35218559544458,-27.79013298038342,-16.033593502526603
1987,-13.373831182818163,-31.634483128851805,-29.724067864430946,-15.842188525151265
1988,-13.447436682499923,-30.901165092052604,-31.202840139775663,-14.898361681614475
1989,-13.717764926808153,-30.281768983279292,-32.23684550865879,-15.068442771652458
1990,-14.636922847126655,-29.363113108881315,-33.07847628849378,-17.027109838957866
1991,-15.010830290211617,-28.159695029661844,-33.01677326954589,-18.107954132473292
1992,-14.797609569411527,-27.065685560100054,-32.20939716925696,-18.481196434862554
1993,-14.625310953390809,-26.44476672084031,-30.29731688344895,-17.391087386857603
1994,-14.56413042631226,-25.667000941181996,-27.422232426261974,-17.009726080827235
1995,-15.240116131380761,-24.74621474650688,-24.248506363094005,-18.06893811419705
1996,-15.572491750017248,-24.032288236149967,-21.20038693524829,-18.99803858082492
1997,-15.760115623214146,-23.405257114296905,-18.511725957098133,-19.14916605095341
1998,-15.512647310679087,-23.119813158379532,-16.675138503939916,-18.088101385725583
1999,-16.46313842881996,-23.188081235832787,-15.198707596843217,-18.393349772850524
2000,-16.95613746993222,-23.13323455172651,-13.710137332952124,-16.969086388201447
2001,-16.62044305887492,-23.32531827980886,-12.79678763962032,-12.856532664012224
2002,-17.13460049312205,-23.793267229009395,-12.495869003626607,-12.054274489168689
2003,-17.98642598449549,-24.296866696981095,-13.395061258291848,-11.348472298311194
2004,-19.967270229402693,-25.006398870516747,-14.60797621339507,-13.285897558136439
2005,-22.552420058832656,-25.962915489753474,-16.392116303713976,-15.175117381911106
2006,-24.593215259091878,-27.23057530133288,-19.09365120808724,-16.06272487006758
2007,-25.59814854352227,-28.554427919932863,-22.422282182348074,-17.181380673763954
2008,-26.056607660461786,-29.53187305567834,-25.393138605562942,-16.491023123743553
2009,-27.212232642785107,-30.217608398402376,-27.37372694248796,-17.84380018468656
2010,-27.65848201089121,-30.569631230521587,-27.96453192604921,-18.56770335917667
2011,-28.096595057942462,-30.49549211234435,-27.18892842368163,-19.137775982726616
2012,-28.58495980182622,-30.252167880338135,-24.819599255839364,-19.785887063396114
2013,-28.668905975998918,-29.68300177633711,-22.24935025891788,-18.724016712011608
2014,-29.6583872092062,-29.397177455954242,-19.922149785221496,-20.934293516661196
2015,-30.505932886700975,-29.255069061935735,-18.0790928352802,-21.98830757739244
2016,-31.809590435836892,-29.349239849902258,-16.748918105714434,-24.1529173942734
2017,-32.24744101293621,-29.583172851528115,-15.835958798765548,-24.74633881855154
2018,-32.1501838941934,-29.799569415441898,-15.108761338712656,-23.48674049505895
2019,-32.919180138182895,-29.9040594509692,-14.535787383325873,-24.784376307946307
2020,-33.49663752293902,-30.141940712457888,-14.393625543499962,-26.5846055703523
2021,-34.288699320343355,-30.852812089012495,-15.252918772960218,-29.075449744557545
2022,-34.520899612869925,-31.90531224808933,-16.58389189760516,-28.715483774005072
2023,-33.90118438468202,-32.412073507279906,-18.206790162768705,-27.022000349056537
2024,-32.89718828651437,-32.7128439443907,-20.135297842701416,-26.14729797967833
2025,-32.151555195628646,-33.04445928039851,-22.146260485869327,-26.253577382605247
2026,-32.008970548428586,-33.21338094329424,-24.5160970729353,-27.731354293307703
2027,-31.510944353576214,-33.71780182405583,-26.897208657349946,-27.61389974544302
2028,-31.10652899193925,-34.016264652816794,-28.298290657666477,-27.929683182765903
2029,-30.473521965992592,-33.81245345637332,-29.389046212140613,-28.140072923998694
2030,-29.055525655721326,-33.22182696280783,-30.162596891756504,-27.633523008840918
2031,-27.682171534717547,-32.368502253568145,-29.96333028135658,-28.356245903707155
2032,-25.864861407633967,-31.270002673358736,-29.252851133839012,-26.494201304409245
2033,-24.848841730563603,-30.329184269796485,-28.241599366306257,-26.16783065696194
2034,-24.764616113694355,-29.500342031038976,-27.33956145270437,-26.983220044687236
2035,-24.331325597398198,-28.65894758374781,-26.702901049000353,-26.645434782385607
2036,-23.416416819825734,-27.874430761244472,-26.095977269483242,-24.644417111467412
2037,-22.186788642684917,-27.333151848808736,-25.097924106482424,-21.624441225052657
2038,-22.04912853062342,-27.071214649289807,-23.695864293135642,-21.278551240784108
2039,-22.554876025143475,-27.165053905334663,-21.979184313994548,-22.468151976960602
2040,-23.660419444613343,-27.402784108954293,-20.08009709945349,-24.10304085651895
2041,-24.307078566855235,-27.47325447182893,-18.034068403542406,-23.74621745525381
2042,-24.639186461545172,-27.4440980362379,-16.11290181788994,-21.94414370490239
2043,-26.016722002232196,-27.863229929619767,-14.348750260694588,-23.575206770511347
2044,-27.97902110432267,-28.468882498729634,-13.390153231920248,-26.78583386945415
2045,-30.506954185484886,-29.065687349725827,-13.230683443494245,-31.58519709767256
2046,-32.169087324976736,-29.433867364219175,-13.137434702862281,-33.669927270358194
2047,-33.2793800727837,-29.54347013306097,-12.585881049370274,-34.26752778559364
2048,-16.266207937092233,-28.820007600362434,-15.897690058486896,-8.109308010454356
2049,-15.629065575490886,-28.28826813928415,-16.46557027713018,-8.345324912497356
2050,-15.344503698546928,-27.810414601565533,-17.140341712897214,-9.570122543116696
2051,-15.33871066351441,-27.425830749756024,-17.88076481191361,-11.91799252773642
2052,-15.94165239233865,-27.131509889320853,-18.69196254151532,-15.283601310608633
2053,-16.28205611918356,-27.023134160213225,-19.780715457945046,-16.717027728169178
2054,-15.79598398170534,-26.89169289094725,-20.591352455080695,-14.977771055730601
2055,-15.964234737325908,-26.47865932989711,-20.815005921214485,-14.252445953214494
2056,-16.749938065591394,-26.485220862172273,-20.612086622395445,-14.684658879189673
2057,-18.162504281829847,-26.98904098024295,-20.037247848004142,-16.302998877597
2058,-18.929400147567073,-27.501372817063626,-19.38764971893957,-16.20866959044354
2059,-18.88469403985361,-28.008338920180968,-18.838022323931728,-13.132441295763877
2060,-18.92358970232529,-28.44839008145025,-18.704803821386633,-11.535268810966532
2061,-19.09970538742124,-28.807970407029586,-18.685602949992422,-12.015236487189101
2062,-19.80830170034462,-29.06598259417578,-18.88426648223201,-13.702278364484917
2063,-19.911221507329792,-29.282789340852553,-19.49042507863261,-14.324073357060549
2064,-18.66989866283888,-29.327310383344024,-19.40114973219606,-13.425074404325448
2065,-18.348703275219073,-29.26282145694422,-19.424332729403325,-15.974374761364357
2066,-18.633348058342328,-28.977272487416837,-20.169836865431883,-18.574976655273943
2067,-19.169137571562846,-28.939135631682994,-20.71657650768237,-20.614554369319922
2068,-19.651183505350456,-28.95486239744937,-21.694329092699615,-21.466850055652355
2069,-19.37658337455327,-28.880364774782606,-23.292913227313136,-20.836873108714464
2070,-19.447677190835716,-28.144375176720683,-24.67888950700609,-22.592292920116556
2071,-19.89997796324752,-27.171760578659036,-26.34180279178922,-23.922924857685715
2072,-20.78297143662743,-26.647389104889847,-27.507225952668804,-26.829339750923282
2073,-21.43343631572735,-27.107053083431456,-26.75713312620617,-27.30992673568657
2074,-22.323890156577548,-27.574788678029325,-26.85900589027563,-28.50633996302539
2075,-23.29460809792965,-27.23280542099493,-27.31772871885965,-29.909160496465507
2076,-24.194725448925496,-26.0627831765817,-27.665276698567958,-30.036012279907116
2077,-24.539462638722892,-24.28978847918558,-27.594509425342643,-28.325652613266005
2078,-23.819047948749194,-23.842235064310543,-27.83672114939496,-25.354946244844697
2079,-23.627113201683514,-24.658464516727577,-26.11784661337462,-23.224328611044854
2080,-24.2490297122173,-26.784470133064183,-22.436508068766347,-23.985942913044823
2081,-26.37853835987461,-28.845950712282647,-18.085682776244553,-26.819703717092718
2082,-27.35120958972358,-30.5934932479848,-15.872198591257025,-31.130575111318464
2083,-27.158402542566,-31.88631158526412,-16.051947088852963,-31.78965419962368
2084,-27.34355474049424,-32.80290436753821,-15.552903068420841,-31.318122344243847
2085,-29.47347251923186,-33.6239635622488,-14.158251250513818,-32.11694290419767
2086,-32.72141458830331,-34.016004736951395,-13.085936227360367,-35.59760027657768
2087,-35.98061804913096,-33.47121768060306,-13.020908636155687,-38.693638742531384
2088,-39.9928253366687,-32.8050353241276,-13.067875477218982,-43.380330462513186
2089,-43.39767361597047,-32.33277613295168,-14.11460368352432,-48.62017677985013
2090,-45.31770023502932,-31.253601217794568,-15.897574201056182,-53.04792017368689
2091,-46.93470505597625,-29.426574757813654,-17.58538932142327,-55.52181173105818
2092,-47.118741263908746,-27.236397876276335,-19.22764690414195,-55.25912413384413
2093,-45.34253994179542,-25.112259186728465,-22.554346891765334,-50.71203700326402
2094,-42.79452601363098,-22.860836136321016,-23.39893048286305,-44.45446481718533
2095,-41.39419201158228,-19.139564042151143,-22.054954888089448,-41.38118664269797
2096,-40.320835950709665,-17.757391053606376,-17.01744421219033,-39.01521627540719
2097,-37.367927208490244,-17.613954463886508,-12.137217764585731,-34.55583043159167
2098,-33.06872397302436,-18.217284665738173,-7.558522067652438,-28.25711306469431
2099,-29.050266517570904,-19.22948597017703,-2.967013468605184,-24.72409561030077
2100,-25.48871616495202,-20.698932599488096,1.149176315927635,-22.78091568860476
2101,-22.681583785501093,-23.00085242414605,5.32561862803392,-23.204069269628018
2102,-19.904632273379033,-25.84971418089471,9.350303406026983,-22.508325623913322
2103,-16.741564788937005,-27.65004948649924,10.41606642833203,-21.578622591709927
2104,-13.85319392938861,-27.524915746044076,9.359541718208842,-20.765848628369525
2105,-11.356681211984833,-25.442338898089773,5.788053167414088,-19.9712791466114
2106,-9.296564064256742,-21.96186673675333,0.14183668870177732,-18.61354984443538
2107,-6.915031258829646,-18.79743084963173,-6.847980163842406,-16.358886670123812
2108,-5.158759646310476,-15.554914265748337,-12.57597760091154,-12.83498324818221
2109,-4.486163523396944,-12.385989611304915,-17.31353858082684,-11.353872370780081
2110,-4.602791002363153,-8.457737768655354,-22.195984538471052,-11.364875945617454
2111,-3.521361465104798,-4.382216271028588,-28.883100073319046,-13.0009645255788
2112,-11.734746186531899,-7.406189510561236,-157.1060855882295,-24.659300193516327
2113,-13.075815624101038,-10.408702148425391,-189.90783616263982,-25.32761054154298
2114,-14.773411150470672,-13.643613427055683,-234.30739428352285,-25.134676364506994
2115,-17.13288908280673,-17.238035964876723,-289.9299999510557,-23.873935361256187
2116,-19.65619746886855,-21.01608169097527,-355.4382689077811,-22.562108469112637
2117,-22.275210628155662,-24.51461099668388,-428.7414486040336,-21.601271175031453
2118,-24.94793290880159,-28.13891578139404,-507.20467416336646,-20.76516287822813
2119,-28.045041311654316,-31.778081553978872,-587.8582243479801,-19.879688410256875
2120,-29.935235205706135,-35.09680777180591,-667.6067775241457,-18.526866657218285
2121,-30.737680845198984,-37.58269602388871,-743.4386676276351,-17.708758148310864
2122,-30.0701176514427,-39.092281378100765,-812.6351401291455,-17.349090351895846
2123,-29.24750920439898,-38.97697366369904,-872.9796079997271,-17.71909195593246
2124,-27.933491109271834,-38.98538997980481,-922.9669076762104,-17.30376757810489
2125,-26.725937314377884,-39.603950226198315,-962.0125550266318,-16.258779897817643
2126,-24.677196850225858,-39.65877060056193,-990.6620013156611,-14.664642485312429
2127,-22.164163912233878,-39.42934908790666,-1010.7998891700283,-12.845797011968957
2128,-19.14783344525492,-38.82817404460278,-1022.1796300583778,-10.163090621453126
2129,-15.27848198439263,-38.81466253353804,-1024.8363201124612,-7.612072636798289
2130,-12.722947729587899,-38.71963944954494,-1021.1706172614333,-4.470950279265177
2131,-12.223097488320088,-38.614016084513956,-1016.1272849076142,-5.210420063271671
2132,-11.81355755089126,-38.20394367306788,-1009.5003445530547,-9.274486420909763
2133,-11.54169411498235,-36.607518126017986,-1002.3447874926487,-10.521842565740041
2134,-12.141550224462696,-35.79944167575732,-997.5370075903987,-10.236372560791263
2135,-13.531882189428549,-35.54639381535745,-994.5030107145186,-12.867877284522642
2136,-14.62778441386874,-35.919288938730894,-993.331078349206,-14.192265872438245
2137,-17.397352914643236,-36.661924685336366,-994.609799573752,-15.073106277379253
2138,-19.20642335970617,-37.960244958065324,-998.0816085121671,-17.275136948509324
2139,-21.15152710952716,-38.26907189881722,-999.9817784914849,-18.6861497984794
2140,-22.23238083725497,-37.845267171548194,-999.9810776642789,-18.814543843657408
2141,-22.10421015534053,-36.528524042837915,-999.9999999988377,-17.287882215937195
2142,-22.075527343724342,-34.69166503902218,-999.9999999988377,-18.408823874059486
2143,-22.07473971734567,-32.89657118297223,-999.9999999988377,-19.984919921851777
2144,-21.875557263655285,-31.39779619004411,-999.9999999988377,-20.403051183340253
2145,-21.180899272635163,-30.007768881646403,-999.9999999988377,-19.938165352776597
2146,-20.32779184192349,-28.13374204164576,-999.9999999988377,-17.896037228662745
2147,-19.36322324393253,-26.232647566959066,-999.9999999988377,-15.248273212121715
2148,-19.51130926539023,-25.04840932989879,-999.9999999988377,-13.157773963326068
2149,-19.963587373598124,-24.311593679270395,-999.9999999988377,-13.384892255534504
2150,-19.278018483963734,-23.44205951284041,-999.9999999988377,-12.575799150685324
2151,-17.039621911214642,-22.29021202892631,-999.9999999988377,-9.0774707340463
2152,-15.496206960530639,-20.608566737638665,-999.9999999988377,-7.877445436218231
2153,-14.778210438154494,-20.582755134662168,-999.9999999988377,-7.614707212413391
2154,-16.08029599563318,-21.64521771596749,-999.9999999988377,-9.758153337976502
2155,-15.86637850411759,-22.226518024401475,-999.9242718853268,-10.171747600560858
2156,-13.91710253020866,-22.685706173969667,-999.832387406926,-7.630529937597186
2157,-11.802006411715647,-22.72774171465825,-996.0219939671327,-5.811278267279738
2158,-9.337921159137911,-22.879780048050332,-990.783380628444,-4.869978838194295
2159,-8.431001219588627,-22.9613086423305,-988.8372811074481,-3.6929473142279003
2160,-8.045659338756213,-22.707611686024233,-991.5191681708642,-3.385109715246351
2161,-7.596635101447623,-21.715725126353444,-1003.026675360295,-3.3293853798391706
2162,-7.422586909635042,-19.848287197728638,-1017.2952257482519,-4.136212811081162
2163,-7.559261904332282,-18.973466876391978,-1029.5987358143434,-4.832886219416047
2164,-6.585872017278832,-18.29035207064475,-1036.4333361483996,-3.6865994900621835
2165,-4.746370068574806,-17.872583383392687,-1035.401092153597,-1.1787840957282758
2166,-4.311883992323892,-17.736993884311968,-1025.0937247495863,-2.2987641667818317
2167,-4.411783874782767,-18.079297997363035,-1004.9763310756136,-5.337719753069301
2168,-5.236597165753244,-17.9977089490034,-975.2711051936492,-8.131176408715096
2169,-4.7199202842139725,-17.59859542029912,-936.8410587915089,-9.219139007695734
2170,-3.433554029089622,-16.832346091962904,-891.073741885984,-8.883121411895779
2171,-3.215652060940835,-16.056406139510468,-839.7649635259617,-11.874828708272382
2172,-3.262228758657126,-15.80312685589227,-785.002512495553,-16.400622993829895
2173,-2.9157386656852458,-15.847114240118746,-729.0498780172172,-19.72797296112665
2174,-2.3554918737599944,-15.956602525787456,-674.2299704548872,-21.927173916476196
2175,-1.4966520167544866,-15.573882984816464,-622.8088420170934,-22.914211754957794
2176,-3.034433748405671,-14.925013159272797,54.67034596377231,11.260436382021721
2177,-5.217665878635033,-17.30490415103332,179.0958854370792,7.743512399241586
2178,-7.568641314329417,-19.30431563293145,311.7806586888336,3.3662450597387594
2179,-10.641742655884103,-20.88354981350088,447.2400750268762,-2.7765867549811856
2180,-12.975189333801362,-22.21293720391224,579.8500785176017,-7.6530955926451965
2181,-14.217624801135894,-23.38666010761563,704.1285252484032,-10.930591359397615
2182,-15.243595327506323,-24.49001332275858,815.0165605901155,-12.77042613916076
2183,-16.62000956233928,-25.21475378691216,908.1599964594575,-15.454541011188192
2184,-18.41401170105326,-25.385981334812122,980.190688581475,-19.918829905767275
2185,-20.22483842969935,-25.46991789360021,1029.0079137519851,-22.569631464729127
2186,-21.12764604688579,-25.527400766196305,1054.059747100019,-23.58506951266347
2187,-20.98199906318262,-25.52031651669121,1056.6244393502636,-22.99512313522497
2188,-20.80870916110421,-25.30211738631816,1040.0917940855063,-22.38481409517336
2189,-21.225324426410566,-24.909445131298824,1010.2445450090777,-23.179659930862485
2190,-21.813096348249527,-24.61703649512835,975.539733207294,-22.903344602808506
2191,-22.105951101147937,-24.655395048225028,947.3900844119013,-21.977037984278756
2192,-22.172390629393053,-25.34124378708876,940.4453862625172,-21.08712642725915
2193,-23.234036786773054,-27.104187579507524,946.825283838337,-22.86683695822428
2194,-24.615143700480452,-29.005700204116444,959.0366364878561,-24.143033167746268
2195,-26.72000480324242,-30.1913422652364,967.4434774230484,-25.49047236457728
2196,-27.721354757285358,-31.2479133687066,968.053037165695,-26.762197119772335
2197,-28.33490389472809,-31.47555501887602,968.2809223334335,-25.91585249926286
2198,-29.542731803203782,-31.24155295086159,968.2619999988748,-27.728851438740406
2199,-30.28871610308273,-30.949177747595527,968.2619999988748,-28.35403150625947
2200,-30.796753044541408,-30.71555956143913,968.2619999988748,-28.734485607821515
2201,-31.03117685940962,-30.56063298921788,968.2430388890403,-29.105084364360952
2202,-31.226806176611035,-30.68501575311054,968.2437411523675,-27.677077961470943
2203,-32.34734702873785,-31.193937818119846,968.2558762626616,-30.01397711481947
2204,-33.916828611032415,-31.958277418833056,967.0610032157879,-31.53078281864972
2205,-35.957749681802106,-33.10158599048754,965.3235121639303,-33.21745954552843
2206,-37.437584642737875,-34.245017529478005,964.8330083062881,-34.45169080966724
2207,-39.128613285623345,-35.57850087488793,965.7519363013732,-33.79988138075822
2208,-40.77099157765339,-36.37452870470884,967.7429773876974,-34.809210354173345
2209,-41.088700000836,-36.34675390178892,970.0748326885288,-34.54156631341433
2210,-39.78896845389181,-36.62095898875127,972.997262115314,-34.21464127011012
2211,-38.11641123882023,-37.0849854664091,976.2373835095412,-32.10783382525963
2212,-35.78333111650961,-37.108249615518226,978.4114672552967,-29.19660203086257
2213,-34.46674855500096,-36.54478717561504,980.1854279276645,-28.867873550588634
2214,-33.57954936718385,-36.25132751073983,979.629496958703,-28.080615901586437
2215,-32.76126820998032,-36.08640956850303,974.3567819735566,-29.91438687779329
2216,-31.38630657872485,-35.970667434029174,963.5802466405656,-29.81695350498514
2217,-30.345906329503773,-35.28263932140271,946.997519167805,-27.90681765232899
2218,-29.771152613264334,-34.05961295863547,924.9424296068861,-28.198950972994666
2219,-29.002969894444522,-32.592727132491824,897.8219290457256,-27.308080581840443
2220,-28.381190986427704,-30.9286982465704,866.1605620305968,-27.53274794079097
2221,-25.983167734521558,-29.164612887939814,831.2177702107847,-25.82467802598808
2222,-22.801167588703713,-27.628202996821695,793.7559708347678,-23.776169661136105
2223,-20.638123497572177,-26.31566236121801,754.760288076223,-24.340524931037887
2224,-20.079079198753544,-25.337157739117906,716.2267887656059,-25.222587095205423
2225,-19.34489900750723,-24.805465365143693,679.6163924005821,-24.746955078096256
2226,-18.8312776707219,-24.115511793842174,645.1412650056137,-23.203609825694198
2227,-19.68469468058374,-23.561567952814816,613.1742418376995,-24.540002425911805
2228,-21.139889020938384,-23.411845013759557,584.1088961257707,-26.904369273158764
2229,-22.531095946134723,-23.498370881618627,558.2196078100839,-28.96654149724432
2230,-22.53625851948738,-23.75005366672155,535.5216322816177,-27.861083118250992
2231,-21.168599560743207,-24.009777608852183,515.6796577031974,-24.131223089267767
2232,-19.740760901242602,-24.33018974473982,497.76354983062214,-23.2843952117235
2233,-19.01571591750476,-24.81748116689706,480.1850841384763,-23.371445617372437
2234,-18.53506309652116,-25.70938635637566,463.6378780661327,-23.333731259694318
2235,-17.439734715230014,-26.79193791533933,448.89023269090245,-20.720356626460656
2236,-16.200587470816863,-28.03165351470865,435.0861437220978,-16.53773587738464
2237,-15.000414826940997,-28.61181923427104,421.7634235227354,-14.261354876609568
2238,-13.85181873495987,-28.599675074203184,408.8386583705658,-12.76816799082935
2239,-11.949981162493192,-29.029182572965404,397.3971462452963,-11.556971653161078
2240,-25.330462400104896,-20.160279451510803,312.9439820768422,-35.80169593993297
2241,-26.828362459315535,-19.35501881979511,304.17591728789597,-33.877783901261544
2242,-27.653405251311177,-18.810913708971363,294.47933713024315,-31.252207716133107
2243,-27.47503417523673,-18.51906698951468,282.5526841678701,-26.855080705568366
2244,-27.33342428323322,-18.32067975376123,268.3701646057049,-24.09475208566207
2245,-27.3826841416537,-18.109068717279577,252.9605416383867,-23.544929952602743
2246,-27.491847788783087,-17.849844527694184,237.2150082982962,-24.186976315017144
2247,-26.83997095938622,-17.59374572254742,221.5726076955853,-23.76998472847916
2248,-24.680427964125723,-17.34038402765943,207.33619490572633,-20.55081392725977
2249,-23.27978489109286,-17.30296628427005,195.56965591836013,-19.771864845494562
2250,-22.694913024047448,-17.334400912027366,186.04667338160652,-21.412832786845875
2251,-22.11131319815022,-17.265524489162626,178.25968427846226,-24.111590453521178
2252,-21.469155494354297,-17.135063158386483,171.55649339364257,-26.15439887493424
2253,-20.800732077181717,-16.909021285507784,165.07762017885932,-25.982883272028623
2254,-20.171657102811686,-16.708763976755186,157.9945327610579,-26.484978272558305
2255,-20.058396877627988,-16.277127456853258,150.58483054634652,-27.566109242402913
2256,-20.09382099739604,-15.567993314284797,142.732264718973,-28.3590245245004
2257,-18.828831085597454,-14.858608270274024,134.83089748729387,-26.780245165763546
2258,-16.804562959539293,-14.671324019885386,126.82351665444116,-23.18626797579319
2259,-15.84941979812921,-15.095291430977925,120.3889659041305,-22.307306220809778
2260,-15.149460654676973,-16.123900090125492,114.6080330306573,-21.128613351926816
2261,-15.615628698546626,-17.325333135938568,108.99739780106114,-21.64402927475568
2262,-15.702219324430287,-18.428738829164093,103.05936078448859,-21.03055627383727
2263,-16.110138795583662,-19.42238218058404,98.04161151360215,-18.789567776066967
2264,-17.30352685765806,-20.180924548371618,93.2006524585314,-18.707383364832626
2265,-17.809081801449892,-20.74399950948522,89.09926634074772,-18.29072380070698
2266,-18.39568716856601,-21.03744813169217,84.93531183707607,-18.938209240645417
2267,-18.854077139577917,-21.10176425513667,81.2015989066859,-17.854426448473312
2268,-19.23472399071576,-20.96631857587354,79.330331063433,-15.758301280560024
2269,-19.896626573082074,-20.538097603200118,78.75960511073283,-15.651431914574575
2270,-22.165081439100373,-20.46143133128279,79.34418000114505,-16.499523790987617
2271,-24.81215168089593,-20.490309044447343,79.56117170257296,-18.099923395058152
2272,-26.92931215529957,-20.97428504133592,77.05673095031344,-18.000522703952488
2273,-29.0388730291659,-21.75012910065345,73.59797383599336,-18.457040423479675
2274,-30.36992854298648,-22.546808253473507,69.69630917253639,-21.285136921991658
2275,-31.473955497877718,-23.71095781335621,64.66623449865224,-24.981567316500943
2276,-32.13722291250506,-25.429764458398047,58.67999498013545,-28.663640143313682
2277,-30.678573980097255,-27.070386365211746,53.22045938642715,-28.581250335798213
2278,-28.832221198001005,-28.417182679018154,48.71077778115808,-28.955013380198228
2279,-27.47785480147401,-29.856871544436448,44.882839273668175,-30.108838235259118
2280,-26.212672338947197,-31.243020569639878,41.474097581081644,-31.62787507950226
2281,-25.49989003726534,-32.62632830613431,38.857801121455154,-33.34033677703985
2282,-25.354692846760702,-34.132847744587025,36.27795897107635,-32.72165536177615
2283,-25.63473414077196,-35.049445321296936,33.3535349573637,-32.76866356313356
2284,-26.225420801192655,-35.004947601415765,31.96609788599227,-33.8227451966872
2285,-27.278337727096417,-34.531242814934416,32.72163284781266,-35.352579229667626
2286,-27.75421807388602,-33.971658649387834,34.335312438096395,-34.95792746478545
2287,-27.084712607788084,-32.96721373016531,36.19677653947998,-32.06759537609395
2288,-26.636027074170112,-31.61406842120196,37.14613085049414,-30.35003424593475
2289,-26.350385865884252,-30.145927181985623,38.041797900125445,-28.672894760996094
2290,-26.449446165304387,-28.63709296783296,38.559266044744476,-27.565153634017747
2291,-25.73515957735273,-27.236302623872486,38.391614306375054,-23.761136259163578
2292,-24.843128018035323,-26.17287372734516,37.1050289565816,-19.03916005901353
2293,-24.68998444567266,-25.457043781786037,35.31790829146065,-17.43906687904508
2294,-25.064358327707012,-25.199396245728646,33.98865149971306,-17.999336034693467
2295,-26.05511954270869,-25.193499169229778,32.51791779637765,-20.353314625435917
2296,-26.155074205463098,-25.56743209573528,31.272121889103932,-21.124504339271272
2297,-25.68333983488248,-26.285129012271486,30.238974481193654,-21.42107441757268
2298,-25.6670311527558,-27.180734030299295,29.5813353895301,-24.34980197872594
2299,-27.042759584421336,-28.21363853485833,29.339519076075916,-28.548374147131685
2300,-29.43889361651697,-29.25788213196542,28.145065133592862,-34.02314324974834
2301,-31.509759584416145,-30.49764957752394,26.427912091668954,-37.57052676925779
2302,-33.27857284003485,-31.697836927282157,25.979181348951716,-39.726741970930895
2303,-34.79208950787811,-32.73967823366527,26.195670951433076,-43.471986098295034
2304,-25.201866714655363,-32.02410400607845,22.681887244564987,-12.876325018544119
2305,-25.6634105539153,-31.835874058751173,23.481315248487984,-15.307548947415732
2306,-26.0735420186702,-31.649275545247438,24.375713332480146,-18.3018271219032
