,TP9,AF7,AF8,TP10
47,-16.860257300124744,-5.327585039384355,-10.80730219079377,-8.649689952457285
48,-16.80740280410816,-5.298833055565071,-10.761146402253118,-8.328172308344653
49,-16.55716774702784,-5.325054149541082,-10.71663089471481,-7.97425239854587
50,-16.17848145328012,-5.3915355640417335,-10.675645621771446,-7.651935343542912
51,-15.65553332671761,-5.484660509883917,-10.643091493363688,-7.3516282847732874
52,-14.930633189623777,-5.593086106939548,-10.62609003127589,-7.016253006945107
53,-13.990716436761122,-5.710231889245782,-10.630339225560705,-6.621856596012697
54,-12.927770269495028,-5.834490575491394,-10.653231473672413,-6.230419506625043
55,-11.847112239269478,-5.965714511899822,-10.68065102983524,-5.911865532453506
56,-10.75922440269322,-6.101913846984203,-10.692242379207926,-5.658604363031251
57,-9.597902468931025,-6.238132550705769,-10.667035169647004,-5.396979364101586
58,-8.326373795319547,-6.366865256143707,-10.587504541394704,-5.0736305987973225
59,-7.018692069249295,-6.479408615594139,-10.443353908093647,-4.728160611230238
60,-5.787547587838941,-6.567198215654952,-10.230794316336851,-4.442192827001932
61,-4.6740018435115065,-6.6236932518404865,-9.953725260021276,-4.248995954497751
62,-3.6232365499251755,-6.646196358698665,-9.626169925143046,-4.102992251170792
63,-2.5816275667447903,-6.635447968601796,-9.263509188300734,-3.957694809311096
64,-1.6010357924757663,-6.594851092538673,-8.870412603122674,-3.854712325641803
65,-0.7838448451212932,-6.527773330206544,-8.44381407007958,-3.883290912099402
66,-0.15432411618194514,-6.431438335423447,-7.983828101852822,-4.0748525269988685
67,0.3961553357925913,-6.296503238465312,-7.49703530279026,-4.349292578861744
68,0.9884745305625598,-6.11406814498603,-6.992573540057281,-4.607405556574296
69,1.6169745477013935,-5.880710817574412,-6.481062985524028,-4.8392307483708805
70,2.1850795485585564,-5.599578177509,-5.977576199861927,-5.0945369815900055
71,2.6344348265998776,-5.280588106483336,-5.500100062645142,-5.386889397172685
72,3.0131338319159124,-4.940520215188356,-5.061707743404789,-5.6489521264541604
73,3.360813794065847,-4.600775250619548,-4.663887638160236,-5.829878184214763
74,3.597841182282044,-4.282768543022144,-4.296910363501811,-5.987877623094837
75,3.5933849813222802,-4.00563181786097,-3.946775766690278,-6.232568640789197
76,3.3010675425540357,-3.786223816415541,-3.6015030474660645,-6.6036839665980915
77,2.8125708962817453,-3.6386834815242004,-3.2533432386565853,-7.023232005141792
78,2.230450810576112,-3.572553942170623,-2.8999750095236125,-7.395422137357452
79,1.542657385429128,-3.5906342439808263,-2.544833889637422,-7.70845771471127
80,0.6738488757484851,-3.691032671207646,-2.1980117517940823,-8.008721060554869
81,-0.37281015740413714,-3.872087136132018,-1.873692565277399,-8.292123654529211
82,-1.4693578045764013,-4.133160129408976,-1.5822991724760072,-8.464447192552042
83,-2.496830705162129,-4.471636269723903,-1.3289466658959086,-8.443451645592283
84,-3.4639719523809487,-4.879370401654621,-1.1191017874594522,-8.247219849560853
85,-4.462168795065011,-5.339441528015468,-0.9589141971920253,-7.969173897206497
86,-5.509273332019911,-5.827674157963384,-0.8495552070847457,-7.662392453056271
87,-6.483946235786396,-6.3178515999320775,-0.7846893272661017,-7.28151031390558
88,-7.23571986830114,-6.787311808058673,-0.7538736803316795,-6.759121363775261
89,-7.705778148040016,-7.222783303964909,-0.7480648209799285,-6.094117284296988
90,-7.94077492533304,-7.619143739653277,-0.7622290507962337,-5.363833603804637
91,-7.968763879810695,-7.972503488474785,-0.7951968433384075,-4.624798175809102
92,-7.729690690607083,-8.27810575575156,-0.8448981441155844,-3.854701749992396
93,-7.1589181081881605,-8.53170527042365,-0.9006791952627051,-3.017710246495363
94,-6.271003686950727,-8.730276765670892,-0.944715789869596,-2.1312033988668633
95,-5.17235478818557,-8.870511143231367,-0.9612660363272291,-1.275101391436329
96,-3.951886983197437,-8.945198435775549,-0.9439135048140135,-0.5070472589369472
97,-2.60387720576533,-8.941605186710623,-0.8968195986431837,0.20752917827859035
98,-1.0875035563933415,-8.845887623193196,-0.8293854038390815,0.9676905187503104
99,0.584833772176264,-8.651466917974641,-0.7468878113199751,1.8518943389960512
100,2.302713412915869,-8.364405704550748,-0.6517867116768914,2.8520808091291383
101,3.946517885703637,-8.001251900796744,-0.5553952216695279,3.9234027121380297
102,5.485048959550319,-7.5802683948819265,-0.47647506287488206,5.0578173654033804
103,6.954436428212837,-7.114555130847716,-0.4300116894477502,6.290244287038117
104,8.363473112892892,-6.61048608839499,-0.42107677888761597,7.622002654871018
105,9.629334077809172,-6.067520138390371,-0.44281066287794346,8.951144276259997
106,10.658659761032247,-5.4772447450604815,-0.4740188168518349,10.141966499744461
107,11.45733631326014,-4.826613089536768,-0.47792339377016785,11.132894150967354
108,12.13592974409344,-4.107561445008631,-0.4142399898913388,11.962128932049366
109,12.790651002872302,-3.3209683140984114,-0.2602549709187778,12.67943464432549
110,13.396419600397458,-2.4746414087546214,-0.023143680396180012,13.260464118889246
111,13.866440775544126,-1.5856720598290828,0.2652602034900364,13.646572633105928
112,14.168280088027108,-0.6826062780940102,0.5673089702950321,13.828913433935435
113,14.364776308742773,0.19732260057157927,0.8551085807468859,13.885502647918889
114,14.50748099267263,1.016106385713302,1.1090409938510786,13.89156477676434
115,14.52163311977627,1.7471245087108171,1.30713737690167,13.808674136360576
116,14.27421788061464,2.380293057319346,1.4273554585488395,13.534839866097691
117,13.73527877847413,2.9182198348930637,1.460516758012492,13.048827984405198
118,13.136480333649834,3.3909753681391073,1.3845340994607522,12.53044790698576
119,12.490757453255013,3.7861640712617413,1.289205035210952,11.999568936404163
120,11.773906249509324,4.099847655759847,1.239251471294373,11.429824387407145
121,10.994496022132493,4.335541834284018,1.2720733818299894,10.810734645851493
122,10.240003878407862,4.501470318213481,1.4034776838600596,10.2082525007529
123,9.626951183468945,4.60598668832259,1.6273459208865246,9.72726318467669
124,9.188186851616837,4.655313106474432,1.915185645285457,9.403286193479024
125,8.856385438056057,4.655503357628342,2.226424243061374,9.180643427846562
126,8.560018631729182,4.615677818395188,2.52471788311869,8.990865458162903
127,8.312356953137318,4.549267623196155,2.783988836070588,8.833889050877461
128,0.47321688674132345,-0.5274015791667662,-0.03645476531889487,0.2719885938025755
129,-0.07221814419569583,-1.26812791334652,-0.04491610482201755,-0.09984797565229375
130,-1.1070382643177243,-2.3696682955543293,-0.0374792764324301,-0.7916756229622498
131,-2.7562000245869385,-3.8551381080526967,-0.01111097178537028,-1.9119126835873104
132,-5.130211953110346,-5.722420958057212,0.035908256612103825,-3.5695842493837984
133,-8.233956609933147,-7.942389821081424,0.11125360368521924,-5.791156222046043
134,-11.949857059417539,-10.46000684029001,0.2293333024339264,-8.501180515835054
135,-16.11198642056057,-13.202806023448726,0.40831452253754874,-11.576056654437847
136,-20.582026722427884,-16.094096494036013,0.6693046925564323,-14.899230484510493
137,-25.237455431487824,-19.069840328327224,1.032496822327099,-18.355848328450055
138,-29.915396549784944,-22.101072426114616,1.5101412291759642,-21.79713071722201
139,-34.43965453366909,-25.134868136892013,2.1039218005413285,-25.049562395174522
140,-38.70180042031272,-28.11628860685651,2.803723858188873,-27.98156280874573
141,-42.68019960455105,-30.988432353776073,3.5865692435876384,-30.545934151844357
142,-46.32197295363956,-33.693712569564845,4.418480762503221,-32.706304687501586
143,-49.48538978232498,-36.17913017837196,5.261147423236853,-34.378310734146616
144,-52.01832376946004,-38.40171016542287,6.074627892839186,-35.47260601255517
145,-53.846558952556684,-40.33002062907033,6.819722448250685,-35.96888045926422
146,-55.015320709841255,-41.94345018994674,7.46413210951992,-35.9506692124803
147,-55.60182393765293,-43.22898113031236,7.985574951568033,-35.524522426121564
148,-55.61558391060257,-44.17663578188749,8.373442352715754,-34.73456728186831
149,-55.010241618115636,-44.778645051741705,8.6283744396477,-33.571272386025925
150,-53.77654026894856,-45.03277348250219,8.754771251906751,-32.048814641570594
151,-52.01596746207242,-44.94591148345231,8.757105708786048,-30.26442549764015
152,-49.86130723667181,-44.53269981118026,8.643523035616004,-28.339325744475122
153,-47.35664277700445,-43.81308769506474,8.423258071639637,-26.3256923776417
154,-44.4457145931351,-42.8153523563872,8.103629017445371,-24.181576539834403
155,-41.08994757924549,-41.578318454076815,7.695852464829022,-21.858444093110823
156,-37.37189304533827,-40.147725378571,7.214095918799956,-19.400464733781863
157,-33.439650994753,-38.56988937984214,6.665842856267931,-16.91071698923217
158,-29.389095565913042,-36.88572772309125,6.048781235257585,-14.44991506324428
159,-25.20909459133131,-35.12655147643192,5.353378174174788,-11.987734785824355
160,-20.883998778364507,-33.31084080856901,4.565873413700314,-9.495703618810388
161,-16.50954839744795,-31.44334143704698,3.6758392339841075,-7.048593389119186
162,-12.244345856248957,-29.519836890946625,2.685730236430032,-4.7744757532259365
163,-8.18246458437845,-27.53403481605949,1.6132460246597693,-2.7362791962949844
164,-4.2857633904523755,-25.482161299087423,0.4878481014221099,-0.8723769375822696
165,-0.5019563512119883,-23.36864782716365,-0.6544097099530835,0.9032033611346377
166,3.104644999247461,-21.21106904309032,-1.7752586322953379,2.5829732394262312
167,6.404683020702046,-19.036672628045558,-2.839910637313217,4.1007790370431465
168,9.339884138461754,-16.872979529505105,-3.8257061960264083,5.4428771776827904
169,11.98396233088781,-14.741541592359013,-4.725733305972578,6.689895003736949
170,14.417566722567614,-12.659816683763504,-5.54474243223106,7.916112645443637
171,16.602961680214193,-10.644891339686417,-6.293917723862765,9.094749571220946
172,18.431434242732802,-8.711473169297925,-6.989094564470197,10.135700550942156
173,19.86442776967065,-6.869924136391035,-7.646838095832849,11.005721298998093
174,20.994243552938,-5.126844847875821,-8.275512383076729,11.775580666402421
175,21.92861670324537,-3.485625684494338,-8.872451819146773,12.519576890047958
176,22.675801197729513,-1.9478780028992648,-9.428723267674453,13.226282030469514
177,23.169531681573886,-0.513955566352023,-9.933732579556331,13.822487692409712
178,23.403007220285655,0.816154574617948,-10.380053741955887,14.283300194648668
179,23.48469162584504,2.041454613587681,-10.767313346918497,14.673713672678485
180,23.523225076804515,3.1615943552444588,-11.101935162056801,15.050706764312174
181,23.523867048777614,4.179216700842075,-11.394183614745156,15.38675465473349
182,23.408763967059315,5.100513573990802,-11.654076731945619,15.59760226449143
183,23.154680985640898,5.934031420415353,-11.889370915597073,15.656572148749966
184,22.852059992936628,6.684683121775913,-12.105248251991135,15.639494500007583
185,22.599792441501876,7.346658310803854,-12.301148900597738,15.642908365124045
186,22.413398931329738,7.9061685775081205,-12.471992703536861,15.708589977772977
187,22.22503299193089,8.353047438416693,-12.616267188700075,15.803333303690074
188,21.9963738136849,8.690346254218813,-12.737852557832262,15.88842527319913
189,21.785223443324192,8.934095355826589,-12.842312392240894,15.978867429388947
190,21.675160699979273,9.105518214682485,-12.936475073079947,16.115767294588448
191,21.679067757512502,9.22429908860319,-13.029351457148026,16.296048951830716
192,21.698948731090592,9.30562785886156,-13.131810690108425,16.426683011208553
193,21.624825294267616,9.360301570766453,-13.25515035029697,16.40283765140724
194,21.437097277212672,9.395501424074608,-13.408054176291664,16.200936305108517
195,21.191803501170057,9.415122760597507,-13.592057836290655,15.876471345173814
196,20.924065097248274,9.41966051610021,-13.800180707454354,15.483980197061598
197,20.57438736348158,9.407571941248364,-14.023063391318747,15.009281844713838
198,20.064797468115852,9.381880653182149,-14.255529300914718,14.41620493255207
199,19.407934232974615,9.351927468886352,-14.49482347276399,13.724369589464231
200,18.716467950050713,9.326274462442655,-14.734905140861008,13.027325368497962
201,18.09282723971646,9.310208053936455,-14.962158906778777,12.411678704190704
202,17.527930316613674,9.3092900621337,-15.154638633912297,11.871715706828388
203,16.95252401144801,9.330102195529793,-15.287671389993513,11.347165095257305
204,16.343507557390527,9.376749227284108,-15.339152489252028,10.819436723788895
205,15.77152806273499,9.449620804138538,-15.28997195210323,10.362443185787555
206,15.304800603652492,9.54749945099361,-15.12652103609894,10.0520591537271
207,14.892344156547352,9.669251173194612,-14.846924740148534,9.852443646141053
208,14.41694632865685,9.815462454061826,-14.463940867170965,9.657197685534964
209,13.831909228790543,9.988799266128153,-14.004405837044773,9.412113816249644
210,13.221505212933547,10.190898179287888,-13.500786314293867,9.163405812339295
211,12.674138030651054,10.41847309132908,-12.974954712166822,8.94840949414751
212,12.147413757392204,10.662278107410952,-12.436960443386285,8.69504086176883
213,11.521791735849568,10.910034740736533,-11.895062160884633,8.273552929028762
214,10.742598689140578,11.14950324799894,-11.356884573371588,7.615607594184214
215,9.882488178541063,11.368088405717893,-10.82653135816987,6.767353054178195
216,9.027490416600044,11.556354747672604,-10.309858374639042,5.802019642658403
217,8.168967930902541,11.714403374281623,-9.823942157494118,4.732191258022575
218,7.248093155748701,11.847083228959258,-9.392728920359847,3.5380949470827807
219,6.268708706771859,11.952989107359816,-9.033251762626799,2.255027544256963
220,5.335149559605323,12.022892104713668,-8.74826700684328,0.9901670559879382
221,4.532066047496988,12.046315481556972,-8.524873758978256,-0.17559831465606207
222,3.8193396449356753,12.016659420578405,-8.34125557837297,-1.2616765668582959
223,3.0817779042695936,11.932036592216924,-8.177004889172272,-2.3518475546518163
224,2.274264753098195,11.79514298893144,-8.012095449755018,-3.4758489403635364
225,1.4747063078145084,11.612768702071962,-7.821224892174554,-4.565575923549833
226,0.7602588078176535,11.394668036827925,-7.5775453952647265,-5.558192293746281
227,0.10827514398859187,11.155131059052568,-7.265415872501722,-6.474419437712078
228,-0.5671809436149935,10.91369057550098,-6.892602301367588,-7.39044684084206
229,-1.282430347633145,10.688908909678634,-6.487307119652506,-8.330846905393733
230,-1.928159220867765,10.490194620166097,-6.083188034643037,-9.21535499715435
231,-2.386662176317044,10.31569804192891,-5.711712718685748,-9.944236017172837
232,-2.6607227184660447,10.150025496166588,-5.394648102442265,-10.503651730445478
233,-2.8818213135703203,9.958901822251269,-5.128492135999736,-10.982143057415959
234,-3.1981634843223046,9.695299421573564,-4.878250502426164,-11.498632200410237
235,-3.6870123211404566,9.314285684566586,-4.58718812625023,-12.134154515665362
236,-4.335347187491857,8.791674265717973,-4.201825038926092,-12.885535172982069
237,-5.093199577585122,8.137398060558112,-3.696210685547395,-13.700777370180797
238,-5.953314117154317,7.3856316841932586,-3.074364270157011,-14.573960479575483
239,-6.883859208493293,6.5791072032423275,-2.3612401339553863,-15.509637339681047
240,-7.747567053800378,5.756554132951558,-1.5860394117787249,-16.434155260394082
241,-8.376487210813682,4.938264446613789,-0.7658564666219011,-17.23480617826778
242,-8.702789448350197,4.120214316135597,0.08483818712398611,-17.882080400204465
243,-8.800771875513421,3.2772617473078487,0.9391755762236987,-18.472183169895473
244,-8.784688258948364,2.365942085384047,1.7620314208956414,-19.134354529579607
245,-8.703149979364918,1.3374700745419306,2.522130434535944,-19.929404611689495
246,-8.565179318243482,0.2540643803095319,3.203478447570242,-20.796568378653465
247,-8.327478131407801,-1.025629523763333,3.796580383125295,-21.763146599889453
248,-8.03440075678745,-2.5457371885911786,4.305769109200151,-22.860781426357434
249,-7.700085610765526,-4.272572328970639,4.737093134055669,-24.04995404321899
250,-7.26770063910247,-6.110047739179588,5.087608578779781,-25.20382274863361
251,-6.67402967067152,-7.926246084771992,5.345703981367143,-26.173828208928985
252,-5.9260959741019805,-9.59030580110629,5.500923034489221,-26.86882636299394
253,-5.118094872955224,-11.000615036050814,5.554973816296496,-27.297083419109587
254,-4.369421757497523,-12.10312152781863,5.530729366921369,-27.527928228332822
255,-3.7329645191547325,-12.890488864452024,5.469015608519916,-27.597343582096055
256,0.5154994594172214,-1.0231297627982785,-0.4860393234609034,0.25195679752952693
257,0.39285691837176323,-2.2533092820716814,-1.074744174426152,-0.41099064883625114
258,0.15957199187063698,-4.041547308867123,-1.9072827662786658,-1.5214637079336342
259,-0.26894916171508587,-6.398898726589843,-3.0044671869137876,-3.1952387277811836
260,-0.9701679034523353,-9.276222315746608,-4.393296962868547,-5.509171297629033
261,-1.9499433595745574,-12.584901784518614,-6.0925361407199485,-8.444781732690375
262,-3.160799786187818,-16.208742452055567,-8.164692731585792,-11.902088707719233
263,-4.579223209910731,-20.01753732627651,-10.739237064690377,-15.765305377423195
264,-6.22457539895958,-23.895408389549615,-13.993941900358163,-19.93851219788231
265,-8.086023072529285,-27.769296776924502,-18.18553110486867,-24.308944221963582
266,-10.029361801664718,-31.638240396181946,-23.63854133736912,-28.68105783065242
267,-11.903102118582808,-35.451790690985426,-30.609519211207836,-32.82165538119274
268,-13.658305401706523,-39.15009744414807,-39.3187532190766,-36.585820355547185
269,-15.35270824241341,-42.66795065362947,-50.01943001542078,-39.94519198560287
270,-17.01077682184544,-45.94459499937774,-63.017108192115856,-42.86612515340231
271,-18.555579481861944,-48.935021753508515,-78.64961723154133,-45.243534647692826
272,-19.90837773263121,-51.60574909417998,-97.25100462130536,-46.99399830551171
273,-21.0824090049474,-53.93051580143378,-119.10795430330427,-48.15042789362768
274,-22.180007671961544,-55.89872828968861,-144.4109176740272,-48.856234363305404
275,-23.267221621082793,-57.517034194294936,-173.20365689603793,-49.2221290675752
276,-24.292546511857488,-58.8076817751758,-205.33612299486506,-49.24787642662707
277,-25.17327338009721,-59.800858907825855,-240.45742928246617,-48.906476612313
278,-25.857488547516596,-60.505730256197864,-278.0510264079789,-48.19012643670828
279,-26.31204398087812,-60.89250491975073,-317.44066617525937,-47.09994409335801
280,-26.469094527468886,-60.91020323117315,-357.8153688267374,-45.601631622272286
281,-26.212661879887467,-60.503618664859445,-398.33441247895445,-43.604844648105384
282,-25.4776780290614,-59.623800893087676,-438.20678757558323,-41.0439758919357
283,-24.332925476149445,-58.25619924857049,-476.7448529506473,-37.97135586713535
284,-22.93892457892724,-56.44194855801904,-513.4474553409076,-34.54974451430592
285,-21.406049577268803,-54.27284944684409,-547.9838730557889,-30.91752631560328
286,-19.733634074514825,-51.88218600899984,-580.0896639271689,-27.09649179032861
287,-17.887949182248615,-49.43267076368076,-609.5382068208618,-23.050058181595578
288,-15.910212559820113,-47.0836405587477,-636.1590719130155,-18.806462860169997
289,-13.94634587286974,-44.95868925409771,-659.8379343544011,-14.50055108718171
290,-12.162928828054286,-43.13229085689402,-680.5116448026035,-10.2918152352233
291,-10.629664030882648,-41.61179578055668,-698.1623174399265,-6.25688077211777
292,-9.255530448155293,-40.327611296625534,-712.8116501485173,-2.334091121990676
293,-7.918645182131825,-39.16216318433613,-724.5151391745042,1.5735665324171157
294,-6.6151064399693205,-37.98963390607931,-733.356207401819,5.470651353201279
295,-5.427498766903274,-36.704288555589336,-739.4300436316776,9.276854957247783
296,-4.433853766499221,-35.24346687891987,-742.8401486692943,12.909082473945812
297,-3.620569297698157,-33.589896203397224,-743.733724347401,16.375953621618294
298,-2.935811449259191,-31.755293403249777,-742.3246726804952,19.72245062268611
299,-2.4057104489603027,-29.774577260113812,-738.8701117914595,22.912650535171014
300,-2.1082371321409923,-27.699971546598626,-733.6152737968191,25.85068519274962
301,-2.084518741690569,-25.584306866382,-726.7253329212921,28.4645827537698
302,-2.273690403900952,-23.468954356924325,-718.2296251796593,30.770139869441877
303,-2.573551059091179,-21.373427507291208,-708.0050041666708,32.811475549884065
304,-2.954821762907514,-19.28941721978847,-695.8041784224131,34.56382750272332
305,-3.4448708881907795,-17.196083491117793,-681.3012277992995,35.965462021965436
306,-4.019045256250291,-15.080770187885946,-664.1468635717324,37.021381805862184
307,-4.537762451608758,-12.942407480658943,-644.0364249408592,37.86192553021675
308,-4.859981408957005,-10.789307628521184,-620.7568970544154,38.6345089431875
309,-5.003491605161735,-8.641503979899255,-594.2061128430654,39.34487826167068
310,-5.11237328545463,-6.525662880046433,-564.4132669978474,39.873857736453076
311,-5.26039513651785,-4.46042344384185,-531.5522165015842,40.15582782106752
312,-5.364891214026587,-2.455125416957709,-495.9205776555978,40.276595788922585
313,-5.321099933347971,-0.5217852255535214,-457.8842916384493,40.35769796003879
314,-5.151682857288956,1.3233527911697165,-417.80307419873134,40.402431103604194
315,-4.995324865796237,3.0680926011033587,-375.9665950194029,40.302283088856946
316,-4.930963857326624,4.708027831818393,-332.572907629903,40.006110627402904
317,-4.896217142227004,6.245596769473754,-287.7687465449587,39.593055146703996
318,-4.795664195936318,7.690478878628118,-241.726766596461,39.16440269330803
319,-4.594239161710674,9.057114808388794,-194.68049490062646,38.74725825966561
320,-4.316856438062556,10.357418558917404,-146.89887886014762,38.299594794772126
321,-3.9411545441529117,11.600038480313525,-98.6363156714611,37.82937192535088
322,-3.351995051755678,12.795591560520041,-50.087044204831486,37.44523877025849
323,-2.448594615146708,13.954587957441058,-1.370305510034168,37.25478847917873
324,-1.245855751150477,15.080082476807668,47.46546326159917,37.2719959571299
325,0.12263862299012557,16.162698989763495,96.41894887341493,37.41320241414641
326,1.5393568160455326,17.18062062044676,145.48663900948145,37.619688508030634
327,2.992678600100424,18.109087995265895,194.64718220459295,37.939061741638604
328,4.523658608882376,18.932834004696055,243.86004340618283,38.46145312251465
329,6.137278237232121,19.65042642535178,293.0126639250342,39.21622953468811
330,7.754968918641219,20.27124050996411,341.90937375916593,40.12559667134347
331,9.313814059236236,20.81045863528283,390.3549421823976,41.10153154220109
332,10.864294980550982,21.285358091744694,438.2294556157866,42.137588869715934
333,12.526568505725603,21.71506331721583,485.5028615373596,43.281861582265115
334,14.375550085477862,22.12237640074868,532.2375190456656,44.54916957022122
335,16.36556665031907,22.532642928442858,578.5972060692854,45.86636358836552
336,18.396985922282262,22.970919585509805,624.8009209968776,47.13692196102042
337,20.42818653530174,23.46005973892879,671.0242489600348,48.33082762919674
338,22.507674987724492,24.01611070333617,717.3224970340411,49.496470043320834
339,24.671881484055195,24.64164276152841,763.5874158280543,50.663159854634316
340,26.839666379026806,25.325573696395825,809.5318935898564,51.75453634265767
341,28.87485146658898,26.05003261406664,854.7122487782976,52.644858693766736
342,30.71439835754537,26.79863908921044,898.5742461313511,53.26669578865361
343,32.413399493116565,27.55885664244066,940.5154441640307,53.649546997997255
344,34.02555942285529,28.314098557338344,979.9575800731944,53.81456422332846
345,35.47874912192811,29.039440787761137,1016.4134830159128,53.67252510045443
346,36.63142871223544,29.714031658328835,1049.5505346288458,53.084726742407796
347,37.41732828245477,30.33738488646005,1079.2005073014127,51.99703173201138
348,37.913277723145946,30.932810120409762,1105.281935606224,50.50007846134313
349,38.20744210786131,31.53953676664113,1127.741647363283,48.708389550845354
350,38.25874598507292,32.20183166052286,1146.564370164171,46.629990646633836
351,37.95168369811334,32.95903598167594,1161.7820710991882,44.206909909771746
352,37.23567452424026,33.836956945872615,1173.4666931930947,41.43107447381314
353,36.18305690758601,34.84244222866809,1181.7239449550266,38.38940272215191
354,34.873062207120256,35.96347543164304,1186.6879118274576,35.16491761984634
355,33.27892376117101,37.175059457084686,1188.515778093886,31.73789888248828
356,31.321174020960513,38.445550066914876,1187.3829616781443,28.02735773513551
357,29.005435014890587,39.73771854738789,1183.478665859182,24.016164897022325
358,26.472961647255858,41.00802120556778,1177.001846444378,19.80054267591436
359,23.864685745140324,42.21248200678684,1168.1575881953431,15.492170772492104
360,21.197802615482352,43.31751367265012,1157.153880243923,11.128865539638504
361,18.41536166644028,44.3072703875125,1144.198776830554,6.698308353316491
362,15.533292690610617,45.182051099548715,1129.4979268979596,2.245052680116122
363,12.692234670677848,45.94736905923291,1113.2524538346456,-2.0896889652938317
364,10.029596614248664,46.60020090463345,1095.6571649382686,-6.176801776154696
365,7.55467146577354,47.12434508460645,1076.899068912212,-9.998489069827414
366,5.170896597786704,47.49771083697402,1057.156178873578,-13.626757396645214
367,2.8293228662218617,47.70102363070872,1036.596577892303,-17.09441727811692
368,0.592926848800916,47.723086280227946,1015.3777239555088,-20.33843634248935
369,-1.4646378637591022,47.561114958518836,993.6459714167079,-23.286971452017053
370,-3.3371619867711555,47.218949001426054,971.5363488523782,-25.936982098211747
371,-5.079900540666404,46.706706778092936,949.172146303136,-28.3560327636144
372,-6.705759739852301,46.03948107197845,926.6647039511078,-30.592842598878963
373,-8.124159414631592,45.23378018069346,904.1092670657698,-32.61665727576781
374,-9.236397506373049,44.372184617207004,882.4926122286485,-34.366859944026444
375,-10.001533088227129,43.352872746703206,860.4182490921629,-35.8281312761047
376,-10.455307811291672,42.15108987557855,837.4959379166131,-37.03053773069053
377,-10.613899263926276,40.79500077034592,814.0301141367141,-37.97915898094564
