,TP9,AF7,AF8,TP10
834,6.751781006233312,-5.033352365822119,-11.354101224923095,-13.463581250799033
835,6.704935385196387,-4.710093123481733,-10.810437436021989,-12.479537147558956
836,6.565668005013241,-4.388006806579173,-10.350327937778786,-11.463506919262704
837,6.348883946202407,-4.068796602288584,-9.969130422656667,-10.437335622372052
838,6.044041691689348,-3.761262142970142,-9.65419734465031,-9.419375084391021
839,5.627093194813586,-3.47716413934066,-9.382135724506707,-8.431325487711174
840,5.072448650478071,-3.2293232933148235,-9.123634130018704,-7.498963126589645
841,4.3705716693260035,-3.031393694671723,-8.855645635124535,-6.642875347923649
842,3.5399112519637224,-2.8925194860322043,-8.570700511159723,-5.874871103694627
843,2.61915844265969,-2.8102266076644895,-8.275993717253593,-5.201640346122024
844,1.6437290017122363,-2.7703026134918263,-7.984717424474266,-4.626599051070601
845,0.6305617549229066,-2.7531365068041076,-7.710879278791536,-4.1491659675918555
846,-0.41053332003798837,-2.7397216138415956,-7.47029910294301,-3.764900983036735
847,-1.4617740577061655,-2.7174111686598055,-7.280405788725467,-3.466994621883667
848,-2.499513388719145,-2.6850833070072806,-7.15305086423439,-3.248636583916941
849,-3.509862334171509,-2.6501370524011243,-7.086533739672488,-3.1045357964224953
850,-4.495074686499776,-2.622095774752615,-7.069366209941413,-3.0315121389069652
851,-5.461373609072609,-2.6099701592074975,-7.093613370948899,-3.027630034084173
852,-6.407137570821352,-2.619319780914972,-7.1622330732304365,-3.0866035631776807
853,-7.320081023003842,-2.649414916645755,-7.278085656571882,-3.1984558482270673
854,-8.186333595818171,-2.695638880041849,-7.426168931073854,-3.357002937716771
855,-9.003674693828467,-2.7552737214664846,-7.573324134556161,-3.5603306626491227
856,-9.780244142616946,-2.8280964251637712,-7.681734034876728,-3.8078631729140646
857,-10.525305345576822,-2.9132318285498284,-7.7146104990430455,-4.101139663524773
858,-11.242025086306896,-3.0082767666970853,-7.633424624830952,-4.446167010153174
859,-11.929884821986153,-3.1109043853045266,-7.4012752686340715,-4.849552460214243
860,-12.59459224652092,-3.2197720702029358,-6.993785090663074,-5.311494399786806
861,-13.242442876612087,-3.3326865250567583,-6.4046556528573335,-5.8234845589835835
862,-13.859809073315493,-3.444965134569991,-5.641109979230345,-6.366505530411433
863,-14.405031989409693,-3.5491515543652548,-4.725773725494814,-6.910143756788374
864,-14.828574938622836,-3.6352044291037195,-3.705120739472655,-7.4154826086692
865,-15.097756959890319,-3.6906474064716646,-2.6457977767242093,-7.840005750115679
866,-15.192429057520485,-3.702679492227112,-1.620352594576566,-8.144320463583162
867,-15.08732013126825,-3.6635615803994965,-0.6904153855553896,-8.300103821164743
868,-14.757621604876933,-3.5734891043904113,0.10845364424327412,-8.294806958019484
869,-14.199997487996292,-3.4390678635343916,0.7675277291308926,-8.13206046287883
870,-13.439092698787025,-3.270114485413283,1.2936189137097676,-7.827394791456942
871,-12.51899393564076,-3.075861271642187,1.700850882131301,-7.400652258680104
872,-11.484445605049729,-2.8610470971689166,2.0111498340001064,-6.871231871752926
873,-10.36378237845688,-2.6249813211011888,2.2569864026672466,-6.2550118829565005
874,-9.180171357558676,-2.3658835346347833,2.473222252074442,-5.5652600120277675
875,-7.9697056836630304,-2.0841718160495697,2.6886023149028953,-4.817811750636385
876,-6.777934829318964,-1.783173647955411,2.9270283490937605,-4.032880437230566
877,-5.6433522943583325,-1.4698153825624838,3.2044734628351064,-3.2326110494583697
878,-4.587812850263039,-1.1545352734344534,3.5178550310255283,-2.437985218048247
879,-3.6268756826944983,-0.8518040808996145,3.8441774297629308,-1.6691737991384024
880,-2.7836976301512486,-0.5800411319032691,4.158406169129358,-0.9486960378211978
881,-2.0870953293116394,-0.3564022207872295,4.452090022315285,-0.2997771709478911
882,-1.551095399246999,-0.1902040749380324,4.731719261148749,0.2622765422488887
883,-1.1629728073444174,-0.08238274883097665,5.002882976798898,0.7330343074861431
884,-0.8978819606236006,-0.028461955470234744,5.263183738585765,1.111425985082129
885,-0.7295358289838996,-0.01957151471314047,5.50436258396931,1.3965354980285085
886,-0.6133342090264067,-0.04954222310611744,5.685868628154864,1.6099555780447685
887,-0.5487509657985346,-0.09597982511722027,5.838899459419836,1.7293942929759907
888,-0.5244691425937693,-0.1402753840816315,5.980705355660317,1.7525390092401734
889,-0.5292336818654992,-0.1687922593083569,6.119743431920023,1.6896194544017973
890,-0.562386807801549,-0.17551883726653233,6.25987836023119,1.5543349974906573
891,-0.6300816990953702,-0.16270026506253354,6.4036203987387355,1.3615498006683742
892,-0.7276360527113028,-0.13672274918462085,6.552002816129211,1.1321121206679876
893,-0.8398867763230975,-0.10399924568476752,6.701408335365495,0.8919114451975175
894,-0.9551695318145694,-0.07015817167766156,6.845267077473465,0.6666730449383872
895,-1.0687665078032675,-0.04030600791474714,6.979769307812561,0.47855826926430617
896,-0.8792170699943312,-0.38189662431422977,-0.4149632440712137,-0.583481790822099
897,-1.6957639887534381,-0.8151837374676401,-0.882693710217004,-1.218022208247854
898,-2.7816132156721824,-1.4255910446024698,-1.5379523595954852,-2.104686931202093
899,-4.099716011823578,-2.209145008871548,-2.3880955061316724,-3.238887563276223
900,-5.58389917938054,-3.149687983744055,-3.423286764013315,-4.603373994649755
901,-7.152887447928457,-4.2196116391151826,-4.619968721910809,-6.167354590305777
902,-8.721831801516547,-5.3779638988431655,-5.956162703211161,-7.879562533167258
903,-10.213273860033908,-6.575657253187012,-7.4185183669121,-9.671053048061358
904,-11.571876739598482,-7.76693458170503,-8.998760170554203,-11.470014532065141
905,-12.782204741853645,-8.921762923005733,-10.690098793636114,-13.226462770394228
906,-13.890925678959137,-10.038942344354645,-12.498085138176226,-14.93320170253453
907,-14.90901812528028,-11.103825289632724,-14.404837371182646,-16.55336804702106
908,-15.829824763808146,-12.103329502482971,-16.38009078877064,-18.04008420800416
909,-16.632772938965132,-13.027174622625317,-18.378009137359445,-19.34494274425989
910,-17.29772730584347,-13.869262825720805,-20.342905936427297,-20.42977704230696
911,-17.81855354610425,-14.629376119774385,-22.21955525409361,-21.27975311128289
912,-18.200902404400015,-15.310364180152057,-23.963401848131916,-21.90428830814545
913,-18.44614169178868,-15.913772817488184,-25.542358283881516,-22.326375789363237
914,-18.552129932337667,-16.441622987447516,-26.92998930155899,-22.577900266963994
915,-18.53458587065239,-16.899929493949177,-28.10646237577308,-22.69887169232178
916,-18.435844150696884,-17.297768468786046,-29.068419670551013,-22.731101388943472
917,-18.31207695767751,-17.644794415607684,-29.832761998394858,-22.708437132584102
918,-18.213957194712165,-17.952367930895825,-30.427098239989977,-22.656373926730424
919,-18.171292415483112,-18.23671587704673,-30.870543283375262,-22.599340350985386
920,-18.194539157076168,-18.517419290822716,-31.163223232765723,-22.556771118215572
921,-18.286106649835148,-18.8130158514186,-31.293632307896793,-22.533797453307514
922,-18.447197285497705,-19.139081318366888,-31.253310171999836,-22.51707580646009
923,-18.673768220547416,-19.507366361775077,-31.04712444748488,-22.479392768210325
924,-18.946299579516545,-19.92447041728003,-30.689885140941342,-22.395135382575397
925,-19.23482345267645,-20.390573810131684,-30.201416751439325,-22.251109410084297
926,-19.515372067374813,-20.898979845795836,-29.60827873582116,-22.047048587644856
927,-19.77976961615673,-21.436379586663534,-28.941969941511683,-21.790858681974086
928,-20.03113445458027,-21.98609423266223,-28.232209072931735,-21.49022204023674
929,-20.270556070536546,-22.53480438341195,-27.49833703351023,-21.149607563379313
930,-20.49151310729074,-23.075702333906808,-26.744429119380875,-20.778136462957765
931,-20.685668081529524,-23.604346167016033,-25.96456113956136,-20.393376655637496
932,-20.84975747827676,-24.1137841886283,-25.153363299423116,-20.01309229546125
933,-20.980488937932318,-24.595392719937706,-24.30891951439187,-19.649702519593767
934,-21.069009715542748,-25.040348410601496,-23.42920227243986,-19.309725658661545
935,-21.109656271537887,-25.43875031182338,-22.51194483023192,-18.990649786579464
936,-21.109733150956117,-25.780323814717764,-21.55871595702364,-18.683420418800377
937,-21.086236690136552,-26.054736579041407,-20.58084178249196,-18.38223933318562
938,-21.050521241750612,-26.250357120263565,-19.59985289590863,-18.08959092454575
939,-21.002720342616655,-26.354232308848868,-18.637365491751712,-17.812786299344225
940,-20.939721071859342,-26.352772904083107,-17.703666029636466,-17.557312555860396
941,-20.864273115642664,-26.23301159184732,-16.79707901308599,-17.32193552983874
942,-20.786115337413502,-25.986319319906542,-15.913828100078304,-17.09723014358642
943,-20.70650403343017,-25.612056454486805,-15.055315084803956,-16.86820160270645
944,-20.604952681173334,-25.115580979112778,-14.227700895404602,-16.619693948862455
945,-20.444951255592645,-24.50175408960536,-13.441213600484842,-16.343613482736913
946,-20.195895672096682,-23.772079574149405,-12.71440828379263,-16.042311370388763
947,-19.850273274983092,-22.92873072199358,-12.073371442958424,-15.722180176704713
948,-19.416332234359594,-21.97815862949231,-11.538066065069973,-15.384724765709853
949,-18.903057530508875,-20.92918413378236,-11.11082661471214,-15.027039584594712
950,-18.316606658227933,-19.79108802548885,-10.779954236694726,-14.64829965868647
951,-17.669907594083202,-18.574630097820165,-10.531383885214462,-14.251042429807935
952,-16.98909373469106,-17.293363168684415,-10.35582177089707,-13.838778136631626
953,-16.2996796368443,-15.963061698077448,-10.248134034052924,-13.413504874147586
954,-15.608812587618798,-14.599159338540879,-10.205019711734707,-12.972146578786527
955,-14.90249433683836,-13.215384303277157,-10.225663765659455,-12.505962197077373
956,-14.156654646211067,-11.825061123361847,-10.310532986508619,-12.008836529648411
957,-13.349566880506705,-10.442669631532432,-10.458811239727195,-11.489371287836443
958,-12.464675386418648,-9.083630416236442,-10.664354751167611,-10.96546616106486
959,-11.486975667749402,-7.762333230467767,-10.90658578940365,-10.443318928610159
960,-10.402986334043216,-6.490849220379815,-11.151772220819588,-9.915552690883892
961,-9.210397433186136,-5.279723443079625,-11.367365490961038,-9.376600625903677
962,-7.924110120665429,-4.138510839707199,-11.530872942097409,-8.82661755210639
963,-6.5697649672052085,-3.0739962933908576,-11.62955228767201,-8.266598962318698
964,-5.171303691753274,-2.088732858829546,-11.657406718226053,-7.6945126310470116
965,-3.746163690778249,-1.1850329684082035,-11.613082480032947,-7.101365305706885
966,-2.31477728512406,-0.36802028255786917,-11.500359358790096,-6.474936267821747
967,-0.9069995326992915,0.3594361688726523,-11.330045182814583,-5.811357188528629
968,0.4410323926923696,0.9993387564027223,-11.11729183826483,-5.116358614557221
969,1.6945067556261626,1.5540787680034853,-10.874589044299546,-4.39648525246339
970,2.822813649226812,2.0235785882251958,-10.608523928610833,-3.656113261326838
971,3.7962366803429672,2.405287391227104,-10.320865110859401,-2.901209441732564
972,4.587524597913757,2.6958967064028467,-10.007056229906787,-2.1441099694961263
973,5.1754744492872495,2.895829716941298,-9.65552304703847,-1.4043234156503184
974,5.555410622528042,3.012647269042605,-9.255006736028239,-0.7009832861294012
975,5.748708656509853,3.0604868035548267,-8.802825689156428,-0.04614274511937898
976,5.792914240580078,3.0583387205137385,-8.309308351029468,0.549273009682534
977,5.726374159831851,3.028196151796574,-7.793002266193028,1.0760448099607767
978,5.582955182734263,2.9916305979592948,-7.2693801344948845,1.5355744914633758
979,5.39374016063221,2.9672984707826933,-6.751738779026579,1.9293809858674138
980,5.188011694898594,2.9718465190304837,-6.25722259342062,2.248119826736261
981,4.993622378300608,3.0212434921421183,-5.804502532823078,2.4802711262478483
982,4.82693208276904,3.1284599517394587,-5.409559116072546,2.6165914223350604
983,4.678822397675238,3.298529547004899,-5.081189605282405,2.64923377140816
984,4.525418493115313,3.525039959680065,-4.816570401772073,2.5807910518496042
985,4.347757760019943,3.7934272178888864,-4.603003415955277,2.4278280493528674
986,4.135371326278368,4.089046799405891,-4.423874993310795,2.206750063823945
987,3.8796205907425545,4.3989095450559,-4.261661536424868,1.9231608028048461
988,3.5734795787926874,4.713701741662332,-4.099138682921867,1.5819310006586809
989,3.222004602724542,5.033471659240311,-3.9223280451556373,1.2015066600742175
990,2.847065927916599,5.363200098340012,-3.725601155627512,0.8099381792678713
991,2.478338953221917,5.705224570112115,-3.515406772636711,0.42879437744791227
992,2.1301529377819493,6.054259040082689,-3.3007911729511497,0.06151586507531612
993,1.782415322474615,6.390230665172127,-3.0773689195796026,-0.30764026906185027
994,1.395391646333649,6.680292805473121,-2.8297649980168567,-0.7039729956814632
995,0.9392979808329325,6.893337157356276,-2.546355608936451,-1.1486579996316388
996,0.40114797807499813,7.0087138699655185,-2.221833581842459,-1.6489313321137606
997,-0.22565628108907876,7.014285492966103,-1.8520851933975522,-2.2041073294419986
998,-0.95043742756821,6.904912408442103,-1.4346059251306507,-2.8219508875325423
999,-1.7894758785210068,6.678347548341661,-0.9700791840325462,-3.5259767755560967
1000,-2.750084838061947,6.33488174040119,-0.47049161552235325,-4.342315115449616
1001,-3.8096252264084596,5.888311552876554,0.030652860025969716,-5.2778478354961935
1002,-4.94239222630562,5.35745462261819,0.49792293830456313,-6.32842828750957
1003,-6.16595026467006,4.735928117777144,0.9211316997102699,-7.5025886261599055
1004,-7.530399837264742,3.9926529028191506,1.3044870454519322,-8.817844687826346
1005,-9.076877975887117,3.099927728829959,1.6336089549578685,-10.290097880649597
1006,-10.831838612777782,2.038562347883411,1.8559591166801623,-11.941572721662968
1007,-12.81705276837383,0.7920984704930871,1.8859333992598544,-13.79923009332023
1008,-15.049398700881119,-0.6455486608004486,1.6090927503602575,-15.872912848665596
1009,-17.537088962395302,-2.2624079625720306,0.8766415749349905,-18.14583709963062
1010,-20.26528024648648,-4.027720232662831,-0.4832316356393016,-20.58424231458672
1011,-23.19929218626013,-5.900640993126134,-2.6399551152756415,-23.153007431795913
1012,-26.321589571111808,-7.841565746105203,-5.748159355962889,-25.831376571487294
1013,-29.626934705826844,-9.813857058221938,-9.950980890823777,-28.611437377304675
1014,-32.984550878445184,-11.799848158893024,-14.362448631365574,-31.3657111637685
1015,-36.45231809173744,-13.779803044460346,-20.797417390210445,-34.25306837567079
1016,-39.976815893471255,-15.70272853370461,-30.02718394317501,-37.295360987905354
1017,-43.44658028236465,-17.50589236205956,-42.01537842927395,-40.429161926670524
1018,-46.737624790354374,-19.13292755177447,-56.151516159631896,-43.552954930570785
1019,-49.73079301967135,-20.539037376965847,-71.48279868757412,-46.550223501395664
1020,-52.30250696423056,-21.67999541839349,-86.92400099825379,-49.28772462425525
1021,-54.35021347797391,-22.523349250245843,-101.4044367459346,-51.63549067635472
1022,-55.846190304326896,-23.079417122909284,-113.9735080044098,-53.50287690483561
1023,-56.83713718789511,-23.397214966246686,-123.91093215990676,-54.85056661693822
1024,-1.4381753004289504,-0.09819363912285507,-8.633684887840074,-0.8952002982592705
1025,-2.9371028840007565,-0.23103433835916515,-17.910944128124143,-2.163809729227917
1026,-5.0775223118298225,-0.41683098440660493,-30.463698953586558,-4.104619672732812
1027,-7.8815849409201455,-0.6478081859321487,-45.888570842781334,-6.799096937768547
1028,-11.314192478551483,-0.9093699407902355,-63.44024114937361,-10.252666666757065
1029,-15.28547495387803,-1.182599314560656,-82.12341190831711,-14.389252439509175
1030,-19.660183616561323,-1.44955565725347,-100.81022424736092,-19.084682642900805
1031,-24.268561021684224,-1.6966969424446225,-118.41861213592821,-24.179523749654624
1032,-28.928294140419986,-1.9168207087286824,-134.14862302655715,-29.46822861197544
1033,-33.489679869830525,-2.1097712865298424,-147.73737469066216,-34.74302252472789
1034,-37.90022764559136,-2.282765688984711,-159.71685647908723,-39.88866631626507
1035,-42.038470823664106,-2.4400950060939772,-170.4666203639955,-44.78680465290163
1036,-45.776897765065165,-2.589119177106573,-180.39859524338578,-49.346546921674246
1037,-49.03561616479334,-2.745904794778922,-189.83198979831812,-53.50671689934047
1038,-51.81925598393018,-2.9457226196057276,-198.93718325276842,-57.24404738395563
1039,-54.17755944594189,-3.2333374178215806,-207.80697796945623,-60.5642969994209
1040,-56.16170420688577,-3.6392542594819117,-216.53473968453608,-63.486789284194124
1041,-57.81606429598032,-4.1823944884269295,-225.19989419517344,-66.03654194329499
1042,-59.177239182736415,-4.886099337759612,-233.84067974919333,-68.22813290719502
1043,-60.275835469907015,-5.777097181417715,-242.47220198897145,-70.04259836506357
1044,-61.13332067746288,-6.875087774673347,-251.1077334812791,-71.4280899937919
1045,-61.750853971889,-8.186368369406967,-259.7490986437082,-72.3269404539098
1046,-62.10600848074344,-9.703008887864142,-268.3634408230484,-72.6884108521591
1047,-62.16392107522161,-11.403719952383613,-276.8847295451472,-72.46505607261258
1048,-61.89559749718872,-13.256459928762915,-285.2215307424025,-71.63621912095901
1049,-61.29257400901123,-15.223974213951154,-293.2370094221865,-70.24473006622628
1050,-60.37256915604866,-17.270890839456673,-300.7295072379269,-68.37878523570322
1051,-59.16889568428272,-19.36998811959909,-307.4502797722484,-66.1120482084297
1052,-57.715849399366846,-21.4993454944746,-313.14497999671573,-63.50177241542843
1053,-56.04419039315686,-23.631110564409987,-317.58346523780136,-60.63246936122169
1054,-54.179027610422956,-25.727312720401883,-320.5793651115228,-57.61007652863707
1055,-52.13287307425063,-27.744252195338216,-321.9921604307112,-54.519614510509804
1056,-49.91480790765474,-29.642988927802797,-321.6899043479099,-51.41061071470854
1057,-47.55044331837521,-31.40242253942802,-319.52825926320554,-48.3038289241762
1058,-45.06410859540285,-33.01202718059394,-315.3870913037075,-45.1931943847934
1059,-42.457904961681216,-34.4496485272427,-309.2045081810141,-42.065118009739216
1060,-39.724783620532264,-35.68141763593077,-300.9785845457101,-38.915006668518345
1061,-36.862176451139156,-36.677154475266015,-290.767446034021,-35.73321424905035
1062,-33.87086468842298,-37.41322342771937,-278.6834137403995,-32.500163431751304
1063,-30.762767483014635,-37.87567326782208,-264.8752139314841,-29.204669890409892
1064,-27.58118091645743,-38.071112485029204,-249.50709589988614,-25.862669173330097
1065,-24.395519755483406,-38.026391025105205,-232.73936762762153,-22.51239192786224
1066,-21.274984871211853,-37.780859783830586,-214.71599829525817,-19.196272145486912
1067,-18.26827248855012,-37.38145056438555,-195.5657907617215,-15.960600963264277
1068,-15.399833753143355,-36.87334368761173,-175.4098577881142,-12.864024786150296
1069,-12.678285699630642,-36.29009672552058,-154.36041605704,-9.960218673932438
1070,-10.100495293558996,-35.65198765853193,-132.52756961410347,-7.261006900765825
1071,-7.650966042079111,-34.96755384017893,-110.03412599010359,-4.728297050676347
1072,-5.297202810470578,-34.23502341213422,-87.00846663521217,-2.305931239294916
1073,-2.9956806864172703,-33.44459900365909,-63.576842691945686,0.04459616850123649
1074,-0.7185834625271196,-32.58208447060711,-39.870082213304045,2.3376147098938533
1075,1.5263115591125254,-31.633756044827376,-16.02111045996753,4.58401252123546
1076,3.707668525611509,-30.591803241720463,7.833184256606294,6.809228001790981
1077,5.802683215481059,-29.460394322936544,31.54919589379533,9.043806484797223
1078,7.806974288550003,-28.25962779221728,54.992219169979045,11.298725120364741
1079,9.716817396025279,-27.02270151400434,78.03414342905573,13.56275976072983
1080,11.526806565172492,-25.78576421649522,100.52375961651921,15.822881403637004
1081,13.251157830818546,-24.575187304551314,122.28533467820925,18.073219021779067
1082,14.917279415347348,-23.406029998865854,143.1513208031985,20.30106578270765
1083,16.534620788288425,-22.28962350913123,162.98512755760603,22.468825288761636
1084,18.084019585060396,-21.23265385654668,181.68133797550473,24.517497684649687
1085,19.522355979977185,-20.236870688421984,199.16999123263045,26.387873469191586
1086,20.794817435139517,-19.305884388911462,215.42489685995798,28.02799001422241
1087,21.859591682058774,-18.443338260246854,230.4547497008451,29.39064920366933
1088,22.717767899585557,-17.645293677783407,244.26922341740612,30.452338345377107
1089,23.40895143842337,-16.897918518029098,256.82093363107015,31.233292009705643
1090,23.97813185900649,-16.181479159966198,267.99793594298603,31.793249334198077
1091,24.464756815253505,-15.478029676391207,277.7187014520953,32.20844073082092
1092,24.90776816980455,-14.774730225890242,286.03923320791995,32.54123583524363
1093,25.34194553892157,-14.0618506148677,293.16865882808935,32.82679111242675
1094,25.7801295219078,-13.329630096390822,299.4154193593462,33.073917270611325
1095,26.20138634578418,-12.567276839129793,305.1646888865517,33.268565671829265
1096,26.56999882784093,-11.764064918160631,310.90751890014894,33.384927131201486
1097,26.863758973341383,-10.910400219811983,317.2476275803507,33.40356703261407
1098,27.080980053313997,-9.998656552060146,324.84297680171034,33.32335373170847
1099,27.23482271109607,-9.021275979860832,334.31688485964753,33.15880014579724
1100,27.346107200767985,-7.970814560412076,346.18303236330456,32.93525259759927
1101,27.435242522201722,-6.843844862286498,360.77579527741295,32.6885426181112
1102,27.529919032697137,-5.641168706432774,378.2178252942696,32.45931784443301
1103,27.674984853357625,-4.364559120744319,398.4584879109927,32.28436860716238
1104,27.91581415591653,-3.013850111735799,421.31233347100175,32.19265103596793
1105,28.27572935086902,-1.586054251133598,446.4546970282728,32.202598569938736
1106,28.756117634839704,-0.07727570162359249,473.43977845261855,32.3231065079189
1107,29.355583678543365,1.5115703025693539,501.77156975483337,32.55778176292937
1108,30.0755815796169,3.1684761797737266,530.9184864831245,32.89988701659656
1109,30.909229094713083,4.872294703170077,560.2554915982968,33.32794598045288
1110,31.83512608503647,6.600767084567602,589.0595776359004,33.815947410840565
1111,32.81645176380672,8.332573014346668,616.5672281650454,34.34061558779937
1112,33.80906000660429,10.044227260098372,642.0184497466806,34.87701091248828
1113,34.770528493813316,11.710839717957672,664.6808362523259,35.39312820266995
1114,35.662020305867145,13.308053019342497,683.8949648620383,35.850577893487554
1115,36.45330511097798,14.812289191258651,699.1327994019678,36.209336940162494
1116,37.12681487799708,16.203591956664138,710.0354999261066,36.43502152430083
1117,37.683935640867396,17.470922453051234,716.4398934484533,36.50977519447142
1118,38.154266785293146,18.615343390358937,718.3939093417246,36.43527387430221
1119,38.58123724523176,19.645505551328036,716.1218096767819,36.22443304610489
1120,38.98751246753508,20.567303419753628,709.9378211782328,35.89333145237913
1121,39.362714971063404,21.3785425763728,700.1893174828796,35.45705973707084
1122,39.68318950665258,22.071749618694138,687.2372301028184,34.92985409774308
1123,39.92852404469457,22.639346951870166,671.4018210726933,34.32699066687531
1124,40.080005650381395,23.075867614561226,652.8746723129794,33.66702481373377
1125,40.11454289515557,23.380451845130032,631.6752104461345,32.9723592524308
1126,40.0079245078324,23.561353406833835,607.719219666721,32.265004834624825
1127,39.74982246167274,23.635506670982256,580.9220232181997,31.562441935561065
1128,39.356892833795555,23.624939318156283,551.254803995525,30.87955589123735
1129,38.869294447361995,23.553688950431923,518.7734044602142,30.234551781627854
1130,38.330301660150134,23.441981101537817,483.6380287277847,29.643901359207035
1131,37.767883412175614,23.301244216939104,446.1478657340575,29.110532463542373
1132,37.19506669429385,23.132879063846403,406.7759427002353,28.626202768364934
1133,36.62584097864782,22.932392098542703,366.133119302265,28.185093463896465
1134,36.083600427169394,22.696785432215492,324.8597498607194,27.790072775617173
1135,35.58547575798054,22.42633379745458,283.54348381495123,27.446666281461614
1136,35.132585848956914,22.12507519388939,242.70443798852946,27.157509447251226
1137,34.722361144842594,21.80216393976078,202.8001179531154,26.923181382125417
1138,34.357865010726144,21.469958871799427,164.20922371460398,26.740573752110052
1139,34.04611437155963,21.139883857861495,127.21709001510273,26.597050803402237
1140,33.78628153762883,20.81900729180047,92.03020833115028,26.469559375910265
1141,33.56053117463827,20.5098925339974,58.78875876201489,26.329675549442694
1142,33.37372386295916,20.238226280720774,28.118508623739785,26.179650530792713
1143,33.13008151113153,19.9388422626086,-0.8702372017951339,25.93933154826342
1144,32.777088523333916,19.570511091170697,-28.350218968529113,25.56910140615179
1145,32.293352700959396,19.116030680390445,-54.05168665463821,25.063658838087452
1146,31.685030467878146,18.583838602429555,-77.49710146210833,24.44717338105963
1147,30.98764781245249,18.00417815633162,-98.18172770344047,23.767520527501567
1148,30.262856945967098,17.421211083033867,-115.70270383262381,23.087707337739396
1149,29.58176627444222,16.883114875183995,-129.83021553447693,22.471070160120142
1150,29.001388812895005,16.430915810913287,-140.52098155345706,21.96407034678632
1151,28.55204471680607,16.08867290788554,-147.91100081726862,21.588836565883817
1152,-0.021319819602440518,-0.26023791601839696,1.0372452696244236,-0.1381847301583407
1153,0.03483297135027487,-0.6056344612623447,2.3287643405660656,-0.35884126158159524
1154,0.1415097244048864,-1.0933021110587806,4.137459090654318,-0.6555701375999948
1155,0.32759039032894355,-1.7172516053042053,6.443352287183714,-1.0031129755126602
1156,0.6050151404030484,-2.459919427922155,9.182071973104517,-1.3752148160335271
1157,0.951661467292676,-3.292009687079063,12.242536833917326,-1.7534522255146743
1158,1.319648253884883,-4.1765044679726,15.46841462508112,-2.1296393815958385
1159,1.6601747346837128,-5.077305370794176,18.67493238366712,-2.503542096047369
1160,1.9312237073158247,-5.968752962019433,21.67858442356081,-2.882332100997741
1161,2.0892710687929212,-6.844206974488616,24.337452117165796,-3.2842945236702343
1162,2.0930624909348703,-7.722384663665529,26.600022767145695,-3.738857744340982
1163,1.9204675803417168,-8.615463352337347,28.408192505507373,-4.26867441940674
1164,1.5828163526950103,-9.52774161433489,29.714408142047198,-4.874348865399932
1165,1.1182681641341372,-10.451142171658368,30.482398903620876,-5.53405169429077
1166,0.5638851166191219,-11.36602525889511,30.704536533837107,-6.213609504351741
1167,-0.05823815280104738,-12.243325849149395,30.404489342812887,-6.870963658675793
1168,-0.7282460426478318,-13.050245791320423,29.629026339732047,-7.460996313640807
1169,-1.422606294581686,-13.759084139616192,28.44334229512703,-7.943824049044521
1170,-2.1239584287354094,-14.351912904400464,26.922120036877505,-8.291035891438762
1171,-2.8324865718797314,-14.82002881861939,25.139613395788132,-8.490367603561287
1172,-3.5607608553883034,-15.161221356893977,23.16493766761468,-8.545290289970666
1173,-4.307137786014142,-15.377906979322958,21.058465793315563,-8.467186381066105
1174,-5.044502281121577,-15.479116994148997,18.880920662179047,-8.272173348394318
1175,-5.732900129634407,-15.480233381156674,16.70509298352052,-7.983914526184679
1176,-6.3422402942420995,-15.39667554556511,14.605629981981835,-7.635687871706343
1177,-6.868199017625824,-15.239573840981384,12.63776608225476,-7.263204491652691
1178,-7.315215895605664,-15.016114819885589,10.818578314562323,-6.888527542208198
1179,-7.675812192568715,-14.73222914412345,9.122225245739143,-6.518782901652833
1180,-7.935133589323732,-14.394911035941508,7.497962030456598,-6.15984088477174
1181,-8.086008815687977,-14.010450817236274,5.896197408519232,-5.821795543425403
1182,-8.137958419289813,-13.583214341448087,4.2815364363088255,-5.516033415844501
1183,-8.105160616024456,-13.118314257063481,2.6395974849635255,-5.246023970272947
1184,-7.988616264399215,-12.62386322437581,0.987446165474797,-4.995998540257645
1185,-7.780854192303335,-12.110339931685845,-0.6298728098586215,-4.738830579782555
1186,-7.48697833427184,-11.588893204463536,-2.158700001894535,-4.456048936491165
1187,-7.137681831050623,-11.072675499547957,-3.553754267159521,-4.150191316129567
1188,-6.7803502910556634,-10.577619193496142,-4.78490300308891,-3.8476438192623124
1189,-6.460794917444104,-10.118270085396556,-5.840566729472616,-3.588920097376743
1190,-6.21546031407153,-9.70508815432276,-6.733628597335868,-3.41240758006693
1191,-6.080029837249587,-9.34421283363261,-7.508235787905172,-3.3471004695027307
1192,-6.0958982680902585,-9.036652000779238,-8.23695246604741,-3.41474652464081
1193,-6.2931389163125795,-8.7793353082985,-8.99715022858605,-3.624507988334673
1194,-6.6674797964979975,-8.56530193150875,-9.841290872393595,-3.96489052618648
1195,-7.183479059623287,-8.381141243292882,-10.781384898227778,-4.411033968125001
1196,-7.800070682078994,-8.20827452426317,-11.790766730967283,-4.932123282077567
1197,-8.478676801026118,-8.029435980756892,-12.82167477764681,-5.490554211598093
1198,-9.169353271523514,-7.835661536219821,-13.824834107864595,-6.048018581009152
1199,-9.80518750668704,-7.628249473677812,-14.760309662797045,-6.5754123123980905
1200,-10.317013739408235,-7.414267893417829,-15.605315547081778,-7.059168559945634
