,TP9,AF7,AF8,TP10
697,2.201425966202816,-9.129415426134344,-22.654934153611787,-2.5540206343208087
698,1.8321253149075223,-8.925588934129523,-22.63312910806519,-3.0808450450771803
699,1.4233910323847967,-8.687762912981588,-22.581086127219915,-3.4544222339558206
700,0.9214192900157727,-8.415998499152382,-22.48389247056153,-3.685732699692766
701,0.37181973490673625,-8.11719831535781,-22.31366204847375,-3.724019944387807
702,-0.14581735598539775,-7.803078873996174,-22.03633530735079,-3.520555894591429
703,-0.5969004122309703,-7.487372340882348,-21.61037215172623,-3.093924286131805
704,-1.00984425730663,-7.183023685355509,-20.98949729380781,-2.541287807869006
705,-1.3871117828397166,-6.898724544669398,-20.1352881825114,-1.9562287269264598
706,-1.6532458227129245,-6.63830659638963,-19.036847351171605,-1.35448309773975
707,-1.717169041808903,-6.403211806088617,-17.720171805161915,-0.6971659403244509
708,-1.5424559837664529,-6.192700615610411,-16.24398682165357,0.0346941228155184
709,-1.1733873491776394,-6.0020567128218785,-14.690714749018648,0.797342827105919
710,-0.6674263241292517,-5.821947435703447,-13.149525044220908,1.5477088770290661
711,-0.024856271761362625,-5.640046591868673,-11.68890958013058,2.306177734771047
712,0.8074664006138249,-5.442619060066408,-10.346019354708098,3.1393762149718736
713,1.8579619508109833,-5.2158248934698115,-9.144323321368661,4.084071155468003
714,3.056760068468767,-4.946524190927202,-8.105185110361818,5.084226893954562
715,4.2953704949824765,-4.622490577324693,-7.243326549319422,6.038639340526225
716,5.52635082253751,-4.234658261311528,-6.563741738406464,6.89277669237849
717,6.782647088723145,-3.7810901796348975,-6.064044103817713,7.672618556805645
718,8.085376326768293,-3.273230457999751,-5.736162840457657,8.40717977542347
719,9.362181657277564,-2.7388540559031282,-5.5636871599457525,9.049902183293383
720,10.501562493464375,-2.2157172393814584,-5.52198332706501,9.51860448737382
721,11.445639231888824,-1.7409560339565258,-5.583057607428599,9.776249628642303
722,12.224938074517903,-1.342878154817763,-5.719530505091166,9.870177519185795
723,12.878099655726672,-1.035091110129861,-5.908963505449244,9.853287981424694
724,13.367486828775633,-0.8121597904221209,-6.142094542941918,9.692691072420638
725,13.61942668097827,-0.6539091012365278,-6.427501683278042,9.308891863908475
726,13.617090246346985,-0.5357066566661601,-6.78194409076781,8.673540987985907
727,13.44904339570537,-0.4331326780166039,-7.213943242975601,7.8563430208463325
728,13.214905076206394,-0.3226931104942173,-7.715607217889832,6.942941762540255
729,12.90732103019863,-0.18515971852481344,-8.264279296397634,5.944117471186531
730,12.449452415613267,-0.011960486956564896,-8.827547804742744,4.833707075663095
731,11.826721258622163,0.1924141369686434,-9.36809203157223,3.6476281456043473
732,11.143286546608174,0.41468063942943706,-9.847491462089017,2.5182639151529864
733,10.504590162244934,0.6389976630471735,-10.227564208919523,1.5674072506368788
734,9.899876825352525,0.8541828682758787,-10.47094628484255,0.8008076862460598
735,9.243017514261387,1.0575379861295315,-10.545184938682272,0.14907177359345475
736,8.500290969996717,1.252295050133296,-10.42925642306173,-0.4147889702802533
737,7.74586901775026,1.4422863115905806,-10.11931120291956,-0.8345408073753438
738,7.064521744869612,1.6279736552054611,-9.632419406182397,-1.051566173956247
739,6.456605443559552,1.8057770128195882,-8.997774263085105,-1.0779810885773635
740,5.8652728769906615,1.9692432219929379,-8.23576770701834,-0.9801363048131067
741,5.281877699131926,2.1119543882348535,-7.353860428373809,-0.7805439417959031
742,4.78814865042791,2.2322240684433887,-6.361750480244148,-0.4117270591902067
743,4.465965943493723,2.3367692733631378,-5.281347681846432,0.19548878576246626
744,4.3052591385755985,2.4387806899480395,-4.145510288108541,1.0262771686407146
745,4.21238094019184,2.552404327656821,-2.9901393411871653,1.9931227532332159
746,4.128697320047257,2.6905203384074987,-1.844958641631593,3.0325083921197455
747,4.0933527809003705,2.8649885854879122,-0.7280985828550162,4.147202797037507
748,4.162223690453637,3.0839184887951294,0.35423073323049126,5.340279758049677
749,4.321507776505039,3.3463360120828938,1.4040168201607284,6.558904448769792
750,4.480845271880413,3.6422496208186557,2.426257638187771,7.700424086776833
751,4.576656594042283,3.958811895015087,3.425691935102896,8.699052261114101
752,4.637977830868927,4.2852641978205845,4.404902079532984,9.572750885775646
753,4.7357986925124305,4.615998406251213,5.3653996898089655,10.370485883240363
754,4.909014365844021,4.9511338667960505,6.311423721747731,11.110574828887126
755,5.12762578445853,5.295405233848478,7.248863046332265,11.749472772608598
756,5.359741885478628,5.654694448956064,8.1715743460798,12.234605717761662
757,5.629859725568507,6.029402758470654,9.040673960508045,12.573895563420379
758,5.988808189338399,6.3836811725591645,9.817460496098166,12.860085422208899
759,6.44776765272192,6.754492683469722,10.385145650071498,13.098924986056984
760,6.960664082009746,7.155919997613602,10.692333015295075,13.265640173346682
761,7.503380844945351,7.585791195487336,10.733274846445507,13.37116996461672
762,8.092932081669396,8.030422744511924,10.53363388196294,13.467713013730291
763,8.733206907519062,8.469854303672664,10.143132224948054,13.595326310184353
764,9.364028432225762,8.882410070997706,9.628889101939786,13.744346648928564
765,9.889937196621275,9.24804725582219,9.06671971959528,13.873379244292705
766,10.262964885220175,9.55158198438418,8.529686531428599,13.961027217223728
767,10.51090212459745,9.784377841052798,8.0783626884892,14.02492074194612
768,1.0122663816153548,-0.10184706710613906,-0.5272094729265435,0.9240361873150692
769,1.5360571097188895,-0.2792707922105281,-1.1791125957342419,1.4797520451988608
770,2.175319583879436,-0.5594448196475614,-2.110441420640226,2.1912530024867034
771,2.8289828307124987,-0.9527068439776584,-3.3365342658491413,2.9649382507359436
772,3.401639946947731,-1.4559120356059698,-4.867887817914983,3.6999495118468584
773,3.8923880354614573,-2.051869906858046,-6.696251098988332,4.368632397083554
774,4.367208685202117,-2.7093651105322847,-8.780596240873422,4.996364115412131
775,4.854873589483503,-3.3879410559602947,-11.050477612307034,5.572488118731521
776,5.322412663818783,-4.048772967960592,-13.416866203542043,6.037287256589137
777,5.741623252279388,-4.666192105159748,-15.782287263051957,6.350686217032735
778,6.182929450453706,-5.234522673837966,-18.06557087225531,6.576620727827412
779,6.678103809921282,-5.752679310527808,-20.169896348716737,6.758226031074703
780,7.163119230750823,-6.222376005680797,-22.024461871644267,6.8652003145572795
781,7.512213325020831,-6.6459411423091606,-23.593413073010844,6.819323370180644
782,7.6646729381680565,-7.026476314812049,-24.87731059402632,6.606706044709812
783,7.679214830432947,-7.367485169411417,-25.91076735212247,6.318776069868228
784,7.629863677862805,-7.671558455718493,-26.750497510514382,6.053634951004822
785,7.51255309642237,-7.937237131431783,-27.46082987641241,5.82670170497563
786,7.280779463212678,-8.156324730979783,-28.09898471516424,5.597643888028706
787,6.946794591003799,-8.315880193975556,-28.69877420927486,5.368020313731841
788,6.6197222790716665,-8.404488813329548,-29.255900613765064,5.214981220229651
789,6.398525084574474,-8.416207324473392,-29.72643844551769,5.195577042571166
790,6.275005725768486,-8.351582021298462,-30.04508519701094,5.269810648464132
791,6.1660863872716964,-8.2189075379274,-30.150157435364886,5.331666406063813
792,6.033631113649931,-8.031153130693175,-29.999673753356493,5.316723019052434
793,5.933417192806217,-7.797855328760567,-29.580914993620414,5.249614264654599
794,5.9283946763110364,-7.523190722709355,-28.918272528811574,5.169678968914619
795,6.005892065322941,-7.213001576855033,-28.062331157517708,5.059892398002822
796,6.080688367904079,-6.87910710184433,-27.069261514764236,4.847351370270563
797,6.100472259028793,-6.536037416446863,-25.99326076529902,4.490129062551419
798,6.103868673166631,-6.195898261692079,-24.886933561570594,4.028504792996824
799,6.155511252027754,-5.865163046471659,-23.79799572155378,3.5360831986439685
800,6.267689049825742,-5.545596325910996,-22.7537312267395,3.0567832216984154
801,6.368303930181935,-5.23771103513218,-21.754764380104117,2.574250585107732
802,6.388607213610738,-4.941034910899655,-20.788239577818416,2.0732335043268426
803,6.345054779713187,-4.652073512436599,-19.84055918951443,1.60335716180945
804,6.305567699642145,-4.364031663172671,-18.89972310157892,1.2628406828859073
805,6.309161264511703,-4.069007832577241,-17.949135616150112,1.1217804578638026
806,6.319112418790638,-3.762576391719292,-16.966905914555735,1.1555377469360422
807,6.290509865184703,-3.4476293860714327,-15.936362175074818,1.2962425455906033
808,6.246338503628489,-3.131861482255516,-14.852495170159642,1.5127245333278947
809,6.2715407580244396,-2.821129414686922,-13.718992191980396,1.8242256343282486
810,6.430771482653847,-2.5161085242202725,-12.54968561453296,2.237397854025156
811,6.695507599131973,-2.2123441743440155,-11.373052270009413,2.687590835492222
812,6.993461343341031,-1.9006192813221814,-10.230550656621611,3.0908302484738344
813,7.297103417320509,-1.5707321483749437,-9.165456091479737,3.4275091700758327
814,7.655239260737645,-1.2180955385072043,-8.203739983049903,3.7624468411197025
815,8.110622101896444,-0.8458067273819267,-7.35342184747871,4.159395351700916
816,8.608532874635317,-0.4625560020769791,-6.62349018744096,4.595114955233998
817,9.045760905490207,-0.08001560387535674,-6.029613247349445,4.994762665151109
818,9.379179487077966,0.2895775812509741,-5.584464374714067,5.322574970933773
819,9.665946848836494,0.6331822994486025,-5.285916918327489,5.622356758334213
820,9.956979253761055,0.9347086627378792,-5.112066908841064,5.926629552354317
821,10.193975651622218,1.1773894195488566,-5.026892755191528,6.159025939521662
822,10.264043583656873,1.3511204196118272,-4.99242410136366,6.191349821762333
823,10.11962409035943,1.45793872050912,-4.975554891831582,5.976859228414171
824,9.831237192486991,1.5111371243480325,-4.945184259684524,5.592745255623583
825,9.479839895192708,1.5279661400458338,-4.870545919908205,5.129665058071493
826,9.038097185788205,1.5212511920263714,-4.727977588733148,4.59027264452185
827,8.41269117903518,1.4963211272775672,-4.509391791598687,3.9187070854970574
828,7.571299144001409,1.4538252586141163,-4.2222172393296935,3.0983432973357914
829,6.597265027898309,1.3928833482628415,-3.8844017809304656,2.1894604836229674
830,5.582107582825931,1.3120438225936324,-3.520510417004513,1.2480552756452956
831,4.511813827731417,1.2097565099350163,-3.158751078826139,0.25382564673698504
832,3.304475131054789,1.0849947874935764,-2.8246574063626824,-0.8601383202393647
833,1.9415710367863772,0.9382950476893603,-2.5282957203709384,-2.106116214176883
834,0.5200875129656003,0.7730778414965406,-2.25820480648835,-3.3963982484876643
835,-0.85343133504159,0.5952223686099937,-1.990283291056496,-4.62864582704651
836,-2.160694070858363,0.41125473606089175,-1.6988299982130968,-5.771104646493636
837,-3.447721739683999,0.22748499509698908,-1.363779496131385,-6.8517204853611045
838,-4.7168149123683625,0.04967816644963577,-0.9773727267824394,-7.863865517339523
839,-5.8825908010720935,-0.11770076811878745,-0.5479461806321217,-8.726816510630407
840,-6.868641085962574,-0.27363804466789043,-0.09587637994755184,-9.378178259162375
841,-7.693989955756261,-0.4223396066884293,0.35499626797041667,-9.850216855767261
842,-8.450213985788768,-0.5711541708059851,0.7814971546852231,-10.243414969392745
843,-9.183388251360405,-0.7260069614742275,1.1621438701766116,-10.625131666081696
844,-9.843657009729574,-0.8879811104515825,1.4859400072531308,-10.978455891729327
845,-10.366790477967093,-1.0533220726989756,1.7612268743920383,-11.253801317528504
846,-10.746017637393775,-1.2148080177922334,2.0123860652766874,-11.431380155378749
847,-11.038474954049667,-1.361718660014914,2.271130535447991,-11.543669150305579
848,-11.277365280319373,-1.4808713811340588,2.570739054452006,-11.616217502417959
849,-11.416679573463757,-1.5599486804755465,2.943648191935194,-11.611863279905533
850,-11.388187893477555,-1.5909467385903449,3.4107153405265622,-11.459420974042796
851,-11.179355327345267,-1.5717250185088814,3.9669268212503086,-11.129501476107636
852,-10.870514537391548,-1.5054715345737257,4.583168287209366,-10.680199006039112
853,-10.556128740679446,-1.3987443974822413,5.222362876655451,-10.191661380139026
854,-10.260919102550593,-1.2580400141807033,5.8546402967832085,-9.685954766658684
855,-9.952621655933022,-1.0871991947081998,6.457984468096005,-9.121178851176214
856,-9.618592734782663,-0.8879228759978047,7.011438162299267,-8.465846469668735
857,-9.320363915988978,-0.6612402917016549,7.4927019812921944,-7.767777461119782
858,-9.134470362031713,-0.40880128321710213,7.882031032775477,-7.104141309574663
859,-9.069355680481024,-0.13472348189370612,8.174001995410693,-6.501880358583301
860,-9.04368623080765,0.15353943077036225,8.380048338708962,-5.917188585430142
861,-8.972496243052811,0.4447240850747704,8.512655810918426,-5.302519221253816
862,-8.864887561340934,0.7225902087360302,8.572161711955918,-4.67757620321054
863,-8.7869820068122,0.9670660311635881,8.551034525015481,-4.104926867059199
864,-8.765629912098722,1.1565769709906564,8.445322624896038,-3.6215188480304445
865,-8.742285682515284,1.2699511079361943,8.258482255585843,-3.1913572541871966
866,-8.658532820372194,1.2907069605613255,7.99748282542937,-2.7744067981875955
867,-8.551657572385091,1.2124895344066773,7.679464708616308,-2.4163151655299107
868,-8.512558174581306,1.0413043206380468,7.348398706848399,-2.2090547423910825
869,-8.581018018101341,0.7938837042239488,7.062801172758563,-2.189650867544044
870,-8.69349711955093,0.4946183432997071,6.862041891214813,-2.295192671493767
871,-8.785289816709996,0.16992817116875053,6.753314252104651,-2.459452902289157
872,-8.902991668666425,-0.15819010064647915,6.721095195445644,-2.715189993777962
873,-9.162824201989041,-0.4735776938933914,6.7431470731862575,-3.153283355908667
874,-9.635763516865165,-0.765174772491426,6.795044752679762,-3.8090388793015224
875,-10.292111044074725,-1.0287907171620005,6.843782916424037,-4.6188796944665365
876,-11.08402364719638,-1.2679199623259223,6.848336583754347,-5.509031022740269
877,-12.037793935410507,-1.4929687503772777,6.771197447114292,-6.4790634250446875
878,-13.219849403518836,-1.718135939538858,6.594144418332126,-7.576231979028728
879,-14.61411910023688,-1.9552656506684276,6.322597338034413,-8.798880420841948
880,-16.077199440124083,-2.2094287284047445,5.981299727056744,-10.056640676906852
881,-17.454968269224153,-2.4761128788050426,5.615715260562921,-11.24990858333401
882,-18.687914725776906,-2.7408283422949125,5.287181785548938,-12.350441591040314
883,-19.787682622260576,-2.9828441719461187,5.057430305077837,-13.386784341244905
884,-20.731455340016762,-3.182642524660139,4.9722792067747745,-14.34463273513627
885,-21.427252355517126,-3.32961606912739,5.047863259074598,-15.135822459640796
886,-21.83106716934888,-3.4436262142980794,5.242232761831542,-15.69971012677623
887,-21.952629511312523,-3.4955484296471258,5.579733240709634,-16.04075645233926
888,-21.870291315296882,-3.4757753762422645,6.056399488806028,-16.21399468942074
889,-21.619103185471438,-3.3884774639991027,6.639388481686356,-16.233925793970847
890,-21.188509787494596,-3.246675905499763,7.275956355656267,-16.076704415896955
891,-20.60863191339884,-3.0688609835398295,7.907142483725617,-15.756213771134641
892,-19.97731364062758,-2.8752591819575573,8.47987300049498,-15.35078197652772
893,-19.409214738617692,-2.684657638371251,8.956563798083868,-14.961421167273702
894,-18.95457909626345,-2.512685853410705,9.318731011925115,-14.641135335600506
895,-18.59498988453936,-2.3701057420254004,9.567000647450614,-14.385213189858455
896,0.3994192043090335,-0.1249778729748057,-0.2749153089540274,0.2646483116645788
897,0.3961442605833974,-0.3030984432873118,-0.6324938595602565,0.18836804606998847
898,0.341133726117425,-0.543501915511843,-1.1181205827034943,0.052101923155626784
899,0.16968330702862588,-0.8335409215014472,-1.7141694546074229,-0.1941607992446799
900,-0.1512185665311402,-1.154923354539056,-2.397179634381076,-0.5713942869011982
901,-0.5646408301091838,-1.4816341598998983,-3.1396645756031627,-1.021739649817126
902,-0.9651701057614387,-1.779213802645394,-3.9106606349075843,-1.4461912261700705
903,-1.3025856942524943,-2.013128142851469,-4.678534519229011,-1.7951770493099162
904,-1.6014242533731227,-2.162507289501748,-5.41704315034606,-2.0853462980148283
905,-1.887862675994041,-2.2300304816906813,-6.112446629958617,-2.3402648053439314
906,-2.1182484518981215,-2.2440822622719754,-6.7708814401194095,-2.5350320503788972
907,-2.274673517480987,-2.240841034590033,-7.3905622702270275,-2.668409260519037
908,-2.427264075422355,-2.254659412643437,-7.968648237555951,-2.8203973003061527
909,-2.6823205116772044,-2.3108763594145603,-8.501384650315288,-3.108770286350361
910,-3.0837307212099048,-2.4241145661174626,-8.980887361025077,-3.5825146080308627
911,-3.5841424846736896,-2.5954072665929555,-9.394997139569615,-4.173102907201345
912,-4.13143906261463,-2.8135137214846058,-9.733454900053928,-4.786689238211231
913,-4.755646399974075,-3.0614628957882504,-9.99102905545032,-5.409900412631333
914,-5.5272691174247965,-3.320075372660404,-10.170149260370835,-6.079332612426059
915,-6.455267919344672,-3.568671135750243,-10.277276520387193,-6.784946644298459
916,-7.437505346670931,-3.787141644045872,-10.310920653000727,-7.426785009294275
917,-8.36570998488703,-3.960627544781527,-10.261060143360261,-7.912649106239301
918,-9.24461079119492,-4.08459598725359,-10.118641947831547,-8.261052692339192
919,-10.14842375368543,-4.165152511351722,-9.882081260202476,-8.561604083110502
920,-11.093392826323525,-4.211764792813255,-9.559130422574894,-8.866625733716853
921,-11.986145103199377,-4.231091144106847,-9.16774255647486,-9.144272586137399
922,-12.73679285706758,-4.229447139445836,-8.737265907969183,-9.363305583948984
923,-13.375080074220051,-4.217581379453637,-8.306334428297436,-9.5753599522229
924,-14.013382048747644,-4.211121795562272,-7.9141825797508,-9.878888215262295
925,-14.717546587185177,-4.228135756445195,-7.587513822283891,-10.316051550075613
926,-15.44702310757181,-4.28749283723247,-7.333186135753202,-10.83013169695774
927,-16.14572504939926,-4.4048855285141535,-7.142888475829267,-11.35962383205843
928,-16.82766430087993,-4.586957899769852,-7.002199799060404,-11.923730744730818
929,-17.549385898957404,-4.829640463136297,-6.894708016489791,-12.584598167070027
930,-18.30718175677375,-5.1181580105145885,-6.804102750251113,-13.339623579617067
931,-18.990645064119857,-5.426040302828844,-6.717271785223958,-14.091698811493227
932,-19.48333658818651,-5.720736723224132,-6.626290367077818,-14.746271555970267
933,-19.770506965886042,-5.974833812929103,-6.529259187812263,-15.292747647635744
934,-19.925870998480196,-6.17011068676723,-6.429228941248832,-15.785272790434384
935,-19.990407263697616,-6.296363748247937,-6.331909089766606,-16.241310556205967
936,-19.917936640069872,-6.351602546248273,-6.243389098262709,-16.60192447265727
937,-19.657389559005477,-6.339740469455928,-6.166192494837883,-16.798916922386454
938,-19.23025405535007,-6.267295032716009,-6.096218019596564,-16.81376749824023
939,-18.730448796775285,-6.142014603127332,-6.023061561351026,-16.6866247103845
940,-18.220703434974432,-5.972285162289215,-5.932842825555895,-16.440896728625017
941,-17.665967446758838,-5.766867019750805,-5.811244694559322,-16.032220182172786
942,-16.98921386890439,-5.5338153681556355,-5.6485999156520394,-15.398317734865199
943,-16.155999673932183,-5.279073243335048,-5.446845214428708,-14.52969814075306
944,-15.219286439394594,-5.007497039339931,-5.2178415337655,-13.503214869387383
945,-14.248124361815163,-4.72609254440134,-4.97481823707237,-12.412956360596837
946,-13.251327451472653,-4.444515143300208,-4.725721415995271,-11.294596486052603
947,-12.197502331303745,-4.173225880453774,-4.469996408468786,-10.13363468917769
948,-11.089245748902428,-3.9228726074797753,-4.199470471983413,-8.92632154877698
949,-10.008613479822358,-3.7017902653107404,-3.9002936406656694,-7.728668084977939
950,-9.043070648501187,-3.5101120797870897,-3.553468183746363,-6.612832291217005
951,-8.201899236233505,-3.3403090829678175,-3.1348583511351342,-5.598662171739928
952,-7.419607381755911,-3.185113432815348,-2.6162826335127143,-4.640244804532375
953,-6.645042024223801,-3.03989343496418,-1.9719327556993602,-3.696580782014735
954,-5.92191023335715,-2.9032108371616454,-1.1847412467027312,-2.8068554547872293
955,-5.337773385961966,-2.7799673717300046,-0.2449378566032906,-2.0571237273940404
956,-4.926983517195596,-2.6796721763120765,0.8513640678400534,-1.4990012307069256
957,-4.6394547491874905,-2.61314995941793,2.0979108672231446,-1.109291795065993
958,-4.432849630679909,-2.5928539825117944,3.473955582128716,-0.8596701083274483
959,-4.36584671319788,-2.633152835212926,4.946530189039549,-0.79497331574227
960,-4.546842423901044,-2.7459429954819154,6.479071444838466,-0.9877457478087713
961,-5.018033353474025,-2.9346805901801005,8.037926475894247,-1.4399229856241256
962,-5.695896502910633,-3.1927450923901883,9.59289272257221,-2.0420285705683643
963,-6.4730505745697045,-3.504149000814947,11.116313198320828,-2.674669088145153
964,-7.337107992201956,-3.846797529858273,12.581883997359494,-3.31614085494983
965,-8.331753329757532,-4.199896316609491,13.964403320175865,-4.007985082004917
966,-9.447318929273903,-4.546069374551042,15.240773055628027,-4.7558640724493
967,-10.573231117353227,-4.868067230024959,16.39106494487917,-5.482314329755252
968,-11.600279039703448,-5.1507590017891705,17.402527690332914,-6.113006012705753
969,-12.529577892823834,-5.385727535224651,18.27417829461209,-6.675225663916793
970,-13.426811932152685,-5.570912147730135,19.017579875095418,-7.2610556215206215
971,-14.296067877266111,-5.706873083936273,19.65095635461709,-7.909425290548244
972,-15.035954280051545,-5.7932337987585765,20.19000113877857,-8.560254805727201
973,-15.552782304367682,-5.828694261399658,20.643957333405094,-9.145564343492625
974,-15.870962625971787,-5.814653600072994,21.01642816960616,-9.681536294013986
975,-16.105594011342923,-5.756504479560478,21.308279941407058,-10.254805165629728
976,-16.332437923993197,-5.663824137328251,21.52103809745312,-10.916816073982767
977,-16.522865123546893,-5.54841417026155,21.656489077861185,-11.631361838826516
978,-16.630077065755163,-5.4192316885460015,21.710884130581192,-12.35101448308245
979,-16.672814809942523,-5.28345514086066,21.668834245218164,-13.081332416357565
980,-16.722495746553488,-5.15289813682516,21.507432897850517,-13.86623482655889
981,-16.79241479127776,-5.046840182448566,21.211026526734507,-14.70160567761429
982,-16.783009938726277,-4.987752494123125,20.78280638412598,-15.497712617849693
983,-16.587208529029937,-4.9957244894722725,20.242873908528733,-16.15897776662046
984,-16.201800328943303,-5.087521614360912,19.620375113479348,-16.669954897357993
985,-15.740603316378081,-5.278122119790193,18.946719731123974,-17.1215572473425
986,-15.315304914274067,-5.573560478609865,18.247500632404137,-17.60896454017149
987,-14.935907703778557,-5.961035498309024,17.536535943647493,-18.130967894138827
988,-14.588847983936224,-6.416039272854877,16.820586507194896,-18.65851441453481
989,-14.337785654767252,-6.914720814041716,16.102318025335094,-19.233910996564624
990,-14.28339690130286,-7.4426560711253265,15.365366715169513,-19.937769766577883
991,-14.455068176611647,-7.998279704992393,14.584432214953637,-20.786494221764812
992,-14.787831456701882,-8.588101189418941,13.762982305137104,-21.707271871391164
993,-15.165429692032832,-9.228651822884578,12.930427501273597,-22.574668915791516
994,-15.516224499576024,-9.951499336520715,12.115026845638855,-23.308789389378532
995,-15.901912516492533,-10.801687019856772,11.33935346934549,-23.97514058758187
996,-16.44449223909813,-11.823307776643746,10.619795760571062,-24.721959703853024
997,-17.216625363909795,-13.046602781839168,9.950201623502474,-25.6644272849803
998,-18.257112033751838,-14.50245905896954,9.297018463439588,-26.878816590415163
999,-19.64207853616909,-16.216578594216756,8.624203300917612,-28.45528532414544
1000,-21.462407856402393,-18.17268736815065,7.912664299651826,-30.481563588471275
1001,-23.73203900240824,-20.31269705063326,7.153537036102957,-32.97091327631587
1002,-26.34882815244538,-22.569714402208728,6.322046839794118,-35.82132595265821
1003,-29.114104401349675,-24.88639840335765,5.367913242901139,-38.836613894039154
1004,-31.836368919639913,-27.21147016027979,4.264941430779215,-41.84285991940622
1005,-34.40785701287002,-29.488211764440813,3.049617900201882,-44.76375336058223
1006,-36.768112707764466,-31.668580687451385,1.7474908253606518,-47.57504773925017
1007,-38.87835641587069,-33.757504081709584,0.2973588996366645,-50.27776950150445
1008,-40.7121852202969,-35.816361690394174,-1.3642555566789214,-52.89525495245473
1009,-42.27014617118363,-37.92646394007343,-3.222178589531013,-55.4791876716398
1010,-43.63299433435951,-40.16415253502286,-5.279831396613707,-58.13971498747616
1011,-44.94055904331475,-42.58821415720857,-7.709102266260024,-61.006388725205255
1012,-46.263890137507474,-45.24219435177181,-10.94171640993153,-64.09270745858964
1013,-47.54959807840801,-48.148791145031026,-15.674712419094586,-67.24223664286788
1014,-48.72300444987644,-51.040199755085204,-20.75736543434916,-70.27742808942999
1015,-49.75531584951651,-54.27515725529437,-30.471645270271566,-72.99598816836689
1016,-50.60026048123271,-57.955092666454895,-46.83377959855038,-75.22595678945083
1017,-51.19513784043462,-62.026093732238,-70.06128428148389,-76.84001666843044
1018,-51.50474185090096,-66.33845332840609,-99.00058234596273,-77.7944722394118
1019,-51.54791619192462,-70.6680472653872,-131.55237419588462,-78.14638404712692
1020,-51.413554862545645,-74.76566794506074,-165.10976928565873,-78.05082978466358
1021,-51.224097563566595,-78.42020598188695,-196.99158357784145,-77.70667672104757
1022,-51.04447934628394,-81.48701793182093,-224.81712856219008,-77.26602513867788
1023,-50.87118904891059,-83.87484583815169,-246.76693818783446,-76.81385846519443
1024,-1.3542755120876833,-2.77837046407236,-12.698101601040127,-1.2689379972352477
1025,-2.8269053303801663,-5.703533646938418,-28.012615329007964,-2.790355914195037
1026,-4.788905403364417,-9.811458260476941,-50.094667254863374,-4.9017739886300395
1027,-7.233600483872478,-15.112547683017885,-79.09982699053974,-7.5945122002042895
1028,-10.09124804733194,-21.52756633220505,-114.58629999370217,-10.753774133949657
1029,-13.234863145695314,-28.900034714241407,-155.5430837358534,-14.178155949006547
1030,-16.553844634674924,-37.020950464861734,-200.50546672495418,-17.680130811509827
1031,-20.026593849614933,-45.66346736610086,-247.76472277272748,-21.189306521889655
1032,-23.708026519295938,-54.624043243358734,-295.6764987947025,-24.740387139731318
1033,-27.659363020993375,-63.775052585313176,-343.07029588045765,-28.381030628922236
1034,-31.94562109265697,-73.15417725550863,-389.7605920337978,-32.15527523278902
1035,-36.55538045037113,-82.65990316558747,-435.12655010268463,-36.03027686350712
1036,-41.46253851513391,-92.14128766339041,-478.6264182827896,-39.98322260692967
1037,-46.5991282447436,-101.43311979215798,-519.8124856330599,-43.96807077662332
1038,-51.83882278718281,-110.42085695675188,-558.3237819388117,-47.88987350751167
1039,-57.05323609624058,-119.05597347776052,-593.875322448329,-51.64460509973559
1040,-62.17071843682507,-127.3229453561431,-626.2335170797022,-55.164961936543605
1041,-67.19871471744464,-135.22179400458035,-655.2121425585458,-58.44739914325846
1042,-72.1774135685928,-142.7798782670853,-680.7381543501943,-61.52684156195326
1043,-77.11330721462772,-150.0660790125608,-702.8951623383394,-64.44491218636652
1044,-81.96724054194716,-157.17836827166144,-721.8541883146254,-67.24790591640517
1045,-86.7109736923358,-164.20795136269047,-737.771170509503,-70.01142621908494
1046,-91.37137132105282,-171.2062251997629,-750.7001272776481,-72.84164597881227
1047,-95.97744835997149,-178.17257433532612,-760.5135005173653,-75.80736799083184
1048,-100.49169318134565,-185.0624352077713,-766.8788699077733,-78.8618741202165
1049,-104.78753371464089,-191.79872892317184,-769.2783724474708,-81.81178991576164
1050,-108.75329194516306,-198.29692867528223,-767.0225988180069,-84.45993045345095
1051,-112.41696604699824,-204.4897095824396,-759.3197537499841,-86.77557738794658
1052,-115.88165361468799,-210.3115902889947,-745.4004989363847,-88.83236645772564
1053,-119.1873540571671,-215.685862003506,-724.6134458454908,-90.65803503006335
1054,-122.25475320100762,-220.52438759125002,-696.5080153653862,-92.18111740169448
1055,-124.96654183888373,-224.70831765971187,-660.9224544363537,-93.3206253560826
1056,-127.27279209411759,-228.0895172891899,-618.0281234884911,-94.10179976848833
1057,-129.1809955841995,-230.52091259181464,-568.3128896211989,-94.62829597839965
1058,-130.67020046020147,-231.87704158270665,-512.5173124019569,-94.95313008375523
1059,-131.61645861294136,-232.04971917051196,-451.5173852308125,-94.99842630450944
1060,-131.88255751246976,-230.94253700376981,-386.1939319661139,-94.64308483853706
1061,-131.4614198965299,-228.49247594426075,-317.39974269379866,-93.87283166617233
1062,-130.45719319065145,-224.6942720040819,-245.98788064760632,-92.78998792101812
1063,-128.96640696646028,-219.59901093037286,-172.78398045731157,-91.4820807510887
1064,-126.99814003866494,-213.29406089060518,-98.54351323362381,-89.9236988860667
1065,-124.53432924224684,-205.87383297777717,-23.93241884421191,-88.04238346311325
