,TP9,AF7,AF8,TP10
925,-20.577168856776126,1.7936251493652338,-17.019793029480073,-15.29154868835941
926,-19.71823925021148,1.6713728602921956,-16.930833724338264,-14.308573357785669
927,-18.89363383338522,1.555077109215807,-16.735761856986947,-13.464966545662014
928,-18.15014877559868,1.4377343166117693,-16.383363074034627,-12.800757186471253
929,-17.462078849849505,1.3118401595028895,-15.840813436751287,-12.269127431069775
930,-16.803856054968108,1.1705385995951676,-15.097665223071509,-11.81769452117191
931,-16.219479229677685,1.0066526903385442,-14.166190876042089,-11.468488379553891
932,-15.782111409988767,0.8137433560028413,-13.08299449761299,-11.276344562280856
933,-15.508464501646268,0.5909390223688697,-11.909209531268795,-11.244981995841034
934,-15.322206870564493,0.3461840759992598,-10.720078719897039,-11.29972593511609
935,-15.141981175750134,0.09371105417520342,-9.593138370668706,-11.369980118332824
936,-14.978472957560228,-0.15327789806361677,-8.59882472371398,-11.478828097532125
937,-14.899797522004246,-0.3862823548482546,-7.78623943106164,-11.706937803287994
938,-14.93400764937418,-0.599058905167463,-7.169468341619188,-12.082766937528772
939,-15.021412091013628,-0.7866956610398184,-6.7271455609354485,-12.539633165879792
940,-15.096400598170193,-0.9463218961989933,-6.415702772603012,-13.006272472768384
941,-15.176024843523415,-1.0769627935782111,-6.181891463335828,-13.497553522154341
942,-15.322176152367444,-1.1793968108333757,-5.970199536220812,-14.084861755832886
943,-15.540027314869631,-1.2560398647054942,-5.732232608147695,-14.785090107238858
944,-15.742572206174726,-1.3121471610542792,-5.437631297970013,-15.5157038044251
945,-15.848750275491742,-1.355254293637987,-5.0808726813790415,-16.19091780599229
946,-15.864854027906915,-1.392823510590879,-4.6792488685589575,-16.805211243099222
947,-15.840735909435665,-1.4323680145137938,-4.262853424490372,-17.400149948563964
948,-15.775892090457486,-1.4799167315474109,-3.8637363891715903,-17.970837565123816
949,-15.59691513537809,-1.535910461121782,-3.50564330995016,-18.440580869194765
950,-15.244288486990927,-1.5964082275374605,-3.195286671199113,-18.742639178230245
951,-14.751394984718178,-1.6576822080036513,-2.92673945838171,-18.883036433675745
952,-14.230442957744755,-1.7173359052836379,-2.693428197237278,-18.92395379410233
953,-13.766351048210279,-1.7731218662647161,-2.4888030488103925,-18.900033160936893
954,-13.361789646375854,-1.8218663609884211,-2.304404472309,-18.77552883414057
955,-12.995934040998558,-1.8612373030884728,-2.1341354990962293,-18.49841927616127
956,-12.677766840795062,-1.893753741826262,-1.9748360306424528,-18.05801423628342
957,-12.445189401984157,-1.9271851604836119,-1.8233435022056188,-17.49758005867477
958,-12.291336146952265,-1.9722863283194667,-1.6781198081432924,-16.848313171497203
959,-12.132763498489778,-2.039883205530912,-1.5424818246093346,-16.080855719968746
960,-11.873375103536109,-2.134097446723849,-1.4193391003559017,-15.14538241548995
961,-11.466682260439276,-2.2466404747376507,-1.3021079221945795,-14.036276833521994
962,-10.938201632558236,-2.3623264642502884,-1.175787135087885,-12.821910713748636
963,-10.328684117671495,-2.470391659609031,-1.0251247134802632,-11.583309858825823
964,-9.643966615092305,-2.5664322190759994,-0.838713517241843,-10.356387232263243
965,-8.869005996850873,-2.6482479059288675,-0.6093267133028577,-9.140060681887853
966,-8.016038692076657,-2.7170195298054747,-0.33586407032039545,-7.944702280760996
967,-7.165680554306731,-2.7773290792543563,-0.02862991960629572,-6.8372793928707996
968,-6.4125281044969595,-2.83427349622074,0.293381991170743,-5.895627364773355
969,-5.7855767534792,-2.8957269967294406,0.615691144580563,-5.136361932470922
970,-5.2407428481474625,-2.9728112040816472,0.9291783262313619,-4.50940139610132
971,-4.738273555043348,-3.074860454013069,1.2193016777042,-3.9710271090082965
972,-4.313437580410263,-3.2055215991528208,1.4647616970278432,-3.54620967212498
973,-4.03844589290874,-3.362017998169942,1.6413730232967152,-3.288694795297367
974,-3.9401901166015296,-3.5376032360013796,1.7280587550802833,-3.201013234415389
975,-3.9589194741074634,-3.72401224320137,1.7170375849820252,-3.201121417871136
976,-4.01740482375785,-3.9106121354355663,1.61665217543394,-3.2054256060617807
977,-4.110468856907787,-4.086223961344842,1.4444391505654306,-3.223042810674112
978,-4.268629148037538,-4.2455533034714374,1.21548089622934,-3.3115104811623723
979,-4.479372766774468,-4.3886506799302625,0.9345142858793639,-3.483968792173146
980,-4.6981096561668885,-4.512886022976279,0.6017912197342179,-3.715805159554439
981,-4.933504500686125,-4.612895219244991,0.22511122259444416,-4.031117537542088
982,-5.244608537483749,-4.689456162718775,-0.18029946168180302,-4.498477163811976
983,-5.625980783541228,-4.748269661738474,-0.6004401614907591,-5.123562146079528
984,-5.965465643031216,-4.788229390906296,-1.0247643783341347,-5.8052140631396405
985,-6.138387723421824,-4.798310605281878,-1.445194104067767,-6.416256704861608
986,-6.114420582665227,-4.762936911911144,-1.8601717598911427,-6.90242105916327
987,-5.943603558439645,-4.6687720002363955,-2.276805038699003,-7.263172335202251
988,-5.6412391499477375,-4.513383435058604,-2.696451457049232,-7.4445670623182405
989,-5.145020594654151,-4.310345463050331,-3.0997157295406166,-7.324271552266596
990,-4.428330840645716,-4.085070694013572,-3.4565370589703592,-6.840185445842395
991,-3.5849323883363944,-3.8658973771562763,-3.7487163908121124,-6.0780728406592575
992,-2.765527292536679,-3.680632320228361,-3.9757304236912994,-5.217646262151611
993,-2.079359610047339,-3.558950685558398,-4.139320173109028,-4.426005056177254
994,-1.531000401136698,-3.5267177063788298,-4.234882338197557,-3.7721641799937693
995,-1.0684586535302198,-3.593628819401322,-4.259385629466521,-3.251564835352906
996,-0.7031110854251359,-3.751293425034779,-4.219210806412914,-2.888300525616255
997,-0.4972192862347198,-3.9795508918891103,-4.136698463121553,-2.7320174590889073
998,-0.46151636916338723,-4.252080070975844,-4.054176393510056,-2.77556797041258
999,-0.5356036961020569,-4.541551675392752,-4.018870605976958,-2.942609391095704
1000,-0.6665409663057573,-4.824717692308426,-4.05775057677742,-3.1600309511150293
1001,-0.8599035579919561,-5.0940500428409115,-4.171321349542324,-3.4034026910729853
1002,-1.1301681589036927,-5.367184607544723,-4.339398738596226,-3.6637667705026806
1003,-1.4629517069586067,-5.677519859854033,-4.52588891403716,-3.9272845879805454
1004,-1.8231629531399332,-6.0504150717649505,-4.684944267276324,-4.188160119433639
1005,-2.1895774386940734,-6.480824830772487,-4.779074915579671,-4.478855201802016
1006,-2.5833485794995688,-6.936146715276565,-4.810429254409713,-4.87955978736189
1007,-3.0222148789831573,-7.378508853286169,-4.810998256151477,-5.450514296673368
1008,-3.491753847918043,-7.779780566335731,-4.795831852296791,-6.189882839315903
1009,-3.963259697959823,-8.11992200723803,-4.761011111764632,-7.049744801552219
1010,-4.418863107082201,-8.386063378889258,-4.716999500513303,-7.981059331238348
1011,-4.88865357463309,-8.586703405251919,-4.696692819818904,-9.002228082409808
1012,-5.4337245875239395,-8.753147033004003,-4.739534938577575,-10.190814393012442
1013,-6.072103833848185,-8.919169907845905,-4.872593021969565,-11.595164596055318
1014,-6.732366429547592,-9.122414470828895,-5.040815723027596,-13.105231688496328
1015,-7.4020265655995265,-9.353310923274204,-5.3030337028351076,-14.780900747131948
1016,-8.103436805401863,-9.601445961490349,-5.6755867054902085,-16.637879172641604
1017,-8.838324749416234,-9.851555484145797,-6.151022233333792,-18.631947908860713
1018,-9.552653982742783,-10.080340629450268,-6.708908324934446,-20.650298389787974
1019,-10.165902540479003,-10.2549317607972,-7.320644378392482,-22.549336912448258
1020,-10.63496603323676,-10.343748752204018,-7.953151547982187,-24.217734992774023
1021,-10.973578884487097,-10.336999955343268,-8.567462413413658,-25.60280299893118
1022,-11.212361994026711,-10.256646946241027,-9.117112747801476,-26.683325228556452
1023,-11.347135655841868,-10.14327381414124,-9.551936573445694,-27.426596631118276
1024,0.2694609934257227,-0.1236070262579782,-1.122985782608699,0.2670237677812235
1025,-0.5760190134306303,-0.5342454920841233,-2.490614028667999,-0.9079530626128405
1026,-2.0295117052592344,-1.270099423556618,-4.66959413599136,-2.8684926781678537
1027,-4.191553851303634,-2.3919899758602567,-7.883745875344442,-5.650381684502947
1028,-7.129896061100103,-3.921874860365388,-12.4085335583921,-9.229140866747242
1029,-10.80156400197696,-5.847300957950111,-18.628593238615633,-13.479592542080853
1030,-15.05089093896368,-8.119091648798861,-27.050855822933865,-18.183312822509684
1031,-19.691333653764264,-10.654735130687973,-38.26465098239231,-23.10302964095614
1032,-24.578324618286796,-13.362794991823064,-52.87459640242503,-28.060221519344722
1033,-29.596740016205306,-16.153226627973066,-71.43169338815675,-32.933050239532804
1034,-34.59595031829893,-18.934719536307508,-94.38493056271102,-37.610913177986866
1035,-39.41654894752236,-21.593565419831283,-121.87544513604264,-42.00406103400263
1036,-43.99261488951103,-24.035230757375594,-153.75772171942342,-46.097973160266875
1037,-48.36564872389938,-26.20329825116914,-189.61320995573323,-49.9613217472163
1038,-52.55641929791436,-28.06393370901546,-228.7691722051582,-53.61510925463378
1039,-56.470075462483514,-29.59319850024341,-270.34609544079075,-56.926202322148775
1040,-59.96884207790496,-30.79510298058028,-313.38023639542257,-59.700844439343676
1041,-63.00053648845193,-31.71182453823661,-356.92969848136215,-61.837599000074114
1042,-65.61386969151616,-32.4071574187165,-400.1170130435866,-63.35983402323565
1043,-67.85041823622285,-32.95589094355385,-442.19489136043984,-64.34438273346983
1044,-69.68113583971392,-33.44871473655653,-482.6048174216115,-64.85601445607033
1045,-71.0360312893292,-33.97684280570275,-520.9408122218725,-64.91402525965098
1046,-71.87591860714397,-34.60207582451029,-556.8754674793084,-64.53222204737877
1047,-72.23584215341874,-35.34727172481185,-590.1337272630637,-63.77465564851012
1048,-72.15119558433884,-36.19428283529915,-620.500699799955,-62.699273179338775
1049,-71.59258934438861,-37.075415339550716,-647.8242849110765,-61.29068592406272
1050,-70.50858484605605,-37.89603415594099,-672.0095517306424,-59.49324856242899
1051,-68.91958468727185,-38.58656580650724,-693.0125508015221,-57.306556126069516
1052,-66.94747153532373,-39.11978877336387,-710.8341992090859,-54.822034347328625
1053,-64.71284431247176,-39.49514902075693,-725.5144290359312,-52.149450373574005
1054,-62.244263569486506,-39.735852471288695,-737.1266343821918,-49.32579424794543
1055,-59.48652876854632,-39.89123532585057,-745.772444052694,-46.28355904774437
1056,-56.39725452337009,-40.02407015762812,-751.5768396081179,-42.965061777966156
1057,-53.01848812889163,-40.19116222746766,-754.6836318041234,-39.433533040245216
1058,-49.43326479604284,-40.43642453066434,-755.2513024842373,-35.8161706362351
1059,-45.71112809619826,-40.78815999522881,-753.4492137267446,-32.21627551132645
1060,-41.887493088131386,-41.24738521054471,-749.4541814452324,-28.669424875185296
1061,-38.01338346575462,-41.77732572857556,-743.4474066748129,-25.18634622420688
1062,-34.217408855420025,-42.306396446098624,-735.6117544060364,-21.83347238755164
1063,-30.66489501043545,-42.746983511951086,-726.1293670183055,-18.71375520093154
1064,-27.459137851688503,-43.01541389266222,-715.1795970746108,-15.86304266554653
1065,-24.58952891916102,-43.047422879306126,-702.9372424290833,-13.195179627662005
1066,-22.01069819102924,-42.811382883203386,-689.5707528678156,-10.601566933304113
1067,-19.7252304075176,-42.30444649471228,-675.2375788223057,-8.058364324110663
1068,-17.75275446789278,-41.534091292863856,-660.0739306487669,-5.601326647425089
1069,-16.05540606898698,-40.51167867613291,-644.2058915609845,-3.2409669405532284
1070,-14.509706824539895,-39.256867153615815,-627.7850959076484,-0.920092426689378
1071,-13.003138717952654,-37.798210940321006,-610.9880680990117,1.4061721381725842
1072,-11.533522499833214,-36.16668110085304,-593.980126226189,3.6713645345768993
1073,-10.166914915181756,-34.384917945669464,-576.8950002547881,5.741275740980453
1074,-8.919035937864395,-32.45901507282666,-559.8210244365969,7.56580113568165
1075,-7.709715674600947,-30.382674460202047,-542.755501500329,9.229565694602268
1076,-6.441852290299633,-28.154751775062035,-525.5491013177253,10.845907215929188
1077,-5.095063852078092,-25.790369245044573,-507.9217991791418,12.455975258307866
1078,-3.7263525706466343,-23.319441619282156,-489.5364809966239,14.017774276606197
1079,-2.3714128640092245,-20.784379007554588,-469.9723297041915,15.5052837419118
1080,-0.9993306522124266,-18.236595875256427,-448.56655790268724,16.970460515415354
1081,0.42613011079192,-15.725927931176201,-424.3042414609954,18.485847996484537
1082,1.8921501795398525,-13.289339605118313,-395.85632835585153,20.076448697648594
1083,3.338101716971612,-10.946266884429706,-361.72916562275316,21.700471154152883
1084,4.7409168115893205,-8.69980372038654,-320.4706215280698,23.335439551856627
1085,6.160430003118937,-6.540872519568163,-270.8794717267513,25.030582598484347
1086,7.68080136209674,-4.451755823058561,-212.17440515509517,26.843929690446796
1087,9.34151609846263,-2.4122037525976827,-144.10007339132864,28.773361310061187
1088,11.101889145697008,-0.4072845200531081,-66.99243261649794,30.728945221883368
1089,12.905312771945955,1.5733131065273498,18.199703709372294,32.604832360922806
1090,14.748822969369622,3.5387909810644924,109.99256832348092,34.35922366836526
1091,16.67236974788596,5.498037437276994,206.52571382545796,36.01329510775506
1092,18.702057794471628,7.467538194966291,305.7411269960078,37.59013727930357
1093,20.799820257262354,9.47922074215148,405.5836960470085,39.060253968311976
1094,22.914194797365987,11.571488980246755,504.2289415133554,40.38526937926793
1095,25.04556204365486,13.77035761793995,600.2591222032836,41.58040693457068
1096,27.231325540056726,16.07822374696767,692.6592436108309,42.70354224055849
1097,29.476829784045897,18.473377689347604,780.6517055508114,43.76650816683859
1098,31.704567514340834,20.914239945849495,863.5706106038083,44.674727244349185
1099,33.79175613664605,23.345996483966815,940.8623992598853,45.29297255758101
1100,35.648814075013036,25.708025216686348,1012.1067046953142,45.55271075408496
1101,37.26304573862074,27.941810549079484,1077.0098897327964,45.489583685566174
1102,38.635681426933715,29.997112025251447,1135.393368099406,45.14778056303335
1103,39.70986119511364,31.83288315720712,1187.1804992881716,44.48947424121166
1104,40.41172708540385,33.4206314635987,1232.3842738290855,43.44779542216291
1105,40.736775939725064,34.75354651316096,1271.0957579074814,42.03113309498448
1106,40.783131764419096,35.84656042990955,1303.4727859147688,40.35705546283812
1107,40.650430447636005,36.72474195958074,1329.7289990931577,38.54696241281778
1108,40.33758944604602,37.41543950785096,1350.1239499074607,36.6177023717523
1109,39.783927570149245,37.94288352694461,1364.9541897227728,34.52238104466025
1110,38.973495947037286,38.32125048294527,1374.545054934913,32.266754857838315
1111,37.97676975590429,38.55894322115172,1379.243158518785,29.95147339104457
1112,36.875537439123434,38.6712618128254,1379.4095846640703,27.68489254140829
1113,35.693952612491834,38.682734619124496,1375.4137761112772,25.500470574228412
1114,34.41813134248572,38.61613180360493,1367.6280969183497,23.378498387737448
1115,33.064485505577935,38.480756843317735,1356.423047607647,21.325887085551646
1116,31.712602198660928,38.27328927448488,1342.1631048901804,19.404165619199766
1117,30.43537694964963,37.98866046462161,1325.203154361062,17.652663312841128
1118,29.224028116765748,37.6289155192964,1305.8854816286319,16.029345999512355
1119,28.00691538648218,37.20482985575726,1284.5372852008793,14.44837928076314
1120,26.752949162848655,36.73322576908125,1261.4686730287126,12.880151037853642
1121,25.522514890471786,36.234283508004566,1236.9711038201076,11.386977169983192
1122,24.39228864051786,35.72828259038162,1211.316171444032,10.04205751707194
1123,23.376157599846675,35.234108740983146,1184.7551278462238,8.858844884126079
1124,22.427672570859176,34.77266529386933,1157.518972408078,7.790374208299184
1125,21.53242748541126,34.36863472452288,1129.8140161431652,6.81290874208878
1126,20.754536804810222,34.04573858915215,1101.8205855223068,5.973908867374076
1127,20.174556710741154,33.820426654241786,1073.7111687690701,5.3272844562565425
1128,19.82433822089286,33.69866444990258,1045.6619547190664,4.871015973081054
1129,19.6663406523345,33.678867843182196,1017.8327180455567,4.537820044572907
1130,19.65686773273148,33.7576689890549,990.346650939151,4.267281808371617
1131,19.806652811848156,33.93104700424528,963.284841170436,4.06762693718019
1132,20.158450711505516,34.19166364679763,936.6827153026929,3.989361900268351
1133,20.718949577674408,34.52407636337693,910.5330166679084,4.059974822796764
1134,21.415545554990377,34.900122123349114,884.7947816265922,4.236834865120205
1135,22.155285795862167,35.28054794369023,859.3976375647638,4.453292289345635
1136,22.898119699109266,35.620647676868444,834.2352659702188,4.68929426995129
1137,23.66023627361043,35.87721275365311,809.1649914596013,4.979710365481991
1138,24.44379264750958,36.01743809074939,784.0286608025251,5.34661849637769
1139,25.177972224585368,36.02358754530945,758.6753280086774,5.734802192683563
1140,25.77255308769992,35.89483516135086,732.9765077103679,6.0602033926414265
1141,26.197711269126685,35.64979998240846,706.834831813483,6.296308200636198
1142,26.54216566726177,35.33839042040411,681.6077618287881,6.537574512390694
1143,26.801876452591465,34.988225787464856,654.8954311632453,6.751585861400265
1144,26.94714881184744,34.63517310308929,625.8913921914508,6.880541623800864
1145,26.974596751153207,34.31476502462073,594.9208696328873,6.903397890689149
1146,26.928841165323384,34.0533631785784,563.0549710847981,6.857502057399882
1147,26.87113697392366,33.86210434712574,531.773674593808,6.801725094332932
1148,26.820777420743738,33.73818261354578,502.65612178198086,6.751103107577377
1149,26.75323888567891,33.66978722524086,477.1281005785044,6.674078490447894
1150,26.656636761598506,33.638237568520225,456.2749822150284,6.5544515172472355
1151,26.568395878620187,33.62185766431673,440.71151913256864,6.430950070810125
1152,0.7790836395190593,0.1865993047796754,6.442911424351752,0.5595392585239944
1153,1.0542583032816937,0.3390335463245175,14.087063771173275,0.70079018129092
1154,1.3235163679012094,0.5102804614139452,25.043861150662366,0.7877138326042726
1155,1.5020222324201287,0.6803876587400078,39.33241499335685,0.7329820479054303
1156,1.4917782448626538,0.8328930151854984,56.65124278272065,0.4341993604240477
1157,1.2546700173062433,0.9572715186726546,76.39789630199841,-0.15110409787929335
1158,0.8187078908725889,1.049412483250774,97.7371831667261,-0.9983449787213214
1159,0.2228760311539303,1.1115806684325034,119.71087687074116,-2.0706430423290842
1160,-0.509806207531728,1.1530910615727612,141.39046671897836,-3.3453338387941267
1161,-1.3427483106520557,1.192636471568979,162.08037988797784,-4.787183323502397
1162,-2.170713851398774,1.2593704502204837,181.5757745867417,-6.297715602558227
1163,-2.903937178881034,1.369097494648218,199.4577097583327,-7.776077050155352
1164,-3.519690885160824,1.520807052690485,215.3865203659426,-9.181193118443451
1165,-4.072746856150842,1.697308452551579,229.14438129481107,-10.543134098495795
1166,-4.595957176029443,1.870448678014229,240.6329476249723,-11.872609850532593
1167,-5.051383854519837,2.002063126517691,249.84755606392577,-13.119990260889146
1168,-5.390361036964165,2.0497684634314375,256.8474588138486,-14.233896994397348
1169,-5.618554817845276,1.9826639020876806,261.72513166437795,-15.215347704980907
1170,-5.815646104003956,1.7849390404944199,264.59821648768445,-16.124595130238063
1171,-6.049325840134241,1.4445177172930543,265.608145033064,-17.012571903856067
1172,-6.311379930785724,0.9512398480430405,264.8991933404212,-17.866795078887062
1173,-6.559198555277732,0.3033080394045249,262.6005110304662,-18.637088271760465
1174,-6.773221839134534,-0.4891146466160707,258.81805205870666,-19.296070612691295
1175,-6.984872751996928,-1.403033773918973,253.63014569188692,-19.873796512849477
1176,-7.220176008223356,-2.406523606977542,247.09920866742593,-20.399492609170373
1177,-7.44148225242755,-3.461436809945718,239.30012898466478,-20.84376970687725
1178,-7.559761649776703,-4.5224426568508465,230.33462866148435,-21.12865073245359
1179,-7.508100056792353,-5.5405775669274435,220.32374778199986,-21.19217653707157
1180,-7.3107071895284435,-6.470078601789405,209.39681822850096,-21.047407724315978
1181,-7.039268059863557,-7.274909493666629,197.68021244665687,-20.7426357210535
1182,-6.731255246316581,-7.934444226481513,185.29773713499773,-20.300819639394074
1183,-6.365983306185008,-8.442853995556757,172.3815777964498,-19.707141978096306
1184,-5.932416301139102,-8.807058201189056,159.07601012395008,-18.96174820102764
1185,-5.4945926703546135,-9.04963934339987,145.53777730760282,-18.13360774186018
1186,-5.1488349135659925,-9.2076022590746,131.93080729774357,-17.322292652185695
1187,-4.933188404569926,-9.320876769659291,118.40576523999201,-16.578718921878952
1188,-4.779354397868257,-9.41423343461756,105.07701625957291,-15.861334754285735
1189,-4.602360472316229,-9.489784141805924,92.0192807157594,-15.105693941886102
1190,-4.4041518725832525,-9.535646961284499,79.27690036820952,-14.313613383840915
1191,-4.242877102712608,-9.534604411775046,66.86983369402412,-13.529208576483484
1192,-4.147015718861781,-9.470851225646056,54.80556491935444,-12.75704594294106
1193,-4.077857675130616,-9.3356640248275,43.095594528923506,-11.931529507422734
1194,-4.005425502137886,-9.13014179184868,31.76143166599483,-11.001266962801562
1195,-3.981431212594796,-8.870479496768619,20.84356424217588,-10.009562963422496
1196,-4.094688573883395,-8.588881317671364,10.418466458071752,-9.063154348856253
1197,-4.371040707990354,-8.324708362859596,0.5867113278667555,-8.235061521190568
1198,-4.732921232961269,-8.116168172581203,-8.561585891162578,-7.512868640380989
1199,-5.098081605393464,-7.9962509175907135,-16.96727862848305,-6.872388022590121
1200,-5.483502285098999,-7.988190708989307,-24.61894483510315,-6.355502480385596
1201,-5.96555536924415,-8.099434698746997,-31.567090568720705,-6.039834560600167
1202,-6.554540046417463,-8.317261405727278,-37.91079778463087,-5.941519087136148
1203,-7.155150182907073,-8.61208775229008,-43.76583484389815,-5.9787115796843455
1204,-7.667649037380543,-8.948280307076002,-49.22978500620939,-6.053427705917149
1205,-8.085232750092622,-9.29416385877027,-54.357421549526144,-6.137705085102472
1206,-8.480474643054556,-9.628702153788165,-59.15750478111417,-6.276856986853125
1207,-8.898149125570216,-9.943038597755256,-63.60306022058212,-6.502362936349877
1208,-9.31099048697736,-10.237103538693948,-67.6466093091503,-6.785005457425559
1209,-9.697742277359604,-10.515748763824302,-71.23894256300015,-7.10064221687506
1210,-10.114826233398304,-10.786795262840812,-74.3524464717726,-7.4942928960776065
1211,-10.690356667657284,-11.062555625301009,-76.99686337156417,-8.069009192687354
1212,-11.530096567623595,-11.358513363828305,-79.22116938839788,-8.897713674317833
1213,-12.647082050893905,-11.685575830956301,-81.11119942948353,-9.960957677846263
1214,-13.976310777331474,-12.04325934123,-82.77493556227691,-11.163703999282424
1215,-15.434812347824828,-12.417275997711855,-84.31029674680207,-12.401726429980753
1216,-16.974633551152206,-12.782190170664544,-85.77961893880499,-13.614711978243387
1217,-18.527803933776916,-13.108369976856343,-87.20643131483433,-14.742431066440309
1218,-19.96410010666834,-13.36752326742517,-88.58532329073061,-15.687501971768398
1219,-21.150021368914942,-13.53387034340531,-89.9033198685666,-16.343522582881217
1220,-22.011924817603322,-13.585852378639055,-91.15942526890927,-16.654153349948515
1221,-22.557181615158857,-13.511295009821096,-92.36025924801498,-16.659921939177313
1222,-22.818134040316107,-13.310663536661593,-93.51110702410074,-16.443399673918172
1223,-22.789648400148703,-12.995314672861173,-94.61481424399865,-16.048133046067246
1224,-22.430085769024327,-12.58318854553723,-95.67513213788642,-15.465979013964219
1225,-21.72701564444147,-12.096132775674352,-96.69860602603805,-14.70224801630074
1226,-20.75285977848762,-11.559407925931346,-97.69098126842675,-13.82753192698718
1227,-19.61383837941481,-10.999895324649472,-98.6569734977128,-12.928107624142683
1228,-18.37073042474612,-10.441502744631906,-99.5997249777788,-12.034685521780125
1229,-17.019372018544715,-9.901228145758955,-100.51506167965681,-11.100458959163552
1230,-15.565011267732645,-9.388790023085043,-101.38933122923699,-10.076953961911306
1231,-14.096779490069002,-8.907571556681877,-102.20849955801626,-9.005462257266837
1232,-12.739528983008256,-8.456886609111505,-102.97476131703816,-7.981790201146196
1233,-11.540920004144041,-8.032637803259869,-103.71595875490259,-7.047448591527113
1234,-10.427125090410016,-7.624471101663587,-104.46932018325138,-6.147691307054711
1235,-9.308670843492258,-7.219451108257336,-105.2519176051919,-5.2214354829652345
1236,-8.180672169971336,-6.811687108297338,-106.05291127421262,-4.289072267346952
1237,-7.0936316997658855,-6.405160157335588,-106.85070632417515,-3.419884183119938
1238,-6.073846832334052,-6.008929966105243,-107.62886853769253,-2.638306997151411
1239,-5.085657014342269,-5.6325889396011215,-108.37413454389966,-1.888989467919124
1240,-4.105049453088717,-5.285342661553738,-109.06939063692478,-1.1207891666093697
1241,-3.188334677207002,-4.975418426791406,-109.69757056507629,-0.35912104760009916
1242,-2.4274491720127678,-4.706393423242812,-110.24627730097355,0.32520720017365684
1243,-1.8563816061044152,-4.4763937643573755,-110.70879792337035,0.9006921213303397
1244,-1.4162154361960917,-4.282814373373564,-111.07934178308795,1.411596698308965
1245,-1.037858928135872,-4.122024632183099,-111.3469972124274,1.9073530992530061
1246,-0.7261966315639511,-3.9851118135530665,-111.50772883716343,2.36883629097918
1247,-0.5391598147181483,-3.8602621775200294,-111.57911937043177,2.7245281846936327
1248,-0.48613663638277077,-3.7372999769494153,-111.59351803385077,2.9520865064092754
1249,-0.4856414669308856,-3.607618917398061,-111.580120378189,3.122702219236387
1250,-0.44670288466459973,-3.463724610130474,-111.5552560803779,3.321126344799793
1251,-0.34877799976346074,-3.3025337108630017,-111.52230899932485,3.5733735532608524
1252,-0.24051487927109397,-3.1288873982837706,-111.47394252438065,3.844939231886197
1253,-0.14827671450555438,-2.954834727308124,-111.39238821120263,4.113892482953248
1254,-0.028380022336113128,-2.7943046249313723,-111.25698612375382,4.411237249396658
1255,0.17600098842893908,-2.656375203331703,-111.06050755161174,4.774623848502747
1256,0.47495316729352316,-2.544601548415411,-110.810782373446,5.199615381649198
1257,0.8125209466683473,-2.461021699990709,-110.51312509747818,5.626262047125547
1258,1.1318202702432043,-2.407087271884444,-110.15624090712016,5.999881069650148
1259,1.4346434854882602,-2.3816561669577454,-109.71642898400039,6.329723586930264
1260,1.7659620274358607,-2.3778002350760796,-109.17296056469385,6.6768504163271665
1261,2.157676715871197,-2.3805321406566584,-108.51959668339778,7.088743788458448
1262,2.5828816671548886,-2.371343883061546,-107.7686234050833,7.544484667134347
1263,3.006946916474888,-2.337300892775231,-106.94232834212714,7.999061764387925
1264,3.440977183050209,-2.2739455333209952,-106.05433992309766,8.442140481843452
1265,3.9243739159915356,-2.184026940595408,-105.10608136871498,8.897114810612342
1266,4.46464231894009,-2.078257182133715,-104.10175712401917,9.361132556192535
1267,4.992600341987874,-1.9725857696502545,-103.06143634233194,9.757011179027325
1268,5.420061389757072,-1.8807485250106752,-102.02124531466754,9.989931347149515
1269,5.729920105678579,-1.8078252950997524,-101.0219084219765,10.0330314642773
1270,6.019351509083124,-1.7554485805928095,-100.13137520529142,9.983540567535464
1271,6.332913514102972,-1.7094952067881921,-99.28772215979043,9.862939999683018
1272,6.659764710931401,-1.6639403557300436,-98.45105647810624,9.670073190479359
1273,6.993682503216387,-1.6183465386697258,-97.59916924639882,9.42529265933186
1274,7.3607697502750185,-1.5706055851474041,-96.73692747716578,9.189540611540782
1275,7.792530083549372,-1.516830688419483,-95.89326227682668,9.032312048403517
1276,8.267433810458314,-1.4561464580641823,-95.1040296676889,8.968910317030675
1277,8.70860827482006,-1.3920125143840762,-94.39993799076427,8.951491627715152
1278,9.048431095063524,-1.3304619491429153,-93.80474220639078,8.929183325349644
1279,9.282953988307245,-1.2777237263102277,-93.33739963262619,8.905075831166751
1280,0.5605595966219719,-0.15357884071848357,-0.6316530772759703,0.35177902060875443
1281,0.7728153746243636,-0.3581989644824546,-1.3678433211437313,0.26892142201101954
1282,1.0080477682618487,-0.6642939563851646,-2.405508808058946,0.055565254970906086
1283,1.1900818378588016,-1.0764491323537604,-3.7405488084909027,-0.3609739492338085
1284,1.2266094599064727,-1.585040037877544,-5.356820163461849,-1.0489119543044103
1285,1.0822793026613398,-2.170492712297805,-7.223587182731526,-2.0094675943372224
1286,0.7779955281512654,-2.811393729094246,-9.292757148087821,-3.179062161538094
1287,0.32322917886660846,-3.4920588630163,-11.501190730386178,-4.487622172285078
1288,-0.3045853778496353,-4.205300391754198,-13.773265827612704,-5.88268285319607
1289,-1.1178326266465695,-4.952559571251812,-16.037116231237032,-7.3089953379366355
