,TP9,AF7,AF8,TP10
1181,4.077381462618434,-25.43062876327773,-27.782828062751307,1.957914000609916
1182,4.246995329352775,-25.639835083908007,-27.635671065581466,2.6179781259601684
1183,4.404996378791401,-25.783404656840684,-27.478477539196756,3.2653121430232543
1184,4.549422568575761,-25.86223168048592,-27.33191869857177,3.89920216714192
1185,4.6825333548228745,-25.882941411935818,-27.20114491881894,4.51704589489721
1186,4.814798239237423,-25.85923428347551,-27.07844459810643,5.11332495196525
1187,4.948106887471248,-25.810865629082013,-26.945497307944706,5.672105848851149
1188,5.06359103369535,-25.75740795310321,-26.77530649909397,6.16269900675953
1189,5.136579451745107,-25.711730971985336,-26.537837432567873,6.548655942356292
1190,5.1535449478430735,-25.6771771976488,-26.209103640557686,6.804773530247297
1191,5.114107667874689,-25.651444269568852,-25.78059939301766,6.922125485553751
1192,5.019907942979498,-25.632289292981017,-25.263837954607503,6.902501916845736
1193,4.866111795825624,-25.618014698216385,-24.68718886570111,6.755425137294995
1194,4.649331905452965,-25.604394821587505,-24.090835890274516,6.4985479746175825
1195,4.381222169880778,-25.584358089147525,-23.517969076542602,6.161022923078706
1196,4.091662965178275,-25.55126078097648,-23.002980938955474,5.780134475517248
1197,3.810485494520945,-25.50047260949279,-22.56457160704658,5.38832122015137
1198,3.5504937054583485,-25.42880374580129,-22.20380417500777,5.005109629516855
1199,3.3109800104849203,-25.332812631399396,-21.906743200304042,4.637270638655773
1200,3.0934693310506534,-25.20599082962892,-21.65282686749038,4.286955017433553
1201,2.912555357138794,-25.036989743229952,-21.424186766437867,3.962744602401674
1202,2.7812474310810016,-24.80985283863524,-21.204669213155874,3.680298333393895
1203,2.69338226177854,-24.505810981910656,-20.971839862121982,3.454774883255523
1204,2.6332232935954307,-24.106784187586815,-20.698244208475938,3.3031417804006957
1205,2.6001379141868304,-23.599277122821363,-20.362826299415026,3.2533507939906694
1206,2.6168384847149553,-22.976962227296042,-19.962074382438644,3.336525761795686
1207,2.7114968630762735,-22.242599577703853,-19.511342577870103,3.5709976521135363
1208,2.8998965478533707,-21.407485102255812,-19.03834532130544,3.955067315160737
1209,3.181867455015534,-20.488113031587076,-18.575936433849293,4.466907800048878
1210,3.551494977188706,-19.504853522144806,-18.15440218787341,5.070304387376141
1211,4.004328274584787,-18.482013600867905,-17.793822127777744,5.721594665739025
1212,4.529717014159575,-17.44517406074724,-17.500765752893038,6.373511939675411
1213,5.102693959952555,-16.416955234560096,-17.27256785585745,6.978250905811477
1214,5.685457146908357,-15.413507999421805,-17.105831944637366,7.495942313347349
1215,6.247553638395366,-14.44322799963031,-16.999596326562397,7.906727619318861
1216,6.784785270527368,-13.508318572098924,-16.94844814449224,8.219873858506205
1217,7.313333687058952,-12.607325043259129,-16.932329487317492,8.46864371423806
1218,7.8478412663189125,-11.73742776286769,-16.92188294485891,8.692196645673382
1219,8.387524673538604,-10.896200231153054,-16.896791852144407,8.927383701843326
1220,8.92977231615025,-10.082305560781792,-16.85405193167819,9.20624973661775
1221,9.47785644078693,-9.295799262995862,-16.802867491909996,9.544448890225135
1222,10.027580789480911,-8.539775650173501,-16.749465654258756,9.929580573043026
1223,10.561992266231734,-7.824067803561082,-16.681603553293087,10.329518652683554
1224,11.062349629079348,-7.166659956114385,-16.56931818729089,10.719682150668378
1225,11.525892691829034,-6.5886970123981365,-16.378099533171337,11.09627366965149
1226,11.97003156239035,-6.107066083321174,-16.079352806398315,11.46911979810635
1227,12.420999276988173,-5.728803628473729,-15.657985254477811,11.851977635604065
1228,12.89692965350621,-5.448453756927448,-15.119114997233133,12.25300884217469
1229,13.398141373270143,-5.248303058784391,-14.486286771861504,12.668310072659777
1230,13.915408198666293,-5.101105130502732,-13.790222573992448,13.08350890290275
1231,14.43909888511509,-4.975206409079122,-13.060649090794007,13.47766626271189
1232,14.957149218386455,-4.840230160995188,-12.331758940110893,13.825487600657677
1233,15.444450117040466,-4.670243500838588,-11.64972571554035,14.099238539896831
1234,15.862297260237996,-4.443508973873213,-11.063457468713107,14.268686044686344
1235,16.17822109691831,-4.142462373348,-10.603237603411051,14.304884442856629
1236,16.389948217550266,-3.755457210159703,-10.265354569520335,14.192724828276136
1237,16.53531596563566,-3.2792107184632706,-10.012943863522949,13.9445478454651
1238,16.669184457987843,-2.7198579542852817,-9.785411659272551,13.600860011484198
1239,16.832910137874872,-2.0893478823554337,-9.516298107357272,13.215008398180625
1240,17.04549640291488,-1.3992242227410159,-9.162767609631336,12.837891121189305
1241,17.310367086562497,-0.6571214223098295,-8.71757365325723,12.511906880188885
1242,17.62740813837671,0.1318376783740246,-8.195191876044742,12.270361245172504
1243,17.997987978337072,0.9604474833901856,-7.61922348805417,12.138238335826538
1244,18.421806656181822,1.8164692005419,-7.015709799900105,12.130550756899309
1245,18.88776176345953,2.683825097980713,-6.405285412979806,12.249444799450131
1246,19.379965853878435,3.54487422774274,-5.79991063245946,12.485116625717584
1247,19.89392532012568,4.38404632932207,-5.203272930449614,12.819072282792868
1248,20.428278680094206,5.192530649943175,-4.609362009472698,13.226893537539313
1249,20.97055199742879,5.968087395449289,-3.998874350042274,13.681008925462685
1250,21.500322394577783,6.7119090591315365,-3.341239389689686,14.156352347556295
1251,22.000216194118053,7.426253921122447,-2.6101481124022117,14.63845697282218
1252,22.45966759022872,8.11076216706826,-1.7996381212535868,15.121661713445269
1253,22.861412984942035,8.760206659738357,-0.925528328895667,15.595563253332891
1254,23.167921613467414,9.366252563812981,-0.01954755331768282,16.037466197943743
1255,23.33232527100475,9.919842945577125,0.8770928515250873,16.41859822798626
1256,23.332368146464468,10.411269195363321,1.7297139993822732,16.715287830504003
1257,23.188081053445966,10.828793891397561,2.5288298345172135,16.911621214997645
1258,22.937772776663493,11.159662940583129,3.286538909735116,16.991520903925483
1259,22.608327437461213,11.393691392982488,4.015172861121548,16.934488453606477
1260,22.210021271348396,11.526541587888806,4.716580124279429,16.723359109781573
1261,21.751435691807703,11.56061784061847,5.384634992110485,16.356890842576828
1262,21.25467152356069,11.502822209783698,6.008222514360486,15.85162436502323
1263,20.74730681954242,11.362768245438431,6.570861114772884,15.234676650416828
1264,20.23174201246087,11.152438355320449,7.049841520578445,14.532994546783268
1265,19.67213614822868,10.884395688266947,7.420384891888598,13.75869461367811
1266,19.02310531197862,10.571802441387419,7.660882612862718,12.909827870299935
1267,18.256983675893387,10.22877364144164,7.75583526923334,11.983963213059878
1268,17.365283393454593,9.866499906657678,7.702067834319247,10.981546973777183
1269,16.35411950997964,9.492810161898241,7.514355573851953,9.9059441609005
1270,15.270964566291681,9.114334656564122,7.2167314957707855,8.808226491123902
1271,14.099859458945529,8.735121104326787,6.855609245589308,7.658855354776339
1272,12.878208045038395,8.36484540550296,6.477933133485994,6.471008426782461
1273,11.66376586438544,8.015119155246117,6.122541838206349,5.282111402388543
1274,10.510136980755986,7.697730357011348,5.815415060566902,4.140389318993478
1275,9.461413713378713,7.422759927069943,5.572872848478962,3.0947039605608815
1276,8.559554220287488,7.196752412394569,5.404332097297765,2.1879720648123597
1277,7.83826584552914,7.021867465007018,5.310096265504907,1.4504250346799152
1278,7.307703075541031,6.8966178227214,5.278985625109502,0.8932211293752214
1279,6.949802339948275,6.817673311547266,5.29022281732634,0.5078339829861508
1280,0.1133017719980943,-0.3013358514572032,-0.4610168736588,-0.045337896300971126
1281,0.38181848512594346,-0.6597340460546324,-1.103659599381727,0.08105514792818086
1282,0.8100263266838059,-1.173095101667616,-2.0564959394777897,0.3322598001849426
1283,1.4225809986548879,-1.8435342347093915,-3.326194569418167,0.7338116198302709
1284,2.2348922786331413,-2.65978141930576,-4.89087579721504,1.2986172280434771
1285,3.2395048906062587,-3.598685065991048,-6.701247054733264,2.0238681013127886
1286,4.402879620467347,-4.630221561870953,-8.68131782098196,2.8906105026573674
1287,5.6796005235575855,-5.721340364031989,-10.739610008168784,3.869484246362907
1288,7.032371753588634,-6.839776220673679,-12.790024744228182,4.92820645312595
1289,8.436117613543294,-7.9614311190862725,-14.774290398762075,6.033412698845809
1290,9.872508039385385,-9.081399914416258,-16.685004669897328,7.152352537870095
1291,11.304736190840604,-10.180676715921877,-18.509170835796255,8.25413504295074
1292,12.694488509815116,-11.237618415683707,-20.24419525370423,9.311176903227308
1293,14.012640639614471,-12.228695452614971,-21.89418155771371,10.297744592352915
1294,15.234938727395592,-13.132165872079506,-23.463943028314077,11.193398919807926
1295,16.32753782542073,-13.932103655700447,-24.951300190820298,11.978827796687119
1296,17.243785167493574,-14.619992890897542,-26.346494831381552,12.622088698325449
1297,17.94793412807512,-15.194067853028868,-27.638320505062104,13.085276497622427
1298,18.431434592841995,-15.66074018768494,-28.815760337311517,13.348851661584032
1299,18.698101233804493,-16.03734791797664,-29.866664061242943,13.414541261070415
1300,18.751542944850037,-16.3491829342801,-30.777473563498074,13.290438947996037
1301,18.60350939502628,-16.622546552739973,-31.533763060859567,12.98704851564501
1302,18.2894609886218,-16.87758785407422,-32.123190310559075,12.521352225185352
1303,17.872421662644385,-17.121280901417144,-32.53803472120075,11.921316106344866
1304,17.41543636449531,-17.34955749749917,-32.774317927999384,11.219983616248452
1305,16.942942719592132,-17.558981586333353,-32.83342917522874,10.43785229407863
1306,16.44423989345166,-17.749007374419026,-32.72518725997524,9.583476147964324
1307,15.906961837308423,-17.914303784732734,-32.46325120186965,8.670466498210235
1308,15.335498160360594,-18.037819940076037,-32.059100331806135,7.72860116789691
1309,14.751426769281244,-18.087843754387688,-31.520896753421937,6.807131006386338
1310,14.180194003784008,-18.021644682064448,-30.849959139821962,5.969090881141362
1311,13.649704201624601,-17.79167141626,-30.033899551158115,5.278729439136568
1312,13.208514350254193,-17.351337824738447,-29.046274564308682,4.796294522805147
1313,12.922332406203818,-16.662120279126853,-27.85599066633716,4.583966606271028
1314,12.845838094831384,-15.700719555569876,-26.43921438940573,4.697710253140673
1315,12.99556406772568,-14.461105829994116,-24.78595805008683,5.1604131885871904
1316,13.345723851757995,-12.952508169501064,-22.901332049844466,5.953765736453272
1317,13.842117118933109,-11.20161093648318,-20.804440461457165,7.0370651904763575
1318,14.406068336005932,-9.256838090115558,-18.52604300449571,8.357429907131305
1319,14.931932569897187,-7.186293580282019,-16.107675676510926,9.846190848767609
1320,15.299830920894427,-5.0688873693384116,-13.59941497524355,11.423824751733731
1321,15.405968181854417,-2.9804953892841324,-11.050430018534785,13.012166703028162
1322,15.198369020268979,-0.9788846697991244,-8.495487837597713,14.549060562859001
1323,14.679620422372611,0.9010868808630703,-5.953871153024435,15.994022495020651
1324,13.875037813400942,2.6391361843387986,-3.4455423958726037,17.320280504740996
1325,12.815995221871617,4.223132600669448,-1.0008419979783274,18.511552064385395
1326,11.537612840026608,5.648449258752065,1.3448139931153262,19.5606006060729
1327,10.082734804220095,6.917522986196104,3.5556104106104893,20.464793993752426
1328,8.511768189993974,8.038540824493252,5.596336012167671,21.226085531711863
1329,6.897918260173407,9.02287473039748,7.43783323258077,21.851654618251498
1330,5.31651716065885,9.88297393311659,9.065314133392098,22.34735610539321
1331,3.840671750274496,10.629894809996985,10.479421897025393,22.708317489114577
1332,2.532061381362701,11.270383107913787,11.690759427320614,22.918071202868678
1333,1.4384287876200437,11.805077437875637,12.714834532009073,22.958529713251238
1334,0.6019418577366811,12.23020483375567,13.570087243321566,22.819036191431238
1335,0.052338161732254376,12.54137055415207,14.278199682352595,22.495865785842746
1336,-0.20944349701008363,12.735780549916466,14.863135452237238,21.99072890503863
1337,-0.2166768139852473,12.813502951717318,15.345396912697332,21.311681995844488
1338,-0.026551625935561332,12.777721556696765,15.732330565449221,20.47640260467243
1339,0.2998759663470773,12.634228705590523,16.015468584849497,19.51663136912246
1340,0.7094823687300024,12.392111922991123,16.181576421402998,18.47276541084565
1341,1.15772018472704,12.06340197171477,16.22699884272433,17.37940289017505
1342,1.6019876130269917,11.660382531251805,16.159779588515615,16.2541184802534
1343,2.0041323831651194,11.194766333619084,15.992019920385971,15.100702507679422
1344,2.3429922802876746,10.680034966533654,15.73548276381957,13.919939124121612
1345,2.609162922843681,10.131999692651544,15.40108653681613,12.710940943938676
1346,2.7906899851801117,9.565406832753421,14.99795137947335,11.46658125088885
1347,2.8701097791087165,8.99149612553868,14.535192682860737,10.17733340046884
1348,2.8395742233002306,8.419684678933251,14.027729391273489,8.843742450939509
1349,2.713156848887973,7.860140868852727,13.49670420788977,7.481485202551615
1350,2.5202149696242437,7.323872309532082,12.963629554024799,6.112583220822298
1351,2.286948434019544,6.823099712576913,12.447703734867229,4.750293664404256
1352,2.0216407367030755,6.369099905801757,11.960197895348836,3.3938376713334297
1353,1.7264536553116456,5.966029971575724,11.491679069624137,2.0367183390492123
1354,1.4089958444449464,5.610126353930401,11.011705127261965,0.6729739496328452
1355,1.0757573209795575,5.293262540862498,10.485649639562572,-0.698762156750947
1356,0.7267152828429917,5.007878993351873,9.890691923593028,-2.0711894107694304
1357,0.36068293459430417,4.753279992420923,9.22477122250815,-3.4262853478357918
1358,-0.010641619291821128,4.536502651919122,8.509795444935246,-4.734275094438275
1359,-0.352933496342653,4.3692455858897405,7.7894775551866084,-5.953262985407368
1360,-0.6137599492585232,4.264087264530021,7.123372917380976,-7.031402119456564
1361,-0.7507783071679967,4.229867318041298,6.576225965419063,-7.921758023683062
1362,-0.7542211477123636,4.27057388734607,6.20615714896955,-8.598351416527388
1363,-0.6353479208372116,4.388354940286855,6.054959144708976,-9.060398509440189
1364,-0.4069015007818847,4.584262678152488,6.1399137487108115,-9.330282813300595
1365,-0.07990716420319069,4.8535788910493665,6.448254335570913,-9.44799556306344
1366,0.31743692602131846,5.181655551862036,6.937532676112241,-9.465352132383167
1367,0.7273446960236137,5.544812358561309,7.543061195520746,-9.437905522319747
1368,1.0815701603039864,5.914421501004765,8.1870482988602,-9.414320539751172
1369,1.3349036077235636,6.261325112654097,8.79484215078043,-9.429309483731078
1370,1.4759017660532745,6.561013494548312,9.322351858898534,-9.501712108395603
1371,1.5084480884779934,6.7948671464369195,9.768243733607344,-9.632988442218235
1372,1.4368971751318345,6.946122315479198,10.153236854942984,-9.813590066120405
1373,1.2573321184144672,6.999202578571901,10.493373840198032,-10.038996432062016
1374,0.9568577079837554,6.941266858228308,10.792260286917855,-10.31261127428956
1375,0.5232740421553324,6.765110516113211,11.045313013249853,-10.637027670231213
1376,-0.05749414389377211,6.474772283084686,11.24411688399266,-11.012844949800494
1377,-0.8102944749018668,6.086559770841035,11.377686947093174,-11.443077151742395
1378,-1.759140627350039,5.623423033559651,11.435150223607902,-11.929842523838708
1379,-2.899688383317545,5.107082652581187,11.41023512149336,-12.465194083401327
1380,-4.192240622420895,4.552506520642976,11.303330878642598,-13.031027416997405
1381,-5.582370885600174,3.967529631825152,11.123261211785334,-13.606195129383297
1382,-7.020675000623888,3.357120685222938,10.888722058025508,-14.173235453919567
1383,-8.468720311659105,2.7276139450012176,10.626150563232573,-14.721451286191458
1384,-9.886487765119838,2.086898506522892,10.365439282641239,-15.244713012380206
1385,-11.22487117080587,1.4427897230942122,10.133981095923188,-15.739389423166406
1386,-12.442682888614986,0.8034851350867747,9.948260906963831,-16.204262929100995
1387,-13.522698222559502,0.1790635370642713,9.806282778558009,-16.641563738304743
1388,-14.47239392673538,-0.4197244656794791,9.689764950634409,-17.05853530401008
1389,-15.305750242685988,-0.9834280630000336,9.577033087957187,-17.462913216165944
1390,-16.020103845194264,-1.5048881112221948,9.452473336285339,-17.85197032870324
1391,-16.59934079731373,-1.979395935206936,9.30406180800295,-18.214813616878118
1392,-17.038150727734507,-2.403707735088928,9.116645557092912,-18.547108795535262
1393,-17.35129622045074,-2.7769715458355577,8.874903507532574,-18.854088038927056
1394,-17.55969513536076,-3.103089139109919,8.573585429614687,-19.14142837633571
1395,-17.680791508083768,-3.388906392131543,8.219474106404842,-19.407277041451547
1396,-17.732534746676794,-3.6387739151260527,7.823834951042819,-19.645129583391405
1397,-17.73953894324212,-3.8523264715104357,7.396273256485494,-19.85281110487438
1398,-17.735007182810627,-4.024820110008089,6.973690924804144,-20.034792628292596
1399,-17.73633951577789,-4.160056318248545,6.503676295796513,-20.202213959058643
1400,-17.74273043762986,-4.263384902940868,5.96587429981793,-20.35895342540099
1401,-17.744884120215897,-4.340788280690124,5.365501610120752,-20.50317693220353
1402,-17.741703753170615,-4.398528145683967,4.726033762268349,-20.631807793777675
1403,-17.739531037370547,-4.442530085180325,4.081387005182902,-20.743471276602516
1404,-17.738742843959972,-4.477134932634057,3.4690375576081114,-20.83797143145274
1405,-17.731327104352676,-4.504127944277451,2.9232672309615237,-20.915373351440856
1406,-17.70986446036737,-4.523371422422645,2.4693646773574596,-20.97653713533541
1407,-17.680833459231717,-4.534886680126256,2.122035248274015,-21.023718599911422
1408,-0.2489165056429143,-0.17130188888058145,-0.25426110309095884,-0.26774746286999984
1409,-0.46289903035578406,-0.401914233041362,-0.5850032078884819,-0.6012827155546596
1410,-0.7654385274393678,-0.737704194884278,-1.0648521226599916,-1.098849901731701
1411,-1.1643639774104309,-1.1857377265826516,-1.70983918914378,-1.7761512828775101
1412,-1.6537292699109303,-1.7472516450188702,-2.534288903011353,-2.6390469142732655
1413,-2.225969484719499,-2.4137519371778606,-3.54414085115463,-3.680780794502577
1414,-2.8848783144979815,-3.16780168673671,-4.731804714351865,-4.880823772867015
1415,-3.6431037152320602,-3.988557092011459,-6.074352995299828,-6.208321759262186
1416,-4.506220777317671,-4.85711069652923,-7.534766616571065,-7.6266814939511125
1417,-5.47456887305647,-5.761261527985493,-9.070035615415705,-9.098579732714008
1418,-6.563412718953027,-6.701463108465306,-10.648565410896373,-10.597119197849278
1419,-7.7800264338540535,-7.671414626268627,-12.230167672122214,-12.077411286416966
1420,-9.110729176665016,-8.661310765493628,-13.776758129745566,-13.491191250183954
1421,-10.509316942057165,-9.655818776052326,-15.250552628547712,-14.794024771643665
1422,-11.91326505189413,-10.634002901353648,-16.612573514494986,-15.954378474676025
1423,-13.268517442803063,-11.571099909961665,-17.8233583363631,-16.959364204164654
1424,-14.535341792581864,-12.441886578667175,-18.850855713825023,-17.81653217432827
1425,-15.674312278436748,-13.224599868135002,-19.681354369040413,-18.548625881951022
1426,-16.637407697565337,-13.904457781696001,-20.31742610448575,-19.18379559651418
1427,-17.383734055515266,-14.47392166591126,-20.764557205981646,-19.747596065014644
1428,-17.90340709232711,-14.93049859122001,-21.024819679003844,-20.257269330811873
1429,-18.218058233098432,-15.277106383641504,-21.099522298266255,-20.717316909334496
1430,-18.354867070730023,-15.52458954064555,-20.996953645373647,-21.118550165968152
1431,-18.32736376029604,-15.689541373553919,-20.7415235200544,-21.44212646006467
1432,-18.14319429268746,-15.787997144169129,-20.37653391974786,-21.663793041764414
1433,-17.825980024971898,-15.83343055520959,-19.956730366826775,-21.76181650809467
1434,-17.422409654520855,-15.838194154567091,-19.534511994375123,-21.73073083324656
1435,-16.978763539843726,-15.81321402442407,-19.145577104121653,-21.582071114616063
1436,-16.522866697574816,-15.766331620206284,-18.801618127960698,-21.331470175257778
1437,-16.07331279054848,-15.701390308903104,-18.493495569871115,-20.996026679154493
1438,-15.653372375609536,-15.620172474235423,-18.19806633322989,-20.598571836215356
1439,-15.296639639292648,-15.524129881683328,-17.88957025798976,-20.164495657011937
1440,-15.030700398513433,-15.413761868782247,-17.553815013370958,-19.715202646721497
1441,-14.85783973487682,-15.288468224368833,-17.189813020890995,-19.25918908082619
1442,-14.759171738496551,-15.147300567742604,-16.804994540082248,-18.790869155477875
1443,-14.715115918653352,-14.990045085472058,-16.418572102025085,-18.304185190439
1444,-14.720864113176049,-14.818121064035651,-16.063108025681945,-17.80142158644887
1445,-14.775798926447038,-14.635153418055758,-15.775639011790284,-17.291741362815767
1446,-14.873304140750648,-14.448135620056902,-15.5849991675375,-16.790085578194002
1447,-15.007103425570246,-14.26787087616947,-15.503206103529388,-16.31575796443034
1448,-15.18271565737038,-14.107330483593138,-15.519401271563893,-15.889947093277893
1449,-15.424207528869474,-13.979306930919323,-15.59818786397689,-15.533335849037119
1450,-15.756953296271984,-13.893435725248304,-15.69052718461986,-15.261810728245436
1451,-16.178053016408413,-13.852946159520087,-15.750748861141272,-15.077063754500502
1452,-16.645627157542304,-13.853616162942878,-15.747266478598492,-14.960651763486917
1453,-17.10738475085883,-13.884936681517488,-15.667476476184277,-14.886957368511302
1454,-17.532070628265625,-13.93193762455623,-15.52004182139359,-14.835438313877594
1455,-17.907786985695296,-13.977761281577704,-15.333158310067533,-14.785351586055922
1456,-18.224239061235746,-14.00724875175821,-15.145531463754313,-14.713515569778968
1457,-18.458421948665357,-14.012093183302762,-14.992546247626558,-14.601236182808067
1458,-18.59578271622633,-13.991459041867449,-14.899251445715795,-14.441257316623947
1459,-18.657353484498703,-13.946588568631606,-14.879479830550054,-14.24037229542171
1460,-18.686271446259617,-13.878849766222196,-14.931807418843526,-14.01422082563876
1461,-18.71846231475427,-13.791354278010761,-15.039700808738138,-13.779388143786244
1462,-18.76673189815576,-13.692326996377693,-15.179338951808088,-13.548353540355066
1463,-18.834788847627056,-13.59654014286598,-15.324619374731002,-13.332525131291739
1464,-18.93365908372205,-13.519893710059392,-15.450111409858453,-13.149581882119094
1465,-19.0686744038161,-13.474148258410043,-15.536118536948168,-13.019421508184942
1466,-19.220341905676428,-13.46334870656203,-15.57077733172924,-12.949006929474129
1467,-19.349649609681187,-13.480299329035184,-15.546245743499687,-12.922924747907839
1468,-19.429706013878313,-13.50745548537506,-15.45700408527512,-12.912445791961494
1469,-19.465994055755516,-13.520380805036101,-15.303271083619554,-12.890884581751898
1470,-19.475491924451475,-13.49061058723825,-15.092236158343837,-12.834045770940254
1471,-19.45055433056342,-13.389365173374397,-14.834269804395388,-12.711811511217622
1472,-19.356272060245818,-13.191457886893645,-14.53622969078393,-12.490760103371015
1473,-19.154278109396277,-12.877022944856463,-14.19928253452583,-12.143423865947048
1474,-18.824785630509773,-12.43297612923467,-13.822450773635907,-11.655621751652154
1475,-18.374852785421417,-11.857034337379385,-13.404699109873881,-11.032700183551913
1476,-17.813150932667778,-11.161711922968223,-12.946178483005879,-10.299199886244153
1477,-17.134489656252143,-10.372971127995578,-12.451610568892706,-9.49282487045672
1478,-16.338778705454413,-9.524442708749268,-11.934149356575805,-8.658490683598755
1479,-15.44333589843733,-8.650664491499299,-11.4166044436283,-7.842693760445098
1480,-14.478875525449173,-7.7802128688412004,-10.928483160502685,-7.084449900679697
1481,-13.470815551021238,-6.93447008592527,-10.499257129225274,-6.4017136321971435
1482,-12.430104739630117,-6.130489234807024,-10.151345013193716,-5.790086926244844
1483,-11.368360732414489,-5.3836760821540635,-9.899664104392064,-5.238766812022603
1484,-10.308396325313831,-4.711488946345943,-9.756166767609198,-4.7418325009998386
1485,-9.28391818093381,-4.131665596037518,-9.728704492124425,-4.296028959771715
1486,-8.328573266647421,-3.656205487406374,-9.814204115447167,-3.893300265334187
1487,-7.463732385580012,-3.288206972156415,-9.998190812155576,-3.524109948444769
1488,-6.702326307120271,-3.021449572398836,-10.260603630373247,-3.189094621945314
1489,-6.057559822729733,-2.841825392956607,-10.579769633711788,-2.9016660957134395
1490,-5.546095508558007,-2.7303865974147223,-10.93407390934632,-2.6840144184154164
1491,-5.178381876215409,-2.6665437238851823,-11.302525751399411,-2.5584741478243034
1492,-4.93992240246637,-2.6285137130933904,-11.668845621771538,-2.5300491040448487
1493,-4.792308188108739,-2.5924095181785014,-12.026637044569844,-2.5784774371918253
1494,-4.704390048789307,-2.5368543494825593,-12.373879751087387,-2.6710306149398217
1495,-4.673651467637737,-2.4500209391012135,-12.7020077469096,-2.7804438407234264
1496,-4.71695685013348,-2.3309150495674413,-12.994716081988,-2.897221613586147
1497,-4.852595108347619,-2.1865461554909396,-13.235553722467689,-3.026341886189785
1498,-5.08623271211152,-2.026913291327123,-13.414391110880473,-3.1713407255609924
1499,-5.418359257480671,-1.860975448714336,-13.527926214535805,-3.335185243438242
1500,-5.856822920634888,-1.6951250078545617,-13.574248923256905,-3.534054750383036
1501,-6.4042827128189455,-1.5313645989821079,-13.546844171195485,-3.794782180001582
1502,-7.043436921115605,-1.3684092048769745,-13.43641953185495,-4.141497616182722
1503,-7.74148314292494,-1.2052108915584658,-13.237789348344508,-4.5851241006892955
1504,-8.466239854116397,-1.0412035195800113,-12.952707913345222,-5.115907293639936
1505,-9.198757428913135,-0.8748597749801691,-12.587240669909539,-5.704824234247672
1506,-9.937805982398732,-0.7035622216605584,-12.146138826685355,-6.316509744656686
1507,-10.683871181015885,-0.5243069607093778,-11.634296240666131,-6.918773595032484
1508,-11.415068222535432,-0.33447739276513233,-11.064772558113283,-7.483008617481177
1509,-12.099216344969452,-0.1333248092595464,-10.454181515753065,-7.988613438603657
1510,-12.71768847675732,0.07791403158540092,-9.81067408489888,-8.42825889459514
1511,-13.262495578719706,0.2968646399042158,-9.13471195122797,-8.803119120209233
1512,-13.728168392818985,0.518221905659028,-8.42775420123723,-9.119475608486853
1513,-14.10910510702622,0.735218021315649,-7.695430061894157,-9.384249689496517
1514,-14.393032692612488,0.9463291646163845,-6.9447711625328585,-9.598683705287268
1515,-14.571124677236398,1.1531982561991485,-6.182179470026853,-9.768257207339879
1516,-14.658616386915346,1.3515384950234923,-5.412868434367273,-9.9059337687947
1517,-14.677964192579042,1.5341134920148116,-4.641604678489197,-10.016117721262724
1518,-14.633935083121765,1.6989318822859407,-3.877722467615811,-10.09887369192013
1519,-14.525285361147896,1.8489988632192629,-3.1287547485685487,-10.172126896217945
1520,-14.359762708866095,1.9901030099963228,-2.383825157032979,-10.274177935571329
1521,-14.152545998107215,2.1302420794311794,-1.6177180448440822,-10.449841413506615
1522,-13.911834217265678,2.2779395907865663,-0.8117248330517819,-10.729446782620562
1523,-13.622069350429614,2.4394583354012016,0.034418379958801065,-11.110167409811273
1524,-13.264733334805236,2.6158243215856145,0.903312295036915,-11.566994569476817
1525,-12.859961334192212,2.8018739926526925,1.7747819032730325,-12.079972929947301
1526,-12.448000326468438,2.987549222442074,2.6901828562959182,-12.606696685015443
1527,-12.124490303413232,3.1592990850291165,3.5655900341242823,-13.214774187068468
1528,-11.933679841791106,3.3074040154764597,4.325586052930073,-13.918279556320508
1529,-11.887552731538014,3.4282748423921516,4.91621055557993,-14.691970640865238
1530,-11.979382544592486,3.5220324878542524,5.310647819900258,-15.49121939082018
1531,-12.197137670415085,3.585164379088669,5.509285859124932,-16.27700935137571
1532,-12.520476234277716,3.6132475383094778,5.535740554767445,-17.022209253281577
1533,-12.900592576946972,3.612441285135651,5.4305507129153225,-17.700340928312126
1534,-13.271502610002752,3.5974921506958926,5.245494559654966,-18.285314897083303
1535,-13.587140762032698,3.579511155293241,5.0373000190401,-18.75569839550924
1536,-1.5472771334512145,-0.4098041387306802,-0.9541220957207246,-1.4520949177921665
1537,-2.9979144593042637,-0.8692616841481927,-2.82599809983835,-3.0649378573320565
1538,-4.932714737047182,-1.524655246822646,-6.162606652886403,-5.259336931118602
1539,-7.312520178353713,-2.404932187125252,-11.533008050834326,-7.985766779265578
1540,-10.080617327131693,-3.539666960870117,-19.46719512994506,-11.165118120450206
1541,-13.173010603196225,-4.933309199982824,-30.318094686329964,-14.69813809541054
1542,-16.52345807049587,-6.562038864517596,-44.15588512881107,-18.480854613321696
1543,-20.071560921737944,-8.391537447924216,-60.74508206337764,-22.424370846304043
1544,-23.77276163112108,-10.38595393314057,-79.60385602632729,-26.463667066989945
1545,-27.612129758869653,-12.50980320910783,-100.09748251767967,-30.554337703416333
1546,-31.64694809566927,-14.742982609769468,-121.55196827989023,-34.72224322177048
1547,-35.861146631890605,-17.044046535144222,-143.16609676639217,-38.95763976006616
1548,-40.206895915778354,-19.366214164348587,-164.1806642877525,-43.25321669157439
