,TP9,AF7,AF8,TP10
573,-16.862682714912598,-7.58692054088463,-3.289092936385353,-16.226076167456746
574,-16.80411755669589,-7.186107112622815,-4.362154304254185,-16.070000405412976
575,-16.719404528165118,-6.788687749543204,-5.4154176491929515,-15.897868186045923
576,-16.5851794100774,-6.386447091208747,-6.448104259087869,-15.685536476163815
577,-16.38422998196788,-5.978175127880804,-7.461159675158889,-15.414504057196952
578,-16.11589879631613,-5.570150079140039,-8.457311471524065,-15.073098096245621
579,-15.792027954097174,-5.174461128066602,-9.432132074596426,-14.651732591232106
580,-15.417272914447265,-4.808927051734282,-10.371465395615576,-14.138839984858434
581,-14.979303784247929,-4.4945930933734966,-11.260118638519291,-13.527894701861959
582,-14.466739428976545,-4.249741713931827,-12.093761413482948,-12.82988252323454
583,-13.882882565891476,-4.086765589001909,-12.876529600250134,-12.071204463032908
584,-13.242483999978214,-4.0120199570975545,-13.61047025420601,-11.28116170974578
585,-12.560730285859457,-4.025297727319486,-14.294710173616306,-10.48586797718458
586,-11.845803862721311,-4.118851550279538,-14.929050902222194,-9.708388575750282
587,-11.102344231919817,-4.278796921505817,-15.513940442771453,-8.967853972133515
588,-10.341468250104995,-4.488036313726222,-16.050188456681255,-8.276159186779655
589,-9.587209315933936,-4.728804352779838,-16.539949362959668,-7.6344261875908375
590,-8.863736649042618,-4.98521160626096,-16.984559809423263,-7.0306967523108055
591,-8.182971311869666,-5.2459603703592705,-17.37901846849654,-6.442713601393937
592,-7.547090951012438,-5.504891990385507,-17.71264799589372,-5.847908875580554
593,-6.9551095502533355,-5.758550346244268,-17.975781508194355,-5.233543358884493
594,-6.408183843918947,-6.005547677011084,-18.164338427624894,-4.601128559763494
595,-5.906634163654873,-6.245656455153565,-18.283916382305954,-3.9639861136888204
596,-5.4411772500962945,-6.476507724179896,-18.351455680090638,-3.339702452365973
597,-4.985565883704662,-6.692607398778463,-18.38792947366321,-2.744442907613187
598,-4.513389186894544,-6.886667561040376,-18.405615982234643,-2.1899747121661153
599,-4.022592942905786,-7.049614022034736,-18.401243922580257,-1.6795836078159416
600,-3.522010374272188,-7.169619018013157,-18.362871592851196,-1.2078258315172723
601,-3.0066465959411346,-7.233072801594143,-18.284154032804516,-0.7648590679315994
602,-2.457526133726519,-7.228005502300729,-18.166640838904456,-0.33728642970171446
603,-1.8593009072687234,-7.146181472612142,-18.014660916388692,0.09159328142758252
604,-1.2155084708175383,-6.981585353903651,-17.832987482846377,0.5373390051834791
605,-0.5434325836458435,-6.729135713388278,-17.621526152530844,1.0098816251469762
606,0.1490787280204281,-6.385862475515581,-17.377999946168686,1.5126770904746063
607,0.8765874943050407,-5.953133244396206,-17.109897641029498,2.0434904120546884
608,1.6553056948482825,-5.439321095068353,-16.84101860026648,2.5955002614904665
609,2.4776570172784163,-4.8599609930776,-16.60471404636728,3.1588736512401496
610,3.311739234165582,-4.234523365584921,-16.42793614067263,3.7203297555229904
611,4.1130818088646715,-3.584074975118247,-16.323629232722876,4.261100238564979
612,4.837766344047537,-2.929146302510848,-16.293629720659474,4.756626075659717
613,5.454479446606152,-2.2865066824618396,-16.336996711517145,5.184323402358726
614,5.944014024441727,-1.666426354131117,-16.458256865271238,5.536995691933216
615,6.293801005146466,-1.0709822043077972,-16.664043997253554,5.825337022382932
616,6.517375140800778,-0.4960852714240297,-16.952165675768327,6.07209787436667
617,6.665367939278915,0.06405780174062252,-17.303157101354284,6.306743881098041
618,6.7924750204669255,0.6137364700505351,-17.68024047298182,6.5561643324705345
619,6.933642208911529,1.1539959033572744,-18.036907246116222,6.837213458558961
620,7.11037076874708,1.6815123085466426,-18.326066113868876,7.15440127860901
621,7.339150988836211,2.1857816791917988,-18.5098518035105,7.497537395327896
622,7.630383106003864,2.64944228339442,-18.570503808560126,7.839846895948523
623,7.969038948244916,3.0548274767573225,-18.51129858762131,8.13955847736438
624,8.294626720129434,3.387498071262387,-18.344409652154276,8.343741683989133
625,8.517261121498223,3.635276741374019,-18.085249728959493,8.396594911400824
626,8.563295699530862,3.788739566756062,-17.762775352877146,8.255857046489034
627,8.400713565005587,3.8422836421045132,-17.42996828458415,7.910340852471644
628,8.033940937873762,3.794825763993267,-17.151600624154806,7.386836201540693
629,7.494106812163925,3.6503562263097047,-16.976199313906832,6.740052347925868
630,6.817281300771815,3.4248399372608307,-16.938476801195712,6.021515258209078
631,6.078427519268693,3.11509784832953,-17.01817317562963,5.313370193592624
632,5.360486797146133,2.736843178681298,-17.17866820133888,4.68218790121583
633,4.740720580065625,2.3180050217579837,-17.379406316380532,4.17797678699047
634,4.264528654880768,1.8905981355604926,-17.583898272069522,3.8270519921207544
635,3.9439613005330005,1.4854439272989814,-17.763525620877548,3.6291432133098263
636,3.776444831987753,1.1293778385520754,-17.89901776187415,3.5643525265041744
637,3.7461634125056955,0.8414817887987701,-17.981582243175104,3.5986673579042416
638,3.8154074265452973,0.6305488766742535,-18.013243954230425,3.69021899148235
639,3.9289595290849193,0.4953174823558233,-18.0040690970399,3.798029184813462
640,-0.5817803774740931,-0.22316255469557647,0.05241469637674015,-0.46152804198107933
641,-1.0958620166750754,-0.4839322112664257,-0.05366830199453021,-0.8506502474276478
642,-1.7812721139653518,-0.8524977208875254,-0.267428336861218,-1.3659999749616847
643,-2.6157680520150097,-1.3288892014542601,-0.6031158549934512,-2.004538747959213
644,-3.554281882534286,-1.9070084820021351,-1.0645297968287004,-2.7555788443429114
645,-4.550086381872241,-2.575227815304311,-1.6448506895926556,-3.60051178718703
646,-5.561193205356572,-3.3157595629561496,-2.3279447482426,-4.512053217747925
647,-6.544735458133568,-4.10647021212361,-3.09050345847447,-5.459007904740403
648,-7.461197325665125,-4.925790598827464,-3.905561323305227,-6.416761271914918
649,-8.293319335862904,-5.759899312104833,-4.745888735178042,-7.376084780500313
650,-9.072438010634572,-6.611107809433888,-5.587619852333245,-8.351361320209296
651,-9.815967971654873,-7.473399838232941,-6.407740409167124,-9.328805465642189
652,-10.52869549830901,-8.336118740878975,-7.187924562800112,-10.280482503829967
653,-11.192458379442671,-9.18413219747975,-7.9199020198028265,-11.17501089756207
654,-11.781627580507946,-10.001996370451243,-8.603645220467495,-11.990406567090467
655,-12.283771628075373,-10.777887503138041,-9.235112678884889,-12.720514039065671
656,-12.69895340550267,-11.505080122118112,-9.81085547761017,-13.370434400675224
657,-13.024435622685342,-12.180051978821883,-10.341231655958065,-13.944830757283267
658,-13.246425987450401,-12.799824976243524,-10.844345137500905,-14.446284277863052
659,-13.355924016070407,-13.360535582635261,-11.336985779323808,-14.879229305932995
660,-13.370044623586729,-13.856333512345477,-11.833967910741013,-15.250738003211177
661,-13.330386243227297,-14.278212868148303,-12.346239277515004,-15.571502348783786
662,-13.278787717738608,-14.616353320762496,-12.875281003746238,-15.854890106143639
663,-13.24147755410707,-14.865990548876661,-13.408389937197077,-16.11309755465565
664,-13.24207117983005,-15.030568542121019,-13.920449259212392,-16.35676357158751
665,-13.31446616041946,-15.119878415618185,-14.381021758232974,-16.597535175083788
666,-13.496823364267724,-15.14682237869662,-14.761027904868389,-16.84856434898876
667,-13.811647695940502,-15.12600819710851,-15.036713841103722,-17.125488837708154
668,-14.250328834542017,-15.073247543343546,-15.197120817731959,-17.444924423726373
669,-14.78561409093299,-15.004291010019575,-15.252617173231597,-17.81810703502286
670,-15.39405940828389,-14.932906771455993,-15.231779099492242,-18.246404934027392
671,-16.061088850259782,-14.867925458962517,-15.165377123144001,-18.72188571490939
672,-16.761399822497868,-14.811370010816246,-15.070359368322443,-19.226176473504733
673,-17.444949694191486,-14.758923156421483,-14.95048144095452,-19.726980410196653
674,-18.059926812822933,-14.701364102858246,-14.809600303688406,-20.183422281479857
675,-18.58197398978808,-14.62978273397014,-14.658923005777734,-20.555629637175834
676,-19.012118661543376,-14.542063992025987,-14.51187918232232,-20.81164164566189
677,-19.35291030679957,-14.44351839238293,-14.376433024747866,-20.931695181614135
678,-19.597435954071347,-14.343335916909995,-14.257692365034368,-20.90800367837943
679,-19.739134427080835,-14.251551227125232,-14.164566081605415,-20.746002016240308
680,-19.783481758601532,-14.175074025286328,-14.108934082208075,-20.46572273987494
681,-19.747877873274426,-14.11303438593147,-14.099452204011012,-20.096222439755294
682,-19.642147608230015,-14.057436845099609,-14.137058935571808,-19.666156530725665
683,-19.455670086943357,-13.99956578402992,-14.216280846002041,-19.200921403335226
684,-19.172644180345664,-13.934338841158691,-14.329162008294697,-18.72332652224209
685,-18.796500436744672,-13.858787287007377,-14.466402933666782,-18.25182349801018
686,-18.355393360770336,-13.770099424180664,-14.611692607812587,-17.802753689882973
687,-17.882060392063586,-13.665564033412359,-14.739882372344809,-17.38840470695042
688,-17.39306227001875,-13.542354844688852,-14.82866991288372,-17.008373873349925
689,-16.883399743710285,-13.397620746282845,-14.872421385429671,-16.64983765917613
690,-16.346031111103244,-13.22878179835169,-14.88508901554813,-16.297143859414568
691,-15.791269715900775,-13.032139683599834,-14.89002026675085,-15.934528063105057
692,-15.22620305284216,-12.799718461360017,-14.911556429293203,-15.54196290268232
693,-14.635302723838809,-12.518599257101735,-14.970218776963272,-15.099320261223317
694,-13.997905910572543,-12.175596908112052,-15.07360501412479,-14.59432994312928
695,-13.312197987588135,-11.76514751796316,-15.212304630228706,-14.02673260112772
696,-12.600769723446001,-11.29472319226488,-15.363897106500875,-13.407815979209207
697,-11.89630884224389,-10.783705936252748,-15.498626949860785,-12.75597652272256
698,-11.222747448698069,-10.25887526375342,-15.58603123284161,-12.09324877363981
699,-10.586028781654642,-9.748188533472334,-15.60327060685107,-11.44082856173806
700,-9.987075984671646,-9.273834627863351,-15.536714033153306,-10.814657568384007
701,-9.437489740596053,-8.849252586115432,-15.37693631304756,-10.223145499607101
702,-8.950852492493537,-8.480328099212612,-15.120373502657719,-9.665791895177284
703,-8.524883657051657,-8.167373584315976,-14.77703146495076,-9.13253703208221
704,-8.136318941764204,-7.904305323763162,-14.374676485271927,-8.608632453144205
705,-7.7582175656849515,-7.67714801095993,-13.951155384878811,-8.083752640931252
706,-7.37783126266748,-7.4665623702744295,-13.536582682398802,-7.553127069735817
707,-6.993920662354212,-7.252577181470305,-13.14223960599519,-7.011294512672958
708,-6.596821463707192,-7.0183891806268015,-12.763287825512446,-6.445185131457195
709,-6.159716125926173,-6.755711401141499,-12.389451443678812,-5.834526446643056
710,-5.665977984994788,-6.468439532038285,-12.013800605347784,-5.162157687310725
711,-5.12711090375143,-6.169246587996258,-11.635518936281256,-4.42475384915405
712,-4.56669886478111,-5.874390323132921,-11.258736005854674,-3.636539515383028
713,-4.0053066485368065,-5.599264819406811,-10.888556598272222,-2.8286189856299493
714,-3.4581794836898174,-5.357603532519673,-10.52829196168788,-2.0425412241410394
715,-2.9398286518093095,-5.161178447542066,-10.175856025759444,-1.3159709496138823
716,-2.470210928626272,-5.013961918078327,-9.825921353377439,-0.678259459070566
717,-2.0757022692292617,-4.909207467092593,-9.482094269389005,-0.15810294656137922
718,-1.7687596417725713,-4.831677805466474,-9.161303810263703,0.22143914248542607
719,-1.530122503410139,-4.761940203860708,-8.883885453134273,0.45751527571929246
720,-1.328949232357982,-4.681871922148797,-8.66184221023786,0.5686658428662824
721,-1.149800476847799,-4.577971851108631,-8.497502003848597,0.5852260178505044
722,-0.9926144211640683,-4.443973609431991,-8.386970349781448,0.5410459414869507
723,-0.8546019997167874,-4.281963810031929,-8.32012269780885,0.4663698353557514
724,-0.7217837683421748,-4.09936894457796,-8.280415650848152,0.380875539840766
725,-0.5770556882275104,-3.9058734186055455,-8.243745020883399,0.28966732899842945
726,-0.4134069195867116,-3.711282783209463,-8.18233338141316,0.18439911731669448
727,-0.2360900124091711,-3.522103928106008,-8.075622428148003,0.05084886722940027
728,-0.04215211121059953,-3.3403112292263715,-7.915494984509033,-0.11929943948195544
729,0.1895358136843931,-3.1649451607787564,-7.704908338236714,-0.3200494524760533
730,0.4788895665948427,-2.993646768900068,-7.457152426981395,-0.5353748292342115
731,0.8246422399212042,-2.8244235481337574,-7.195654065362417,-0.7512075034718158
732,1.2016286131264082,-2.6576081496913058,-6.9496846910293195,-0.9630758838996082
733,1.5759112806795412,-2.4967105079681975,-6.744144204548122,-1.1695970372797808
734,1.9245796308842769,-2.344464798341265,-6.588775744820638,-1.353338257855415
735,2.239521758183282,-2.199726967355244,-6.4778786454656005,-1.478321107290879
736,2.507639033824443,-2.061049844893955,-6.397734477265427,-1.5108713123154947
737,2.6998997067031962,-1.9289149338708715,-6.329133581757938,-1.430207195630481
738,2.7951114737975526,-1.804511143249625,-6.250445638722838,-1.2233398775546174
739,2.8001412669584775,-1.6882507554901498,-6.146087166734705,-0.8898787392069232
740,2.7369051768298163,-1.579326649257499,-6.013034798564771,-0.452852977555553
741,2.6192285543308405,-1.477408239384189,-5.859246251450917,0.044317264082042826
742,2.445205663505779,-1.3838743166547012,-5.696123306503532,0.5495313300857083
743,2.208631755474621,-1.300584379972881,-5.531951737799505,1.0127400942339184
744,1.9128274757168318,-1.2280989364434376,-5.366927377655391,1.3962621005839895
745,1.571596824498758,-1.1659605750043107,-5.195001721560207,1.6768649598683154
746,1.195897903263264,-1.114180493743416,-5.0103216170292955,1.8378135027517633
747,0.7866702467066936,-1.0731207703733487,-4.807013900804822,1.873869343735818
748,0.34992326239152277,-1.0418812011039034,-4.577487344203795,1.8081539830254474
749,-0.09146828870909104,-1.017947354298364,-4.314895332234817,1.688904491459937
750,-0.5033277460735066,-0.9994599078131993,-4.016690720038789,1.5661257736602563
751,-0.8505565325346529,-0.9867989729517862,-3.686774452317601,1.4722890077084938
752,-1.1010288917974163,-0.980420859650669,-3.3354706335052247,1.4187035616809185
753,-1.2204326604763471,-0.9766525299645974,-2.9784791035993154,1.407057579846447
754,-1.1676410979006158,-0.9678537955352837,-2.6330484245153762,1.4373538835304993
755,-0.9051600574519361,-0.947458336180109,-2.3115483660563663,1.5042573077141608
756,-0.419169153751678,-0.9129097009686264,-2.018187476733921,1.597834480776683
757,0.28217556712851377,-0.8651828046629586,-1.7501747197859787,1.7129537374604782
758,1.1241330991200915,-0.809444233899566,-1.5103622608980805,1.8364534586139152
759,2.2077816385118023,-0.7564619989321658,-1.2777812758451448,1.9954708842231565
760,3.545618190238739,-0.7144236943694989,-1.0427092491932592,2.1981290941141927
761,5.078326301503673,-0.6889328828447311,-0.8028726244767823,2.440059416102949
762,6.703185053151402,-0.6824573195876732,-0.5610956314027374,2.7095094580928514
763,8.306375455331388,-0.6934614012344013,-0.3243066402825915,2.992800512503383
764,9.788420021822702,-0.7171321632252352,-0.10288853330030026,3.2751502450097316
765,11.074784260024785,-0.7476402233568741,0.09127319803974923,3.5367652597478583
766,12.113750240927416,-0.779691034359881,0.24835808542518825,3.756645303851674
767,12.8776021162479,-0.8088299419906141,0.36291366678340586,3.92296678159333
768,-0.24346291886945143,-0.21855406991501808,-0.5939005367607691,-0.49598902261194716
769,-0.45946987551891977,-0.5244226582094533,-1.2214848996105379,-1.041169856151674
770,-0.8047825160292823,-1.0081131817973024,-2.1015557207657602,-1.8152955691545887
771,-1.3010182539169957,-1.6971571867570021,-3.2315664557577026,-2.8234013959176303
772,-1.963252801355948,-2.6034822476498727,-4.58431544249051,-4.050656493134394
773,-2.8014936581063634,-3.719611362694006,-6.111125725510762,-5.464513856392271
774,-3.8176579507755157,-5.019067220565336,-7.749458154456401,-7.025636435661424
775,-5.001517345948641,-6.460997185855559,-9.434447543663643,-8.691814507564823
776,-6.327888293565346,-7.997277851866191,-11.11380434129951,-10.416659040359649
777,-7.767058615646134,-9.581508550808483,-12.762685659489415,-12.160583811745155
778,-9.30795137000754,-11.182860588458807,-14.399514062260387,-13.91244312011762
779,-10.923977491231437,-12.763210214247465,-16.015017792058647,-15.635422353117379
780,-12.576459750994923,-14.292669061925924,-17.595520713185348,-17.288076252848796
781,-14.222210849679746,-15.75316574160238,-19.130390777845335,-18.83096108228104
782,-15.831587392199252,-17.13885292724701,-20.6118081256452,-20.23057716560883
783,-17.396058757844212,-18.447971893816742,-22.03034426105013,-21.459652805614407
784,-18.90331768250438,-19.671380390500477,-23.374203456042647,-22.499326008397283
785,-20.316688757180515,-20.79206698169333,-24.62977419220022,-23.340718532584326
786,-21.58973147509786,-21.792609006940758,-25.783928952430514,-23.98341798443073
787,-22.69208097056311,-22.658600318101275,-26.82734455516143,-24.435696922090997
788,-23.61201346679004,-23.37591166202824,-27.754938364912416,-24.713317337333283
789,-24.343365683274712,-23.929426713005366,-28.564019586884747,-24.83729195618284
790,-24.880717024439303,-24.30770998549973,-29.2511682502377,-24.833097251366564
791,-25.21110880199795,-24.507733547678626,-29.810684552616404,-24.727133907339706
792,-25.329076485632203,-24.53803459699377,-30.236890698643023,-24.543337427483806
793,-25.273294529530407,-24.422648963435538,-30.52521186742128,-24.31567619842473
794,-25.11922414672941,-24.20054821322377,-30.670743593862344,-24.101773663391036
795,-24.93766842487749,-23.9185698006786,-30.667488898621784,-23.966220646211642
796,-24.773871623621105,-23.61852624623339,-30.509336312986846,-23.95286286453939
797,-24.65363867614834,-23.323261561196084,-30.198131240411286,-24.071911786781694
798,-24.58784997969663,-23.03315883804922,-29.754953985215526,-24.297394246256108
799,-24.573322097589173,-22.735885345536605,-29.216063287339715,-24.569512096612677
800,-24.595977530224978,-22.419713555541996,-28.612196527976256,-24.811545866350432
801,-24.634776259312048,-22.07731948659598,-27.950823013325376,-24.955824621876562
802,-24.672012361528516,-21.70328851010248,-27.222493516047905,-24.95947481428988
803,-24.695675305806052,-21.294867285534064,-26.421870199283248,-24.81581457753406
804,-24.687281774433618,-20.85339432406267,-25.552534536087474,-24.54938870867034
805,-24.612048438428673,-20.383409675650977,-24.616290424886923,-24.185993794157472
806,-24.427822912052974,-19.89209267635862,-23.61698804397428,-23.73839025893373
807,-24.106582035376974,-19.388359564098185,-22.579317189547645,-23.21652792310868
808,-23.64351584106137,-18.87843643394448,-21.550132936925607,-22.636854646682995
809,-23.05809638827652,-18.36668567908103,-20.566632899174092,-22.033287480252945
810,-22.39618100294089,-17.863629817194276,-19.623702672951982,-21.461840045739326
811,-21.72339917079548,-17.382867997405604,-18.68389954085998,-20.976416194638606
812,-21.116245759645686,-16.932210152566686,-17.70992416137092,-20.612299180388476
813,-20.65404752981982,-16.51603857419329,-16.68312144859196,-20.405944742988705
814,-20.399649141451963,-16.141749057659133,-15.615904096734244,-20.394033492179574
815,-20.371069773286905,-15.818013779371485,-14.563573156830364,-20.5776677413289
816,-20.536195799803888,-15.547213925180728,-13.617097889723956,-20.92509224299528
817,-20.834138314906266,-15.320723961122182,-12.89856472556576,-21.40828741200401
818,-21.19823565142445,-15.119607489106274,-12.55873095457713,-21.99795070163906
819,-21.574331989711446,-14.917252887947187,-12.744087529505546,-22.638983357604793
820,-21.92254319032769,-14.680339675911402,-13.584093908128079,-23.26273309491308
821,-22.210525753519512,-14.38470095905834,-15.213814113392402,-23.812328637096105
822,-22.426339716643607,-14.04180370168944,-17.787148342095954,-24.255150684961894
823,-22.59795915353898,-13.700501426834057,-21.491609307547876,-24.598602112307255
824,-22.792389843182615,-13.426529775565639,-26.55463819101322,-24.894981221237288
825,-23.08746693740189,-13.280217397000872,-33.2387907287863,-25.216786765281153
826,-23.52979482919008,-13.297112412299187,-41.84282381707537,-25.62532380695462
827,-24.100659579725097,-13.478760925334205,-52.664543747862275,-26.149175342326256
828,-24.736732629142796,-13.802633282378775,-65.9123815238231,-26.78610715981861
829,-25.397697137724318,-14.240035629562316,-81.62867881763165,-27.523393609732658
830,-26.0763861097931,-14.758355758847566,-99.67608039767303,-28.352057148687578
831,-26.76526953686985,-15.314634659990876,-119.74251927174426,-29.261455524192314
832,-27.45264543854444,-15.857471172647255,-141.34613342345213,-30.220629954174733
833,-28.129461797646425,-16.332773222706784,-163.8915203640918,-31.178393060577037
834,-28.792525816383616,-16.690484201699128,-186.74413340815033,-32.07950927149771
835,-29.442148216148578,-16.898447908798783,-209.2882014229624,-32.87758361927206
836,-30.063220619118887,-16.95613092819423,-231.00915931866757,-33.54577333757786
837,-30.610365895651867,-16.88930386601765,-251.5813730235549,-34.06992364311797
838,-31.031967695208166,-16.72759520869884,-270.8973808789359,-34.4442467615424
839,-31.30451328261193,-16.484804355810333,-289.0421804074858,-34.69413177825911
840,-31.43768356199136,-16.162815832066258,-306.2317539173833,-34.86571513188008
841,-31.45051219928691,-15.767467684214349,-322.74122865938864,-34.9747705693344
842,-31.340623269268374,-15.309635239032655,-338.8712185570364,-35.00067040646666
843,-31.1097860716575,-14.802762870719647,-354.9311822274897,-34.918914434679984
844,-30.810450679649776,-14.261952661973957,-371.20951866854426,-34.70993679042261
845,-30.522347650891778,-13.697312345895488,-387.9441320017861,-34.35015909155703
846,-30.29962196318281,-13.11161740074067,-405.28280342428894,-33.8149815731093
847,-30.15754744456537,-12.506651189291729,-423.24550058649515,-33.095263996519506
848,-30.091969210933648,-11.888213220339061,-441.7209850808415,-32.21130660227806
849,-30.090364796955832,-11.26440025593164,-460.5094335248605,-31.20544853921643
850,-30.117769438587565,-10.643099410834802,-479.3836224089556,-30.095840182704613
851,-30.094703834323738,-10.030142513521154,-498.12341832642977,-28.841666472766754
852,-29.907215626400564,-9.426850971292444,-516.513542825197,-27.38418944010198
853,-29.46653825145957,-8.828487636228033,-534.309497804246,-25.70867191758623
854,-28.753599855789293,-8.228247615249282,-551.2111526405936,-23.842901965510336
855,-27.794938591171153,-7.6239608290883005,-566.8828652766123,-21.817816231747823
856,-26.614427012712298,-7.014010843702376,-580.9995877440736,-19.650207499644193
857,-25.225884986481862,-6.395101597122969,-593.2572888767825,-17.357381176197777
858,-23.66994811857595,-5.773567254438468,-603.3336872816996,-14.978292212866231
859,-22.04278803487142,-5.17019716059072,-610.8762742330505,-12.565410727070669
860,-20.458993349766406,-4.609082913651442,-615.5383803747172,-10.164390226575632
861,-18.970833890137595,-4.102213949550375,-617.0141562229368,-7.8112445780997195
862,-17.552805445021267,-3.645933572958921,-615.0606318626606,-5.529479509863278
863,-16.152440409071957,-3.227346128151135,-609.5103367638195,-3.317133968084269
864,-14.716320912267339,-2.82810095957374,-600.2706706805734,-1.1307250948858685
865,-13.194179996913052,-2.4253191330808415,-587.3160428639894,1.1098464746869499
866,-11.540012337780988,-1.995644432821267,-570.685626825599,3.476098847898192
867,-9.71203148426284,-1.5223104810340284,-550.4673400143058,5.984681864378473
868,-7.696222126405235,-0.998312949256265,-526.7716300486954,8.603339972999464
869,-5.526014274602605,-0.424796167151189,-499.74999676360443,11.28895263940464
870,-3.2620721435267512,0.19182023125115244,-469.62509218612274,13.996143056929643
871,-0.9553627513995637,0.8432786433220105,-436.6717154910335,16.669484909328904
872,1.369205385366881,1.5201972713491771,-401.18070209034863,19.25374678453441
873,3.6995076011688797,2.21059910529894,-363.4472475700547,21.70793637679322
874,6.025137119762501,2.9049774367337475,-323.8048780711113,24.013581335649413
875,8.345826880515316,3.607133101989887,-282.6698694079307,26.172701266551453
876,10.68109764893508,4.333334099009338,-240.50008223291772,28.200400672525202
877,13.059751099115715,5.09763505642459,-197.678291871701,30.124768604020293
878,15.497004829359879,5.901853225665944,-154.42857043632068,31.985954999822827
879,17.981400424579068,6.737563686888495,-110.79818993294037,33.82149965797201
880,20.4744499211311,7.594839546570179,-66.66499660838056,35.64415345930205
881,22.931325329448878,8.467884220037936,-21.7403660634441,37.433587384741834
882,25.330779784807444,9.355487735620557,24.421725468392054,39.144831634648774
883,27.679890276013733,10.261931584185659,72.37907663248139,40.72876321679401
884,29.990606326009658,11.198029787004076,122.71233331292802,42.15674297979788
885,32.26605971036554,12.179274082038045,175.9060463296262,43.42398896913872
886,34.46888806119708,13.187436756293835,229.6339591372664,44.53660107116095
887,36.6802538300392,14.281768761803486,288.38980485746157,45.51565779096517
888,38.90436209768938,15.465469465497225,353.1899625821431,46.375786131683874
889,41.08611403945555,16.70408952864176,422.5861231619495,47.123013037939835
890,43.14189444095764,17.94287036536904,493.6039409807698,47.75805177552855
891,44.9941149244196,19.119343915865024,562.5911341654703,48.282403512542736
892,46.58696946129664,20.171705965478566,625.9290939750979,48.70054466579392
893,47.88124388328134,21.04840634605817,680.5615106059126,49.01868068997447
894,48.85103288856501,21.717903751517422,724.3390581232445,49.24271219916937
895,49.49237360855524,22.17491895497587,756.2303856801491,49.37941784857869
896,-0.04087870395223871,-0.13706766297814443,12.580727908899206,-0.0003442928144175997
897,-0.00671442418048919,-0.29298278869339583,27.652831160574426,0.052100241061017336
898,0.039662585588847825,-0.5230859973040209,49.05981065117796,0.13475383972386637
899,0.08737841491217466,-0.8390199259199005,76.71666866838046,0.23997641358289257
900,0.11938549900701545,-1.2423120011671442,109.94562250778351,0.3506269761962638
901,0.11181435336276765,-1.7218502709888581,147.5156948066813,0.4393519811559516
902,0.04224477592336703,-2.255319801576738,187.78487480047392,0.4732428524589981
903,-0.0957498887383485,-2.8118030993870686,228.93344665370088,0.424059809331938
904,-0.29155182132615226,-3.3569713948167657,269.2714741901416,0.27418517460984826
905,-0.5264424566569282,-3.8611384302154215,307.6338349089959,0.01760877183559545
906,-0.7804105008579894,-4.308630175820446,343.872314668136,-0.34134688790328893
907,-1.025861491045389,-4.68457506163394,377.46680464459206,-0.7915549994725654
908,-1.2319211889663875,-4.982576076206585,407.98453628995054,-1.3186939272878928
909,-1.3794751004945318,-5.206354431788112,435.04602623502,-1.9084928630359657
910,-1.4739938840532911,-5.368677916304042,458.3057898115669,-2.547928145196665
911,-1.5434814219923574,-5.488008244045701,477.4964515676255,-3.221883403896108
912,-1.6234287938997318,-5.584962691795944,492.47662079784834,-3.911434312422776
913,-1.7432327089336142,-5.677705252474127,503.2468547820434,-4.60034339334462
914,-1.9249677089670203,-5.777932100238204,509.9401997824493,-5.2772234447842585
915,-2.185775554048913,-5.888395843114093,512.7615258907733,-5.92919927119293
916,-2.5346977434293403,-6.005324391665868,511.917989151997,-6.5420655866684525
917,-2.96774022357179,-6.1255857476976,507.5989144875322,-7.103543705041217
918,-3.467658478066413,-6.2479173572327005,499.9827367077527,-7.6022009832500315
919,-4.006649073057095,-6.37119670624921,489.23341925161105,-8.029841254850762
920,-4.562585134140593,-6.497587203361075,475.49716074611854,-8.389420053542114
921,-5.135744052584369,-6.635180415621161,458.9330047181893,-8.696978000146675
922,-5.738048331475214,-6.795941469519479,439.7581799953332,-8.976591241012336
923,-6.378076079580016,-6.991730894591863,418.26389926908683,-9.254836890552614
924,-7.057925679601815,-7.231508196027368,394.80930555712007,-9.554739605466079
925,-7.7772546785981245,-7.522219976718726,369.81430606848386,-9.894406171325116
926,-8.537619861008704,-7.8712242266151335,343.7387469509686,-10.28415121911806
927,-9.334058913910193,-8.284146822745317,317.03670860969186,-10.718735582933414
928,-10.14147558426335,-8.758210843286102,290.10626104340207,-11.178516844365541
929,-10.909662507017552,-9.276901315057591,263.26156431991615,-11.635436819231286
930,-11.580594109203735,-9.813932031088498,236.72329870969978,-12.056060009601362
931,-12.112256936020932,-10.342262130852957,210.62486889191015,-12.406783280420369
932,-12.480268794490623,-10.837258819071675,185.05153326546886,-12.66138124339178
933,-12.668446425874734,-11.279161957953358,160.0854196056532,-12.805381325917537
934,-12.665616836798222,-11.65890274720636,135.8172134829554,-12.837270566916262
935,-12.474768663270819,-11.977835167213257,112.34119917867,-12.770924962533165
936,-12.125950719825564,-12.241372317136705,89.74454563548035,-12.634438346658436
937,-11.673548500769954,-12.454513795238597,68.09131047772252,-12.463084273420563
938,-11.171685621921167,-12.619979714910043,47.41915324230499,-12.28876273872861
939,-10.65535087446558,-12.738453804999335,27.74635422705391,-12.127474523840608
940,-10.151267592993019,-12.810147092773423,9.085227179786553,-11.975551907859183
941,-9.690003845538833,-12.835666616823477,-8.54041285746228,-11.818123505612506
