,TP9,AF7,AF8,TP10
122,10.216724212183838,7.778177040329576,1.7116856839315566,11.048987939579536
123,10.696111957148165,7.453180387132035,2.3280003244690324,12.56632980240915
124,11.138297987159532,7.190891425850817,2.850739919645177,13.867325170312272
125,11.562607502245257,6.986721517950173,3.27784704141468,14.940098328588745
126,11.994580759818657,6.837243096846661,3.612615945503861,15.802315331753846
127,12.374178792035625,6.738150201073864,3.8585296174972754,16.429310187552396
128,-0.6414779372478834,-0.22201627625909962,-0.1972141663074034,-0.5178665338759489
129,-0.8727835878817892,-0.4935362439923435,-0.43330286309425536,-0.6579351815392223
130,-1.1739841437182186,-0.8740719894065455,-0.7923526546109482,-0.835158211907153
131,-1.4650498932190352,-1.3541672643235942,-1.2825517453632362,-1.0055346005456298
132,-1.5744929667973597,-1.9093586893147185,-1.8916231334083926,-1.0594266009855704
133,-1.4252561541788544,-2.5059005717598914,-2.58966198849738,-0.9600196825349395
134,-1.0908697443617712,-3.1116103730744693,-3.336707091088508,-0.782121342756356
135,-0.6992039943883509,-3.7041177926296465,-4.088692699993915,-0.6348816687367481
136,-0.28943863370571954,-4.271467611511289,-4.799670255138539,-0.5533936494389049
137,0.1669362172994878,-4.811058694754398,-5.429664744035117,-0.512534406485333
138,0.612032465979415,-5.334664357260013,-5.96139740307857,-0.542191735712932
139,0.8977915866013366,-5.846040292674449,-6.386463148859247,-0.7346162852245107
140,0.959733634618417,-6.344525785120844,-6.714160424079223,-1.1154548465154577
141,0.9131685145096743,-6.820536666919621,-6.964098226325947,-1.5803408412459914
142,0.8810843900881492,-7.259075996179636,-7.162990160488917,-2.029402868878125
143,0.8247564784355094,-7.648503743369327,-7.3430237664989955,-2.48670787576791
144,0.6122358081200789,-7.982606590562846,-7.53796481314887,-3.0404366741292543
145,0.2119828118597497,-8.258955820516226,-7.776438473536672,-3.6920835100141036
146,-0.22735186379614944,-8.479665334519762,-8.075384930701798,-4.3102377927365465
147,-0.5466247299050014,-8.652796730543026,-8.441390851058017,-4.768870550516955
148,-0.7515340406335232,-8.79149926660448,-8.874764489753257,-5.070498958130477
149,-0.9759813377435826,-8.910502984698843,-9.370414280042935,-5.316114390421482
150,-1.2726788205293493,-9.02080436988663,-9.91699690247751,-5.548678484550566
151,-1.519968008247567,-9.12402821943604,-10.494824384175503,-5.6808540542836
152,-1.5710623723393722,-9.21256429370066,-11.075538344210493,-5.611639930347005
153,-1.4048808882934518,-9.277876331830925,-11.628152779024258,-5.344466528981862
154,-1.1368469673719603,-9.317917272662582,-12.123563122376249,-4.990232317678618
155,-0.8439802254359575,-9.336630070199401,-12.532836496074687,-4.629897843857843
156,-0.4584281303252862,-9.338831460089203,-12.827469270889667,-4.23001331800457
157,0.11528936276871046,-9.327315065551806,-12.984729246294936,-3.722786863319487
158,0.8666248745478874,-9.30438221208483,-12.998318967922758,-3.1046625262916536
159,1.6500125299666928,-9.270341464014882,-12.88292677377309,-2.469674127688423
160,2.3478522914148785,-9.218198770184925,-12.66581550466141,-1.9079494181702767
161,2.9922906168969208,-9.136726925871878,-12.3759367729581,-1.4159472844411214
162,3.680988707828851,-9.01924709553592,-12.037631043520225,-0.9323151974403419
163,4.4401529999116995,-8.869059862491241,-11.671810180690356,-0.42810506848731805
164,5.1539965334994795,-8.702156582493874,-11.297551456757288,0.028224716919595223
165,5.700732553844402,-8.542626351671258,-10.928370947507377,0.35728004917420286
166,6.103215379703776,-8.412693663862404,-10.568782785785057,0.5799522502833021
167,6.494488139227812,-8.326429012863642,-10.214899266995703,0.8038374647400638
168,6.962581458867883,-8.288933111671243,-9.858995096724954,1.1069426951169834
169,7.437990331989037,-8.295420449412278,-9.498397995284048,1.4458806742976704
170,7.802173130168471,-8.327694480778929,-9.143690418468905,1.7413454673860198
171,8.047396035637432,-8.357484985308982,-8.811674324102526,2.002665426678389
172,8.281681122596156,-8.356843960872549,-8.50963360226186,2.3273563018331833
173,8.566421072474299,-8.304753633252188,-8.234950179806917,2.7760872293461976
174,8.802469265650776,-8.191745474284748,-7.984073472469976,3.285737470716896
175,8.821250975347647,-8.024123672477812,-7.754736402170443,3.725888021919032
176,8.535014169420144,-7.820568699646925,-7.544475879511589,4.0131254712052815
177,8.02360324994075,-7.604578466867062,-7.3501819055399995,4.195625126501625
178,7.393868475375591,-7.399356019084693,-7.167616408395994,4.346116336385547
179,6.607373873765222,-7.219491358672204,-6.986874806425477,4.417767304060171
180,5.559230330085439,-7.061747785986109,-6.794093495384952,4.295720810348585
181,4.245729017336192,-6.905561935064636,-6.583801081981937,3.9246174687296387
182,2.8211790242694637,-6.7286809350140055,-6.357817117315933,3.3526489796775025
183,1.4209326211786724,-6.530599745486019,-6.110877834189892,2.6123749435690744
184,-0.0064061444415437485,-6.330486361353798,-5.8264492692108005,1.6223036646382634
185,-1.5954378190065706,-6.14399734074247,-5.482947784282048,0.2717370207504438
186,-3.3560116817032073,-5.977324131743534,-5.0597672733076475,-1.4304312580269105
187,-5.120762518130489,-5.835672320684379,-4.539064899329569,-3.332340710262089
188,-6.727585843192503,-5.727001973122181,-3.9112210011256634,-5.2811590818736835
189,-8.161855181224551,-5.659131782044945,-3.186997510291342,-7.228408590717557
190,-9.507588590110897,-5.6412351407124355,-2.3916762982507582,-9.218703100220894
191,-10.793845324497733,-5.6827284420174475,-1.5400721335891006,-11.27619893306094
192,-11.899400201974121,-5.782861942542827,-0.638088100926973,-13.305748979804797
193,-12.702898264161751,-5.934350691905439,0.2896190461148014,-15.192568933724294
194,-13.290347608037598,-6.137050336538628,1.2035327225606987,-16.967394252363622
195,-13.931045237609252,-6.3966224524118624,2.0823166370913695,-18.808798333611136
196,-14.827247509205383,-6.718930336905913,2.923607746057505,-20.85261894290575
197,-15.989927537886967,-7.1176763422393154,3.7168317144393184,-23.08962154718487
198,-17.373498623461064,-7.619419362190849,4.436993935004329,-25.458506534256866
199,-18.984762264366857,-8.252609065928128,5.050629204278698,-27.926033635974328
200,-20.853966936524778,-9.035813393090612,5.521997538292751,-30.492830277966924
201,-22.90447868417915,-9.987569360076295,5.839589367487232,-33.12267585864791
202,-24.920022752374905,-11.142869485376586,6.033760315574313,-35.70572433806542
203,-26.673101546583244,-12.538917777209786,6.151843550200427,-38.112799004620776
204,-28.04391223505053,-14.186975875077199,6.221442951070987,-40.269407896143534
205,-29.068908569318342,-16.079851084175573,6.247697999179936,-42.20327475428811
206,-29.820275658347615,-18.22264705212952,6.227174951779204,-43.963336361027864
207,-30.280463526047935,-20.630149814577774,6.1259135903612965,-45.51249474134231
208,-30.401126700068502,-23.303216149900027,5.868168825395863,-46.75610773882003
209,-30.241428551252433,-26.2218378104708,5.365964811848034,-47.69019698979006
210,-30.012279348760135,-29.340524421264192,4.523051035835487,-48.47692265895958
211,-29.89564627757734,-32.58687632827644,3.2145601463752627,-49.28974736340171
212,-29.890468360929816,-35.88061245931078,1.2838000765629314,-50.155874559055945
213,-29.85763571955915,-39.144834746085614,-1.4408271543521827,-50.96068340100472
214,-29.675773798227148,-42.293987502979306,-5.113264047724235,-51.584018875254095
215,-29.35756717947127,-45.227486921220375,-9.833812929124896,-52.01738540656829
216,-28.9755491821489,-47.841054918850986,-15.64224928064749,-52.314815363977566
217,-28.537882481619853,-50.04939903744708,-22.562363542832802,-52.48711978399459
218,-27.94746583119532,-51.80639152251017,-30.666074066474426,-52.43810305923132
219,-27.110950449250687,-53.10651481205334,-40.07322309852145,-52.0499721496907
220,-26.076783104090374,-53.97816159890459,-50.841791758786535,-51.32119742859511
221,-24.976681443940382,-54.47293137298003,-62.89204294887939,-50.33345395608439
222,-23.851978686917697,-54.64389519883661,-76.10125728069238,-49.10589581859782
223,-22.586819962465754,-54.52292723901891,-90.4449017441702,-47.528361529756225
224,-21.088655009100318,-54.12146229881808,-106.04348510476373,-45.50661127625649
225,-19.44189680812293,-53.44940328557556,-123.14380175819615,-43.09905703763164
226,-17.805802128075005,-52.51398546593201,-142.09392955586054,-40.4414671160603
227,-16.243615107403038,-51.3146836311746,-163.27594254923957,-37.594965624362885
228,-14.664094906326497,-49.85213485244426,-187.0051168510498,-34.49462906168707
229,-12.99053986625015,-48.13010212974729,-213.4727080995065,-31.101487330755997
230,-11.324979251665255,-46.15984720104607,-242.7040659051845,-27.528652304600364
231,-9.860504976773038,-43.97544787073239,-274.5131887192549,-23.96459282034685
232,-8.671597340113095,-41.634175861226076,-308.51083631626614,-20.501484809215583
233,-7.614070578363371,-39.202117972942986,-344.14644024504753,-17.035033293827375
234,-6.5137309648384285,-36.743058527739485,-380.7230534471873,-13.415211308933731
235,-5.3949286206791545,-34.306107942754785,-417.43055126558465,-9.667216288582726
236,-4.43790456170355,-31.91887233538511,-453.4605504813165,-5.9874436431538
237,-3.7547514029938966,-29.59063271935859,-488.15768317167334,-2.5323986733616852
238,-3.2693895899649865,-27.311651100510943,-521.0924123176001,0.7100011040971663
239,-2.856656428844295,-25.05365680533008,-551.9855208766832,3.8132740909090224
240,-2.50253403703164,-22.77538891803857,-580.6006036394401,6.793373927460249
241,-2.2727459526390628,-20.424233963023624,-606.7333645978914,9.633776884885972
242,-2.1404584123591843,-17.955158845847983,-630.2325838798919,12.415504680206768
243,-1.9171276509810622,-15.366080098354256,-650.9985900961823,15.35772697462402
244,-1.4271027407222308,-12.704403801201746,-668.9784959947899,18.656760880900066
245,-0.670451871050252,-10.0388545352811,-684.1607363703021,22.330782563549732
246,0.10578443777287949,-7.537948779985732,-696.9543208303063,26.070746265750884
247,1.0168009099927335,-5.068549756495343,-706.8455009266326,30.031445827369428
248,2.1740830543955108,-2.597073283375981,-713.6637083847804,34.253049495954
249,3.5550765485139726,-0.15054019223093157,-717.5338040885108,38.6079506401359
250,4.978810231904781,2.211897208212567,-718.8151857112316,42.80640479032161
251,6.234260453355496,4.421920037832458,-718.0328557669346,46.5239474193674
252,7.265777642800346,6.41596297787843,-715.8052715204531,49.60519307576848
253,8.16078194675389,8.138916442661573,-712.7734945806744,52.086438302998715
254,8.970003284356263,9.548863851742755,-709.5358377357815,54.03261850955201
255,9.634153591773853,10.623559705759984,-706.5918756450664,55.446524912776724
256,-0.8045957387589548,-0.1281077446904018,-12.519064649961717,-0.29472958030557583
257,-0.912792525055763,-0.2871430232462897,-27.782725773231405,0.3178898298759041
258,-0.9226442302050541,-0.5272465443707284,-49.925878952870576,1.370398045394714
259,-0.7281866249794174,-0.8630175789624126,-79.13629967371452,2.9628637028347082
260,-0.20652102908132147,-1.3036755368941253,-114.93804614136481,5.181181076338852
261,0.6476226771263455,-1.8496188458732,-156.19704707908357,7.981373749352596
262,1.7200529454372293,-2.4887838066165857,-201.21449767425472,11.193261322041769
263,2.90787406886731,-3.1978836638607593,-247.93022282541205,14.647095019523102
264,4.205514666950054,-3.9486227898374153,-294.255366763355,18.267921002738685
265,5.644550029458118,-4.7130375783462215,-338.526123552844,22.040465935514085
266,7.147395460181631,-5.468703068493287,-380.0682548766947,25.898970471041004
267,8.59605722636513,-6.187485317247402,-417.83099032594976,29.730725788898273
268,9.96475066264704,-6.832910434928256,-450.9404196639381,33.50725391294231
269,11.386992268587173,-7.371868021234542,-478.74242779184925,37.349272807518716
270,12.991894462829526,-7.790918953284946,-500.8290650015744,41.36551839873476
271,14.742606902345665,-8.089053078932974,-517.0378239297488,45.49152092613905
272,16.50385389190467,-8.262268009118914,-527.3751507018756,49.54917927598604
273,18.2028538054453,-8.304181606172909,-531.9333260663637,53.39859741608812
274,19.908773582099812,-8.213639755386744,-530.888555568345,57.02368035358819
275,21.688092097883597,-7.995523875660775,-524.500686749906,60.41549376781424
276,23.444293049924134,-7.657244949225751,-513.0311943260917,63.44042053352769
277,24.986412911452735,-7.2077689356753325,-496.655222140051,65.90382247073991
278,26.2059152025463,-6.659965283299811,-475.4394786046745,67.70187396310527
279,27.167883019161817,-6.031824004053432,-449.3695400593278,68.89511400707585
280,27.954756990624446,-5.3433646203810765,-418.39171388623976,69.57152631727767
281,28.509537599648898,-4.61221048731753,-382.4268806643269,69.71148931749322
282,28.71046872561409,-3.8545297301575565,-341.3686347005465,69.24743213466607
283,28.538430723244993,-3.0892564190492937,-295.11621137383423,68.2080702010396
284,28.142230201717304,-2.336793182007965,-243.63815868324212,66.76907077124169
285,27.673748407825194,-1.6143901334058295,-187.04204188308225,65.1041977212203
286,27.12766369954795,-0.9332041961471735,-125.6282667767305,63.24281012078336
287,26.39433994007332,-0.29857453917638316,-59.906334439496575,61.11610698486845
288,25.444075417589954,0.2867253669446438,9.416396237756434,58.73406458060391
289,24.408331403412035,0.8219728527964303,81.45191573555363,56.25486540948875
290,23.42606189063293,1.310879504310865,155.18205139611217,53.847905504044476
291,22.48794429629831,1.75974174759524,229.56277567982318,51.563419687743476
292,21.463483730519815,2.1713167583258843,303.58668618485007,49.33654470952819
293,20.29375014145516,2.5426401064566675,376.2689529060706,47.136458158736865
294,19.08440932027409,2.869990042910706,446.6726219817848,45.0389805409395
295,17.97148343915206,3.1543808261233304,513.9834583399864,43.11122966128056
296,16.979512237632374,3.4012073155805065,577.5545063755034,41.308026272035455
297,16.000475186355178,3.6162926294333815,636.9124406767219,39.474562959927134
298,14.962044757648979,3.8040917811408734,691.7318871259303,37.489451126151806
299,13.939848365867926,3.968960082243529,741.7869540274417,35.361445030868545
300,13.059333294621782,4.116372252977199,786.9244637977642,33.16269234905198
301,12.370497349954631,4.249731166995096,827.0646129830093,30.921232828031737
302,11.791434527623615,4.365662823604764,862.1985622597966,28.564268297917614
303,11.240395529446884,4.455685317605524,892.3794287932133,26.02236518823356
304,10.76911332807344,4.511042701896535,917.7135493904892,23.340929428468588
305,10.511157393131821,4.523507165006181,938.3523428217255,20.645222938470482
306,10.538199332563586,4.486115739718362,954.4846227745742,18.014770857512012
307,10.764437728955023,4.3983164710106575,966.329457879746,15.398001976402549
308,11.068129314497464,4.268616577858368,974.1295925519233,12.702376033807026
309,11.447197803785118,4.115247653828133,978.1454339310525,9.921646095498977
310,12.00753429950648,3.9652399722711076,978.6496027892325,7.1556648999212795
311,12.805261084989755,3.8471082756200956,975.9220398411769,4.489634161040673
312,13.721774858243291,3.7843025482896038,970.2459120896142,1.8811084718479887
313,14.566481597969952,3.792723164860832,961.9040570234881,-0.7701009626801425
314,15.256987007493136,3.8797789073654823,951.175509647693,-3.490952319040634
315,15.873232284001237,4.044266083092116,938.3325849784806,-6.185458690474103
316,16.4920708324011,4.277265151382701,923.6385877007275,-8.756774856541048
317,17.028146548759462,4.567527549634852,907.345863503231,-11.238335747265653
318,17.31803908355043,4.907859659982576,889.6942343430052,-13.733887262049391
319,17.299011670452067,5.293985089445359,870.9097862006965,-16.27348253425501
320,17.08587734991044,5.7158180346167216,851.2037278835743,-18.751667109090683
321,16.793376286502006,6.150318443962095,830.770741169749,-21.074012194884812
322,16.35797299399681,6.565329327315093,809.7828905794786,-23.301123558017277
323,15.625805576016097,6.9322392178077035,788.3921113967936,-25.574127234084248
324,14.539972140120994,7.235324305728678,766.7523724149163,-27.95645824869668
325,13.219470411871946,7.466705730431047,745.0320427719436,-30.367338069291108
326,11.777146433450149,7.614018254208096,723.4020062160259,-32.72215902477214
327,10.141157058238273,7.658886276583497,702.0075051149792,-35.07553077862033
328,8.1476729530768,7.585555655542346,680.9251255279269,-37.554095780829634
329,5.747670735104395,7.388692588043786,660.1323893138529,-40.18787579637918
330,3.095264824046762,7.07613080052702,639.514433061474,-42.84570710224246
331,0.37169947090407884,6.665963284588185,618.891467744934,-45.37410406966495
332,-2.3971814177757143,6.181853235488044,598.0484148677161,-47.74136990768081
333,-5.2816244219223405,5.6463104705571965,576.7658486058544,-50.01108114409045
334,-8.25054920010357,5.0709033114339865,554.846317859246,-52.18490361548614
335,-11.097662937636706,4.455734015668187,532.1244590117403,-54.13152790914712
336,-13.622341591907905,3.8015388714778418,508.47285312961844,-55.71348433003468
337,-15.805467888904627,3.119444625535528,483.8187558842183,-56.90956762932712
338,-17.7729673568471,2.4280192006063395,458.1492425214392,-57.79415553272923
339,-19.585810205598577,1.742986726830529,431.49226398967795,-58.38827395675615
340,-21.137728663318267,1.07130822436768,403.8976586885198,-58.59615296221228
341,-22.299523239117985,0.41217544911728854,375.4192405672904,-58.322928836077836
342,-23.065210011512207,-0.23703218708958465,346.10212616518305,-57.58289310720253
343,-23.54764260275613,-0.8706196510716578,315.99661282722224,-56.50120137175419
344,-23.79736919024303,-1.4727568327142802,285.1781478164208,-55.17494293163506
345,-23.709145764779368,-2.027371934067048,253.7633027792598,-53.59211726654973
346,-23.155883913890328,-2.5243146904134113,221.91783143689074,-51.72047254405703
347,-22.12501800703692,-2.96064895760251,189.83062982444446,-49.60104894939424
348,-20.74469638416626,-3.3391811412523067,157.67724747566086,-47.371133310104305
349,-19.129095591834634,-3.663548788202025,125.60627737735733,-45.148176281018074
350,-17.26453549378785,-3.934075014267921,93.73959814616708,-42.9251640410752
351,-15.085876290729994,-4.144280041655082,62.179287215911764,-40.617166938302375
352,-12.607691357155193,-4.2850977111088016,31.028104101994213,-38.184579878339854
353,-9.995283472347916,-4.354277105592095,0.4079268035820851,-35.70953189937395
354,-7.426930843761427,-4.355401857368683,-29.545370562778047,-33.303263771536464
355,-4.940393040863908,-4.293748853057066,-58.68219780447948,-30.9893649577767
356,-2.465670764713084,-4.178125286436486,-86.83051116602508,-28.705447212671903
357,0.021567425608429835,-4.022633377919691,-113.81639354416093,-26.41303415158753
358,2.4016047590153193,-3.8450405253303153,-139.49323520086296,-24.184672718674815
359,4.526322478390925,-3.6610156736817094,-163.75032972443384,-22.127517989134596
360,6.374273072496639,-3.4849403459026647,-186.52146503624726,-20.260805634558825
361,8.062869748596851,-3.339238128690639,-207.7968066925561,-18.491098557116665
362,9.684346325514767,-3.250912129169448,-227.62193942879136,-16.742892898181037
363,11.163728062520397,-3.236639214887728,-246.09055565785815,-15.07581872468442
364,12.343871555287127,-3.296604910941401,-263.3281144196752,-13.62397501300412
365,13.151850933204313,-3.4192593786477024,-279.4618389958261,-12.466183583754107
366,13.675022429459897,-3.5886841502212827,-294.59886875068474,-11.552381163646416
367,14.009473914175866,-3.788707332842062,-308.82034940069474,-10.82032594822224
368,14.088529410740513,-4.007059796557056,-322.1782954606674,-10.332405148613045
369,13.75788419834165,-4.238883237405794,-334.69666450311547,-10.215517860401897
370,12.967461112145362,-4.484196493441727,-346.3813895762997,-10.515845639430088
371,11.869081477617932,-4.744924889110944,-357.22350386981714,-11.12782188601211
372,10.639516451287674,-5.022307621276008,-367.2024680709376,-11.922288551298026
373,9.290406789443356,-5.311165004351237,-376.3088494344885,-12.88085630809189
374,7.797421783982606,-5.601546930434642,-384.43013318572724,-14.042847374578699
375,6.078509889501362,-5.873718785249829,-391.8487125535183,-15.365964764527426
