,TP9,AF7,AF8,TP10
1474,-7.617815669614597,-4.705080625643726,-9.00972732670958,-6.379679550375226
1475,-8.252842236580124,-4.324015133075652,-9.185141649597684,-6.766052513212402
1476,-8.855292232646462,-3.995115357019875,-9.364349950210718,-7.1568451140342635
1477,-9.401738452791262,-3.7208389217486477,-9.547045006477331,-7.541755300726727
1478,-9.873681305123565,-3.5015754258629035,-9.729054220792781,-7.912972690991354
1479,-10.250477248984835,-3.33817848762052,-9.894144562374011,-8.258930828077629
1480,-10.512775993503086,-3.229163526741215,-10.02214661860875,-8.559535296406324
1481,-10.647450394997957,-3.1671636394513842,-10.101165260935932,-8.789287107157342
1482,-10.644268303629412,-3.1388019081351413,-10.131333063622092,-8.92126350446898
1483,-10.483322944186693,-3.1267008470194675,-10.116179814610534,-8.926056412536353
1484,-10.13634532338481,-3.111619285284726,-10.052757002106873,-8.777429341750286
1485,-9.587593745175308,-3.075631401780238,-9.933233470918859,-8.463839270011519
1486,-8.851696226999955,-3.005991055672325,-9.744936902614802,-7.9929759800691595
1487,-7.977204610522367,-2.8964529764489817,-9.468073913902291,-7.39085927919825
1488,-7.028094123004041,-2.7449807813027363,-9.085687265073005,-6.699458091077414
1489,-6.058362062506492,-2.550236216559072,-8.598671691177985,-5.968117293588756
1490,-5.098153227369133,-2.312007104468269,-8.031513739622033,-5.243494695611547
1491,-4.162145518459955,-2.0355071543155963,-7.427897693936772,-4.564903788916668
1492,-3.2698091627047945,-1.7337514382833614,-6.843988215816186,-3.959436021783917
1493,-2.446269934247958,-1.425992617142469,-6.334602239621925,-3.4356628939665286
1494,-1.7009942524179085,-1.1313361599546854,-5.933190510874156,-2.9819867114042817
1495,-1.0143188745465264,-0.860385666930073,-5.6494776940708515,-2.571012137204267
1496,-0.3558851330464267,-0.6130912958835381,-5.481342250898676,-2.1677296663117214
1497,0.29323557306079345,-0.38407388226335987,-5.416207423417685,-1.7376902729819272
1498,0.940077760559406,-0.1673019456020413,-5.4280997161856614,-1.2520604492788663
1499,1.5869255557941138,0.04415977911102894,-5.484560290141864,-0.6922503662925428
1500,2.2358896994371906,0.2581978623836802,-5.558596619234268,-0.05682639381887469
1501,2.88235695112245,0.48006804402091086,-5.629717486823206,0.6390549938574868
1502,3.5059517800487225,0.7087870599187726,-5.67649656941042,1.3738515528527115
1503,4.082225388433393,0.9378425341861419,-5.682126323590078,2.1252861964461855
1504,4.603928876746357,1.1580466150272288,-5.650109321082168,2.8707859826094233
1505,5.082613226067435,1.3587323676896004,-5.605932035835194,3.590167239264267
1506,5.529004431339678,1.5286953966028158,-5.579708560518308,4.266447680977606
1507,5.937903902326442,1.6581810267752646,-5.592083295107543,4.882966103056747
1508,6.291558609240848,1.7408367811416894,-5.653603538063237,5.4237957247663084
1509,6.579269658931508,1.7752439804911988,-5.7678718558985205,5.872703597210114
1510,6.811081989022985,1.7643632008253523,-5.93148231026771,6.20749041861615
1511,7.004398329151253,1.7122203766515809,-6.129268077054181,6.405714623269994
1512,7.162195990838954,1.6214795061704304,-6.331529475471257,6.460191423958251
1513,7.273336789256673,1.4949109331630623,-6.501494844439667,6.3809509998712075
1514,7.334744684649657,1.3379357106857448,-6.608019224411302,6.186575496782931
1515,7.354779167221792,1.1586692023003513,-6.631421953824298,5.903637660468769
1516,7.336272602928419,0.9673240507404641,-6.561899990043866,5.570524421267897
1517,7.276989664041755,0.7747970235975555,-6.403430228690809,5.233837425888832
1518,7.184189754236256,0.5905594056336008,-6.183166208136141,4.938508711862444
1519,7.085313736316389,0.42267061533182676,-5.950842139053982,4.718195353550482
1520,7.021588446718222,0.27744273936165403,-5.762736276474279,4.589274841693101
1521,7.028529921934705,0.15752467670892156,-5.663489838461597,4.549422901339394
1522,7.13019634733143,0.06231650756952945,-5.678409708255142,4.57999776405262
1523,7.348318030434146,-0.009695120388435407,-5.813566130129283,4.65067743744494
1524,7.708273620653289,-0.060168202816731145,-6.058223325045897,4.725693177915268
1525,8.234372782376152,-0.0904753446163924,-6.383064463457993,4.772462601437642
1526,8.888354019686947,-0.1129608452698121,-6.750231707079773,4.7748406275557835
1527,9.73707033854839,-0.10538183735464965,-7.083673555845501,4.720410278375218
1528,10.77051336690329,-0.05572562309479167,-7.3308746534949485,4.613725566903484
1529,11.937911830630927,0.03979115790169444,-7.466627211704619,4.462517375017732
1530,13.170331886667892,0.17714687740292914,-7.487928972176593,4.27697534778514
1531,14.3891923292044,0.3453566068490294,-7.4050084493778385,4.077669143825671
1532,15.516886243269642,0.5282734007204746,-7.2394985937909535,3.890600255780334
1533,16.492070786274674,0.7069435474722445,-7.025467852857298,3.733580577343866
1534,17.27646941971168,0.8635045496852347,-6.803064838751629,3.613144509675497
1535,17.851599753747465,0.9861919238971343,-6.60702994328341,3.530299478378934
1536,-0.3413663701609995,-0.25551035380097975,-0.6877990828752862,-0.43584322860807656
1537,-0.7759324709790915,-0.5893964032568838,-1.2857533748358045,-0.9521397996717074
1538,-1.396120278200702,-1.0889741353127165,-2.0498071959615047,-1.6925597850262728
1539,-2.226103496347845,-1.7682691593936037,-2.9547208657191515,-2.6527983805821225
1540,-3.2744317047218208,-2.6280709084591014,-3.9677952145470003,-3.805694528217647
1541,-4.522444656817073,-3.655831859080322,-5.052909507761266,-5.104475405260359
1542,-5.9288362844661915,-4.82556714923022,-6.172589194779234,-6.4889854971573975
1543,-7.4474509732552745,-6.098518466908174,-7.291559593105693,-7.894486487633715
1544,-9.03684746278728,-7.427192792340544,-8.385336793937764,-9.263596326466589
1545,-10.658769775809956,-8.764880922066995,-9.45450265346665,-10.561660508254862
1546,-12.281630643758962,-10.080869234740296,-10.542107695403413,-11.793890752536061
1547,-13.854597294983932,-11.335104378289605,-11.65733070615392,-12.952003288816423
1548,-15.335133583536447,-12.494900416196998,-12.785688316005226,-14.02808485254788
1549,-16.688096055823426,-13.538900260700586,-13.894579693282553,-15.017807516010205
1550,-17.884973010547565,-14.457002284263103,-14.948617809430367,-15.922667513926791
1551,-18.909814729989897,-15.246776036071534,-15.921326113379832,-16.7452001247921
1552,-19.76242407980434,-15.91015147662346,-16.797829861935625,-17.483982169303747
1553,-20.46165284308389,-16.45104852070262,-17.57246705248152,-18.13390427386192
1554,-21.03917844760945,-16.873431610331743,-18.247043262357014,-18.689410793093398
1555,-21.51544238998869,-17.180191403649406,-18.82968529760727,-19.14622903137806
1556,-21.88884252642832,-17.37352952241711,-19.33128525213069,-19.50129601475968
1557,-22.15217857247147,-17.45569626159879,-19.75855417521381,-19.75212476328419
1558,-22.301870000155372,-17.428510387372587,-20.114661706097,-19.897067006305218
1559,-22.33231916897199,-17.294133256972888,-20.407744794250984,-19.936530202711644
1560,-22.229902545915515,-17.05666433025202,-20.652550715792252,-19.87429372804891
1561,-21.97537362970122,-16.723434185715494,-20.86402419486973,-19.716719514514413
1562,-21.556649573982316,-16.306571526961356,-21.051880951060962,-19.47000491353163
1563,-20.978181480515612,-15.823004516452249,-21.22039372186806,-19.139898928282275
1564,-20.257537454472924,-15.292862686087524,-21.37103367230713,-18.735079336412433
1565,-19.41475351929293,-14.738290450608421,-21.505298100672114,-18.27028079020885
1566,-18.470292360754932,-14.182734082050786,-21.623260349963555,-17.76310385644508
1567,-17.449791545579632,-13.648031261988304,-21.720903284464107,-17.227080913882602
1568,-16.389009613317704,-13.151181094714321,-21.789614155356237,-16.66967206811149
1569,-15.337351308057173,-12.704803328439121,-21.81363284839005,-16.093836922204265
1570,-14.345598511051193,-12.318491131759009,-21.77359463282663,-15.499269516176797
1571,-13.449215090412745,-11.997239747118694,-21.65551749121721,-14.885518858363698
1572,-12.667366211609997,-11.737747768689525,-21.455494762804246,-14.255573867826621
1573,-12.012258671140401,-11.527291486520479,-21.179733813578803,-13.615852700253887
1574,-11.492903177776594,-11.347629274323019,-20.84338067303094,-12.972204231852304
1575,-11.103964473791342,-11.180847838283244,-20.465119821317746,-12.327779142728714
1576,-10.815763517376853,-11.015744480867887,-20.055671649803276,-11.686303112940724
1577,-10.580944091523952,-10.853520110163482,-19.618075149197114,-11.055784675289432
1578,-10.35306926223607,-10.705273347678347,-19.160385628404295,-10.450713670065795
1579,-10.104660004136138,-10.582471204662141,-18.703240978000014,-9.893824214571593
1580,-9.829185320776935,-10.491622808406746,-18.276513057992744,-9.413924996241384
1581,-9.529222215063722,-10.433994492131669,-17.909448262511933,-9.040191775207266
1582,-9.20805721509017,-10.405853074761994,-17.621051940704177,-8.795412491977382
1583,-8.87517230960307,-10.399437015438544,-17.41201803806338,-8.6907742893372
1584,-8.555109600729457,-10.40519902521985,-17.26313055025439,-8.726424102722467
1585,-8.280780173599283,-10.41342319926561,-17.1424615190755,-8.893276548004934
1586,-8.074451794969983,-10.415570591239806,-17.01625623626262,-9.176319456995579
1587,-7.937897188289321,-10.40656237653068,-16.85497423072601,-9.559528834811243
1588,-7.865874617413343,-10.385753387297257,-16.627948766262733,-10.024746274927331
1589,-7.860527700218911,-10.356663711845059,-16.29908035873085,-10.549668163034985
1590,-7.926509060143441,-10.325619518656728,-15.841857351458861,-11.11127344770263
1591,-8.058703705936637,-10.297422346597537,-15.260529181306076,-11.689993442985148
1592,-8.23897083731567,-10.270552116950512,-14.590750132509783,-12.268800332207855
1593,-8.448138456005875,-10.236959502867835,-13.886788306883693,-12.830261610739218
1594,-8.673359903173512,-10.185342310939484,-13.206397026253239,-13.357681013266037
1595,-8.90063392615695,-10.10476768679865,-12.591287821602275,-13.837082106390774
1596,-9.108387456162664,-9.988103910908869,-12.054824315451597,-14.254987489217
1597,-9.271691665689678,-9.832445296137957,-11.584001968836226,-14.595490523236354
1598,-9.375436325070355,-9.637606351643788,-11.153959305904085,-14.843046376171577
1599,-9.426015097200283,-9.406370713267616,-10.744813480068187,-14.987333334267866
1600,-9.448462813997613,-9.14544828872103,-10.346744759158748,-15.028301488092229
1601,-9.468371457009951,-8.865751541945556,-9.956515116830257,-14.979983476194898
1602,-9.500787879940468,-8.580998717981789,-9.572208498967168,-14.863854813933733
1603,-9.554712496534313,-8.304108392721352,-9.187169929851146,-14.697609192776042
1604,-9.636670361503626,-8.043000995809884,-8.79464879852836,-14.48939971019321
1605,-9.747149766077387,-7.800605869459936,-8.405271156463408,-14.24098012756676
1606,-9.869983620316965,-7.578674252091411,-8.053792700768685,-13.95534734473131
1607,-9.970861880113675,-7.37869713202837,-7.781439349472311,-13.636942405059727
1608,-10.01629622239015,-7.200659250537536,-7.606778900824617,-13.288578833372842
1609,-9.991398954143369,-7.042998879552311,-7.515896105774205,-12.911419568901865
1610,-9.903056198538186,-6.90198493746492,-7.4739952824823455,-12.503251173236551
1611,-9.768517811553624,-6.77056753096678,-7.4317995378946025,-12.055545392727309
1612,-9.600973543195211,-6.640576134684411,-7.329909983861424,-11.556122453381088
1613,-9.408993442502634,-6.507286118117837,-7.109379977203785,-10.995826759359547
1614,-9.205369956951536,-6.370113031378831,-6.718822834597031,-10.372176703878957
1615,-9.010416287606303,-6.229628875611356,-6.117049636289614,-9.688748539818084
1616,-8.840772538818461,-6.086592108245618,-5.2748634442394335,-8.952432563795826
1617,-8.693114568883917,-5.940938930492951,-4.185962563575396,-8.171229284939606
1618,-8.540890705840201,-5.78910066191801,-2.8840060543745905,-7.352088657467983
1619,-8.352829308877961,-5.624293757736689,-1.4408005286245844,-6.502936852841039
1620,-8.11703653718453,-5.438993405329622,0.0529777175076277,-5.639072122164474
1621,-7.837473185007228,-5.226295032958567,1.51085439293981,-4.780334167670744
1622,-7.514200933696411,-4.981077051929565,2.8745111971158166,-3.94060420809562
1623,-7.142656871285784,-4.70184925288512,4.12398697583867,-3.1235290669324747
1624,-6.728348079330607,-4.391451311885728,5.266915857952486,-2.3264525692577855
1625,-6.291485374975646,-4.05663983631925,6.323446961329271,-1.547356897700057
1626,-5.853912132636094,-3.70657082365272,7.315183894631503,-0.7865055339539025
1627,-5.426737503160646,-3.350206401397994,8.25972597385179,-0.043683527814219664
1628,-5.010109784171664,-2.9947926830718523,9.170680494570675,0.6813376350430945
1629,-4.605613399188016,-2.645418072531392,10.051659535182141,1.3856098461951192
1630,-4.224603241485711,-2.304291460470519,10.888522453697222,2.0593673693879047
1631,-3.874404586511752,-1.9697565491137103,11.650762896528157,2.6859610001724357
1632,-3.5459366756603394,-1.6372155127359356,12.29833788730927,3.245920525405637
1633,-3.222135715725927,-1.3017705692038988,12.7893315658619,3.721070853761778
1634,-2.896692048556815,-0.9611186059384655,13.088688831715956,4.097388800757701
1635,-2.5837903263430664,-0.6183100547838367,13.17868041355812,4.366730878518829
1636,-2.3031530575906234,-0.28146105656596854,13.061320435694938,4.5278974644183005
1637,-2.0535932844558764,0.03829290932210949,12.749254443463084,4.58745784034222
1638,-1.8116097617640317,0.32734079152289797,12.259650693321202,4.5594648364874555
1639,-1.5586455436674151,0.5733816864664923,11.613657323059977,4.46095444352951
1640,-1.2938102053565315,0.7722768214159993,10.83447446107596,4.306771789838266
1641,-1.0183760973056197,0.9280989406225237,9.947730446611065,4.1099064513029395
1642,-0.7238503990130201,1.0478180321618913,8.987015522466596,3.8840354625708233
1643,-0.398377918126437,1.137847586133457,7.99671738908535,3.6404497922909
1644,-0.04308977299823227,1.2019671583657952,7.020582823598907,3.3814907402164334
1645,0.31643269211821834,1.24185221347887,6.079407675355361,3.1017277862379973
1646,0.6384714236915465,1.259523850440885,5.166152071613986,2.7953587755255658
1647,0.886624508540126,1.2586130219520106,4.263089913883041,2.461337544329996
1648,1.0420280437918181,1.243093650244906,3.3565071011805823,2.103808929361056
1649,1.0945631083278535,1.2156658401949099,2.443621294903741,1.732430266130004
1650,1.0336134197156872,1.1797979110996704,1.5366098439119915,1.3655844457831678
1651,0.8562381974639183,1.142204840319956,0.664547846919964,1.0279992438014034
1652,0.5790391441770388,1.1130995458435011,-0.13067332706793555,0.7445664791904185
1653,0.2409014605896582,1.1056821517604998,-0.8052223493441093,0.5377459390382279
1654,-0.12954748281955308,1.1151462507986416,-1.324299581939075,0.4230060097703451
1655,-0.4457119691380183,1.190716508174833,-1.6697604787837803,0.4084716934556039
1656,-0.6521682058038983,1.3546367800996826,-1.839487556698552,0.48540436138011195
1657,-0.7150207719087185,1.6042009296425512,-1.8505654370970126,0.6345977005024601
1658,-0.6239089929985914,1.918365445352761,-1.7404520866548678,0.8302380446810173
1659,-0.3995475953142044,2.268472497385173,-1.5643477713833895,1.041739549522467
1660,-0.08796659559045843,2.62469614126533,-1.3836411357158591,1.2391748000088343
1661,0.25791262974356693,2.9591042690115734,-1.2470965943060752,1.4011784608698985
1662,0.5931650580960063,3.2484396784280936,-1.1748107682608382,1.5175372450744238
1663,0.8843985014196608,3.4754573260777804,-1.1570554806567264,1.5870892006983048
1664,-0.2510069638230482,-0.24756252350623742,-0.4286628031560938,-0.3243266599392839
1665,-0.631216500663019,-0.6242890430062533,-0.967774634003412,-0.7576136551534249
1666,-1.1949150803302704,-1.18311206069564,-1.7504715674150437,-1.4031321387397553
1667,-1.9597531966991544,-1.9244126016841538,-2.782621315695052,-2.2705126672190064
1668,-2.922826426161933,-2.8287584760436753,-4.0514521523382605,-3.347210787865878
1669,-4.056205650596451,-3.861221931351274,-5.527664760528183,-4.600147101346398
1670,-5.314295185540849,-4.9783499541591105,-7.168167738212745,-5.981789339477517
1671,-6.648154550714143,-6.135432946548903,-8.9200927461458,-7.438361226697359
1672,-8.013873118193356,-7.294156576430791,-10.72894941814083,-8.918781205732314
1673,-9.375948828198077,-8.430675637175362,-12.552046304095107,-10.384426137980764
1674,-10.716048786320128,-9.545200940029329,-14.375960420135465,-11.822704066968804
1675,-12.01198053202381,-10.633326892502597,-16.167692896451967,-13.209668381579938
1676,-13.254778548396171,-11.692018974022307,-17.895677956227168,-14.526983799317762
1677,-14.441427148965637,-12.713305523489177,-19.535926040331695,-15.764083223622992
1678,-15.558653531841736,-13.682443844610836,-21.0724793175568,-16.917954043428786
1679,-16.584713461701803,-14.579909656851214,-22.495396715957153,-17.990708750154816
1680,-17.506965236166522,-15.385949306042797,-23.798797447543958,-18.98791051401489
1681,-18.327462092368098,-16.084962171897462,-24.979562139725704,-19.915397304910954
1682,-19.04763684353544,-16.668149319848816,-26.038337138813663,-20.772655377974736
1683,-19.651851501603396,-17.13770459806991,-26.980866475062463,-21.554253853782452
1684,-20.116047635529853,-17.509167200929525,-27.81697276131596,-22.257929056812007
1685,-20.432659279265025,-17.807637596040504,-28.55642851338905,-22.88547993469744
1686,-20.616438910375177,-18.061867663756953,-29.20182464781603,-23.437393092679336
1687,-20.69398799141006,-18.29974939757126,-29.743352108662222,-23.90880129272773
1688,-20.68855401571937,-18.542843222305592,-30.165104597850117,-24.289164337955746
1689,-20.606513100732226,-18.800704641477193,-30.46027770302068,-24.564890334620337
1690,-20.444306339240327,-19.070026350119697,-30.64017580517554,-24.72332911888041
1691,-20.201588938350866,-19.33805435138321,-30.729814012796588,-24.755820109050443
1692,-19.884612673549196,-19.58778594253411,-30.756052199094412,-24.659722364967422
1693,-19.499712104350817,-19.80437114245854,-30.737447809402042,-24.439794495114565
1694,-19.04819732207821,-19.97777842087716,-30.680065425707493,-24.107793701893453
1695,-18.536304004092326,-20.1002991382524,-30.580703248607545,-23.679704146162504
1696,-17.97948367377471,-20.165577803124435,-30.433118734657945,-23.17317667502301
1697,-17.39686569476578,-20.170591224129385,-30.232324498935306,-22.608526514583446
1698,-16.807256416759476,-20.116525970656,-29.977821900414327,-22.011225850821713
1699,-16.22586626302261,-20.008687908411364,-29.67294605064648,-21.41197752675002
1700,-15.66955634828184,-19.854292021914002,-29.32136830182029,-20.84108303453939
1701,-15.159751695180292,-19.658693868605987,-28.924176412741645,-20.317217070011775
1702,-14.713379352798754,-19.42350344942522,-28.47946012063058,-19.843129105360614
1703,-14.336591017074106,-19.146847236688895,-27.990066706923763,-19.41148329228106
1704,-14.026142601645615,-18.82480880988113,-27.47170123592206,-19.00844503696883
1705,-13.774780295834603,-18.454278559923374,-26.944839732881317,-18.61545386048124
1706,-13.583410182875154,-18.036615305941822,-26.41781372966471,-18.21546614596894
1707,-13.465724438835903,-17.57722560641165,-25.883668866469332,-17.797678166418162
1708,-13.43056738874804,-17.081840536198854,-25.332450571354904,-17.3568475418356
1709,-13.466855225195635,-16.554086539424617,-24.760414709970718,-16.892876403253066
1710,-13.547353502402276,-15.993860888366338,-24.17116436970019,-16.413303176903295
1711,-13.644582147052727,-15.399690073720024,-23.574673017859237,-15.935133888161136
1712,-13.74281071904967,-14.774855524491684,-22.98241851775699,-15.481777053471864
1713,-13.83269321055216,-14.127717435183307,-22.400435187839403,-15.077644762770381
1714,-13.902881959865063,-13.467510374238566,-21.823902031830766,-14.743114696197493
1715,-13.939509316922454,-12.80362341012382,-21.23687806693223,-14.488286161686363
1716,-13.937188616336167,-12.14553969006819,-20.619105323343096,-14.307133603664832
1717,-13.907219801398785,-11.501323489099429,-19.953243313537886,-14.178356807726274
1718,-13.867190719361712,-10.877446716595898,-19.22865342940776,-14.072518844497441
1719,-13.827096898118782,-10.277487673553296,-18.44320520902138,-13.960726715404423
1720,-13.781470400173362,-9.699293231962935,-17.60165426361801,-13.82110069277487
1721,-13.719821082162484,-9.134690686083468,-16.707812231133975,-13.63989155489348
1722,-13.643667146246127,-8.572465745049561,-15.760339825391913,-13.410924653727605
1723,-13.557251835699722,-8.001671228899275,-14.758646717345671,-13.13425703254546
1724,-13.447973100490122,-7.412816981523065,-13.706261925792052,-12.81431295272887
1725,-13.287844977887943,-6.800499003125317,-12.60905267770114,-12.460409103005953
1726,-13.053145149934965,-6.168368255963618,-11.475946192277574,-12.082405587346372
1727,-12.736194434345522,-5.529166553125839,-10.323044756552774,-11.68085012507046
1728,-12.337651159715866,-4.899243327687412,-9.173916508473853,-11.245653988589076
1729,-11.854798482628642,-4.294247269345178,-8.055614596800584,-10.765313438633735
1730,-11.282459239410336,-3.726959438434864,-6.996640496321601,-10.231993571489621
1731,-10.628321838799824,-3.205730950843964,-6.023016027566803,-9.638727486481786
1732,-9.92389893999945,-2.7350619117135317,-5.151896559792974,-8.983596676332686
1733,-9.212164200354051,-2.3187375521042592,-4.386752825873529,-8.280392656058405
1734,-8.522252885735288,-1.9618769619657246,-3.715853800658919,-7.560304132748209
1735,-7.859530863117994,-1.6695239260877208,-3.1148592512978404,-6.861935312437849
1736,-7.221855615131395,-1.445155771553545,-2.5523219357086346,-6.220540107340184
1737,-6.618169026681848,-1.2913050104651538,-1.9975375266498718,-5.661280350734288
1738,-6.065632783994391,-1.2090653380845646,-1.4293668033220615,-5.194829989958284
1739,-5.566890938267686,-1.1953456649924747,-0.8429121633720688,-4.820397144933642
1740,-5.100437439247857,-1.2416951412331716,-0.2489448614831238,-4.53446283524866
1741,-4.6447698754912805,-1.3357378664157715,0.3311681909057909,-4.329979556260217
1742,-4.196400884255782,-1.4624860200356915,0.8716062576779824,-4.18695415931806
1743,-3.762882082861976,-1.6042488044326624,1.3525345203003365,-4.076065883579127
1744,-3.354999717873431,-1.7445808154942493,1.765321240848919,-3.9746880464386884
1745,-2.9860480576711397,-1.8766473553161354,2.109953115305912,-3.872879729191308
1746,-2.6730754143170006,-2.0038111725195047,2.3897419099499837,-3.766934970318367
1747,-2.4337008965578697,-2.1331169525148193,2.6057156323370028,-3.6553802924670715
1748,-2.278991218753956,-2.271089409500934,2.7575081857739034,-3.5395227159162665
1749,-2.205942655417749,-2.4227988914296508,2.845821825341359,-3.4195586508635083
1750,-2.1966833445121705,-2.5922461325518844,2.873741833133195,-3.2853702955918074
1751,-2.234455002655028,-2.781104320623303,2.849541563424528,-3.1152135168060804
1752,-2.318209556889816,-2.9874060619033753,2.783259032929161,-2.8860837389103646
1753,-2.4513243031698693,-3.204964151673461,2.6813801021082364,-2.5857275599465144
1754,-2.617648278849233,-3.4239545026079345,2.5479678963913557,-2.2187851579893447
1755,-2.7776912477234794,-3.6336464372342805,2.384785638618343,-1.8038619063090315
1756,-2.889806311403273,-3.824065663272414,2.1946373921204576,-1.3658264169192624
1757,-2.9307753747793392,-3.986287911986642,1.9894249998583466,-0.9257921600932175
1758,-2.895422748196031,-4.110753680811415,1.789132582397674,-0.4974461257085286
1759,-2.7797526862932234,-4.185004935603066,1.6123250222584649,-0.09484394115727471
1760,-2.575729167670997,-4.19483520980812,1.4658643226055406,0.26799600043044014
1761,-2.2815202337085205,-4.127337233615327,1.3464382518403903,0.5869050419760616
1762,-1.9091492532977494,-3.972961879436411,1.2530376076558563,0.8698248994277786
1763,-1.4867446056771045,-3.728768775556904,1.1891735482290189,1.1323607289785176
1764,-1.0524309199483743,-3.402776119712035,1.1572463453555868,1.3901589244489418
1765,-0.6412297624575191,-3.0127815179360753,1.1536824642354335,1.650395794651771
1766,-0.2803548751224813,-2.579997023172066,1.1647803608063758,1.90796398320454
1767,0.007083581478481912,-2.121605963966921,1.1686737426060194,2.1484361436291106
1768,0.2061838297076333,-1.6470298239456758,1.1405233217841062,2.3524333237874844
1769,0.31953004999292334,-1.1618268943422623,1.0603859733969898,2.500078482674064
1770,0.3678617233856933,-0.6715813506235133,0.9245423535373258,2.5801555452504332
1771,0.3833836425247309,-0.18008026136384356,0.7475116702004547,2.598824016164696
1772,0.3979342456199481,0.31556919023737007,0.556478852539645,2.578539912250825
1773,0.4302255548547885,0.8263150214225417,0.3886970620098222,2.5479188029800115
1774,0.4913210811357999,1.3657283234622617,0.28022898575877137,2.5324657345057826
1775,0.5968203412866674,1.9435891707088726,0.25102227320302517,2.554712505500544
1776,0.7622698481014004,2.560592089124342,0.3048751391312634,2.64440347000144
1777,0.9920377148042685,3.205199578311537,0.437681765205969,2.842239198869493
1778,1.2774751378903613,3.85543285314476,0.6432140968398572,3.188754776145486
1779,1.604175703924097,4.483797625932199,0.9148139596101792,3.711027124000192
1780,1.9603210005228013,5.063368471743641,1.249252436531221,4.414611198275128
1781,2.343201136663792,5.574216868365189,1.6510945621353992,5.281954044025276
1782,2.7265708550547676,5.994962315435714,2.0946712700754944,6.263425767887659
1783,3.135861986426735,6.343610592494564,2.654383501204618,7.308902867855161
1784,3.579953668303388,6.633893796480936,3.3570492053817977,8.353783529182108
1785,4.0578731855169226,6.876481397792683,4.1913946505163,9.33096533991876
1786,4.557492063994452,7.081126184958528,5.1189081258582005,10.18378129620517
1787,5.055394068775417,7.259726341606354,6.08392424523108,10.873836492246511
1788,5.518588877535387,7.424196464713765,7.0215535921928804,11.382259425051053
1789,5.914883873486517,7.579819904906985,7.865689941598513,11.711330964762913
1790,6.230351872128217,7.722568423491692,8.557444153714481,11.886384720864315
1791,6.467232450928391,7.84279951702234,9.056904484880343,11.951119119797223
1792,-0.00863142161654723,-0.23644949232302986,-0.18031498111640917,-0.18564125882482385
1793,-0.17596667810037747,-0.5370861578114295,-0.4509906115621128,-0.4432892973469975
1794,-0.47931526680852515,-0.9778020720407679,-0.8691126944838901,-0.8398900735230441
1795,-0.9587928304083337,-1.564807543008453,-1.4546386323445257,-1.3968950698452922
1796,-1.6300670014048162,-2.2913533380722084,-2.2170487336514646,-2.123775583177516
1797,-2.48176880338856,-3.1371519329609825,-3.152020442956753,-3.016519974260302
1798,-3.4900110429330424,-4.070037763243215,-4.240662053486077,-4.0618886533418035
1799,-4.6279457513910875,-5.049377676938931,-5.453700685730119,-5.239618362698398
1800,-5.865238275005764,-6.0316874269377685,-6.75997323945102,-6.522649359776584
1801,-7.162837870942419,-6.9804000176685035,-8.135422953850199,-7.881327765934972
1802,-8.48275551523436,-7.878952627010932,-9.570400278767133,-9.293333522072746
1803,-9.802920194114236,-8.705670420695657,-11.046129854964816,-10.726359084024542
1804,-11.115712829608512,-9.44352830817408,-12.539175710550362,-12.151417164685842
1805,-12.414685759901381,-10.079553027104232,-14.023964521250187,-13.547921942889335
1806,-13.692040688472265,-10.607424773359746,-15.476885415735948,-14.906909049541438
1807,-14.942170930393823,-11.03285897589522,-16.879385713908235,-16.227520836260556
1808,-16.16487519013864,-11.37251104788292,-18.21637606076996,-17.51042321924334
1809,-17.361289346110265,-11.645921926254406,-19.470755580333286,-18.75325233069278
1810,-18.521451995061888,-11.8693327918699,-20.622388634735497,-19.946584419070803
1811,-19.61872212993524,-12.055326379238034,-21.652502870607673,-21.074436999225444
1812,-20.61721936499175,-12.21408441982331,-22.547102511681995,-22.117654212581694
1813,-21.489345596036806,-12.353028819976371,-23.29789126970615,-23.05632530397613
1814,-22.22741890480298,-12.475575346566941,-23.904623966572785,-23.87396567253657
1815,-22.838563408477484,-12.581310724035266,-24.3763824021579,-24.562051471240785
1816,-23.33768448119368,-12.668541799165933,-24.728073462804605,-25.122617893566293
1817,-23.744427700227597,-12.737418354238274,-24.97526446368592,-25.56998048363868
1818,-24.08341417890978,-12.791152347586024,-25.132805276489073,-25.929046115331186
1819,-24.38193008798844,-12.835457800454856,-25.217246520629747,-26.228732684586014
1820,-24.655782113307524,-12.879063364478935,-25.24700129808278,-26.4938038450956
1821,-24.902065049846964,-12.934003634852328,-25.238590944578238,-26.738727765210673
1822,-25.10755697412835,-13.013680745904395,-25.202316132750898,-26.966736763360103
1823,-25.25903024239104,-13.129410803528602,-25.140713026572183,-27.172845567136527
1824,-25.35197191710161,-13.286093545365132,-25.047497101257253,-27.3470418652492
1825,-25.390605295091447,-13.481077005504703,-24.907238161300874,-27.47552613268038
1826,-25.381568127386704,-13.71162755209609,-24.702140430391687,-27.54277019437638
1827,-25.334615057403237,-13.982453436106534,-24.42123479505943,-27.540304884983595
1828,-25.268053881483894,-14.301966863422276,-24.06283201837424,-27.47197016319835
1829,-25.207479537455477,-14.675553517764374,-23.633131463295324,-27.348021932412575
1830,-25.16987708723907,-15.102351525138417,-23.14589720034253,-27.179358262493434
1831,-25.139327366631502,-15.573476265921341,-22.620287533874944,-26.965842205567952
