,TP9,AF7,AF8,TP10
1391,2.313932381249549,4.937765784576348,2.230886044960063,-2.7561520498222385
1392,2.480403509121758,5.251468427937951,2.4828105557548783,-2.688757095847028
1393,2.655168136712013,5.513872273764423,2.7715457197163995,-2.601011491073663
1394,2.8336678374620883,5.719374414053902,3.0990796965633582,-2.487809316491709
1395,3.0151245985830784,5.868849493214129,3.466578827449066,-2.338533131098773
1396,3.190058736675298,5.969373485546778,3.8654275992664107,-2.145179300680342
1397,3.3373251163683855,6.030648422482493,4.277505980318213,-1.9070125260515969
1398,3.4102384919896207,6.058066883945234,4.674775861076833,-1.6517132502398866
1399,3.480078201053579,6.067344192069787,5.057012521191489,-1.3377722141393313
1400,3.5993243717808214,6.069117849797121,5.420316541937085,-0.9482458631706168
1401,3.7841059164089623,6.0703504783831645,5.75738849007738,-0.4931854071101895
1402,4.01848395623524,6.0757489576541825,6.060483994989842,-0.0037436476103411276
1403,4.2787683720117355,6.087986203459857,6.324606284692329,0.4826913750808906
1404,4.554444032706639,6.107759143226626,6.546705109304549,0.93510817331834
1405,4.841582276697791,6.133730879443279,6.7232506426543726,1.3326879292846212
1406,5.118569821134739,6.162923487827015,6.851927392542352,1.6607331566439711
1407,5.3510533508871125,6.1913336349465435,6.936764087730143,1.9076970297536295
1408,-0.5337039344538191,-0.17161138728322003,-0.45788158692724434,-0.4839098024161126
1409,-0.99549826444604,-0.36579854571675796,-1.0893755778018681,-0.9615597166676897
1410,-1.6277143803801888,-0.6344652832208666,-1.9931441595690305,-1.6466819028904187
1411,-2.413885444476436,-0.9800073985874537,-3.1653868052788803,-2.5556389246221363
1412,-3.3382665347981373,-1.401149840508487,-4.576901987431809,-3.6857410596663893
1413,-4.394347162647882,-1.8919017672535088,-6.175946450998539,-5.015562176311837
1414,-5.5750837810836655,-2.44121048357794,-7.896664420662206,-6.506766334109865
1415,-6.856464637536232,-3.033470827055218,-9.667678916258703,-8.107656321641436
1416,-8.204458923276453,-3.651660041910403,-11.421440541208325,-9.76162077887937
1417,-9.604481923261297,-4.282926604897452,-13.110125884410529,-11.422442620290829
1418,-11.078635386327633,-4.925136534348962,-14.727395893671403,-13.0720367670658
1419,-12.601142248554822,-5.5700926389353125,-16.26385763470118,-14.661887131960949
1420,-14.112132268811658,-6.208998839685084,-17.717081315395482,-16.138396263655785
1421,-15.548787863195756,-6.831074540520219,-19.07355474111555,-17.464462314526994
1422,-16.87063978947245,-7.42283539312004,-20.308746515377273,-18.63196475053108
1423,-18.05879212398276,-7.971242575519046,-21.40529143805092,-19.65432616458533
1424,-19.09882260261208,-8.468380285529223,-22.361367692498515,-20.54975923588061
1425,-19.971682217541957,-8.91245850723518,-23.18726474611338,-21.332949769047712
1426,-20.672392614778712,-9.304414121775022,-23.89814115474282,-22.01141957716086
1427,-21.22026995436456,-9.645594487735828,-24.508957388418846,-22.583388299229746
1428,-21.64693745827583,-9.938307336078868,-25.034865466055113,-23.04416913103509
1429,-21.974545053896108,-10.186934007096742,-25.49106938790846,-23.39372168994161
1430,-22.202377314257443,-10.399206522457682,-25.888514061701265,-23.634495301911954
1431,-22.320705532486592,-10.58714685165405,-26.228828229386394,-23.763493342664383
1432,-22.334523031545352,-10.764893324466486,-26.5056146413372,-23.77697749349484
1433,-22.2706899171609,-10.943807302345657,-26.71138176755785,-23.684974624058736
1434,-22.152854955827607,-11.128617778691314,-26.839464515718337,-23.509211512895885
1435,-21.98138511463289,-11.317347203935961,-26.88200559355348,-23.269189620551302
1436,-21.744261452878,-11.503791450199676,-26.83199917638343,-22.97904616995808
1437,-21.437346584852254,-11.678588308320238,-26.68766263001416,-22.64904088953529
1438,-21.076508322379688,-11.829942630572994,-26.455784911747934,-22.28238167832245
1439,-20.681603587803693,-11.945771427398364,-26.14920110022504,-21.875986921474667
1440,-20.25098443545944,-12.015697901023678,-25.778522060121006,-21.425961094123256
1441,-19.759855241769277,-12.033074903836166,-25.350038326218076,-20.930270711571854
1442,-19.185527731064543,-11.994149829426956,-24.871000542996427,-20.390465814556293
1443,-18.525294375843174,-11.89405548895978,-24.353115526782595,-19.812873631718908
1444,-17.787773917164458,-11.727475094807293,-23.809662265637183,-19.208241684349122
1445,-16.981852112064768,-11.493164180417917,-23.249358082502777,-18.585654247119006
1446,-16.114333441019145,-11.195202577386258,-22.67554323776301,-17.941218208956524
1447,-15.207168409300683,-10.841617040734198,-22.090722932740867,-17.264301315961053
1448,-14.312421104738299,-10.44346730221664,-21.499647480649273,-16.558107114518645
1449,-13.49018471346454,-10.01431726613079,-20.907688033877477,-15.838539702219016
1450,-12.778594512848862,-9.57028365386088,-20.318111779150826,-15.114919111691403
1451,-12.188607071014987,-9.129077547039797,-19.733737597019093,-14.390673398042443
1452,-11.726531706854182,-8.705203317803631,-19.158873252481442,-13.681326194000656
1453,-11.409815939009423,-8.303015171351028,-18.595883581319846,-13.014167420349281
1454,-11.250602118568144,-7.915656087409523,-18.041883508292692,-12.414442449023145
1455,-11.226375990708242,-7.531283573063545,-17.491139892907892,-11.897347514320398
1456,-11.270296745919255,-7.138210574808946,-16.93886182289783,-11.463983179654475
1457,-11.308611161564421,-6.726598964348094,-16.382122408629442,-11.102422479699584
1458,-11.30552310464952,-6.291412899019521,-15.819400406968866,-10.794511064900043
1459,-11.267531275848546,-5.839023347806631,-15.252049756918202,-10.524782576629331
1460,-11.21538259465677,-5.391277319619111,-14.688288255212907,-10.283588996220068
1461,-11.160110015998265,-4.978671901511302,-14.14709206354534,-10.063321889694636
1462,-11.110841904337766,-4.627996326070983,-13.65804813909552,-9.86140881267587
1463,-11.088558717638616,-4.356452249902162,-13.252332749313418,-9.690489056320153
1464,-11.113287707090098,-4.1706336019904935,-12.950029520689405,-9.57155727678267
1465,-11.17689071879067,-4.065343378661674,-12.75489746343926,-9.510850504263585
1466,-11.24063108439233,-4.024959252865625,-12.655822657318765,-9.492778296402902
1467,-11.266163056144427,-4.027590808103177,-12.627973352344403,-9.491622795237847
1468,-11.237632822733465,-4.0482975878319305,-12.633343964974411,-9.478366906365485
1469,-11.156406312944023,-4.062816259950428,-12.62946220646548,-9.421219216523552
1470,-11.018912728059762,-4.054873288651629,-12.584482184704006,-9.292289551740014
1471,-10.805395235572556,-4.020634820442434,-12.483410158709368,-9.076011574680807
1472,-10.502177421824122,-3.965505854284605,-12.324547395771312,-8.771781145164887
1473,-10.12815714631428,-3.8992635017691186,-12.11603415704297,-8.396433332240896
1474,-9.73048011460203,-3.8321588997207625,-11.875873004229037,-7.986457537394637
1475,-9.34479304837629,-3.7710561160570752,-11.628940043473255,-7.59314723111822
1476,-8.970454557954364,-3.716788085432171,-11.397201579070769,-7.266813914025082
1477,-8.591663104377552,-3.6650788777307572,-11.190883215351192,-7.0402670271593655
1478,-8.206466791374565,-3.6107309914316934,-11.007735552264448,-6.929836704611595
1479,-7.832545086313796,-3.55068130472794,-10.840937568216745,-6.940561791653762
1480,-7.484726436756589,-3.484606928132465,-10.687533575996365,-7.060385181510316
1481,-7.159848950091029,-3.4152249186235033,-10.549034243355104,-7.259707418723909
1482,-6.847780530793002,-3.348908238707527,-10.425949189623386,-7.501006252818481
1483,-6.546142028595424,-3.295763233306003,-10.314916712762688,-7.749281818201461
1484,-6.268751065009065,-3.267186732086568,-10.211930468524661,-7.979525592887479
1485,-6.030717500192265,-3.2718394522039946,-10.114150253432221,-8.177177679610335
1486,-5.830181397531599,-3.316787692211017,-10.015494324197647,-8.33386250280859
1487,-5.657855393432443,-3.4110931143774903,-9.901326976794534,-8.443579940891462
1488,-5.515754048893105,-3.5649223998197286,-9.751875151104414,-8.502388209419133
1489,-5.419188883315281,-3.7880782548873078,-9.54886953703057,-8.510550571893019
1490,-5.375642490663987,-4.090985404629254,-9.275456891034834,-8.471471426995445
1491,-5.36704234045905,-4.484740585102729,-8.918102511059352,-8.386231253069711
1492,-5.354895345853217,-4.97850296384166,-8.472577049201481,-8.250818185965349
1493,-5.3092685740636965,-5.57430412499716,-7.947378617223259,-8.06434020166295
1494,-5.2306383201629885,-6.2629623926922395,-7.360983090337268,-7.841860529532614
1495,-5.1379798832514005,-7.025599793730836,-6.735530675666336,-7.611760077431651
1496,-5.048134983657616,-7.8375752864747765,-6.093859648311567,-7.39719756641449
1497,-4.962647773625608,-8.670373834533727,-5.458761958648202,-7.20290502753139
1498,-4.884539216516907,-9.496745125928635,-4.8510786623956,-7.02697216479146
1499,-4.8415061540351285,-10.299330034167692,-4.285478894636688,-6.8852556853572375
1500,-4.87044551469405,-11.071945930752205,-3.766060690857845,-6.805357676306739
1501,-4.9843406627984175,-11.814782295573524,-3.287934400874135,-6.789738996870356
1502,-5.154825284667087,-12.531205266008817,-2.8463508805545166,-6.797628472813421
1503,-5.336318286898617,-13.223601972723861,-2.4400328327930163,-6.7667969976397355
1504,-5.497659174539193,-13.889759625747278,-2.0639909572747697,-6.649469928080828
1505,-5.628094962609347,-14.526529308434005,-1.7056634386152694,-6.434768348960989
1506,-5.721877533196009,-15.133005250299322,-1.3488621798447478,-6.140321201439567
1507,-5.755803136303071,-15.704465976108423,-0.9836832805296878,-5.790567898720399
1508,-5.702425170618566,-16.226082390839572,-0.6138449675922016,-5.408632879652425
1509,-5.554376020242548,-16.677060016225997,-0.2521987995678319,-5.014167626528649
1510,-5.319492549223759,-17.038268049661763,0.08497441967881894,-4.6241256865486955
1511,-5.009735609652456,-17.300820625380524,0.3800034347397062,-4.258592335102122
1512,-4.640008548984902,-17.47378939307682,0.6168833219078683,-3.9481428809525436
1513,-4.225148494032771,-17.580186280777315,0.7879743726483245,-3.7329585920769772
1514,-3.792453059801322,-17.645339620981815,0.8916775085653686,-3.655462040695963
1515,-3.3999169230557995,-17.693634354171827,0.9295948451968262,-3.755262651212231
1516,-3.1121645674548444,-17.75124349833625,0.9157880907298179,-4.054815050212094
1517,-2.9787856698949366,-17.838718564708568,0.8686998916222108,-4.553754891039992
1518,-3.0502953352484803,-17.965983102586573,0.817201410333473,-5.249050996860458
1519,-3.386659516817454,-18.135854537712905,0.8136443611059587,-6.143887785676099
1520,-4.033743040005863,-18.334602777970755,0.898932829048204,-7.221864569755748
1521,-4.973023612826348,-18.516042999649805,1.0612097652775265,-8.4097099481225
1522,-6.099598926118745,-18.60523430550347,1.2076526811430226,-9.579437214565116
1523,-7.26970400116716,-18.520993139395333,1.133351884099472,-10.587953018705356
1524,-8.362630381522502,-18.196331359750506,0.5055649463819107,-11.309304599461441
1525,-9.295879073783006,-17.584705038568334,-1.0950119379600665,-11.658822581387023
1526,-9.949442657380446,-16.728884254951588,-3.2562287345078635,-11.55601097600436
1527,-10.398355140942105,-15.499199637855936,-7.719657536924591,-11.183587340602921
1528,-10.708386093956376,-13.888267361404958,-15.235739188168697,-10.709039414617878
1529,-10.94818283211525,-11.974219664614335,-25.766684895423534,-10.272142796379729
1530,-11.195679113419878,-9.888409001912857,-38.69187957606811,-9.979515509522301
1531,-11.520379363169713,-7.788957358084002,-53.01206849160938,-9.900081139812997
1532,-11.944457728604382,-5.830370595957051,-67.54633394569846,-10.054449111380533
1533,-12.4420202471343,-4.13411033061741,-81.12372876146821,-10.410989410455525
1534,-12.970906100094894,-2.7778510991417904,-92.74804338181536,-10.901813037852301
1535,-13.480390496954085,-1.7985752942782949,-101.7209143165125,-11.440493671452979
1536,-0.18877467657893643,0.43457060196200614,-7.85060562736942,0.1596074970512178
1537,-0.8909446095648654,0.5820728293849114,-19.710495889823704,-0.5255375479613206
1538,-2.06869493682245,0.6872450189437485,-37.64759025347824,-1.7242063865637274
1539,-3.7641470987322814,0.7248553057818505,-62.11663596057223,-3.5008403959101737
1540,-6.001281516332947,0.6657815270496558,-93.04344802888119,-5.909288430445646
1541,-8.794039251517084,0.4819489783174052,-129.80727352400964,-8.98256529673681
1542,-12.12425822596473,0.15623914939794484,-171.30222613243808,-12.706286510184567
1543,-15.90876002123191,-0.3127157125448905,-216.08662938812486,-16.98380594842952
1544,-20.011760829084285,-0.9114396481046482,-262.626567170683,-21.65402533554433
1545,-24.30319408878352,-1.6109151510741395,-309.63765868617725,-26.559458873866443
1546,-28.691291505886884,-2.3634888821559135,-356.52704553627336,-31.587796752223575
1547,-33.0666884896878,-3.1474691304414564,-402.5394607505204,-36.67147607792285
1548,-37.3227223863217,-3.9604355900309023,-447.07178811065126,-41.74690144204484
1549,-41.37013523461507,-4.803189634252124,-489.63479061344134,-46.72245933822746
1550,-45.15259209378936,-5.65869508488824,-529.820831035156,-51.49215618514544
1551,-48.629340981482684,-6.491087290338865,-567.2936779962956,-55.95004801217415
1552,-51.74771561710316,-7.26226565031714,-601.790897594472,-59.99805356945548
1553,-54.44763490926792,-7.945906077025156,-633.120593555491,-63.5604370704756
1554,-56.69732573415974,-8.531123976105164,-661.1548207823998,-66.6014377850075
1555,-58.511115029646774,-9.018135995858717,-685.8227792355694,-69.11899454017396
1556,-59.92034401769738,-9.410050262388145,-707.1042152595415,-71.10509807223086
1557,-60.93597964270474,-9.708907696451663,-725.0230817662814,-72.53005254980928
1558,-61.533206325660146,-9.91786146127041,-739.6414989060602,-73.36446561145173
1559,-61.681318592321176,-10.041732566880977,-751.0537979453918,-73.59732471277663
1560,-61.38569819995741,-10.08151027867945,-759.379437007691,-73.25070297478798
1561,-60.679103998433156,-10.031539964237567,-764.7496464585645,-72.3799904867053
1562,-59.58252345921642,-9.885415621421007,-767.3096613584412,-71.03686249044434
1563,-58.10660090701019,-9.645322100955593,-767.245933040267,-69.2617980229514
1564,-56.289889448555286,-9.32707294536209,-764.7842164153723,-67.11377568313587
1565,-54.20161979505074,-8.956279193573618,-760.1618825588727,-64.67143128055787
1566,-51.90658374004608,-8.559587606352363,-753.6160807121055,-62.005197715771736
1567,-49.439496468965196,-8.16208331177208,-745.3488363946657,-59.1467400258287
1568,-46.813432415043096,-7.792313774710817,-735.4626308588626,-56.101548205895064
1569,-44.047667081039,-7.477068090430212,-723.9347230193102,-52.884585481604354
1570,-41.177276136505895,-7.227379644376512,-710.6389762930406,-49.51635589930309
1571,-38.24400979157509,-7.036863516223335,-695.3707856476262,-46.00603241563083
1572,-35.276179197239294,-6.887945375911415,-677.8700056597481,-42.35243357313904
1573,-32.28213242390732,-6.755309716859075,-657.8572685895757,-38.55471078961248
1574,-29.26869409746479,-6.612473211277804,-635.0744911104987,-34.62913767144484
1575,-26.25722639286629,-6.444682727453862,-609.3207830134753,-30.618658988682814
1576,-23.28649998432357,-6.2564407154672,-580.4825813934754,-26.588879751161898
1577,-20.387526508620677,-6.065417513502811,-548.5488374025592,-22.606444966610056
1578,-17.562233041903998,-5.891590845044402,-513.6120742999232,-18.707373750105496
1579,-14.796719990135921,-5.752017271364301,-475.86760664578156,-14.895420629531488
1580,-12.078055540410846,-5.661944485735386,-435.5950334062443,-11.174541309452398
1581,-9.4053397751926,-5.6361585475186935,-393.114950092813,-7.5761947109917065
1582,-6.788818039515934,-5.689878591873778,-348.7498538197089,-4.15767430395136
1583,-4.241333712753397,-5.840214325852305,-302.79240720195116,-0.9799755752994614
1584,-1.7784183484437541,-6.103422519701411,-255.46691038557594,1.9134632045367435
1585,0.574010703352845,-6.490571345390632,-206.86319269714505,4.505997963673399
1586,2.7672558450938003,-7.010277342929834,-156.84647154860147,6.801930780001002
1587,4.740209324576172,-7.672997722612532,-105.01426556723968,8.812969051145378
1588,6.454593242631529,-8.487608457092298,-50.76066117901351,10.559336570167549
1589,7.910073515976219,-9.457609856512718,6.585791261300731,12.0805986937241
1590,9.12581226843846,-10.57593285282334,67.61814396132614,13.430144695633887
1591,10.12421745863092,-11.81423882828503,132.72132150513636,14.660627115001448
1592,10.92913056311876,-13.120250608033446,201.96260850974065,15.814393456796742
1593,11.574192830670741,-14.42897687189464,275.0278746180268,16.914070527336644
1594,12.111769792115123,-15.680216995081862,351.2180764333131,17.950973128602353
1595,12.584327963026912,-16.83076964035225,429.50738242730654,18.879886941847825
1596,12.994442562629766,-17.855449664605178,508.660051436552,19.63571486499833
1597,13.318936508275112,-18.74283530225893,587.37496427801,20.166733136446208
1598,13.535502110527835,-19.494096544364275,664.4095418506223,20.458366317973233
1599,13.634637257302998,-20.12288893999896,738.6732320765923,20.53034971841803
1600,13.608146073675432,-20.650591194707527,809.3048529084482,20.409851667176248
1601,13.433502044025765,-21.100756378485812,875.6972210551287,20.110358649924958
1602,13.073847919099043,-21.49569183625568,937.4314462688118,19.633475060173758
1603,12.502933200874416,-21.85080336803786,994.1892130308406,18.979869140036477
1604,11.730282345740227,-22.167963953816244,1045.7280659355035,18.1563010168999
1605,10.781482472970225,-22.43702939818191,1091.8921641689444,17.167621764929653
1606,9.669448914834796,-22.6413140170926,1132.610718614599,16.002089251652688
1607,8.400638658399657,-22.761434206848243,1167.8881360741505,14.638385521140066
1608,6.995785913183465,-22.784872592430837,1197.7941437227882,13.067842107080489
1609,5.499183594016964,-22.71214192183276,1222.45452748892,11.30827712161397
1610,3.9759939451001896,-22.54802293410897,1242.0423470928913,9.407105422166175
1611,2.491893150697789,-22.28984061309176,1256.7697336721371,7.437555724345833
1612,1.0958598015248864,-21.927139269570166,1266.880228995422,5.489598957037501
1613,-0.1612526939609741,-21.44932459053035,1272.6418534233396,3.6544184981781145
1614,-1.2199342061447271,-20.852179848640368,1274.3410061929412,2.008441409802846
1615,-2.0380879024262244,-20.14034602318062,1272.2766122419325,0.6046592690351981
1616,-2.6095572032706653,-19.32307071709729,1266.7545490749412,-0.528732165665724
1617,-2.957964165725527,-18.408791869644375,1258.0829552849411,-1.38088940324278
1618,-3.10686168641663,-17.403657740110564,1246.5684671095157,-1.9459536369018242
1619,-3.057131897503514,-16.30992214387493,1232.5129104043533,-2.219383014271288
1620,-2.7956907313301977,-15.12553561393861,1216.205920509848,-2.201117946896998
1621,-2.324540644627597,-13.846900012588618,1197.9166376413732,-1.89779405310851
1622,-1.6700443584255715,-12.468905296113974,1177.9092659685741,-1.3225509893794634
1623,-0.8483603988353516,-10.979831536838017,1156.4697360087919,-0.4824360367832319
1624,0.15662528055504643,-9.36085712237357,1133.8917369796582,0.6305817812903568
1625,1.374885848665821,-7.593258024625344,1110.4388423194418,2.0310644163707714
1626,2.825904410495893,-5.663242018902279,1086.3243444264292,3.729499422608015
1627,4.503438877568705,-3.567644320375452,1061.6934005976495,5.723439971308226
1628,6.382392006604509,-1.3234501487135706,1036.6040299037852,7.99231413738157
1629,8.446934471500356,1.034073196037546,1011.0291495677652,10.49646310348027
1630,10.701458353591125,3.464343338420759,984.8705010677452,13.183986691209805
1631,13.14420783643522,5.928758881993665,957.9673902425412,16.001970854820033
1632,15.745995689507277,8.391308487961341,930.1158824001525,18.898821465706096
1633,18.459866373862376,10.815634418834655,901.1098237991114,21.824525772633095
1634,21.240454265970996,13.161050707379548,870.7783421832955,24.734596573018564
1635,24.055594606742833,15.385292924934992,839.010244294862,27.59158606238364
1636,26.868588186739668,17.45097451549759,805.7801778368591,30.36075446935649
1637,29.61713092280709,19.328933390006803,771.1609062750281,33.00415979109516
1638,32.227649376749554,20.998596607870244,735.3003250218554,35.48187294118205
1639,34.64623992311425,22.447286914566753,698.3745880442298,37.76358293487851
1640,36.85271589654261,23.66795339979496,660.5516684983576,39.83508608037779
1641,38.84093320039529,24.65626641893263,621.997740325336,41.68734469292072
1642,40.601528142040316,25.411335734921963,582.89982667071,43.30770985572506
1643,42.13168291453883,25.93948790550597,543.4542312591609,44.68617628350997
1644,43.45129000138914,26.255802496635454,503.8400464290584,45.82446595824868
1645,44.605130758291345,26.380823007481812,464.2204219527269,46.73750780825408
1646,45.632800287418455,26.334495235216004,424.75332520814567,47.447317974901765
1647,46.53317227324061,26.131205435814458,385.58748750155576,47.97138785780963
1648,47.27065630481467,25.779942825245175,346.8605535404846,48.315065144726276
1649,47.81703182956706,25.29006025653975,308.70113910443536,48.477496890308366
1650,48.17376465483759,24.676562801176562,271.22444177741346,48.46026519706915
1651,48.35243242425982,23.960544973379733,234.53251889502735,48.268195804542735
1652,48.34644510090307,23.16395874620985,198.72687047393384,47.90388439568062
1653,48.126880462328195,22.30305890280821,163.90860141051542,47.36503425931448
1654,47.73911595701455,21.432933119786192,131.16792284483654,46.71768374304372
1655,47.090576746807976,20.482063623631117,98.90661578719721,45.86354187548
1656,46.16842169590795,19.4343357415996,66.71168757191994,44.78524441103302
1657,45.0062950629444,18.31217114859834,34.957820453189015,43.515403912357115
1658,43.672984464756645,17.161326457419776,4.465786570946452,42.11883357769058
1659,42.2680193276654,16.037708048759004,-23.76725348232154,40.68300487953058
1660,40.901901968006214,14.996398081539844,-48.77175678406352,39.30272088723854
1661,39.66521210203553,14.084170605957347,-69.75959303159703,38.062350828023305
1662,38.61694142606979,13.336236341241776,-86.23410734424549,37.0265821615182
1663,37.79536356992727,12.775321105192411,-98.05997583276877,36.23783412743325
1664,-0.11551222499984466,-0.11020753075280051,1.3277229521368297,-0.05018617999991526
1665,-0.21450692944452587,-0.26229283270475157,3.1659862461191848,-0.15465711127663004
1666,-0.33626252603007156,-0.484274934191683,5.841239095985674,-0.3195843643112722
1667,-0.4450292642820122,-0.7799116687466273,9.35975996922371,-0.5373374365545441
1668,-0.520179461639818,-1.148858303387158,13.648170484400174,-0.8000732815828221
1669,-0.5659861647932962,-1.584957676181086,18.555796860324634,-1.1035647005121674
1670,-0.5941268322142212,-2.0767829659045933,23.866309069940815,-1.4412103908860934
1671,-0.6006121502191998,-2.6109640291036884,29.320548830447922,-1.798254549636427
1672,-0.5740396115071352,-3.1745319751783607,34.661192608932396,-2.155816022403958
1673,-0.5267901665704533,-3.7562383278686435,39.69605790678184,-2.5001600856600312
1674,-0.5024746950080184,-4.351855708439481,44.3600806389553,-2.829888625405986
1675,-0.5338259282457197,-4.954122623909709,48.56486820655098,-3.147245519435443
1676,-0.6308219314719401,-5.558049781202844,52.233198830666026,-3.4592515154480923
1677,-0.8037483845794071,-6.15983592936109,55.29443605555794,-3.7791226766936212
1678,-1.081733424740598,-6.756430079598093,57.698672286902216,-4.1295115198459635
1679,-1.491453023427428,-7.348098399806698,59.42874754151489,-4.540364579389067
1680,-2.038712849626484,-7.939600547276871,60.487692876234114,-5.033049599377607
1681,-2.7051075617711358,-8.537608348262427,60.876624275564474,-5.605362549527867
1682,-3.466254022258106,-9.14597597056274,60.59304900126187,-6.240185935088832
1683,-4.319218177609398,-9.763192157090629,59.64162234115772,-6.920138524868989
1684,-5.271919864502035,-10.383193962780412,58.04012357268983,-7.6327028195303726
1685,-6.307842387451217,-10.997394569511325,55.82496665936709,-8.363978503013618
1686,-7.380329772242793,-11.597405875221893,53.05867814361369,-9.092009001770533
1687,-8.445450614681937,-12.175158105365147,49.82749332281222,-9.79961003173553
1688,-9.491944538677393,-12.723539165221418,46.22836515848937,-10.489648419482268
1689,-10.538273221672348,-13.240942700249208,42.35713874368414,-11.181518546744824
1690,-11.59748288583909,-13.73349879633477,38.30144991814798,-11.898244889757107
1691,-12.655235363420562,-14.211271487001449,34.139685786768204,-12.658627111439111
1692,-13.694221522524527,-14.682174778149328,29.94254126549519,-13.47332482534049
1693,-14.724247148695621,-15.14936358047054,25.765534945583116,-14.34383450319458
1694,-15.775287128464631,-15.61177756443877,21.63740083031712,-15.263513617854885
1695,-16.85621335117648,-16.065209135388262,17.552748632957833,-16.212451278571688
1696,-17.933062336988066,-16.500708436723738,13.480054452034036,-17.1517086262966
1697,-18.952274218464797,-16.903840637640087,9.392948150456263,-18.027385320734663
1698,-19.86777243352111,-17.260234617177694,5.299432545113382,-18.790903887823486
1699,-20.645327042076275,-17.56118914232278,1.238735485331762,-19.41464165423357
1700,-21.24226136358522,-17.80345759664211,-2.7437748738186447,-19.88090266477594
1701,-21.60410574292959,-17.986593068751418,-6.616111819805292,-20.170236419754577
1702,-21.691686201198166,-18.112861339450586,-10.36935781438737,-20.265893383139193
1703,-21.503071687990655,-18.187548677402937,-14.012256793897892,-20.167503067925015
1704,-21.079263415824983,-18.218965630921677,-17.553794201031792,-19.896719670558486
1705,-20.478345709855688,-18.218579835069367,-20.990836218957117,-19.48175835377531
1706,-19.744309855806325,-18.19881473842117,-24.30775123877837,-18.943481270752926
1707,-18.91022465290366,-18.172474867937453,-27.478670580518564,-18.295449990615797
1708,-18.015563300316003,-18.154792583098757,-30.464662262480335,-17.54859588554873
1709,-17.10326426749386,-18.162152887573473,-33.214954684977165,-16.715647415714045
1710,-16.191819488417636,-18.20920092562165,-35.67692173450381,-15.810902035374827
1711,-15.260477814669358,-18.30497892404391,-37.80516839132723,-14.844109180697048
1712,-14.269037604647627,-18.448229973204082,-39.57012734330062,-13.819886978877781
1713,-13.19634920707009,-18.628242093306408,-40.96928700558485,-12.74961560082706
1714,-12.064331198143122,-18.830429658625505,-42.03213859264722,-11.66138464388744
1715,-10.922963587992543,-19.03981526654212,-42.81555086687468,-10.597577899035691
1716,-9.824329084620544,-19.242877552447297,-43.39006393841776,-9.600829192344264
1717,-8.80911566473403,-19.431902654907667,-43.82249952989328,-8.706650005738606
1718,-7.919445243108225,-19.608799291938602,-44.15881588681921,-7.95024351887917
1719,-7.21774442039666,-19.7846251762954,-44.41104487140536,-7.365758743194254
1720,-6.766052850637849,-19.974661604200268,-44.56472874412514,-6.975277647973204
1721,-6.585379463092484,-20.192360244976697,-44.600796954861046,-6.77822042420814
1722,-6.641801375764966,-20.443456030835666,-44.50871628818749,-6.7516129130065705
1723,-6.880928134573222,-20.721640304962616,-44.29140016934799,-6.8642045721683225
1724,-7.260957564297093,-21.009487368652508,-43.96647117779625,-7.088809525944693
1725,-7.747952848798873,-21.282062372808195,-43.561310561035015,-7.406617653337429
1726,-8.304361927354128,-21.511234726629933,-43.10180003501312,-7.801730122462746
1727,-8.885806626238354,-21.670631754648547,-42.6070036227536,-8.253953968025547
1728,-9.457993128211559,-21.741175842291344,-42.09546576348834,-8.743736472114856
1729,-10.016173316853925,-21.71720335090677,-41.58306356808023,-9.259498661278814
1730,-10.575188026637695,-21.606585059132488,-41.07088485777853,-9.795335376238143
1731,-11.140852868931908,-21.426012826568744,-40.54413174674694,-10.344163701071817
1732,-11.698307252272699,-21.19814188728553,-39.982290461429315,-10.894645619682175
1733,-12.235471421602675,-20.94655513336108,-39.36618245913967,-11.435862979904252
1734,-12.760440654145695,-20.687547908691386,-38.68110249785631,-11.965165699115612
1735,-13.286965258662978,-20.424230362005474,-37.91831081749537,-12.486054807283756
1736,-13.805520023090365,-20.145126829506705,-37.075911936766055,-12.997742040493625
1737,-14.277975042041025,-19.827501965848857,-36.15975984276877,-13.489794870396562
1738,-14.671151114611584,-19.444468640313442,-35.18002014449788,-13.947539175638294
1739,-14.982895286641385,-18.971193538977666,-34.1447091377497,-14.361391698029045
1740,-15.235965859043098,-18.389427576798546,-33.0565026051928,-14.72919939122511
1741,-15.448068934246205,-17.689767428578854,-31.919197397064433,-15.045652553171385
1742,-15.616592455407748,-16.871099233024363,-30.743635419012424,-15.288283539412346
1743,-15.733339272915433,-15.94003653209524,-29.54841630145076,-15.422680769387556
1744,-15.798504854842895,-14.908244406417118,-28.36319489435704,-15.424159586811864
1745,-15.822719523634838,-13.788199559458581,-27.22379744979744,-15.285180869154786
1746,-15.811085347241653,-12.593496331435135,-26.16015410104954,-15.007700799754
1747,-15.751973710917019,-11.343309424342307,-25.1889010911099,-14.603378106845886
1748,-15.629640158470608,-10.061683163608553,-24.307121120666974,-14.097946165189999
1749,-15.443892652395693,-8.769846389182884,-23.489029034850148,-13.527837781526536
1750,-15.216094918704453,-7.480981683439471,-22.690307498544776,-12.93450009633808
1751,-14.964398422828456,-6.203483024835665,-21.857938988813206,-12.362712372689558
1752,-14.68196648157366,-4.9466136536005365,-20.942171270691464,-11.852433174130205
