,TP9,AF7,AF8,TP10
689,-0.8601559882337854,-14.517731112952978,-15.671893659055117,-0.48545008658164307
690,-0.7793956890941642,-14.493368188944205,-15.08538962519467,-0.34305023071631213
691,-0.6401376820380235,-14.400679493326097,-14.43563106324782,-0.14024427158122166
692,-0.44333679723617,-14.222605111681643,-13.710449173299825,0.1049215000209188
693,-0.1943737384034923,-13.941647271540713,-12.911930025571666,0.36009425606510137
694,0.09269212544708741,-13.546082931893283,-12.060139969804846,0.5941598078439134
695,0.39191704117758264,-13.035767478327633,-11.190969933465373,0.7913345330356517
696,0.6812843957928729,-12.421864601768716,-10.341847817922895,0.9545833285823268
697,0.9540334437111688,-11.725010825122315,-9.53919585939174,1.0996871904499992
698,1.2087789985629742,-10.974628759104268,-8.794379695223554,1.2500752992833797
699,1.4396541882971408,-10.203742352383554,-8.103552887312999,1.4345175733995759
700,1.6348107386698436,-9.439680250789001,-7.454810047592954,1.6770856295474745
701,1.777617375896429,-8.698725435671319,-6.838262856587363,1.9844624408949707
702,1.8541893024582,-7.9878459692811346,-6.254777787672071,2.3391604671586315
703,1.863316875983327,-7.3091712676040155,-5.721709817861975,2.7010155796170823
704,1.807681320863408,-6.663031455155594,-5.2671319801144,3.017461876207021
705,1.6759346147763214,-6.051222973641647,-4.915060618446027,3.2331401875348402
706,1.4460956024052896,-5.477126698323545,-4.672170479660401,3.295502677778056
707,1.1017552287623371,-4.942497634789056,-4.523229760085262,3.1618649937064984
708,0.6403018368877434,-4.448557983018265,-4.432619919274008,2.8081702967162867
709,0.061586073922262174,-3.999696093454617,-4.346585812843921,2.23700900780144
710,-0.6484168787034363,-3.6035174482831036,-4.206795958577749,1.4788328068638499
711,-1.5100769607460685,-3.2678716169015027,-3.9717035002152308,0.5806005572152081
712,-2.5250763981308717,-3.0004070776560745,-3.6253681127839252,-0.4087473769419828
713,-3.662198444556924,-2.810107798487421,-3.1779328363035275,-1.445550444211798
714,-4.870267612232193,-2.704079789224401,-2.662860112605511,-2.4894329062368294
715,-6.097273937025813,-2.6807263516720847,-2.128195461681997,-3.4987738031171984
716,-7.29711851678826,-2.7284307395364427,-1.6281264438667982,-4.4386713121741685
717,-8.430663095970223,-2.8304030131249713,-1.2118417203639165,-5.29365661477151
718,-9.464433214385437,-2.9678583056694525,-0.9073668263588479,-6.068200198705181
719,-10.378267956264539,-3.1194440981943523,-0.7163473499410047,-6.775711655933521
720,-11.177880677792508,-3.2600316187118112,-0.6254879827511461,-7.427177556509311
721,-11.885738033440436,-3.363464325996504,-0.6174151342305556,-8.029666328678829
722,-12.515295569098706,-3.4090731264204983,-0.6731036405194365,-8.587188499092331
723,-13.064057202554807,-3.3861376925697404,-0.7747551410541758,-9.094850986418656
724,-13.527213783391092,-3.2944894004545864,-0.9101567724276731,-9.535229169681351
725,-13.902421583835979,-3.140049589297242,-1.0698706221702394,-9.883899697994307
726,-14.183969705076622,-2.9312433049061184,-1.24086007336164,-10.115164507610695
727,-14.352994014957941,-2.68033811385973,-1.403223201331258,-10.201271977592839
728,-14.37861554182079,-2.401772786298089,-1.5292741941548076,-10.115877891716373
729,-14.24044336673968,-2.1067562053100093,-1.5872213047258574,-9.848648607356722
730,-13.946084135115958,-1.800370423254435,-1.547387860534873,-9.41743688430776
731,-13.52420939000688,-1.4844543577930123,-1.3862160406865127,-8.865266877943538
732,-13.001761876235483,-1.161789803207399,-1.090671664155927,-8.247376278482045
733,-12.394028711484106,-0.8363861745081722,-0.6645519199853704,-7.615853500233388
734,-11.71443999381797,-0.5114801930632168,-0.1298898468299743,-7.0037778542887414
735,-10.985246346256773,-0.18800540769349286,0.4794675702939216,-6.417079231977938
736,-10.237503857653909,0.13462557959310317,1.12612487750504,-5.845771290555778
737,-9.499917019695415,0.45589707597708423,1.7780331292746694,-5.282232573842409
738,-8.790623661915841,0.7734295373862731,2.4149887572227664,-4.724617603575629
739,-8.11737999389993,1.0850722047937396,3.0259409473235985,-4.172905084864815
740,-7.4858685701480345,1.3881088236353243,3.6045427600133877,-3.6302100396545485
741,-6.909352435891181,1.6744593870202023,4.1484721681132894,-3.1071800189500647
742,-6.405134598562442,1.9294756754275058,4.6560104665138144,-2.623323222862034
743,-5.9849069232393015,2.137397774326968,5.122210350451766,-2.206697576577475
744,-5.649931917652852,2.2887519877804103,5.542217325580365,-1.8965566408986754
745,-5.397937368532431,2.38224176004044,5.916057415407108,-1.7321552053246778
746,-5.2313276323294104,2.423323885705585,6.244970607888112,-1.7269657003097412
747,-5.151275845157298,2.4247439534928215,6.5215948797133345,-1.8634065537490914
748,-5.152015251408702,2.4028024704061064,6.7278626099420356,-2.1121411363024385
749,-5.222686838471994,2.3709398768443473,6.843277548589287,-2.449986410435888
750,-5.35026898632942,2.338116933512996,6.853499959364789,-2.859169568355279
751,-5.520562277421799,2.3091304300097097,6.755603514931332,-3.312148104679898
752,-5.717417662324982,2.283521972125193,6.5601216145133145,-3.773884158313858
753,-5.9204439109995715,2.257283201340199,6.29080170681713,-4.217813169873171
754,-6.101588168189522,2.229366224813382,5.979909899529447,-4.626166822314795
755,-6.236267436789009,2.2027677017561746,5.656359575059527,-4.9881111926400035
756,-6.323328470425683,2.179687243047626,5.335933798200615,-5.304802926790387
757,-6.3766621975908615,2.161202306181316,5.024491025678643,-5.58739044506972
758,-6.436108933458023,2.138017816312147,4.721434742540843,-5.854421335606167
759,-6.4278820322348995,2.1318364003618093,4.43377260968137,-6.113253417415362
760,-6.316542885424494,2.1562537887116195,4.1688871782945265,-6.362004706732011
761,-6.099777277040244,2.216178769946407,3.92930690384872,-6.592677764439283
762,-5.794485916105114,2.308560873111483,3.711906441273383,-6.795662166109733
763,-5.422825581913033,2.4238151949758144,3.5134581875346695,-6.967763116089569
764,-5.009077841387345,2.5476306012944177,3.3366651083038668,-7.110388894375846
765,-4.585369832609372,2.6647930667029875,3.1907033644858247,-7.218578417354867
766,-4.190167702869578,2.7649074385003405,3.0853826178311454,-7.2823772315951265
767,-3.85895658164626,2.8437854177565107,3.0251265039650344,-7.299848389899565
768,0.022139672421405465,-0.30653017390624604,-0.30315569592385444,-0.1290515587223787
769,-0.09594316384524115,-0.6829878519873367,-0.7262789798619228,-0.41909243118837414
770,-0.32731240326660827,-1.2265976102355438,-1.3589860507639093,-0.8669157430007645
771,-0.6910195017139991,-1.9394638138770262,-2.2113125487849703,-1.4663421442826072
772,-1.2028455635809499,-2.807575099914963,-3.2759821761112042,-2.1912484724130588
773,-1.8723807969720856,-3.8046589459584284,-4.528735666063345,-3.0050105083514653
774,-2.694340919504474,-4.895193516667147,-5.928237835896777,-3.8672602435427175
775,-3.6458585768321017,-6.037416602327339,-7.4217205963925945,-4.738491445573279
776,-4.693375120328872,-7.189949083629052,-8.956609643387692,-5.585442126054868
777,-5.806203023427757,-8.321916664977723,-10.492733613908454,-6.387937359890897
778,-6.961599475136725,-9.425623347586514,-12.014910338710056,-7.147799004968701
779,-8.129946509386993,-10.483132351174758,-13.497727011242603,-7.872651634635844
780,-9.283783656772908,-11.47733358229165,-14.91900071126416,-8.57322498854892
781,-10.410944142867839,-12.393680553825376,-16.25970251627393,-9.260681074124687
782,-11.508185321818157,-13.224004172631895,-17.506181065417262,-9.944701623635472
783,-12.562584429508153,-13.967280983415625,-18.65091703927298,-10.626149062092797
784,-13.548971753156907,-14.626810783916357,-19.688545518076225,-11.291950396070748
785,-14.44002023312795,-15.207077175713152,-20.611804857896995,-11.918986424193532
786,-15.21394908428249,-15.712096493957558,-21.414638245553054,-12.485036469077288
787,-15.85740738262002,-16.144529312350844,-22.10004398957477,-12.976592134862107
788,-16.357331706503246,-16.503622729249646,-22.678783782448694,-13.392646970804858
789,-16.689573934503155,-16.785538787351143,-23.161192503768223,-13.744961742430256
790,-16.830815872376817,-16.98631937851583,-23.553860265470483,-14.050406753114299
791,-16.784328767732163,-17.103326859133418,-23.862674839712724,-14.322591901510688
792,-16.583795331709155,-17.135305899042564,-24.094637774884962,-14.571064458346505
793,-16.279820053282346,-17.083108153344536,-24.253250141572337,-14.807310299311467
794,-15.925202868274726,-16.951889769728346,-24.335282406570908,-15.049170570191425
795,-15.565235917702031,-16.75329418981089,-24.33120996981046,-15.316393369830546
796,-15.240114461767595,-16.502846159885575,-24.22454157241772,-15.620935337218043
797,-14.984702113603605,-16.213145251944916,-23.995167615590052,-15.956459776222491
798,-14.814926161962555,-15.89128390518935,-23.62895682435074,-16.295970953259253
799,-14.715576507983037,-15.539318456102887,-23.12445359641366,-16.597011046930348
800,-14.639743435951752,-15.156042576758388,-22.493053821653938,-16.804633698570743
801,-14.531858097615013,-14.741792952986634,-21.755904990949997,-16.869400400275346
802,-14.365553398688753,-14.302239471239691,-20.93714829477046,-16.778506794071085
803,-14.154371660299983,-13.851204513018578,-20.055742299786257,-16.555178006326177
804,-13.92277701093795,-13.409994603501334,-19.123056706477644,-16.23583390851752
805,-13.67565906520802,-12.999726757069665,-18.15067740598674,-15.859850275783987
806,-13.408577988005144,-12.632764628873513,-17.15625019621938,-15.456731095263809
807,-13.127575212788138,-12.315210091303792,-16.156418263014313,-15.039543382610951
808,-12.84847923735455,-12.059816599894045,-15.155377895484039,-14.62346414624205
809,-12.602174835350745,-11.890012755763923,-14.138895984593745,-14.243688371353842
810,-12.436730559422132,-11.829196403435603,-13.07947267686222,-13.94849256388101
811,-12.400998897431963,-11.892744369938054,-11.951628773589707,-13.775826259597284
812,-12.534216505213701,-12.090341024248673,-10.739173911373566,-13.748716861777195
813,-12.857588648498641,-12.42816281897915,-9.430855207930621,-13.884333506750583
814,-13.38061637312653,-12.907146098296442,-8.016158252257933,-14.214554039987078
815,-14.135433623683507,-13.522148197391871,-6.482239272815964,-14.818794409420821
816,-15.18216092553864,-14.25593488981981,-4.82744079130316,-15.811801793438262
817,-16.562338126884203,-15.06784736105527,-3.0889632272339727,-17.276665520606432
818,-18.24283373767646,-15.894367565754033,-1.3513679050902832,-19.191673894194185
819,-20.105262498462196,-16.670572459310502,0.2709098953247105,-21.425225342551656
820,-21.995461712144596,-17.36098223712662,1.6626021339342747,-23.80241703779329
821,-23.79038153343842,-17.967971427875785,2.759577420178804,-26.168326564824277
822,-25.43090516429038,-18.520243361198236,3.5646885674705326,-28.406288047559254
823,-26.902135935755634,-19.06099822780005,4.043527113112531,-30.43823752548323
824,-28.19102293824519,-19.630247520920275,3.9939053113841494,-32.22898529601885
825,-29.273361393661013,-20.253395674065832,3.018556485074937,-33.76989245892294
826,-30.14203073562846,-20.954468719809444,0.5929785108814771,-35.07487737113335
827,-30.84504833341452,-21.776008998761643,-3.8568604886755526,-36.19292288624455
828,-31.49194276932327,-22.771243609381067,-10.89496001149329,-37.19697630795357
829,-32.22141045063232,-23.977222597673745,-20.981091869049287,-38.18296508260752
830,-33.16117270652869,-25.399962304367072,-34.37078567505377,-39.274339311496426
831,-34.39950856057487,-27.018058082264673,-51.093316201905246,-40.58707210051493
832,-35.96458332579337,-28.792362828405935,-71.00011098064316,-42.17715219394904
833,-37.83592620888428,-30.67362460582678,-93.82357372222314,-44.039435980007426
834,-39.98734298473768,-32.61548512682201,-119.2221762049748,-46.16050597777838
835,-42.392349673344036,-34.5819097492914,-146.83401436461773,-48.539912387992246
836,-44.99179447652264,-36.53193111145375,-176.34250362078996,-51.154893340985836
837,-47.67938267294913,-38.405779785098616,-207.52486712292531,-53.91772413614923
838,-50.350192212865615,-40.1364778638141,-240.26178626696083,-56.70664579366528
839,-52.97340981136879,-41.67883856016586,-274.4891165180173,-59.43745116252697
840,-55.5916957816124,-43.01328428934507,-310.07066708779666,-62.074269873370596
841,-58.262936361358086,-44.116862728465996,-346.6845317704579,-64.60387640205234
842,-61.01763913751142,-44.962808506497154,-383.83943626317466,-67.02138526771991
843,-63.84199415904966,-45.544449363937666,-420.9547594130697,-69.32242217206318
844,-66.67269188163685,-45.86961529265686,-457.4142635886722,-71.49062847596998
845,-69.4086487548691,-45.94501745154919,-492.606694810035,-73.49997572391803
846,-71.9538455802749,-45.782379838160644,-525.9979187994642,-75.32252250642004
847,-74.25915838844065,-45.40597474240488,-557.2068376325036,-76.91220031066973
848,-76.30531181102232,-44.84511283295916,-585.9961033696682,-78.19737010564494
849,-78.0652918415455,-44.12180911892497,-612.2009656754411,-79.09803540351952
850,-79.50449953643621,-43.245477592673744,-635.690691772214,-79.53942654495604
851,-80.58987337830412,-42.21171615119786,-656.3696094123452,-79.45626283348102
852,-81.28046777314596,-40.99863986375927,-674.1872171702475,-78.79028847289803
853,-81.53930974773465,-39.57000477790615,-689.1460399270967,-77.51071574075974
854,-81.35119447451731,-37.89461654836349,-701.2951335940216,-75.64355516544052
855,-80.69574917315938,-35.96427321035009,-710.7270574018982,-73.24735206001976
856,-79.51837462696697,-33.79282835782159,-717.5605424825285,-70.36729034798005
857,-77.75910717174764,-31.407965517887423,-721.8993307180859,-67.03300460386576
858,-75.41656283577225,-28.847741347444153,-723.838322922601,-63.28479778770839
859,-72.56172957209226,-26.152117067851442,-723.4668412805396,-59.18090382176879
860,-69.29756396842019,-23.343253419205546,-720.7995026651377,-54.79363040101329
861,-65.72559541958447,-20.42772695591781,-715.7152229682188,-50.19807184985078
862,-61.92870373181407,-17.41559631796634,-707.9413921437141,-45.44240529739805
863,-57.96340336937668,-14.32212236229873,-697.0806962995287,-40.536437324865986
864,-53.854743303660285,-11.167754356319167,-682.6836129842453,-35.47202536089648
865,-49.60197653618152,-7.975068041166856,-664.3427880742626,-30.25875345130447
866,-45.19988863996814,-4.761835440820086,-641.796070205761,-24.949798691819932
867,-40.64135392978776,-1.5362009179611287,-614.9924123822695,-19.62134429378227
868,-35.919479851082265,1.7127184054023996,-584.0820922885608,-14.340129723484887
869,-31.059401734007277,5.016556562940791,-549.3495763743213,-9.165393547678185
870,-26.13044791893222,8.415220958701058,-511.12863548852624,-4.156195995704154
871,-21.20012510715841,11.937641149831293,-469.74964621350694,0.6443352944438514
872,-16.300137124134437,15.58712240941249,-425.5263416270502,5.2059314280697775
873,-11.453022576701649,19.336705576102997,-378.7368399639871,9.484112296015327
874,-6.702181757545562,23.131787141732218,-329.6150609808686,13.424805281627364
875,-2.114530514924918,26.898799082723112,-278.36014567050097,16.977112011913864
876,2.243385655948439,30.562165704372525,-225.15657484778058,20.10575442681624
877,6.33795971714333,34.063706703855445,-170.2500468052011,22.824865842287057
878,10.170055152616127,37.36381425662199,-114.0148313454262,25.21663056490066
879,13.757808802989501,40.429113341232934,-56.944686610224394,27.396832930956204
880,17.13504350117491,43.23513911224819,0.3819557223522647,29.470659614198485
881,20.36031786078738,45.78092785080424,57.35856392456551,31.532362941106797
882,23.50626889566349,48.0828673508926,113.42140047034069,33.66465802571816
883,26.617652980961054,50.15092109188985,168.09780232798948,35.91754332266914
884,29.685359492315786,51.98209991735025,221.02917601649656,38.288752766479085
885,32.66885066202492,53.561867195286574,271.9468214700267,40.71775637959936
886,35.47247408586597,54.91152505109862,319.67959832200216,43.07000202078855
887,38.163837672057355,55.94503407007883,365.7075669960415,45.31973353915868
888,40.745434576874096,56.63143979291538,410.24241109710334,47.42017257370397
889,43.16174773125459,56.99224229069421,452.71309472046295,49.32308838774077
890,45.33241454454225,57.081728977647586,492.1555065184975,50.98789347709246
891,47.20375651876109,56.96510059551447,527.5060609437926,52.39496853387183
892,48.76254615912221,56.71008168411939,557.8336219460134,53.554509797330866
893,50.01175151693709,56.38429718874074,582.5068725433982,54.49497060041095
894,50.95302638420162,56.04595897928369,601.2752505088048,55.23203651354899
895,51.595937997646246,55.73870206626548,614.2897684402326,55.756561454932864
896,0.10321593458689218,-0.004489541055049853,3.6136180423424693,0.005263949885221879
897,0.2112733317872806,-0.09011688195160009,8.051258516046083,0.1993805644754077
898,0.3332486451273986,-0.24272932621279153,14.593980451034012,0.48107261369921767
899,0.4568136201806693,-0.47548256383913445,23.435254189691975,0.8204165599413875
900,0.5662373140287246,-0.7971005753411892,34.649364612291414,1.1731080688203188
901,0.6461541481790359,-1.2114909274036572,48.18708477262011,1.4906421115949193
902,0.6928060930798079,-1.7138145375220972,63.85682807214605,1.7387667181745152
903,0.7125359002134268,-2.29207820080445,81.33086515211227,1.9023066756591773
904,0.7043340078084123,-2.933803414449382,100.20667448617665,1.9785757270171793
905,0.6559426008336844,-3.630483666409738,120.11188078055433,1.9780319764611811
906,0.5600672867309325,-4.381848748648445,140.8917672544219,1.92696277183172
907,0.4265131867181721,-5.195239074017454,162.28539654718995,1.8613340847176054
908,0.2753974354083668,-6.07894667260596,184.14365490848684,1.8191225595422282
909,0.12778612829066183,-7.03395021484409,206.4589058425849,1.8362610632115377
910,0.000563476391772455,-8.047954719671946,229.35872482902118,1.9396345454029171
911,-0.0892571871482157,-9.09230513071529,253.05944907753548,2.1414999613534795
912,-0.10860009757772288,-10.125715138155691,277.7981304601295,2.4425558080797893
913,-0.012138897616915112,-11.100005108339802,303.7752810720014,2.837134684576114
914,0.235675237730759,-11.9651320501201,331.0932939785619,3.3194694479221463
915,0.6519701043668384,-12.67808066750314,359.69514441367266,3.88196432881352
916,1.236866466958373,-13.21552279830757,389.3370163216734,4.506177467229044
917,1.9751611050197995,-13.579743645285413,419.59731334801216,5.168206404224817
918,2.8451364081412773,-13.793241766747569,449.92066774644996,5.8394065192213525
919,3.8157032740006405,-13.892995554941539,479.7049999305228,6.471248339876062
920,4.83356321326607,-13.92407052769294,508.39809118104677,7.006380723889704
921,5.845835616191818,-13.924762639129359,535.5530694049702,7.413492445675076
922,6.830762509386508,-13.91310763263783,560.8512733204385,7.697672810195532
923,7.789041643411342,-13.884422612819757,584.0911067628781,7.88810988138452
924,8.723884915698548,-13.817326729659156,605.1327805078726,8.028655127273913
925,9.635149234815106,-13.683060414718572,623.8631601706122,8.165136387822066
926,10.524017306658356,-13.453723571396495,640.2030396757135,8.325653728576121
927,11.397574500525685,-13.110557248931395,654.1112003184599,8.514387424323763
928,12.26265072700371,-12.651410069770554,665.5704773721411,8.722442265526048
929,13.107054274509872,-12.093249640048578,674.5869009787567,8.932461446500911
930,13.887703628941185,-11.47042766123165,681.2235833298937,9.116210399984865
931,14.548567113090455,-10.832038149734421,685.6118714544243,9.240501937577246
932,15.045445251112598,-10.231349968282839,687.9183696119834,9.273720556294283
933,15.348666299212885,-9.70628615320809,688.3052039840654,9.188533886518734
934,15.436005007755535,-9.274360133616552,686.8716077175843,8.969106011611288
935,15.289574143103998,-8.943913401705004,683.5975273281515,8.616269231200908
936,14.907713671748176,-8.718782742002615,678.3395383235404,8.1484797385049
937,14.32893788618772,-8.595621226390158,670.8765007811273,7.593568076384667
938,13.622644605408698,-8.566472921875793,660.9835147181071,6.9709047022468615
939,12.84220233152809,-8.623441922809263,648.5011647237264,6.288994257338514
940,11.9999340967335,-8.75473355067132,633.3587448157031,5.554420586091582
941,11.086254057900936,-8.942615247674848,615.5598369352384,4.771366894286617
942,10.094034452077391,-9.171854951759393,595.1747595671712,3.9372451346841775
943,9.02443921986207,-9.435258797635372,572.3461973012771,3.0419377789237814
944,7.877109021676308,-9.730549656230314,547.2805510699267,2.0685747977837776
945,6.639286026597911,-10.05429029458972,520.2141666245092,0.9951689622999313
946,5.296331995976087,-10.39816897891123,491.36487573395874,-0.19955728007185347
947,3.852701043980201,-10.747273851047792,460.8788557489039,-1.5266737364692613
948,2.3363365921568957,-11.082112075391727,428.8152440746288,-2.9836369452448674
949,0.7779245653345741,-11.384895677130949,395.19641503803496,-4.556813723221367
950,-0.8034047836617693,-11.646167689533957,360.0563636674011,-6.222585103470914
951,-2.388873481922603,-11.864719104876599,323.46669749916134,-7.950056531187403
952,-3.9518400513647567,-12.037443744654844,285.5691759907016,-9.702875308285249
953,-5.460471172389167,-12.155267998873146,246.57620511555834,-11.439276546013396
954,-6.886026368022529,-12.20791781274685,206.73112819225273,-13.116487630634545
955,-8.205237822666,-12.185884518878217,166.27389689932082,-14.692968578513222
956,-9.391033847403738,-12.082014801569056,125.43740928965006,-16.127189017502676
957,-10.40953003511849,-11.894970581279194,84.47137372071344,-17.383555465432366
958,-11.233295080674335,-11.628379610128798,43.66415853688565,-18.44088418933986
959,-11.859706099748319,-11.284906191853851,3.3289069067151527,-19.295007272744975
960,-12.306345215662182,-10.866789224540279,-36.23696649228492,-19.95664113284954
961,-12.594744393919651,-10.382528549684729,-74.77664135840433,-20.44756677988217
962,-12.747488643823413,-9.84697067338174,-112.06995344897561,-20.79610609532196
963,-12.790375965833233,-9.27647690199044,-147.9296357245212,-21.030976600745028
964,-12.753184425544726,-8.687436366347564,-182.20284846712903,-21.175867347684314
965,-12.666693147576193,-8.09706636656951,-214.76283432480528,-21.24659900969602
966,-12.558553015968624,-7.522212235254248,-245.50306404149268,-21.24813109405818
967,-12.440373470890954,-6.977572150411331,-274.3353690127283,-21.170940881211603
968,-12.298176868930934,-6.4765652285009265,-301.1837033790395,-20.99280481675669
969,-12.110928390741485,-6.0344797842974565,-325.98281932373936,-20.6875352962508
970,-11.87259057910863,-5.6690943848078375,-348.6864956203234,-20.23573332258595
971,-11.597564497911458,-5.394964516271429,-369.27695012963284,-19.632857412124643
972,-11.310313128881978,-5.216835545915467,-387.7681648758309,-18.892839033194523
973,-11.029801726227264,-5.128315539426465,-404.20885157043915,-18.047395877463973
974,-10.765666997914776,-5.114626841625065,-418.67947822962975,-17.139013126589727
975,-10.530258638454928,-5.156086513770143,-431.27641643815804,-16.210448010642498
976,-10.356321537380527,-5.230024529656205,-442.0972934731635,-15.302293224746268
977,-10.291779000707354,-5.3132657966168635,-451.23816519904307,-14.450953028013924
978,-10.368103442564555,-5.387881605305265,-458.7970166477599,-13.677618223601703
979,-10.574650206351267,-5.447700426927969,-464.8752457175488,-12.983995056781177
980,-10.870209933996756,-5.502665940929655,-469.57992689181265,-12.358801647567525
981,-11.216606780854528,-5.577006181551651,-473.02175226134864,-11.785619636116298
982,-11.58969808159847,-5.6994116312167185,-475.31151547536217,-11.249527904049186
983,-11.97019815742267,-5.892284503487998,-476.5556275935321,-10.738462065285034
984,-12.342454875264087,-6.165940484537182,-476.8476428177252,-10.237312473304854
985,-12.704240712316928,-6.51600046963768,-476.26982899688187,-9.729650311252986
986,-13.065472044348578,-6.923466661533894,-474.8977994633185,-9.211487653070925
987,-13.434207894151976,-7.360936612065615,-472.8024395096697,-8.699037896828228
988,-13.809833948081875,-7.801777466511428,-470.0533686107621,-8.22412156261759
989,-14.181085128592716,-8.226258401315455,-466.7207192545964,-7.823818360018159
990,-14.535962722901248,-8.623474177308793,-462.8741919027438,-7.525189317908682
991,-14.872780510823263,-8.989994247278732,-458.5805943838008,-7.332288418689008
992,-15.185941232339053,-9.327212562928407,-453.9020035738343,-7.227820339162867
993,-15.448013034604822,-9.641192038198524,-448.8880514433742,-7.185135272109316
994,-15.621391376110362,-9.944842468098598,-443.5659864645322,-7.181064948916536
995,-15.690088086495166,-10.252212975316112,-437.94103696123375,-7.203808155415936
996,-15.673249701129688,-10.566043118580872,-432.0100248399083,-7.252164727744037
997,-15.612439534640004,-10.872626723581472,-425.77895039346885,-7.330923485345652
998,-15.546663076270416,-11.14799241581797,-419.2748443321588,-7.448591705657455
999,-15.49653134714998,-11.370470505003942,-412.555588657967,-7.616972499134548
1000,-15.472120076936958,-11.529999790008647,-405.7028171880105,-7.8524708370213006
1001,-15.484083977751586,-11.628167893523083,-398.79572351290204,-8.176753055749161
1002,-15.54446217648818,-11.671716149016813,-391.89389691151973,-8.605203786819063
1003,-15.658088466511824,-11.665699410060755,-385.0366609217196,-9.130125769809581
1004,-15.812373409568403,-11.611824770907688,-378.24665631109866,-9.722677087165643
1005,-15.985667713826645,-11.51023949899134,-371.5330050569768,-10.347425877745604
1006,-16.166684585205907,-11.358831079581725,-364.90127809726505,-10.969667713979923
1007,-16.354930466202113,-11.150753985123838,-358.3671011952086,-11.558452987991586
1008,-16.542935083769798,-10.874575404494934,-351.95963704423383,-12.09518670149491
1009,-16.711610440173484,-10.516612462199031,-345.71286880247305,-12.57856353050111
1010,-16.846846187343033,-10.063525976570812,-339.658500709761,-13.01474959321309
1011,-16.95419910658306,-9.50445585726719,-333.8271511169579,-13.40627187787261
1012,-17.05532470440966,-8.836203982433968,-328.24335123751706,-13.751250068736677
1013,-17.170486799496445,-8.071442972469969,-322.9138586419683,-14.045317936676478
1014,-17.358315902302888,-7.263719811920822,-317.98728357141584,-14.274109810371
1015,-17.524782815680194,-6.4081725261822085,-313.17009178093593,-14.44042978028322
1016,-17.61415649069776,-5.524028723829141,-308.3486340867971,-14.55168087180752
1017,-17.602476703468113,-4.640695777519413,-303.5358790211626,-14.62025873192232
1018,-17.48090639403565,-3.7920101707496143,-298.8356127787105,-14.659548497682437
1019,-17.25139399662593,-3.0134047765336573,-294.40597238498833,-14.681283636408885
1020,-16.93228635447011,-2.3373115856045317,-290.4190309087269,-14.694189275734761
1021,-16.560335568052718,-1.7871141041134058,-287.0288539069844,-14.702232168880663
1022,-16.181617418790243,-1.3716522103699522,-284.34556432668643,-14.706227586682115
1023,-15.834937516968367,-1.0854588500027438,-282.4124638160745,-14.709068121152015
1024,-0.03981186750684952,-0.5205261823236775,-0.02745540195535988,-0.5295572990480919
1025,-0.04325049096664855,-1.0344761543926582,0.08744190664777393,-1.0611997345930593
1026,-0.007696166941750765,-1.740013469035043,0.27072359860842693,-1.7764222645216687
1027,0.06285756427569862,-2.646722244848594,0.5170645153166515,-2.6607372604040718
1028,0.13420564407648436,-3.7539294359989572,0.8153742200825508,-3.6857373703820455
1029,0.1587560082022902,-5.046701998038836,1.1504866006150425,-4.815738344007495
1030,0.09241650491422379,-6.494765598721034,1.5053495468090605,-6.017477780984156
1031,-0.10146191267140336,-8.05492407943568,1.866118417478751,-7.267834119636028
1032,-0.4606118543947795,-9.679121424256271,2.2224897161953137,-8.560301251729904
1033,-1.0296031607175746,-11.32853497230839,2.5657557991683713,-9.909014638411358
1034,-1.8472171907380086,-12.99007137784121,2.891244437221096,-11.356054159180502
1035,-2.93347108628429,-14.61920858176592,3.206810977888658,-12.91323262505905
1036,-4.2884063356395075,-16.16196636762022,3.5273082367354394,-14.573526626210432
1037,-5.886456053753159,-17.566871358327937,3.8543602625772544,-16.30434182885069
1038,-7.670652563175353,-18.79534867898902,4.165059222157813,-18.05006615289038
1039,-9.557118172088673,-19.827815500609372,4.412388701300698,-19.745962958428358
1040,-11.448295310541146,-20.66377923747323,4.5364089262788525,-21.327278026354136
1041,-13.253470396595628,-21.317257358559658,4.4865545574221,-22.736445417367918
1042,-14.898200322155818,-21.810521616934768,4.2362668161173165,-23.932505238743744
1043,-16.312656241668755,-22.16582530281293,3.784615482382923,-24.900817453533158
1044,-17.424809314385794,-22.401396821666243,3.1520626728370407,-25.660937436243483
1045,-18.175985493411268,-22.53477456235892,2.3741991478053617,-26.25861144393498
1046,-18.544806951622895,-22.584419094831123,1.4944765904035393,-26.747543347923735
1047,-18.55468551512637,-22.56653972581038,0.5573541002065046,-27.172093689816478
1048,-18.25616550160187,-22.494330483636432,-0.3947326644618626,-27.55870900054014
1049,-17.69701159754412,-22.380454027322457,-1.3181866944187934,-27.91743442969567
1050,-16.9067357298291,-22.235811606023983,-2.1709821030123577,-28.242202673624313
1051,-15.909554650079611,-22.064728010499397,-2.926443361245808,-28.509384246901895
1052,-14.745645135931674,-21.863829990557605,-3.5800456381036416,-28.67908933455229
1053,-13.476673192220918,-21.625355319696773,-4.145158772254438,-28.705083374773167
1054,-12.17638788473135,-21.340429515712994,-4.6477438298419615,-28.552220279281492
1055,-10.916896875692983,-21.002556152897277,-5.116907498001707,-28.205412226707622
1056,-9.75882440958467,-20.61140490536463,-5.5702590542707,-27.666403751811007
1057,-8.749943862484573,-20.174355430950545,-6.011392561453174,-26.9510509174477
