,TP9,AF7,AF8,TP10
709,-0.5401891783877018,-8.942397262041258,-8.303615495138112,-1.7079721828307712
710,-0.10269259388145074,-8.559624774006844,-7.792341625798091,-1.5590757691916612
711,0.3911538886805919,-8.251306661351723,-7.345450077659311,-1.4131656194775069
712,0.760923724383095,-8.014132206669224,-6.934134825715954,-1.2902654486466845
713,1.0465471121926586,-7.8046025098796745,-6.527206879263212,-1.1912084255195396
714,1.3424236608609859,-7.581093134932464,-6.102384016775727,-1.1091834296895273
715,1.735060748175196,-7.305834897034835,-5.672526585478395,-1.012638525880533
716,2.290837297469928,-6.960247279974771,-5.2572918893813645,-0.8622516852959433
717,2.882409544083895,-6.5508698752732375,-4.837818882442997,-0.6533936859365471
718,3.35229106803312,-6.099334966009295,-4.38723264618968,-0.39492029406463797
719,3.8168958381289624,-5.621085931822375,-3.9018613318550917,-0.06919709097238323
720,4.4350320765693745,-5.133481117272755,-3.3889116633233978,0.32641496961539684
721,5.122720830699793,-4.648864424592413,-2.8655080159392026,0.7347309424033043
722,5.745070966896112,-4.182030919538567,-2.3520796308197363,1.0863854945781213
723,6.257634875343508,-3.7382069594999785,-1.8550348973408852,1.3301253193617963
724,6.651227191661239,-3.3062102164917575,-1.3689259761719548,1.447829534594588
725,7.028750894381375,-2.868237339182911,-0.8832061280872258,1.5090612941488417
726,7.507751887789887,-2.416330985647217,-0.38230435209179975,1.6056306896461594
727,7.958267174473844,-1.9561928317366073,0.1534995327725267,1.7413499397813264
728,8.225836613211465,-1.496960776132515,0.7332467004518834,1.890560570638473
729,8.481004046727051,-1.0559841887279575,1.344852881916071,2.072688542511773
730,8.931009538750917,-0.6664590049422267,1.9589109835241443,2.2992814196351667
731,9.504689225768407,-0.35192749704718795,2.5232056467790223,2.5386176269363485
732,10.052960585490593,-0.0999080586316969,2.992614564739505,2.748214165862831
733,10.452586961161254,0.11343054468606148,3.371421804893547,2.8785640537362234
734,10.621478865859121,0.31815170587565783,3.6852414834013123,2.8974991948573146
735,10.720454142312182,0.5190147899864297,3.9847344510029052,2.843653242224952
736,10.952866259675995,0.7080676593795061,4.300290168129578,2.7802276855449644
737,11.185617342283997,0.8824715683862627,4.635383285766735,2.730400602009995
738,11.225611196071805,1.0396956541617315,4.98545692410935,2.7004787443813982
739,11.174383106698052,1.1807458281288836,5.334596214303854,2.694154447129649
740,11.185713979034178,1.307517209224134,5.638805758001567,2.702511976562161
741,11.26291623399576,1.4136713310356404,5.868429064544449,2.723988386793671
742,11.372041188609709,1.4907363398681162,6.012009850252341,2.7534288346289815
743,11.427442343802374,1.531532439305152,6.112567006500992,2.7331219291949576
744,11.343658648023093,1.5328469870040247,6.217506124979343,2.611538572856437
745,11.260328271541418,1.5079913919307804,6.3458534525752786,2.4481134934681106
746,11.333798613656823,1.4688388238410852,6.469179276396808,2.316582263892402
747,11.377184004324647,1.4201584879848954,6.561083855706168,2.173271490554587
748,11.165336668657533,1.3544113609471045,6.597039149292169,1.9562421142634194
749,10.796113470564636,1.273994667752718,6.5888195407333745,1.6765350578187546
750,10.453762361289002,1.202383063439144,6.567655119868189,1.376030784395841
751,10.249247319624097,1.1600263162325721,6.55530779500126,1.1342709308104464
752,10.244063635995044,1.1638971807898706,6.566188079152218,1.0258670485315777
753,10.291610667442493,1.2077280336340475,6.60342849299807,1.020600772973963
754,10.205765310567024,1.2739356302851337,6.65819951128516,1.0497013601794822
755,10.120143168110609,1.350221913693746,6.71705192621404,1.100941678689059
756,10.220070941415894,1.4277292327622777,6.765895129728702,1.1731383599455187
757,10.373363732721089,1.5090823832392384,6.793005235900319,1.2425089233915596
758,10.397285418716699,1.6004709966573558,6.7923322028566115,1.289546659968111
759,10.30940295635671,1.6868033588512297,6.76901737609839,1.2976833442520805
760,10.17656764370492,1.7577546227791812,6.73089779323743,1.2572306823355004
761,10.078601132204218,1.82054821314104,6.674384177694714,1.1963980202670748
762,10.081344454515435,1.89784798199914,6.593407607638453,1.1496637873911997
763,10.039945083881918,1.9961518256129027,6.493365400482277,1.0991880825875326
764,9.789701970553239,2.0966926724344437,6.383298335805076,1.022307855993501
765,9.488435520076981,2.18104892630317,6.264406597419722,0.9564832433004337
766,9.347554566118411,2.245547939025574,6.14953469495333,0.9471674591678835
767,9.295475315075716,2.282723388477614,6.045898777372586,0.9954852997824377
768,-8.60285464723646,-12.656955212834307,-0.28251299686122977,-7.282921663388876
769,-8.689359287830728,-12.911696842868016,-0.6940473297358718,-7.388919512197796
770,-8.813264552833367,-13.097923491272798,-1.0808154090184017,-7.525919044047668
771,-8.881660177837267,-13.25391347130824,-1.4862742002734164,-7.671062720493307
772,-8.812782014861856,-13.430327917113015,-1.950215311940006,-7.794544812843459
773,-8.77207161393763,-13.6480206108672,-2.4655004324800247,-7.914422066010328
774,-8.922567961894696,-13.908406283862908,-3.012267395741855,-8.05583730643444
775,-9.077019509496541,-14.19351242599128,-3.581196799978694,-8.200172396171835
776,-9.032274441338247,-14.474030212170188,-4.170977299565391,-8.330381266202451
777,-8.897562160560607,-14.724897179163172,-4.810612966630572,-8.466328315706798
778,-8.830312853728636,-14.934623067472248,-5.517927891399694,-8.628750768717511
779,-8.888728584004024,-15.117062671336075,-6.275294497086345,-8.832236820229207
780,-9.077294489830235,-15.297708400079149,-7.03630582756749,-9.0719529770141
781,-9.216348147747661,-15.49420595689094,-7.755504037517067,-9.273859497263146
782,-9.141368534503322,-15.719412920667784,-8.43016724663505,-9.3721968452168
783,-9.041901796395269,-15.983305971233042,-9.085956567722583,-9.407638151177157
784,-9.143394512007658,-16.285328032979418,-9.762525623620219,-9.445501081471525
785,-9.363046142012944,-16.6138742767906,-10.475176193493905,-9.507875848224835
786,-9.563380970852764,-16.951234931663368,-11.22048314268927,-9.598480644078181
787,-9.713314151285536,-17.272556239428575,-11.981761270021174,-9.684948526962048
788,-9.813359301991323,-17.562522559146625,-12.731637554913375,-9.733084989809212
789,-9.97214156242186,-17.834487283509464,-13.459853931154198,-9.780797073206324
790,-10.295029721074084,-18.113677186536925,-14.162476047034854,-9.872821636612365
791,-10.634421197583965,-18.422699599652976,-14.85402679117877,-9.982143254837506
792,-10.832513620350946,-18.7772942672337,-15.574996028520863,-10.070861095951633
793,-11.041592000737232,-19.17234209802122,-16.35907210796581,-10.142997912194684
794,-11.425244152234484,-19.591969683921693,-17.196329092496242,-10.206937430332468
795,-11.863977352781271,-20.030055018548467,-18.0540137017588,-10.253326809034093
796,-12.20491341807208,-20.474270186006276,-18.887831632665414,-10.277262616228668
797,-12.42645352140771,-20.890234134046555,-19.68058800184186,-10.284033798836742
798,-12.544321199150492,-21.24386399274775,-20.429486032598,-10.28121084191558
799,-12.65874574926638,-21.515526254472586,-21.130842077411614,-10.28646825246803
800,-12.852508607769094,-21.70053764071572,-21.78882934311287,-10.308936803857886
801,-12.949477187804632,-21.81859431853689,-22.418631438630328,-10.319282802699709
802,-12.773856367956267,-21.89465708605767,-23.035393412099356,-10.285054585895772
803,-12.477545518855276,-21.935522694215102,-23.645042514713825,-10.206116013446687
804,-12.25200674499312,-21.938427676403407,-24.251339254461534,-10.095097479504282
805,-12.07935890434255,-21.89425635226374,-24.86105225497978,-9.972483386510055
806,-11.896356892525473,-21.794319545567028,-25.479476690107475,-9.85733523200846
807,-11.624413597784141,-21.64750053034601,-26.11157330483138,-9.733239578975965
808,-11.208987844024989,-21.46875283878379,-26.7549694055447,-9.580185250625856
809,-10.826623547784063,-21.259945345293858,-27.390420450651398,-9.430505992039143
810,-10.642587409498383,-21.024977536447807,-27.993503972531652,-9.311467207209896
811,-10.453739305265156,-20.785283516885826,-28.545428176597138,-9.175576513984069
812,-10.033250205152692,-20.55263923106374,-29.03671787433942,-8.974084567522096
813,-9.47988306849211,-20.34327710232918,-29.47093187384375,-8.724534492991898
814,-8.954809734739289,-20.13836234296591,-29.862260090948183,-8.46176444876307
815,-8.520889651515663,-19.910639475037687,-30.23509334385656,-8.211021119665993
816,-8.204204555694766,-19.633636161475685,-30.607659306450245,-7.988826007547779
817,-7.898136406302749,-19.31844402883156,-30.974268061903707,-7.776977087383517
818,-7.487030495872776,-18.982235482535962,-31.318384915473594,-7.546313206256999
819,-7.111494656885898,-18.609770230448422,-31.62053211773689,-7.299786546087914
820,-6.91669551504999,-18.182944390665938,-31.868467498407334,-7.045301257379799
821,-6.727758161907469,-17.704550582295315,-32.077275294532654,-6.761177638372584
822,-6.358214067233722,-17.186938793475434,-32.268427655324956,-6.434970290814775
823,-5.904296586764221,-16.644069286135476,-32.44639324778454,-6.09766487775418
824,-5.501530654361361,-16.095102220062728,-32.60884241096483,-5.783919261159601
825,-5.181561872896837,-15.575121454887215,-32.74661427478965,-5.509408042575996
826,-4.938128824249134,-15.096415086713344,-32.85226521045866,-5.2699715430920655
827,-4.630567627283661,-14.637900419523563,-32.93898274693124,-5.013091053046697
828,-4.183132747814448,-14.202432103653486,-32.999327985827364,-4.734107592395732
829,-3.900418134465109,-13.871622338485027,-32.985020997680564,-4.51406641790582
830,-4.075389732237498,-13.689444127479849,-32.850523422687594,-4.455892160064661
831,-4.323257584369719,-13.578280547604953,-32.54374170697375,-4.450482671111805
832,-4.171858146064764,-13.469228048214237,-32.063120085670164,-4.353315153882016
833,-3.759507000005593,-13.309987351175192,-31.481679683331908,-4.222593736132472
834,-3.375525116707539,-13.08929184891482,-30.897447252144314,-4.154781939164202
835,-3.1324198836238675,-12.828295818794558,-30.357591310923635,-4.15241002842059
836,-3.0537309139889963,-12.47398040876475,-29.851325212468453,-4.118499825256533
837,-2.9921970607835306,-12.125504695410497,-29.33392552507211,-4.086221496725302
838,-2.712406060539139,-11.78024580716728,-28.78920075749883,-3.9862878314830894
839,-2.3420703111737278,-11.418612758266772,-28.20406476929212,-3.82353195112777
840,-2.0887246351816207,-11.031838049931473,-27.575349106610453,-3.626696379164865
841,-1.8826746631024096,-10.621752447101045,-26.90185588337243,-3.384655356393426
842,-1.6027834891401043,-10.210030858426443,-26.193444756619932,-3.09138439042124
843,-1.2376179045007325,-9.806216348458554,-25.497829700512867,-2.781860756762318
844,-0.8089720724253454,-9.374763000262059,-24.852020899685453,-2.4925918338271416
845,-0.43841647681208923,-8.858983186709493,-24.24562799521927,-2.247024725290361
846,-0.252497490003418,-8.238917604520553,-23.635678852915127,-2.0492563806583624
847,-0.13565537641196543,-7.54466564949811,-22.97913616342183,-1.8357734612268395
848,0.06975600423811906,-6.827880537028893,-22.26968864736901,-1.5425674971093997
849,0.2626628171921344,-6.155931521453876,-21.53581365421116,-1.2171260680570977
850,0.3031382156784798,-5.5560157240379695,-20.79276370917538,-0.9331947097978317
851,0.23957846602131536,-5.009552810669321,-20.038064228263185,-0.692570356523217
852,0.1631561157594413,-4.50072965712146,-19.2629604606817,-0.4731700385967662
853,0.15256822135279768,-4.02601619589054,-18.503551316340474,-0.24353341500939973
854,0.2632797297143383,-3.588075170962523,-17.789011298971346,0.025507189355548323
855,0.3565990462067324,-3.171276019234533,-17.11707970766264,0.2947691053561229
856,0.2784441732561035,-2.757292764194926,-16.451025439646596,0.5139855694393332
857,0.20504708779209602,-2.3393954509051973,-15.765697351462999,0.7147336881983894
858,0.3543435282368072,-1.9158671979077782,-15.065293628223147,0.9458515656764783
859,0.6030293496806238,-1.4820263749936653,-14.363314622591675,1.210640018007338
860,0.7549687796379807,-1.0399274374489145,-13.66211212409283,1.4930663529107624
861,0.7886073114393468,-0.61173383258565,-12.96432572168507,1.754124277696667
862,0.7346829907679495,-0.2196372457805827,-12.269168784630503,1.9505464128655923
863,0.6765817976197842,0.13723898917062344,-11.590669292304565,2.0899138636161347
864,0.7089768380807681,0.4732702211891509,-10.943986224512392,2.1976516460010616
865,0.7328729282595655,0.8042014853996814,-10.32914049937849,2.2605195181701134
866,0.6251995154053956,1.1455308450788264,-9.7409496338228,2.2659142439558693
867,0.5386582300743311,1.5167785125963023,-9.170446412397997,2.246164260772272
868,0.6563450001923631,1.9125078593629516,-8.612011555478698,2.2372501477234907
869,0.8973315866776116,2.3104696443751025,-8.08706959267947,2.246739747669875
870,1.122562687719313,2.6604021989961306,-7.6137517611473875,2.268807411171768
871,1.2852924601322546,2.9211680462807528,-7.19167049263427,2.275982061575537
872,1.3794402974434794,3.1103222645885333,-6.7961341958536,2.243853283874567
873,1.539200385203722,3.2781767970301368,-6.4086586571463044,2.2075782765272276
874,1.903760653053777,3.4888078660408626,-6.03194094643699,2.2168288891840526
875,2.298734961159599,3.7587450013663286,-5.6610471370016935,2.2652539445510724
876,2.502373439600714,4.0771256110549885,-5.293780407886181,2.333486735025686
877,2.6394704949562064,4.431760230194659,-4.9132046371177065,2.4416891218827206
878,2.8935964381796184,4.803074613891609,-4.504682580598074,2.6050237744268645
879,3.2084074174610873,5.174504650804864,-4.085137515196851,2.796562196604982
880,3.47770336379213,5.533448625656231,-3.679209713988785,2.9802478053329953
881,3.6196354244529942,5.858757228613164,-3.298603792692252,3.117201684530126
882,3.586939953704112,6.13516349098898,-2.9439096270486487,3.1832585258997232
883,3.574009493610693,6.370220836499217,-2.5899688306875492,3.235489666342679
884,3.792357945206599,6.580520246542105,-2.2104707842084355,3.3373441035725557
885,4.055711702741892,6.778963720380117,-1.8183314429555797,3.4312753561662834
886,4.1056455197157815,6.9707880459665645,-1.444391613420214,3.4387507147374845
887,4.02918197377745,7.1508489908456845,-1.1113313094547197,3.382251921868689
888,3.988930565098861,7.303028664974101,-0.8368080586479353,3.3113452792024294
889,4.000169259465421,7.3896009914182565,-0.6363361153819322,3.2483156327709017
890,4.0435327594495405,7.382819519164288,-0.5091055284394559,3.2064356956249247
891,4.025036163675823,7.311930542074328,-0.41598733287475453,3.16645670784293
892,3.8465895422045753,7.2255898945524155,-0.314532038647837,3.0979412780726303
893,3.6632111700774628,7.148771919101846,-0.20602851706679326,3.017262606257818
894,3.6552253819714275,7.089383815305974,-0.1062140333494512,2.9515151608294374
895,3.652102320709041,7.035139475205981,-0.02235307548460304,2.8847930371157604
896,-8.416117411365217,-18.0239211443546,-23.941413213126808,-10.383971851500645
897,-8.780444976014204,-18.565944404483417,-24.696189605075805,-10.688151001060747
898,-9.151509648470403,-19.087199742317324,-25.382163195961745,-10.932578767409625
899,-9.47998054966257,-19.59750462092141,-26.00535686733744,-11.09777513296896
900,-9.733720785929824,-20.11499015610289,-26.519644369944476,-11.179184862135289
901,-10.018205193980096,-20.65066760849355,-26.815803666097924,-11.213996368749942
902,-10.42562202522308,-21.20337611259647,-26.849215941934922,-11.244255990069387
903,-10.75442271920305,-21.771736744344818,-26.673589485248083,-11.269154039269965
904,-10.810900934274866,-22.358888341167315,-26.393412084241156,-11.284136904200535
905,-10.762020391175655,-22.950463925726726,-26.105851252125696,-11.3124773157774
906,-10.821581925370893,-23.51405057089207,-25.887567251074707,-11.38270002291964
907,-10.99141097335145,-24.04637831590984,-25.749136984441705,-11.529384890479168
908,-11.214877679037098,-24.582448949690754,-25.685162366737554,-11.77047121963501
909,-11.39698373190172,-25.146700453530798,-25.673746188711906,-12.062464105303512
910,-11.461666252961813,-25.738963351852775,-25.725571030272654,-12.345174784775912
911,-11.536232089760142,-26.347335065399847,-25.859335231106776,-12.60116038188472
912,-11.771140257194547,-26.94119333600346,-26.031854771412643,-12.820480153522897
913,-12.112936267684093,-27.47795626983059,-26.18066431083144,-12.96493223261
914,-12.45942042219059,-27.92659908118967,-26.245779652155893,-13.012485626381498
915,-12.783652118291974,-28.289293505337156,-26.23683155832007,-12.987297107553347
916,-13.070057456514206,-28.59043615951906,-26.18938491267563,-12.931449998724498
917,-13.30779532745135,-28.868830228527624,-26.121064697510253,-12.894533528529006
918,-13.50468367612596,-29.158010049219996,-26.041482115309936,-12.912442678441694
919,-13.66222770285964,-29.46313880206382,-25.94511979475602,-12.968987306593277
920,-13.780031429050561,-29.76705690086606,-25.815865095606437,-13.02599947298381
921,-13.87239133294005,-30.032731849056276,-25.64688540354189,-13.06635066528353
922,-13.944982523368495,-30.223609274407977,-25.434292972266924,-13.074561626077275
923,-13.972771343546508,-30.33310310197737,-25.165294130397378,-13.015652694126574
924,-13.92572092817643,-30.3703324272808,-24.83313511552648,-12.870699444510857
925,-13.780722991280012,-30.344351856027473,-24.45647035233681,-12.665730462526323
926,-13.52329239454261,-30.267694958374708,-24.054416508864602,-12.438211923112222
927,-13.193107764236272,-30.15119931091418,-23.6152801782928,-12.218580996631797
928,-12.828183948454967,-30.002190415271926,-23.12510625119678,-12.022735637067946
929,-12.333364003789006,-29.83072026536032,-22.597373953303002,-11.818773367898066
930,-11.641885277170191,-29.64144969903081,-22.04679722214424,-11.57396712967054
931,-10.95025286024053,-29.422995953706817,-21.472270908765875,-11.321982784727863
932,-10.456904184424335,-29.16361475226176,-20.86795976127113,-11.105992324341635
933,-10.077734872706257,-28.865896070694877,-20.219231201952233,-10.925226823043872
934,-9.68456219602371,-28.537971143707356,-19.518272208718837,-10.76754056735803
935,-9.27901233124022,-28.206077249962483,-18.790742606667024,-10.617854031322066
936,-8.898878519138984,-27.888050583246656,-18.06862413952224,-10.463033708626586
937,-8.661904322250827,-27.58753645168659,-17.361913822638105,-10.324519181121074
938,-8.657002299058878,-27.309501511509218,-16.669369052857707,-10.223490668514149
939,-8.697655751113803,-27.04730750686264,-15.981616025318653,-10.130124025201063
940,-8.577728973858505,-26.78469353665871,-15.282578348611112,-10.008069962481219
941,-8.399842254839978,-26.48180348328385,-14.562712048959455,-9.858277124565493
942,-8.302580431169348,-26.108793537913993,-13.814842817336787,-9.686972693068999
943,-8.210550156127283,-25.658933332486733,-13.022315428583465,-9.490324409055283
944,-8.030394167156494,-25.152779911817973,-12.178654298293605,-9.263507493359427
945,-7.7386251855342945,-24.60254410659903,-11.305489834894827,-8.98379954941814
946,-7.345359397038797,-24.0019384655132,-10.432227881937655,-8.638914106254392
947,-7.003993458654689,-23.356478270810275,-9.584956462986225,-8.27662473705177
948,-6.844849476319028,-22.689528230087053,-8.775846404599209,-7.949463030215693
949,-6.683289340766469,-22.01008019323515,-7.979239347297145,-7.649424361750538
950,-6.314322860106116,-21.306238125756543,-7.15934008832207,-7.3527102155370025
951,-5.855858695282299,-20.567061149826188,-6.309362245488034,-7.0625301128201405
952,-5.463690584610094,-19.776182257329598,-5.4298319580847405,-6.775076489130842
953,-5.107365095739166,-18.91825969161984,-4.501423205152215,-6.459790924947671
954,-4.719436573588489,-17.984668971704867,-3.5121738784099055,-6.08797791132083
955,-4.200459854576509,-16.980809108466055,-2.4860029235743784,-5.639616708688896
956,-3.552337878504267,-15.950846986154312,-1.4927107276175695,-5.133868360149377
957,-3.0302142857789995,-14.969165062192603,-0.6548273617362881,-4.647211226502156
958,-2.905901007864598,-14.075720559387197,0.016761349526282276,-4.2641721028455475
959,-2.9119530123735964,-13.264295430238906,0.5981067626586878,-3.946157163609996
960,-2.688424844374799,-12.533736513178576,1.1495568960045985,-3.6248199042418388
961,-2.3247554458905597,-11.889805331643066,1.658459804719978,-3.3286583777127943
962,-1.9937010732204783,-11.330730419323169,2.107808494187694,-3.0641353555218642
963,-1.6625963055627486,-10.839054812047124,2.5011000084789683,-2.8700060487854384
964,-1.337084886054258,-10.394732491515535,2.941853589750225,-2.667757864928276
965,-0.9988965630560614,-9.923629251748503,3.388942594988303,-2.4490848162706587
966,-0.6465596089500674,-9.439942679509985,3.8301766996985322,-2.1917201110514957
967,-0.2902318020544743,-8.99448236001053,4.230541684494603,-1.9475931878991715
968,0.06487485107521467,-8.623524394071252,4.60155308533624,-1.774061171376893
969,0.4419023488520264,-8.308270684392502,4.974799367399859,-1.639721922992216
970,0.8492758682782507,-8.019170069321845,5.386013942366317,-1.4900097679532514
971,1.2468315593929937,-7.7403868918997265,5.81326307083642,-1.3088998894891788
972,1.5745127760234714,-7.4864046521712835,6.214246508332627,-1.1009033512436788
973,1.734233297733019,-7.263297807250986,6.580553468268512,-0.900276004177686
974,1.6581655380787854,-7.054887411659367,6.908190243059032,-0.7545572876833994
975,1.4731658342341176,-6.853660939691267,7.169939830958172,-0.6814829418590459
976,1.3359898114369697,-6.670627754530953,7.343490579360427,-0.6800359363406775
977,1.1624261975346275,-6.5108842958441295,7.426645265845269,-0.7507728830747222
978,0.8307120294900999,-6.3650306072727245,7.430463922435658,-0.8816683367361912
979,0.4344000055858707,-6.227297992099369,7.389722294328161,-1.0355659188111372
980,0.10311963459667642,-6.085952743774921,7.339864136548146,-1.1749436040948933
981,-0.14066328884374993,-5.9234699288982995,7.273877511423996,-1.285113888326484
982,-0.3060097770079087,-5.725057046094882,7.172893668865114,-1.3641207419517754
983,-0.47025216570611583,-5.489287029357915,7.047681067735835,-1.423230029173383
984,-0.7075541739670057,-5.221793619949593,6.9151432482984125,-1.473980073493816
985,-0.8631116487522249,-4.924553806027551,6.779981316576199,-1.4908494145708966
986,-0.7672990849476935,-4.607292163773811,6.6449779417544725,-1.44424946562296
987,-0.5838631537747849,-4.274782317992553,6.507330533783952,-1.3595407113225784
988,-0.5351331196460675,-3.941940830568121,6.36241921145275,-1.272612955130259
989,-0.5755743174229881,-3.63380595420772,6.22201440332862,-1.1684085729644116
990,-0.6014423544713489,-3.3505077213895484,6.0961881553887665,-1.0309638003094639
991,-0.5942471856073268,-3.0571990359944192,5.96394727169703,-0.8925084491873907
992,-0.5601922101795924,-2.7161907739974906,5.795834275431898,-0.7952943845724791
993,-0.6322285193528275,-2.312079950394712,5.583658061391054,-0.7755986337677376
994,-0.9346954707338043,-1.8624196830761632,5.322288927121051,-0.8505513125009543
995,-1.2638370103009424,-1.4102985894449167,4.993105834882993,-0.9696126333286601
996,-1.3711571549511345,-0.9873598438321769,4.5806998690570415,-1.066762582644045
997,-1.3682938910249776,-0.6067403153923677,4.08205404147682,-1.1391335719786455
998,-1.4451146064811293,-0.26499170644830555,3.510135249875344,-1.2038416270377323
999,-1.5929256046382423,0.0449206330254735,2.899365999462989,-1.2649562040837452
1000,-1.7556782595514653,0.3291739073662767,2.296651333352412,-1.3221561051103543
1001,-1.8443494291394258,0.5787043131214267,1.7581558789442673,-1.3346175439364276
1002,-1.7843329911378845,0.780859969011192,1.3230295236475447,-1.265311409163026
1003,-1.7610558516499462,0.9379053246100633,0.977791990685727,-1.1742354748810795
1004,-1.981451030054156,1.060211323368406,0.6831451420016391,-1.135779321295304
1005,-2.2736930861326954,1.1587704248457662,0.40271248729676923,-1.1308995061948734
1006,-2.3934136328403857,1.2448075624881056,0.11515618238959541,-1.1145942608591917
1007,-2.3823609147464238,1.3328896973717888,-0.16695098418201273,-1.0703018332514498
1008,-2.356843914632481,1.4269841552276148,-0.4173320626202966,-0.9929159074688679
1009,-2.3703947603632765,1.4973497541493863,-0.5510374421476971,-0.9121647068920573
1010,-2.462139505930329,1.5098832779432079,-0.5362533221862171,-0.8634044214005516
1011,-2.551812002882332,1.462182944966148,-0.39522520264370387,-0.8228279525014186
1012,-2.53905992785507,1.3693881883440426,-0.1820027776432006,-0.749389310546847
1013,-2.5572083568005515,1.252660305069802,0.0748567780931618,-0.6388156387565228
1014,-2.760757180193733,1.130107347580701,0.3604363199209812,-0.49912648938064846
1015,-3.0133960359553345,1.0288809366774245,0.6625664838882078,-0.3324878066591708
1016,-3.1300684534126892,0.9456601056474447,0.9810193786706859,-0.1510950665685136
1017,-3.1372512314419465,0.8567965635101387,1.3298521022716077,0.019527227278043662
1018,-3.1140530246534626,0.734778511843592,1.7002347098345807,0.15251916177230002
1019,-3.1099003050507195,0.5880442546882857,2.0968043027054115,0.21911346578059857
1020,-3.1641279534024562,0.4357264463349457,2.468344082206876,0.20257406761799185
1021,-3.1727129016762334,0.2925278231086169,2.6865051104538504,0.1297066498565307
1022,-3.0278647077539262,0.16222055617107967,2.67244403327406,0.03819480275617147
1023,-2.923702159599195,0.048624148631224745,2.4434459666789503,-0.07388710045280658
1024,-11.922621101424768,-20.011542237972943,-14.821075267392057,-11.920627276533596
1025,-12.455029237990905,-20.621898388020465,-15.36561988626144,-12.424526364863683
1026,-12.936744608564062,-21.18681337702571,-15.895393808910542,-12.906037759798634
1027,-13.375205056032417,-21.689780154393603,-16.41549495665232,-13.343917209135446
1028,-13.773763704891707,-22.121391359558988,-16.93024157624629,-13.720917298346215
1029,-14.136540051474547,-22.488448278617767,-17.425923472021562,-14.047581847307528
1030,-14.467527073359474,-22.797237936559263,-17.887140190479936,-14.335356345020008
1031,-14.760947016821312,-23.02183628393945,-18.3077477761526,-14.551249989553954
1032,-15.007780920534605,-23.140728841393813,-18.685093974771586,-14.666678931719273
1033,-15.232503320514617,-23.177727407809254,-19.02338597159106,-14.713351551999816
1034,-15.4391594563333,-23.17270114415044,-19.328829684651065,-14.7340589563371
1035,-15.525702142851939,-23.1537581507683,-19.59215398955515,-14.73961384680309
1036,-15.4093236513631,-23.146212644817112,-19.808841770899946,-14.735329122008732
1037,-15.136032952689702,-23.181640136059332,-20.008150783312686,-14.727277659945965
1038,-14.80038605708753,-23.271757990692855,-20.21816194566967,-14.718220260798432
1039,-14.554589120029801,-23.381757208711406,-20.432958483340073,-14.73373906855734
1040,-14.495701543357677,-23.469530989433743,-20.63460602859825,-14.788273573737042
1041,-14.424353989247743,-23.520821082949514,-20.80104031831573,-14.825706638358167
1042,-14.127246759979245,-23.53972417164291,-20.915109378905676,-14.79343452153546
1043,-13.739981553371683,-23.55217941862609,-20.99433974430852,-14.722106299622233
1044,-13.446399144177093,-23.58742943617433,-21.06096714438899,-14.662233148596071
1045,-13.214443537715427,-23.64495016417681,-21.097788639441205,-14.641354318534578
1046,-12.972449349881197,-23.710347307101884,-21.0872556843139,-14.670743518840448
1047,-12.647900447158836,-23.777669648912294,-21.049208863947683,-14.716675336140153
1048,-12.196748163043386,-23.835754173775577,-21.01048630914179,-14.73887336951527
1049,-11.794001067685116,-23.854355640142835,-20.985539374415648,-14.75401658848195
1050,-11.611187358258103,-23.810753698384918,-20.982063790788544,-14.789772429840154
1051,-11.483852867220737,-23.71446451114263,-20.99416604282779,-14.836221664400542
1052,-11.21710749654685,-23.58325513753187,-21.007535267491594,-14.87746768291325
1053,-10.906097806390655,-23.427822244585283,-21.01583044600995,-14.91486067424841
1054,-10.68065092150526,-23.25040214155319,-21.012568638587027,-14.945115133888148
1055,-10.534737068927702,-23.029499193196937,-20.97519750076655,-14.948130537200585
1056,-10.430825499371647,-22.74559124071797,-20.889160212817668,-14.90869403109654
1057,-10.256265358145512,-22.4122643576514,-20.77469960038798,-14.82394698969676
1058,-9.920787838495613,-22.058528892379776,-20.656395293253624,-14.704806756783661
1059,-9.604439906986991,-21.715754474497967,-20.537890059992943,-14.596007257104773
1060,-9.487748308584363,-21.40843246155854,-20.411577050018824,-14.533947804986894
1061,-9.394514355360835,-21.14022954224529,-20.254766886674176,-14.491678607469755
1062,-9.121368784234704,-20.893674360725765,-20.04560084224944,-14.426159111723786
1063,-8.745316302417306,-20.62959265236958,-19.792478660238018,-14.320286430992354
1064,-8.395480505973143,-20.306907322834366,-19.511915816019062,-14.1680774820313
1065,-8.149310433961531,-19.906541769329138,-19.20192307106102,-13.98421703894828
1066,-8.041939244467644,-19.426629217642617,-18.858844614633806,-13.786949285811053
1067,-7.910594561456878,-18.87691769705743,-18.49093076605502,-13.5533251888286
1068,-7.5890353416908525,-18.275922668327986,-18.105021784540874,-13.260690524481943
1069,-7.226884078015004,-17.644133583842144,-17.697862225460145,-12.942099759712855
1070,-7.0013457243217285,-16.99485296042647,-17.267025672221042,-12.631529039799574
1071,-6.801156047545503,-16.327548340430948,-16.813889662728123,-12.314499288553204
1072,-6.487174050007379,-15.632771936725817,-16.341641268804345,-11.96673228963466
1073,-6.075890222175836,-14.894810240252122,-15.867016271958535,-11.568156793856854
1074,-5.620538312628359,-14.102571780740275,-15.395610215384743,-11.107739242603252
