,TP9,AF7,AF8,TP10
4362,-12.430578270234797,-14.437916342746055,-14.706280745404072,-13.254896153097759
4363,-12.73475412158438,-14.942469769812032,-14.866914711406988,-13.537187389801943
4364,-12.916303996242695,-15.485977200196015,-15.051727075939004,-13.891835358473104
4365,-13.098509297329686,-16.055457507545892,-15.265804197406707,-14.259375658519104
4366,-13.399258451648446,-16.628653552561516,-15.494656766107477,-14.56723946278337
4367,-13.704159151275908,-17.17577232997702,-15.721837677960794,-14.775904058217526
4368,-13.880739181805769,-17.673397422718224,-15.929186157693389,-14.877992466742535
4369,-13.986862722149713,-18.148811691684116,-16.11238560621723,-14.99336067594252
4370,-14.113315249756555,-18.626596768756528,-16.27547484300435,-15.230627182973615
4371,-14.311560727042844,-19.057730529808943,-16.419286425651553,-15.458406094338894
4372,-14.599655240031451,-19.38260797257137,-16.544464016511743,-15.531019457513237
4373,-14.841477281349752,-19.59228456122084,-16.65218640944947,-15.549960421880268
4374,-14.905832266432107,-19.693577471774308,-16.74046711553113,-15.642047340515804
4375,-14.9348967295163,-19.68745899684279,-16.80427366041499,-15.778711071468637
4376,-15.087036239329532,-19.585688811587147,-16.838683061648805,-15.89982205677646
4377,-15.24169891887213,-19.412142028969782,-16.83635042376391,-15.94504732941542
4378,-15.255692281515383,-19.189379997159254,-16.795913981582803,-15.873472366811438
4379,-15.16504073212833,-18.93594769353062,-16.738089402715097,-15.776837700642513
4380,-15.04809460039495,-18.660889778976575,-16.682704304047956,-15.760073849482481
4381,-15.004433870738582,-18.349869607764166,-16.621293904921664,-15.76529029841997
4382,-15.104107146345719,-17.986921120589585,-16.539208709537917,-15.711887281986495
4383,-15.219691506202025,-17.581142662353777,-16.433810539681083,-15.64504996911353
4384,-15.20059542322398,-17.14575085310391,-16.306907319711126,-15.611580200286088
4385,-15.114085306958295,-16.68540553588333,-16.168252608603492,-15.568712030932382
4386,-15.057112619920739,-16.198596612047037,-16.029103955246626,-15.468267997900128
4387,-14.975805929853479,-15.6606994215324,-15.883757132362007,-15.28009171404616
4388,-14.812268736594453,-15.053128241806375,-15.7260456321244,-15.001834246781403
4389,-14.587191620499368,-14.408161190940666,-15.57170565815625,-14.736583079309925
4390,-14.347712686748338,-13.764666918723742,-15.43418710346801,-14.579808997467364
4391,-14.1864672300222,-13.122623849257417,-15.303439458298154,-14.460702718619627
4392,-14.180168655051025,-12.470857165462037,-15.160588003396951,-14.278942198457939
4393,-14.286950015785784,-11.801556685576516,-14.985537470686554,-14.040300189502503
4394,-14.42304190462697,-11.107640330369648,-14.761881428113897,-13.772412363057073
4395,-14.541224413497986,-10.398267496349625,-14.487625977568996,-13.484766651227604
4396,-14.608311328448641,-9.686300438235008,-14.171079523989778,-13.187601129648424
4397,-14.609377336728203,-8.961875628594877,-13.82555609405952,-12.854368506034675
4398,-14.549142944635843,-8.216697680957653,-13.464917074153698,-12.45949265460914
4399,-14.428019364287646,-7.472883154237593,-13.09622258588331,-12.056603382184498
4400,-14.247417841418361,-6.739178919062091,-12.721800895585714,-11.697271924649076
4401,-14.021998867505824,-6.055827466081049,-12.341600114587067,-11.338840479287413
4402,-13.757008073462396,-5.411962000125767,-11.954327797403822,-10.929838609038116
4403,-13.431452380246439,-4.74518809565786,-11.561330333097493,-10.467309378536617
4404,-13.017577356797688,-4.051851068992043,-11.16248443329707,-9.96891567658258
4405,-12.482961215477168,-3.3550996680313876,-10.75392994467006,-9.510234252214293
4406,-11.810619723326322,-2.68261541450792,-10.329550301403334,-9.149717501269725
4407,-11.05372561221936,-1.9926931107378376,-9.874684894961698,-8.77657483728966
4408,-10.271122238815044,-1.237135621516368,-9.380817179398655,-8.27567747371707
4409,-9.417572011754489,-0.422354674720883,-8.867829129515236,-7.740025207108839
4410,-8.453309277149659,0.4271656626958701,-8.358276307033385,-7.2774057696949415
4411,-7.48566268469635,1.281678282920239,-7.850049747699299,-6.832900805473083
4412,-6.6639707991993715,2.151146446442631,-7.358858250616973,-6.3073662653091285
4413,-5.964991527426107,3.1243642106492926,-6.895792662497645,-5.7410252050296835
4414,-5.361748687209781,4.229588579182302,-6.485276403474055,-5.175534347495684
4415,-4.872461864470657,5.370562510503612,-6.148517781759693,-4.760658690764935
4416,-4.494923133199002,6.483584276451467,-5.884940333623863,-4.60968591632371
4417,-4.183776462519675,7.603735378198901,-5.638203477214281,-4.557130236416948
4418,-3.894942825375004,8.706660480990163,-5.350696706175399,-4.403065629872306
4419,-3.5886379271578117,9.76376617425159,-5.0249202381217675,-4.192853529651959
4420,-3.3043566541984175,10.871536105539425,-4.710225384900715,-4.109767091528434
4421,-3.0257296704031638,11.855448444143343,-4.380217988950959,-4.064759348568018
4422,-2.816610713319849,12.772253838302975,-4.045078607339492,-4.041724383976428
4423,-2.6264958762224007,13.668191153230909,-3.7198889812499223,-3.9818163576683885
4424,-2.385683178987526,14.575823509641536,-3.418134810441192,-3.830980213185865
4425,-2.1130480726120906,15.465203779841383,-3.1515896095664035,-3.6648770805113196
4426,-1.8519998836288358,16.305013136509697,-2.9216226989377327,-3.5816639452258916
4427,-1.6384731907724839,17.094157167274933,-2.701915121006166,-3.537234585286936
4428,-1.4983487041152161,17.877998082152633,-2.463398371667248,-3.4578057646778846
4429,-1.3894629102457354,18.680632311221217,-2.2084563639880477,-3.367158791156488
4430,-1.255120721091663,19.45843876210112,-1.951968115990646,-3.2954847138882375
4431,-1.1239544528832806,20.18856056262513,-1.705032925016093,-3.2285986386996206
4432,-1.040156329447696,20.842905560298448,-1.4770437651352317,-3.137490195811587
4433,-0.981009643588386,21.411732453714777,-1.2606272111579824,-2.9185492177304226
4434,-0.9108549262054043,21.906144556829965,-1.0451505283601776,-2.4918502253795216
4435,-0.8115598751307851,22.345750495117358,-0.849905069660648,-2.01192507828388
4436,-0.6745074974907075,22.754845677666555,-0.6959592022835116,-1.6688803849398492
4437,-0.5365976645108492,23.16056125020208,-0.5657602089421537,-1.407460028112713
4438,-0.4331849304200628,23.575371240672702,-0.4351471258287582,-1.1148135517749496
4439,-0.31339120171691714,23.980696702704897,-0.30536001457588263,-0.7985743356815843
4440,-0.10563955049839878,24.34076564121925,-0.18436334083164066,-0.49758706024478766
4441,0.20791014041123368,24.608568502628195,-0.08349564358103016,-0.2923763536575462
4442,0.6185242589183662,24.744580592632545,-0.010001560828583108,-0.2508280562433533
4443,1.0980281010274746,24.765220236057505,0.0650372217938026,-0.25223890734343185
4444,1.607084432509247,24.69154298254881,0.1731900558213644,-0.13958737960975715
4445,2.1306896913078055,24.535156141766162,0.2979126760402389,0.04922910967144713
4446,2.6692021388470093,24.282410454714892,0.4113472667503238,0.22416757395433104
4447,3.2137256760772197,23.967679742998495,0.5054094019612413,0.3953992160051458
4448,3.7598129811143775,23.68747819905301,0.584269159227558,0.5842762767911746
4449,4.328015404103855,23.480324166760028,0.6851832329806886,0.7768903071721043
4450,4.9265069669882955,23.29608231849914,0.8450909411773113,0.9606377026996251
4451,5.517530411558753,23.077481827094672,1.0346830244459753,1.1027370812309176
4452,6.046080067237433,22.810221942864498,1.207078558068927,1.1745968562977898
4453,6.434829716648777,22.496575028896874,1.3616777212747355,1.2367503501342918
4454,6.6329859311154955,22.159338217905038,1.5092736501447441,1.357018309153193
4455,6.73799567655546,21.790726657170914,1.645489409427817,1.4684073612717663
4456,6.873739296608771,21.370061731957772,1.7646885693948238,1.4892622154001505
4457,6.9824904514718495,20.882010334429975,1.8557836605294273,1.4800011534622528
4458,6.974487520904362,20.31489389067837,1.9066233783014734,1.5243333230313576
4459,6.935429292225775,19.677525543929892,1.9234391538724376,1.622813779030084
4460,6.966837471254666,18.989908941841318,1.9195757696045412,1.7447774981704203
4461,7.011065469771452,18.251285905995974,1.8922176575912548,1.8222047833886197
4462,6.986660955425199,17.46767574894164,1.8409952729747954,1.7929790146019688
4463,6.897572776329116,16.695246841015976,1.7954888114016119,1.7122212648581445
4464,6.771206065172888,15.992353281915936,1.7836989442887932,1.6676436599341915
4465,6.668421910695093,15.367353493351928,1.7992325994742948,1.660651523627438
4466,6.642223445774099,14.80306676001274,1.820572357716431,1.6643196104200946
4467,6.597297975025157,14.270156521523791,1.8199157023553758,1.6694471125603436
4468,6.424749077214184,13.736817821528033,1.7758644948010236,1.6638783378485054
4469,6.211775938216742,13.198146250246227,1.7040921326821405,1.643885992866735
4470,6.083290453602785,12.662747017672537,1.634970074051957,1.6165479929960607
4471,6.038071119976198,12.132064043445013,1.5808650542933291,1.5718969997480716
4472,6.027614312115247,11.603317285093057,1.5457192588160547,1.5019790393132053
4473,5.973646632666384,11.064667948060997,1.531200624666177,1.452687839018471
4474,5.801411328761045,10.499540449977696,1.5339423651614463,1.4613807303987698
4475,5.552733096697276,9.900331345261838,1.5451430610111259,1.4607693698171842
4476,5.313236972733529,9.26696281705692,1.5592228105970631,1.370915209944976
4477,5.092158081215336,8.597302842528666,1.590463971658664,1.1997691447719432
4478,4.882028387291781,7.898178937435345,1.650373161207599,0.992082148461469
4479,4.720623255747617,7.20992409941727,1.7202542586114669,0.8182689651129709
4480,-4.550966651683014,6.829538613193947,-8.524931335846686,-10.83743655553857
4481,-4.773641661692205,6.6874304914198985,-8.767496429761485,-10.963590394202786
4482,-4.947844780109156,6.496562723381901,-9.030543308258274,-11.189975740284385
4483,-5.141326946977673,6.277321557650468,-9.295178698588455,-11.446364648960104
4484,-5.415392504155888,6.0476629429749265,-9.534329474830496,-11.634121815904512
4485,-5.654227622201457,5.774725358777368,-9.730838254498442,-11.746578700959239
4486,-5.7469697157652755,5.423618313541999,-9.878155134992467,-11.806230422852444
4487,-5.845103804454772,5.0016842317753225,-10.000006461834351,-11.868172662258463
4488,-6.112417718332997,4.529534134965863,-10.12582732683794,-11.98136682368324
4489,-6.478451880349725,4.026126451751354,-10.250841488391892,-12.084497174510904
4490,-6.825870256841404,3.5114858153406012,-10.36523445862889,-12.102915465210717
4491,-7.106669210571683,2.991727784081872,-10.487830735792157,-12.074480681685174
4492,-7.302564614646827,2.469520000809095,-10.635793669118675,-12.05202765323984
4493,-7.4795107958328035,1.9644470578997515,-10.799234583832773,-12.018879580814819
4494,-7.719628811213917,1.4913778949867706,-10.965578050543009,-11.954403284094768
4495,-7.987248289517216,1.0443361164910896,-11.131341143942787,-11.855197601950769
4496,-8.227113202361798,0.6084123533214011,-11.296311962625767,-11.72602502305983
4497,-8.474759021841535,0.1553545927248812,-11.477782729016525,-11.632792104997415
4498,-8.76425604463202,-0.3331534763053338,-11.684315580326603,-11.626684618501027
4499,-9.070979260885373,-0.8237025354534782,-11.87211246075126,-11.606629303467464
4500,-9.358291039047776,-1.274941830504048,-11.99479848110021,-11.471658064026471
4501,-9.56229485782954,-1.691711846710321,-12.056817328969485,-11.308147904776895
4502,-9.644917757290038,-2.086174496735609,-12.079571234868512,-11.221220869530296
4503,-9.713769676060542,-2.4449232846744264,-12.079366899031802,-11.180901725913383
4504,-9.881857222178901,-2.7550150053344478,-12.072933077401721,-11.132782903342138
4505,-10.08415455044963,-3.013021906837064,-12.063429693518419,-11.044983129493517
4506,-10.233996332230264,-3.222306090667589,-12.049947275480642,-10.898237273388656
4507,-10.368228065507548,-3.408050076976586,-12.05050554386048,-10.762914526054884
4508,-10.53704900373486,-3.597152860089991,-12.080837107788343,-10.704560733470997
4509,-10.763019365586644,-3.782725693180497,-12.129231760405494,-10.614588514389649
4510,-11.045144926592387,-3.955675947410811,-12.17925619370989,-10.380719185760269
4511,-11.267764755881306,-4.144538421054321,-12.231840780608282,-10.093921059600973
4512,-11.328248293396996,-4.375426365071095,-12.287636994035964,-9.863645187768183
4513,-11.346281917789335,-4.636846274351557,-12.335324708902082,-9.647411519418217
4514,-11.460840646040111,-4.909529331269007,-12.363502926190243,-9.385811047566179
4515,-11.592250950119416,-5.178487971937366,-12.3597551202513,-9.072455422419637
4516,-11.641712204350242,-5.43799834426359,-12.317475153334666,-8.719160775197492
4517,-11.657591142429608,-5.719302911329669,-12.260790887176327,-8.416084153054056
4518,-11.703126826842139,-6.052536284363397,-12.210839391975268,-8.236687020809867
4519,-11.819531667798392,-6.418597199639842,-12.136798915612374,-8.056699102239305
4520,-12.016707124970877,-6.788374669364695,-12.007895023923886,-7.745484195943517
4521,-12.141358874915374,-7.146863366701398,-11.844619000357056,-7.392753023767768
4522,-12.057487765639928,-7.493814980297124,-11.680811926835528,-7.1161236952664675
4523,-11.926359083490777,-7.872179666145936,-11.54482754304105,-6.90559555763066
4524,-11.934129833325185,-8.32089457511433,-11.454719231071527,-6.718343694990517
4525,-11.992055583300946,-8.811294780199049,-11.387470272926102,-6.485177794766415
4526,-11.974114506811087,-9.292066015110606,-11.312780006297572,-6.151126926042056
4527,-11.895207353445704,-9.733351065320644,-11.244356134144386,-5.804390940132835
4528,-11.799438729581858,-10.114083016965022,-11.201940853067146,-5.546554572397522
4529,-11.758148269951446,-10.415708818697405,-11.1700632390609,-5.320365517825658
4530,-11.833062647981247,-10.641331679143347,-11.13079587228302,-5.049089386072075
4531,-11.932516615352533,-10.833355444573206,-11.091284432715403,-4.755834193552687
4532,-11.95452765657583,-11.03370692065936,-11.054429641876036,-4.479978124020034
4533,-11.994545298093076,-11.244206207461046,-11.002402224240926,-4.254860575160221
4534,-12.153491613818494,-11.44856034495818,-10.913025950584172,-4.094638434984794
4535,-12.34400705353114,-11.623148185444574,-10.755137024592676,-3.9191360484743867
4536,-12.45517318937741,-11.747735644283175,-10.513470309118286,-3.6393343659951425
4537,-12.46008746398034,-11.836548041777757,-10.233332615441297,-3.2793829967224433
4538,-12.362093557197925,-11.912042326725174,-9.966330191821134,-2.8860591598835685
4539,-12.232886824640497,-11.96757193858963,-9.710284032372572,-2.4364569460692644
4540,-12.143219622670985,-11.992560413981803,-9.469098640812478,-1.939659046439914
4541,-11.98894514058801,-12.019799125048593,-9.26869626031932,-1.4931153084458526
4542,-11.680507838620011,-12.080739601564046,-9.13797229344094,-1.1961892368179612
4543,-11.37614409666522,-12.222504830770081,-9.067242149610768,-1.0965387482598874
4544,-11.267735204414718,-12.470292376161742,-9.02261320898922,-1.1688064441553754
4545,-11.371269148901408,-12.749274080777974,-8.955159493885104,-1.228103409808899
4546,-11.612707110648575,-12.970584326735294,-8.828274189410951,-1.1020930247637912
4547,-11.853585767299588,-13.14242600710751,-8.665469084176745,-0.8806277675409463
4548,-11.89385792116032,-13.081077429575064,-8.374049806366234,-0.6969313093922274
4549,-11.792155139281224,-13.009581569526123,-8.11295707844488,-0.5444099540225327
4550,-11.605936532458584,-12.905337588638684,-7.879560998522872,-0.3694193403963878
4551,-11.367553665107048,-12.708012924845635,-7.663684508098784,-0.19507298392251196
4552,-11.099996089598854,-12.365456558298254,-7.452384920818368,-0.056821755419558154
4553,-10.819252756068067,-11.929324087745648,-7.262741381371581,0.0033046757984413686
4554,-10.526554427174611,-11.48319985782905,-7.113983222778521,-0.040031454707037534
4555,-10.222413478052008,-11.03338514415502,-6.98143026547446,-0.09514927013312789
4556,-9.90604607356698,-10.571924291177242,-6.831104601359299,-0.05569835132761588
4557,-9.569689858482946,-10.149392284679216,-6.6558890806208835,0.03277036391217208
4558,-9.210569613755496,-9.806707915966626,-6.4592417924355,0.08576726117210691
4559,-8.839245316540616,-9.518473214573245,-6.250095598146662,0.11735316968101468
4560,-8.475618809504278,-9.234631151947736,-6.040221211806356,0.15530707744586594
4561,-8.151713064088808,-8.898563066110013,-5.827109785703988,0.176912322458067
4562,-7.895842905512835,-8.463442735935095,-5.602254967255852,0.15672220403911888
4563,-7.704277263389851,-7.944542152063937,-5.368596531624429,0.06947028437966228
4564,-7.5567040257809035,-7.3783985931812985,-5.130611152130059,-0.09748581654404984
4565,-7.449185485964347,-6.754893604934686,-4.879661772223021,-0.2825830195572287
4566,-7.374357580714947,-6.05893094064541,-4.610529386611947,-0.4157583387243236
4567,-7.280064801977851,-5.305709067406828,-4.33945935272083,-0.5207547532277244
4568,-7.1224848979489135,-4.520708282828724,-4.08560529148071,-0.6435936819164427
4569,-6.94569492498359,-3.751528122684881,-3.8610039138120236,-0.7842452719073711
4570,-6.808995225134358,-3.0384081118497344,-3.6672306399735803,-0.9295940118316703
4571,-6.699267277587251,-2.3475615928135967,-3.4683690386591635,-1.0290591852657864
4572,-6.584139039132617,-1.6292362553098694,-3.2288916115730366,-1.0402173971255482
4573,-6.4430482683028245,-0.8991752865708624,-2.9799662279888977,-1.0640279979412433
4574,-6.262884747541491,-0.1916734097060675,-2.766254139474249,-1.2067713703970666
4575,-6.094092116627485,0.4842591301454186,-2.580533545083605,-1.3690664409739584
4576,-5.988129889494093,1.1235286198776897,-2.3995332348360052,-1.4123446905836239
4577,-5.861112300474805,1.7240376206421362,-2.2074871780101315,-1.3331931741018712
4578,-5.616622938468183,2.287542844934763,-1.9919068685553103,-1.179652091588316
4579,-5.323045860823209,2.8008133264714576,-1.7643886065917973,-1.0377661084040302
4580,-5.079119585235484,3.248312526118257,-1.5461917671326304,-0.9929151588339514
4581,-4.872974700354605,3.63904182270564,-1.3299672966516467,-0.9795594288869631
4582,-4.665159234688133,3.985166676683511,-1.1038726489997104,-0.8967764010530643
4583,-4.4180901762885085,4.268796683313616,-0.8939161571752996,-0.8181674257554358
4584,-4.102562524759929,4.472556084073827,-0.7212905120252014,-0.8357275518743243
4585,-3.8031815940525378,4.614996347720956,-0.5508968956420973,-0.8605732241816901
4586,-3.613957583668086,4.720100590822579,-0.33898256090454393,-0.7828762337086423
4587,-3.426015485876137,4.80041942837966,-0.0713941330988136,-0.6211116306825734
4588,-3.1112403462961593,4.855807949823854,0.24135359096336537,-0.4331063205504268
4589,-2.77758645197883,4.839183895171759,0.5408204669643156,-0.2873921689608544
4590,-2.572317656894374,4.708915739057696,0.7629817784012671,-0.2436675746071781
4591,-2.486874789975273,4.5129950853521885,0.9093065394368028,-0.23801840920378273
4592,-2.4647716217358706,4.325887541100399,1.0118062839747441,-0.17931245237942658
4593,-2.4230959168530415,4.18011555735081,1.0924395655527126,-0.13850515282386522
4594,-2.285916526098369,4.084172982956407,1.173174493240737,-0.2027580086506483
4595,-2.1591428686739444,4.01534163808527,1.2701121364006849,-0.2742872266395629
4596,-2.1706072183614755,3.9353003788069016,1.3875176247065182,-0.23519178527285525
4597,-2.1791995746248727,3.836378760431863,1.5267412196708945,-0.11434482403562714
4598,-2.009654498992782,3.7239264487150585,1.6847177764725383,0.019949462165483368
4599,-1.7506088538460909,3.5855946233343006,1.8428499341155948,0.11045129354794575
4600,-1.5466423936407616,3.4123120263352567,1.985670998544479,0.12074895989731066
4601,-1.4165214201151637,3.2247375063514223,2.1324284456578138,0.13993407262409166
4602,-1.3446192509236503,3.0455013649537666,2.305097175068142,0.27499776685416916
4603,-1.266144973656507,2.8579688764404656,2.4881295618665744,0.46933866457296575
4604,-1.1117492204363422,2.6449889925150565,2.6541039492350045,0.6244300428292868
4605,-0.9932060669433463,2.441652457618216,2.7816505380033996,0.7245433367649063
4606,-1.0366621332053023,2.2912172270915745,2.857597233876346,0.783689738148968
4607,-1.103664404001531,2.197873510869239,2.899992116047336,0.8544879300201176
4608,-12.142104692160208,13.183184272402753,-9.43971381972514,-9.058027470739981
4609,-12.62724073941699,13.573219256239895,-9.937718204232604,-9.523394119676897
4610,-13.11418005940588,13.918083394644132,-10.422061617091956,-10.06722221986248
4611,-13.672462088047208,14.214859047078404,-10.9074522251979,-10.592104125730685
4612,-14.349656420809625,14.4606775080752,-11.40976446380678,-11.004459018250241
4613,-14.999376755382578,14.668780076915453,-11.925609915692482,-11.39084395801465
4614,-15.47817837746604,14.845610408190606,-12.444510097890966,-11.853845417106823
4615,-15.921680511345969,14.947783850138066,-12.963471507412175,-12.37116931671898
4616,-16.494039167704628,14.928188919587356,-13.481174920146586,-12.895757421758564
4617,-17.125710527045037,14.783467950543486,-13.995706283688662,-13.381234170596054
4618,-17.721500540409416,14.530981256838437,-14.505634981453715,-13.80073610785897
4619,-18.30822170501201,14.190934891895443,-15.010996850592814,-14.259736716750707
4620,-18.924979532197018,13.789523697809768,-15.506587613956292,-14.852592581769652
4621,-19.62395671041057,13.363192638805282,-15.97422960605553,-15.462805539440357
4622,-20.42959679378935,12.930250192199418,-16.396750953034775,-15.946931799469777
4623,-21.178558281820617,12.45456171586327,-16.7681212597921,-16.306285145401365
4624,-21.715559901724184,11.89735434411624,-17.095165735244805,-16.58874742944901
4625,-22.173922560134457,11.268509551983474,-17.405034224159916,-16.852492638084254
4626,-22.71403663156494,10.600989585295313,-17.72627506306801,-17.155970049266465
4627,-23.249401238911695,9.940236114533647,-18.06876458113324,-17.47945363216073
4628,-23.66293050138878,9.325569138735851,-18.42811416448133,-17.778254309843234
4629,-23.956991944587113,8.754162429550632,-18.784383107731845,-18.078231116340696
4630,-24.16376843849825,8.19760988309069,-19.11639921975077,-18.399168553025632
4631,-24.35828407862977,7.626618102537188,-19.422537176225763,-18.66888204428973
4632,-24.606335600321525,7.00598955659176,-19.711978214181237,-18.82496285910858
4633,-24.832220842096973,6.2968964616674175,-19.994902492684673,-18.89690943658961
4634,-24.94282590552429,5.477716827543664,-20.280962454297672,-18.942216731123736
4635,-24.97147394386975,4.5481693086230655,-20.579239780008294,-19.03079416300852
4636,-24.978171594626406,3.535625220236071,-20.88963317457104,-19.209520566536373
4637,-24.989673162389217,2.5193579148223373,-21.18591576985649,-19.40066727147395
4638,-25.017721005215005,1.574647443683102,-21.446070821374214,-19.51643584869226
4639,-25.011193935360794,0.7001992658263785,-21.689206449477417,-19.622246714525897
4640,-24.917045019923254,-0.12768318939425594,-21.94192601736741,-19.79608416450537
4641,-24.796189935397383,-0.9053744541377151,-22.211063838559852,-19.988517253119074
4642,-24.716590711410028,-1.6330810414231371,-22.490397907786402,-20.137269188764588
4643,-24.625451560530763,-2.309284997559156,-22.75328627049685,-20.231660927171674
4644,-24.463811609150692,-2.948752630349347,-22.970846552346412,-20.28105360115022
4645,-24.261844466385632,-3.640197886740672,-23.13737415725499,-20.36055327750406
4646,-24.06653676027802,-4.4617930811244175,-23.261016348447757,-20.533288369630515
4647,-23.92118175152995,-5.382758931127579,-23.359705035104422,-20.701143962049663
4648,-23.853690006070018,-6.338433848426135,-23.450813483174713,-20.75982299928595
4649,-23.792877422039147,-7.287591640865194,-23.531190849221666,-20.783576477118224
4650,-23.664338657902498,-8.203770500919692,-23.589343236211306,-20.869977138633494
4651,-23.56002639273088,-9.103574193459936,-23.62138608240822,-21.009355517913875
4652,-23.566378906387794,-10.016490477171779,-23.624508686733673,-21.164888494700943
4653,-23.549879058805836,-10.929299098807448,-23.591382350887674,-21.293486975523027
4654,-23.37505736966999,-11.821027593487708,-23.51872369266963,-21.349474713105455
4655,-23.101245886286392,-12.69698519430514,-23.416916534872225,-21.35582256527434
4656,-22.828080084109306,-13.565563588063794,-23.295392540762812,-21.343619125046644
4657,-22.6334346359667,-14.426516655216346,-23.144010342141197,-21.236109997106464
4658,-22.55233694655919,-15.27936523922849,-22.949051812983406,-20.972104633273567
4659,-22.42712993825773,-16.123820392303482,-22.71305623518873,-20.656150154787884
4660,-22.09764705456981,-16.954952673864973,-22.437839173088427,-20.40040496279542
4661,-21.688979827648932,-17.766696044115445,-22.109126149363664,-20.18260480716388
4662,-21.35757449400563,-18.553264979819115,-21.716417607346465,-19.94638874376199
4663,-21.024218402862548,-19.296165529114962,-21.26239992787076,-19.635811574397025
4664,-20.581406483599334,-19.991259587800347,-20.762006755739062,-19.216478049893443
4665,-20.031235575307672,-20.69183821585785,-20.25547114306303,-18.784904169108014
4666,-19.40095335191416,-21.453920937440408,-19.777741465157728,-18.437480754583643
4667,-18.765938578134456,-22.271180146150787,-19.31765485819574,-18.083288434433705
4668,-18.18877150206255,-23.08858305564116,-18.868233890819443,-17.59533203833982
4669,-17.567558885005557,-23.860870192271513,-18.459926727794155,-17.084441047532163
4670,-16.80399571319221,-24.52768177389116,-18.127721849081368,-16.659327064387252
4671,-16.092075179706505,-25.069507660144556,-17.860204333205058,-16.3542746688774
4672,-15.64011407840466,-25.500797602834297,-17.625440971906183,-16.16176700543986
4673,-15.338297547986864,-25.820650078782155,-17.392012380463154,-15.9807457435948
4674,-15.012565036513733,-26.047921383761704,-17.127529487330108,-15.705499414907411
4675,-14.624505920790648,-26.268834693529175,-16.882267408787254,-15.413745207809296
4676,-14.078290790554249,-26.72014405052743,-16.644798237183753,-15.146772245482016
4677,-13.560827871026342,-27.16680025686464,-16.4206737991927,-14.916594114557624
4678,-13.166042435809501,-27.529839181340527,-16.16815166120339,-14.62004241382156
4679,-12.785487011842262,-27.765434446668717,-15.86884521191719,-14.243512266314392
4680,-12.284006415665425,-27.865393489479604,-15.515777299132747,-13.799952800498888
4681,-11.756133623942217,-27.868090282950686,-15.116819752962915,-13.332511719691878
4682,-11.335841312255745,-27.8382858581937,-14.687885389569951,-12.895035297386386
4683,-10.996912196790028,-27.830568248222416,-14.225550781374022,-12.440213711584999
4684,-10.676615568828034,-27.880168569163022,-13.724623636913584,-11.909549320303704
4685,-10.334908726284857,-27.9882796896418,-13.209697162698303,-11.413564855187945
4686,-9.942541866349108,-28.1316546001429,-12.705723556517468,-11.06859157778919
4687,-9.58624961848939,-28.285856656834603,-12.203291897732118,-10.768187389666727
4688,-9.359705235999423,-28.42409732739883,-11.68210912683635,-10.370596158890567
4689,-9.124807256335153,-28.516476263629176,-11.13277392704833,-9.894658287761098
4690,-8.716625725567456,-28.536307647119756,-10.548153197619273,-9.402144617781657
4691,-8.243789163092599,-28.46944271647666,-9.923753117103308,-8.953166906775268
4692,-7.853604348301078,-28.306953114561978,-9.25881422947835,-8.58177705381384
4693,-7.485406650569019,-28.0209358051607,-8.54967356628444,-8.151871688757591
4694,-7.032065418459786,-27.59779592879307,-7.796476352145662,-7.5063218446682445
4695,-6.407765848845028,-27.08708704624665,-7.007948008525237,-6.706699106723645
4696,-5.572233832945855,-26.55545232994186,-6.200635822906991,-5.883957847050973
4697,-4.717702886879777,-26.036019634584374,-5.4080090480155985,-5.076109388356122
4698,-4.069850449466078,-25.540275603158474,-4.661537639765748,-4.2998497179001145
4699,-3.535871795626156,-25.058835420337797,-3.9579353600551377,-3.5702126021665204
4700,-2.948298245100704,-24.56585957078275,-3.282835215285217,-2.884091787468548
4701,-2.375715809333961,-24.040712708458646,-2.644710877233313,-2.2658685414241213
4702,-1.9211860351543457,-23.468648256710082,-2.0547287146129825,-1.7400717161399089
4703,-1.5527077657403092,-22.834462593737634,-1.5058698333114307,-1.2634947925891593
4704,-1.2160655265724782,-22.132659078533397,-0.9904300802423323,-0.7897568946545152
4705,-0.8630696840992254,-21.37972477650721,-0.5131939340580345,-0.35441379849075916
4706,-0.4583514900460046,-20.59539993209782,-0.08248758073619328,-0.007075321696680639
4707,-0.07919058793913487,-19.78092348900705,0.2939456977431607,0.24862209552099154
4708,0.1793990189569862,-18.9295017182121,0.609538371055915,0.43020199284594196
4709,0.3665711215486221,-18.031652178342313,0.8662169028970226,0.597860125328455
4710,0.5631010383524641,-17.07965356712592,1.071876875228046,0.8107646795096233
4711,0.7603935237470654,-16.089435972528474,1.2283612904251187,1.0133370888120123
4712,0.9277172164137131,-15.084346916694582,1.3424916793921668,1.1336777717549218
4713,1.0280934089184972,-14.054074636117544,1.4465126648330398,1.2396301550531073
4714,1.036925751704699,-12.991430525642349,1.57159223660862,1.417614140507551
4715,1.036263112339533,-11.95343662516731,1.7173928654166248,1.6381037232264937
4716,1.124700469210217,-10.999414113606925,1.8712727177132629,1.843862795547478
4717,1.2682241158378362,-10.119158662386251,2.0150789338264254,1.9978633775920682
4718,1.3989401432018371,-9.283932148580659,2.135179201436569,2.079564080387107
4719,1.5275478471109492,-8.473702158585025,2.2645604030980557,2.1608547531614053
