,TP9,AF7,AF8,TP10
745,-2.4427138953993266,11.662918565924334,4.560505314160248,-0.9872874153645173
746,-2.295167783597255,11.8530563036434,4.707158403731158,-0.9270800132936892
747,-2.172792319834891,11.952538986205216,4.825986048229941,-0.878860428497435
748,-2.102114567671571,11.964706655853043,4.9416084049896565,-0.8562141499811008
749,-1.993730553561032,11.922241959993798,5.07105170704697,-0.8299425796476385
750,-1.7475142323988389,11.847414761666947,5.209799255172927,-0.7660666260228932
751,-1.470945134441532,11.762593197109483,5.340200815774617,-0.678722607418714
752,-1.301205651689139,11.682052986700135,5.452033464375026,-0.5880488776861488
753,-1.1543425801955673,11.627611431841833,5.545113706387257,-0.4767362651758387
754,-0.9128430069181108,11.610742735723184,5.62214173611401,-0.3196410673298389
755,-0.6204881210904556,11.604830629128289,5.6768964062536575,-0.10449452917592911
756,-0.3542316933597499,11.581789740489674,5.70151551252153,0.17117392442910007
757,-0.16201994222808447,11.518133601701148,5.704641334711367,0.4905211395472573
758,-0.07067504248278672,11.42364160810181,5.717867704553204,0.822760761122347
759,0.025064368287578354,11.317340264361787,5.771016278396895,1.139509688781618
760,0.23903891386425313,11.21734701119396,5.8618506310619285,1.4149700400177003
761,0.4476596770654332,11.092343959421452,5.9691668774181235,1.6226347471770008
762,0.49207604551429374,10.903145913604387,6.063592333877067,1.7519153610669989
763,0.44629468569462183,10.660332556327797,6.124041226599363,1.8176353496295845
764,0.43396827066846844,10.39334009224959,6.148249992409951,1.849327250147951
765,0.46973051426334966,10.126259044836758,6.151394534679164,1.9018562115033084
766,0.5339249216341113,9.87845833722528,6.138057572450156,2.015335218074144
767,0.5474356541880521,9.647730462324414,6.094649954793945,2.138087223960659
768,-8.037626829531492,-10.783589075449981,-18.80068469139332,-9.808998124426948
769,-7.750023912332514,-11.204796515189548,-19.296859410980414,-10.19252751080489
770,-7.545970101791396,-11.635912854161951,-19.800131905495405,-10.573524445532783
771,-7.511996818570247,-12.089245648399732,-20.31220186337348,-10.923020196817774
772,-7.674695820795986,-12.568612120426137,-20.82372158962786,-11.214790804900527
773,-7.915409550367778,-13.065272032365964,-21.311987323369458,-11.452012244407198
774,-8.089538979012747,-13.567893832803803,-21.75639229654995,-11.654760866075222
775,-8.110771706473187,-14.068894364142318,-22.155745683810117,-11.835903148327455
776,-7.965283021242692,-14.571342183850382,-22.524251798962517,-12.015522374858577
777,-7.809209422777418,-15.106709315936962,-22.892534835527695,-12.240237418946142
778,-7.806586213098714,-15.702664870159591,-23.286881185252106,-12.54066731754644
779,-7.886517920346712,-16.34374335530533,-23.719307300575114,-12.895766285628714
780,-7.935907187570014,-16.998732399409782,-24.17686751030012,-13.260673089246565
781,-8.002405609350081,-17.644184842117824,-24.637194371310823,-13.57526263962635
782,-8.147832515404279,-18.259478481326873,-25.081946131995416,-13.795400145562159
783,-8.363910463922988,-18.835581088141947,-25.490697303443827,-13.949731922293452
784,-8.62906578102676,-19.37244561270087,-25.84011414841332,-14.085908319289217
785,-8.875088732029319,-19.860013012763723,-26.13483426518943,-14.203033891373295
786,-9.044261561236361,-20.29473268650065,-26.410135037059867,-14.290332839085952
787,-9.231284665084841,-20.70761529816256,-26.69272370960803,-14.358573529836956
788,-9.528094801303386,-21.12252802004437,-26.97584110555364,-14.41386693911046
789,-9.815992992437957,-21.512714073199238,-27.231903044466762,-14.445846214345307
790,-9.96274745431708,-21.838693275465175,-27.432466752208477,-14.443751005125936
791,-10.016965442368724,-22.07605386740226,-27.579108977605618,-14.402976024895398
792,-10.057454641029286,-22.214686161934054,-27.69536560053873,-14.322657545382018
793,-10.105157890955514,-22.27531717440459,-27.804041080999358,-14.213142105093537
794,-10.16462038546137,-22.29044198524579,-27.91017281324925,-14.087885776321206
795,-10.165535820021505,-22.272883065486273,-28.004780540077366,-13.94067387679399
796,-10.051998011287802,-22.230187644966726,-28.084739431360614,-13.772462487858299
797,-9.960752752143716,-22.179258941864138,-28.15753271569377,-13.626309919869447
798,-10.031633998808035,-22.133945598009817,-28.215422924515746,-13.541847615472664
799,-10.181915829113137,-22.09358626829217,-28.23256791331162,-13.518969809925578
800,-10.293270227927534,-22.055765430778706,-28.205575342158568,-13.533144386532932
801,-10.369025182711232,-22.036761831511676,-28.152937144960493,-13.528708938312516
802,-10.43476560158999,-22.0452182491492,-28.0954416103129,-13.454675475057092
803,-10.521892356303777,-22.049409711015187,-28.02079377230974,-13.321756507927294
804,-10.65733535716145,-22.01838440127392,-27.914374395467128,-13.160121564513187
805,-10.754965051986222,-21.956629675412305,-27.754354886229766,-12.975004834320515
806,-10.742034288789643,-21.886706903695192,-27.542399856015344,-12.769610620886706
807,-10.750516926448906,-21.847311040247547,-27.304373144806153,-12.54720375705642
808,-10.919482846564376,-21.870278176180506,-27.051141479276364,-12.313421348940286
809,-11.19383201978587,-21.945501754449914,-26.781258999958766,-12.10101246212971
810,-11.47087904341237,-22.040526400261484,-26.484708867866726,-11.936535949269384
811,-11.69312748099692,-22.12071934264921,-26.171293942717913,-11.800003715218004
812,-11.819969896300126,-22.153113779254095,-25.837363357752203,-11.656825412673678
813,-11.885547710997376,-22.120127228948398,-25.455908923295063,-11.484850286463024
814,-11.941092766367566,-22.01924029923205,-24.987847378738334,-11.271492056493553
815,-11.91862714942701,-21.853182989568854,-24.424282389584864,-11.01716916374011
816,-11.760977951626456,-21.633568801435132,-23.797353167388273,-10.736293973292156
817,-11.589523626776206,-21.38759070383041,-23.150307725261815,-10.459927298017291
818,-11.527889037870148,-21.136727143293975,-22.496238264566752,-10.212178764434366
819,-11.538420200377034,-20.874392070231433,-21.823139041988753,-9.979156775529393
820,-11.545219034244242,-20.583107489357946,-21.11072766403663,-9.738679917657146
821,-11.494572313092535,-20.249556376632114,-20.356751879238814,-9.486027674605683
822,-11.353470024191996,-19.862884238031146,-19.57311688903713,-9.22376647559829
823,-11.199617440753563,-19.42023108007837,-18.775747320581907,-8.970944262823028
824,-11.111158903656442,-18.923159151198703,-17.958884619659937,-8.736697042502886
825,-10.987252121871782,-18.369021488083153,-17.095289155505196,-8.479889895181307
826,-10.715481945664315,-17.75468435095893,-16.16574344542817,-8.149515570471584
827,-10.345417465187575,-17.080426585173104,-15.168371661304194,-7.719335587284208
828,-10.02225651253827,-16.361471063193772,-14.162613558728582,-7.223447875679266
829,-9.782031993827585,-15.61948132052121,-13.26385720933339,-6.739073270075077
830,-9.675306145847069,-14.886678529054457,-12.527203074184017,-6.356176508577935
831,-9.534834926107578,-14.184130707015145,-11.909690890215835,-6.031681276676984
832,-9.183186114653886,-13.521992912221739,-11.36194571086654,-5.694940123049347
833,-8.821296854004336,-12.91090500779333,-10.861188261325374,-5.31284140136527
834,-8.687560255739264,-12.351855290434594,-10.410095360705498,-4.910341276042391
835,-8.644748137821667,-11.818822787474305,-10.00640367906112,-4.517439081571972
836,-8.525047533624482,-11.389204258142708,-9.512000164033193,-4.213738915966263
837,-8.344189526899774,-10.956178556513851,-9.047305593063468,-3.887472129796125
838,-8.181552013419713,-10.534707467780652,-8.617771458787182,-3.5699413639026454
839,-8.082406161324867,-10.135043802208981,-8.21982192740523,-3.30132452771226
840,-8.070158634714767,-9.760534472868917,-7.841897055281363,-3.1112610354814034
841,-8.048572717043859,-9.394414418927429,-7.46485571352144,-2.9776246472047325
842,-7.914512021312825,-9.015202716021246,-7.0749146656342035,-2.864748336968039
843,-7.787847953224263,-8.619002914435152,-6.680577494001898,-2.7758851646309775
844,-7.822342157805313,-8.213411501368922,-6.301887445594349,-2.7245144205168232
845,-7.9509588719243816,-7.817334218676175,-5.957230484657489,-2.717641576582553
846,-8.056573827224172,-7.451566817211341,-5.6592557590149335,-2.7542242624077966
847,-8.129227140976557,-7.1159282911050745,-5.408990337919657,-2.7948943014905887
848,-8.184895473079836,-6.801042777426084,-5.189565148680082,-2.797411895755804
849,-8.26278389114733,-6.510736626392627,-4.981873971942916,-2.7736919077742583
850,-8.40651796509222,-6.246192036046623,-4.754761846426433,-2.7548358862623883
851,-8.54122875990102,-5.986269948872059,-4.481133084808,-2.7534142496347456
852,-8.579300641842462,-5.710074208328242,-4.159318222176786,-2.773935466083219
853,-8.616322804399877,-5.415812879499186,-3.8084239833335825,-2.8108923866576903
854,-8.765900206928535,-5.110324989326293,-3.4582272042837956,-2.845217884195249
855,-8.946913676281925,-4.814333004846955,-3.124130442424538,-2.8578704979858394
856,-9.040097328776827,-4.541912491572129,-2.8115736630523482,-2.829242071135026
857,-9.032428219102458,-4.2558472076167035,-2.5224634155976897,-2.72151158775055
858,-8.947809662315443,-3.9095093157618668,-2.2528188993491916,-2.511273370358475
859,-8.840653936782298,-3.5060153898605155,-1.993119490732043,-2.242113653587868
860,-8.768528779068781,-3.0659868706578934,-1.735976959636325,-1.9734760134302747
861,-8.694218126687268,-2.5968368693953994,-1.485284740022087,-1.7147720390563983
862,-8.550725062875292,-2.108101893114771,-1.2478267842466622,-1.4597968663545662
863,-8.340452878949998,-1.6108765349990857,-1.024752604084328,-1.2126229913845574
864,-8.08535023285436,-1.1164747730113007,-0.8135894751052499,-0.9776059166221501
865,-7.783022498060499,-0.6497103887556582,-0.6036410547030724,-0.7766229278372961
866,-7.4340752791226805,-0.23422298516216442,-0.3860948893733278,-0.6303192529142864
867,-7.05161195010098,0.1316973136539838,-0.17129565540177363,-0.5137840598942119
868,-6.646490026695097,0.46111930405227597,0.024261620962341066,-0.3930606154106426
869,-6.221333846512062,0.7541493740077089,0.1920284016612015,-0.27561522512831527
870,-5.775949087911931,1.0139830787669377,0.3306473385220621,-0.17833341957638763
871,-5.311889523798765,1.2747157599852132,0.4492257358126206,-0.09506567388107193
872,-4.829863033045356,1.5644718324878562,0.5635672386102493,-0.016064485281453905
873,-4.326652609895694,1.8568528672233868,0.6886826945874045,0.05916422878697508
874,-3.8002938109134368,2.1094052613554055,0.8337991191814427,0.13016116977333764
875,-3.256989603820008,2.3072252829872717,0.9985773956082262,0.19895099269122613
876,-2.7058382322445245,2.4453194742336968,1.174121358111278,0.2615121749250214
877,-2.153106794084388,2.520827226653009,1.3393404927124375,0.3048598058091345
878,-1.6083695713160064,2.539066361275008,1.4756623522003538,0.3129430006987044
879,-1.0786507289460106,2.502683208699929,1.5923187053896979,0.261622590765323
880,-0.5726669943142949,2.4195588377858144,1.7027398125069149,0.14028461164604628
881,-0.14140041160294403,2.319707483914509,1.8158504473583625,-0.014783744799442639
882,0.17432130872762316,2.235420057675002,1.9259808902691578,-0.15360571159366618
883,0.45533058887860456,2.181003093246928,2.0180926819945064,-0.24520538919896573
884,0.7868519863921081,2.1557541926181414,2.0889735603604285,-0.2770845089463535
885,1.0888854585953593,2.14279907831986,2.151280623392252,-0.27721397393028935
886,1.24855189247741,2.1174973663682413,2.206661533473273,-0.28175621563884823
887,1.266766318091931,2.0602276433911504,2.2387792051086257,-0.2758314489621415
888,1.1943389086884806,1.9620679628425597,2.243340459274797,-0.23217724511122673
889,1.0792496946963317,1.832555571450426,2.234150775548982,-0.15413022981557697
890,0.9870899199632049,1.690220663169066,2.2301810098927155,-0.05850972128801091
891,1.0215712737859655,1.5501057780204328,2.2366766378644147,0.02572011061409321
892,1.237881897378005,1.4204693760097369,2.2475236033426165,0.06753835971342587
893,1.5404928126889772,1.2970311343093357,2.240786703271906,0.06290613101658094
894,1.7870773229350791,1.1716165445045452,2.1929686469802805,0.02609163564478159
895,1.8737344203986384,1.038479374480248,2.0978850277964716,-0.033467086177233735
896,-10.783056594274118,-22.91310563193657,-24.565677562592512,-11.242596326285907
897,-11.166377231947699,-23.79304189033461,-25.037870843844253,-11.557848631998464
898,-11.413739903066238,-24.631219489399793,-25.435771321178024,-11.733582160717082
899,-11.645131358254542,-25.41278127913089,-25.78499747268196,-11.817738560874199
900,-11.990283425448146,-26.13643729681096,-26.099031004296105,-11.877157726123487
901,-12.370125708644558,-26.819960620823622,-26.37421550256498,-11.948405861282238
902,-12.678624514220322,-27.48471781654816,-26.626300703237,-12.050515742792742
903,-12.932571745357777,-28.133640993387775,-26.895004268870014,-12.188109505642469
904,-13.16684265130355,-28.76202617175721,-27.18722969110499,-12.34760586604871
905,-13.417680191287365,-29.350805841787164,-27.473994949171338,-12.508886428806553
906,-13.702464733691393,-29.883765097543613,-27.71768182945349,-12.649758511801148
907,-13.895147441903362,-30.355999440038243,-27.919051674041622,-12.74283666934544
908,-13.882571521056985,-30.752249760340284,-28.08672033120484,-12.773511306919259
909,-13.792721256571635,-31.042030709408447,-28.23431399133066,-12.758810925718013
910,-13.777807477189528,-31.203406668631935,-28.364336953271213,-12.726165613846558
911,-13.792011880439995,-31.25586671051799,-28.469827159855477,-12.695021013006489
912,-13.756311623323585,-31.232649038968443,-28.55354835225281,-12.675535494059176
913,-13.656882429094374,-31.156373895792946,-28.630764251752044,-12.65872275450211
914,-13.500165279665618,-31.043501849443093,-28.69914543507231,-12.628454427755338
915,-13.373056971374755,-30.9003380755304,-28.737026168246732,-12.582489822164316
916,-13.355205400170325,-30.72698234404741,-28.722498365032607,-12.52301153334819
917,-13.33817536082207,-30.524399123654394,-28.658296102233265,-12.445704387798306
918,-13.207438586782743,-30.298153324284712,-28.560906596875785,-12.358457368476321
919,-13.065572596208215,-30.0668021515077,-28.458481463529605,-12.259793884045786
920,-13.034020439239129,-29.84477150917958,-28.374035221314095,-12.17070163421259
921,-13.081050289181103,-29.638032612303142,-28.30016307934275,-12.132483127054119
922,-13.142781281451125,-29.43231279382097,-28.214345889849202,-12.154900572635901
923,-13.16615837808981,-29.215366752613793,-28.0967135786612,-12.223350972912447
924,-13.115293475953617,-28.973550793371263,-27.930861712620107,-12.308665174893598
925,-13.069514718135036,-28.69976578938299,-27.70632230973443,-12.400880500171313
926,-13.11402950620678,-28.391264038902037,-27.427766464173118,-12.49035494755212
927,-13.1689779901833,-28.046079339184534,-27.121921933327137,-12.544674328345293
928,-13.143119107050241,-27.66422832326847,-26.815487276379432,-12.541920219226057
929,-13.090777638853474,-27.242540503051174,-26.53851316921714,-12.49436968709332
930,-13.085035817440442,-26.78543033636663,-26.289721413352893,-12.430707196447834
931,-13.140565885264733,-26.301797946091668,-26.050311729992153,-12.39402370094206
932,-13.245339209987721,-25.809543371837115,-25.790717090348885,-12.413715735143136
933,-13.321243417909006,-25.31042640001166,-25.493850778012803,-12.466394706863493
934,-13.29059323574898,-24.78674486847225,-25.14905343237499,-12.512964945724885
935,-13.201399010887181,-24.22324085131636,-24.74298697789052,-12.491384957211844
936,-13.120328744658993,-23.614307597928107,-24.272192443111177,-12.375939198250101
937,-13.004270939078893,-22.95757717580499,-23.7498514285187,-12.178109871415495
938,-12.80694695572124,-22.248139325166623,-23.19337287524091,-11.914211953281757
939,-12.56135761290691,-21.49493555299153,-22.624141338130293,-11.601603521946267
940,-12.311351031508531,-20.70933582981158,-22.048442509062074,-11.277782491891523
941,-12.09964837873742,-19.904631518239746,-21.446568763945425,-10.975115652520984
942,-11.945636051255036,-19.078522944693944,-20.787417764610794,-10.70840789298423
943,-11.756829924785984,-18.202086857005412,-20.067851128873162,-10.439208804617662
944,-11.440558273618088,-17.222111409241393,-19.31450032494282,-10.120744356519541
945,-11.066840920124967,-16.104852425585406,-18.540176844059935,-9.749719831257993
946,-10.724059598985683,-14.878436992471146,-17.725167950163318,-9.338100055184045
947,-10.363718811770829,-13.607221845812102,-16.840350610766595,-8.896854126248218
948,-9.927577944302946,-12.323879909416638,-15.884906922739313,-8.437444778847
949,-9.437313722911153,-11.01767801642296,-14.874200661325832,-7.9493927049267725
950,-8.928666635329735,-9.676428921827174,-13.831820601453646,-7.422763060761266
951,-8.454856373902162,-8.307561718125676,-12.756092439966261,-6.884372965314405
952,-8.049934621913577,-6.928895721124683,-11.637553889219516,-6.3553702556914535
953,-7.616081611978241,-5.563606598568347,-10.475837136332693,-5.849511698044158
954,-7.052207780801773,-4.224359763371221,-9.269959015266727,-5.342344667230158
955,-6.437850122923851,-2.892956789506878,-8.017190964945478,-4.807311287056437
956,-5.894544264097048,-1.5822687216158524,-6.7768537302499965,-4.2703039445242394
957,-5.353885537740624,-0.3479713549737811,-5.673852606981584,-3.8572993690913613
958,-4.7651522164972615,0.7820435383721532,-4.7674757968727315,-3.6111081135214116
959,-4.144139153306132,1.7996637808003348,-4.0304860413426855,-3.4523476584329633
960,-3.543171396956903,2.6798073632231696,-3.436361661137054,-3.277315561869025
961,-3.1425193757786074,3.430104840479714,-2.9563925444479597,-3.082947163935251
962,-3.0810905364702776,4.082275082078523,-2.5690594114839893,-2.933457953325222
963,-3.1859877634905285,4.668994176402247,-2.253665636552625,-2.8642345303593553
964,-3.1584106850171754,5.177303804580271,-1.9421133165371505,-2.8246072505673414
965,-3.108762356775844,5.583265221548412,-1.651225729064831,-2.7410174185368996
966,-3.1182963988202275,5.8788420036146976,-1.3899948981212404,-2.616065106849862
967,-3.1575898892850156,6.124534316728057,-1.1649096015884552,-2.461022783711322
968,-3.1666837922188957,6.3872239256600505,-0.9770418352375364,-2.2927891986731077
969,-3.067047878736615,6.70270587769886,-0.8202207264979561,-2.0836422215228807
970,-2.7976182000692,7.069784620955269,-0.6829041716651751,-1.8085456232948867
971,-2.455742878158544,7.470350985449489,-0.550824150515895,-1.465685060576459
972,-2.1717136448780856,7.8796649635582465,-0.41351640847626175,-1.0922039089579574
973,-1.8906699223245549,8.28098393451129,-0.2729107555957995,-0.7470982497669183
974,-1.5260302490277011,8.675874708424399,-0.1378943415042231,-0.4590308199929205
975,-1.1548143114232885,9.082852446092987,-0.01711801010165441,-0.22677158468299283
976,-0.8679668023189194,9.501212752057283,0.08396150576637718,-0.021900664328025853
977,-0.6429183092472263,9.897549976612323,0.165374418901468,0.16647759127068432
978,-0.42598828550436,10.239284764762994,0.23442143693324857,0.3595573222307025
979,-0.13426704716751361,10.51887104872112,0.3119028830535209,0.59145166285269
980,0.2942881896189792,10.746246016523875,0.4166646982967547,0.8993116354641558
981,0.7325092892828616,10.938795132997702,0.5429241018333658,1.257036225399533
982,1.028034328200189,11.117438963681893,0.6762774779548582,1.5769921739959911
983,1.2693895698441215,11.29686316700681,0.8094939681471464,1.8242550359677974
984,1.5927805933745134,11.48009109970673,0.9404497776194203,2.0441352947765568
985,1.9624896323633727,11.65288941418782,1.0792510512558382,2.275526551686542
986,2.3032724376177187,11.794649125936157,1.2361688791475471,2.510815062267373
987,2.5705177313911314,11.893641499802833,1.4042203465382936,2.7354475847872726
988,2.7336348918430597,11.946773308039603,1.5652276175546074,2.9170429867624836
989,2.8757220642713155,11.957765522989332,1.6919606258559536,3.051813456173778
990,3.0892103751293645,11.937956295749395,1.7624359439366823,3.1498618444541564
991,3.256184729974912,11.895098310072289,1.7777336883332093,3.2090194413856743
992,3.2324428567686354,11.834217430969083,1.756980322277464,3.2369869657694426
993,3.095530269352757,11.74105231942944,1.7409056690632352,3.2352760537299865
994,2.972088342630568,11.58267145300505,1.7671428581660038,3.2242458691863867
995,2.878704870731277,11.337574698143694,1.8275375960895106,3.220557861178519
996,2.8005835457481134,11.006198422036725,1.8978439468638417,3.231402090736533
997,2.6897490678429046,10.5963094113248,1.9724375155347253,3.201073358379638
998,2.4973382155881665,10.127831949450917,2.052169184312335,3.0928559653676695
999,2.3061922545053326,9.624491939403303,2.149889518827589,2.9271113728463027
1000,2.221216848105603,9.108109364272433,2.2704090802570924,2.7850688026878645
1001,2.1895044616326214,8.592838007703719,2.3991537424402782,2.732942601635232
1002,2.127802055374379,8.08574234383586,2.500653291666257,2.7564179154535675
1003,2.0659094377086493,7.593135584317135,2.5432721971336556,2.7851371778027496
1004,2.051286574718928,7.116906501835707,2.5312862292630394,2.7735222401008395
1005,2.092442562743741,6.645025682407038,2.497013424328833,2.7146426708803286
1006,2.181753173396507,6.1672930903170995,2.465430970214684,2.6334294597307903
1007,2.243206643976082,5.696594095837325,2.451331326997837,2.5393092899919663
1008,2.202189872400331,5.251533205352897,2.4693536990871943,2.443969094055052
1009,2.1381391502717624,4.840363180811886,2.5203385825235145,2.368049227845545
1010,2.1579892080793273,4.464102985049087,2.5904788284858715,2.333504893406024
1011,2.211804649539478,4.1087071342154715,2.669443400864503,2.3715046507749453
1012,2.2218127541544783,3.7638741118505603,2.7637881763980316,2.505196233656093
1013,2.217378817935606,3.426411946447612,2.885866527401355,2.7240339108014706
1014,2.2443350700117346,3.113523083632757,3.0398660655480856,2.9947110946075473
1015,2.324579501312514,2.8518295971227214,3.204273672336336,3.2806299752059602
1016,2.4644631580151635,2.644967314845724,3.339591875484032,3.5399938933296924
1017,2.5730118209893007,2.478329219451487,3.417758514449346,3.714937926537719
1018,2.5605470639039867,2.326639420455265,3.4409486620170004,3.767939908436755
1019,2.5365274281648817,2.1749264997326203,3.428309409990509,3.7295829953536797
1020,2.6409602745583807,2.020321644208966,3.3897110921078313,3.6578341067999194
1021,2.8103460366800843,1.880265665284157,3.318455220764251,3.5886336565377785
1022,2.9394624111685985,1.7791175541803739,3.228069779435745,3.545198220319225
1023,3.038201434372808,1.7251212238969302,3.1607155397974194,3.5387787674428637
1024,-10.526190336915732,-23.239841139627874,-19.076978940884302,-11.167647835993685
1025,-10.644245794568432,-23.78058129128169,-19.506036034009572,-11.347324208916358
1026,-10.608128190729522,-24.294032906880656,-19.937132237410264,-11.445891476943599
1027,-10.5412404131412,-24.772166233931916,-20.38610639016851,-11.457199908198103
1028,-10.573845496338322,-25.216079202061042,-20.842782662126584,-11.393477682993188
1029,-10.644001610500538,-25.631878251215994,-21.292796794097008,-11.29998255619018
1030,-10.661136530294561,-26.037551212050303,-21.721863192279425,-11.225451663053853
1031,-10.659570741384398,-26.461192208637264,-22.137559971420878,-11.17825839802535
1032,-10.689033291260056,-26.918851798029035,-22.549436033865312,-11.151336340057036
1033,-10.768894428549714,-27.40549459633785,-22.96191607592891,-11.149602565806147
1034,-10.904833897231391,-27.90324979269605,-23.365416434477673,-11.17061725509171
1035,-11.02542868415523,-28.394913560961278,-23.74102434147012,-11.198973569783856
1036,-11.068538859101198,-28.867922613491668,-24.08152926131606,-11.22096776194949
1037,-11.12661584006842,-29.314854142344632,-24.39200642051869,-11.214419545337162
1038,-11.305158735317592,-29.745756928271163,-24.677676085602172,-11.176342198035504
1039,-11.561811406485008,-30.201455399354263,-24.950224187382698,-11.175031622492522
1040,-11.829000389292286,-30.7240141301394,-25.232444636151225,-11.275274588113252
1041,-12.114141655268472,-31.330460554165573,-25.54127690690836,-11.453234327158087
1042,-12.424699445512607,-32.01168019044125,-25.864696855625763,-11.655932703905926
1043,-12.751365756345619,-32.7252679767466,-26.170534245883022,-11.851632758619978
1044,-13.07885104332316,-33.415833742749214,-26.442318866484506,-12.016034266337165
1045,-13.319953218255176,-34.04274100245272,-26.680325013666817,-12.136478163312086
1046,-13.414748029377995,-34.58571213863247,-26.89635280220007,-12.220516859926564
1047,-13.496128032784231,-35.033036855699166,-27.096867341835452,-12.293133972386
1048,-13.700328584592388,-35.4009570516488,-27.288905446057797,-12.37923013595641
1049,-13.96031498776154,-35.73431681290339,-27.475681693184285,-12.490823027373398
1050,-14.170555151201993,-36.065964034011,-27.663386501354097,-12.624468197707735
1051,-14.291509780613666,-36.385484618284956,-27.868873977352777,-12.749060976672611
1052,-14.320500904971487,-36.65852102611223,-28.105422050253956,-12.833212802083857
1053,-14.376550654408602,-36.87420449109524,-28.35327522451705,-12.88369025063999
1054,-14.56889809721592,-37.052365791712454,-28.570747171948295,-12.915211086705213
1055,-14.766534708569361,-37.19670343744593,-28.73759224075691,-12.923900148275086
1056,-14.816145083414796,-37.27560115722562,-28.862112902016985,-12.901493240158981
1057,-14.789267866899726,-37.25003154855264,-28.947271623711668,-12.831353246240845
1058,-14.790255634518685,-37.10715787110107,-28.978319563418577,-12.70455502877629
1059,-14.81000924993306,-36.8613034770541,-28.949352274561804,-12.551378402287277
1060,-14.820050387621967,-36.52618404326521,-28.855760443118577,-12.408158713282116
1061,-14.776913257868163,-36.09858535736348,-28.70820026946065,-12.282118306555724
1062,-14.641477129200396,-35.56721270407992,-28.52518541732248,-12.16808343658968
1063,-14.493314463482523,-34.93538365183091,-28.320596164614546,-12.057519492485541
1064,-14.406797345121944,-34.221528375167445,-28.105513706967223,-11.940817795572286
1065,-14.26117701969757,-33.45969759831777,-27.89102988244157,-11.814902297246146
1066,-13.934221915607372,-32.68583553776796,-27.677432541926684,-11.686240881157286
1067,-13.510176850493119,-31.90798787675892,-27.447527602973533,-11.577517006841841
1068,-13.107067427703639,-31.09351155948989,-27.177456496084147,-11.508294293876212
1069,-12.74664340365664,-30.193079007898863,-26.839061436310057,-11.470063040257665
1070,-12.428730456166384,-29.181085413147926,-26.41550708072095,-11.444865974002367
1071,-12.120193035253166,-28.091405334683447,-25.92764101064182,-11.422442803556835
1072,-11.79272207034417,-26.998647640820955,-25.400425640369857,-11.395753516202424
1073,-11.548587990567075,-25.951000661261627,-24.8443938790054,-11.363754749473966
1074,-11.4845224558882,-24.943089959843885,-24.250940086264826,-11.32826349674581
1075,-11.504762432582815,-23.94893545938286,-23.613335647330132,-11.287582934824322
1076,-11.491989586736503,-22.949915550749083,-22.935084906264013,-11.237948026432656
1077,-11.47650485633504,-21.932542621992948,-22.218007854691077,-11.168502784994752
1078,-11.50678148342252,-20.877195110611144,-21.468214644336193,-11.07026889192094
1079,-11.574916400539195,-19.767437708851244,-20.68736405457499,-10.956281805921535
1080,-11.658491511780266,-18.593658241162554,-19.88057136185278,-10.835865216939316
1081,-11.672963335570346,-17.366466323341484,-19.051979631277536,-10.683547473564893
1082,-11.548565042214632,-16.09968320567436,-18.209143197758223,-10.470157987099025
1083,-11.396476476750934,-14.80803746339088,-17.36178363517324,-10.186757590973489
1084,-11.3369201535128,-13.550244214615185,-16.54457820811652,-9.873471579513833
1085,-11.219532895990117,-12.438395707354964,-15.826629803850414,-9.592559939538583
1086,-10.903316505262008,-11.510378320890934,-15.235342862579747,-9.4170601898669
1087,-10.484796334465358,-10.71184070200549,-14.733050454815533,-9.289952558180731
1088,-10.11445637492001,-9.976992485324779,-14.267895203294573,-9.11987312259225
1089,-9.888495090266863,-9.256747377455127,-13.791370887609407,-8.927792201443907
1090,-9.847143379498727,-8.515304656130095,-13.271031216444731,-8.751324386518268
1091,-9.847361613599688,-7.72960382874759,-12.690064536670523,-8.552885158185038
1092,-9.5362348240813,-6.644722436013705,-11.947772688957963,-8.07809126542205
1093,-9.131377741671779,-5.538056329858329,-11.18694849495209,-7.578851951562912
1094,-8.73187141207341,-4.402075934588699,-10.41129959684062,-7.078595621459671
1095,-8.318500165106519,-3.246709291885037,-9.62798582012443,-6.6041041638899705
1096,-7.858148860603862,-2.1033438718262802,-8.843121989877973,-6.177018913909985
1097,-7.358089694670741,-1.0141639891547143,-8.057834803069321,-5.792628264322415
1098,-6.837530302396078,-0.012107906196324833,-7.274670308905792,-5.43683483638289
1099,-6.385073026677152,0.9058826314872881,-6.502661630846794,-5.114408821005825
1100,-6.085710248483577,1.7636554855161892,-5.755037276882147,-4.831257030792565
1101,-5.860494540837577,2.579992845963477,-5.05351983748552,-4.578127091082118
1102,-5.600807276235969,3.35230786740504,-4.414595459574021,-4.343506206150034
1103,-5.3640454523471215,4.064747103170983,-3.827698408557967,-4.111094966067623
1104,-5.2331166734370935,4.7234820346792175,-3.2748443076851443,-3.871308914452775
1105,-5.1700446276667655,5.3603584491844725,-2.734008448800737,-3.656961053717585
1106,-5.111360982314028,5.993903690514531,-2.1980977357275684,-3.5031334324292325
1107,-5.013026115294786,6.61238888213974,-1.6744473744945259,-3.3851543854118775
1108,-4.848515853548608,7.1928282216991475,-1.1686669173901405,-3.2644115182730085
1109,-4.690068123764143,7.719042430080557,-0.6852933943405458,-3.141053841159948
