,TP9,AF7,AF8,TP10
80,0.8154065638264751,-1.093557064589818,-2.882872098006554,-2.1689465562963375
81,1.1141146170927647,-0.7618207912598713,-3.2424745554795584,-2.4522067621435575
82,1.4073910504804619,-0.42467587347479097,-3.5904109781920206,-2.6735443140156687
83,1.7238632072172284,-0.03965666754426703,-3.9008686013026574,-2.8127580895321445
84,2.0392927771265765,0.4307781863049617,-4.190976312955804,-2.8895386298845387
85,2.2966376096716683,0.9481622949626168,-4.47412841242976,-2.9593620164063688
86,2.3688153306973696,1.4477191273951646,-4.77191434001476,-3.0885721923996905
87,2.2565802271011264,1.8980247690413248,-5.096934839894146,-3.235477706734102
88,2.1306401733599536,2.2774369305685145,-5.4475313648776185,-3.34018079737146
89,2.09160024596927,2.5662399854312787,-5.809849713695221,-3.491983931710324
90,2.058408853683907,2.75662698192503,-6.161448798377398,-3.7879143650727136
91,1.8863391130542393,2.8352452227783442,-6.474059829767823,-4.155423450565695
92,1.5607848479276079,2.801670278805778,-6.724297532971758,-4.485418408045629
93,1.1425505202032566,2.706196048387148,-6.909912521710633,-4.751494837892447
94,0.763040545118824,2.606437700410707,-7.036953054461394,-4.95523678668531
95,0.4943416938233596,2.5168662099517425,-7.102286428904229,-5.135023886456766
96,0.3648135301033962,2.42804313540714,-7.101631379113606,-5.33207259139348
97,0.3681403106222151,2.319282888414065,-7.032510270410827,-5.475841073472998
98,0.4649472806154059,2.1660155598710817,-6.896584058521963,-5.47861427712003
99,0.611104219507856,1.9575786116467722,-6.710866653780915,-5.385480687256807
100,0.7709743800637898,1.6995261059449698,-6.497280244053411,-5.273775193248673
101,0.9297870077539241,1.423926763293792,-6.266211576126725,-5.135299921965709
102,1.0879364531139788,1.1662330262841332,-6.024003846107209,-4.953496963691462
103,1.2477772796789743,0.9194950032095837,-5.78049254236432,-4.76488095784771
104,1.413362485441507,0.6723608784596695,-5.542834209283992,-4.606387147936607
105,1.583283226118458,0.4547936262340086,-5.3149166073020035,-4.50176671792997
106,1.756886766206385,0.308401071758142,-5.097622688524448,-4.456471270588537
107,1.9451604526063044,0.27258225586653095,-4.880726073766342,-4.397667685168674
108,2.1577911586893364,0.3672881046792128,-4.655205030539779,-4.250224053253647
109,2.4049520784928977,0.5538440794730065,-4.432903082665739,-4.06716871692379
110,2.6835334498757213,0.7674322234578926,-4.227704272002945,-3.926683921049954
111,2.925675585231462,0.9581955759109954,-4.040311039029594,-3.814251409222534
112,3.0652337854490126,1.092846177970197,-3.862251758320617,-3.690105662488493
113,3.1493640048241023,1.1733963643889282,-3.6603961884140395,-3.5073921842533555
114,3.2229783276413517,1.2242864082009397,-3.408029084406874,-3.23677771053477
115,3.3311303850153924,1.246215273388574,-3.139329492354946,-2.979410259635392
116,3.4363778083628165,1.2401206899165151,-2.904218018437505,-2.8490189420712535
117,3.427420310111787,1.2631869623365912,-2.714679452150505,-2.780116841306084
118,3.2996466114182077,1.3582425509680276,-2.564101998673377,-2.663368652114383
119,3.1280909370396235,1.4575346724475184,-2.4351516816673664,-2.4972584468957404
120,3.0183829308391306,1.4688245609585924,-2.3050969555048235,-2.3093681219513766
121,2.9474919409981233,1.3679047599999037,-2.1652457337167235,-2.1236173826510503
122,2.851414244122408,1.1643156994625758,-2.0198050655273785,-1.965940481899302
123,2.7257617046069518,0.8943404534469771,-1.88497362257743,-1.7959996316187474
124,2.577376752085875,0.6058030939233838,-1.7774932600816251,-1.5657451223842336
125,2.4165444419311366,0.30306773162601597,-1.6949458446374968,-1.3425408923487279
126,2.2563054251307757,-0.024667822891954155,-1.623740902199003,-1.2078814005593563
127,2.0558721963354905,-0.3597053299174702,-1.5485290518687505,-1.1177595424422406
128,-6.381381923782138,-8.395089205882421,-11.585271158375116,-10.237837246265306
129,-6.817512867482715,-8.48220004966251,-11.85172078760527,-10.674807978573295
130,-7.184919683984849,-8.494095960398617,-12.105677678355867,-11.01679775675691
131,-7.527735219099773,-8.49300054627384,-12.375865685739111,-11.340531434293245
132,-7.911035172787963,-8.539764488043009,-12.68429947562192,-11.731960922108943
133,-8.367093340362443,-8.615516377728243,-13.016409086278776,-12.113015113924382
134,-8.903202575970687,-8.683376186175614,-13.348263879933377,-12.390432187348688
135,-9.454603445540172,-8.747699482200987,-13.676708823680725,-12.622079071557867
136,-9.945650710794766,-8.822875988687672,-14.000200138832946,-12.873826322657237
137,-10.399897125686957,-8.927114549600937,-14.3033591999198,-13.101971013992369
138,-10.855111290371747,-9.07553045559026,-14.573948874978127,-13.256559773019973
139,-11.250343543172507,-9.251607850245811,-14.811889925363655,-13.323124402177086
140,-11.535421442387522,-9.429800139178141,-15.020957996800652,-13.31268232685953
141,-11.782813891489205,-9.603843354169637,-15.211044724329204,-13.333248332123985
142,-12.068761604022805,-9.774335330262579,-15.389295169375966,-13.479602925684832
143,-12.383621343787535,-9.939559083949668,-15.539515059288545,-13.649057225956847
144,-12.691928725945171,-10.101473043139123,-15.648960884476427,-13.720440546960509
145,-12.926496320203817,-10.269227577575666,-15.738929160092727,-13.769067162207673
146,-13.044313123744352,-10.444873131713013,-15.8383822420832,-13.888000943803911
147,-13.161671130555494,-10.611320014994888,-15.964240989168884,-14.029199965868854
148,-13.400435777227138,-10.746432761608535,-16.121436204491733,-14.134629666116433
149,-13.688382309509024,-10.829114855347356,-16.292352891496623,-14.197274333407918
150,-13.926772576308796,-10.849710653925413,-16.447470367443646,-14.230746082309476
151,-14.1383827260833,-10.83450145021314,-16.567616411039225,-14.335048810264391
152,-14.36596056372068,-10.814992705896623,-16.638643201712277,-14.588602959965492
153,-14.648975151456348,-10.785067010770273,-16.637155865530715,-14.855685811703864
154,-15.008017365187952,-10.733565843297143,-16.558294818224525,-14.988753806810948
155,-15.331247330075563,-10.677519715743957,-16.446617597722074,-15.06213970199986
156,-15.512352126298559,-10.63443598241936,-16.355470792841814,-15.185131408845267
157,-15.662271524972203,-10.602729575632319,-16.307542827922894,-15.354470842970432
158,-15.90704678547058,-10.575712706822,-16.307283703014438,-15.539803917142196
159,-16.166581560323685,-10.544565140616205,-16.343175874414143,-15.685903343222883
160,-16.33597406886774,-10.49617046878646,-16.388787851743288,-15.741490577171188
161,-16.424066851301763,-10.429795488068477,-16.424282436194513,-15.76480607334457
162,-16.460093570264423,-10.342300253844126,-16.42745317989658,-15.823810819866315
163,-16.488740555823753,-10.187121304803336,-16.348074183593948,-15.863047899506952
164,-16.54545428860219,-9.934507534315335,-16.153941933321406,-15.815988229924363
165,-16.530772927312196,-9.651905600535311,-15.883839022515275,-15.699907280168986
166,-16.357594834764015,-9.415989100373828,-15.597394896076029,-15.550586620382353
167,-16.17244811584648,-9.225433918414291,-15.32339467495348,-15.40912733427601
168,-16.135604183239714,-9.056221244157213,-15.080851674318152,-15.30507411628078
169,-16.183178921292644,-8.887851971583315,-14.887956643644111,-15.180816990762477
170,-16.219853321005836,-8.703403153673309,-14.740438770827074,-14.978229151007499
171,-16.26005165634138,-8.529721631945035,-14.619240966847752,-14.758093399008969
172,-16.336961339492913,-8.391503533759652,-14.483342684651502,-14.59443532459363
173,-16.5090608210093,-8.24787251876331,-14.235319731892032,-14.475249942293539
174,-16.806126617765223,-8.046151821790184,-13.802239021073989,-14.36275802329905
175,-17.092847940668165,-7.761152978219332,-13.222742562617556,-14.222343413009618
176,-17.21710487447537,-7.389248671915691,-12.579126200508473,-14.013295895243205
177,-17.18587556673694,-6.970590108633588,-11.952427787668828,-13.721933124409171
178,-17.054870204589616,-6.552012455038342,-11.398711666797603,-13.347225997576782
179,-16.845548435702273,-6.1300766871795656,-10.884264776644775,-12.841997696257403
180,-16.585368450835045,-5.68500346127842,-10.34906458246513,-12.18578667847853
181,-16.29181017747356,-5.214816004381141,-9.792619729657996,-11.494098880035427
182,-15.974901499792937,-4.7166044850085935,-9.231328493283792,-10.881768986653277
183,-15.687245746800013,-4.180792107699138,-8.668153652209128,-10.311175479011823
184,-15.46853535667016,-3.602979396068942,-8.109544000621032,-9.715671507592209
185,-15.259300138002788,-2.9833506387560953,-7.559069475789921,-9.090703874230384
186,-14.992567818996768,-2.3294744668298146,-7.013811656301725,-8.444602823729767
187,-14.701545742796439,-1.664558961538546,-6.476383266054728,-7.832837599854522
188,-14.454423924062741,-1.007826744913284,-5.9712688953164355,-7.268500141865703
189,-14.247115167374082,-0.3978749687166757,-5.49693447962711,-6.605850030285349
190,-14.065148982936156,0.1438898436797885,-5.06758554924377,-5.7070690553428625
191,-13.76957052899793,0.6111927857256846,-4.686073625671528,-4.752731187512755
192,-13.232663715014112,1.0106614617480085,-4.344436151950537,-3.9798213276583456
193,-12.588790371192937,1.3593081884425378,-4.05121921170695,-3.39184334513767
194,-12.008432630816484,1.6740516505039766,-3.8115329214837166,-2.915067616235553
195,-11.462181355189532,1.9594683739487093,-3.5938826757116304,-2.5034026513528667
196,-10.831650773098009,2.0309575064336425,-3.3129607744410827,-2.114279754646859
197,-10.18565937638293,2.0837253606971364,-3.0451507469338592,-1.7550937857592055
198,-9.523791435412255,2.1127606153681313,-2.815186280041419,-1.4628289398603638
199,-8.851723273709274,2.1192343497558674,-2.6192846174050732,-1.1926148185136598
200,-8.171597086936885,2.108772673597764,-2.444938093969791,-0.8887813077197897
201,-7.472306409789047,2.0881126958077147,-2.2952486759440007,-0.5982719780583056
202,-6.750079438938993,2.0667586260152735,-2.1688294198150264,-0.38050377290917703
203,-6.022849642190874,2.0548827745228424,-2.04619709826456,-0.20442695368019947
204,-5.3235423542806375,2.056033765813747,-1.904529415701929,-0.023367037520429693
205,-4.706650898688241,2.0738958261587697,-1.7154245420693104,0.17543380597091332
206,-4.217927307231809,2.1002794052138416,-1.4646596901111175,0.3897249490881191
207,-3.8428327379362157,2.076058969680658,-1.1955552924917048,0.5583700264053961
208,-3.53689002692746,1.9510431982275622,-0.9635033220750502,0.6288014350241713
209,-3.2805581127522903,1.7713949459222291,-0.7719427008031245,0.6938097432042357
210,-3.0536385741076395,1.6124370814101867,-0.6059692300407677,0.8693517251804631
211,-2.78373041600315,1.5069599580927322,-0.46506188248410296,1.141905337722764
212,-2.416551246762621,1.4651521381382193,-0.3499538634764117,1.4510328239501167
213,-2.0210302431913076,1.467309857166186,-0.2621975896114172,1.7377506746819842
214,-1.6875243880970783,1.4805535911409102,-0.2073167391141575,1.949061269707023
215,-1.3977980327762352,1.5090135912354308,-0.19180190676245554,2.1271667383440316
216,-1.1049823227143072,1.5697772003660895,-0.21559315454139666,2.3361163711442825
217,-0.800667716226135,1.6543434559328414,-0.26468743734061895,2.497683913588176
218,-0.48550854978470465,1.7520991747912154,-0.3192502109585747,2.5261589955251638
219,-0.19573093394287033,1.8733848408572524,-0.35551472773277154,2.526169449641469
220,0.031729097859853936,2.024041825610492,-0.3576415897064755,2.627384365533328
221,0.26404036137798126,2.1874815925276145,-0.34502720370790235,2.797608482199862
222,0.5773493297932746,2.33844489655777,-0.3409148736590892,2.9667605250333735
223,0.9069021100093174,2.4408436098862056,-0.3326582986002163,3.114912589975395
224,1.1666184523654297,2.4700992355223015,-0.29648200328182944,3.236456226340127
225,1.3813469380713508,2.4578328958685374,-0.20585839449476984,3.3964910704264923
226,1.6019613552415122,2.4533451038509106,-0.04968588503480007,3.6592150959987624
227,1.867007166345167,2.4674432749235096,0.11642425859961114,3.9055689338307493
228,2.196207707739192,2.498370453910021,0.2248646664316859,3.997334155408709
229,2.4906767537459653,2.5572769300288845,0.27459147497522607,4.021754528460901
230,2.6431619404628623,2.6458863189357196,0.29121494387663055,4.108103919602741
231,2.746707398686406,2.751576806335055,0.2920465493916456,4.2336313826884195
232,2.9294835748336863,2.853419796693321,0.2942130857373295,4.33832930738313
233,3.134101361010056,2.903834856773241,0.2964979651502366,4.369323447459706
234,3.2693441178815696,2.865970946292165,0.28964706009092805,4.291208114723798
235,3.3468208277824782,2.7764412661311164,0.2879394948289499,4.211201372474737
236,3.400319116670125,2.692441831728499,0.30649753825022863,4.252508184565525
237,3.484472476882074,2.625110392742342,0.3348834952802511,4.331884653703763
238,3.6419239246379127,2.567324714643771,0.35641047536167125,4.322050200464832
239,3.761918292789747,2.5151051381164926,0.35807416618074306,4.241362848458036
240,3.7208276045694735,2.4592492858512345,0.3346175079560718,4.144781588059439
241,3.611163799085599,2.3881160535288717,0.30707682751492865,4.0648668450328005
242,3.5710711266446977,2.3006205181841355,0.3017799949750968,4.026178164962318
243,3.587652270408397,2.2156812006266033,0.3201812136940563,3.9680363251119157
244,3.6087843099339416,2.156239647995293,0.35028919996645824,3.8241730425590434
245,3.610510161146212,2.138096867467479,0.3752637091637436,3.679169232299739
246,3.573505023994089,2.1585528824817795,0.37634448902710343,3.6417940318815067
247,3.5405964006039667,2.175698758404228,0.346358563307267,3.6989240995666073
248,3.5639250646825213,2.138863650749394,0.2882712096186817,3.7959171623658414
249,3.5839596358075,2.0173499396497325,0.2042749125967233,3.8678023986380774
250,3.5282199036769057,1.8065911700753026,0.10314000066608739,3.8605055212615103
251,3.43356979467021,1.5609550446560512,0.014931420722440678,3.8438166253154322
252,3.3667205848342694,1.343496370887125,-0.032437368485828066,3.910296770259647
253,3.3702269655471766,1.1414304361727141,-0.04645527398802754,3.9897408817844062
254,3.4660221422368087,0.9196804965743504,-0.04669062177851785,3.982530874251448
255,3.600270191800579,0.6817659344073086,-0.03390533389462533,3.9365437040270206
256,-14.044078663241274,-3.8440521593351225,-13.216365487183644,-14.428772928775167
257,-13.98423384155619,-3.7683657724204562,-13.61302631821094,-14.81051152916275
258,-13.794937878659699,-3.6489940706628876,-13.980895077481797,-15.143302914027904
259,-13.604690141531727,-3.5236053356377615,-14.315164727858372,-15.419734645178423
260,-13.536136644568993,-3.435934336681184,-14.616684173207128,-15.64156545196407
261,-13.537573296127658,-3.3912678135951837,-14.89472012503165,-15.79561314884318
262,-13.521568992614258,-3.3787795987087765,-15.16305836792684,-15.87789157290697
263,-13.472403397653565,-3.4032004373494678,-15.44058046838856,-15.952244686283892
264,-13.397872074316622,-3.4554290367577076,-15.742026512600447,-16.073955101050483
265,-13.343869344365856,-3.4859752272992504,-16.064398952982643,-16.184278970328048
266,-13.359444424671594,-3.447279970313312,-16.39549230027027,-16.218996380852793
267,-13.40746932286458,-3.325169773635732,-16.729276507480897,-16.223369644607814
268,-13.43636748776806,-3.128851069107219,-17.054320832835305,-16.25871857170623
269,-13.47451617095677,-2.8983240828481405,-17.341091007989576,-16.339403538976782
270,-13.555580039798937,-2.6772893615155575,-17.574003485452344,-16.46529347489557
271,-13.646864013954993,-2.46578797358375,-17.73483919403353,-16.59452002225552
272,-13.71775872570201,-2.2527102029329433,-17.852108224919142,-16.69294588878054
273,-13.786023105435078,-2.0579052859751243,-17.973688332320236,-16.84145970020968
274,-13.874873489336974,-1.8978836589431893,-18.144003668592124,-17.116077535640873
275,-14.014280106697534,-1.7563520684009015,-18.3559777592477,-17.449551228862966
276,-14.213569389536225,-1.6161451612023916,-18.58110809346351,-17.748713932270398
277,-14.376652997010758,-1.4774210013477111,-18.798047714098256,-17.977014476000164
278,-14.418408701193263,-1.3478938710217405,-18.989440858404347,-18.128209885080278
279,-14.418225976965353,-1.2523295887430415,-19.152828014526694,-18.26735214856684
280,-14.475921969318154,-1.207595602869641,-19.292056727939723,-18.458382716440134
281,-14.58406465907059,-1.181162721761741,-19.4009801271471,-18.634371851471858
282,-14.699729179491143,-1.1320090599349333,-19.471138941486814,-18.70753714126545
283,-14.750596656767087,-1.0559183876458051,-19.49423361590997,-18.6984201507468
284,-14.67742807907509,-0.9589209947068342,-19.467641696735495,-18.642092982673265
285,-14.54870189643603,-0.8419681625413369,-19.40606007938685,-18.5121693392483
286,-14.450261760663729,-0.7103316167574114,-19.329679315307857,-18.289777679615714
287,-14.342096020302398,-0.5630156625686995,-19.251290464621924,-17.990956441991923
288,-14.170081035373576,-0.4049104235348406,-19.17794192028808,-17.646374653148904
289,-13.953578738847208,-0.2718379016185188,-19.109014740759456,-17.331258703611688
290,-13.7244246630729,-0.19653972828760666,-19.037723092473296,-17.10289487062087
291,-13.529846511572162,-0.17373734013999534,-18.95678776620777,-16.891717405709144
292,-13.398440780792749,-0.17856268172193407,-18.85682874717349,-16.61236669378697
293,-13.234498335556966,-0.18252689458814036,-18.7264673138317,-16.3000258171596
294,-12.941166471882296,-0.15449901172987426,-18.55493960139946,-16.000916662702835
295,-12.59641538537338,-0.062273762047346054,-18.331669766256333,-15.678532384922262
296,-12.296217114315052,0.10635800206898367,-18.054429410952068,-15.290656162007853
297,-11.982074707001821,0.322414763998985,-17.732730199208127,-14.814062583729655
298,-11.587175841244447,0.5474868017510911,-17.39037042231065,-14.247686518371404
299,-11.153005821614013,0.7554249326536,-17.04212772418854,-13.678410546196552
300,-10.729654987428741,0.9371183427334425,-16.709287041814996,-13.187088181170607
301,-10.347306896188469,1.1332835882891499,-16.383614892961567,-12.708866480268242
302,-10.01245057461432,1.3796383112466315,-16.023809887874176,-12.15771966162578
303,-9.608498973941128,1.6262150036869665,-15.611506570542932,-11.560378208230286
304,-9.038416116613053,1.8128548099688706,-15.170513055637548,-10.960211507353067
305,-8.449187293480312,1.9427900681729715,-14.731753312068282,-10.348754670294229
306,-8.003018386413009,2.03863092162528,-14.290480833690989,-9.71699323896524
307,-7.625971900899749,2.126844449814208,-13.810615783734193,-9.058505286584792
308,-7.204457859877135,2.229952608592316,-13.284942543296811,-8.372024942591334
309,-6.728770640411287,2.325821097457113,-12.723260862322492,-7.713487375825017
310,-6.215639924959515,2.385890204760171,-12.141855942830967,-7.126022823131703
311,-5.72504749382013,2.428176346542413,-11.518762697834672,-6.536568482075164
312,-5.311465012544525,2.47713706157747,-10.833955693288555,-5.863253995377167
313,-4.897915205739922,2.534134691353195,-10.107993760873478,-5.124513602530703
314,-4.391114186024386,2.5953252667375595,-9.368540318914095,-4.363179748059945
315,-3.8238133697839296,2.6409054845771136,-8.638319794115,-3.604090444942233
316,-3.300413637519719,2.6402747085074614,-7.949287382163902,-2.858460146483227
317,-2.841181413382578,2.617474762016436,-7.305999167783699,-2.106218879669141
318,-2.486137487517906,2.587494296134111,-6.6938113964355646,-1.3240762079617392
319,-2.217946316780272,2.504996065934624,-6.141519656069155,-0.6510923510317959
320,-1.9865075068787768,2.336667167086592,-5.664270165931708,-0.21451264824627153
321,-1.8107880206235722,2.1175260230258086,-5.236716130236428,0.13963154889729013
322,-1.7165317408841725,1.9011612160925258,-4.8250366981009885,0.6064319627101715
323,-1.631743125519184,1.7484461556904172,-4.407404902218457,1.1562192342748987
324,-1.4285091785858812,1.605909243495483,-3.8994797123379725,1.6963364222326107
325,-1.2088580009916863,1.5031491529017054,-3.3926500655291627,2.1844267525696552
326,-1.0354112380694473,1.3444478816399266,-2.904913450454804,2.585759302801977
327,-0.8884829628692212,1.1372349894136642,-2.4393110086689207,2.9456270033214227
328,-0.7305066299843634,0.9193915075465557,-1.993009570489948,3.331420010154901
329,-0.5247219993033387,0.6730991169047035,-1.5747021152263767,3.702697343617946
330,-0.2545765114653926,0.3807898517330087,-1.1928393467028986,3.9991095861042534
331,-0.031877547113300216,0.07091276798083795,-0.8471353166380768,4.260245753747283
332,0.026703984140949807,-0.22756614984517046,-0.5335148199442057,4.53631768477238
333,0.010869630037788087,-0.5140662999783749,-0.23867151310306708,4.80322168303055
334,0.05438714113301726,-0.7983175275785397,0.05033218220782121,5.024070237843678
335,0.13578504578668146,-1.1065215601878347,0.3216603802399352,5.177209985468014
336,0.19489093617238426,-1.4586297053725077,0.5623351011933367,5.257265339976894
337,0.2189578813996434,-1.8166167526245638,0.7935293136023702,5.32876839374629
338,0.2045569138228563,-2.1336899667816764,1.042313433733059,5.46363491316737
339,0.1853853896954164,-2.414644634045688,1.3123788847590578,5.628072525479175
340,0.20450238812322608,-2.6861168500159276,1.5962966633642142,5.761181958682053
341,0.230661739017297,-2.986366857956858,1.8789130552635676,5.875834353728983
342,0.22012772318565854,-3.344796843325609,2.1414137102142887,5.99398865584624
343,0.19903192974810655,-3.726753861178703,2.378806808170319,6.102458196420993
344,0.20697690048175912,-4.07567378021178,2.5942725151834662,6.183351507330152
345,0.2597422456402448,-4.378136894132004,2.7823329989539842,6.188152434936153
346,0.3577523623599091,-4.635470674962553,2.944299909339793,6.085385228914797
347,0.44381468505182403,-4.835028011751699,3.1090434610586706,5.978790737455537
348,0.45670041187633853,-4.972214122365914,3.306841912508402,5.983562914334901
349,0.44641653360144873,-5.065858032193174,3.5427606859787266,6.052448400264086
350,0.47791485380827,-5.138024937882799,3.8044279227999596,6.090916551921869
351,0.4941223176960713,-5.194649912867037,4.064718292246137,6.065907346069811
352,0.41726510880949447,-5.239839000878846,4.290427571253034,5.967944030029222
353,0.24941290968606855,-5.285335572227387,4.459978022692261,5.836569297995088
354,0.018048294570256647,-5.346510463974485,4.5654718143402375,5.724248338636181
355,-0.23717854744212452,-5.448810125692314,4.610319279068103,5.585062980846563
356,-0.47458352672480075,-5.6083460805712395,4.609997342808358,5.358637918758905
357,-0.720840480478595,-5.811225659359678,4.593837535067607,5.099127126212486
358,-1.0067869843825712,-6.023452604707827,4.589184191862479,4.879084774640568
359,-1.2620086237113455,-6.1845028585536985,4.600209250495948,4.688670467247244
360,-1.3969240421594011,-6.244139590422606,4.620347380476125,4.500488443187797
361,-1.3869221601941402,-6.228828138693757,4.646359838756625,4.300122954950878
362,-1.2417526555357918,-6.19230217507867,4.675327917607903,4.08069778679153
363,-1.0027903677067591,-6.142177160544326,4.710593045980637,3.9034645606081875
