,TP9,AF7,AF8,TP10
4100,-10.442447593276036,-12.843373377565152,-15.468118798105923,-10.298683561892945
4101,-10.50257030459734,-13.026551002236342,-15.763045094515908,-10.51320481839727
4102,-10.445196441029061,-13.18886702779359,-16.05524817286276,-10.740697061193853
4103,-10.319503893386791,-13.348330081504956,-16.368239161544217,-11.048952201716824
4104,-10.225163760284111,-13.52457375890781,-16.715045544055087,-11.482159426491219
4105,-10.251649724728454,-13.71105023282553,-17.080669979161417,-11.935564311974971
4106,-10.453483015295998,-13.893276544832975,-17.442876730977815,-12.293360619027888
4107,-10.773042456097237,-14.067652810115035,-17.80975309399934,-12.605438987787444
4108,-11.113105583662138,-14.230411320722787,-18.190752933470147,-12.947387140837872
4109,-11.435943581976433,-14.381409342777218,-18.56650121605659,-13.296693803053657
4110,-11.72733418735588,-14.517098371175779,-18.915367105553024,-13.621408477377415
4111,-11.970086246215441,-14.604616852615958,-19.228900713085096,-13.905176671442456
4112,-12.163671121846717,-14.62001488315434,-19.506068358605276,-14.144697399208066
4113,-12.328366996144315,-14.595191825655291,-19.763014313683193,-14.425627140032752
4114,-12.47014145333753,-14.573128483683362,-20.016537616907726,-14.818803314977364
4115,-12.563009373226624,-14.570434197290453,-20.25453813171362,-15.218674483559825
4116,-12.570199770669106,-14.588716020748627,-20.463237729014892,-15.503995291038883
4117,-12.419998302818929,-14.607209416021437,-20.65537675476649,-15.7112184808392
4118,-12.080084873806696,-14.600134224994395,-20.847246215747482,-15.905203489910832
4119,-11.699532680282731,-14.572357984829672,-21.048878705091578,-16.089966913026764
4120,-11.429445858561165,-14.538092277813572,-21.260892425946306,-16.259134842946658
4121,-11.195866386541304,-14.490842192431181,-21.451891519996224,-16.372370101324858
4122,-10.890032840589766,-14.42957345443607,-21.589283385551393,-16.39663927620324
4123,-10.54627847106593,-14.381922630080403,-21.684949829341335,-16.415307109309946
4124,-10.219445197719123,-14.371839903956937,-21.755569218022625,-16.50619754621888
4125,-9.934873537134399,-14.400717677874116,-21.784287451711666,-16.592928065795395
4126,-9.707602068492683,-14.451813787778157,-21.75020546938798,-16.575267133683646
4127,-9.46895279959313,-14.475549096480375,-21.6410828955738,-16.439033404995893
4128,-9.162332861600078,-14.42648344444394,-21.456359040031458,-16.20264169021241
4129,-8.903981538317472,-14.318557134043667,-21.229225940660687,-15.91557098135015
4130,-8.81744486212481,-14.184963590493759,-20.999078687518786,-15.641008012034963
4131,-8.855885993126956,-14.026492430839859,-20.770455676785588,-15.377290569934765
4132,-8.929221532424101,-13.846028603029154,-20.538629793385763,-15.117812008951507
4133,-8.999145215735005,-13.683686309869431,-20.318046956112553,-14.95165231048612
4134,-9.03677143185989,-13.565748161219433,-20.11388025679095,-14.944554072697072
4135,-9.026867027653624,-13.46218876555769,-19.90338267307305,-15.019296833764507
4136,-8.97480951185532,-13.324426344497027,-19.656399847983906,-15.067985457681008
4137,-8.88103765308346,-13.11167248834367,-19.3416307400821,-15.022305172813434
4138,-8.744836105905343,-12.798368573570865,-18.941311422355174,-14.84863606156116
4139,-8.58250217089466,-12.389811021943686,-18.476823826992586,-14.618663315052592
4140,-8.395920341637915,-11.915940501969938,-17.98195806412303,-14.407522364382475
4141,-8.139440342747404,-11.423819717252089,-17.474385048365278,-14.128286346855038
4142,-7.767440237156888,-10.951343628747054,-16.96187278594907,-13.682522315708788
4143,-7.26429282539197,-10.50049821973315,-16.438385019519696,-13.115874320226423
4144,-6.6460182012982525,-10.048823141390553,-15.89255481330811,-12.50733535815726
4145,-5.999260826888741,-9.55263993949705,-15.327878880105338,-11.90265720776284
4146,-5.4067138114081486,-8.977398057848333,-14.75038599821477,-11.332898880136963
4147,-4.834451905033846,-8.338927105794482,-14.152910797985399,-10.777174299560427
4148,-4.2270192599193015,-7.673777330954116,-13.528158897377892,-10.1957499868652
4149,-3.6113003513983064,-7.0135259491546,-12.881303194065838,-9.605420039200682
4150,-3.0183053045326074,-6.378698949945271,-12.218706747806687,-9.028524432666552
4151,-2.438783545590552,-5.75664377104321,-11.533659312084277,-8.416728740268965
4152,-1.8538505980044628,-5.124762971863725,-10.821153712364366,-7.734390237233663
4153,-1.2075806463223164,-4.4791101396392845,-10.09793700653435,-7.05578220557248
4154,-0.46362480356879976,-3.825021728252652,-9.376266585986555,-6.4539296972023275
4155,0.2831672896754608,-3.1815140783119693,-8.638283147652126,-5.898480934632975
4156,0.9081381006727602,-2.6080964319578546,-7.900471823134641,-5.36389157360543
4157,1.4731603215022777,-2.145912763102594,-7.230492974439126,-4.856149748377574
4158,2.032133317086997,-1.8366678339807139,-6.661764296131575,-4.405947593026176
4159,2.4584489092852486,-1.668218992700579,-6.22271173862955,-4.105232986161949
4160,2.6292369001216755,-1.5789765986078208,-5.895536782633402,-3.999832369686107
4161,2.6221656054031848,-1.4747851929414373,-5.617372617221279,-3.9163555081412524
4162,2.56958198745364,-1.287043060365721,-5.328292568492248,-3.6783373763553855
4163,2.5726567646430216,-1.0477833520175033,-5.0200942625335,-3.3520790690720013
4164,2.662121681048631,-0.9025784714434713,-4.764109517337452,-3.13721623643363
4165,2.7627059840319554,-0.7836413516146721,-4.514517863726924,-2.9576231704433495
4166,2.727031222645567,-0.6976367705973254,-4.286774982386682,-2.8034881128102027
4167,2.6322088262896934,-0.6300618023714117,-4.074610603157169,-2.6395332312326385
4168,2.602753667434369,-0.5632398382725626,-3.865677170172625,-2.433755514485406
4169,2.5883621512185986,-0.5340405636454516,-3.6757534498185014,-2.2420042526664052
4170,2.511673234822369,-0.5811168448486062,-3.521284599309193,-2.1336862051902226
4171,2.381671527175463,-0.6621951573752641,-3.382257443290079,-2.079027555926655
4172,2.228384266583033,-0.7194267994907593,-3.231963084698282,-2.023433562678541
4173,2.1171562572283036,-0.7513945933904356,-3.067286805359265,-1.963864184043615
4174,2.1047032807484065,-0.7719908359519385,-2.8914851953942087,-1.9060027135489104
4175,2.1116212518766844,-0.7906656981995226,-2.7075521891925542,-1.857381082180827
4176,2.031815841488553,-0.812604166295261,-2.5192694047188082,-1.8275950627848465
4177,1.8880026248992343,-0.8047641893107181,-2.312705068836939,-1.7626590413255654
4178,1.7371053095215299,-0.733270336628371,-2.0767906201529307,-1.6151718096712229
4179,1.5940402317405178,-0.6194974063439955,-1.8421659376008515,-1.4944211315926446
4180,1.4585739486855727,-0.5080556869868531,-1.6463124397094997,-1.5170947955086505
4181,1.2764147736214722,-0.44102342141501927,-1.4889807774022088,-1.5945670622792458
4182,0.9922898061624751,-0.4483483584706755,-1.3563596635593302,-1.5966296804007956
4183,0.6702376588416962,-0.5187419794262269,-1.2430812632751127,-1.5204293131625048
4184,0.4023139792804064,-0.6144924065051136,-1.1407124721769024,-1.4044052792821673
4185,0.17993388725484108,-0.7023612559110731,-1.0383128170279097,-1.3107363592389252
4186,-0.028946914126273836,-0.7549385732914183,-0.9265293784291841,-1.2969041782893973
4187,-0.20276262363909528,-0.7413854521230443,-0.7871893427261301,-1.2818944571698456
4188,-0.32321758278203283,-0.652772703528093,-0.6072505870453863,-1.1601712792077998
4189,-0.40299419544530024,-0.5494214008876236,-0.40882540867818823,-0.9995194449184329
4190,-0.46434032184594237,-0.4971861120747316,-0.21953582540982616,-0.8973325920218529
4191,-0.5661940101220655,-0.47292417709295465,-0.027776918120605447,-0.8098605655646394
4192,-0.7578639557771785,-0.43000945006164065,0.18200725230636872,-0.6695572936311068
4193,-0.9687645086916978,-0.37355527178624126,0.39240189316404395,-0.4713978968206308
4194,-1.1146855193851177,-0.32199626753322524,0.5757936624954605,-0.23266820622997542
4195,-1.2575505722627356,-0.2879504114212135,0.7031376873820534,-0.020411478288721828
4196,-1.4827061408105964,-0.2828755046105004,0.7546083390699002,0.09623101839420392
4197,-1.7703102125702666,-0.29455125782039304,0.7492108653152475,0.1679126619545836
4198,-2.062537784574541,-0.29998013637559806,0.7225813352857333,0.2725300798129582
4199,-2.289589399049121,-0.2991496163957701,0.691809411861099,0.37145915692160014
4200,-2.388591834439391,-0.294360285521882,0.6656297199489203,0.40971740554968855
4201,-2.3743760275704027,-0.25705311584330626,0.6573678744552509,0.4281453232956176
4202,-2.298938669699147,-0.16482076614912006,0.6694650876965952,0.4781542439362977
4203,-2.1876731506177505,-0.04061950069803888,0.6784640364538537,0.5628318633616313
4204,-2.0565686189796755,0.07793764039560423,0.6592761275245187,0.6680825219111856
4205,-1.9163784584431522,0.15694028953026432,0.6082541267146223,0.7370317226715529
4206,-1.7659441300441858,0.17754554706942183,0.5360359212855431,0.7227296531742387
4207,-1.6066720648132888,0.17203112384572605,0.4700681983197233,0.7015468456876055
4208,-1.4392423724986685,0.18719083245571916,0.43704492806517703,0.7693057082299142
4209,-1.2527883968063418,0.2282089519146926,0.4303555267333436,0.914526188915618
4210,-1.044366559275617,0.2811862688520433,0.4285687094139966,1.0770890256400938
4211,-0.8312042963738671,0.33572534613065835,0.4207224636631058,1.177040385186637
4212,-0.647022413628142,0.3762543072891325,0.3995137423115884,1.1396241721538714
4213,-0.5544981241027659,0.3848024670673421,0.35757584582705265,0.9744849081008037
4214,-0.6049692123382586,0.35268539657764236,0.2956084881883694,0.7359959563051692
4215,-0.7810270984717919,0.28139553302277537,0.22600833670819112,0.4458238595142062
4216,-1.02744314438918,0.1835439927130431,0.16111538377208623,0.12382927991121469
4217,-1.2944041435717826,0.09623366977975588,0.10824775426939345,-0.16513485165518504
4218,-1.539572521227208,0.051591940146387016,0.06378119686518682,-0.3752004359025407
4219,-1.7141440982416232,0.03225978059261787,-0.007092967232022962,-0.5588743398618135
4220,-1.8068866080120933,0.005444810838292652,-0.1377074158836119,-0.7832241653820171
4221,-1.9219622243312566,-0.039421522288288074,-0.3133715321354348,-1.0459595485117645
4222,-2.16574151358203,-0.10104176815291425,-0.5003113998104329,-1.313493030474004
4223,-2.505244804918255,-0.16179280476600746,-0.6722553476549911,-1.5098406397801576
4224,-14.937579233356274,-11.685450326339625,-14.343743959422842,-10.507773055132457
4225,-15.270582986834397,-12.006670472555273,-14.839254553699865,-10.889796243666137
4226,-15.383842508613276,-12.330176472350784,-15.382183270598539,-11.406930649315132
4227,-15.321021744907608,-12.6599344889833,-15.946450223807835,-12.025185766625457
4228,-15.172371689327372,-12.995535116963604,-16.49564362187066,-12.670272759129503
4229,-15.025840094409723,-13.318283783978547,-17.008980322828425,-13.281893518903493
4230,-14.947142877655926,-13.609506511958632,-17.47520259859497,-13.809106018652711
4231,-14.891765978126669,-13.891426045638717,-17.90123753404841,-14.303806710902572
4232,-14.79831267985774,-14.189499574552526,-18.300978673043627,-14.816166687039294
4233,-14.728592438045824,-14.483597514396477,-18.667615196935802,-15.205545236676192
4234,-14.757926132883178,-14.75134778490643,-18.995915796516478,-15.34553816237148
4235,-14.859903754855772,-15.009630780474609,-19.31191073420494,-15.35401123506985
4236,-14.991699770054122,-15.277010662017824,-19.64000697898016,-15.391859479270474
4237,-15.169668320241438,-15.54775463641345,-19.972952585896692,-15.502758964737932
4238,-15.399005434085776,-15.80454275283711,-20.294547690182352,-15.69092239371057
4239,-15.610883064386996,-16.022801038100717,-20.5924222984363,-15.911199963195465
4240,-15.743633600253029,-16.17632144870269,-20.857572396348456,-16.10836582140041
4241,-15.811493161204659,-16.240870230489012,-21.097560163866493,-16.34464310694202
4242,-15.845939108931907,-16.213377203134606,-21.323210539184068,-16.684541194039795
4243,-15.875036211538136,-16.136481563344315,-21.524671129964922,-17.036107129753567
4244,-15.91403364444274,-16.061473904546443,-21.690359002012812,-17.29639893068383
4245,-15.885640286353805,-16.014208686722302,-21.830813277340592,-17.494611127095023
4246,-15.728259444908494,-16.00009650260507,-21.95666245372053,-17.68049677098623
4247,-15.573926782744037,-15.994095168772246,-22.05563884849523,-17.845693865788633
4248,-15.556382558276288,-15.968804532819002,-22.11692543130014,-17.978913645441235
4249,-15.59278795038131,-15.931902012129477,-22.150549326212232,-18.06938180829154
4250,-15.56578159531773,-15.904435492616052,-22.170602974888073,-18.112808293697306
4251,-15.473341785739695,-15.91096571226304,-22.190809881669313,-18.16608163290114
4252,-15.340816282983479,-15.962069431912928,-22.216610684972082,-18.277074340118467
4253,-15.203089748567162,-16.017548892426575,-22.22274367065729,-18.390029984297076
4254,-15.09558672006917,-16.025797532974497,-22.181698462664674,-18.432722122738692
4255,-14.978765186201514,-15.971091595742624,-22.10063196299408,-18.395880939015044
4256,-14.803037358089524,-15.85334045487172,-21.9952019315083,-18.290953612788098
4257,-14.608114401234882,-15.67483138670352,-21.867159260140095,-18.144477254003068
4258,-14.438297981329727,-15.447763886182699,-21.71829131300696,-17.986258375849683
4259,-14.257608842566698,-15.189068050383117,-21.550182797190647,-17.7886854242323
4260,-14.025045146086105,-14.914508636063188,-21.36721606819918,-17.52548961423016
4261,-13.743489519519292,-14.639256423569309,-21.19234547902401,-17.26481980795502
4262,-13.428768844057343,-14.37032803074127,-21.044144527434277,-17.06793792407347
4263,-13.120438312922,-14.099520394250707,-20.910395244733355,-16.888783001165084
4264,-12.846504768588401,-13.813003671352265,-20.766358653258905,-16.661043434957474
4265,-12.55214944561615,-13.496372455076692,-20.58926297785052,-16.3422461327961
4266,-12.175627600559825,-13.141809294282295,-20.35857008860953,-15.917339579185072
4267,-11.733941281503093,-12.765712977485673,-20.06480439716476,-15.476255152468248
4268,-11.266864558403883,-12.388302484072762,-19.708327870460234,-15.105730726047392
4269,-10.800171914959948,-12.000367878447607,-19.289666012969363,-14.71455473715188
4270,-10.356397978035703,-11.592880877909549,-18.816220252456493,-14.201010594366585
4271,-9.93203662776034,-11.190359594972342,-18.313485945726537,-13.636654471412164
4272,-9.516995528621875,-10.814175477052606,-17.804936239110056,-13.117353966320136
4273,-9.139049663455888,-10.457668243083907,-17.289572795260696,-12.653664234442957
4274,-8.820115167554063,-10.099332721247565,-16.760877170737135,-12.230208629446675
4275,-8.527443004858139,-9.694639783367371,-16.221807337859126,-11.798417022609524
4276,-8.217248212453022,-9.207446047990931,-15.677356965208928,-11.305286481541632
4277,-7.870952407285239,-8.660540984135245,-15.1393157745555,-10.785844559237184
4278,-7.479118071131851,-8.091644143987729,-14.614362095455398,-10.28555958433359
4279,-7.0366722707399365,-7.504801355027703,-14.079474712799811,-9.740472334623846
4280,-6.54714638822771,-6.897621462023565,-13.507491449158483,-9.092508556360078
4281,-6.014136893384468,-6.27432719809991,-12.899553500795568,-8.41821295830333
4282,-5.435812920566743,-5.636725476963792,-12.259804865016395,-7.797480062456878
4283,-4.819778663712251,-4.9974808850604475,-11.573631718352857,-7.203999318893509
4284,-4.207469470300101,-4.414937102035805,-10.877351986713796,-6.57761542617226
4285,-3.5587507358113766,-3.919747508665368,-10.219264744982969,-5.93832436568024
4286,-2.877527014798607,-3.5560191403748944,-9.66934152027118,-5.304140999725709
4287,-2.2545141570469234,-3.329009572806901,-9.217589139970727,-4.795508445472789
4288,-1.7657293429261152,-3.1957469573476764,-8.807877443984962,-4.495860028790856
4289,-1.3839536365158478,-3.070331370670201,-8.393143692120416,-4.228942096704521
4290,-1.0481240903556843,-2.882234640096745,-7.945341591515427,-3.793582803660922
4291,-0.696320844606911,-2.6435475907521835,-7.480954030003818,-3.2343383937869503
4292,-0.17652379862342965,-2.4260610472843145,-7.01721863182465,-2.5714657375631846
4293,0.34543337467962143,-2.217502332273162,-6.583016045653906,-1.9288522074710415
4294,0.7962678626208204,-2.0273993774340426,-6.175649573306432,-1.3272813957043605
4295,1.2447209431896331,-1.826725704267988,-5.783573963257442,-0.7593024978723797
4296,1.7771466257049364,-1.5824104664350471,-5.392731574962101,-0.2114407024580244
4297,2.3359702792631647,-1.3268508125846528,-5.006568243658991,0.24518538360200587
4298,2.836301660360845,-1.103308894681255,-4.635697975044713,0.5405173712616627
4299,3.2641430801494082,-0.8936979968428015,-4.28060671427818,0.7343701581618663
4300,3.6331437928494554,-0.6663848891660575,-3.940688501893628,0.9177483411067459
4301,4.006189489682873,-0.41954322447401093,-3.621225468491459,1.1125325515600193
4302,4.446175100775734,-0.15935108907758497,-3.326435602673909,1.3167744584304657
4303,4.892457497680617,0.10377001479521122,-3.058266024357684,1.5038475185010252
4304,5.25764913095458,0.3555309633053437,-2.8159262526662987,1.6438460260866594
4305,5.561897817607664,0.5980780194926361,-2.5868705556289564,1.7982807465065311
4306,5.8514479315112995,0.837660165342031,-2.3581100176725616,2.037595770739753
4307,6.139149013846687,1.0578581032472416,-2.138982985894557,2.294281576265743
4308,6.427052272964749,1.2425143420396394,-1.9404935616395975,2.481948045454505
4309,6.661519005795473,1.405592690500438,-1.7464900796738243,2.648110262672332
4310,6.789182254910609,1.5646164885528613,-1.5364902767018644,2.8647231678552405
4311,6.8937802748874395,1.7181988103519505,-1.3064592239316553,3.126049644842567
4312,7.075829021599154,1.8560420803813025,-1.0601883870771263,3.408144934402629
4313,7.27052189421866,1.9522723804162967,-0.8149447502691197,3.681270160900219
4314,7.385737521600532,1.9866064552474114,-0.5894935863435598,3.9200067415052504
4315,7.452337392018875,1.9861352507404242,-0.3699364865990662,4.179047630757255
4316,7.524527275450705,1.9934325077615564,-0.13899750250237838,4.519260487288522
4317,7.6328742907581,2.0221831163620063,0.07708400106383995,4.880433848849965
4318,7.78541829014603,2.0752866534686527,0.248057404632876,5.177331430532827
4319,7.868231314124581,2.1623187531683783,0.38158207977235936,5.41486539456775
4320,7.763004412250251,2.2829433050678354,0.4994765747743974,5.620237622575917
4321,7.570962950908521,2.416826370502507,0.6265193914520842,5.7959845343824155
4322,7.437507425343936,2.539348330824517,0.7833600354106142,5.943921134835019
4323,7.313272439267954,2.632187370039452,0.9598891542565676,6.0409589403705
4324,7.114787723363485,2.685673415837428,1.1321064050366119,6.066423535480879
4325,6.875774431001347,2.7097662384358157,1.29494691660394,6.081845728064907
4326,6.648144473241592,2.7213469059546473,1.4471311504762152,6.155176002171708
4327,6.476991340228986,2.7211711811713535,1.568220881745474,6.246117104951492
4328,6.387990327000644,2.7076444613728174,1.6459234010087236,6.292399101230416
4329,6.274856816763404,2.6899246018961835,1.7047246361628499,6.305491589182502
4330,6.026307497171974,2.6789170280993484,1.7769120968389107,6.314223932156694
4331,5.727477526611352,2.691326316418354,1.8816390743277198,6.332392830510017
4332,5.519090694302977,2.7362328773512052,2.020849769863026,6.365405787250192
4333,5.4463691586159495,2.784335738793176,2.1546401286239654,6.378145083257085
4334,5.512059074532529,2.7981815274064274,2.234615230000969,6.323639893146273
4335,5.6831094643485836,2.7762426441088377,2.2590301769284657,6.2068065459141595
4336,5.899624993440302,2.7280109388036062,2.2453919165832943,6.047435906275429
4337,6.132556395739481,2.6490621911214705,2.1969137631101603,5.8188661783204
4338,6.374010248563192,2.5381728308057,2.118869951314058,5.5042542789651
4339,6.618928826419538,2.397059219734352,2.028348062495907,5.160747500158754
4340,6.8723230132828235,2.23334677801488,1.9394228888507536,4.854824025654581
4341,7.132300858210702,2.091060968684751,1.8540507377630495,4.619613022252629
4342,7.391057627380114,2.009889120847985,1.7718500179595258,4.458748974925432
4343,7.675060487036004,1.9559292681122917,1.6926399937746133,4.286121835509789
4344,7.990547747563097,1.8795645897729936,1.6207842354514679,4.02050456445229
4345,8.225184836101215,1.7882469929967917,1.5833226508743279,3.759245526912259
4346,8.26104707215467,1.7046783285329927,1.6041945392155907,3.6346720612871883
4347,8.110810076570502,1.6357252586730622,1.6663127443654742,3.63564042807432
4348,7.842710226613835,1.5844502639799414,1.7376140352489493,3.703267359513495
4349,7.536315334524395,1.5342770375337524,1.7970700818981165,3.782263399093188
4350,7.261660744175803,1.4655879889231438,1.8303716515033635,3.817416586043715
4351,6.980835330456931,1.3998920865118412,1.8407570443183057,3.856026366142397
4352,-9.395488184507283,-10.358384652952813,-14.251361455514044,-9.953164768434702
4353,-9.936345475750766,-10.865443906715013,-14.600636043149521,-10.279068875673454
4354,-10.386539576449671,-11.426648813177342,-14.949449065412246,-10.657983759367593
4355,-10.813416616795413,-12.016031355746774,-15.294295865854606,-11.086402083164817
4356,-11.291870906799375,-12.596023227729123,-15.62711765719381,-11.534225636821214
4357,-11.76352778972049,-13.121925193427414,-15.936625592365743,-11.94723900832823
4358,-12.161900875380141,-13.563351712070157,-16.216780934676105,-12.264800686434423
4359,-12.54330557043407,-13.947084019818297,-16.492449111442454,-12.461285797453703
4360,-12.97267104480813,-14.311152609718661,-16.78982518268381,-12.547865480352204
4361,-13.467598095532612,-14.643173409912745,-17.09831262882886,-12.582348253322259
4362,-14.010603758435309,-14.926716231955286,-17.399700857307383,-12.624606299647288
4363,-14.464840014181274,-15.184573755139677,-17.694722084505077,-12.688361006196681
4364,-14.715541215185203,-15.441520182397031,-17.987180394992688,-12.761768518705768
4365,-14.896335659906237,-15.70383728412745,-18.275696275405934,-12.79859800478966
4366,-15.166889512507002,-15.96915011793236,-18.559733066930356,-12.772879842384546
4367,-15.467693323194062,-16.218281518018216,-18.84087293877327,-12.771398692850719
4368,-15.700236618549305,-16.430704679900806,-19.116019898898703,-12.892690742643508
4369,-15.85891263614689,-16.613684270178446,-19.373650771041937,-13.140278477711105
4370,-15.958397689234951,-16.780601173699853,-19.60096559580619,-13.476013092817293
4371,-16.039529488603836,-16.923379422038703,-19.785245755576685,-13.846095806672365
4372,-16.152860906692997,-17.03501085026328,-19.92275102755209,-14.191284348590619
4373,-16.274957620045104,-17.130467984043452,-20.03422487442885,-14.489526082740468
4374,-16.374053110212223,-17.225075678618044,-20.142920271202648,-14.741421563355251
4375,-16.51784040943437,-17.3177412128604,-20.251076149928924,-14.944236311434624
4376,-16.762863573427875,-17.403402677671068,-20.351203258886017,-15.101317654236286
4377,-17.03048472536617,-17.476144474362158,-20.429946329321048,-15.22049452077118
4378,-17.236003928018658,-17.528664999310205,-20.473529240754875,-15.301906384857228
4379,-17.39675626219916,-17.56841196396667,-20.485255969659896,-15.346465707740597
4380,-17.56260018440456,-17.5966072664045,-20.4707283589197,-15.338640895439637
4381,-17.794496793968253,-17.57118951455855,-20.417140490840204,-15.213396151283234
4382,-18.135814166860655,-17.455116191635614,-20.312606058664166,-14.920108354929784
4383,-18.538383685483794,-17.267672017126436,-20.16083752948781,-14.479381675688888
4384,-18.925240753091,-17.043139556922114,-19.971553676446298,-13.949594722076808
4385,-19.267854233224472,-16.80550992963612,-19.76369393515618,-13.431862975322
4386,-19.55519276418132,-16.56763711859263,-19.55294283804967,-13.006735139748551
4387,-19.77839792987262,-16.30488483845888,-19.323917263551678,-12.620420227102182
4388,-19.941313917335837,-15.992332473559921,-19.06742057150412,-12.199161925074586
4389,-20.04809879307836,-15.652817833336357,-18.78417421339131,-11.781830487335556
4390,-20.09855270207727,-15.323645899691046,-18.49989259902139,-11.428091728040302
4391,-20.104043779580245,-15.036184013134823,-18.234885527849794,-11.156104030913575
4392,-20.065146859969765,-14.806971388639974,-17.977697395120803,-10.96470463488312
4393,-19.92571863186265,-14.606821258370521,-17.69647564991295,-10.809812459009382
4394,-19.642417009862594,-14.392731363133718,-17.38352205423416,-10.632063237142296
4395,-19.269183950184942,-14.156423104819464,-17.04004450925424,-10.422202958636571
4396,-18.87384735100022,-13.898443166633088,-16.674492129326072,-10.181687139076464
4397,-18.4700754801623,-13.596835587332679,-16.27266792965675,-9.856410916104178
4398,-18.046087182711215,-13.243369024795317,-15.822534957390177,-9.412155047839713
4399,-17.548297653413492,-12.872490150562086,-15.342485646845702,-8.926569588369299
4400,-16.930246703132745,-12.52106167781,-14.854482918027813,-8.478305554162613
4401,-16.24758024975578,-12.20952105013901,-14.364920002087691,-8.040889012498134
4402,-15.571551667858124,-11.933560410082274,-13.87324192912256,-7.564741023945454
4403,-14.886295883118231,-11.62602100185406,-13.365155550753766,-7.016489256700669
4404,-14.16490470188047,-11.224566437801693,-12.828941921889557,-6.386627407487201
4405,-13.423379642537691,-10.756558584774808,-12.285508967448255,-5.76371487070442
4406,-12.68326048692987,-10.277397550013758,-11.758863224030021,-5.236064711215022
4407,-11.978967504299986,-9.818110857090765,-11.242916905959902,-4.74363222930476
4408,-11.332727202568927,-9.39362149597043,-10.7223799743402,-4.204901309374435
4409,-10.684942946287094,-8.990960862624291,-10.189458916679003,-3.649755638169533
4410,-9.973753294515564,-8.578167354832251,-9.634449458012718,-3.1218491336845564
4411,-9.244778455228978,-8.12052078449141,-9.044761858822813,-2.6161694914779545
4412,-8.565429251686176,-7.617066521723306,-8.47087643044949,-2.1123699918524346
4413,-7.885585439525635,-7.102876882423749,-7.992488885275912,-1.6360608955754234
4414,-7.1686082621347165,-6.6324714848838475,-7.663300895881009,-1.2058630905790164
4415,-6.525138912309144,-6.26987570426894,-7.473775391221277,-0.9366827674301652
4416,-6.061064742486857,-6.01966905063381,-7.404469059363599,-0.9109310062390371
4417,-5.702171702870004,-5.785616303594348,-7.3518812880340025,-0.9817221905789179
4418,-5.330913892248029,-5.457201965951392,-7.242244160041004,-0.9752857025420905
4419,-4.88887441093994,-4.988357587452042,-7.062113769144887,-0.9131592715409484
4420,-4.196242799533587,-4.61115817933707,-6.81585397482244,-0.7849398073400317
4421,-3.4775342606821615,-4.268353531036059,-6.55487757239069,-0.6428809759573738
4422,-2.8228226814581765,-3.993304014477063,-6.261921453203888,-0.46133010229943705
4423,-2.2050223323289795,-3.7582116730689825,-5.90812346741864,-0.16429205678506278
4424,-1.5695374158040645,-3.5144236014630983,-5.49776664409009,0.299954376004778
4425,-0.9367554010534815,-3.250000884887428,-5.059373134114621,0.8056060217499814
4426,-0.33954242922728844,-2.9695515218562742,-4.631173141315148,1.1953693822392186
4427,0.2056826383432192,-2.6822808010598562,-4.21552903620824,1.4809219932808726
4428,0.6873956468108557,-2.406312537948112,-3.8019337703465657,1.7251640015459992
4429,1.146290523597333,-2.1554255825223,-3.393474654786111,1.929163040327226
4430,1.6229311449714046,-1.939357073206699,-2.9954678128889594,2.0916741622182253
4431,2.0427258624287554,-1.7737801897629815,-2.6157804591377505,2.207228291594138
4432,2.324115709423969,-1.6691794996933884,-2.2640470441570772,2.2701995204622074
4433,2.5231856640844184,-1.6119530886640827,-1.934427493186554,2.3578310157742473
4434,2.7286461877908765,-1.5804380390849861,-1.6196068764297,2.541982940019276
4435,2.976474429237038,-1.5760240882889778,-1.3390872744126563,2.733614773862805
4436,3.2748075876615323,-1.5952832739922689,-1.110581116878618,2.8182309725309773
4437,3.546584545705741,-1.590493233073717,-0.9149271769629318,2.8234820498109863
4438,3.7088909309816356,-1.513646658950648,-0.7226893920672134,2.8164929853865837
4439,3.8634843942195154,-1.356839889913154,-0.5145924133737718,2.8249356341892873
4440,4.135240564294211,-1.1403787901295273,-0.28248614205336325,2.861653626407717
4441,4.428073028083279,-0.920546785665743,-0.04703362560107688,2.886087361144504
4442,4.613870365954057,-0.7574115894895294,0.16204904088093203,2.8462632823877114
4443,4.731291220395113,-0.6588070388861047,0.340600586112444,2.779455361434665
4444,4.861708422372162,-0.607043616749811,0.4943973186867287,2.745156205239446
4445,5.077173958161134,-0.5870325231268703,0.6230967952245041,2.728902554886023
4446,5.424289046941479,-0.583250703385022,0.7276598965049849,2.705154102175307
4447,5.784529438370923,-0.6034806839121649,0.8087909893122066,2.703122692529705
4448,6.01282874324908,-0.6590936414725016,0.8680488032000363,2.752672233918692
4449,6.19116986435277,-0.7145732178898426,0.9155718950076993,2.8440743883403403
4450,6.445672461619199,-0.7315463615630642,0.965356320765632,2.9574112697816863
4451,6.7118412132390075,-0.7323897230193444,1.0257763768639045,3.0596080477404897
4452,6.895559893812328,-0.7522828013711425,1.1031177227205977,3.1240855457311825
4453,7.009198073829399,-0.7850643869460645,1.2108420427724367,3.203057151627236
4454,7.088043565339226,-0.8166766661273829,1.3541403540702281,3.349779516681261
4455,7.1885124003679355,-0.85129006648653,1.5111888668677491,3.4906163071932337
