,TP9,AF7,AF8,TP10
3274,-10.218220009791729,-6.760724982513348,-2.632495709380417,-4.402020365596053
3275,-9.632245438717291,-6.459074809257506,-2.414115976441674,-4.323103560314711
3276,-9.030899518325608,-6.174045105675727,-2.2501361875430295,-4.2159398337779015
3277,-8.431394106955214,-5.8876798417292555,-2.121773733617923,-4.029659125678393
3278,-7.8620304540390915,-5.58097436946559,-1.9988883509527196,-3.7486870245832455
3279,-7.385183099906362,-5.255973852419119,-1.8500616821844698,-3.4088906945878468
3280,-7.042407662077791,-4.92709505756826,-1.6568366367242229,-3.0752313630898294
3281,-6.780857257491916,-4.593335843129105,-1.4425567893206268,-2.7249920668676904
3282,-6.517694481494205,-4.259403657015872,-1.2428549676568004,-2.323187524302637
3283,-6.176263533599163,-3.970823995854863,-1.0676853099111943,-1.9701801464219766
3284,-5.714687109164205,-3.768358674126809,-0.9134368264185088,-1.7638129619630027
3285,-5.255418225443164,-3.6362981050457175,-0.7614273931717603,-1.6194242255725273
3286,-4.9338598164671525,-3.533312945731399,-0.5930867746065144,-1.4190778277321499
3287,-4.61605057862758,-3.416421095201944,-0.42834506677782463,-1.1569403590193963
3288,-4.1295502230249825,-3.2492218627345757,-0.2957314432533649,-0.8663734002760919
3289,-3.572392055801731,-3.0275433267394183,-0.19263900348215257,-0.6133394995391886
3290,-3.0964086904788855,-2.7675741506493776,-0.10411325238141199,-0.4514938524248875
3291,-2.7103375224016455,-2.4871700573068383,-0.013263505552006609,-0.28693495381018125
3292,-2.382382878735124,-2.20217269018136,0.09655194188586064,0.006355591081581763
3293,-2.0366412471000905,-1.9112230612484629,0.22317924536000747,0.41796593915361635
3294,-1.5985748404993807,-1.6083998568422837,0.3558939463579478,0.8855142515442453
3295,-1.1829669070790585,-1.3061928045016011,0.49704041125349085,1.375122911135197
3296,-0.9303938076103893,-1.0248640729621528,0.6474307300684756,1.8444198574772939
3297,-0.7246106203194846,-0.7796052688100759,0.7919234217278355,2.2444199510411678
3298,-0.4084418314341973,-0.5820390299076352,0.9135095836475154,2.545725590937824
3299,-0.05788743686708442,-0.44647538166432166,0.9968747497423143,2.7206836488600357
3300,0.2125852481454017,-0.3737227675347473,1.0353273883603489,2.7695410381894012
3301,0.43080984672183686,-0.32185948987744306,1.055882531367231,2.793507080018653
3302,0.6506853155615314,-0.24324876036680468,1.088448554866307,2.8963841443301446
3303,0.9131269318704351,-0.13814118044837093,1.1181631394951164,3.0390442468203394
3304,1.243468440932007,-0.02283779025729396,1.1187892125230583,3.1457742990483397
3305,1.5393143063727162,0.10882319581965502,1.0864694266050792,3.216195333093639
3306,1.6898615692846521,0.26263374306066684,1.0262160349108467,3.273678586812134
3307,1.7893896872706991,0.4276959596553034,0.9589106392742432,3.3721505529742712
3308,1.9735608080776246,0.5921692739428384,0.9065399572569239,3.5571130708390393
3309,2.221828081863368,0.7499688417354836,0.8484808286242096,3.741011789785908
3310,2.472206132026138,0.8993214593177563,0.7596030927274363,3.8142542342426595
3311,2.693861269065205,1.0476701553914474,0.6673883057908285,3.8213253288397713
3312,2.863178584053356,1.204779902848073,0.608767337394698,3.841402624859114
3313,3.0302516913877566,1.3717361256695257,0.5879233811421012,3.853615584533928
3314,3.2500927669497957,1.542699496388382,0.5949835535555187,3.8269913196006398
3315,3.42983461155923,1.7080688749356292,0.6072469579906536,3.767831301874805
3316,3.459779175612882,1.8534966823587726,0.6003104172076078,3.6953556869643345
3317,3.380329507747688,1.9627112152713562,0.5795466870619348,3.701571014940485
3318,3.277236366909313,2.026107407417128,0.5617224782256456,3.8624128695591504
3319,3.200927905098062,2.037063103745902,0.548446586968833,4.052946631990331
3320,3.1844863573746425,2.0055543209220437,0.5376948561440038,4.113441483812443
3321,3.1932953775578428,1.9908966721308599,0.5292848480294805,4.08341585195382
3322,3.171031472709118,2.050838248944086,0.5215885338370987,4.051302415028591
3323,3.1569934614684834,2.1767982063623412,0.5180318911978715,4.003224021431338
3324,3.201201632349566,2.3301230073764807,0.5217132569791757,3.9132494778426086
3325,3.240792879653621,2.467389863417531,0.5242019037427217,3.7664476087112004
3326,3.2018907833237154,2.553821231099199,0.5150005172846601,3.5562962869629584
3327,3.0978870548976922,2.610444464244639,0.49342269749956724,3.382410042982
3328,-5.751170317061731,-12.259036575126272,-14.347405312023653,-9.617454879609088
3329,-6.093123821617868,-12.680332878607114,-14.652582500912096,-9.85947558473171
3330,-6.320023630486895,-13.03076100458627,-14.905136179316187,-10.129226149118704
3331,-6.488464358413888,-13.316449870801401,-15.127211629449105,-10.365909957034784
3332,-6.677469166268167,-13.562325359546884,-15.340567049821503,-10.510244250666048
3333,-6.873856409569312,-13.809971951161106,-15.550785743273428,-10.613080100876328
3334,-7.050130840120914,-14.100297257848103,-15.757567480023882,-10.742947593986115
3335,-7.256672386485886,-14.47871861965871,-15.969724166455954,-10.932000989864044
3336,-7.537766687505251,-14.954899669403645,-16.193304344912217,-11.188400453054852
3337,-7.868733791729694,-15.438481771247583,-16.42208970967915,-11.455627238454158
3338,-8.21297560754219,-15.831492366065007,-16.644964986410983,-11.672936442376386
3339,-8.537985269430282,-16.12849795008658,-16.852030780334278,-11.875413643519705
3340,-8.82881736255192,-16.36291180486602,-17.03274612597847,-12.114311556786515
3341,-9.150554053913057,-16.572890965125232,-17.173728380692253,-12.372319461147297
3342,-9.564172809912117,-16.79786300062616,-17.270205556267193,-12.625231228894625
3343,-10.010385426582088,-17.041767260307964,-17.33404271174932,-12.874655859509488
3344,-10.41077925393989,-17.288121300731923,-17.38617513965221,-13.12544574698004
3345,-10.762706159573277,-17.53899896181789,-17.45520324282528,-13.41188982007732
3346,-11.082274935034748,-17.789864077645532,-17.560996874842374,-13.755576653653392
3347,-11.390134567933906,-17.99426253464051,-17.691475383921013,-14.070673797013983
3348,-11.70702788661823,-18.12082341388459,-17.820849548408418,-14.275571257120967
3349,-11.988262327800994,-18.20902907300956,-17.931997980722723,-14.441406403080508
3350,-12.193307393964227,-18.315644668437837,-18.008260003268536,-14.650823076408757
3351,-12.411790879884231,-18.47525608770694,-18.030693635257375,-14.862309971173456
3352,-12.725504437323417,-18.698455884717767,-17.989664987876363,-15.018553078489115
3353,-13.040850060581173,-18.950130092035554,-17.88413570507646,-15.090503554737175
3354,-13.252407063298712,-19.17771433876729,-17.727505014124738,-15.075863563413243
3355,-13.389348092572519,-19.349798328635707,-17.563718021390464,-15.099047426238283
3356,-13.511321811354511,-19.453730973764376,-17.434862409547947,-15.262685705150876
3357,-13.673364779200005,-19.499234753568086,-17.341965874991043,-15.416399850803144
3358,-13.911161826255196,-19.51108161361815,-17.26948587604755,-15.390375333217634
3359,-14.13370798422944,-19.509670397216684,-17.21036796561235,-15.242308698104514
3360,-14.253650767314268,-19.509063803416858,-17.153394242930993,-15.0814132015214
3361,-14.380540469377305,-19.522350441356338,-17.077617270290077,-14.951654096322319
3362,-14.641014297083071,-19.547456093122907,-16.967053632182488,-14.875789532056162
3363,-14.9963618022316,-19.548217312795234,-16.81749228347832,-14.81358503525343
3364,-15.368783125249792,-19.488179646000134,-16.631706123318466,-14.706849522088316
3365,-15.726313724321379,-19.36806037772679,-16.422772263191085,-14.584463849129085
3366,-16.04217114689247,-19.203051731053044,-16.201373895731145,-14.487523782629454
3367,-16.302557213434888,-19.004542020523203,-15.954490645720728,-14.375684001302021
3368,-16.51284191520805,-18.785629346074096,-15.66859895038855,-14.210100931509652
3369,-16.671922356711548,-18.554102431483468,-15.354347361703844,-14.029754056813925
3370,-16.777064768945547,-18.314336006760275,-15.030802636204202,-13.876525698583611
3371,-16.848655230256472,-18.078563925505758,-14.715202395422946,-13.741712314589808
3372,-16.89060835348274,-17.854232850900654,-14.421008551316717,-13.604351965556678
3373,-16.837456273251156,-17.629205161468946,-14.149956263580862,-13.434671523749726
3374,-16.630259527944222,-17.386136036173628,-13.892584733371116,-13.213532629362616
3375,-16.28372046020507,-17.116480341455535,-13.63206323403953,-12.986535581230568
3376,-15.847358073809904,-16.813833664463743,-13.34838441771153,-12.80116041757848
3377,-15.406929554968382,-16.471376155308764,-13.02371222101276,-12.634244748675039
3378,-15.031929102341088,-16.087658292999027,-12.647747591414758,-12.445746535610613
3379,-14.669423407277973,-15.662660252269074,-12.220376739604385,-12.204377479081817
3380,-14.248108403270702,-15.203334179215554,-11.750986657108776,-11.894476695684446
3381,-13.81284846669728,-14.740539968656185,-11.260073701131377,-11.577384673748286
3382,-13.420614145158103,-14.300288373543596,-10.76721158857463,-11.312089933076376
3383,-13.046203438654171,-13.864672604659836,-10.274003715125847,-11.023976845093534
3384,-12.655367774363363,-13.406234907419297,-9.774550178951419,-10.63385637090805
3385,-12.243504212207723,-12.929519896003978,-9.269885468910298,-10.206953782136573
3386,-11.809341567431554,-12.440714520739396,-8.755153501185854,-9.820956266812745
3387,-11.37000240328684,-11.916558818965,-8.210325926423424,-9.45869563596647
3388,-10.946912286450335,-11.349871435649348,-7.645947457877123,-9.069028687289785
3389,-10.46378339381117,-10.773204649074737,-7.082884434837173,-8.660783215000391
3390,-9.873511486900577,-10.236324175208303,-6.564767714482536,-8.23117845617181
3391,-9.306925334288167,-9.799744788597458,-6.11797497533069,-7.862353976030093
3392,-8.911322061836367,-9.502563680525098,-5.743149461657796,-7.6135528934828125
3393,-8.657523436852083,-9.300067339665667,-5.40610461542247,-7.332943859540442
3394,-8.449016466013324,-9.121102961894767,-5.066761974145199,-6.868347685741821
3395,-8.192739481541688,-8.93929792642297,-4.718570476731793,-6.327595634489827
3396,-7.89031580777208,-8.689508178440907,-4.39087001762786,-5.843443945369185
3397,-7.461823658469029,-8.384449913734574,-4.066009521676033,-5.430411384495838
3398,-6.970022395911642,-8.006591790548086,-3.7511693779272948,-5.040621719289359
3399,-6.442683407654865,-7.580708376843085,-3.441904723767756,-4.651342980422738
3400,-5.895897618357115,-7.1522933764072265,-3.134049969062523,-4.24933167406687
3401,-5.3425493729338225,-6.774627628778771,-2.855775875331672,-3.8677974239525543
3402,-4.7820583892793405,-6.483339391474983,-2.6344817914725986,-3.5535271622412417
3403,-4.214175237024867,-6.249896666897151,-2.452432905831635,-3.295467438692622
3404,-3.638613986233857,-6.020748649765784,-2.2770814268958786,-3.0623106480222075
3405,-3.047407655251779,-5.772883792699061,-2.0913783369916827,-2.8475729273079646
3406,-2.437461113987828,-5.498421892559441,-1.8844233358036118,-2.644365415944444
3407,-1.821160306046836,-5.195953344085555,-1.652689648788796,-2.4353099794938835
3408,-1.220913041771421,-4.87562104252252,-1.401063488004656,-2.2057112100155103
3409,-0.6683916045656524,-4.55022753793196,-1.1332100756044516,-1.9315062072839513
3410,-0.19388148544776393,-4.2319147630886,-0.8548502251603095,-1.598421928582675
3411,0.1961654140028648,-3.9300816409192683,-0.5794583625543542,-1.25617448139291
3412,0.5098841929565654,-3.650913960583084,-0.3218421301919961,-0.9624155843404641
3413,0.7397801278001191,-3.404354343272293,-0.0928395795003203,-0.6851757503198537
3414,0.886883764149359,-3.196789721106463,0.09984988643730405,-0.3866655120764871
3415,1.0168357560315406,-3.0133129762788102,0.25314723752916013,-0.1235569063776784
3416,1.191822176654532,-2.83741981540313,0.3676686530260148,0.033797719979635245
3417,1.360991221404756,-2.6840024293072933,0.4427459838826491,0.04350845668747905
3418,1.4581962208012138,-2.571598967838751,0.48021143988126475,-0.09595675399320193
3419,1.5239252618341566,-2.4821322926194935,0.4913048600834969,-0.2442779619853014
3420,1.621249909220638,-2.388971505201406,0.4888681854662661,-0.25170615274074454
3421,1.7789506382052944,-2.297557734308817,0.4768209162538801,-0.19001947242061812
3422,2.0048431393400374,-2.215639614079769,0.4555654681982534,-0.1847208488651417
3423,2.2169985471293314,-2.1077336448444215,0.4302346947509717,-0.20216025512865385
3424,2.332002805781561,-1.9441336354926617,0.403866473781755,-0.17538500794609538
3425,2.4561710031783996,-1.7626042561708046,0.3686978848492187,-0.0987429662093996
3426,2.7171113289946276,-1.612557445726945,0.3170051514947575,0.024292919959179014
3427,3.027493728522095,-1.5064547798409236,0.2533855876101324,0.15730708224403325
3428,3.2566391184665235,-1.4353400238727982,0.18848730119846108,0.26043654598595173
3429,3.3930621782801667,-1.348613495244733,0.13162093438656794,0.40341865329572585
3430,3.4656690130918637,-1.1999028354761998,0.09272036684632873,0.6609513086733715
3431,3.5507856358610574,-1.0326362707773054,0.08479021248500587,0.9417618957781851
3432,3.7250907540890004,-0.914282393876994,0.11513331062195117,1.127245592433865
3433,3.897300346253269,-0.8662077733854272,0.1755096230435817,1.239870153835389
3434,3.9485943860437116,-0.8807340628247079,0.2509558711149972,1.3369051485686214
3435,3.973257169272997,-0.9008802495809293,0.3293161230865863,1.422577267400246
3436,4.0951438383877,-0.8635436756627238,0.4021229798661455,1.4945749569600122
3437,4.241031983163804,-0.7854211093992994,0.4677590964047881,1.5352823855012865
3438,4.305504640523107,-0.7121304471081227,0.5301305621722676,1.528845767810243
3439,4.293038352312065,-0.6566823112567932,0.5970650184824148,1.537216957146627
3440,4.23751033253341,-0.6192762398469336,0.6766233932663388,1.6291371232150542
3441,4.204729248045628,-0.5878418483450454,0.7659847731256575,1.7722741346493591
3442,4.256013962317546,-0.5394396114033184,0.8619837196316006,1.9082671867813439
3443,4.293187747969269,-0.4629969144341725,0.9799803895868167,2.0298130586427052
3444,4.203697174402945,-0.35569092829872695,1.1342941982849077,2.1427837863647694
3445,4.108652893479976,-0.21182572921459178,1.3178938742452835,2.261444117384508
3446,4.1601684833431944,-0.03545285282754222,1.5115633851628998,2.4006519762374228
3447,4.301037249170546,0.14835061033960045,1.6869250019944115,2.517285454021188
3448,4.4156793705889985,0.307078356791778,1.8170825226935519,2.560906621512414
3449,4.442119632463558,0.41532042236087274,1.8947061267796412,2.575711863551515
3450,4.342815897289245,0.4576937742221364,1.926917293431366,2.6158559681604237
3451,4.159535159130911,0.43036792538097973,1.9307306195899532,2.621074089442758
3452,3.9670281288566915,0.3501838776798749,1.9261683960574534,2.522249549213985
3453,3.753254650065468,0.25577215119077373,1.9193308337716615,2.3588513562203595
3454,3.488485374793931,0.19205668203209147,1.910965199335385,2.1974706491910623
3455,3.222725069867006,0.2163745956780387,1.9117867105340196,2.076964344223402
3456,-4.813049619951337,-12.377455709774196,-14.89186822195324,-8.566904461601881
3457,-5.095743218040321,-12.864045891349138,-15.395833863173241,-8.730728185521125
3458,-5.375499059669499,-13.376601803212573,-15.953349189461122,-9.029498190224976
3459,-5.7019405021873,-13.840978754995113,-16.515981984456726,-9.35667551427508
3460,-6.108308263094243,-14.196117846159634,-17.029126957955288,-9.589578127948583
3461,-6.4956932680384725,-14.471183149565986,-17.505934156595213,-9.792920453846481
3462,-6.768617019344911,-14.721552127245229,-17.972952235547996,-10.062607590436015
3463,-7.0404524237014785,-14.9706548978553,-18.424820457227646,-10.428582111593359
3464,-7.438728670600104,-15.231526127853613,-18.85585661039751,-10.88853604868951
3465,-7.896860491050157,-15.508747452054347,-19.270723928919548,-11.353746482554547
3466,-8.32501004355093,-15.792432015576193,-19.67666291415129,-11.733688597936814
3467,-8.728911687843718,-16.070474725850325,-20.09353682760964,-12.078966394489026
3468,-9.135621869343842,-16.328441348405594,-20.538448420378202,-12.465028105876701
3469,-9.614742610976466,-16.544383814908116,-20.999785859864684,-12.878341608374374
3470,-10.212174913713264,-16.70362274008685,-21.455569817244616,-13.28097384734891
3471,-10.793953596703501,-16.81105422465104,-21.898427526302473,-13.631777125669794
3472,-11.215637610121163,-16.882174247246546,-22.314517553489466,-13.895514875956621
3473,-11.534012669424238,-16.93829889783442,-22.665243160232635,-14.093724455682713
3474,-11.84156964819575,-16.997836504327292,-22.91593133298532,-14.268357607638695
3475,-12.120956795918879,-17.06006261640934,-23.05087911494806,-14.424830033600696
3476,-12.3428632004613,-17.11502774135992,-23.07623186493826,-14.563546632984837
3477,-12.500711064972078,-17.16118550829905,-23.041154274716426,-14.715613534848426
3478,-12.595858770562387,-17.19218369100212,-22.997378026768622,-14.897148606758567
3479,-12.688982086720712,-17.1821250123217,-22.945329545956362,-15.06960165528845
3480,-12.838536328780437,-17.109229513407783,-22.872311224021477,-15.189809912380833
3481,-12.998544427032723,-16.97570041581432,-22.784197866548247,-15.240276202879077
3482,-13.114668962681487,-16.796495187078204,-22.69157109935851,-15.22730842187303
3483,-13.22124976530249,-16.59533543832413,-22.617295972936944,-15.215764120270157
3484,-13.366346267172686,-16.396559871346003,-22.57740377637061,-15.267947719053264
3485,-13.575565339309803,-16.207164779623305,-22.549975935339095,-15.34131069554556
3486,-13.853072204329532,-16.028445130540746,-22.50179212588425,-15.379161394885395
3487,-14.127641536977023,-15.871285821223504,-22.40904972171372,-15.423613696824514
3488,-14.328090619635187,-15.743437848505158,-22.262076322291303,-15.51576706630168
3489,-14.500402858354636,-15.642321625216075,-22.082905868325042,-15.609265564498076
3490,-14.71040618367474,-15.558228415062715,-21.90196864232215,-15.650583076921814
3491,-14.932304358233004,-15.470656983794996,-21.728063845140255,-15.609953288653646
3492,-15.13300852665536,-15.358175819103257,-21.55568928925967,-15.483981886895931
3493,-15.343963703600775,-15.213972081163442,-21.37146066876014,-15.37073124317786
3494,-15.588729157621268,-15.037346509012242,-21.155105620273808,-15.357207165606956
3495,-15.846199374455919,-14.82149984275892,-20.881244617045766,-15.342573656103392
3496,-16.081637635216662,-14.564723883125287,-20.538311173912668,-15.211941848801487
3497,-16.222887551379692,-14.281000881512552,-20.149556977401225,-15.027302051545226
3498,-16.22443283352008,-13.984243101224255,-19.75009776225736,-14.879336505354694
3499,-16.19165143312064,-13.678527013880107,-19.36448879426928,-14.777811110356103
3500,-16.23871795702808,-13.362216595648457,-19.007533659113733,-14.712537555122596
3501,-16.30865934321903,-13.01968528923934,-18.67479910261962,-14.645056086684008
3502,-16.321456373495103,-12.641583230098583,-18.350310912696873,-14.531049177445984
3503,-16.308142768160582,-12.255979778329552,-18.029810078605472,-14.412028195626478
3504,-16.308582137170507,-11.894050999120903,-17.702516439331024,-14.32815610431913
3505,-16.33824855401819,-11.553475203265439,-17.325798708744166,-14.186143115301638
3506,-16.39183489597651,-11.21436238128784,-16.86253581587864,-13.897319350617005
3507,-16.35245124839339,-10.856118558751117,-16.31472795467373,-13.524386963019671
3508,-16.12205582844377,-10.449332553747693,-15.7032639201046,-13.15372630096299
3509,-15.830888140164133,-9.945641719667101,-15.05745665435988,-12.797393056828112
3510,-15.625857300933067,-9.318203210370372,-14.405503652987855,-12.447930505556274
3511,-15.432682712357026,-8.598504026683718,-13.752880628380273,-12.071031378122258
3512,-15.144849257459118,-7.8445800365543485,-13.09254148187932,-11.635482662752796
3513,-14.77032084450831,-7.121111096053007,-12.42072733286605,-11.206730011510325
3514,-14.338435873954438,-6.474748184267087,-11.730767208289356,-10.843718214488412
3515,-13.896590124983067,-5.892680029812603,-11.010243316472815,-10.474110654731032
3516,-13.482073208446861,-5.373003676466299,-10.281055837289022,-9.986204767713572
3517,-13.011030519415234,-4.948044861094599,-9.592748559859972,-9.436452965675308
3518,-12.40520910606396,-4.663371334348847,-9.00626362396633,-8.883630461826808
3519,-11.779703555377413,-4.4937288319542965,-8.526234434869332,-8.45084714384555
3520,-11.260549696756144,-4.3789076711121036,-8.120735796994097,-8.222267904703145
3521,-10.789076023144906,-4.27048112840669,-7.743022390689714,-8.02767567565009
3522,-10.278856683090067,-4.138128339484128,-7.355865441307951,-7.674689595054837
3523,-9.741298550573356,-3.9849973979456497,-6.984732627611254,-7.274406804775817
3524,-9.211909806657687,-3.8592549714754614,-6.556287117323449,-6.981933851648131
3525,-8.669303411764654,-3.709396695677861,-6.159700768595892,-6.763164893870051
3526,-8.12261747985431,-3.520990743365442,-5.751352244238815,-6.527563602845859
3527,-7.551127035557927,-3.2975743858780637,-5.330510203700935,-6.271900857656125
3528,-6.94907212724495,-3.0547952793488173,-4.909358106594562,-6.009631601299864
3529,-6.42195233033889,-2.8221793428368325,-4.499850329807358,-5.7744339374050355
3530,-6.066400170268339,-2.624599131239245,-4.11213519656849,-5.599466903511618
3531,-5.8210273468589895,-2.4500833009474388,-3.725708274136071,-5.416937612243699
3532,-5.572137788936056,-2.2728183190674875,-3.3141661048335256,-5.145365556973591
3533,-5.216419273409094,-2.085991946498894,-2.8919248228164185,-4.824853395836226
3534,-4.695437551329548,-1.8883511776538946,-2.480936404688616,-4.523163810234517
3535,-4.149677034321817,-1.6733315482094027,-2.0711055012932102,-4.241445888585744
3536,-3.754255849984543,-1.4416296063560579,-1.6482761989417947,-3.960143900061923
3537,-3.4293258669447013,-1.202063159360618,-1.2121632681856134,-3.646089576736136
3538,-3.0402884962055694,-0.9692842716347565,-0.7717443569124672,-3.2659444704292064
3539,-2.6454445207485167,-0.7761408872438442,-0.35780619153494075,-2.850590830941348
3540,-2.3353041145971645,-0.6467414003267524,-0.0023359567091231076,-2.449957437234775
3541,-2.1118696476165213,-0.5569551308954183,0.2944205009237262,-2.0476144652339605
3542,-1.9511326618650782,-0.4663088261040052,0.5489623822430175,-1.6209319147291954
3543,-1.7865149428898663,-0.3515190099939448,0.7794875409617972,-1.223455756350286
3544,-1.5463623341147765,-0.20430838908747218,1.0041044504581018,-0.9106143804523198
3545,-1.262918507783644,-0.041246653665425556,1.2301648478048888,-0.6607862270377044
3546,-0.9981717617200148,0.10824536069906159,1.4548733624000392,-0.43296957801215996
3547,-0.7371187017252339,0.22760670029634156,1.672724401026853,-0.2034111824261234
3548,-0.4500994336709768,0.31372088139393106,1.8770574741535755,0.0409496986526494
3549,-0.14240530709632487,0.36913078011457134,2.0570830325844462,0.25671426599580843
3550,0.17490584765842324,0.4104001910416463,2.209347541645059,0.4008408191881455
3551,0.4753510334116413,0.4869697288659655,2.3581251291516865,0.5460917375910035
3552,0.7340075072856098,0.6389916896831714,2.5301579015391904,0.7794545762015793
3553,0.991169935012662,0.8430396182996602,2.7207435967479623,1.075525324420944
3554,1.2927094248298319,1.0497484330320002,2.9129601484425813,1.3747932265668728
3555,1.590478893561493,1.21741907640483,3.093772286863738,1.632263474917591
3556,1.8250642826858854,1.318393610735305,3.2513545787247775,1.8193713930551145
3557,2.0182132447715486,1.3727200312123664,3.3894672255277647,1.9965676849548977
3558,2.2095466204360097,1.418802624043805,3.515654350799875,2.2385856570072185
3559,2.4339078573991033,1.45708296612258,3.6077677507508596,2.489354150556941
3560,2.7043104676153487,1.4793228965279588,3.6438956454310674,2.665137423417091
3561,2.9132069330320025,1.501776591626783,3.651178479058726,2.795724331199212
3562,2.9489063037913072,1.540391874092181,3.663628700930595,2.92786968502817
3563,2.894478478971289,1.5981445267702992,3.668601009714858,3.0303976233104772
3564,2.8804802689321676,1.6698148384089584,3.6460313503126907,3.0701160185122687
3565,2.897325893781448,1.7323553000854854,3.602421717257949,3.045496948652917
3566,2.9038401578826805,1.7594140090920447,3.5518886745441858,2.974857330749555
3567,2.9205475530182468,1.7484731442003139,3.5210393461422678,2.9664014176214177
3568,2.9641256419896376,1.7055380957361153,3.5300414496914563,3.115923630741723
3569,3.0321273671400064,1.6265638769094792,3.5425397285807563,3.299108481408873
3570,3.1163915358925602,1.50992516809721,3.511256922027152,3.3550615645500743
3571,3.1506889721976425,1.3604880578908423,3.4464500501350717,3.3535292931635508
3572,3.077834664656777,1.191233269702039,3.373734957888143,3.4074369372188875
3573,2.992221633654308,1.0354551728156436,3.2899188924667446,3.4734744957118022
3574,3.004366635608651,0.9302829055404437,3.1906599490759953,3.4810807961810997
3575,3.045260163778396,0.8882584206684858,3.078410736154784,3.3952534507605283
3576,3.0108041766466123,0.9063097579762233,2.959167462736153,3.2029030537971623
3577,2.910498490383273,0.9921021429110675,2.8701626792972115,3.009602613330173
3578,2.784291112561939,1.1375733101547831,2.843665113155646,2.929352305650263
3579,2.6848317551916,1.2712266775162147,2.83944272033406,2.8694050209892046
3580,2.6559036195023027,1.3231030091877918,2.8028546462350414,2.702181372147994
3581,2.6043840135457534,1.3099061832912535,2.743416500210988,2.4820769941158396
3582,2.424214833179225,1.2808227404648285,2.6871898807470354,2.3077998078428013
3583,2.2188674852704886,1.2594166490299898,2.6301397121963044,2.223330948218857
3584,-10.35966506018321,-11.089703190163183,-13.4707628375429,-9.028654097730936
3585,-10.526537169137843,-11.3281391963213,-13.878530942751837,-9.25413238302211
3586,-10.706492593753165,-11.568817896161038,-14.309216413581627,-9.537569068335003
3587,-10.90135817796944,-11.808986455547888,-14.734686798664239,-9.824987024905415
3588,-11.107756443296537,-12.04222295752413,-15.127998598506935,-10.054951977673369
3589,-11.269605751137888,-12.27261805087335,-15.489385674101205,-10.253787948855669
3590,-11.3526030971272,-12.504854018300627,-15.829406782990347,-10.457382684591433
3591,-11.471114975040152,-12.721872736711164,-16.153041996421397,-10.65529506856668
3592,-11.738786091891319,-12.913998670335634,-16.464113378415277,-10.834556470547355
3593,-12.091381077916205,-13.103795997638304,-16.758090560390897,-10.977096678189652
3594,-12.43161357672637,-13.324580123282248,-17.031446555602823,-11.075580642870676
3595,-12.755197643172515,-13.61484564219009,-17.301476250170378,-11.212615093264418
3596,-13.067057117208757,-13.992932745323776,-17.586304454727557,-11.456111789297413
3597,-13.367288555841332,-14.41879172492859,-17.881950084363588,-11.69326856381663
3598,-13.648461214731885,-14.831815880617528,-18.17986281790037,-11.80567267867937
3599,-13.802313821365772,-15.189891353918531,-18.48051875195,-11.875464802886237
3600,-13.747592522560032,-15.46893869210146,-18.785071722235386,-12.00377902125373
3601,-13.628964893593015,-15.671820411837157,-19.09447351441225,-12.153569107826725
3602,-13.611772656795226,-15.821196580040095,-19.40767895494997,-12.265733482366173
3603,-13.648399215846611,-15.943636962725476,-19.71426700186195,-12.297746530962474
3604,-13.657723546161225,-16.059873478990298,-20.00132208760895,-12.229520628852656
3605,-13.676136834296367,-16.175174740216796,-20.262763319704426,-12.164807948286521
3606,-13.741814695275487,-16.27931651610591,-20.49473083928066,-12.201711823885367
3607,-13.856357145186044,-16.35013393187468,-20.69200310579159,-12.239551958243023
3608,-14.005520703377089,-16.366369986839775,-20.853998374679467,-12.159448809931774
3609,-14.085358739928557,-16.31408441511082,-20.98258905673435,-11.997817145587414
3610,-14.013053772906137,-16.19682638827956,-21.083294014031342,-11.825966703423271
3611,-13.917080152889495,-16.05976102404588,-21.182344949987385,-11.705277611826704
3612,-13.935443137843832,-15.947533808785298,-21.29530571217461,-11.66973116170504
3613,-13.98494290768586,-15.846429114551869,-21.379075139667098,-11.61393703956533
3614,-13.95050274673569,-15.729755499085393,-21.387910968879076,-11.427819604635488
3615,-13.830584779765692,-15.607247482305448,-21.335401923532043,-11.184744854303137
3616,-13.654379835020961,-15.489178285312693,-21.24953268506078,-10.991123611652961
3617,-13.495794814640018,-15.362235917982545,-21.140079868507396,-10.850208958737877
3618,-13.418946402305288,-15.213510108134356,-21.013328347011814,-10.744193706953864
3619,-13.325354158158758,-15.034778487189659,-20.860687042495524,-10.647207004948426
3620,-13.110812746504234,-14.82666657209711,-20.672823167211195,-10.533080916964346
3621,-12.873127099452645,-14.621791473447644,-20.479546805541496,-10.474278980833878
3622,-12.727665400353793,-14.450470949074914,-20.307471860744513,-10.530402214559475
3623,-12.638888618547176,-14.29401560749945,-20.123613436443858,-10.559173808998084
3624,-12.541200039289745,-14.122245305049859,-19.89134406127559,-10.423093171921598
3625,-12.39245551242641,-13.933739885337692,-19.62325683453834,-10.228854623408727
3626,-12.166125862500925,-13.73057202510549,-19.341600907033023,-10.11074019564576
3627,-11.926399962544647,-13.49958209242695,-19.05715119492637,-10.046984778462404
3628,-11.741066547490858,-13.235087232422028,-18.77039296290755,-9.976925064764698
3629,-11.537623713648294,-12.947679613827491,-18.453350471961084,-9.830449472370095
3630,-11.235518573044958,-12.65406187053219,-18.072740392397243,-9.55213351608534
