,TP9,AF7,AF8,TP10
1790,4.37518405049296,-1.4339765546014573,2.698199740657148,0.5032097633758943
1791,4.649070972944591,-1.1896122694130784,2.5416280487789855,0.5632163064065989
1792,-6.561766016461988,-13.059891637014891,-13.876064079471613,-10.283176835120269
1793,-6.811036770071212,-13.507705402073071,-14.297173214313101,-10.577019304324713
1794,-7.131358229972102,-13.98764393411714,-14.725861876540929,-10.910176349772472
1795,-7.490616570320579,-14.450270369524713,-15.135288351631086,-11.223058227913654
1796,-7.84189953794304,-14.859160697404237,-15.508716759033653,-11.472757166446476
1797,-8.195133010404168,-15.22310116033793,-15.856058265142998,-11.738508104270336
1798,-8.560046152373623,-15.601722148781159,-16.209510366137824,-12.099456432637771
1799,-8.950182018322195,-16.005822091429177,-16.58018604985045,-12.504003881587682
1800,-9.366964945937234,-16.36617195256753,-16.947651982224293,-12.87050281733349
1801,-9.732283412200893,-16.662927835416603,-17.29832846204684,-13.142131430687915
1802,-9.977040143477163,-16.884154606222648,-17.618531754700772,-13.296972091105355
1803,-10.152202876728612,-17.06065978216717,-17.91092233219677,-13.425938151001667
1804,-10.334646104255464,-17.233500602120497,-18.188731816702468,-13.631634987045926
1805,-10.548106250047367,-17.400733112996175,-18.468103980356492,-13.88451372731998
1806,-10.796591790272165,-17.542431226931082,-18.759470375941092,-14.120081472539765
1807,-11.05217422696137,-17.635857254033763,-19.055844552629747,-14.338617007610425
1808,-11.281660843049035,-17.663168292059115,-19.342791647738355,-14.544168200511255
1809,-11.522749881921943,-17.639981022009337,-19.606030773422663,-14.702341844681424
1810,-11.813643652182792,-17.5938498966943,-19.844261971659982,-14.80141626480253
1811,-12.096623923863808,-17.529306013103454,-20.058066312521518,-14.885196643472133
1812,-12.312864948625078,-17.449940458953186,-20.266436785674188,-15.007987571154414
1813,-12.486950416276288,-17.383010218612004,-20.500906378635424,-15.233157440992793
1814,-12.656804260351011,-17.34840921496536,-20.758306676095376,-15.583496642650978
1815,-12.856763155366506,-17.332493470212352,-20.998622686455985,-15.937297848362967
1816,-13.098738761154264,-17.31344179015887,-21.19482509039047,-16.163391147995593
1817,-13.269083564536565,-17.276381897423736,-21.342583065270578,-16.293801036022845
1818,-13.271572099143587,-17.214802626944014,-21.452761987754034,-16.39507681680379
1819,-13.24538433050952,-17.1455953406999,-21.53558161517502,-16.449734616537373
1820,-13.347092371143066,-17.088838141400135,-21.603601664994436,-16.438042185043695
1821,-13.510821396927078,-17.039088863258335,-21.66262216151459,-16.366155195983836
1822,-13.637498231740356,-16.983229358943934,-21.71695553648394,-16.250290055712583
1823,-13.737745165006862,-16.915671295195672,-21.78597295659579,-16.161451187033474
1824,-13.843953938312996,-16.831347873475202,-21.875679027361024,-16.159571251157928
1825,-14.006712296237557,-16.7290310850361,-21.97936867584973,-16.186123562488547
1826,-14.26645203834543,-16.609651525727138,-22.063823034137112,-16.168554315254692
1827,-14.55246302531172,-16.461845534065638,-22.089927583927015,-16.130691944552435
1828,-14.778623583382034,-16.277425837757047,-22.04508644554842,-16.109141050844404
1829,-14.972591076775569,-16.079283368628204,-21.934275116379737,-16.110024096169347
1830,-15.177182530154685,-15.886771983417026,-21.772505089198788,-16.120973341459138
1831,-15.358538899693437,-15.672043611073697,-21.558058537790146,-16.058445800107965
1832,-15.48072565547593,-15.401768332561137,-21.285521114450283,-15.852988022357513
1833,-15.546210678836129,-15.081765185181535,-20.95802565984866,-15.581027272369065
1834,-15.56536316147208,-14.72442005555232,-20.58118005925987,-15.339859645293688
1835,-15.572853761003545,-14.320898787773727,-20.16199482681409,-15.122595089837453
1836,-15.593054572501027,-13.86677521056466,-19.710528368498583,-14.893755829071594
1837,-15.561180195594703,-13.375087922739386,-19.23774385800991,-14.619833275893011
1838,-15.416753721858422,-12.86249742714552,-18.75197861164532,-14.272641860336709
1839,-15.216741184721716,-12.352691525103648,-18.26137515772662,-13.895524920221213
1840,-15.038632556255948,-11.859777814476562,-17.76815010183367,-13.53980673890193
1841,-14.899879570019015,-11.354931097764311,-17.25335117967116,-13.150986193171253
1842,-14.796267356480783,-10.806250142546935,-16.70718301433287,-12.67831731518373
1843,-14.697732243216027,-10.22844059097034,-16.13688736353423,-12.202184327241422
1844,-14.568127222999097,-9.64708406033577,-15.56981467848161,-11.805650856098351
1845,-14.429669483961366,-9.062073227174706,-15.024281995126126,-11.468110686990938
1846,-14.3073329755912,-8.472103457197674,-14.490481884009181,-11.136853417034118
1847,-14.1495406002148,-7.896364403785959,-13.943434381689151,-10.741946986274936
1848,-13.905356440668422,-7.345615879306192,-13.372585684505767,-10.226615210959096
1849,-13.599387850126593,-6.796521773776755,-12.771440309071064,-9.652245619141471
1850,-13.268951632876394,-6.2224990363277115,-12.140202352149046,-9.09211563442492
1851,-12.92871670466001,-5.615968267440751,-11.460790583929187,-8.46562127429702
1852,-12.571360836762874,-5.02378691529766,-10.7682638151352,-7.75302480179467
1853,-12.195953048901057,-4.530967763185251,-10.172772389339258,-7.125706810402267
1854,-11.798262093625667,-4.229274443201921,-9.746153360127767,-6.783569266147123
1855,-11.584627907845723,-4.0574615643496585,-9.466460369632498,-6.664387036134593
1856,-11.721095188141648,-3.918554997983206,-9.251143160253719,-6.618184284399519
1857,-11.932983698333583,-3.7591527086569094,-9.02174911758118,-6.5918725800482765
1858,-11.902156315246392,-3.5702156421982534,-8.747592552687093,-6.5559799617218495
1859,-11.7222988225364,-3.397843487725288,-8.451661189216635,-6.488046781391237
1860,-11.489926345852508,-3.0779551559282026,-8.042675965191384,-6.156465263199237
1861,-11.291560515186005,-2.7263936461676503,-7.628331863988067,-5.766871464280767
1862,-11.091405995985053,-2.339912012039542,-7.205320244255137,-5.277263066758395
1863,-10.822388281850918,-1.9455857447874556,-6.789698057444662,-4.756010480916075
1864,-10.415156062451029,-1.572728338170454,-6.391043457860201,-4.286953601807275
1865,-9.896567400388003,-1.2293587010962876,-6.00764289125555,-3.8382920912876743
1866,-9.33178129504694,-0.9106767918613993,-5.621981812725922,-3.3563890210429017
1867,-8.740436175217436,-0.5910490344358718,-5.2236338905237965,-2.8575069721912265
1868,-8.128114760927998,-0.24535704763171418,-4.825277589085225,-2.3736007186504016
1869,-7.508553197785661,0.10552435388360229,-4.443686071696513,-1.944120117129059
1870,-6.884612060781129,0.4296287546337979,-4.0990724991499965,-1.5981282442505138
1871,-6.242472288380959,0.7348034214641694,-3.7955580224097187,-1.266931094445565
1872,-5.578143657252142,1.0377557222365155,-3.527214845848462,-0.8722046689093466
1873,-4.911030695273085,1.331230021611998,-3.2894898668908694,-0.4727776438613913
1874,-4.2780077177807145,1.6044986825313114,-3.075508486294394,-0.15476731063789675
1875,-3.7571031758472118,1.860355282450624,-2.8739228424663645,0.09453037760297221
1876,-3.4082652338772967,2.098488535783769,-2.675657597547887,0.3134834311736833
1877,-3.170120696721857,2.302821129609962,-2.47913333509574,0.5278018601750403
1878,-2.946499622219556,2.4568112833002873,-2.2862827926993705,0.7560056051304233
1879,-2.7208368091350197,2.551058033824106,-2.0998735592050704,0.9535791494186218
1880,-2.499827337908106,2.586996549574803,-1.9218081540780954,1.070755401430982
1881,-2.2737398916003926,2.594839680718078,-1.7469993170638771,1.1581128862674115
1882,-2.0379425055559044,2.6087990403235914,-1.5689686897966793,1.2894254638539715
1883,-1.7669677831045378,2.6277201822049245,-1.3900164402441895,1.475497356489036
1884,-1.4421388225757472,2.6403584057404945,-1.2134559359870394,1.7046341606578235
1885,-1.123187314797835,2.649160209805011,-1.0359404864735433,1.9514957619703046
1886,-0.8758313661854753,2.659698027166465,-0.8524918106234918,2.1855387946052915
1887,-0.6800404173138355,2.692277531862106,-0.656149343506689,2.433097723151815
1888,-0.4877054286970721,2.759790162372377,-0.44356668795291077,2.725873784577573
1889,-0.2602158211525238,2.818819709530238,-0.22834399837033037,3.00203404287985
1890,0.02603948817928728,2.8164860643003453,-0.028238798569851634,3.1923397327035055
1891,0.3182183086024548,2.752472445470128,0.15399592095383963,3.3300239018030675
1892,0.5489596533984316,2.6483225018649046,0.3208543396348257,3.4724062318600586
1893,0.7584915965799062,2.519231958502179,0.46864786701457034,3.6318660955555293
1894,1.0063021028061874,2.3837202230540884,0.5960013496901788,3.807630569881826
1895,1.2494086021122277,2.2601223869898206,0.7093398260897978,3.9718138109643224
1896,1.4332006082610138,2.1576588880764893,0.8160460128268275,4.095910486009531
1897,1.5796117019803169,2.0766812426572967,0.9236643203941898,4.239684993195256
1898,1.7255510661128537,2.009719236964791,1.0357566284801978,4.467636572542843
1899,1.900146581198346,1.9382013771537725,1.1387307635213073,4.7192768002122945
1900,2.121674430889097,1.844495452311194,1.2181587165898355,4.90972872168911
1901,2.319552206804618,1.7316417708162937,1.283323640767646,5.037647119307582
1902,2.419223123316252,1.6102459685314119,1.3505144333598955,5.129440207487876
1903,2.521300907992767,1.4798429413233447,1.425097039457167,5.2158092915687515
1904,2.7403598817085038,1.3423338230640436,1.5077429198245902,5.324470823754762
1905,2.972046910272672,1.2072670790124298,1.594114027229815,5.42739180027983
1906,3.078190839357296,1.0878860731762088,1.6756023285059143,5.477486007889047
1907,3.077498365826649,1.0189595272842293,1.7501921514209022,5.473848608144221
1908,3.0379417630657017,1.0246059243218388,1.8168751870077942,5.4310942852763535
1909,3.042101941848074,1.0612869242706768,1.8603173860926279,5.341427141054787
1910,3.15709611083174,1.0730294897643116,1.8691398630739327,5.205781022954935
1911,3.290239262158132,1.0555621069548367,1.86083673966184,5.062518864182906
1912,3.317063885238155,1.0264349790075955,1.8581431616225281,4.949148043166619
1913,3.298470468119309,1.0218618310008385,1.8686254088502912,4.877348303844885
1914,3.3376361207653154,1.075654134704489,1.889594679846997,4.840850292671985
1915,3.412078488502409,1.1436972600177757,1.895250724269285,4.7831066927882695
1916,3.478513766685945,1.1878673165544877,1.8662312263086545,4.655630497014151
1917,3.547620264993794,1.2126813422619298,1.8090325270401981,4.534780911482341
1918,3.6316756942487256,1.279062986574508,1.7558385552786204,4.510378953768992
1919,3.749034593554016,1.405322906248559,1.7215501029212203,4.544843884578866
1920,-9.673331378071266,-10.125679006859468,-15.966274538594226,-7.263426144107681
1921,-9.749968376244675,-10.366719724140236,-16.206352165647882,-7.303034157549536
1922,-9.803839957528545,-10.714169605547678,-16.44222269851286,-7.455097215031883
1923,-9.856723985649648,-11.116502834028786,-16.662512050134293,-7.638706778062942
1924,-9.927821399160344,-11.495680153792746,-16.846498871973864,-7.758132989572945
1925,-9.99133095724148,-11.839252752882105,-17.00071010315543,-7.876374464638168
1926,-10.025065577700639,-12.148771274477573,-17.13700111003109,-8.068908683894579
1927,-10.10713942870725,-12.41458152781159,-17.267390907693866,-8.302180665229082
1928,-10.306217447783549,-12.637813090157017,-17.403515936406478,-8.532457406685829
1929,-10.55085563657967,-12.818052951985237,-17.536709259225496,-8.742001228905949
1930,-10.748079230906198,-12.961102420020472,-17.658925803353544,-8.928997188876435
1931,-10.887807831542093,-13.112615422772627,-17.79606014197631,-9.177854419241655
1932,-10.97928749238398,-13.309394365494965,-17.97354098936386,-9.553473143268544
1933,-11.040764072438439,-13.517808187057609,-18.18001995712836,-9.93328816219199
1934,-11.094643486981067,-13.692859360549923,-18.395349103077873,-10.177399074288086
1935,-11.080836558577358,-13.832193370898555,-18.612556955848788,-10.31455454794077
1936,-10.95931219534736,-13.947070357971892,-18.826869898070687,-10.41172440334591
1937,-10.886102638502459,-14.056386439986643,-19.035560759900708,-10.477927163673087
1938,-11.004934995075846,-14.176804583408764,-19.240778325769988,-10.521484969265357
1939,-11.212640808915555,-14.288058673986999,-19.44039516888278,-10.544546003834853
1940,-11.360237480031678,-14.364179871471688,-19.63680914706196,-10.548754436295637
1941,-11.417591916095994,-14.414899368283443,-19.853423186205607,-10.595871938068798
1942,-11.395577315721424,-14.455601755998655,-20.109542936490975,-10.735681661254153
1943,-11.348247105684337,-14.484388491437949,-20.393399315685667,-10.910809353865359
1944,-11.343894659924846,-14.498073332169092,-20.681194853805586,-11.05126788287752
1945,-11.360739109507428,-14.490208024261435,-20.952971636913585,-11.152296138406458
1946,-11.364033283346773,-14.45875071325345,-21.18907667304629,-11.236491163610742
1947,-11.4141655208876,-14.434573602598816,-21.374655075792784,-11.363482098276139
1948,-11.566909197254844,-14.446831709230523,-21.501129721434594,-11.580382942903903
1949,-11.787034513501652,-14.469742861106281,-21.561307643615102,-11.82659374283861
1950,-12.020791146888344,-14.473550002840817,-21.554354356919923,-12.01981621581725
1951,-12.226926800032023,-14.485824198064888,-21.491236980309843,-12.15602357882428
1952,-12.379748767880976,-14.53418683726165,-21.386539026248755,-12.249526065253708
1953,-12.528138235158181,-14.594649175132894,-21.25094219096638,-12.294045079125702
1954,-12.718548030266813,-14.636641369988402,-21.091367149462528,-12.29032679492304
1955,-12.880638444960438,-14.645364142824375,-20.911014058905334,-12.235591776623453
1956,-12.938192670140348,-14.61798260805219,-20.708153853779493,-12.132569857461702
1957,-12.907726725648933,-14.590543839961773,-20.475321413477236,-12.036856049521214
1958,-12.841900363691215,-14.596244482181648,-20.206507683965068,-11.996069468896197
1959,-12.820927468612853,-14.600441282439474,-19.90250667143211,-11.955429264887393
1960,-12.908743781382237,-14.557530117596624,-19.568726586169383,-11.857086273337304
1961,-13.065222064346331,-14.471177635234959,-19.218001758745398,-11.756415301920722
1962,-13.215945170313127,-14.353083499602487,-18.85833842074477,-11.716033455242401
1963,-13.334283994267798,-14.199489023289148,-18.477604579504106,-11.717730169206853
1964,-13.40897323788365,-14.006203312904294,-18.059062918233494,-11.726027267705124
1965,-13.425035461740766,-13.754370821156435,-17.591709627633303,-11.696287020169589
1966,-13.381537672929264,-13.431126792774712,-17.074940974579082,-11.598837014059125
1967,-13.296295231991175,-13.078798848155824,-16.53415262784143,-11.517618306401944
1968,-13.174173337234718,-12.737942707915895,-15.998342451371967,-11.530059617542916
1969,-12.991667531083422,-12.371121321115812,-15.469018079460788,-11.527806798112154
1970,-12.713175929565999,-11.933864203682596,-14.939647117547995,-11.391944865274736
1971,-12.265891813551425,-11.448088663373035,-14.413951601628733,-11.182119456384452
1972,-11.612843560425011,-10.942875165107063,-13.89176731831982,-10.984464070731594
1973,-10.884666175623995,-10.415841349095254,-13.367354390174707,-10.797228775170147
1974,-10.220615369331597,-9.860157730332318,-12.831757899852427,-10.602773610833335
1975,-9.571421883504438,-9.255885162213744,-12.257035071184836,-10.36960229858809
1976,-8.860236152315668,-8.599302264982377,-11.62387304516623,-10.074006831708195
1977,-8.123763437486515,-7.956626792301182,-10.964534543795223,-9.783999525510913
1978,-7.415316047548194,-7.3996001223659995,-10.313004593578185,-9.566574677830488
1979,-6.779254073202693,-6.944470396508445,-9.652061317089968,-9.373580577916135
1980,-6.23387555551362,-6.591867536006462,-8.988831982007259,-9.121553310127906
1981,-5.733623018555341,-6.297743276991579,-8.368795158919948,-8.823989275869689
1982,-5.221914372977216,-6.023852140200261,-7.852187304506597,-8.4987506685856
1983,-4.828739927161101,-5.767849608319655,-7.432001366325359,-8.163097231266809
1984,-4.681387369622578,-5.539295846981153,-7.067317978619806,-7.83583976121163
1985,-4.650595812690619,-5.330477093875265,-6.73065249691844,-7.523052754815865
1986,-4.567681717444436,-5.135435916093883,-6.4023696502899075,-7.225266707212006
1987,-4.461758232582913,-4.974433032312399,-6.080489310163589,-6.96553236605664
1988,-4.298017503698309,-4.843541777556123,-5.781299620029216,-6.794036227682742
1989,-4.140836435597647,-4.7192550759267755,-5.473879675433289,-6.618282538006838
1990,-3.9414317861182093,-4.557963255272985,-5.138023312784119,-6.385864940807997
1991,-3.663543609066566,-4.373384853898159,-4.783424593444727,-6.141111395734555
1992,-3.296654805699437,-4.201331197431279,-4.42899719106292,-5.951451175089502
1993,-2.942257804985787,-4.092555043482979,-4.090005224560075,-5.845409769542965
1994,-2.7149911492360395,-4.081524785881775,-3.77625192197018,-5.8231350265093935
1995,-2.5875359606613726,-4.101818250671534,-3.4719768062294847,-5.806160699429717
1996,-2.4849983111176432,-4.070110432254879,-3.156078152286217,-5.706943038271826
1997,-2.384407228349823,-4.009280900784209,-2.843335394040476,-5.581772163833253
1998,-2.271758016041207,-3.971993186162495,-2.5516925258565224,-5.510324990970899
1999,-2.1488578611134534,-3.9727249477250965,-2.2601780909070985,-5.418203819663673
2000,-2.023629642831973,-4.0052805581961985,-1.9406906697768678,-5.213054684477441
2001,-1.8342635012200972,-4.021164200349619,-1.5832484313301396,-4.919434214354417
2002,-1.52414210428157,-3.9604346627479154,-1.189626918099516,-4.5940273337325745
2003,-1.1638257301531274,-3.8111951809536206,-0.7843016313166556,-4.3043651336906805
2004,-0.8493550888238102,-3.592719553146421,-0.3980467304987935,-4.101879476624018
2005,-0.5895249950345037,-3.33814982498483,-0.03230420332976953,-3.886820624074915
2006,-0.36332818314204945,-3.088182054305623,0.3218330754948302,-3.542578682250162
2007,-0.14082261705612575,-2.872091405021917,0.651452000831339,-3.176770822727272
2008,0.10728495149144834,-2.6988448779412377,0.9446644307082438,-2.9330704698927774
2009,0.3302229331677059,-2.551577552093545,1.2226003447575837,-2.749690738659768
2010,0.4669607054980272,-2.4005812489270344,1.5053560427208192,-2.525316160384382
2011,0.5819312862557565,-2.218703806555504,1.7686669295727113,-2.2667509198347044
2012,0.7536113982035708,-1.990433758727644,1.9796152813156298,-2.0099206255239057
2013,0.9286226481482713,-1.730173784192184,2.1371851664194246,-1.8070975209310787
2014,1.0297853474261305,-1.465948794808577,2.250497433167585,-1.7104454580235284
2015,1.0554711366025895,-1.206858616025427,2.3226124479694548,-1.684787739396104
2016,1.028127390544433,-0.9588785032882815,2.3607909675086183,-1.6681271073102342
2017,0.996102609516647,-0.7483288850713286,2.373268181409885,-1.6688541836836426
2018,1.010139200683999,-0.5951769612732896,2.3702022198620325,-1.7064030066345386
2019,1.018691334725958,-0.48898873076343174,2.378060592755857,-1.7615774306591772
2020,0.9626414087408295,-0.4071357532481664,2.4205706388245485,-1.8032479177313965
2021,0.9431980441755818,-0.3208354919586619,2.489958062835057,-1.778064518225455
2022,1.0788167455759787,-0.2083986957353449,2.5691709012753257,-1.637324899518561
2023,1.3282264057629725,-0.09308829145103327,2.6549624235509133,-1.4062724266368865
2024,1.608774867059086,-0.009486858905084342,2.748380127670667,-1.130437357634124
2025,1.893617863165838,0.0587421444545925,2.8591177290047716,-0.7925978248709286
2026,2.172030642677608,0.1355630208660019,2.995331831929694,-0.37059997875962103
2027,2.4786499912798874,0.19032414933317343,3.133069831294056,0.10242901267429039
2028,2.852198976646347,0.19180076231034285,3.24706058454048,0.5794532042322383
2029,3.2161474570725495,0.16665260266542214,3.3526925397961422,1.0208589940942587
2030,3.4773876433691164,0.1545481383012183,3.4777636518648616,1.3924398572241188
2031,3.6758366896196275,0.17482708731718352,3.640806350111819,1.7024231800131557
2032,3.879412501763721,0.23386593509323444,3.851005056543851,1.9703563251357967
2033,4.068650843134104,0.30512735560781107,4.085911016183696,2.143048431582648
2034,4.2118185151519425,0.3542450461363025,4.31442805897671,2.174858060247951
2035,4.310773773750845,0.3933559078977002,4.542377920010639,2.154737392832463
2036,4.376939261602212,0.44283869036158885,4.780770393829233,2.187776204070774
2037,4.458797021347305,0.4863860123851988,5.009151345755462,2.2611231518938437
2038,4.599345113806277,0.5030711461390137,5.200532274117966,2.324511046895484
2039,4.745206588309442,0.4729079932007066,5.331357599498878,2.331962080202085
2040,4.822194485858182,0.39306585197243105,5.38780813339857,2.252470602938797
2041,4.83272796055991,0.3411050877877999,5.397177111481858,2.166312687622394
2042,4.803672990283568,0.3978765711322339,5.394372313391138,2.1698626383700166
2043,4.7543526465535,0.5273460707393547,5.3674323331016085,2.1936708270498855
2044,4.704908393802764,0.6570509862873871,5.292250278847716,2.139146959275539
2045,4.6300330740379625,0.7727308829059398,5.170486943098073,2.06337761652894
2046,4.5039503305816755,0.8730148001171045,5.0103608259901025,2.047501097668114
2047,4.405784174637479,0.9443676219265955,4.822072837142206,2.0678014715533517
2048,-8.376134298409704,-11.48588374667041,-15.88972462775495,-10.059196918376555
2049,-8.372578662664866,-11.799264956740627,-16.444739673751847,-10.288785651378408
2050,-8.360810649301696,-12.161245810567861,-16.983770251296058,-10.570658483419631
2051,-8.380042409613841,-12.56340251470303,-17.502148093729573,-10.853547877593165
2052,-8.459960601234839,-12.988660023349503,-17.991411637132174,-11.06772980822448
2053,-8.549481894726409,-13.439722559661474,-18.43407266928647,-11.253201835912503
2054,-8.59897108511844,-13.916684372851568,-18.824290688249935,-11.462448475673993
2055,-8.697306400454226,-14.406214575976344,-19.167516886374003,-11.702407708438425
2056,-8.93464091401196,-14.889921196159149,-19.462092816448713,-11.968709528737183
2057,-9.250067128916498,-15.341328445226406,-19.700732141335287,-12.222491667273038
2058,-9.560944755840623,-15.735759581614284,-19.891179685647284,-12.431823372293206
2059,-9.861727150967177,-16.070156952628313,-20.051566972335674,-12.658891338158082
2060,-10.164228076308849,-16.349468139102257,-20.192630595785428,-12.965501069633152
2061,-10.501715259155544,-16.563535050171513,-20.298024345638773,-13.312405639194132
2062,-10.89664287811997,-16.710562296459155,-20.34372889883602,-13.636729671840902
2063,-11.26478857156846,-16.823524386247655,-20.33702108606614,-13.887551462131706
2064,-11.51960672379042,-16.935078256010367,-20.312217148834765,-14.038513351075258
2065,-11.708420849399495,-17.051243379850828,-20.28696955762133,-14.171138642692359
2066,-11.90136116430194,-17.16379954211454,-20.246955062450457,-14.369540858997283
2067,-12.088799643667327,-17.24197912441805,-20.172202991653545,-14.554228926596759
2068,-12.251831992984979,-17.268922684323456,-20.066234338573413,-14.63536535648562
2069,-12.391594378782678,-17.250891904569883,-19.96640305119804,-14.682055107640673
2070,-12.511318722130683,-17.22328374985322,-19.91780596603438,-14.779440953204949
2071,-12.653636064718484,-17.20837865421043,-19.9214482076113,-14.919668110958176
2072,-12.850100312251895,-17.184123877370716,-19.936311682898513,-15.073909301063937
2073,-13.02448104802132,-17.102682097571453,-19.927617178669855,-15.200780775237895
2074,-13.103801950114208,-16.964424152043698,-19.892868728368697,-15.266804795272506
2075,-13.14219826814062,-16.824318575981472,-19.85346658570558,-15.333189105991535
2076,-13.213799961612345,-16.70330044711174,-19.824653912662278,-15.466319825104398
2077,-13.341623899589694,-16.584105760674376,-19.802433137511233,-15.60222333877433
2078,-13.517522070641359,-16.436318488875816,-19.77123409550543,-15.668745382428428
2079,-13.64936575147622,-16.270987487955576,-19.719585188858,-15.720294870743066
2080,-13.647811516433496,-16.103333718383194,-19.63881502954601,-15.815668353329754
2081,-13.586618332358164,-15.928952394879365,-19.528801197244114,-15.920125405562832
2082,-13.55324355970489,-15.738595229411578,-19.39390379658575,-15.981739338178608
2083,-13.464297723559577,-15.502667892635499,-19.233858237253624,-15.955424135088103
2084,-13.229822843806133,-15.209392330967509,-19.04605652013863,-15.814832528529935
2085,-12.897804346651766,-14.888536919104475,-18.83243709026217,-15.625288681137883
2086,-12.538867825147543,-14.591070969899382,-18.58941489555862,-15.45781712097643
2087,-12.19686973920643,-14.321478074578144,-18.310114751981093,-15.259913328311937
2088,-11.897316108546102,-14.033596004706126,-17.98679492580922,-14.968888615284461
2089,-11.562533038516435,-13.710861434579572,-17.635071570006712,-14.628509774651276
2090,-11.122683655843396,-13.386332126521994,-17.291413056834724,-14.295042042314062
2091,-10.711254078820748,-13.09098110476197,-16.969000743348825,-13.98013049180459
2092,-10.462103249774659,-12.821783531163183,-16.650365001225424,-13.680677766013867
2093,-10.275358119133218,-12.561637319976642,-16.303017729837453,-13.353181473359683
2094,-10.022476613790095,-12.278690360351806,-15.891248959867704,-12.964367735248436
2095,-9.711096558544035,-11.952230972682413,-15.406271064790145,-12.583216879251452
2096,-9.387673583930985,-11.575640970199649,-14.855568125560085,-12.288628692496584
2097,-9.125378610270046,-11.161374602552208,-14.259911321449044,-12.070719245895638
2098,-8.984747654577685,-10.730157041949612,-13.63579628329521,-11.88890172882241
2099,-8.895123372995972,-10.296246179791275,-12.987764505096498,-11.706373814403896
2100,-8.756491403803633,-9.86351129745519,-12.31538947977948,-11.48156263531444
2101,-8.578137497338156,-9.422526742413917,-11.623653671939199,-11.198778454857592
2102,-8.380713432225082,-8.954739777973028,-10.959183407444662,-10.855340529097733
2103,-8.110392062591632,-8.432424829072563,-10.396164286968668,-10.409965065351308
2104,-7.719703686153369,-7.835456695187712,-9.944420933191868,-9.843431539909567
2105,-7.206168499094881,-7.180242232600951,-9.546290717142323,-9.244191409376048
2106,-6.590667318173452,-6.489104724309759,-9.138402400141565,-8.699369594507633
2107,-5.946301237910742,-5.75024051098093,-8.680799779934965,-8.187371898585312
2108,-5.335935751992721,-4.9826689848398305,-8.196390442304274,-7.643304336094151
2109,-4.7294918800282755,-4.250961836245826,-7.777277711525653,-7.090202363896297
2110,-4.0842856635632625,-3.6341376372698586,-7.480869166644745,-6.545753691507621
2111,-3.4989133338514455,-3.1414517700908795,-7.297044884180591,-6.137292741649836
2112,-3.0738954249178874,-2.743329678148417,-7.175436445297464,-5.953352885788776
2113,-2.7518454226810776,-2.40988090926749,-7.059559183909811,-5.783428613712771
2114,-2.442085420101378,-2.10806757602357,-6.869985673366789,-5.401797090511413
2115,-2.126528230526567,-1.8201261838435678,-6.528548458968163,-4.912336328289793
2116,-1.930419161840656,-1.5110500227308956,-5.911373177613497,-4.610733533952222
2117,-1.7644079001403568,-1.2152755264381832,-5.308140915755418,-4.312738621725325
2118,-1.6799835789686308,-0.9338721473500914,-4.726106997387069,-3.952658774898827
2119,-1.6171954930395702,-0.6791319734214841,-4.167712166970511,-3.527186495431442
2120,-1.5079689262934834,-0.463495517423834,-3.641354435095646,-3.05474040611679
2121,-1.4512123727073203,-0.30593380989797686,-3.1420475782808803,-2.6052174573286866
2122,-1.560697716466153,-0.21700669191986155,-2.656990144854837,-2.2454425833931517
2123,-1.793769543626025,-0.1660173099467941,-2.153206228367629,-1.8989276662063248
2124,-2.0592897806479336,-0.11460443941729752,-1.5993273571392876,-1.4655433405590632
2125,-2.271804511760035,-0.05903225916974948,-1.002587240890076,-1.0066448921899716
2126,-2.369416902252187,-0.010400441901395984,-0.3797809780766052,-0.6135722135002076
2127,-2.4454415082815872,0.01654956413039494,0.25309782513233897,-0.2568395986320808
2128,-2.6214006174382383,0.0074889639086768486,0.8923159624176698,0.11224593143858755
2129,-2.8017294452386228,-0.025738638884653133,1.5331452971604598,0.48647213312353976
2130,-2.860372750165935,-0.06283216695545275,2.15495067075557,0.8456796250329286
2131,-2.8914822640757256,-0.11294204878640038,2.731950217216873,1.1461585869544177
2132,-3.0234239701774843,-0.18605785348169906,3.2608878038248927,1.3467434663736568
2133,-3.239371463368636,-0.2532352425316885,3.7548305303786034,1.4950298260581485
2134,-3.4852633869737626,-0.28162522132831924,4.234141856645427,1.6550208287121062
2135,-3.710209149070781,-0.27229158728969327,4.692830114739326,1.7902810073099307
2136,-3.868503003529102,-0.2355087463936486,5.126190794811489,1.8521689915475337
2137,-4.023034519953181,-0.1773308000884266,5.529532317988481,1.8754306896020896
2138,-4.2461079027341935,-0.10337727207699544,5.919730567786682,1.9143429091682669
2139,-4.435025412308965,0.004563018634426333,6.326982944377535,2.00987780670763
2140,-4.459001272842479,0.149498966585367,6.758384062028323,2.1837423077492852
2141,-4.339186360905441,0.3077968837686586,7.186865635056863,2.382586473807782
2142,-4.143465015759067,0.4228170240520211,7.570873216157947,2.53432431968063
2143,-3.8995058446932784,0.4686239407434219,7.8984338621874155,2.6437221565046287
2144,-3.6312563113862204,0.47963719327901067,8.16384783006219,2.7394647053211014
2145,-3.3545395468227635,0.4834501123638098,8.366649838432604,2.815170171240016
2146,-3.068116544032951,0.5143037316045028,8.501191935456585,2.8613951848511725
2147,-2.769006384358392,0.5892045098847776,8.566583480067738,2.877486792244497
