,TP9,AF7,AF8,TP10
1062,17.359936444194386,-2.2092806012518085,-7.4062024039982495,18.004915601068866
1063,16.594761686174078,-2.0764294280311546,-7.222721629004337,17.5370899826483
1064,15.877381453043956,-1.902347774084676,-7.074326533991067,17.05468332924755
1065,15.207572887441717,-1.6936935861714444,-6.954878454580225,16.558002591879966
1066,14.534568583415483,-1.4699654489219829,-6.857216550405597,16.02495309122885
1067,13.759332605426657,-1.2653483313664071,-6.777799546567248,15.408482081113139
1068,12.808444958143296,-1.1094613360965249,-6.71376801698362,14.673492168449288
1069,11.833759857073154,-1.007331093251839,-6.654245370564603,13.870818967641126
1070,11.014362262733101,-0.9485971635745925,-6.591517983820607,13.069448927666624
1071,10.31835257443067,-0.9125583198877179,-6.540769843328643,12.27878446445847
1072,9.655292933198687,-0.8799901986377102,-6.51529340933016,11.489503848223665
1073,8.990528963899814,-0.8509177614948475,-6.494664355135443,10.697162472442967
1074,8.293142771891553,-0.8346338999812756,-6.461129201187652,9.88876463240207
1075,7.5450225945072145,-0.8407449112556618,-6.403624778258625,9.060011540788098
1076,6.75125116175216,-0.8738664937212415,-6.338628124199309,8.208908170519257
1077,5.9090773959277145,-0.9221656840680719,-6.263506567032663,7.298262792292706
1078,5.012838209868323,-0.9664530183062596,-6.174130683345971,6.30797503927076
1079,4.091115663420673,-0.9937981379302512,-6.0616144348614425,5.310133763584347
1080,3.154583638577247,-0.9957107515191618,-5.914260963488216,4.379263408021939
1081,2.104875937404178,-0.9648148520492215,-5.725813426622468,3.496748973564548
1082,0.86749928960064,-0.9042660969774727,-5.4949087555606795,2.61832010115558
1083,-0.46418422215237715,-0.8357296582283226,-5.22262514729114,1.7229427563891466
1084,-1.6538470481062284,-0.7885493813576682,-4.913581966288422,0.8642335563199806
1085,-2.585954994911898,-0.8161633192716912,-4.5862723790907385,0.11284105044577186
1086,-3.145389161223365,-0.9557830023980753,-4.266800486500072,-0.42973235015329214
1087,-3.6646181491228726,-1.207112719224092,-3.9530868392780865,-0.8629672569263636
1088,-4.500413571874529,-1.5405547344132309,-3.611213476063507,-1.3299015553801201
1089,-5.2971567896784375,-1.904688157388574,-3.208918816918272,-1.7658391947585157
1090,-5.628451642931553,-2.2486685981381487,-2.7565349857089,-2.08370334756905
1091,-5.733698477166079,-2.554305663867398,-2.3108526608851756,-2.356104312495071
1092,-6.402628917726698,-2.8504943293132694,-1.959378985195276,-2.9082318601808494
1093,-7.181749904336894,-3.0927118666282785,-1.6532492168792268,-3.479345176399679
1094,-8.0224408322643,-3.2828000899998573,-1.3722785113379878,-4.060035907670295
1095,-8.761058995776702,-3.428633610464082,-1.1140700447582013,-4.614813566294328
1096,-9.23956109753265,-3.5544373879216495,-0.8802093419094028,-5.113644278300397
1097,-9.63642408114251,-3.7225141238893418,-0.6696921561161837,-5.596124407488283
1098,-10.190302555451952,-3.9921938180249765,-0.48097275854566585,-6.1107385938536884
1099,-10.77177726696048,-4.38059520280778,-0.30043790700121165,-6.632727609845431
1100,-11.183855472466783,-4.86652938771003,-0.11276451681817365,-7.116936090256412
1101,-11.486500039946293,-5.376418024370062,0.076363403497277,-7.542682543566199
1102,-11.78670713112323,-5.826983677980923,0.25630742170211673,-7.89964209151439
1103,-12.131525841184741,-6.194094323789821,0.43777909277647487,-8.210321222905085
1104,-12.539484263063402,-6.486189500616336,0.623977155647974,-8.504969676615556
1105,-12.850481143393353,-6.713605041785958,0.8133209869792426,-8.751606927778491
1106,-12.901821745274926,-6.895431217639424,0.9818400239555594,-8.915998296830038
1107,-12.891418407637396,-7.045224309736962,1.1118569896778232,-9.050751801554107
1108,-13.07488947197421,-7.173363605797249,1.2087142890148919,-9.223376160149314
1109,-13.350248948192874,-7.304778135674762,1.289982387074379,-9.440709394154664
1110,-13.539776853535546,-7.460253514189979,1.3541187768436562,-9.686176758418624
1111,-13.65568219109624,-7.638808407546635,1.3934923584929717,-9.937824492136974
1112,-13.750502811968474,-7.826876397497306,1.3949658870573118,-10.169011930566178
1113,-13.90473612556331,-7.996534696481251,1.366472871285559,-10.379320779111794
1114,-14.188022074695825,-8.122582172746217,1.3190413010378579,-10.581514165392903
1115,-14.42373274081635,-8.216911603649397,1.2419161761127313,-10.761859996293314
1116,-14.417296389215442,-8.303965666504032,1.1222658503619911,-10.909950488579298
1117,-14.361732845733222,-8.381873646509122,0.9601875733684119,-11.069394954467457
1118,-14.507845395732819,-8.443423917653218,0.7655968463170258,-11.280571000252461
1119,-14.75064412954098,-8.503160359232178,0.567134891520945,-11.50938878747184
1120,-14.908488706275826,-8.57243738599351,0.3962686047722141,-11.702469566234866
1121,-14.950432449433093,-8.630942296308366,0.2592282043056159,-11.835223662166054
1122,-14.89418149250294,-8.65550284982438,0.15034566414500697,-11.900828308511187
1123,-14.866380324947869,-8.649747473906343,0.07195734402457221,-11.933356448821598
1124,-14.999865359057733,-8.626342935417744,0.02456190572893948,-11.972866193588679
1125,-15.139068858421995,-8.597082306785872,-0.004820169694493989,-11.99286627359175
1126,-15.079908713728406,-8.568879017173067,-0.01926285253480468,-11.95102025715562
1127,-14.946921249208211,-8.52801280116974,-0.022404578141896652,-11.852368963861
1128,-14.915941264578791,-8.454183901266214,0.0022164485662622066,-11.717501438321328
1129,-14.904297985466835,-8.33666800294108,0.07861540626693918,-11.5655477848969
1130,-14.785282957306901,-8.175140156145533,0.1997681586723272,-11.417182194634055
1131,-14.523370263048632,-7.9921702963333106,0.3274608088667642,-11.269919476366761
1132,-14.126106028885024,-7.813401567560446,0.4148774197776561,-11.113080643621748
1133,-13.75608939775945,-7.634290647376106,0.4530654471040815,-10.970315978662287
1134,-13.581948713634207,-7.4396866703151465,0.45412269216649553,-10.861662957454346
1135,-13.453022169186426,-7.224532516068987,0.43546640520450774,-10.746180369918726
1136,-13.164295404157743,-6.988617776522003,0.41699396335205785,-10.577532567068456
1137,-12.827161378315344,-6.742189901611746,0.4065016375861956,-10.364570100306144
1138,-12.612036256719747,-6.500175464094644,0.39988596509160856,-10.137750560106772
1139,-12.512766075091594,-6.2651218904651405,0.38652042687734306,-9.932059191588785
1140,-12.47481752967297,-6.037176113353868,0.35232409668824793,-9.778915732671658
1141,-12.382826506998748,-5.826660964605597,0.28731794111318987,-9.663233514143629
1142,-12.132801801665329,-5.6441263841060385,0.1881932923326161,-9.555643385879378
1143,-11.902807030464624,-5.494845613239859,0.05596264642809658,-9.47731035191038
1144,-11.899980323186773,-5.376929246824437,-0.10033910761453604,-9.450542316379696
1145,-11.939109483319793,-5.274490040737372,-0.25497373266587564,-9.435571254816876
1146,-11.767797716689333,-5.165726398999711,-0.38099618678813263,-9.381866159994958
1147,-11.454639565291107,-5.034004781865285,-0.4746336665325407,-9.274332094099567
1148,-11.139524324691315,-4.870105742479125,-0.5344193433225208,-9.111516376961495
1149,-10.852469671222858,-4.674039220465423,-0.5649910982716966,-8.90819282305352
1150,-10.593856593762954,-4.454974968486809,-0.5588099599889376,-8.683069098377862
1151,-10.24954500603437,-4.232764288802041,-0.5064187243429422,-8.40760846878299
1152,-1.828788457526413,-7.8767892677791345,-2.789917171115437,-2.8875404506051683
1153,-1.8818392157900132,-8.146834079656958,-3.194360838504771,-3.0702388816304422
1154,-2.164834636952112,-8.44471588067612,-3.618619840448813,-3.325454862380436
1155,-2.524801075297682,-8.763184095352015,-4.044395637969213,-3.631792222507358
1156,-2.772107670774788,-9.08954915437501,-4.45058960111207,-3.941236098830282
1157,-2.9312433176875454,-9.412003688828548,-4.8352322392054665,-4.211760414192359
1158,-3.0718514247756277,-9.716259696157215,-5.200215434494464,-4.410546262332585
1159,-3.276532921178603,-9.990583238405163,-5.5369187459032085,-4.554934642127889
1160,-3.604829901698456,-10.225101214740231,-5.838384536266985,-4.676294273871451
1161,-3.896547440869365,-10.395056062421482,-6.10782428286486,-4.758307785770178
1162,-3.989931012531935,-10.491741254987582,-6.3494544914280935,-4.781556068080282
1163,-4.0589251261069474,-10.563791453956968,-6.564382858644691,-4.775988486872901
1164,-4.292861111051069,-10.663790920271035,-6.753364190538333,-4.770763064666954
1165,-4.547381144349406,-10.801512085606134,-6.911525759787577,-4.744345365033528
1166,-4.6482686569248335,-10.960632988325493,-7.037594825858573,-4.676817438776209
1167,-4.61920330021506,-11.095406574020751,-7.15238150362356,-4.592721519811778
1168,-4.533530040006457,-11.162273945804687,-7.275582539149551,-4.523486381275037
1169,-4.518565189397918,-11.167507456851117,-7.398707786630389,-4.49558847435852
1170,-4.671420755629893,-11.141995933641113,-7.509120371302778,-4.521043175857752
1171,-4.818351840076114,-11.119937690530794,-7.607556839778301,-4.5511707915836785
1172,-4.780426706329035,-11.133549941818735,-7.701945115671735,-4.538910100642224
1173,-4.712459455269096,-11.189684089496973,-7.8143043153811735,-4.528561136376698
1174,-4.820482553264962,-11.286113226173876,-7.964534375312199,-4.5719791598153625
1175,-5.115799152355593,-11.436730943215206,-8.143596064197801,-4.648303998171511
1176,-5.548230511418541,-11.653685347573589,-8.333592226736375,-4.719708129984369
1177,-6.047710610853375,-11.935700262426966,-8.530142517816955,-4.751948266935392
1178,-6.526911334212013,-12.271804891016856,-8.728855442138604,-4.722718278043189
1179,-6.955913705113101,-12.638358229523863,-8.91901870478104,-4.677265682577394
1180,-7.340020593394684,-13.007109250104119,-9.091539918370879,-4.665273413434774
1181,-7.683547089545293,-13.354713633651313,-9.235396190947172,-4.6431596672977395
1182,-7.996859258440357,-13.667000216662236,-9.346791259918755,-4.561663135695039
1183,-8.277399152450846,-13.946610573588332,-9.447179170437188,-4.4601869464238115
1184,-8.518583855783715,-14.204023146539825,-9.559138174856104,-4.388703864035845
1185,-8.743374922759209,-14.445306992988858,-9.679374680092762,-4.348949346265471
1186,-8.959863638558842,-14.678220256743222,-9.79581523732563,-4.335078356793836
1187,-9.122422514666846,-14.911773673866557,-9.901626757055812,-4.338497946969534
1188,-9.181020562530554,-15.157163049624792,-9.991944757224044,-4.3554258329626965
1189,-9.07730332574409,-15.438853095016675,-10.063977270692982,-4.4285211887544715
1190,-8.796396056307369,-15.771008433848904,-10.122053386704204,-4.593386335505432
1191,-8.518218897651538,-16.133046188630637,-10.1835467900115,-4.813875607777598
1192,-8.407066871107064,-16.489922040841005,-10.262741149296533,-5.034304574836752
1193,-8.297029871039298,-16.801398259543436,-10.353404672745667,-5.217627634352888
1194,-8.004469648877679,-17.037004921631272,-10.441133895536531,-5.344128372605608
1195,-7.674736891560792,-17.208086358548876,-10.511881271638691,-5.43551789644802
1196,-7.485694786094183,-17.333022892419393,-10.555364552930774,-5.528133770292706
1197,-7.418127524774053,-17.395054747765233,-10.5758261265931,-5.624442953445742
1198,-7.389543734449115,-17.36926140642509,-10.582207455956924,-5.716981952641174
1199,-7.283491243568832,-17.241234886071858,-10.57528957069543,-5.824271546073714
1200,-6.995869677712511,-17.004348003074252,-10.553866345422449,-5.950618516692437
1201,-6.539928729028684,-16.6686225231917,-10.5161546105607,-6.041614928379781
1202,-6.009321614126612,-16.254977665889783,-10.46156089269217,-6.0464172953174105
1203,-5.5383198452846205,-15.782634976146008,-10.399792270961369,-5.974000872937159
1204,-5.23783408303681,-15.267878969281528,-10.340160563938602,-5.856601392682225
1205,-5.141060685910836,-14.725965950334261,-10.276813184785516,-5.736031069617857
1206,-5.199901433917806,-14.162199098444086,-10.202253461073841,-5.646962928830585
1207,-5.204248713352204,-13.559850698188649,-10.118668281193607,-5.5676817703069625
1208,-4.980051936607081,-12.901570631369975,-10.030243887233171,-5.46775398372401
1209,-4.705701167245923,-12.194223125603402,-9.945766929011143,-5.376378899854063
1210,-4.597387493502792,-11.453344248818654,-9.870951610630838,-5.3285927557932915
1211,-4.537674977358352,-10.68902662128436,-9.784982767635624,-5.312137791199573
1212,-4.35052921088384,-9.942051219139504,-9.674876633588381,-5.31145452600611
1213,-4.145851021776354,-9.288556262580926,-9.552607839648918,-5.381698182760423
1214,-4.035865146086702,-8.752375154833851,-9.446430157091823,-5.567191809703064
1215,-4.184615013424862,-8.315161850848387,-9.359820714396689,-5.884460516078632
1216,-4.682978761852298,-7.930752926166488,-9.266770991084927,-6.317554987966496
1217,-5.17351640928218,-7.619436254974918,-9.154078747827487,-6.781692779114863
1218,-5.2904520162508835,-7.411611056279703,-9.031543630949471,-7.1943476343902
1219,-5.27298741228581,-7.28458597529655,-8.912925123559445,-7.579749001893708
1220,-5.856505944124426,-7.256709001924195,-8.888484029721742,-8.148428829328257
1221,-6.550685075967208,-7.225008409218989,-8.841465062094704,-8.735284794321728
1222,-7.199188339441459,-7.1486861575393865,-8.778274865083217,-9.329241810391455
1223,-7.722932122509183,-7.025415767628532,-8.697370582389684,-9.897184512818955
1224,-8.086955358811153,-6.870149914459,-8.624184638030318,-10.407674873720303
1225,-8.467338933172774,-6.691301797516258,-8.61538672187189,-10.908717011837943
1226,-9.057998241921744,-6.498608318985327,-8.685368921068292,-11.45646779804827
1227,-9.662074169035732,-6.292619234260293,-8.800057698259101,-12.001872166557648
1228,-10.017624376529573,-6.074659028430583,-8.90110785582058,-12.47286309770022
1229,-10.250576469440594,-5.878086662840119,-8.957438023699648,-12.870255786967512
1230,-10.559301662730425,-5.733831526469026,-8.955743992456467,-13.211326538404123
1231,-10.90843306777976,-5.62752697135358,-8.895904403330416,-13.486410791278903
1232,-11.213891258724328,-5.5269342539760515,-8.79150980740855,-13.686838980644147
1233,-11.396580087707164,-5.401370325600504,-8.659774837280423,-13.80758993482046
1234,-11.395105919140148,-5.230392505667397,-8.514336259592122,-13.844281611764247
1235,-11.37507993278325,-5.029007281367208,-8.358694030065358,-13.817192327746918
1236,-11.520246705469727,-4.828258457026462,-8.19180738950965,-13.749234030112495
1237,-11.64165353170983,-4.648429628331157,-8.011573079038122,-13.616769251913894
1238,-11.49708438006726,-4.496219046569271,-7.81968597331684,-13.399058477078455
1239,-11.19900360030634,-4.354545432987656,-7.639589908500134,-13.145371433625101
1240,-10.939811129904824,-4.193546087563307,-7.491926306092064,-12.91957373162413
1241,-10.763339347474508,-3.9894935974656995,-7.357832612397623,-12.751920564717782
1242,-10.667432300166512,-3.730890913672178,-7.206995487329328,-12.65211108364241
1243,-10.546774167115261,-3.4248642476644062,-7.024901387018677,-12.584678137002864
1244,-10.286769155298762,-3.0934702920211956,-6.8099003455867395,-12.510226469569538
1245,-10.051876419554578,-2.7711755118228525,-6.583251041495686,-12.472636512155708
1246,-10.040053720282298,-2.4864702354024395,-6.375941724562596,-12.52887166729332
1247,-10.098624572255902,-2.235489501294992,-6.202503723187433,-12.66135257986125
1248,-10.017193046323813,-2.0002687324127058,-6.067495120633163,-12.826445945761378
1249,-9.84605526035012,-1.7663655523649207,-5.974782553357396,-12.981773571983899
1250,-9.698611113644896,-1.5261931432363676,-5.922353689345506,-13.092858715584631
1251,-9.65387677325497,-1.2987409026968417,-5.897878577060315,-13.18085518425063
1252,-9.76202315151915,-1.1059271990977257,-5.890339199432325,-13.28714750735855
1253,-9.862229491297134,-0.9357460259457693,-5.905710085532586,-13.401153750328618
1254,-9.76973043266827,-0.763665035937729,-5.952352727688991,-13.502686199848608
1255,-9.658297548507194,-0.568314532039677,-6.024248243324053,-13.625902727518037
1256,-9.751393209013115,-0.33646935384493376,-6.109366235687555,-13.799324814574772
1257,-9.896186904839567,-0.08800705428023987,-6.192438989648386,-13.977256408719363
1258,-9.880897594202208,0.14665467243986036,-6.2608641924416055,-14.10277819709143
1259,-9.7370434074485,0.3670418369705214,-6.318884789076146,-14.160264522957632
1260,-9.563523889703633,0.5790691994427603,-6.377653867762427,-14.157558129084798
1261,-9.497625022029846,0.7691220004010269,-6.442085420002301,-14.146960956002282
1262,-9.649198722055242,0.92258480514351,-6.513141467848497,-14.180068639419602
1263,-9.819877799760311,1.0317549301020952,-6.585684933971498,-14.211988329379766
1264,-9.766715456355435,1.0961539340640583,-6.650663510408321,-14.174766306475114
1265,-9.637754817810059,1.1366050188239765,-6.7044631738256975,-14.07920860811043
1266,-9.660179549353598,1.1782629095389978,-6.7441995196826054,-13.956329168454216
1267,-9.789888170488117,1.2231545871137077,-6.758086221781568,-13.80719809972893
1268,-9.918316683094568,1.2648717364109983,-6.735769059885433,-13.631645184523574
1269,-9.97647330442429,1.3056206348808481,-6.681209989261395,-13.422717807394271
1270,-9.91355290387081,1.3489928751847,-6.601540769546445,-13.17257999763693
1271,-9.857864016389042,1.3956555640275887,-6.497400582559662,-12.921768794983329
1272,-9.95665408402002,1.4491658244964982,-6.366477286284971,-12.705764458874498
1273,-10.038418004130628,1.5206638066334834,-6.199332182914278,-12.464610536918897
1274,-9.890647297526044,1.6200918167180836,-5.988541950166122,-12.125049063135023
1275,-9.63995916307889,1.7453676365179922,-5.748290728545848,-11.696215318457297
1276,-9.47712368892727,1.8877062502489201,-5.498643480996847,-11.21885436658802
1277,-9.39325030384048,2.0374294635601133,-5.242466733172329,-10.734951051026163
1278,-9.327451396465355,2.180306737607747,-4.97886454833659,-10.283819154404933
1279,-9.193380857342948,2.3024161160963006,-4.718137470177469,-9.856547254954314
1280,-24.886319642675343,-20.680332191097424,-15.916656149044522,-19.085306824042977
1281,-25.57717557056936,-21.14355397504124,-16.215400783785398,-19.450923526705214
1282,-26.206887154119595,-21.571759673045335,-16.49056427499943,-19.86005273442438
1283,-26.771661701336853,-21.9872931495431,-16.760624895492597,-20.258498799138117
1284,-27.24672609930933,-22.40999576555081,-17.03816272995332,-20.576476061296628
1285,-27.486626944658237,-22.843638381959014,-17.325094911180212,-20.834142933809897
1286,-27.397160697710763,-23.28283876018784,-17.620170697166948,-21.074199412919246
1287,-27.185453821227686,-23.718717856048542,-17.9248291984762,-21.32745770618517
1288,-27.07682263701989,-24.140346403963434,-18.240032712620856,-21.618929852890044
1289,-27.027593201801775,-24.538434773990744,-18.568204634437475,-21.93333229954744
1290,-26.923363618132147,-24.90769133512139,-18.906486954559156,-22.243013721588245
1291,-26.67802604994686,-25.2495293105656,-19.237063914661654,-22.56408308679486
1292,-26.257492698858155,-25.565867426064127,-19.541299701356255,-22.911750194314294
1293,-25.831166845400663,-25.855211409177425,-19.8102135490389,-23.24636687576306
1294,-25.595673059137216,-26.116254996357007,-20.04841236493988,-23.532943266568665
1295,-25.533914731009318,-26.34004154226284,-20.282254628622017,-23.793059334987024
1296,-25.548613455553422,-26.529712981642504,-20.543534209362793,-24.062180017040493
1297,-25.60381082978154,-26.73287692785824,-20.85390880314288,-24.370203851701188
1298,-25.652866400387154,-26.99906757956833,-21.220685178500208,-24.73710127377243
1299,-25.541771996597664,-27.33041378283254,-21.624233547631352,-25.13088554481655
1300,-25.187785205403653,-27.7101604514069,-22.036534526910884,-25.516792760199706
1301,-24.83118818401881,-28.12893048901789,-22.450133147484262,-25.940701985281933
1302,-24.707298643686123,-28.565594910778344,-22.86028640217192,-26.442646915307304
1303,-24.668399783166304,-28.980864826544146,-23.24581715611193,-26.963859284210226
1304,-24.50719301464881,-29.333902015311317,-23.587850945656882,-27.42873425717982
1305,-24.221099466932063,-29.589242490222713,-23.88328357861554,-27.80141496194236
1306,-23.88039293865345,-29.728749155914617,-24.135617768256395,-28.06762516234276
1307,-23.63159180315576,-29.76160849811298,-24.349795164746087,-28.262605909203966
1308,-23.610821137204432,-29.71730034313046,-24.5341095626256,-28.42709826611035
1309,-23.75374918105337,-29.646573828054613,-24.6982038335842,-28.518872873447783
1310,-23.9260992252109,-29.590133306789323,-24.848843356721396,-28.493367658623267
1311,-24.06965944800245,-29.53931283289525,-24.990172061605133,-28.400503880438897
1312,-24.148646305443194,-29.4665878358494,-25.119989481143303,-28.296692977377994
1313,-24.14111633660454,-29.353848318749257,-25.222638588973943,-28.17889233429911
1314,-24.052004308311396,-29.191884619859998,-25.28290192989342,-28.02861620595191
1315,-23.8850337988426,-28.992088788301395,-25.30054278130512,-27.803604429334715
1316,-23.643857724541647,-28.774242454346783,-25.281842318819013,-27.47952076121019
1317,-23.342796129220513,-28.54770374435124,-25.23498368823382,-27.149094757767664
1318,-22.989436808348504,-28.312129076605913,-25.16544191632475,-26.90709924087804
1319,-22.563780522505027,-28.054639834721968,-25.065402916720288,-26.702966892585486
1320,-22.03549094680947,-27.75621290563734,-24.921432463724056,-26.458477740279786
1321,-21.40062941364738,-27.402225445801086,-24.726570675227773,-26.179816413681095
1322,-20.64510282260357,-26.982908038771292,-24.475124811212307,-25.8812702785339
1323,-19.693907736735024,-26.49746311036168,-24.156449846774827,-25.54390207790726
1324,-18.49998502019548,-25.950288787350814,-23.76680385491268,-25.151076749195074
1325,-17.09918985784122,-25.33897367239504,-23.319308832593062,-24.68181265583108
1326,-15.577315657636158,-24.66681005875516,-22.833412113236452,-24.124425121036623
1327,-14.134794154730317,-23.958062290629538,-22.328336874914626,-23.526125707836492
1328,-12.915396187989609,-23.23759160278973,-21.8197059448513,-22.93515436457124
1329,-11.721357297481878,-22.51448122057926,-21.308401443266916,-22.31677566705461
1330,-10.337309908552903,-21.78553661982087,-20.791392244800083,-21.633493399581074
1331,-8.884748255303705,-21.033923101855695,-20.281291155147276,-20.929178953711723
1332,-7.566609187983509,-20.239756739951044,-19.788439893426936,-20.254371994938435
1333,-6.498185882197504,-19.389568537726763,-19.298405177219145,-19.618843161389027
1334,-5.729092862733822,-18.481018445553147,-18.799496837020584,-19.013811576058643
1335,-5.143212499590032,-17.538885502410842,-18.281009876357725,-18.38467848005088
1336,-4.565387821228597,-16.586882636455805,-17.748323752871766,-17.68522978109064
1337,-3.933845145585776,-15.606649593855366,-17.211062973426987,-16.98040039066582
1338,-3.234817760907244,-14.57437792708428,-16.65636672782238,-16.341800099928367
1339,-2.4422209227866625,-13.497215996765304,-16.066579746861624,-15.721381561677655
1340,-1.52652102078842,-12.430108054175113,-15.453766896050002,-15.088270406034493
1341,-0.6703880120249435,-11.466838136377394,-14.899447548145371,-14.512790781184137
1342,0.026529218908233343,-10.645853500314576,-14.452130801462294,-14.077081471150679
1343,0.582658576828995,-9.922537648935002,-14.081728488115404,-13.778235471911064
1344,1.0999034022336291,-9.247076762826037,-13.717907328112155,-13.558366272287314
1345,1.8407617202721271,-8.549579742898118,-13.31919173226247,-13.295492396040407
1346,2.998094765154961,-7.787831163253275,-12.870130026431235,-12.884152041716185
1347,4.298779437617395,-6.96683527707341,-12.400025082287522,-12.364952924428396
1348,5.061960594798501,-6.003669458907149,-11.779961041596339,-11.659640440092879
1349,5.7438414951251,-5.0691085377051035,-11.183822112088233,-10.969024722521215
1350,6.537677354123625,-4.203636585298458,-10.585832488522618,-10.29431732729739
1351,7.429679372107221,-3.41199051579379,-9.981575497549166,-9.64163436601753
1352,8.344587405859528,-2.678606810797282,-9.375230039103547,-9.012051581789663
1353,9.152705723746932,-1.9793847979962402,-8.772310008241481,-8.42704104127682
1354,9.736114073397019,-1.2921795704621133,-8.184130841666999,-7.905186449216502
1355,10.250241048502655,-0.6284994120409467,-7.625278852947532,-7.410940731199851
1356,10.895924606262037,-0.007476084666946152,-7.106646982987504,-6.900487241269425
1357,11.527879236343265,0.5818412076670492,-6.630793689250308,-6.3834209667014274
1358,11.947476470048507,1.159186473439441,-6.193161699544399,-5.882286268413127
1359,12.25882110093224,1.7437992111212968,-5.782209840368176,-5.395140852217893
1360,12.616048234205596,2.3456921806460116,-5.386214164965935,-4.917705770422428
1361,13.027311178061797,2.9327957928335424,-5.002740794593503,-4.440855640127276
1362,13.45370120946454,3.4646559953189553,-4.635589966883079,-3.9618098161048105
1363,13.75272591079503,3.9426986932486496,-4.293534429185418,-3.5309337891762853
1364,13.788905024786636,4.3828768732600905,-3.987184913387473,-3.2021855027809876
1365,13.740813083804609,4.792524278897916,-3.7150557527749344,-2.947983816459933
1366,13.83020821868778,5.175483884664279,-3.478902766949062,-2.7224869215494296
1367,13.904040153848682,5.518765207703404,-3.281819939834655,-2.5472208553539035
1368,13.743542971822551,5.806189515547328,-3.134716988858717,-2.4473910619970503
1369,13.39599951265045,6.047026765001152,-3.0278609092850552,-2.3941480028851303
1370,12.974465193838636,6.259753130514238,-2.9219233801939803,-2.3475469356159384
1371,12.57402003576814,6.451480386568584,-2.784922259717951,-2.2643814799708415
1372,12.267496553681227,6.6277056576600515,-2.620025432108873,-2.120880275765947
1373,11.894423572060681,6.798731475433258,-2.4348152459075236,-1.9846461479886082
1374,11.276801479357584,6.970654888796107,-2.2494772396926366,-1.9367445865444364
1375,10.638077014644342,7.140122554854387,-2.080991839373948,-1.9598633618006516
1376,10.2587155376248,7.2964487054254406,-1.937447156806526,-2.002102062546307
1377,10.025290600504587,7.427782022948195,-1.8162545610965677,-2.0302274409621646
1378,9.739344356858957,7.521649130135053,-1.7057955366363535,-2.0206362361059833
1379,9.386129194711579,7.551392839703921,-1.587055501018236,-1.998222700193781
1380,9.002069885244662,7.505833448833107,-1.4440280950804638,-1.9984240101502138
1381,8.710266942429397,7.434419993787718,-1.2775333588361675,-1.9835121011965138
1382,8.629396888676387,7.390593427734568,-1.098035378365975,-1.9023655775400554
1383,8.571117611802627,7.427265077164766,-0.9165081319346404,-1.768825802793957
1384,8.302969422944082,7.534545432786361,-0.742891545223417,-1.6119602633193995
1385,7.966102126996533,7.685188370924898,-0.5801328948857805,-1.4315808076202183
1386,7.767014642108468,7.835970888542442,-0.42393761820038955,-1.2245981104035535
1387,7.641849869103437,7.970480409087878,-0.2681016421123027,-0.9933019168987318
1388,7.467434671034483,8.089919234475087,-0.10185414225789441,-0.7381266713107559
1389,7.168764024849093,8.192172543892235,0.0953939859436935,-0.4729253734930056
1390,6.718697061527733,8.282554846588871,0.34262010459003106,-0.20990979103422575
1391,6.296148361895257,8.38549141050062,0.6426005019904886,0.07898931915561233
1392,6.118218904930782,8.521522315228562,0.9885756145815029,0.42377707031469874
1393,6.159573963012278,8.680056811745496,1.3723475587304979,0.7938941094159171
1394,6.304698983878179,8.838635512594294,1.7794128038151138,1.1469734184217357
1395,6.510926377962988,8.98638734550188,2.1897497824313437,1.495882248821958
1396,6.746538001288642,9.114033320255366,2.579778584920147,1.8570844029759443
1397,6.988045831320695,9.207847991304558,2.916742829053212,2.199481306125019
1398,7.239454482376438,9.256571716838016,3.173618529524944,2.485384241963593
1399,7.501483549837105,9.253785100167923,3.350569291354577,2.6842214780592495
1400,7.775596163255721,9.19748809882208,3.4615594188043284,2.783230058467877
1401,8.07364773411989,9.08841802391856,3.517005858394819,2.8484124546795444
1402,8.392146953601943,8.933659673559896,3.5286198026408324,2.9501061004423597
1403,8.72607234159795,8.753471806425432,3.5123363294648766,3.0383272164761186
1404,9.046736559809194,8.569149342920278,3.480744384374031,3.0371412760192413
1405,9.189545828458408,8.388146497159415,3.437104352021404,2.955768214903637
1406,9.018599565773647,8.208990249332713,3.3817550130659595,2.8305565920460154
1407,8.705516128727023,8.02585109474409,3.3179488253516474,2.691888132402654
1408,-14.749874339984705,-13.606613396284994,-9.8637137530857,-18.758049603744084
1409,-15.047119691397727,-14.058809481948678,-10.35323823428252,-19.511534939365763
1410,-15.52013638931617,-14.497998806797852,-10.857824337829104,-20.298707119484693
1411,-16.00251108020894,-14.955166629473993,-11.376201460363315,-21.10914600918564
1412,-16.318031522372042,-15.440071690184526,-11.920123331280617,-21.896056858596623
1413,-16.642400461145147,-15.951522344948001,-12.495394263682224,-22.643250413509243
1414,-17.161059047801153,-16.49414192357966,-13.093857781883283,-23.378469618408843
1415,-17.76001813412556,-17.069605157017097,-13.690861666873984,-24.10802941655205
1416,-18.276010864911132,-17.657127837031084,-14.264843423180942,-24.781728855049348
1417,-18.612107282765482,-18.221730973433296,-14.812886914535447,-25.339197362993687
1418,-18.732883950552292,-18.750630418894538,-15.349334585774393,-25.79484497158513
1419,-18.844465251615507,-19.247003147664664,-15.8809639113894,-26.195063944429492
