,TP9,AF7,AF8,TP10
4353,-1.8008134209834301,-7.562012326192633,-8.13197689385535,0.3831735003865942
4354,-1.997429658058092,-7.912188126636281,-8.390385272733726,0.3696811854314056
4355,-2.112091798492061,-8.212417774878126,-8.64669579852676,0.32428200479265334
4356,-2.092775418977658,-8.435673137527052,-8.893418747572218,0.2684589256672213
4357,-2.0496752141116974,-8.592831792460757,-9.12724467187892,0.17430097598934358
4358,-2.102022471856091,-8.729881935424899,-9.35082393755584,0.02939884479793846
4359,-2.1353523296495607,-8.887558634761728,-9.568140641009906,-0.1420495896757281
4360,-2.018684714170235,-9.074852519650245,-9.788191212479589,-0.2842276343703009
4361,-1.8286036834015489,-9.291064186382066,-10.034887645255594,-0.3878466368911401
4362,-1.67258912911452,-9.518675789934846,-10.323651175245569,-0.5111035073961027
4363,-1.5789124698379557,-9.739789862269202,-10.63606469092838,-0.6642444578679354
4364,-1.5458421530474378,-9.940455066105422,-10.941698369522946,-0.8490146785002787
4365,-1.494329920513511,-10.112902144136127,-11.215275267889314,-1.0399192189913165
4366,-1.3447735803611465,-10.259317833654631,-11.44016231971946,-1.1999987259744291
4367,-1.1743063718297786,-10.392087690768479,-11.620229350466975,-1.3165172241359695
4368,-1.076299640118021,-10.52829940963572,-11.769568019982524,-1.3920271997310107
4369,-0.9899334526301509,-10.687344967431706,-11.89837350129603,-1.433238588265857
4370,-0.8465804243315277,-10.882215865137276,-12.01225203221556,-1.4569929169148284
4371,-0.6857689840380414,-11.10633536720003,-12.108498328420994,-1.490864099580454
4372,-0.568187836460652,-11.347610359750636,-12.180197173176717,-1.5569518592087919
4373,-0.5602952404108511,-11.604739164753134,-12.222349725993872,-1.6600199632576247
4374,-0.7031484445431125,-11.876879881284042,-12.234528804292449,-1.7929746952196528
4375,-0.8990821896985313,-12.160868210526464,-12.225948371263264,-1.935748075164616
4376,-1.0405324985668218,-12.450554862076993,-12.209243789376696,-2.0703225674867802
4377,-1.1970983221911504,-12.722984918325032,-12.190978491096642,-2.203966942764585
4378,-1.450739269126065,-12.96065270700411,-12.174980331812076,-2.3479787714562694
4379,-1.7261002188122925,-13.183535201395904,-12.166789093414783,-2.5010978122187053
4380,-1.9312556562448635,-13.417624443797195,-12.16734389987988,-2.6563992839042894
4381,-2.051601126165395,-13.661190339307204,-12.16842712677228,-2.7857969915608054
4382,-2.095223564713034,-13.908602572414022,-12.16059818875416,-2.879376612626095
4383,-2.116626280502953,-14.14596366623385,-12.137697921183864,-2.956819349386704
4384,-2.1684977022516,-14.370412342571509,-12.100047119888638,-3.065410691613272
4385,-2.1679924940820086,-14.56708959285505,-12.061386537605125,-3.211214559250861
4386,-2.0403167899506833,-14.721524049066979,-12.038433090348317,-3.351144178126202
4387,-1.9169765030040469,-14.815652993874664,-12.037069430368556,-3.4637593592087144
4388,-1.9358785742364557,-14.839511233269318,-12.056967631474889,-3.575027468097378
4389,-2.0433589726073182,-14.80450047240561,-12.09750354800403,-3.6819566113326143
4390,-2.1423862164608267,-14.73231769253641,-12.151385705586765,-3.7846445997803833
4391,-2.191620453822788,-14.64779798003188,-12.198376681914894,-3.8714512267343504
4392,-2.1695145513712064,-14.567661464601763,-12.21718839639541,-3.9237650539607922
4393,-2.099854200005051,-14.48337602012998,-12.199232955781772,-3.9351562494145504
4394,-2.027227679656506,-14.374026415692583,-12.139826482904532,-3.903814926763696
4395,-1.9578969911287851,-14.22258617684929,-12.027382642086828,-3.816047316923719
4396,-1.8847879299375407,-14.015017182574697,-11.853552183019197,-3.6656211823422105
4397,-1.811512383443217,-13.741437817915195,-11.625040556953893,-3.4813932631738944
4398,-1.738941410544036,-13.402490238999867,-11.350479872807403,-3.287424883802179
4399,-1.6627001318963788,-13.01302138670852,-11.02558767266332,-3.0644442860110908
4400,-1.5813936890402855,-12.593272669430586,-10.64997608357761,-2.7858443553253456
4401,-1.49765762894328,-12.161832938781467,-10.240143951582084,-2.4320508939548127
4402,-1.407692011379665,-11.734901350336493,-9.819156967943625,-2.0065996597963287
4403,-1.31224828379419,-11.316157663156362,-9.41386986527392,-1.586344490349906
4404,-1.2018532503479398,-10.91236583365379,-9.042860591185176,-1.2517235788298806
4405,-0.9979839295817757,-10.53606325294581,-8.69932806994504,-0.9931540587601737
4406,-0.6529637277852575,-10.203348809458607,-8.362441722070436,-0.790832326685118
4407,-0.28835342516046236,-9.898266214098898,-8.011035010559533,-0.627620362008648
4408,-0.03861787765511551,-9.576966780084975,-7.626472983965463,-0.5319310915314153
4409,0.09817515697526003,-9.216530311750965,-7.194650801520072,-0.49812006087112276
4410,0.17136581389422023,-8.823654916455801,-6.715298160830026,-0.5178419940995045
4411,0.2587081384415849,-8.41930650911148,-6.212297253563587,-0.5660056450169726
4412,0.4207577004081502,-8.028337583117207,-5.724052364766687,-0.6107461666098007
4413,0.5279561110123023,-7.666539058049503,-5.282876546178317,-0.6486436746351494
4414,0.45501582179659045,-7.318832537063926,-4.912460816881024,-0.7005762756378202
4415,0.36925191906211885,-7.002334274190999,-4.611800433903186,-0.7819556596716009
4416,0.4609183516520582,-6.764399855698337,-4.360451426077578,-0.8847717492653548
4417,0.6207080034646982,-6.62702722912719,-4.128437286432061,-0.9767314707131949
4418,0.6969980279039951,-6.558540908016481,-3.8893692308203955,-1.0462923930836583
4419,0.7000963311577222,-6.496645294597386,-3.6349343771739417,-1.1252120255918339
4420,0.5712014705411196,-6.259336319157887,-3.375290599510885,-1.2673236432729447
4421,0.5129004790795146,-5.991368939342469,-3.1065223565899385,-1.3153032348507956
4422,0.6078627031474354,-5.68963707659106,-2.8368842404551815,-1.2728049426085388
4423,0.7244586577503435,-5.379237384968914,-2.583664054742138,-1.1921618705784254
4424,0.6987022850471181,-5.085266800221288,-2.3591248207936713,-1.1333607361347022
4425,0.5915289807582941,-4.815788537423499,-2.1372661378089566,-1.1124617395201422
4426,0.517546841472244,-4.556225505398928,-1.888148927041482,-1.1250094891714133
4427,0.47830381050869436,-4.294722556706992,-1.6332632940866532,-1.1658699031011828
4428,0.4502759128749897,-4.032262838447498,-1.402589399375259,-1.2241097667105534
4429,0.39035431728458053,-3.770441992594894,-1.1875044616406032,-1.3003220649555567
4430,0.2592482118810537,-3.4980134179795357,-0.9671137400109486,-1.3935134944790724
4431,0.1552699397883903,-3.2085229530824395,-0.7202071638461827,-1.4681520533214096
4432,0.18748981619371916,-2.8969611351768068,-0.4315092014077373,-1.4875010433678961
4433,0.2648895398578028,-2.570655815395815,-0.11679261293641961,-1.4546372510494172
4434,0.25595379391129086,-2.243061179795276,0.19549948126951366,-1.3906861773853305
4435,0.17377743596917222,-1.9256860779717673,0.488719866929269,-1.3150717195681563
4436,0.06968834132642555,-1.6285512855233215,0.754466039069734,-1.2490083920260715
4437,-0.03404804535237911,-1.35370687044639,1.001668758772477,-1.209675023015225
4438,-0.11736744532999968,-1.1050682846490825,1.2430042336640879,-1.2036836596447886
4439,-0.21501656603752498,-0.882959527511263,1.463733019002263,-1.228866971687337
4440,-0.3685775256822329,-0.6931146078952786,1.6449319398472038,-1.2740924990119034
4441,-0.49514437151174273,-0.5331871757764381,1.793094164675396,-1.313551078685596
4442,-0.5031126608101606,-0.373233670565157,1.9230818443416458,-1.323888636906788
4443,-0.4709366118647621,-0.17897084354317538,2.0475722722737975,-1.3082482903403294
4444,-0.5013801009145009,0.06813296902086992,2.17759679244503,-1.2792816914475433
4445,-0.5576915594638506,0.3384113203135425,2.310003932139843,-1.2447686111888072
4446,-0.5748335150712446,0.5778837078170485,2.4373221948063164,-1.211405340582916
4447,-0.5209940067684768,0.7653174672111711,2.5685431431322088,-1.1609033698602007
4448,-0.3943327626007159,0.9222184511979696,2.7139379268143267,-1.0785465355207617
4449,-0.31923062507331856,1.0722443739209355,2.867656585843481,-1.0300365293794214
4450,-0.42365201847484624,1.2244970988776263,3.020267817643019,-1.066568535667806
4451,-0.6258926060335325,1.389984751391363,3.1635793080436296,-1.163997482161312
4452,-0.7847751487794108,1.5683242334967191,3.2928374615179514,-1.2425299784358126
4453,-0.8786084521906479,1.755292375104221,3.4239463101084104,-1.275299554387769
4454,-0.9241079638485803,1.9453530634524987,3.571806713998153,-1.3123233782033825
4455,-0.9302561441069886,2.1326057534537517,3.7164561000133793,-1.3892171993447906
4456,-0.9204861633491718,2.3129773963429785,3.830191473360876,-1.4721806404389568
4457,-0.907731725458931,2.4865038118104446,3.9023008999259234,-1.4926153165675031
4458,-0.8920058053177188,2.652964635684107,3.9352288049025455,-1.424208615071388
4459,-0.8775819696125209,2.808723815131814,3.956213735630279,-1.2884441175996093
4460,-0.8669082654901781,2.94637752840784,3.994838197031507,-1.1407049840525514
4461,-0.8509761313137194,3.048971557938294,4.049232184640049,-1.013364710996639
4462,-0.8241639807538701,3.1011188108097496,4.10056495611075,-0.9256145222702128
4463,-0.8037477085284507,3.109063763974219,4.120042608477396,-0.88285174177239
4464,-0.8065397647774978,3.087074291908692,4.0850880789619195,-0.8773674164199137
4465,-0.832705923106743,3.036513293225624,4.013396447364379,-0.911225320534444
4466,-0.8744549614414608,2.961234592884877,3.937642498018345,-0.9867205474870264
4467,-0.879724296896803,2.882697719067231,3.875244841049167,-1.078520052977156
4468,-0.8068662188069193,2.8259438203755174,3.8320008692533647,-1.1644485029172449
4469,-0.7672577619312144,2.8108916621811595,3.7900416907352157,-1.2736206361692881
4470,-0.8715034807864787,2.848882385835659,3.725969006640406,-1.4395042457058862
4471,-0.9841618120965951,2.9294324253976587,3.6476624596402907,-1.6411117754559512
4472,-0.9332439946654761,3.0293427317163837,3.5728211924550806,-1.842132522783333
4473,-0.7506782587313583,3.137513133344137,3.5031373863242763,-2.024031084316004
4474,-0.5326559190300206,3.234922138508548,3.435084753056734,-2.175275147249491
4475,-0.36674986147484234,3.2907416816413417,3.3640749509466588,-2.30830899853022
4476,-0.3212022184231679,3.2687971624723535,3.2829233720061413,-2.441980995821974
4477,-0.2984051866021824,3.1686421714941932,3.187730209000579,-2.5449350356949214
4478,-0.1728644025377311,3.028937020355653,3.0804643792904947,-2.5974948214303444
4479,-0.051829467834488246,2.890038123505149,2.9649644564463746,-2.6169769628017105
4480,-4.470156911670387,-10.024409074856989,-7.002872660333059,-7.842179467853119
4481,-4.9349305714067615,-10.423617863937016,-7.171953665833362,-8.26588963490322
4482,-5.391312424323334,-10.797882614789522,-7.325191111032464,-8.702648802879724
4483,-5.821181534808611,-11.16585468019406,-7.475165774792927,-9.13284880891536
4484,-6.2241411875143875,-11.547491254725916,-7.643157119031102,-9.541311739238719
4485,-6.638378881854445,-11.958918230170209,-7.846367382632373,-9.924191929025378
4486,-7.103987298805773,-12.396331919072608,-8.09217227741657,-10.28324287118561
4487,-7.553924279778316,-12.810211580829156,-8.357801107668964,-10.60874454723045
4488,-7.924538741373852,-13.143922299560726,-8.61634754007185,-10.890310401637814
4489,-8.303348800472623,-13.373408000316235,-8.871198531875176,-11.129104384616879
4490,-8.787150218527866,-13.499064434416336,-9.132977386918045,-11.32689647508578
4491,-9.345018834269156,-13.545565095570216,-9.40118397639669,-11.483209689548909
4492,-9.915842620325321,-13.54878184722806,-9.670518485314009,-11.599139541663732
4493,-10.474253892667694,-13.535972415712797,-9.92786394595037,-11.663415569982195
4494,-10.99970158469956,-13.521061184820226,-10.156844871140327,-11.677880816565953
4495,-11.4795337887678,-13.495938806566354,-10.346706323415233,-11.701283835096635
4496,-11.91727059301353,-13.447586847999357,-10.492870476581937,-11.79070614475439
4497,-12.316604780844852,-13.382085109444475,-10.599013875420809,-11.935009441324416
4498,-12.674495695819461,-13.316555108732574,-10.672798798085568,-12.101137746508693
4499,-12.999650370901785,-13.266980261985871,-10.717612101568314,-12.274117452765262
4500,-13.27454667043959,-13.252972137320016,-10.73499029688885,-12.43840668398371
4501,-13.397182980580338,-13.306855490793836,-10.728076699428934,-12.577527650782095
4502,-13.284173247241107,-13.443424813480892,-10.694202896815458,-12.683300986049648
4503,-12.957497577317907,-13.632375531584985,-10.62361305515826,-12.747875427034911
4504,-12.5014122301665,-13.830199199937363,-10.501797511489972,-12.774915614043138
4505,-12.083009363770493,-13.99422809591532,-10.301543180502765,-12.799309039866477
4506,-11.841561323946127,-14.108511059183249,-10.007452366733874,-12.85983485485851
4507,-11.698436420716096,-14.232890198386547,-9.648627357360137,-12.966910612729473
4508,-11.535831815516136,-14.437553951273474,-9.26634527681008,-13.121587556087627
4509,-11.404756981770017,-14.730961236114549,-8.881438680921544,-13.333206732386442
4510,-11.376737572447723,-15.089928752003303,-8.507271193292752,-13.602825227779876
4511,-11.448244253770403,-15.469721222624468,-8.151463413482926,-13.916971201679392
4512,-11.592627185439259,-15.820322353813252,-7.817048696026165,-14.254849616269667
4513,-11.716632309935434,-16.131899636617234,-7.517373133334086,-14.583023177242797
4514,-11.736523590145644,-16.40598149317019,-7.2626351789786705,-14.872972638906
4515,-11.742771291769504,-16.61770674415724,-7.041252089952214,-15.132906071242477
4516,-11.833894766984589,-16.74628220707162,-6.8376881644274325,-15.37807403262405
4517,-11.90391856212263,-16.790083645074446,-6.646724072336366,-15.587786111945103
4518,-11.834635234146859,-16.760872195559855,-6.465729621793226,-15.746115673028564
4519,-11.67287811629258,-16.698315906488887,-6.297557647371502,-15.880112948906792
4520,-11.496267416535838,-16.63880527987639,-6.142273144478841,-16.016273700775418
4521,-11.344654631621385,-16.573333359287364,-5.976424581228776,-16.165901451604086
4522,-11.241394738438181,-16.48010039870249,-5.777985498913902,-16.31695743461453
4523,-11.127459910505713,-16.350414706910033,-5.5572182451463465,-16.380052126482163
4524,-10.943136646830588,-16.183867916974933,-5.330328158009698,-16.282253720060766
4525,-10.78009504665348,-16.003263961151866,-5.098020515996686,-16.096038152695193
4526,-10.734364022537196,-15.830773936898273,-4.856628610559127,-15.921736011979425
4527,-10.735683153490296,-15.65035225772565,-4.595585542754552,-15.773967608699966
4528,-10.695552468014359,-15.437146933857749,-4.306815754373202,-15.644619940518218
4529,-10.624243480541324,-15.184576124564837,-4.006041271960054,-15.517052886944091
4530,-10.552208822549876,-14.893170059823971,-3.709708191605717,-15.375540639591835
4531,-10.526195927172132,-14.572873495147975,-3.411893180063115,-15.274943323479945
4532,-10.575686147431952,-14.23714410292647,-3.0979055607121553,-15.262499440109865
4533,-10.593082359212636,-13.882971029389763,-2.7466223892014052,-15.270226191577507
4534,-10.473229997066962,-13.507648674849554,-2.3419187344749135,-15.214153769013363
4535,-10.310617446844718,-13.130897139849555,-1.8980542676652927,-15.08185848576263
4536,-10.220254914151075,-12.772010332586225,-1.4354482592962026,-14.887380569667249
4537,-10.155968073120329,-12.430102467221499,-0.9489933507799895,-14.664615570366962
4538,-10.051157505915706,-12.094942881013553,-0.4298684936910472,-14.449934008486894
4539,-9.904852499564063,-11.754067278152869,0.11325929997563138,-14.224554225647392
4540,-9.782745162609963,-11.4224109631014,0.6512893173236476,-13.968651460085729
4541,-9.797508487041434,-11.123773729968491,1.144458776402773,-13.754248258042844
4542,-10.062695950156934,-10.897793173100155,1.5788989675733671,-13.646695866129537
4543,-10.376581733987734,-10.747589249441171,1.9678165860353807,-13.58595809083535
4544,-10.506023180804755,-10.64859907778857,2.338317392605193,-13.489106857981398
4545,-10.598283355803432,-10.566230040810096,2.6536000944315576,-13.374978252085098
4546,-10.858278922581917,-10.48694487822615,2.8824907839312495,-13.282737285317365
4547,-11.24666525860845,-10.399126598781963,3.0319306538847446,-13.218941208296599
4548,-11.46040348591323,-10.13550328004383,2.9711520305451735,-13.016790059953689
4549,-11.627549785305199,-9.903250448724608,2.911570104286276,-12.814196036355378
4550,-11.649794125619506,-9.68687233724987,2.869860225271998,-12.560920343276978
4551,-11.542691198453959,-9.477735349365942,2.8548159965025897,-12.292324082674149
4552,-11.369341739203715,-9.271416486083051,2.8699158453936064,-12.058139977849958
4553,-11.153446352236951,-9.07823794325737,2.9179174385534563,-11.840422288921166
4554,-10.909017037557033,-8.907322030180222,2.994779282374532,-11.607562672628612
4555,-10.652528532105405,-8.736830662240328,3.088314248175717,-11.343421429256654
4556,-10.386498173778449,-8.538351308704675,3.1787450051799633,-11.047068746183006
4557,-10.098968737954776,-8.302748677406258,3.2351718571672077,-10.77690462968376
4558,-9.787308824561153,-8.032466293119198,3.2286629261327566,-10.598464537814346
4559,-9.46715302172636,-7.745740943760283,3.1470303804480473,-10.494165685292577
4560,-9.167335932886761,-7.463055354123011,2.9929037803974956,-10.419410638998498
4561,-8.968782773647973,-7.180762810951556,2.7834799420525096,-10.368398573521354
4562,-8.926208514351616,-6.886702406056118,2.5415895762469214,-10.340251791840181
4563,-8.921416140476225,-6.5725669282140915,2.2835007477740277,-10.322866970360206
4564,-8.808975152457986,-6.23568529597541,2.0174544734372053,-10.301994363300182
4565,-8.604277147003398,-5.900776808811361,1.7371935205155924,-10.248852016525532
4566,-8.375908920757764,-5.591735630707798,1.4331680430129339,-10.131504152579438
4567,-8.171986670109089,-5.2836131445918655,1.1151088635359807,-9.94183719333614
4568,-8.024819587089302,-4.938658888011699,0.7968631073593747,-9.684292838909759
4569,-7.856355052965449,-4.5486219236048155,0.4757951402065923,-9.348118060883056
4570,-7.571610818367103,-4.118578042714565,0.14694593263448796,-8.934264012160948
4571,-7.2557102991959574,-3.6574347342529356,-0.18613038747420105,-8.501763593365878
4572,-7.023470844334906,-3.1833742207554496,-0.516309262427123,-8.110804097804714
4573,-6.807198503397776,-2.7184867944382387,-0.8287595962149481,-7.750444093906783
4574,-6.5142592175293865,-2.2720854968526396,-1.1068351191873584,-7.388605887781578
4575,-6.189052197208005,-1.8905112371332569,-1.3519587388216385,-7.013704747440241
4576,-5.9012200423242,-1.5832713881878762,-1.5673405947052366,-6.626773244907007
4577,-5.686528229931589,-1.3092080667889927,-1.7281272054025916,-6.270498823297877
4578,-5.559057445168377,-1.0537106873452726,-1.8125988199114984,-5.990003554880741
4579,-5.4313664468544305,-0.8221023836472698,-1.838923517820107,-5.755489491748632
4580,-5.211378804036244,-0.6286816412673921,-1.840941575978968,-5.518172085766557
4581,-4.988586758253783,-0.45427816796170506,-1.84786450175694,-5.2775975472334675
4582,-4.888180273448052,-0.2745661629642952,-1.8826246873680927,-5.048563393438279
4583,-4.888311292695582,-0.0925054405126493,-1.9505376020666394,-4.845375485379012
4584,-4.9284577040608895,0.07992653959982446,-2.042588812410175,-4.680791329017356
4585,-4.978302387038781,0.23733440616347817,-2.1438144844213345,-4.538837301138934
4586,-5.016972173806128,0.37341904405601434,-2.239993994374089,-4.392737360186205
4587,-5.107998695389473,0.47669243376292414,-2.328176860151011,-4.239478566199299
4588,-5.316027749662467,0.5417645323699862,-2.413792008719885,-4.082586717545842
4589,-5.52162801386931,0.5813468908059516,-2.5056358111263934,-3.909757388887269
4590,-5.583748268399716,0.6144536762516397,-2.6130448857114112,-3.7121637098289533
4591,-5.564680018414007,0.6526695889942228,-2.7396797752441433,-3.5057408410859843
4592,-5.574516847212808,0.7048181105313702,-2.885670176262413,-3.3096682924585723
4593,-5.618897964954001,0.777558731849417,-3.049265566337698,-3.1221461994310986
4594,-5.679227335161053,0.87538064506244,-3.2283224597222526,-2.936638994926363
4595,-5.723742970919101,1.0082845556262137,-3.4292441992241067,-2.753920423955072
4596,-5.7197064140264375,1.1830853503434835,-3.6558762590231972,-2.574653254782318
4597,-5.745874874231736,1.389829762268383,-3.8916601966176363,-2.408065809832148
4598,-5.885214199523516,1.611988530036427,-4.116550447706523,-2.2568664158896787
4599,-6.031656474728954,1.8400420890835383,-4.322280041058795,-2.081787556507441
4600,-6.051193746147758,2.067641418439785,-4.5093126150867455,-1.8404192480003938
4601,-5.9827449604813125,2.285197353889368,-4.694457669391091,-1.5395428747082398
4602,-5.908904019766665,2.4921178193873805,-4.8936545574807875,-1.2048390050032163
4603,-5.84887813889139,2.7067899186110873,-5.095071365448802,-0.8528587948337514
4604,-5.80584240564466,2.952247706334437,-5.275284909455152,-0.4984817325934407
4605,-5.741328578216123,3.251101481678026,-5.411406635883536,-0.14688378766232518
4606,-5.608119343764301,3.6076610320120706,-5.487740741473392,0.20206151476413967
4607,-5.467850226761098,3.976572079995323,-5.519361578871981,0.5361764001826296
4608,-18.123972016661757,-13.677541897035606,-6.347777712319929,-16.26898968841144
4609,-18.632843181087456,-14.108495119677738,-6.471927386901082,-16.6642579441565
4610,-18.992109939319583,-14.54905900733954,-6.591134020931324,-17.006305057429145
4611,-19.294807042376252,-15.002276662565993,-6.725563007141428,-17.332574809584774
4612,-19.654897431388896,-15.444193396238031,-6.891618357523842,-17.685940191451966
4613,-20.100413999060056,-15.838669769019933,-7.0875956148781665,-18.090176093960025
4614,-20.617371315560444,-16.15475342116765,-7.304012432888752,-18.551199502747064
4615,-21.101282843546848,-16.396340408513865,-7.532654873848963,-19.03974893288366
4616,-21.45274062624837,-16.58830706360257,-7.767833136686711,-19.52036233886213
4617,-21.76297637982662,-16.764420404996972,-8.012666723527989,-19.99418483124487
4618,-22.142074951041604,-16.956167499690878,-8.273832347604397,-20.470314282412655
4619,-22.508756486673043,-17.17478011841201,-8.551728629422854,-20.942160340593517
4620,-22.76900768889053,-17.41546360244375,-8.843246095867084,-21.399809760708408
4621,-22.962241801464206,-17.66275098696235,-9.147952951474322,-21.82153853176425
4622,-23.151914518044595,-17.897829377412545,-9.458721014723546,-22.190137235944214
4623,-23.40036031814711,-18.111967702047654,-9.75052673847602,-22.532728559747
4624,-23.745814068404098,-18.301973112454903,-9.999486631566198,-22.877981935718182
4625,-24.077049144734282,-18.46251604371613,-10.199488013349836,-23.195842603885023
4626,-24.282188796944432,-18.590773994032944,-10.354723394840693,-23.454723231086398
4627,-24.477282747063782,-18.69041271901234,-10.480948941011425,-23.682351221494045
4628,-24.790237917700058,-18.762472492675677,-10.592842211461356,-23.910800890323674
4629,-25.130131751472042,-18.811041030068584,-10.680818284234434,-24.13576586310752
4630,-25.38437238180007,-18.83412207962074,-10.731829894317025,-24.342560195858198
4631,-25.555075692360298,-18.826675963237722,-10.752951333057013,-24.50562575984381
4632,-25.687931288275138,-18.796852454273154,-10.756500033723896,-24.605729197510254
4633,-25.894199244667558,-18.76468036541818,-10.749476299501984,-24.672755023058784
4634,-26.27001047543846,-18.735346693316167,-10.736631575522761,-24.742501830314755
4635,-26.750368320141433,-18.70204954873875,-10.720864588287709,-24.799996274283476
4636,-27.220491644392034,-18.654407305039012,-10.698180684863207,-24.820863733518223
4637,-27.635933456724086,-18.595181122756944,-10.653311728687065,-24.812011359605
4638,-27.97453098034945,-18.531080469654544,-10.574579058319918,-24.778231532711324
4639,-28.217963072618364,-18.468916181558196,-10.463005465535899,-24.701577255315293
4640,-28.370524196985343,-18.40630496785427,-10.332242944966211,-24.565524069875828
4641,-28.444930927139524,-18.337046203407752,-10.220392261378022,-24.35748543926039
4642,-28.44084907710216,-18.24054003399288,-10.158834382611142,-24.07976607770144
4643,-28.360483128918116,-18.086218795357706,-10.131582274967561,-23.784238374668334
4644,-28.179082224605263,-17.870294201826987,-10.10801990775803,-23.520658332125606
4645,-27.763522245683763,-17.61241524620324,-10.073591279294511,-23.27077836475597
4646,-27.018087775163394,-17.34376269890934,-10.021289053439487,-23.002012527766002
4647,-26.069447823332183,-17.087007567593083,-9.955285416915796,-22.71202589419107
4648,-25.088732687227367,-16.851161764571092,-9.88675247431592,-22.406947159511144
4649,-24.128744821269095,-16.6219302324378,-9.818368296696072,-22.109130024154165
4650,-23.199257375386182,-16.37390435288648,-9.749848162371027,-21.834301369842418
4651,-22.2591743616354,-16.085943618028907,-9.6863540545537,-21.54111303828854
4652,-21.261903317207427,-15.74417973482363,-9.626346787245314,-21.181562493584227
4653,-20.306928152416567,-15.3505402392303,-9.554767681225037,-20.761673504832277
4654,-19.485626163785202,-14.915952224363586,-9.451391527884377,-20.299494846132934
4655,-18.66318927844704,-14.443557480727955,-9.289912515445275,-19.789886504943194
4656,-17.692872741731115,-13.942987727721459,-9.054434517770583,-19.228542615594765
4657,-16.628750498759576,-13.42512080454275,-8.765161112918568,-18.622108965660058
4658,-15.562880674177373,-12.908041100690248,-8.45160048415269,-17.977563107457023
4659,-14.525074113879304,-12.391310249325205,-8.122888725305224,-17.302488476005763
4660,-13.528981982386956,-11.850176928671464,-7.783176797201078,-16.60558210398502
4661,-12.51350824684674,-11.274771211322802,-7.437305228084148,-15.888111458899417
4662,-11.423965488172504,-10.660292781366984,-7.0896924231020755,-15.152207386794386
4663,-10.392315101931816,-10.012222486423344,-6.756810447798176,-14.417756234734227
4664,-9.54075257963878,-9.343505381450306,-6.44948384435838,-13.698219000675424
4665,-8.746601649428538,-8.67222469740667,-6.152244275934472,-12.975073069603688
4666,-7.859810960855979,-8.007904565039746,-5.8410737822117245,-12.222936655423824
4667,-6.875866941039878,-7.331429707635984,-5.492960795857618,-11.424226103758622
4668,-5.958527683809778,-6.660324314808227,-5.128500734283277,-10.625202664544274
4669,-5.278787012068209,-6.061533890841184,-4.795804024623683,-9.964940829180001
4670,-5.043396486363809,-5.577200011097215,-4.563530249877542,-9.512240400901073
4671,-5.0715834270887825,-5.186914780308387,-4.426298907707931,-9.210388106385388
4672,-5.072907768277244,-4.85806096295488,-4.340839132375462,-8.939531047022314
4673,-5.078915910940826,-4.573411240094094,-4.277440121162415,-8.68969924193835
4674,-5.19135276521484,-4.322503243413868,-4.20783221771817,-8.482095569099137
4675,-5.308398808045028,-4.093456017636011,-4.099587713681967,-8.299778928820981
4676,-4.754764094861261,-3.872551888208381,-3.9731209833699865,-8.015102669768005
4677,-4.143271279860635,-3.650358373038965,-3.798295567526568,-7.717051340005684
4678,-3.506280534782099,-3.406934364646941,-3.597309523738723,-7.373354439558304
4679,-2.9039683837664563,-3.143642563025134,-3.381480693768865,-7.0156145634595095
4680,-2.390488893922575,-2.8727846285865333,-3.1583565067670403,-6.687654381702736
4681,-1.8680381656353493,-2.603391773215979,-2.9400266051381596,-6.382736565134801
4682,-1.2198093540169344,-2.3438465299376956,-2.732125355636784,-6.078394828877891
4683,-0.5301664084093891,-2.1005842459893476,-2.527804644860325,-5.76136315335157
4684,0.07569718184662108,-1.876337768556593,-2.317763925258993,-5.42174236850574
4685,0.6170718755307814,-1.6718559728214581,-2.0887562277448075,-5.066021216503809
4686,1.1439746825112618,-1.4859538880687702,-1.8388528896835716,-4.710738836636423
4687,1.665572098252719,-1.3169523775020484,-1.6108112862766426,-4.363462082175488
4688,2.1819264260120605,-1.1611865829401817,-1.4524781443220693,-4.029373303740533
4689,2.6316654376287882,-1.0101837947070307,-1.3622159527215438,-3.720582111621038
4690,2.9535038435549534,-0.8554622797148513,-1.3170630577510665,-3.445806676269724
4691,3.2375162609763932,-0.6918009506180558,-1.3005206194992298,-3.1990389787370406
4692,3.594819815004645,-0.5191787450677597,-1.2952882490397384,-2.969990558239739
4693,3.9654439583345766,-0.3466717568153077,-1.2895115355643334,-2.757186224685528
4694,4.262558864164895,-0.18391752450183116,-1.2806772137702966,-2.558302328640243
4695,4.517821718051801,-0.036667811894456226,-1.2664007309692222,-2.362279459906947
4696,4.791286965632072,0.10014475456287363,-1.248937463620532,-2.155507282472236
4697,5.149462933911894,0.24582045078585382,-1.2491140340468188,-1.9217967255428425
4698,5.6326918087475795,0.42222795335292557,-1.2837974411845412,-1.6509380511656149
4699,6.1160191573090685,0.6221070296289177,-1.3346542487176905,-1.3552535064279365
4700,6.447616930227117,0.8088259073675782,-1.3737876500638244,-1.0588410522484741
4701,6.680834547513316,0.9580015537096916,-1.3908250456389455,-0.7767706972244798
4702,6.917931999312025,1.0735511178315233,-1.3853056984274603,-0.5247980048316149
4703,7.121592242994843,1.1725643496287599,-1.3695638018188798,-0.33570125949857255
4704,7.240358975304794,1.2673958119946749,-1.3600928040621612,-0.2317413256267861
