,TP9,AF7,AF8,TP10
231,-24.721676563355047,-60.092203902645096,-953.7686009427541,-18.878621036283235
232,-22.559121367691514,-59.671930610967124,-987.4522997195817,-14.998928167403374
233,-22.20643668690854,-58.65978531967871,-1011.9981576186624,-15.933180611017931
234,-27.63138794715395,-57.93039949353419,-1027.949599259092,-21.227745775569193
235,-31.926946253674718,-56.86280897370369,-1033.7097356994489,-23.906045010223906
236,-35.165731321544264,-53.84774263815857,-1031.5814134559207,-22.99467615682424
237,-26.088220901942233,-50.87014173406844,-1026.4655128797106,-10.197585354201946
238,-18.61553541252077,-48.89176266874269,-1016.8458350923208,1.7887753994605864
239,-16.40868453936161,-47.87062722703715,-1002.7372960696066,9.68221250175624
240,-19.309312398344403,-46.10190097385764,-989.9353305718838,10.532605455481193
241,-15.845701635834297,-44.87436635228807,-985.1803617865388,17.410624672985904
242,-7.896319967821748,-43.39891152161954,-990.5048720691613,27.99462630352367
243,-9.81236341380364,-41.13269084501019,-998.5695025264129,29.612976372455645
244,-15.646131332172118,-38.1763109975518,-999.7728156583048,27.72435314882947
245,-21.1267949306881,-35.68006338814435,-999.9999999988377,24.833466960343014
246,-14.84423669045221,-33.71918903329651,-999.9999999988377,31.94321931115488
247,0.03440070878106072,-32.43922546217244,-999.9999999988377,46.218613723079756
248,5.373294444634608,-31.005303591592927,-999.9999999988377,52.147925891660265
249,7.313699342468892,-29.119916391192124,-999.9999999988377,55.36634713034431
250,9.562786680736897,-26.948802955285437,-999.9999999988377,56.63285828790082
251,22.304315928989872,-24.989694128223235,-999.9999999988377,66.18578756001922
252,41.82190534850903,-22.818877235903926,-999.9999999988377,80.58011180968433
253,51.501415498561414,-20.226995651843026,-999.9999999988377,88.28545733162815
254,56.72829482901347,-17.55354427670473,-999.9999999988377,92.7451212350449
255,58.94871548441245,-14.95141554721115,-999.9999999988377,93.0729501333406
256,-7.303253402494405,-10.49940423941794,-1022.4196754398113,36.48447767600391
257,-5.261261855727795,-11.723404442682918,-1023.1531105094518,39.44282253512805
258,1.3847968352288493,-13.063393930273273,-1017.9367866486333,46.98915818981385
259,18.528240989974158,-14.325111955582889,-1005.7602999493404,64.12984694032416
260,28.38442807901104,-15.354959315769754,-985.7541064397478,75.14341872870217
261,29.51120023504766,-16.019872313329785,-958.3992071582824,78.7342312773052
262,25.1996425515827,-15.922986297174647,-923.1630498831537,75.96806841673154
263,26.44883139048823,-15.750225961520156,-879.3378600191282,79.32922789689594
264,38.446373130788174,-15.658004560219355,-828.0166833099825,92.91051688425992
265,43.700926090517626,-14.928052645980951,-773.5757211573662,100.38648363693787
266,41.75124338053686,-13.546225082174589,-715.3206650956763,101.98999784790887
267,32.939609715212015,-11.56868759278209,-650.5982085417356,95.2471722681656
268,30.262430416572613,-9.503383360424484,-588.5371130110175,93.21966834424263
269,40.00415802190628,-7.618069658503601,-532.9033993604176,101.1714092546901
270,44.24633006923586,-5.7621225121893,-480.852247096267,104.26578273018845
271,44.99731083846575,-4.179294475567835,-430.8132619966362,104.50263345310955
272,39.957502129831944,-1.9362416395622422,-382.36768726535763,99.47247879389597
273,43.14800814386249,0.3611412878247962,-333.77108648062904,100.83297049090378
274,48.36372320854817,1.401883037858939,-285.89539878625584,101.62224377816248
275,43.68431480216218,1.46648140112244,-236.7216454677681,93.56680865550494
276,40.68932301236078,2.3231021590399976,-180.81001663670315,86.1171586316519
277,32.020039230378515,2.9233603471402616,-113.37436466863257,75.04172964234071
278,32.500762951567204,3.3426682382950355,-31.25671867484374,72.5105203309749
279,33.18200733080848,3.374363374041607,60.1056932134833,69.35993232104504
280,28.30936994923889,3.230522350462873,158.46369995651085,63.13251197055023
281,25.023914309925665,2.6040172069398486,264.03590429656765,58.938108464651535
282,18.32169449941311,2.221606396702738,372.5883546199001,52.600866343441425
283,22.800465440266237,1.8532805253089366,479.847609851676,57.237001599551725
284,24.71598081780926,1.5746526663231164,581.9240134414189,58.32964421744499
285,22.73272833442635,1.570336056806717,676.3246467398809,58.61193266572656
286,20.99954383039836,1.4875843732307374,761.1764922484788,60.01274289444378
287,17.276714640463503,0.8474094934237908,833.7296981705168,61.27126028697628
288,24.87902448473495,0.25185003358285474,892.5249285861726,71.69467732334003
289,25.58335160665866,-0.09683057303438766,936.8900374308607,74.63545039849217
290,26.77210732904836,0.0715198228930183,966.672288455996,75.53891107527987
291,22.757734865464187,0.6736827232387546,984.3174007562442,70.67642570604762
292,19.306029226151185,0.9007369025724834,992.6275665818497,68.34486062545078
293,26.115928043663104,0.9116621756564627,993.1553064671363,73.234004224321
294,25.085768894908657,1.449836207047238,987.169997851299,71.11270146343549
295,27.370763534859314,2.236889940077995,981.335814686183,71.6619632263732
296,22.946953288470198,2.7026255170005298,978.8437505114472,63.84840002820632
297,20.185578116138853,2.5297280207125534,972.7614500439419,57.70362967947903
298,27.245108822613993,2.078548496709969,965.3090019917728,58.002000150173004
299,28.33049591254488,1.9158875804205673,961.1158595108669,52.97220801658865
300,35.61565741653099,1.5996474034907893,960.4672031017898,52.767992218370544
301,32.78122728273194,1.102528448457431,962.4776712861764,44.330318041167374
302,31.93547874536726,0.3734012081090155,966.2309618554949,38.74928671163483
303,36.87213567586212,-0.3746154641539709,968.1063088224045,36.92752810374671
304,39.37134829693532,-0.6200543693431643,968.1934828670522,34.42697114938737
305,49.74308267192323,-0.3217329344594627,968.1994769546512,38.38763030697606
306,48.33403191718783,0.2004667571052568,968.2268220082075,33.50544348306342
307,47.82100877133153,0.9766844730969992,968.2364268097134,30.72464336022304
308,47.42940451334277,1.7918720747292511,968.2466690502393,27.411901760431963
309,47.93829713123673,2.5732809097467233,968.2568486272684,26.09018659852741
310,55.65821551092938,3.116653205419168,968.266148754531,29.959645936404684
311,51.2627002217659,4.115630086074114,968.273635962004,24.350595764960378
312,48.192401773664265,5.947009085117515,968.2782600959123,21.228608592841546
313,43.32220593090978,8.308950363218557,968.2788543187277,15.361778333551166
314,42.52868092472437,10.770624902773099,968.2741351091689,15.132421698229058
315,47.551955732057316,12.32282991019494,968.1869741486911,19.469971644314214
316,40.73208401967833,12.797367947524707,967.7914361776438,14.597430018895642
317,36.29564646223862,12.590365618798996,965.5819675999809,11.625732810718937
318,27.580295960269144,12.30794960759316,963.7612924506263,4.662306004307374
319,27.70804791339403,12.428258926031933,963.8177512935985,3.989501992889909
320,31.281277860717342,11.663305646373605,966.1227738252346,5.999972682756059
321,23.442926373346616,10.12932944180101,971.235200883522,-0.9482552539935198
322,18.608593895799903,8.41543538778717,977.1839017195584,-6.300998771556597
323,7.04092512725428,6.581835530959555,981.0237525396899,-15.09012556117447
324,6.368785324158375,4.927377116616175,982.0504434510293,-15.202082641031497
325,6.311544095545607,3.094646192728316,980.0725714160696,-16.31021973096233
326,-1.9230507856665757,1.3713087439888019,974.8119266329522,-22.04150428624416
327,-7.070753596923343,0.37874819711495267,966.2721697705118,-26.714267940438408
328,-14.711912007724685,-0.5544090913101527,955.109684533852,-32.87786160205454
329,-10.39701094544178,-1.9247376891238872,940.8574146005043,-29.46242587401126
330,-8.112386820373727,-3.075950080419211,922.0923241116263,-28.77138491583191
331,-10.655346335005992,-4.022006986173203,899.6243641949035,-30.110966673112618
332,-13.451786428858828,-4.5680885534449125,874.3993563205689,-31.7397956774589
333,-16.946666992167824,-4.794870669536281,845.2249275522205,-31.553931826179404
334,-7.918974026079593,-4.86370623143524,812.2558198166469,-21.251397818838427
335,-4.10306286233967,-4.608389997520095,777.4924563807776,-15.979264374451166
336,-1.452904933185542,-4.502936059454608,741.788924684517,-10.86771700896646
337,-2.215085066987006,-4.793627271275534,706.2842305165367,-10.32602774585202
338,-1.1120402776783247,-5.096197490979649,671.9110190488161,-8.216011484542253
339,11.54622050868284,-5.467563436786628,638.7538358483811,2.0081114827818616
340,15.682538708975008,-5.543317378387221,608.3546109253042,5.106481759043833
341,19.96260956498669,-5.2462820498030105,580.7887254880483,9.13866934741583
342,18.420327484247498,-4.819943664269004,555.5336949097407,6.864247538700977
343,19.934424946067004,-4.501633864177463,531.9310419164494,6.775618632451085
344,30.736709846012058,-4.651633753706416,508.78192377450785,13.009809583553881
345,34.161203231012344,-4.887355539445677,484.7472241757659,13.407119812272336
346,42.37471016857348,-4.773524780820245,458.41677112591674,17.915229549611535
347,41.08089722669145,-4.097722656245239,433.68958365245845,14.616250459541806
348,41.68523635458951,-2.585244304118886,410.7802325141933,13.179877275684603
349,49.00076338901261,-1.4223146829027626,390.7262322535053,16.111634911427824
350,49.96171741987267,-0.7477984039159916,376.001261320618,15.259862724459104
351,56.3694945249981,-0.3832643700504648,363.1445485537354,19.47643172014139
352,51.058519173265,-0.4943364279900969,350.76868700468293,15.667977623002134
353,48.131724693276894,-0.38525418463615135,340.38897052597616,14.216772032293969
354,48.8043063754382,0.1323113511027814,331.4503447747846,15.359672334540978
355,47.91749803798168,0.16098229372859676,322.82781820875954,18.10577305745919
356,54.06811377609666,-0.3775897597917007,315.03018183910643,25.320741829544946
357,48.439056945468295,-1.6469246632828667,308.0917486739915,22.987250468369748
358,45.209973380886346,-3.2013903156778345,300.8141663334316,22.25921075188303
359,41.43499618207855,-4.443143218850881,292.27140416838915,18.02764219808425
360,40.86558667539797,-5.450219103500445,284.18569707086596,17.447805920334673
361,46.56507345423748,-6.144892609049695,275.94796596581347,21.839047219643746
362,39.820532129301846,-6.838822093282486,265.5570727160375,16.706224264686455
363,36.0772310078059,-7.761101319455058,254.0410510637603,13.928669718592392
364,27.0797831721617,-8.730133683000313,241.95817571910518,6.232569185689882
365,26.02664982056512,-9.934296561251175,229.22248413611658,4.481240327165365
366,30.120905816919215,-11.127030025969812,217.479791987516,4.852464636059163
367,23.984799866523318,-11.922600272186363,206.7928500377617,-2.0521615437617386
368,21.6904677248051,-12.007187566268561,196.14623599648448,-5.532234622448313
369,20.40242705826954,-11.51409996728724,186.88166674893438,-7.9117655233576
370,20.98576294274286,-10.988338009920769,178.6568728213068,-7.368698529403188
371,13.249003866465124,-10.367489081047054,171.26573928854535,-13.415325562060161
372,1.0911334576486584,-9.796887120852583,164.61806651211072,-22.393099817034173
373,-3.7423579742249835,-9.364691083664173,158.36806989694549,-25.57533078510883
374,-1.747755360044623,-8.856507503171272,152.3171102630088,-22.311947530729153
375,7.532513786755967,-8.492728802839396,146.27334789469708,-12.630838429708168
376,7.6719215082278325,-8.382488846851121,140.77238269302785,-9.85427075967462
377,3.6355175118382794,-7.98760937499072,134.56135171700285,-10.023755258401806
378,5.228256592895508,-7.543659891111144,128.37979841702415,-6.690061028520238
379,14.51654120119916,-7.4925172201906705,123.27526887711916,3.120495519297802
