,TP9,AF7,AF8,TP10
41,9.593829790889593,-21.33711614463018,-43.799396789223714,9.572243725243396
42,9.49403939832044,-20.77488341785623,-42.3151644910778,10.417941233903342
43,12.73265717352169,-20.25781133340406,-40.961959050609934,13.64510928660744
44,10.0729632617954,-19.983785094363093,-40.124997003983346,11.502477022045431
45,9.986561337834805,-20.077714335560664,-39.6689319189655,11.218585115583657
46,12.835591191479711,-20.301756822657406,-39.54663729757141,13.045386002883589
47,12.879111009953943,-20.551500870486574,-39.73403137368121,12.111405251329266
48,17.723746491424535,-20.816811006409626,-40.44894604597959,15.114381274727915
49,16.17830921678689,-20.584867001885012,-40.14523114920391,12.185731370178132
50,17.218552438293024,-20.25581608807035,-38.48010924239023,11.425793225029123
51,17.75918623177376,-19.838603749800185,-37.21232561063972,9.47086697538493
52,17.72786778402212,-19.514607006481842,-36.51304641539875,7.3822098637145865
53,22.189634456280775,-19.350309057705164,-36.539124319456974,10.220067267910933
54,19.77944796377789,-19.547287290524512,-36.43596024370059,7.47495194958124
55,17.9524612777294,-20.072803551836117,-36.3684406771,5.969789999286041
56,15.104745660686644,-20.461582866386003,-36.63940479616076,3.0041879330423384
57,14.30068658970343,-20.162518395586012,-36.9889958374146,4.052544519756349
58,19.517427031757585,-19.49467724386168,-37.046324399879175,8.831367275866446
59,18.07399681399906,-19.078768550246494,-36.42635807582023,8.530954826241487
60,17.07481229671373,-18.82633162911415,-35.758132755013584,10.482080630467147
61,13.834754630922836,-19.122476169201473,-34.2098647350069,9.801385923348324
62,13.4921530242349,-19.93803702539397,-32.12774740168778,12.884030578322127
63,16.733774475906745,-21.44805945539787,-30.288450000848574,17.57762398806639
64,12.750660593699813,-23.569611235302073,-27.905123130800437,16.195076971665262
65,9.675212532688112,-26.672402361394337,-24.6007725846363,14.232000406516239
66,1.9860527034408524,-30.268398517003842,-21.639132215932168,8.540428353001948
67,-0.7177521342963672,-34.09214054100249,-18.90390740329394,6.806377076844483
68,-2.6133860780158757,-38.25423376957514,-16.441499650892954,4.617221975744103
69,-10.304758413449537,-42.42363461091644,-14.30731476242683,-1.6554935087296652
70,-16.805941061561327,-46.20696019950086,-12.501711763807602,-6.7406723389698
71,-25.013759089514163,-49.40162001549686,-10.52471169310854,-13.807684729374474
72,-25.927923598315402,-51.6198603028953,-8.62561259190175,-14.98047269600206
73,-26.805064996610486,-53.646988948431684,-7.114008404615609,-16.546179952610814
74,-31.620669824623853,-55.14507486825461,-6.0900246394160025,-20.18813124379014
75,-36.68266075716889,-55.925136144236454,-5.628225484297758,-23.54769999643755
76,-39.48800895693232,-56.07673297858302,-5.614292213122717,-24.753288541048725
77,-34.521191711109466,-55.585434875147506,-6.0881472090568405,-19.43733555745762
78,-31.77422502470853,-54.712204941077545,-5.667863643587872,-16.29807010479582
79,-28.91558408155577,-53.544433911843896,-4.363049133019541,-13.2112564603212
80,-29.17551171429729,-51.7062374416113,-3.734824766681189,-14.287434177019625
81,-27.65059837206914,-49.71513301570863,-3.4911060343568106,-13.734897041132259
82,-19.317780260158557,-47.6719011903787,-4.036447901932534,-7.429996093741376
83,-15.57860084663065,-45.81733925157288,-5.664908516855696,-5.939559389133357
84,-12.560533777558948,-44.252942948371924,-8.697884226517035,-3.3855720932865054
85,-13.279812698832163,-42.73703711374416,-11.910323856391688,-5.477747255897212
86,-11.699042920129251,-41.01767655891726,-15.02646570098648,-5.551145154299273
87,-3.6282086397016777,-39.605340161860084,-17.63242476489748,-0.77854832437692
88,-1.1491508722766581,-38.55142788015176,-19.504994644349484,1.0182933664439677
89,3.4067534511060407,-37.46473892193752,-21.23494627136246,5.962668278061506
90,2.873002297790743,-36.422217446401405,-22.66725468393857,5.903486129270542
91,4.61832952134641,-35.361080100178086,-24.905880284897506,8.099610594588967
92,10.50425237290209,-34.29826925282356,-26.35729228821879,14.026013132760834
93,12.421701794916283,-33.26521368155778,-25.5999307347341,17.17740931223257
94,18.577823087506683,-32.729820347812655,-23.815900240356942,23.53506556222517
95,17.552659599456387,-32.48134519934009,-22.447645233818662,23.68819387193227
96,17.793478042788962,-32.43567137121513,-21.087580272529248,24.26711781052748
97,20.449643267439466,-32.74343791975125,-19.603540737215642,25.753397703943477
98,22.275464096941043,-33.25646810481146,-18.770591699638835,27.31077709184469
99,29.35658783756487,-33.676929709555026,-18.589700186453243,32.841106860644814
100,29.70675532466143,-33.83569424752147,-18.702882803640602,32.03524049504901
101,32.21267043000353,-33.610451224861954,-19.438194353590248,32.260753044539705
102,34.32173434402826,-33.350400218251686,-21.108236982088016,31.272278426328185
103,36.649793472454576,-32.51879089185984,-22.690961993575147,31.73500076884039
104,43.96383357337224,-31.53806718834711,-24.49861986086659,37.2602588155322
105,44.51287105392873,-30.449109494273163,-25.806307489011274,37.353793958525564
106,45.558809861902624,-29.47926768856162,-26.56275256731216,38.250612724432315
107,43.20307101062569,-28.700288912226274,-25.012920319541063,36.57632386961952
108,44.87814885281833,-28.230665233458424,-23.61267789784446,38.67687180071864
109,49.82745904176195,-27.436915264391192,-23.450153006547986,42.73550364990792
110,47.85752232831682,-26.46333418319182,-23.86980238967815,41.46139707203184
111,47.38652730834424,-25.212864765949213,-24.82052949127489,41.87772207733395
112,44.551582278652994,-23.816608027227698,-25.56470250633341,40.33714181803851
113,45.40943011165538,-22.49000458672444,-25.975814435419462,43.685701472305
114,42.7560283644512,-21.345241621864343,-25.420659546421245,43.1725379665788
115,38.14944295279789,-20.354638548123983,-24.349260030726786,40.51357168671057
116,38.32577480287543,-19.491542031934372,-22.97282988366957,41.36913409833286
117,41.180252739629736,-18.69888018327155,-21.342658857087756,44.817550896087596
118,47.24843839254972,-17.923241736758026,-19.698754569052337,50.77728995062676
119,46.73311048849207,-17.43045045600351,-18.480464538828926,50.70910422257963
120,42.74690942709257,-17.071936872505617,-17.86041853434012,47.36468576334285
121,40.16374887756926,-16.767781148347318,-16.236842950172047,44.98704145303736
122,40.85696114955657,-16.47467781389489,-14.20005487307458,44.91027378653574
123,44.334907867242016,-16.202596056612965,-12.36858097955295,46.90446856435442
124,39.73815667416197,-16.015409360841122,-10.737863572880638,41.82436901684903
125,30.549120024356494,-15.860402692819525,-9.14228681772129,32.73834921606068
126,22.34351944284736,-15.866727326939996,-7.541591646625863,24.03897502029874
127,19.598805915913324,-15.89904702080308,-6.641000167908012,20.19157884082781
128,32.98140742537169,-14.581852335779157,-9.233678719764434,27.389380351177127
129,38.21837239284299,-13.768398874948662,-9.982329804145628,31.895410173888237
130,44.678860232201984,-13.423885450528813,-10.587731865089491,38.05728135158894
131,46.742013486229574,-13.956132657824568,-10.10274637654368,40.227441083628264
132,42.41263600284945,-15.217765770803867,-8.216252006141467,36.41378453757078
133,38.55092498581492,-17.103080665810154,-6.2950638035489686,33.02367084095427
134,34.945977384362685,-18.84510610945914,-5.309678936291918,30.27069410612294
135,35.03854639772514,-20.23263450930905,-5.107011453613987,31.28112678959177
136,30.893281152749744,-21.67717153472451,-5.34185018381733,28.332956200476136
137,21.638718171107524,-23.08553606208429,-5.899920085365037,20.75290984248863
138,11.63014105803235,-24.315585119987276,-6.432092035484609,12.380069393368009
139,5.847939965703111,-25.279974892151035,-6.919376263778722,7.240283287074496
140,8.191000008828182,-25.878499385751876,-7.27773766260466,8.93700163053969
141,9.287111915819235,-25.865869016867563,-7.788796313798916,9.240710880044402
142,9.182733579599041,-25.58789544591908,-8.455850912921438,8.239889971002855
143,10.814140337763167,-24.76866544114769,-9.378118354061488,8.287727879303155
144,14.566525072451972,-23.594717667358044,-9.796318222379728,10.171364169423997
145,21.653227287163734,-22.431479841249388,-9.918940429675967,16.126259071849184
146,21.52894873707195,-21.1082517277399,-9.806881204032718,15.867860660862473
147,22.481741237424348,-19.522284511077427,-9.706959695796128,16.337879211130588
148,21.824143713740185,-17.682669488808635,-9.575142896269982,15.131702983579702
149,22.635909771785077,-16.45845479088161,-8.966991648391735,16.650799292083317
150,27.37643699180217,-15.783448056578093,-7.564379869547214,22.58534216361203
151,24.033429585838846,-15.424280821355097,-5.3709470888653765,21.404473716745457
152,21.783578098461668,-15.80037089046524,-3.0790626325614823,20.633371093725998
153,17.40416540580557,-16.280989571530856,-1.4167873126397708,16.89271286409236
154,17.805015196352354,-16.521737260479952,-0.9903530383896992,16.408491330226994
155,22.122703350334884,-16.37751485168487,-1.892733946370827,19.02985629946885
156,19.386956982620273,-15.675843162276745,-3.5831627191700415,16.003280370633274
157,18.450021183872767,-14.628339834895336,-5.932431234085291,14.904934707279047
158,14.251711078886151,-13.518562548591476,-9.313771625766876,10.631404080339742
159,14.56440777889995,-12.302659771797073,-12.227092207812413,10.713167637324961
160,17.708457097511953,-11.31214000634998,-13.521815902487099,12.689977958837078
161,15.040461237963283,-10.875510287034876,-13.002908181015703,9.652330303474361
162,13.97488913141757,-10.855805597767363,-12.866121884706478,8.341002465700138
163,10.472820785303158,-10.556681658288072,-13.330273357945474,4.977553582785503
164,13.408438308631217,-10.029727472768325,-13.958118119857927,7.628050547042899
165,16.305439210070155,-9.745398645173914,-14.458738564038622,9.56275472372334
166,14.398939457527103,-9.407537803121135,-14.744942705370306,8.897168388528968
167,12.113639772150787,-8.920238908714182,-14.39849212561958,8.198656382555505
168,9.634215126544225,-8.247666422148223,-13.585083940170863,7.401007423633924
169,14.292474335390638,-7.19070612096167,-12.589149926632713,12.804751493551297
170,16.620805694975044,-6.196296207748743,-11.116778598686178,15.879679957030477
171,17.13007890711386,-5.7315462519376315,-9.222248033607782,16.808555938010716
172,16.150436068278715,-5.361715506568999,-7.469219607245284,16.313737711201327
173,16.183206059087507,-5.230731692761177,-5.8224873400314205,17.648255938893488
174,22.490410023658807,-5.2592659254746605,-4.292763013463627,24.366166364684616
175,24.799667977558844,-5.67176435678781,-3.072601562496439,25.95250579306231
176,25.9354906983225,-6.267778121457647,-1.9399995846272808,27.308991979783013
177,23.637027613271417,-6.589677438305406,-1.7842320904603233,25.43990492431995
178,22.32217808343698,-6.814781766995755,-2.218854059139114,25.257123767115697
179,26.574445551086196,-6.802548558568168,-2.7797082066568417,30.18490072642136
180,24.612941476922774,-6.904387527388748,-3.201272544891642,29.5370589383848
181,23.731733774010895,-7.186811541104481,-3.0889079733419953,30.264227578796838
182,18.133551103803864,-7.369314625450991,-2.759742854740849,25.89693307671622
183,15.239079044099936,-7.215102433002078,-3.102784714362903,23.381666059786166
184,17.395296238667594,-7.0409979673277885,-3.5052859207043454,24.667092830853697
185,15.905680063082517,-6.883195308073164,-3.4796353930954984,22.35237794733689
186,17.721348871409006,-6.0276349644655625,-3.6986418534317846,22.056583029881057
187,14.973341761506918,-4.64902266861734,-4.461877280113593,17.40512159747695
188,15.530838354584603,-3.051830378602229,-4.662885494727333,16.27712239728736
189,19.44110864145082,-1.2202121084898232,-4.629116343497174,17.798242527729613
190,21.10772995614064,0.3202572601452625,-4.29822505567233,18.361123590370372
191,27.022627019376106,1.3997351571321304,-4.448372856859935,23.416470080042075
192,27.10132587578153,2.200406249997434,-4.586576741899364,22.762239456633587
193,28.438432612735568,2.7407042783127005,-4.713204830664768,23.131580656965447
194,30.162945546663163,2.780245612093764,-4.867464282552313,23.325220848919436
195,30.505313578160248,2.5449492275847057,-4.6659137796891414,24.271627059148834
196,34.3511789539335,1.5125943465409413,-4.101805889418302,28.88264704111462
197,30.04352926590822,-0.2168208383410941,-3.36265616161939,26.54454837295414
198,25.8509816927372,-2.431881897798356,-2.5963880974234526,24.161922825021392
199,18.87761652907169,-5.291777091870254,-1.2176847382268112,19.037282076300002
200,14.887340510976802,-8.691530423667768,0.5727139290505157,16.842697535154382
201,15.454513123921553,-12.069843962090028,2.423198812214368,19.44038454024185
202,9.628189249847422,-15.139664464596349,4.467519707998188,16.26625841344263
203,5.231285505331882,-17.97047902818894,6.887618499885925,12.966143395594377
204,-1.6152109109850876,-20.407094973993516,9.647167425222083,7.005968542306637
205,-4.062127112198293,-22.13382201814451,12.525500737930845,6.049207831052106
206,-3.5858767012472157,-22.93571952326943,14.40154143539756,6.828327395884338
207,-8.131778276114696,-23.202411755841236,15.847715153050009,2.8931697097675704
208,-10.705228025121894,-22.948168909935145,16.66572470656999,0.19209144778681936
209,-15.056363047034248,-22.15423617785887,16.822170438859118,-4.401228855870164
210,-12.338993230330665,-20.63384243316324,16.120465723079395,-3.0147780375035507
211,-9.629283278233986,-18.75388544168495,15.20336189813703,-2.079459015304408
212,-11.412302358760774,-16.76213934793726,14.065224277946045,-4.223247923142708
213,-12.939199501540406,-14.884526672069816,13.249853427232905,-5.839352203224268
214,-15.572566375300058,-13.177276446711224,12.551111712549044,-9.122554409102793
215,-12.80911468200575,-11.302804850983762,11.495744763667355,-7.84169626254036
216,-10.730981591121573,-9.569355663167622,10.29568310324737,-6.608127686643884
217,-11.737448202404355,-8.530192391640265,9.513761086845564,-8.201191971851323
218,-14.970578049862434,-8.126059177026761,8.46359676363553,-11.322829662741379
219,-19.22402337119515,-8.324889573307638,6.955253769258041,-13.516189903830455
220,-17.069961684263237,-9.002419051354076,4.926507220370413,-9.938727910233071
221,-17.916441560888373,-9.642845349607002,2.9914819711503804,-10.485297418504478
222,-18.857501263764828,-10.20958188541658,1.1913804130713088,-10.328139104908807
223,-21.411996995167424,-10.593530065739946,-0.5844365543686517,-12.354207459862634
224,-22.73513627242126,-10.46354535490865,-1.9120556596414309,-12.831237282578428
225,-17.354474693312685,-10.304861769996505,-2.7686696125533334,-8.405471520599672
226,-17.032139564459822,-9.579070630644974,-3.4313911906068646,-8.912011630362928
227,-15.493806516879616,-8.06384838092954,-3.9996056543364094,-8.01714363863604
228,-17.765596622222027,-6.4233676603078695,-4.347893130474297,-11.520502995956653
229,-17.5875278916651,-5.305009672823308,-4.183569428728168,-12.970155101087881
230,-11.868262271090568,-3.8142216620077356,-3.903987247238112,-10.263612004194796
231,-9.784419943957797,-1.972023645182957,-3.598905326459338,-10.789824170130252
232,-4.1493966787989205,-0.2642958277358475,-3.14069491922005,-7.907562292305568
233,-4.525179029088384,1.2786025611551757,-2.4449522589055315,-9.56247637689784
234,-3.853460659108964,2.543533543372314,-1.8610681693629412,-9.030547241752817
235,-0.8089800622162653,3.3836938145110467,-1.1827314629864671,-7.877742518903462
236,-1.1687625008823963,3.8939212165890775,-0.02232394036338204,-7.995891256884073
237,1.4325389608651353,4.1001304263244185,1.2426047484784726,-3.773199757843466
238,-2.5129643841882685,3.9660340338613405,2.0231593520197033,-5.885652193502793
239,-5.492303167414439,3.4705018426500978,2.0096336564951147,-6.996211534034589
240,-5.2554594306712055,2.6941150222678,2.318210667948376,-5.981978025127389
241,-8.510254613253666,1.8147106458547964,2.553697800301043,-7.8542585902057995
242,-13.679418454805903,0.9012577417976005,2.6693667853829224,-11.741601977856812
243,-20.830749642050133,0.056598053945075374,2.4120363714267743,-17.627091288688483
244,-21.833906864192652,-0.6115710106751899,1.9084053087859585,-18.36149159535478
245,-18.79859951213878,-0.8768742841477337,1.3503250318140412,-15.977016818066835
246,-17.269020543143103,-1.1089925542620007,0.7946426532442704,-15.150597435290639
247,-19.477056388728762,-1.2275101809940467,-0.14125839136719592,-16.510294228098726
248,-24.54118080101784,-1.2447917491501361,-1.5303419780454428,-19.738961335172185
249,-24.167880700268867,-1.0620681649450325,-3.249810339185979,-18.780630386537855
250,-21.39227061383969,-0.8075088730194236,-4.778451087911576,-15.836370165776296
251,-17.87982834150214,-0.6906940929007808,-6.21310562340199,-10.805137328536667
252,-18.42049540439036,-0.7122243486629165,-7.574940283857135,-9.749774356606324
253,-21.67426950913064,-0.7486069667341415,-8.707240936959609,-10.93807862873447
254,-20.871748709675984,-0.7862470305420735,-9.506797126862528,-9.202999496242153
255,-18.474924725127018,-0.521554603541533,-10.208273000023478,-5.159339552100928
256,-4.535262487621964,0.4122588376692036,-11.347175281908479,-3.7801955466938306
257,-2.5220993972679815,1.202158472672526,-11.446398662847278,-2.302272023470162
258,-2.1083036623278693,1.9778658795225836,-11.910059309587405,-2.197818721716907
259,-5.653136838051968,2.7585358765168704,-12.536798399483448,-5.624045107459527
260,-15.459965051417248,3.4017064126091654,-12.992415069979245,-14.3804594704301
261,-22.3364276459723,4.158059694035042,-13.600956814711285,-20.758459770903446
262,-25.608166528180043,5.604749717188054,-14.290950336698602,-23.86861271119253
263,-26.87889426608864,7.44076510798767,-14.743312089031223,-25.472901212498652
264,-28.8926991170832,9.40703955739856,-14.834405626927042,-27.7186469969276
265,-34.85100808642723,10.907927699011633,-14.622003658778251,-33.49800784781171
266,-36.14179758197155,12.539907549122859,-14.023640810574761,-34.81768821139191
267,-32.26657153206091,14.00608861087879,-13.431463460639085,-31.567245581128443
268,-25.834618628010162,15.252661039999229,-13.03982592882393,-24.993741666048454
269,-21.216116471624137,15.778857430694318,-12.397615901604656,-20.08457399778495
270,-21.398062641377877,15.573209523454743,-11.431794798134344,-19.050453390107986
271,-18.277411287450494,14.676679912843513,-10.102768329315188,-15.48480868210872
272,-16.55515655488037,12.973234874313256,-8.039521329706446,-13.996911888416996
273,-14.528197773774135,11.117902277454556,-5.402327046798034,-12.139514780988451
274,-17.10479486882913,9.191677615055784,-3.2686627854529484,-14.038945506912446
275,-18.585608796111057,7.316402988891396,-2.1907878561555547,-14.379965055837387
276,-16.097447645626094,5.159325858131745,-0.8237461909634191,-11.689692563971144
277,-19.164742461445464,3.057263804436508,0.8553652255363243,-13.407422219653512
278,-20.791247786139564,0.8413631619404955,2.6831837130554086,-12.98837916252731
279,-27.4840469058999,-1.4908550887284553,3.4849096127292514,-17.734817860026055
280,-32.97568734972128,-3.760795076529836,2.519743592686545,-20.994979098886795
281,-35.06272556822138,-5.866301293828013,0.15165602905808218,-22.76083891134937
282,-39.56416524228285,-7.61661251678271,-2.3086664088986106,-25.941331660037683
283,-39.20512697959239,-8.83490056736812,-4.550948639877334,-24.278277109523508
284,-43.644195511296836,-10.120654358726918,-6.495502213828689,-27.365621040692186
285,-44.565315787561325,-10.646804466545879,-7.783899064965481,-28.135170977943837
286,-41.89643574125503,-10.237735165959537,-8.557846441060455,-26.298931008701054
287,-38.224924742779386,-9.784654690139929,-8.658034025018207,-23.628392507396168
288,-29.94616210934021,-9.660404849218132,-8.273071426036756,-17.312582177051443
289,-29.20377027799918,-10.299451578395836,-7.498213199934723,-17.656709505777023
290,-27.851169015981526,-11.139144513561712,-6.6649718696896585,-17.411811483647785
291,-29.501053573919346,-11.653315257339393,-5.983568876371735,-20.465780591569832
292,-27.911406970237632,-12.042496663765695,-5.506885671479756,-21.826550622146563
293,-21.611028877060576,-12.177830829312764,-5.19309352021457,-19.75507337914841
294,-23.160866785359133,-12.503365711594633,-4.9931402714874205,-24.837752620340197
295,-23.79647165314686,-12.204911945863929,-5.145113298919368,-28.231137916221428
296,-27.130562124367504,-11.42214184900398,-6.1258065610788535,-33.69041906016305
297,-26.92062724915562,-10.190435608726848,-7.818951724220262,-35.37440009010309
298,-23.214431269415872,-9.113201967254682,-9.616425653092604,-34.56858231401522
299,-26.19502280999501,-8.534502699898171,-11.265634173488026,-38.500855349396694
300,-27.116006840324832,-6.822538421761019,-12.983840232592364,-39.957353621630595
301,-32.07454038369434,-4.479227706973022,-14.833912074007065,-43.68750432598853
302,-31.4469884049408,-1.9956253888551574,-16.181241900256907,-41.27471798549359
303,-28.342856153636454,0.0980594377473269,-17.123252125439645,-36.64040676254225
304,-29.48995220584809,0.7025072026999627,-17.901210910966178,-35.98743677526926
305,-30.555279120086112,1.9764547688042524,-17.61463758040233,-35.42297148963644
306,-35.43867383250264,5.998671402177677,-16.520530127596754,-36.84322068098801
307,-33.51355256642031,7.386083772262312,-15.76824152465645,-31.293861708108416
308,-34.70997868350034,5.7099256575159645,-13.60983537187332,-28.81277318559291
309,-35.28507078085545,1.5743729408211289,-10.374562707673187,-25.671265611713665
310,-34.981543260352446,-3.4848386064721826,-6.903093140192779,-24.665388596726164
311,-34.05735212807129,-9.268716580341291,-3.6613907354666324,-23.562043834814265
312,-26.728332464264756,-14.573850471030815,-1.2985726765751504,-18.0227433717268
313,-22.428956293278524,-19.139864491988458,-0.32299471507317207,-17.951464552086026
314,-20.136930929169225,-21.997243955008333,0.02911071832574209,-17.795260251676158
315,-21.54444181717665,-23.186899020759217,-0.1803074183397341,-20.57451239922668
316,-23.100120669515054,-22.943798010613865,-1.3068598654891546,-22.03005973378382
317,-19.36015554296395,-20.948314833120442,-2.603220208212471,-20.35607188558156
318,-22.190155198291507,-18.499914261326076,-3.571510949868581,-24.21031430727529
319,-25.2917113572599,-15.349623537347844,-3.704682365309602,-27.750794064588767
320,-31.79567463673482,-11.560756835924089,-3.991967640867812,-34.56388779248668
321,-35.81013831390774,-7.463536176992206,-4.593930177985326,-39.60446015532018
322,-32.17391542788254,-2.280445498088446,-6.45260562340172,-36.973981272934935
323,-32.877748497557896,3.3325655666674705,-10.435379476267553,-36.39992534374302
324,-34.499166126055755,9.22098875847341,-13.009793026179711,-36.26969305001439
325,-40.95011909197023,13.835887925075795,-14.1360178123068,-40.6074680385204
326,-44.746012810150205,16.653724260267676,-14.417622074714567,-42.9199254983947
327,-43.438625556722684,17.75434897304213,-13.89168658970387,-42.982083546860395
328,-43.2483479080733,17.485883342739854,-12.707585265822335,-43.39063981630278
329,-36.132038731045405,17.483840329801513,-11.38571231616324,-36.31832223023213
330,-36.049832543793,16.852794656725326,-9.776977985353467,-36.17027564245659
331,-33.61315143784984,15.791992063754282,-7.427398852861858,-35.4795115507931
332,-29.010441609482704,14.48438295388589,-4.6113170602322135,-33.75845730517853
333,-26.43191730147522,13.09810487661091,-2.1561051638479087,-33.08408899971408
334,-22.984794546247322,14.609786791201909,-0.45845626679105667,-30.850779756397948
335,-26.493572760503714,19.48291111069567,-1.128631239393496,-33.75433578722038
336,-27.200186969708213,22.414296216567546,-4.45569920548832,-32.799253645500634
337,-32.30787275961317,23.913715108852283,-6.105405688800872,-35.071265792874954
338,-32.37716471644988,24.11043789766711,-7.419818514025587,-32.222835530929736
339,-28.386727229711067,24.030157783307757,-8.115788912250174,-27.509276959279397
340,-30.63531737835807,23.364559526096997,-8.240137633439225,-29.153190138010533
341,-31.224135260498226,22.359369259907556,-7.106933302098635,-32.07583428039968
342,-32.719479355165596,19.901247428214997,-7.274174994688941,-35.438329229667524
343,-30.455119790158317,17.998851102920266,-9.360128216900877,-33.240535602513695
344,-26.735359405900773,16.900775761787493,-10.830149047286609,-29.344901137374
345,-29.106850166114363,15.898409484568633,-12.049208789932253,-31.643020604990102
346,-32.45802566897387,15.150442422564412,-11.845487123501503,-38.080699961069996
347,-36.87070973553407,13.509804440029557,-10.160526287636669,-45.85753478059572
348,-36.42979761290306,10.832600753840648,-6.763994299695207,-49.65082776701664
349,-36.68430037467455,8.583542730122957,-3.3095042553341245,-54.37669833933862
350,-37.647015505647715,6.874996920064133,-0.6315703611064631,-59.10998490519145
351,-37.179766102190996,5.903215307720801,-0.9061768285128088,-61.926383152678305
352,-40.19169498987837,5.343944707113417,-1.952767215778276,-66.91594475123019
353,-41.28777193062932,4.411139719133733,-1.0009924968172805,-71.33894611664499
354,-46.533303264581065,1.850577015870315,1.119495585582683,-77.99319896236686
355,-54.53615697020666,0.7775816423916446,1.4079653695896974,-85.95026773268428
356,-60.30198524544037,0.9047176938974301,-0.5045615941382764,-91.75936730228305
357,-62.6116202673551,1.4910629904889336,-2.5645762690863823,-89.94637439451509
358,-58.1663668869516,0.6041471118488401,-5.450559473091788,-81.3282362175596
359,-58.93737290540374,-1.7223184742627093,-7.710851204565404,-79.74814602472352
360,-64.30129789125726,-4.895396692054547,-9.578350422429466,-83.71750345101273
361,-71.4357294214031,-8.791522832109402,-9.739160942791276,-89.78085815529725
362,-78.70381011815654,-12.876332707316756,-10.959099083520918,-95.7682843563296
363,-81.05354119228417,-18.07458778455194,-12.904787020983296,-97.82651767080681
364,-85.43817372639244,-24.52152995083403,-17.491233614940064,-101.39512620622406
365,-85.86999201948444,-29.924384142534475,-22.713857625114986,-101.14145285533353
366,-92.81125022967153,-34.670947026967596,-26.18198215671446,-108.0625290051063
367,-96.05876274380807,-39.02583911459687,-28.393315681528073,-111.6511532494814
368,-95.04585104980471,-42.18120335031152,-27.99436945432973,-113.22994712409067
369,-100.69409589743668,-44.61464251179059,-28.419690283832914,-121.53184890222016
370,-108.65620245321078,-47.256827276528774,-28.781009893737753,-132.45063582599138
371,-117.32050991131017,-50.30975032251645,-31.209176735682043,-141.18779638876399
372,-118.70341276322458,-51.84216873314817,-34.60133134629037,-142.8892553819747
373,-115.5951788963942,-52.774577652123334,-36.45162129255519,-138.7209754929807
374,-117.23776303542648,-54.04257262790666,-37.657345804714424,-138.9678497682915
