,TP9,AF7,AF8,TP10
672,82.36664795133244,-39.951713734576025,-55.68745470687816,75.02110110727283
673,81.29718774736028,-38.94837214096859,-55.173555694930215,73.75409043136933
674,81.19777374672411,-37.96987918017364,-54.59146785291308,72.2101460291511
675,79.80334474414511,-36.85062703262121,-53.75284013091181,69.95050268657032
676,78.92403801072555,-35.58052759558225,-53.27283396663776,68.27417532161184
677,79.15744279367212,-34.34018626268635,-52.97380753758689,67.60962316610497
678,78.52416113272123,-33.30267364249525,-52.78180368878196,66.7159123788464
679,78.47138286543482,-32.45530423674115,-52.08671732265581,65.94601302222964
680,78.32355496579558,-31.572096578017618,-51.106922701262725,65.2883896837123
681,78.70554792217237,-30.997758148295443,-49.83062950715363,64.40376318130951
682,80.40043430508894,-30.702622644725366,-48.17375016785975,64.10898288577818
683,80.72417125626933,-30.497119922723336,-46.113719368583304,63.87153343283018
684,81.61031991471003,-30.81355266805667,-44.33960519031189,63.60687916246849
685,80.66375026061752,-31.49975182494218,-43.31951493561144,62.7742056436629
686,79.74058361751904,-32.839093475994076,-42.90130271223098,62.062189121640266
687,77.62912171229664,-34.613318133974175,-43.13134747944648,60.89212589695272
688,76.41144670876301,-36.15273512174104,-43.630536468593235,60.30852067565815
689,75.50653780304432,-37.430860236629265,-43.94545122926877,60.31850156419745
690,72.69251374249188,-38.235355517312726,-44.45350295173,59.30669031472886
691,71.0407821204279,-38.2873539221133,-45.149788514512004,57.84486839377469
692,69.2671867752306,-37.68129241635185,-46.07654573930589,56.469351376843335
693,67.51978435636244,-37.13873761396278,-46.777885172103446,55.455936885717506
694,66.69320191858058,-36.277083794322934,-47.213442926274304,54.39916837963841
695,65.29530069721626,-35.36987088602367,-47.00220685002313,53.19907410821731
696,64.47722317759761,-34.21041089857451,-47.086846140534924,52.09672208615977
697,63.90084595492432,-32.879103917700775,-46.3992992655357,52.58411701510435
698,64.84796032320662,-31.29771844506403,-44.766173284556274,54.29763526047142
699,66.17658529669205,-29.92139447377038,-42.33162731542026,55.71759656915187
700,66.69105976466372,-28.760480106372125,-40.270055054216506,56.97549371635062
701,68.10459365270647,-27.666251873553826,-38.6027819658064,58.15061296744511
702,69.92232981291362,-26.67256877471448,-37.32009818646683,59.63674220510602
703,73.48771953646715,-25.436828686162464,-36.5647208798359,60.95919551569555
704,76.84360182312196,-23.980553534156236,-36.17653787821022,61.731723743211596
705,78.3895505027723,-22.516904566397766,-36.110384575573136,62.045443452098425
706,79.13399212554432,-21.075944070782924,-36.29634339645103,62.580012240099784
707,78.38795153854717,-19.471611049715786,-36.66681015355607,62.9735714789992
708,78.54240877748224,-17.625371950983485,-36.253953991049485,62.44385398836777
709,77.86207280021353,-15.489083255249259,-35.38322882048349,61.8572965170025
710,77.40126367620387,-13.337088500408719,-33.62395967367417,61.269130797440106
711,76.43781617638174,-10.99930629152427,-31.847468710193485,60.923479054652056
712,75.04640872004146,-8.406217092927177,-30.057074903634483,60.522169528528394
713,74.99882648994394,-6.220509876088657,-28.703319839651325,60.03051971235249
714,73.49833577391767,-4.295318341694682,-28.024391477802563,59.423714543200184
715,72.21887706793078,-2.7611186412934643,-27.35588270641618,58.51494642597839
716,69.77299330980296,-1.6893350316369034,-26.64873086199534,57.41108214165415
717,67.61684941486767,-0.9424983561923512,-25.5864551708908,56.95643174661085
718,67.97189654174086,-0.4315061245045954,-24.223576759551882,57.663042977520654
719,67.8585498355405,0.13421600148456758,-22.8520843466929,57.841933602520456
720,68.57300224026957,1.0004404738746808,-21.201862720033336,57.635671826325826
721,68.01438731079482,1.605153678236253,-19.972497490078602,57.295494723844605
722,67.27902210735252,1.680407124927344,-19.284792036353437,56.64997880720227
723,67.08580859809086,1.7498485532714394,-19.388423470176843,55.21044700043076
724,66.87371387594744,1.6424461564955464,-19.995690862710074,53.50700414480491
725,67.27812152671761,1.7076475979193964,-21.24821562144023,51.4612819348596
726,67.02763297150014,1.8638671830789997,-21.145179656543572,50.03983451899587
727,66.96966831334127,2.0189387770409226,-19.97694377030342,48.74997309807683
728,66.92465840631363,2.326541457505778,-17.8918462466209,48.10552414445767
729,66.17777320764368,2.241437950718546,-15.94550373831575,47.6283904172594
730,65.97173313764957,1.957094183043538,-14.164547515714599,47.484477578776826
731,64.27835947213967,1.5225282230963635,-12.527087373606774,47.457091664254804
732,62.493285266648236,1.2044756257056142,-11.133201905388654,47.44766386801612
733,60.731074943368334,0.8597336326347499,-10.178118676635519,47.37985060355778
734,58.55108411245319,0.5497692705381091,-9.731995311604928,47.53377706088932
735,57.21461820818437,0.4910932992782789,-9.81342601101801,48.314962223324784
736,53.7114826913615,0.4279814187989966,-10.450733809376999,48.06729436504594
737,50.921491166689975,0.4098362335614608,-10.60050346877303,46.63003260210926
738,47.537877355183745,0.37664830935335386,-10.440755801918018,45.13152288509319
739,46.36341134044386,0.5600639051888291,-9.429001087022414,44.47279550952833
740,45.98397236455347,0.9585863926388724,-8.59646389369052,44.2114092547563
741,44.42998469752332,1.249005289343851,-8.009483659139446,43.59041571509356
742,43.4852238669602,1.4258296981035432,-7.8260229116495585,42.131043998289556
743,42.0544711184466,1.682412679402736,-8.021806525725971,40.87561833634957
744,42.1164217909932,2.1210002607087897,-8.205494202479152,40.0042304775412
745,42.37119462311252,2.739310710368704,-8.59622369908503,39.47465874659582
746,41.631828717075486,3.512081973801064,-9.315835756316945,39.00511531386869
747,41.66065662997138,4.434132931803385,-9.891099026077303,38.68207512898501
748,40.88365695696606,5.525923673459354,-10.08553147976769,37.78935600338511
749,41.2347949748531,6.69600667685166,-10.025744162707522,37.136565791988815
750,40.61874277515784,7.815127757343853,-9.879872852434787,36.7586516720444
751,39.1145500520968,8.465991078362611,-9.734091788026019,36.74276992006478
752,37.646019818430524,8.819995881635675,-10.291613334264058,35.94519009381429
753,37.108108279085855,9.027588001085375,-11.267506906625762,35.00805095354388
754,37.164476818749236,9.39331128922833,-12.526289937414736,33.693175781210854
755,36.52495301890552,9.882327793575895,-13.618382945049213,32.02381422772723
756,35.791181874781664,10.427572177236177,-14.544943907293609,30.04410952078665
757,35.72964978078427,11.169095760556868,-15.10317980679098,28.09740826937489
758,36.912229549589455,11.384100179391458,-15.271744114094236,26.112951878858247
759,39.21937576441285,11.364361668362072,-14.997768863988505,24.429357479291486
760,40.16828429894937,11.253936620638788,-14.154229204946782,22.98662275078637
761,40.410246173242065,11.022623298735775,-12.842692674440677,21.839335022775824
762,40.85249863011372,10.668966514057171,-11.222808333025707,21.069713164568295
763,43.019370081786825,10.46457961413518,-9.525954477152398,21.309730844326207
764,46.270320908988914,10.415757083380146,-7.80020896227177,22.46078959273409
765,47.73101453349232,10.3089113714176,-6.215213712521067,22.82722817976703
766,48.26688360783417,10.347181596424626,-4.723963257382813,22.827269663788524
767,48.06716487550974,10.51979292013059,-3.38839936545139,22.71228079483362
768,14.109744869716323,3.8480343431799238,-3.4803298615980487,12.140640364274626
769,15.502095667756292,2.2789964516729824,-3.7980204945515825,12.79948189601877
770,17.418943191439016,1.1103196010663123,-4.662482541178122,13.26104953954199
771,20.03852399866872,0.29102364076607645,-5.262039575078723,13.562516963891193
772,21.884704534582863,0.0504694039875085,-5.288646890901658,13.77652826727047
773,22.71015102691081,0.47311421362360856,-5.520213111560326,13.702595658920723
774,21.943414822514093,1.1776123400368117,-6.049112061644553,13.10971930233912
775,21.770338937863567,2.056407889385335,-6.6068403784213325,12.085396652276684
776,22.853495112742113,3.271460504450378,-6.906370939082748,11.392456010485917
777,22.550091416828998,4.828479160769267,-6.701491639556686,11.038992364240569
778,21.089301908028375,6.456171760102779,-5.842851796691455,10.210082071007651
779,17.820768740257854,8.051396692050867,-5.249345088900861,8.947773857278913
780,15.46289461077107,9.485683421404405,-5.081563282127865,7.2943220049052675
781,14.808068628906726,10.787119662034964,-5.2218391676622025,5.826480592470604
782,14.212252050322853,11.904233566339382,-5.6299359710766,3.8436258616683285
783,14.158093683701022,12.546243102184224,-6.055753362726275,1.741860846469983
784,12.148420036750595,12.58195453459369,-6.010738391713888,-1.1184434477503868
785,10.670879308351582,12.216285386015214,-5.257255470511431,-4.02635205740481
786,9.654517883013394,11.775079463893274,-4.430173059242597,-6.520950014132677
787,7.227400196187875,11.602211777065138,-4.678878760423017,-9.006077108657504
788,4.8563626360944765,11.037068332849167,-5.470815579921526,-11.303304731675192
789,1.5170631053786234,10.238119931584542,-6.76848589949015,-13.33123444126701
790,-0.6058379790009759,9.516328456401553,-8.426860152705132,-14.560657783318753
791,-2.0772494785750597,9.063323737086467,-10.129826132093704,-15.504795050003176
792,-4.071225174981119,9.020746531204171,-12.06456109037765,-16.176986071813765
793,-4.947194521522807,9.294628238995141,-13.661187513240618,-16.372728131167335
794,-5.978285076704019,9.762029831542671,-14.521613807074457,-15.76744406637025
795,-5.314866811892853,10.686949108266708,-14.67567145961246,-13.431929311883431
796,-4.642413457114223,11.539963023176632,-14.217836481000152,-10.224830471389426
797,-4.712780264594351,12.339565840624795,-13.755758634387286,-7.203587925967324
798,-4.496214569777018,12.93418601083762,-12.9872964817086,-4.431191322287007
799,-4.703894685903756,13.732151535087256,-11.847281002531481,-2.1863007503156355
800,-3.6142617099081313,14.335185321497756,-9.644596569205428,-0.4354179996813574
801,-2.41599393735579,14.991295058841446,-6.495950022970405,0.8036398561217882
802,-1.3130564727077567,15.499061700172872,-4.027817219310946,1.5647028245173984
803,-1.7429037224244555,15.563400417119912,-2.6611731520401958,0.22439669205996754
804,-2.3271003782495647,15.173080581854531,-2.199232744447404,-3.4205414088973223
805,-1.6843897633252456,14.647728811669912,-2.211332658721989,-6.0830556507989115
806,-1.2706117876823377,14.671940411995115,-2.4533332331702313,-8.049264582145605
807,0.46553281868583074,14.883417429634857,-2.487233385178104,-9.273438967042372
808,0.3787824740168057,15.073789115508502,-3.1276839649284858,-10.848171137041957
809,0.9463844739807918,15.106146568315305,-4.115384217684686,-12.494439369152602
810,1.5795207641030795,14.986216876396611,-5.236788929928857,-14.148471436635127
811,1.1895751334474292,14.602725930589646,-6.149513751406867,-15.502498228029195
812,0.6052092671797275,13.951354280067216,-6.542080458137183,-15.755529597337448
813,-1.0138751016320242,13.038612755393501,-6.315008090879249,-15.85364195505086
814,-2.035281652111607,12.170035363921093,-5.2853802053813,-15.938983796114117
815,-2.5139362936551604,11.659590833555454,-4.180450513463755,-14.941930699395817
816,-2.5459009739082292,11.366648494931644,-3.1785901353894115,-13.56702722884453
817,-0.544449072927816,10.412916766814826,-1.7131051947802585,-12.398056379899346
818,-1.0832297042903207,9.339783335679195,0.1408070736706381,-11.630694963398536
819,-2.4781339260435056,8.275829534598703,1.8604116277198255,-10.78708297686813
820,-3.641939846397067,7.081823237760443,2.89932678608966,-10.358374593455164
821,-5.2627545558126,5.723324589925484,3.39868527290328,-10.24947292136818
822,-6.5850105124004275,4.234358597280156,3.5115016924096563,-11.103187928614073
823,-9.260648658430968,2.616080422791087,3.146749562531691,-12.512361049723857
824,-11.359109092181361,1.5649912374486985,1.9840484260087252,-13.340122158673688
825,-12.983090351900904,0.789092221082233,-0.17267743389402274,-14.077953253129841
826,-14.330922303610313,0.34442820718992995,-3.2864097232003537,-14.441510552160809
827,-15.023239072203964,-0.059648057480135144,-6.43921342087768,-14.281370974424856
828,-16.73083378550798,-0.5207572071190233,-9.230123285481334,-13.76144822007733
829,-17.590731467386227,-1.257570833921051,-11.236994944839864,-13.458564126115578
830,-19.515480910610794,-2.2806914106661824,-12.146653691480497,-13.391844642589085
831,-20.193174990255084,-3.7463688401398705,-13.031837351511996,-13.43370672191595
832,-20.842574298264793,-5.438614690851985,-13.887345950563603,-14.921166280737745
833,-23.27186025873991,-7.532926028695987,-14.273931331289965,-17.622126228415606
834,-24.972960212782056,-9.732608584017239,-14.328409829239567,-18.879493981525002
835,-26.099463469462027,-11.357655945087183,-13.978037922424367,-19.705442466747456
836,-24.980897279736233,-12.707728705620115,-13.855141468981358,-19.672451401631534
837,-23.737389988660198,-13.711730199185125,-14.220485179211423,-20.31495614745941
838,-23.306351120589436,-14.823019482625584,-15.09140475641629,-21.094123462220956
839,-24.074960495588545,-16.06364633853477,-16.295444729194863,-22.686511303353154
840,-26.30092472953674,-17.2099118574814,-17.653387841113528,-24.18357379893259
841,-27.963826140910644,-18.077574364550543,-19.305618937336156,-25.175602300416156
842,-29.78873564317096,-18.69079965442539,-21.267621813995348,-26.018673421561957
843,-32.151299672085074,-18.774498214768908,-23.553545063250322,-27.77782208883932
844,-34.88005523097615,-18.48887689565866,-25.640960486749027,-29.31143305903692
845,-36.54230204941313,-18.172696673480015,-27.29919065501634,-30.9882237741792
846,-35.62766403594557,-18.243531908385197,-28.368922962000394,-32.02233869923455
847,-36.34115197694446,-18.375646338532096,-28.98026834696858,-32.057130183256
848,-37.33615873776063,-18.299173160859674,-29.391817882106675,-31.749702064442733
849,-38.21707995877205,-18.182415728379606,-29.404974118850152,-31.549028770996983
850,-39.34885317974782,-18.073050016770562,-28.995688025807652,-31.245153881468216
851,-38.97914773044112,-17.961890744287654,-28.183427972959333,-31.30261344471051
852,-38.85733173956174,-17.709425639826705,-26.986897160425375,-31.250874597849705
853,-37.86806793512284,-17.025282354688926,-25.658080449277318,-31.59125774176192
854,-37.07368166709493,-15.987721312905627,-24.44164300672358,-32.04116159675292
855,-36.18792723058578,-14.852107382088233,-23.465263866276473,-32.11717154355006
856,-34.4475043039051,-13.96275524955957,-22.496200279244228,-31.534963389916676
857,-32.641623965954714,-13.093684274235352,-21.789279195216483,-30.185654230557386
858,-30.460305447504194,-12.062035898600234,-21.208875097189722,-28.96351370719201
859,-30.264353325579936,-10.926893687239847,-20.930364147317302,-28.154041267465864
860,-29.097186965287182,-9.721710402809691,-21.077727070641508,-27.57319901545155
861,-28.080489469883954,-8.378393797713688,-21.00173933290828,-27.174177062680528
862,-27.93310980359452,-7.262200769752595,-20.46765560482632,-27.181405719708227
863,-27.48448232020986,-5.9637994776867975,-19.836716346130792,-27.286729496574626
864,-28.53928810357968,-4.279629228819979,-19.069817099984913,-27.679388495089444
865,-28.877558916291388,-2.6789822760503483,-18.98732508040073,-28.006664340854055
866,-29.50484203987663,-1.3282591337300842,-19.44240865382356,-28.07017409322247
867,-30.89900138305938,-0.6618008917201107,-19.872087391273563,-28.07261054153977
868,-31.678948060978446,-0.17105691459256916,-19.719628773662034,-28.43205777623251
869,-34.970403775411846,-0.12808945489239043,-18.720066415065915,-29.0560788054668
870,-38.42536229580516,-0.4234612998439669,-18.102263654178625,-29.535266287790897
871,-41.98306288880866,-1.0319710610494208,-18.167797254998682,-30.708113921945355
872,-43.842816335497666,-1.1424249063193694,-19.076177447128565,-32.24445786195345
873,-44.50860186292902,-0.8579014909138737,-19.856429011395193,-33.47311232232393
874,-45.8139380523011,-0.3858006840351808,-20.81496050001115,-35.187962598941
875,-45.79010508425815,-0.09532947274451228,-21.992709121333313,-36.216037710294444
876,-45.676035986937855,0.16244543622718807,-22.763429179307533,-36.99243977123811
877,-44.48514235713155,0.6942138274171779,-23.243996867019078,-37.32588867625045
878,-43.0338401618561,1.345788187569132,-23.21973704394925,-37.109265510067175
879,-42.286067784877346,2.042315562250164,-22.781690248488783,-36.46413868067029
880,-41.04602392352416,2.5687434689591107,-21.99988501305418,-35.914814682862676
881,-39.904066724359744,2.986417650590413,-21.03783443507171,-35.77781073684332
882,-38.57395576741841,3.3679978126728334,-19.954464697905262,-36.31715909568743
883,-39.01764573312773,3.7171830060406426,-18.867686227353648,-37.57556471821142
884,-40.687659387325446,3.6929439470757424,-17.878353100233763,-39.516462956861595
885,-41.96288294943509,3.423610059915424,-17.089534952963742,-41.32815529548363
886,-41.918808576025924,3.206705193010984,-16.55837797385661,-42.573660960428455
887,-40.996165343914456,3.156676015444583,-16.110342698298595,-43.43400947835025
888,-41.03313158843504,3.193333476205287,-15.790888994431599,-44.17373072499109
889,-41.393694989876934,3.255068151685984,-15.44025126818766,-44.62836846891024
890,-41.408240243164535,3.299378190394924,-15.070030878800361,-44.71901923955493
891,-39.9193620881182,3.3610869405716026,-14.933121495846615,-44.412102565523895
892,-37.26246171517163,3.9721622154224168,-15.25638502631852,-43.77466556485298
893,-35.224883510634974,5.056073701740442,-16.03891297986682,-42.85870804311338
894,-33.223921309350544,6.142707203577412,-17.32307494341877,-41.69009381181526
895,-31.35382378566777,7.275959174376434,-19.051547387562692,-40.081543706648866
896,-52.677845574917576,2.4289079910181015,-20.321818226786334,-52.158612764185705
897,-51.97324446313955,3.0689156709523115,-20.878500888161536,-53.47106139522913
898,-50.273573692850235,3.419082468710671,-21.48203750262633,-54.17386420472352
899,-49.52944721254144,3.5051602667167945,-22.163686797379498,-55.288958736855996
900,-49.623417398662646,3.4162075217366956,-22.895480150567284,-56.69959238451413
901,-51.512199908028386,3.280977075081029,-23.895584748805653,-58.315079419650836
902,-52.7642170398496,3.2188077541676408,-24.980950548790254,-59.89165074406218
903,-53.54104039250704,3.157833794361434,-26.21080938910981,-61.32813469485236
904,-53.80963343991199,3.2807070975287136,-27.196903766583205,-62.50497396415245
905,-54.93166103995312,3.3837046185622466,-27.657646736216435,-63.54553218230028
906,-57.022256433757235,3.6456542615200864,-27.625287210976094,-65.14144779139063
907,-59.36145218371917,3.9453759500449057,-27.184155299918913,-65.76896448132909
908,-61.306288620545246,4.23674171909858,-26.246324519200268,-65.68397948769233
909,-61.69798163083184,4.4697193288621655,-25.511722996470642,-64.74193133123131
910,-62.77480558886933,4.434769279371255,-24.965234618006907,-64.24521373454779
911,-64.35498672574532,4.310901004838028,-24.57447024795646,-64.57164910908786
912,-64.98135431093976,4.012805465210265,-23.924259341389057,-64.91047901929674
913,-64.25562340914479,3.6851142578082148,-22.57086407661405,-64.12838142491132
914,-66.02187835823773,3.221666616582795,-22.167011771750264,-64.98724243046037
915,-70.47356048934823,2.0829849892156256,-23.679928967202404,-68.31232084268078
916,-73.79846349150075,0.7362850236841063,-24.0794054236499,-70.77430134235975
917,-74.08260370996761,-0.33732601279654556,-22.417957521714616,-71.50321679679189
918,-69.82853282744288,-0.4404004127186581,-20.196659382930438,-68.91253727721063
919,-67.93306445746488,-1.5670558143010618,-19.60854873530669,-68.17487491154405
920,-69.82867027530061,-3.818038289199458,-23.25976479865084,-72.12566453081263
921,-71.51530508069315,-5.698473716763727,-24.969811810632716,-73.73799486080934
922,-68.6776528429985,-6.920205352084708,-23.525200800665505,-71.3906067015219
923,-62.18394604595431,-6.870708940178662,-19.67197785719574,-66.7380442457157
924,-54.82831129359439,-7.121176399878601,-14.63659907467898,-61.19131096659322
925,-48.66095783984025,-7.309414707641389,-8.688196810474942,-56.06327737461672
926,-42.67425942090634,-7.183093166705452,-3.5614880647229943,-50.42209335666512
927,-38.06106265019622,-6.583282575642799,0.06459660898602065,-44.73107924733212
928,-37.14964598942236,-5.09651628340047,0.7968964666986975,-41.337972554568815
929,-37.2935582622941,-4.036965577271895,0.6349663108024048,-41.16087754520107
930,-43.80542847226955,-2.977750150236928,-0.555804607960343,-45.80915784072734
931,-54.97986045755064,-2.3868766570602924,-2.1946547431747807,-56.473521413608026
932,-66.96110739970295,-0.6089790282091335,-6.470983376335804,-67.5921704918261
933,-78.75832581827663,2.1941477790910553,-14.243037674969276,-78.68912135878858
934,-91.3996169001694,5.8237052681281245,-21.862995837432123,-91.17634948996043
935,-103.61270175945953,9.25932421873923,-29.82919971362478,-104.5650455315526
936,-115.81361821695383,13.946753305272239,-38.67665966129549,-117.23025370726612
937,-127.07595476423994,18.450757357338546,-46.61776634963466,-129.9816177131902
938,-134.262275359537,24.192116590929153,-53.20263484510215,-138.44720057959012
939,-140.03055400241777,29.65150039324181,-60.885225263291744,-144.4444458602676
940,-143.25087693970195,34.99372268272231,-65.07555820481687,-146.9854222018229
941,-143.37340251591792,39.21425624376802,-67.02525760915569,-146.80401380868824
942,-141.11325867400876,41.898947601407706,-69.31152915539171,-145.11238072664133
943,-142.10969404854808,41.9992994290377,-71.50707732952664,-145.8642432301755
944,-142.08821884263043,39.99961045756803,-72.99607809398331,-147.06135568068325
945,-139.14734182764514,37.37730596449983,-74.81568847205675,-145.0763245853447
946,-135.66995076518447,33.896760525625204,-76.45219266111027,-140.87398544419432
947,-133.07411368762817,29.234543149888268,-82.83858232721566,-136.9156079431384
948,-136.98079844794597,21.93873018591911,-97.91546666419615,-140.08323295197232
949,-146.9367939451417,13.069540149518216,-123.58362734183879,-150.12281484180798
950,-157.33332899090877,4.969497481258403,-153.541047930923,-159.58322850218303
951,-167.90710118228503,-4.118214423955864,-188.95020557281484,-168.77233953423533
952,-179.15161486298462,-14.362001334471378,-229.02342506513241,-178.79187658173504
953,-188.92797596573763,-24.905840073500404,-277.757198228608,-187.73324649564574
954,-197.34252977387973,-34.57776589450869,-324.6183286990709,-194.7362468889139
955,-203.710560551057,-43.038062309940024,-364.38793763214125,-198.074707667332
956,-207.6073659234719,-49.46163328083895,-399.56816797712304,-198.3025441483484
957,-208.65693253740594,-53.795810639607964,-432.3781759398253,-196.15683466464753
958,-207.0988444700294,-58.02803223975151,-463.9610050546078,-193.70353459925167
959,-207.76704403786658,-61.858367616055034,-490.33719784834096,-192.20059528311236
960,-209.5065783589548,-65.60502606663043,-510.64003112567923,-191.92856370611892
961,-206.32626526683458,-67.83061065638324,-530.6943078198371,-185.36541242731568
962,-203.07777932757088,-69.69198207712488,-549.927469946865,-180.92325241247363
963,-202.60661911387655,-71.45734283521816,-567.3780745141526,-182.33774226682718
964,-198.51191334641803,-72.97855294197541,-586.9839699247281,-181.48816153029674
965,-192.0432507067904,-74.56106235409182,-610.4317878200981,-178.92025156847842
966,-185.547274303376,-77.0404346409243,-637.2536508185113,-177.16124396366573
967,-178.1348152748213,-78.19974359701739,-668.5186748657741,-172.9233898073146
968,-171.2520572634817,-79.11951414901718,-706.0643663205876,-167.9829450471747
969,-163.53312202593415,-78.940478334361,-745.0470989059141,-161.71293458338107
970,-154.81760510622567,-77.74940955961694,-787.442107036521,-154.48479261064486
971,-147.15063257813077,-77.00185977260566,-832.1253486097509,-149.1014326037577
972,-144.15732059071914,-77.66806394044988,-874.0236687100981,-146.68803800622806
973,-141.6093940185006,-77.24364439859517,-911.9838914414242,-144.63472625743236
974,-140.28588433683498,-75.12635305597884,-946.2760295741614,-144.07057550004467
975,-138.4714860672528,-72.34493819809182,-972.0941889747609,-139.73541940912781
976,-134.35512022750225,-69.42792767684946,-990.229768376783,-133.60831106814229
977,-130.7116284774711,-65.89991703188046,-1000.7202518105591,-127.89778190825778
978,-127.54065594495216,-62.432088955491665,-1005.1764871886294,-122.76154222624314
979,-124.57406045393466,-57.872308854394,-1005.177134782132,-117.32372348685466
980,-123.78376473667035,-53.756195869210735,-1003.7073574825722,-114.21482071448123
981,-124.26199731762286,-51.64907768305652,-1003.3461761026588,-113.47292917478332
982,-123.86293307660235,-49.73220148555449,-1008.1008992847446,-113.96800398123777
983,-123.01520237807394,-48.582320396401414,-1008.0881670705548,-114.78673665940423
984,-121.13786596334197,-48.08995023944497,-1003.0240470373312,-114.39688538412892
985,-117.41085669263082,-47.25007263675223,-998.3116049859368,-112.71529056919168
986,-113.42787632993748,-46.68067165842285,-996.0856792709718,-109.8962011098836
987,-111.04635971070242,-46.961626294664036,-997.912036228867,-107.81626266425538
988,-109.50488226885605,-47.41608595953907,-998.4081486661189,-105.43791499917047
989,-108.46829937593445,-47.740111915774534,-997.9913912557334,-103.34390063795962
990,-105.53767513155863,-48.37456858467934,-996.5694597299997,-101.90733660904446
991,-104.6678660782508,-47.908317506484195,-993.99896277458,-104.681400880994
992,-107.1474186181942,-46.282836914008726,-994.1580948756474,-109.3460931665867
993,-106.55837620621807,-43.05872756552548,-996.6275928562369,-107.427623263273
994,-104.22067293981807,-41.09290848146385,-1000.7054253028527,-104.89637206577176
995,-102.99964978954374,-39.55251098075863,-1005.836317288848,-103.49284986554716
996,-101.03077700780115,-38.40354911972347,-1012.2468993686975,-101.45313391267197
997,-99.84555293752537,-37.29384854439246,-1017.807758699503,-98.51700117087677
998,-97.15646308494084,-36.00762237517026,-1020.7518675707526,-94.4288804085441
999,-93.27232711739724,-34.76075930602578,-1019.2599558634931,-88.69445916544416
1000,-89.04534109859563,-35.2727067263094,-1011.3630852690806,-83.58139829158134
1001,-86.69696151184777,-36.5742594606829,-996.8941996948254,-80.13587574227112
1002,-86.79257410375942,-37.11602054753888,-975.1636370976368,-77.95545418984862
1003,-88.10560450976044,-37.697556238467214,-945.4830996082761,-78.30073905887396
1004,-87.27755480228826,-38.498352631813276,-907.8745903508608,-76.15353828469658
1005,-84.54293615657596,-39.99010831885198,-862.4812210821425,-73.124741038518
1006,-81.35655622515996,-41.757495775545344,-810.1607249840347,-70.36124212555457
1007,-79.2270746075154,-44.22944536547459,-753.5926904906757,-66.29001390157738
1008,-78.05083029455722,-45.70403500595648,-695.1978848841258,-61.73276195729535
1009,-77.33661149595083,-46.181251215125904,-634.5611463245598,-59.6121007847158
1010,-76.91806296388827,-47.29160157570155,-572.1134255198742,-59.185295522767774
1011,-76.39718101306165,-48.066797511256354,-508.89200347703195,-60.265453823105865
1012,-75.36495827727383,-48.21357392263204,-446.30070925340556,-60.94749212998431
1013,-72.58631031701124,-47.7150178387808,-385.870137708121,-59.818165343892595
1014,-67.94180599539615,-46.55187248121005,-329.01786725340037,-56.76342001460457
1015,-63.52335383370728,-45.4946093572718,-276.8086776059074,-52.99699715862761
1016,-60.413641482183735,-44.454912405385286,-229.7147675380888,-49.733159418246785
1017,-58.29409070093621,-43.22540356771703,-187.3759726295195,-46.99399128158424
1018,-56.16135410768361,-42.171135189784145,-148.50525044612996,-45.910604425851616
1019,-52.64878753352197,-41.56921264754079,-111.25624805116476,-46.51552113965182
1020,-48.38883466040051,-40.12376733504247,-78.39982797466872,-45.42435335207533
1021,-45.49791143324041,-38.42221498068925,-51.19899705257787,-43.12463745664531
1022,-43.136856016635406,-36.45728280980635,-28.160495461824055,-39.38844533012958
1023,-40.2361428873967,-35.06350185145108,-9.340417164511338,-37.01466932970813
1024,-32.49740944477984,-13.891403170055971,595.9165027036341,-16.427672745491375
1025,-28.74191950647114,-12.784871712372022,657.2393485348341,-16.71322920494381
1026,-23.93915706303782,-11.907832389161785,720.0831978480742,-16.74822245738297
1027,-19.491484242412326,-10.701790220222295,781.8421521263182,-16.345849114446498
1028,-15.770279168710495,-9.318995740232385,839.9640241258618,-16.372171278438266
1029,-13.832362671434737,-7.574161808885437,892.0811811667727,-17.240278664961576
1030,-11.515872110068644,-5.649276919535297,936.1413884233322,-17.919333538051855
1031,-8.795876922182945,-3.6958853886764285,970.5386522144755,-18.20094542294972
1032,-5.7485241577634145,-2.0646745395550226,994.2440632942345,-17.92080029957618
1033,-4.907385861490352,-0.8518089560934785,1006.9366401421767,-18.906118897567115
1034,-6.842636245926723,-0.32885737768627843,1009.1341722538468,-21.296305938005503
1035,-9.558278611944482,-0.16566998373850103,1002.3240634312092,-23.813713911348163
1036,-11.093168468065427,-0.512396577169937,989.0941750730871,-25.268537714725998
1037,-10.704027286292694,-0.6263729319845642,973.263669465604,-25.53718102637727
1038,-10.388888950249521,-0.7308276035766376,959.9948919627915,-24.994325818339156
1039,-9.736405171792988,-0.9525160226940274,956.0007609796938,-24.000218515773863
1040,-8.36160943243514,-1.38132262796785,957.1953000598676,-22.34592329783885
1041,-8.034442718634608,-2.0857764599806057,962.9723640534269,-21.729774316822887
1042,-6.704061854842325,-3.1438937933009274,967.8872516382629,-21.144959390883237
1043,-8.179241135807809,-4.5671623126360945,968.1361790191305,-21.54261415615427
1044,-9.230051505928197,-6.369792716869009,968.2957044362685,-22.067226915981152
1045,-11.442166404469164,-8.733007379444032,968.1820928783644,-22.793209121332396
