,TP9,AF7,AF8,TP10
683,-23.582763106236733,-28.59564370931348,-28.509908406358257,-39.75349095901772
684,-24.083938480953346,-27.501381946376426,-29.841788191954844,-38.37623469311151
685,-24.943369679693863,-26.546293357576623,-31.064077090956534,-37.306313242320904
686,-25.562740579014406,-26.00009021490192,-31.722209010851138,-36.961750167872786
687,-25.132995254142173,-25.563136838028843,-32.06018407094691,-37.09141198118569
688,-23.79541453086884,-25.31459837207183,-32.516580886734,-37.08018758391478
689,-21.817121999585787,-25.394925445389042,-33.26280236757305,-36.11865243208472
690,-20.954514149084805,-25.86548666392639,-33.80570091996212,-35.44007725444834
691,-20.836212042184492,-26.72132438221583,-34.33895851593861,-35.846506164232935
692,-19.271466416832805,-27.82574783473858,-33.90650716731071,-36.703498846641445
693,-18.408314249837204,-28.79190754026631,-33.85889441190212,-37.38831214644975
694,-14.642430862893052,-29.934864306384885,-33.24640086782054,-36.84701501515795
695,-10.459774352186667,-31.216513464153483,-32.658618062391355,-35.10117836622758
696,-8.148060440813515,-32.607722585510736,-32.369025134294965,-33.31319081408743
697,-5.78102824076678,-33.8927769371778,-32.705084549947856,-31.152796530294694
698,-3.8471742965170477,-34.950099923071654,-32.841566861351815,-28.760788430573207
699,-1.0686127421509297,-35.544144230727916,-32.89280822252963,-26.48342679755125
700,0.3108674570485458,-35.70656715741042,-32.78559096167711,-23.915151831137383
701,1.0370081571678933,-35.377054453260634,-32.55153590741409,-21.133934243294174
702,0.5210813330734738,-34.8319656788693,-31.99735390002646,-19.02636578670726
703,-2.078891199446115,-34.2925575729593,-30.73396207752367,-18.376841637775602
704,-4.209465427031293,-33.58858534975593,-28.748895521035596,-17.600943045617267
705,-7.776855711776854,-32.542859790332656,-27.325996920040375,-17.035116215336533
706,-12.531366237435916,-31.304851876200907,-26.591689033304807,-18.293627673373813
707,-16.97352398541577,-29.878051987557193,-26.54709055515157,-20.58519840566046
708,-20.91222564777686,-28.46838701036003,-26.92020635071815,-21.70258566792584
709,-22.495301925702062,-27.262814488444008,-27.62807367078237,-21.89691567534926
710,-23.5372782274896,-26.438514842835513,-28.350361129244476,-22.03578614604339
711,-24.321116913503964,-25.475694419865764,-29.30424266028126,-21.84843077450797
712,-24.64573405239641,-24.525945489224892,-30.2573298217974,-20.976241904670193
713,-24.794198220064512,-23.651693156081116,-31.17756392724741,-19.300937407182037
714,-24.27018955914884,-23.03851244341214,-31.509321925338085,-17.856697473289493
715,-22.94233401528019,-22.86452302210295,-31.494938529551916,-17.077255329094985
716,-21.105596396857553,-23.032932869034315,-31.035725457755216,-16.6366939205477
717,-20.009116719080268,-23.28546628868193,-30.130126564232516,-17.0319210486581
718,-20.351797064986254,-23.51810686065564,-29.326106710408514,-17.71571487024243
719,-21.019289924148364,-23.59977145341573,-29.37490722210954,-19.019525430372415
720,-21.478816233890466,-23.634937013900704,-30.130154000778052,-21.729390001919032
721,-21.934418163153232,-23.506460340929973,-30.818520529870867,-25.139129516019977
722,-24.218470910782088,-23.289778125856696,-30.789624204573943,-28.25145420758168
723,-25.17205191244246,-23.1929513441826,-29.94170626675678,-30.772945422935084
724,-24.86057888942953,-23.075021745059438,-29.715409692237806,-31.826662900309415
725,-25.04363765109504,-23.043071916510264,-29.9279501555082,-32.90708075416846
726,-24.006021122002643,-22.96848605854938,-30.496300812146398,-33.7034146943542
727,-24.13650527606076,-22.90472753019821,-30.795783958709954,-34.274025713160114
728,-24.330304833293294,-22.69476575311983,-31.337159802706783,-34.57515925918635
729,-25.782693593543296,-22.63888233965836,-32.66676658826805,-35.12863470813934
730,-26.54381963196859,-22.41740518061592,-34.62176116635541,-35.42523668159062
731,-27.705824908056037,-22.319932692281757,-36.76425178516654,-36.14188140284969
732,-30.33492282501423,-22.529440655021894,-37.872476027776955,-38.065926837307295
733,-32.251224008375964,-22.71831214204797,-37.9310830696321,-39.42461732443806
734,-34.58497494074741,-22.727118424747346,-38.32541917504737,-40.2508299101625
735,-36.453294409247775,-22.65847053518295,-38.59796578049813,-42.125299159488655
736,-37.74539617943151,-22.65273681417051,-39.448835385099805,-44.54577872237468
737,-39.970765996135654,-22.78684513306883,-40.881754714849244,-46.706065191016116
738,-42.26776534214542,-22.96624516134916,-42.68619262137995,-49.25575385316672
739,-45.22039351486542,-23.37826285436338,-44.29477267299007,-52.09936965756812
740,-47.67548751231731,-24.043209306921998,-45.5127349980028,-54.45337738610751
741,-49.2907141322603,-25.06598186949151,-46.37614480074503,-55.48166083668606
742,-50.29584590633295,-26.08341853433054,-47.46201543493494,-56.21173441028533
743,-50.703970102104535,-27.299921477273127,-48.618419979263344,-56.41515675810043
744,-51.30007352935214,-29.12647521472151,-49.62683171303622,-55.9971127465059
745,-50.42422570076859,-30.941557568544336,-49.96250576210257,-53.68288993118054
746,-49.185784431503905,-32.26205378602019,-49.31260752786972,-50.2411415617346
747,-48.176573348183545,-33.06983705100794,-48.08216328914802,-46.78813421321628
748,-46.657249752491026,-33.273702197006,-46.79312701051546,-43.69153060479935
749,-44.85439943610454,-33.30498381376927,-45.60160128406042,-40.77617872856547
750,-42.2448823926616,-33.00232325098682,-44.727029703355825,-38.08496427367606
751,-39.59310353767317,-32.68103075063369,-43.90476491351657,-36.22963980747347
752,-38.55348448542608,-32.25600801131009,-43.33256192550112,-35.20770015992093
753,-37.25396143236624,-31.80230090935925,-43.018728656977714,-34.404482748828805
754,-34.967557634822235,-31.124588593183574,-42.829204401993486,-34.030576070202244
755,-31.72526010141958,-30.29948507755953,-42.436878075459724,-33.83319206461708
756,-29.93004712683881,-29.417046300517292,-41.931687650191655,-33.814668317798656
757,-29.21672308042419,-28.551222492719937,-41.41822886908365,-34.68509334784571
758,-29.650385720058864,-27.738420774677895,-41.29914648874584,-35.97510962683176
759,-28.73258070556615,-26.875220398194166,-41.4325483287485,-36.63974276632477
760,-27.38253394987626,-26.189400947367755,-41.847483999350395,-36.805780220368696
761,-27.034749907173044,-25.817152180223104,-41.91229116581667,-37.46672238665753
762,-27.118055173540316,-25.430513119491092,-41.81964913120846,-38.0604680827117
763,-27.33663186683757,-24.841433960484423,-41.50432510246873,-37.851174786968166
764,-25.945507136388127,-24.17168075241111,-40.91662853060148,-36.87236887987089
765,-23.193971900602296,-23.49532436454425,-40.80781785116156,-35.28685115150736
766,-20.904607983042744,-22.692592905976177,-40.881858787247445,-33.82228440058995
767,-19.249639069547776,-21.675197146291275,-40.7736637442965,-32.300366944426564
768,-23.636540357191137,-21.209846003581124,-36.356573843106766,-33.68206816932594
769,-26.216625874898824,-21.834092468512527,-37.04179145746543,-35.18800437460558
770,-29.312657098382196,-22.67412994906867,-38.02987805778952,-36.728536923741245
771,-31.297721401264514,-23.615382816891383,-39.20755306574205,-38.15210364372687
772,-31.697774643805054,-24.650709245057605,-40.77977956637652,-39.182273415360285
773,-32.03151749854873,-25.388798934147527,-42.706373501965345,-39.89962132348303
774,-32.24058597723205,-25.8857864995457,-44.93848361490815,-40.153733632589066
775,-32.949853113472734,-26.239896709705075,-47.04855508955928,-39.582659475703416
776,-32.36903405592249,-26.546470022593578,-48.72586316188483,-38.24621847156895
777,-30.688918803874124,-26.71935530964089,-50.51316462805214,-36.31986549946287
778,-28.15216482692572,-26.5031836069757,-52.37382982177171,-33.87536979015436
779,-26.129017794617564,-26.55380592916173,-54.27161446985349,-31.571057117822495
780,-25.40689145129261,-26.829078703836185,-55.91815679787052,-29.782226341523664
781,-24.462210111149464,-27.28653512086761,-57.17351775481193,-28.217278086081475
782,-23.188814028889915,-27.585660973702385,-57.9218229151264,-27.16977889472947
783,-22.946634186730975,-27.740191065967473,-58.54271267403404,-26.731325875782012
784,-23.291036627694943,-27.27539302439562,-59.023017458747844,-26.4869702302789
785,-24.267934813320217,-27.31385832328557,-59.51747418509767,-26.484101372459325
786,-25.416761206135615,-27.742894588662615,-59.36656611895673,-26.6649948873771
787,-27.465925060947992,-28.441622110048957,-58.64702725088631,-27.357261334279578
788,-30.121059163744672,-29.5783213243788,-57.14644951474553,-28.59306092244272
789,-31.999134606509745,-30.119646873197457,-55.890658035144334,-29.941708865031654
790,-33.513636568470645,-30.2228149524182,-55.17312672328147,-31.42652303534949
791,-33.50068096008549,-30.226858120015777,-55.07382109015093,-32.4842450243542
792,-32.711198719383646,-29.808892480875993,-55.389269350013386,-33.80874810428055
793,-33.006495002259435,-29.124282504915257,-55.60828429893141,-34.93424572252727
794,-33.5168716460654,-28.173652038817657,-55.72479743612727,-34.53104172259846
795,-34.052071253672246,-27.10103404709096,-55.73789892350704,-34.398063366051666
796,-32.774292005405904,-26.017658971972036,-55.79510043121342,-34.100903024210936
797,-31.69331143502397,-24.29039900750147,-55.52881807208619,-34.59052892565268
798,-31.625187893239563,-23.440115318305633,-54.86802600477929,-35.57843664270471
799,-32.763033773116625,-23.68563261362491,-53.95343599311462,-37.21899916479696
800,-35.07688888393831,-24.781060502657855,-52.770103922096474,-39.77186717861609
801,-35.82199741052114,-25.855353051617286,-52.0938052000243,-41.76080877487369
802,-36.41462155326649,-26.71142387670114,-52.10986370097875,-42.89562343126376
803,-37.8285505381701,-27.46585692251474,-51.79517629819347,-43.22223067638499
804,-40.35782366634872,-28.12213877347551,-50.79168611684567,-42.95620770728179
805,-42.17890812353693,-28.661816384122503,-49.212101306150394,-42.1323619069434
806,-43.12999562088452,-29.23589955543125,-48.12772401277637,-41.62919975338065
807,-43.30507783330657,-29.86745180373367,-47.44045251514566,-41.586004105049255
808,-43.37561447870384,-30.885938008130122,-47.4231905577786,-42.94306801907483
809,-45.70364094752183,-32.55608418760357,-46.935942232517554,-45.29104220865778
810,-48.52648772000158,-34.66590085014353,-46.15613489371757,-47.90037113788269
811,-50.99132258814068,-36.87094198065567,-45.27058634398019,-50.707089291336715
812,-52.83355862462042,-38.6055916554274,-44.860580648102555,-53.16397808251738
813,-53.593674265527355,-39.75529423249055,-44.66626207662372,-55.64323216109905
814,-54.54288210542301,-41.21190664764723,-44.70887536671133,-57.73790291813141
815,-56.048766698711695,-42.63391780078472,-44.84458050228104,-60.44159634378578
816,-56.65353466569346,-43.99075714520479,-45.099585062518294,-61.93433397104651
817,-56.50980329550133,-45.28450444971404,-45.37562267564013,-61.6217078840135
818,-55.99568889628671,-46.025451772783036,-45.92971199354814,-61.96680284477385
819,-55.941759182273785,-46.57277980940571,-46.17503750701647,-63.3989592096619
820,-54.8427201860576,-47.10178887243535,-46.46352899634023,-65.16873251017597
821,-53.55063002857182,-47.248185118193106,-46.65684078932643,-66.18877059611228
822,-53.20240190180469,-47.08071883390315,-47.70439295808934,-66.66435323274209
823,-53.173658671459705,-46.38555935373569,-49.86142078790867,-64.72101878439169
824,-52.25583492994493,-45.0676372091883,-52.90463166796029,-62.234481502685014
825,-50.738294674361285,-42.51883236261321,-55.85110705504677,-59.20148335418033
826,-50.42381117429095,-40.16636884009757,-58.801265244911846,-55.7987885100808
827,-49.90948952288457,-39.876846653128155,-61.082485576852065,-53.64834069652278
828,-48.99794976220973,-40.054503539440155,-62.64630959675267,-52.1666432143766
829,-50.4050541262494,-40.51075857249251,-63.04327553637326,-53.156033039566346
830,-51.11426743666289,-41.05786791656003,-62.78452592964985,-56.10999554574929
831,-53.7918470021999,-41.626956889798905,-62.81401844414364,-60.058647195737585
832,-54.7338971338801,-41.687993208202386,-65.37060054167318,-60.24012876477725
833,-52.4915882970968,-40.85031884981817,-69.04527448026475,-54.923897544831526
834,-51.305674764858374,-40.198804912813856,-71.73648807790019,-51.21445799891534
835,-50.20789125241622,-40.07341647071841,-74.55619553777387,-49.40111636553934
836,-48.95857984828871,-40.65197332344682,-79.04848815743071,-49.89386834075793
837,-49.90537658188488,-40.88734870788516,-84.35936925099779,-51.97605551818054
838,-51.480232598568556,-40.985363921933406,-91.39131915024016,-54.48985598569033
839,-52.412792699140155,-39.86186303816776,-99.74708149645502,-56.49829977810883
840,-54.06971348268603,-40.262481069664766,-109.4703181029553,-58.196526999013244
841,-56.42949039338747,-41.4038673155981,-122.30769620496245,-59.579156006894834
842,-58.76464730179114,-43.11339273715295,-136.72890576376926,-62.06829861152994
843,-62.08828718884183,-46.2069623603111,-152.74784838959903,-65.77767635120321
844,-65.74787065620892,-47.99236967082938,-177.495798204863,-70.32763564931021
845,-68.18365843724399,-48.59910012190335,-214.2189261433454,-73.04992077904404
846,-71.08310395300705,-48.74863043511019,-256.7502147418183,-74.86273003119834
847,-74.48820016871292,-48.87169377468865,-299.75724519637805,-78.2333169806076
848,-78.7765884694008,-49.32096972650517,-343.60510613559455,-82.23688381989875
849,-82.51749767559697,-49.79418612568448,-384.20396601429434,-86.4850932859218
850,-86.94936079334491,-50.50443348322043,-418.42952819167965,-89.94015525565761
851,-90.85920374795008,-51.39276763551013,-443.32738795108946,-93.86961045308658
852,-93.56147403039887,-51.92210047982513,-458.7424878653462,-96.45106685244022
853,-94.45040840628161,-51.95894642156718,-462.79312522482246,-97.84454343261395
854,-94.22256679057912,-51.82858064367562,-457.1664337478777,-98.27273225384505
855,-95.80774045078654,-52.660945511286364,-438.94371811759635,-97.60856930489221
856,-95.78826613305466,-54.138473968581025,-408.4656313670663,-97.28282521729363
857,-95.3242949217642,-55.172143311587455,-369.2261995364773,-95.14498323924884
858,-95.32091858285727,-56.18621156490924,-326.36383116919825,-92.83557769184628
859,-93.82801609328746,-57.328218277118026,-280.27721894410337,-92.86374640737934
860,-94.26202068887523,-58.107016062397115,-236.3210422040172,-92.61918744244753
861,-91.68104371100773,-57.97399183392584,-199.28159181873792,-89.10641214020332
862,-87.12265114172568,-56.54058025923152,-171.33824041534845,-85.88197092396696
863,-83.32610370553805,-55.920496946520124,-154.63794679704898,-83.33690970985084
864,-78.09759770918527,-56.23117559117475,-149.46891416395965,-77.20571727843827
865,-74.73584729823753,-57.171260865848446,-157.9432173932342,-74.10701299570717
866,-73.9388207101092,-57.424689709350694,-173.9785219393127,-72.96475254516406
867,-71.66301111770517,-56.81254401594784,-198.1755475243383,-72.17634007786435
868,-68.30825518763271,-54.22273564314259,-225.23898415821512,-69.37515457518096
869,-66.07350801568963,-51.570392807844485,-253.80090247601993,-64.36612021432707
870,-64.65312587485417,-50.12829396292958,-280.75615913075376,-59.551044223629916
871,-62.78726462627038,-50.124939377946546,-301.5598461932652,-55.71351674731932
872,-60.392579406391924,-51.61195392474911,-317.9989669334892,-52.33127296904271
873,-57.348852092693534,-52.807366453912024,-335.12567768537826,-49.567417487039414
874,-53.55995102599122,-52.64162241933926,-355.85969825061153,-45.96634789481367
875,-48.31818199407566,-50.8808243379994,-374.6297740910522,-41.68130571262126
876,-45.411844973964506,-49.01340084570803,-390.3996837788873,-38.886719236026664
877,-44.75829507206339,-47.14126357460585,-407.0390304673931,-36.65921989443564
878,-43.837660920657505,-45.010401071073254,-424.54149820545956,-34.99391079252155
879,-44.0468139051383,-43.18074694653494,-441.9216214334866,-33.58003831125907
880,-44.08950811734836,-41.42316822057545,-457.89920769354296,-32.67187680726549
881,-44.415174552762295,-39.69949057899799,-475.6245172815102,-33.03914242342738
882,-44.21100346873398,-38.02526995099513,-492.41013941366685,-34.04961002452915
883,-42.91127086568826,-36.52251273945841,-507.6222017678275,-35.799637611313024
884,-43.63992127840657,-35.253768077412374,-515.3362278389442,-38.08630844788417
885,-44.812093582032176,-34.2646419594483,-516.3463149076648,-40.47892101769899
886,-45.74435124870956,-33.519795673037954,-511.91808981222306,-40.31944998316156
887,-44.556415008078886,-32.84454731242647,-503.0548842171047,-37.66386336074526
888,-41.49452148432678,-32.286642410171744,-486.34250117926365,-35.054253269897046
889,-40.22360304718177,-31.765388826497297,-464.0650422567783,-32.422811633870694
890,-39.35590751815987,-30.77235230482849,-437.9388889144021,-31.791378742716162
891,-37.893977689258854,-29.198026579257643,-412.3541398335494,-32.88578380846717
892,-34.52176786089033,-28.165301709172592,-389.1621413978439,-29.397783711256867
893,-29.62401284993731,-27.629293591773607,-367.9912402427851,-23.400108075835387
894,-26.088004074135423,-27.416256310064295,-351.07870467560315,-20.55479129840657
895,-23.20005278295524,-27.570073582405744,-335.3750878681411,-18.836387385972195
896,-29.84668884770994,-32.270306110327304,-253.50975472343987,-30.193025293375527
897,-31.663256774037016,-34.232882450115746,-238.41721038486858,-31.891147907202736
898,-33.51714341324582,-36.344656422292296,-221.54215143321267,-33.01136163298622
899,-34.610825204109936,-38.17397484794768,-202.3182971354762,-33.51225224031031
900,-35.62521098606577,-39.559651937171196,-181.51040117254792,-33.60898255440098
901,-36.999288810583415,-40.2160498753421,-159.07632961396257,-33.134791992149
902,-38.48063017441087,-40.525217702689034,-135.3409539069766,-32.68400965953498
903,-40.24242469416985,-40.42740364725928,-110.78144581169973,-30.732527109516038
904,-40.79775336268589,-40.04529132047806,-86.33824128153859,-27.331726637588442
905,-39.31697590404791,-38.89761083758913,-62.41413714730457,-22.51778436083358
906,-37.79254000366791,-36.758969549766384,-40.09327662343345,-18.420983619357855
907,-36.74942368226075,-34.635857656033,-18.838352477177043,-15.249226619927157
908,-34.65592923231973,-32.576832150520694,-0.030722939055515125,-12.908952554955324
909,-31.61285325487701,-30.68707576972538,15.393200416236233,-11.225104412635444
910,-28.579375446269115,-29.126183103225497,29.092452082121063,-10.168453257553235
911,-25.908715113268833,-28.25744170669794,43.29505517794024,-11.146780909736762
912,-23.342189130522954,-27.114132445705206,56.04671080486971,-14.062628415742985
913,-18.895544537414438,-26.173056746646626,65.55949817936376,-16.57830196989729
914,-13.302357541168112,-24.550718670432445,69.12276002625583,-14.959750291625705
915,-7.3763663390751715,-22.546916917041106,67.40204269470388,-9.903924654435604
916,-3.260824497132835,-21.526498930616945,64.35193807437375,-6.791717238750595
917,-0.3142922882490931,-20.939251073752526,66.73673783045129,-3.680005174451331
918,1.8144535801378636,-20.769977994178348,73.10378943801602,-0.2603550047720497
919,2.498977782095504,-21.130396731805188,81.52635230918838,3.4485815937813293
920,1.4408934884033013,-22.289107399754926,94.05910215451456,7.411553927451773
921,0.49676453354721517,-22.434405962749665,110.88729675114375,11.691928719761554
922,0.1034045840991407,-21.890963032002276,133.1974597972858,15.711606303891498
923,-0.356672957614121,-21.131388026700552,165.03628270360477,18.98112819921434
924,-0.231360188065335,-20.74899365452905,203.31221790576615,21.658579729011848
925,-0.8788032646341523,-20.50345526369223,251.15045740655896,24.687809274221852
926,-1.697089088127265,-20.415070082696857,303.61722391968357,27.698841315189792
927,-1.6353078116143311,-20.12252213833917,358.77889853871596,29.588782416537992
928,-1.24230577895076,-19.45187228239397,417.0016203376443,29.428469107891413
929,-0.3714873444565782,-18.68228760868163,477.3048345671062,28.325108628183994
930,0.5323431181060011,-17.842631751958905,540.8691006162405,26.226013844179075
931,1.8881098080436172,-17.591984030310442,609.7673699839135,23.1617105972228
932,2.579307281353046,-17.71536208372518,679.8713921796395,20.703072707484434
933,3.147637249006516,-18.16620693843336,748.0445811819638,18.82974328334917
934,4.1148889988639965,-18.358975139613843,808.8521765138361,16.769674247894837
935,5.155019332396441,-18.241574289430158,860.3191896244593,14.443285028087018
936,7.013782995431605,-18.374647076477515,894.676704723578,12.56330394512116
937,9.354930593350257,-18.445317930726585,909.6112619297967,11.052224092358488
938,10.730253561568395,-18.6008981988613,909.0860055224869,9.82861281284209
939,10.702817228140827,-18.71278675584646,896.7187995827036,8.626778983127705
940,9.759982258366756,-19.147255329092566,871.8565587032076,6.768613568466402
941,9.03256587597931,-19.830120302755514,834.9546559573865,3.8502712148216056
942,6.340290193714346,-20.824675259803286,790.9792526724763,1.1016367364240671
943,1.8266540273239604,-22.173560197761276,745.2031842512908,-1.2105841522893075
944,-3.652421296128366,-23.723044024823952,699.7708702842905,-3.840465387262211
945,-7.781595694278252,-25.15970894899507,656.6116162543633,-7.345007450146989
946,-10.4031645220467,-25.76197598802151,617.970217282229,-10.521667915711731
947,-11.999260441692755,-25.493287215397398,581.6787137383653,-12.503855203605356
948,-12.944869295269154,-24.92163115540796,548.3560265433038,-13.291293962972375
949,-13.184665485349484,-24.338584872532508,518.7801502662948,-13.162683244646738
950,-12.203579326908885,-23.743853820497012,492.6916025384899,-12.793568315171774
951,-11.068658870356192,-23.01611434616245,471.29450249167525,-12.151574059657818
952,-10.7325723495704,-21.998712302894404,452.6334244418171,-11.26859892886134
953,-9.63501919540737,-20.91989481844996,433.4717090501539,-10.11869298818112
954,-8.206023517029504,-19.71381506290131,414.50447626153766,-7.809338416457283
955,-6.449072875416729,-18.84846324852873,389.6514581576002,-4.827814965704247
956,-3.9974049862086027,-17.894571249272204,356.1268845752014,-2.7264548041540864
957,-2.7210087095203224,-16.925437508818007,314.87077709592944,-1.266845057973657
958,-1.5478380850519424,-16.12465206534467,268.1719675389278,0.7134170186996642
959,-1.6100515766383992,-15.625098367664258,220.72468381885432,2.1467457579160443
960,-0.6190783591975187,-15.444937840232333,178.01127177139267,3.327630355623953
961,0.5171492638215228,-15.370338814143611,140.7574897216268,3.9156867311181807
962,-0.5919395591763443,-15.566867624946553,112.17996739328755,3.4443025266857568
963,-2.455163496886285,-16.10556999432517,92.97488172977755,1.542731065290914
964,-3.25562434600866,-16.658642476472437,81.61199649135038,0.07277983597277207
965,-2.2622110302929026,-16.847392728345806,71.76972775992091,-1.5014448131699099
966,-0.1841412347990017,-16.81397355767277,64.64493474257199,-2.9840726898296674
967,0.8404753340629229,-16.52737934811428,62.09237454920673,-3.9505939753559773
968,1.435146015976824,-16.08744501641937,61.14160439048327,-4.9319243009345906
969,2.270598990735469,-15.942737653756932,57.6101231749543,-6.024699271769012
970,3.4554856918087586,-15.776267878587438,53.37767290894534,-6.939720703116929
971,2.3967850590328506,-15.646716390324018,50.41448711903785,-7.2939826516459325
972,-0.12223015943140839,-15.696582557073102,50.50496512649672,-7.580008819985535
973,-3.0906670540475822,-16.09001880654238,51.82090367375905,-8.603840590523081
974,-4.813354390548691,-16.348997216115045,52.08242701846322,-10.030492315634543
975,-5.959939501725243,-15.775253641101573,50.68386920242978,-10.790447614700408
976,-6.947782504941006,-15.14447305392754,48.58326933676479,-10.699704097131232
977,-7.836713257379172,-15.062667160085722,48.70818865325928,-11.333329936709115
978,-8.299389529119308,-15.299292880355527,50.08498459588353,-12.967085570721634
979,-7.847446943040936,-15.914734688718779,50.77230884998341,-14.679371142340113
980,-6.436655118770804,-16.420569026599978,50.2157381883961,-15.45245098626597
981,-5.596630015371044,-16.18082225234969,48.255347748989436,-15.007784100131023
982,-4.8113895644740525,-15.256509725837757,46.97809031209191,-14.855007622472835
983,-3.8171043684556993,-13.899705519992333,45.65822606753744,-15.047003044559725
984,-2.6965963040834144,-12.834091536148833,43.211338575494196,-16.10039674064871
985,-0.4380781073241567,-11.972569578959508,39.97855889860316,-16.745044347407017
986,0.9253964048348948,-11.396397593489306,36.380111177842366,-16.85019883429179
987,2.4406792632890113,-11.099083100595138,33.93961541992665,-16.8433750353311
988,2.0657961900781876,-11.203565005466336,32.53670768519976,-17.284465793779408
989,1.9606871509097608,-11.50765381962746,31.817146603646563,-17.597654606172995
990,2.4350181393141925,-11.829678264621435,30.88077980942396,-17.754100943842488
991,1.7977195895765303,-12.40506397587642,31.89717214893069,-18.23546674382779
992,-0.09518103524451428,-13.46508166888989,36.44851390603087,-19.352332548231182
993,-2.5078105733850897,-14.099083047565621,39.01809275571678,-20.702791718195673
994,-3.997231025518536,-14.22601201921423,38.4370960212364,-22.09010993174751
995,-4.176304413527375,-14.340821633714947,35.18233954764715,-22.687871531188275
996,-4.893218396487513,-14.604984321957005,31.57799997345029,-22.74197881166049
997,-4.820952329604117,-15.324136108932981,27.62543733205219,-23.268203699421477
998,-4.906182740909169,-16.179456191652577,25.4012158954032,-24.00198074268986
999,-5.425526424626044,-17.152119847618636,24.959989642222148,-23.785993994775804
1000,-6.247628892986231,-18.515180911495726,25.324830944187223,-23.10928828475821
1001,-6.3624502439122885,-19.673152887243816,25.907391857824827,-22.267473676974973
1002,-5.4530417800770925,-20.524994282003856,26.67313705013162,-21.142135985198845
1003,-4.772809627751812,-20.697892494143083,28.271242112346965,-19.48881312745191
1004,-4.4807759518118235,-20.240444839661144,29.576498077772484,-17.347702740541223
1005,-5.056838160168053,-19.982457526136276,31.886542677069837,-15.224081823547083
1006,-5.223731834163897,-20.042992373067772,35.882236783223256,-13.751508908355063
1007,-4.896932550899285,-20.638379401135513,41.11771421622761,-12.401647491854938
1008,-4.60749083975002,-21.46125631449004,45.670386908706774,-10.946664654611158
1009,-4.859624650906403,-22.184414968335354,49.61313169005825,-9.520526314150436
1010,-5.608175105161752,-22.321246173263088,52.71192042114205,-8.253777370253427
1011,-6.841074262930394,-22.18593543195951,54.70484571189907,-8.320407261903515
1012,-8.629132604804724,-21.890497392862006,55.48388971907435,-9.313550189115308
1013,-11.023326512112458,-21.663911106274316,54.72334609191887,-11.110804532827864
1014,-12.341302694591134,-21.4570560617327,52.46348936380356,-12.164192148600108
1015,-12.762049685364122,-21.249080767438542,48.492323387952695,-12.801911663057792
1016,-12.016079561107357,-20.9499671326821,44.17795101274562,-13.182749010165665
1017,-12.16964707206589,-20.66541441598277,39.24668594452455,-13.4527866453817
1018,-12.403220265645935,-20.429704618542434,33.835245346927614,-13.25363269317605
1019,-11.653471096387761,-20.282129745805047,28.44481744022433,-12.445455758611098
1020,-10.358586348439605,-20.461347806466605,26.02890208300853,-11.262436333414513
1021,-9.632502660127383,-20.989426311485786,26.7760341663999,-10.152313600278081
1022,-9.256758736025727,-21.155608654705333,27.221284595026358,-8.925730088719837
1023,-9.032936929959813,-21.21269768097082,26.64648722953636,-7.4789546362328325
1024,-17.047111085069268,-24.212564550311225,39.19651801996292,-15.259260379825301
1025,-18.71895987695788,-23.864281386956137,38.9165074103408,-18.424176996408157
1026,-19.723755757718866,-23.46010288812318,38.2784315124343,-21.7647658547541
1027,-19.795743022636774,-22.638571059256787,37.63824679630099,-24.716394071662428
1028,-18.682347744604982,-21.7433130920986,37.1821905577905,-26.649502708714767
1029,-17.600817466749902,-20.52602990223152,37.22269855588152,-27.51001396790494
1030,-16.566648998672775,-18.980815058483323,36.21860450098306,-27.46246012440246
1031,-15.631112605150108,-17.60722170176122,33.87484865044848,-26.93990489780522
1032,-14.553613334259108,-16.62735807584324,31.247733279092653,-26.080484538466578
1033,-12.941860766917946,-16.073277003481046,28.7942636276532,-24.810384350225696
1034,-11.900184800078096,-16.1132804413345,25.642191976249904,-23.43421545352198
1035,-12.075457923840615,-16.335162135869023,21.742747339836175,-22.79831797490988
1036,-12.13954668055716,-16.731205961872526,17.96451894352411,-21.23823190484665
1037,-11.811234052411326,-17.443496760973787,14.630507710849814,-19.27134005583169
1038,-10.803850833379691,-18.735462285222848,11.908487322349018,-17.422948520553852
1039,-10.854027794458542,-19.990446390672464,9.751033980828616,-16.30690834450877
1040,-10.290749668575431,-20.621243199389212,7.694895118946111,-14.339635636118809
1041,-9.965068889623598,-21.075217198964477,5.570608491226575,-12.433220544032505
1042,-10.078825942083869,-21.50852178041194,3.8291925551426234,-11.569549296508054
1043,-9.658290578149124,-21.789588668314607,3.1943813233489555,-11.598448728245856
1044,-10.631772721636402,-22.41820194072621,2.5235733128859272,-12.797447172814598
1045,-12.250964026251316,-23.10734550866941,1.5133969306755604,-14.82556172226783
1046,-13.804851394568235,-23.90207198279179,0.7628009491648347,-16.473378026882706
1047,-13.876718811847558,-24.50894508711093,0.5270627960613173,-17.428936704589464
1048,-13.978039009457735,-24.74672780858267,0.3836649330100146,-18.319840740752177
1049,-14.179826971667627,-24.675896846690776,-0.789660655577417,-19.43064480519518
1050,-14.624802743195676,-24.33839803535774,-1.787038479211718,-20.645642511818473
1051,-16.194572331888704,-24.497308986997833,-1.869346233383004,-21.85933715265417
1052,-18.316049384876898,-25.179461768211684,-1.9173260614018968,-23.684258360407984
