,TP9,AF7,AF8,TP10
50,4.581828951316783,-17.96633876111458,-28.61741036832081,-3.9157648870500203
51,5.2313653006514595,-17.802471860839045,-28.3303334673384,-3.930202245647273
52,11.159471927129275,-17.427074726895754,-27.78364638270951,0.315669232536403
53,8.714319967820725,-16.966569914785143,-27.25973556805372,-2.3933337987811725
54,7.622892131813794,-16.553022173694,-26.698116498130737,-3.5276672705700123
55,8.19361629046701,-16.167059583550216,-26.22339791604701,-4.1896172361023085
56,6.942083277353385,-15.81755876606618,-26.044589375323238,-4.330913085932443
57,11.695976756915147,-15.760767746022413,-25.79361800495447,-0.633004546980312
58,7.6286085000618185,-15.95855085635165,-24.96610070963586,-4.404652949125268
59,4.730223906774746,-16.45012556117291,-23.897305323784447,-6.401421477297441
60,1.5619945118053322,-16.476260074924287,-22.806810082870843,-9.513947305383443
61,1.928685502684454,-15.92414687321396,-21.758737667006677,-10.286493128699833
62,7.899678604876304,-14.895524904535858,-20.615162476114335,-6.9508689417693335
63,6.52982338800145,-13.808387500867722,-20.06058484160565,-9.353056052909094
64,7.9592054139471715,-12.783832411254943,-20.085598597438477,-9.208841615692082
65,4.818263534885513,-12.131007803648236,-20.706812765106026,-12.01689841539186
66,5.319372653592529,-11.759316110174403,-21.746499756938807,-11.328092932502377
67,8.918445449473516,-11.678142763702494,-23.127504193447376,-8.063388128348942
68,5.621049499781351,-11.656027202333743,-23.418773724697044,-10.749305743589048
69,4.390838314828023,-11.737393355826297,-22.954662162374333,-12.243444897115312
70,-0.23188492912162034,-12.015908136828513,-22.53467930745401,-16.740714017408422
71,0.8630768877252609,-12.376542076130978,-22.377384725829476,-14.871871937730157
72,3.6569731290611003,-13.226458082917318,-22.132608734243224,-12.198358685647564
73,-0.6143037374497933,-14.06248456941238,-22.08839235273875,-12.89619858242279
74,-5.313421150304923,-15.174013035545139,-22.157202687509603,-13.984417102642123
75,-11.409326750729099,-16.720782482835475,-22.642113387275725,-16.05957099740074
76,-9.79878843501404,-18.951322190482767,-22.973267100864142,-12.109985015716969
77,-10.39696522375768,-21.229628614582214,-22.93721954536362,-10.856364686426842
78,-14.788541665176519,-23.211421839622336,-22.565262350617164,-12.227409674582788
79,-18.645988002841737,-24.728674826752922,-22.502112843759203,-13.371883316231644
80,-22.68881218623635,-25.807626891231305,-22.737626051656264,-14.560783967566516
81,-17.64558349828264,-26.56138132774062,-23.025214233924032,-8.494504670698557
82,-15.417126771934829,-26.803451976071788,-23.674449201047146,-5.316645817124753
83,-13.966905255745932,-27.043582455426712,-24.102658631723965,-2.7371623126382376
84,-13.542601235490508,-27.34753945132568,-25.030658017504837,-2.977643408862524
85,-12.037817952828231,-27.314730521744274,-26.143323812186807,-2.5344844898867898
86,-1.8686111823012903,-26.984991122529436,-27.509998334067287,3.7909436996208603
87,1.565598827239418,-26.77911094807408,-27.62256013147242,4.1327565266142665
88,4.654944110571497,-26.820538832689422,-27.43462080207501,4.341514988682736
89,3.843295761449114,-26.546834523442,-26.566855331735244,0.05929041908221558
90,5.8831565990810715,-25.739768886070202,-26.076056905724787,-1.932351721575818
91,14.948570542262011,-24.483365278534897,-25.564065968755642,-0.035300723805094435
92,19.076931172206333,-23.11172725623022,-25.447596087534052,-0.00926830281387099
93,26.42242989073568,-22.015768784441338,-25.212866100437324,4.834793397371369
94,24.971212095205665,-21.15983909694232,-24.146910920680362,4.354345225885761
95,24.761443103053765,-20.763382693167326,-23.83935451867281,5.831823922681267
96,27.85231536779144,-20.602674954903947,-24.381694742441976,9.688231383437545
97,26.49561937479247,-20.23715331587015,-25.10690713373779,10.879852963258005
98,28.635902772343712,-19.77339457099653,-25.85384051096401,16.617646851118966
99,23.589265090293562,-19.301850603590406,-26.718813295359215,15.327167858261275
100,19.744717897141925,-18.599645291267976,-27.552106825300264,14.854666232130606
101,19.608250092772774,-17.373875897003277,-27.434333979924276,15.27097668179078
102,18.080905070150127,-15.587276897429568,-26.36886457593796,16.120652595604863
103,22.656822901910903,-13.817719324432478,-25.153763366946166,20.854691971836626
104,19.378740393430526,-12.413058995849552,-24.18244598413479,18.71690798658032
105,17.31907371056385,-11.665085066975985,-23.659107337889647,17.394449810853637
106,16.085223778615358,-11.249919904186594,-23.63888099191258,14.090614615721755
107,15.90175177193431,-10.986159864594143,-23.824285655550653,12.276738051456348
108,20.351376201899427,-11.15942559122714,-23.58458763872401,14.119050904960986
109,16.080885879152675,-11.207965440279683,-23.68370890480845,8.66303303519921
110,11.708403276110529,-11.077000905848267,-23.909640289140768,3.6520608694457044
111,6.204051784318321,-10.97776026935941,-24.157478042781594,-1.7744661252100122
112,7.0712961105334005,-11.252533733372097,-24.607487070460643,-1.2599409466896725
113,7.326517799058279,-11.828511122193543,-25.724694764534576,-1.2920899232874823
114,6.295482987478574,-12.186649254970279,-27.216932555292168,-1.5541065513627048
115,11.398506075884656,-12.60654358737222,-29.075888817662744,3.1565560131467807
116,17.939098288122498,-13.458198644285831,-29.591922802920912,9.538502642452116
117,25.045422308016665,-14.647608548660857,-29.23284433325222,16.716037334716113
118,23.96810508870232,-16.100012469933212,-27.944138433225444,17.03913784553306
119,16.624965528650055,-17.407061731102512,-26.55762940554748,12.05616940485729
120,10.92093009843891,-18.521904252665127,-24.69382103274139,6.7900165529474
121,6.141706686573708,-19.56597739763705,-22.439577599132598,3.6950457393551313
122,2.751175701707766,-20.767835071384233,-19.03647293019566,1.9314081677720685
123,-9.87220485275291,-21.952941980673014,-14.75118705368056,-7.607071271378291
124,-27.751372521001326,-23.38740096062751,-11.47799999114901,-21.534945038507157
125,-43.98527337558511,-24.75662397480154,-8.801949612016092,-35.23096261219741
126,-56.72464987797415,-26.189317855597384,-6.355942161863389,-44.357438834436515
127,-65.93680656542807,-27.748319309392233,-4.563884425369427,-49.60787696632378
128,-39.171597722486915,-47.97914906491876,-0.8324795673067219,-30.325948498444628
129,-47.07916133160529,-50.31509036069518,-0.3670818191454978,-36.526494489670455
130,-58.92250494460766,-53.02225595652772,0.7671742567510905,-45.303055350272516
131,-76.21998125521395,-56.003600868677836,2.5560792473810774,-57.625167204224525
132,-89.30445419867297,-58.978940160070024,4.763300560302716,-66.92214478746457
133,-97.82790063354709,-61.62659945906297,7.193215347488804,-72.58533907036947
134,-98.9464721568066,-63.98046582907578,9.654268099536278,-71.3536283361373
135,-100.73640780531277,-65.904811841517,11.912125114875847,-70.71858774472123
136,-104.80626132535188,-67.00022367250413,13.473254118338401,-72.49195209974604
137,-104.14726798011795,-67.37412639185463,15.019002677796443,-70.55888916228366
138,-98.72908710837649,-67.40399885544342,16.321990172492324,-64.3849481448983
139,-85.03735919372897,-66.98192631143233,17.27118054031504,-51.40065635599235
140,-73.95136810211295,-65.88418605938325,17.737089247186674,-40.71036163739622
141,-68.21911207041005,-64.26165069103111,17.502454123636323,-34.291393236491615
142,-62.98061688252724,-62.17627818767521,16.44924885992149,-29.446914659008524
143,-57.138911981162394,-59.863472735719476,15.081667054033666,-24.020037188886135
144,-47.9978594058761,-56.99179074600986,13.484240424369233,-15.567298098999192
145,-45.85493765902481,-53.844807329900675,11.578358906590056,-14.13154691475314
146,-41.549681786398324,-50.63059372784701,9.470893276289907,-12.23120550673781
147,-34.54491355429386,-47.36631551800917,7.559146338544681,-11.118408870356149
148,-29.563537356795393,-44.14372863046343,5.33417718201446,-10.167429585854961
149,-18.927474534232836,-41.64004455948217,3.5811465418157042,-4.498913275942166
150,-17.03557671095309,-39.88468574125739,2.9158339048325908,-6.163386250346361
151,-14.171546384492913,-38.858016018231154,2.6342285995798003,-6.4100958003319395
152,-13.057901000409048,-37.96801140938746,2.217902560270328,-7.010629330449996
153,-9.563122379619816,-37.22566540578253,1.66610649833658,-5.7632448299565215
154,-1.4381690513628733,-36.496422210789035,0.24968961662160005,-0.687502836891172
155,-1.0267618601515591,-36.06465685533848,-1.5773698697309104,-2.2062558682101288
156,0.12213873373850409,-35.456062102263665,-3.3019414062461534,-3.544294537432271
157,-0.6882819393374432,-34.417514617465656,-4.991341664304142,-6.540930080768697
158,2.628748210368845,-33.13253117926014,-6.745459010880157,-5.616038620609966
159,9.413257326417227,-31.807799203688994,-8.119081306551637,-0.5534973840491196
160,7.699599065849341,-30.84671451230155,-8.898675038875394,-1.712727954430994
161,7.055560847347543,-30.22244903312383,-8.916587506176,-2.271001184245114
162,1.5739821523242425,-29.43050436135579,-9.059878884145292,-5.8292084408515406
163,2.8327286526056104,-28.259904080319252,-9.560317223723334,-3.529182109017378
164,5.384744410167686,-26.379141734096898,-10.041640068215134,-1.643263190220075
165,3.019003283190773,-24.407555717060163,-10.661215055841682,-3.375670924946587
166,1.4280054042333312,-22.741252182877993,-10.58528034412656,-3.6302539592718177
167,-4.15534573847085,-21.731679064419037,-10.334823670802471,-6.0621023623020704
168,-2.3129389891446333,-21.139852786492686,-9.849543101303603,-2.208010247275428
169,-1.801311298074803,-20.791062376248465,-9.490281214638294,0.48981529712189253
170,-4.300240282977178,-20.83599355289575,-9.186620090663817,0.9799266517593151
171,-6.2368599626977925,-20.989065054062138,-9.04921373461194,0.6882165405817555
172,-9.432545041172585,-21.1760036410953,-8.800317303263245,-0.21244582066577902
173,-4.541034241545898,-21.466605225689136,-9.05203617257149,4.637702988010724
174,-3.9017995616470214,-21.632227892544144,-9.931175131669736,5.15729098026834
175,-5.409775249215989,-21.473395852456665,-11.122945705763373,3.41547353559417
176,-8.275950734400746,-20.984900708756726,-12.295877311036325,-0.6762597744618933
177,-10.135028165641513,-20.353261223816848,-13.37441906460549,-2.872159922048421
178,-3.6689234834516182,-19.85134263643055,-13.647876330053421,1.7198209311348913
179,-2.751068354952952,-19.65489417330154,-13.36683726755375,1.4981435325916095
180,-1.78164903404063,-19.99312840689843,-13.164715966118747,2.8497265315648517
181,-4.048486765584961,-20.539870554628276,-13.005606865086694,1.333761656884749
182,-3.66075280595589,-21.12314566244717,-13.0433809300612,2.050549146278705
183,3.8697670876298305,-21.572676059611517,-13.337017396937268,7.520311691344475
184,4.984886007311808,-21.827505006514503,-13.806218749983953,7.477232015333512
185,7.875722523675797,-21.786253658769926,-14.487906806756353,9.475431397578062
186,4.580865844168854,-21.66906101524631,-15.373743941759562,6.033346798989001
187,3.5043285624605454,-21.309339640458827,-16.379548121092387,4.409308350708934
188,7.354439837555083,-21.108678238097635,-17.439519672632443,6.6893724149738425
189,6.094726929256232,-21.375408552188105,-18.13730587614549,5.216694985500179
190,8.944078041031752,-21.98321902836105,-18.217774365434135,7.759156581403606
191,3.600696068116559,-22.649369118504502,-18.80941421713736,3.8000371491400893
192,0.2612317988189721,-22.458749726006143,-20.08575063628887,1.2569401026922546
193,-0.2728499452061131,-21.171235055475965,-21.472677128969668,-1.1462477331363747
194,-1.4480972276212958,-20.41345564371214,-22.72081955685282,-2.9740643735824794
195,2.1121421892650996,-19.869342472933642,-23.828066375290454,-0.6650625044180417
196,-2.2160027087431873,-19.5774853073514,-24.448081368396352,-4.210313224684024
197,-4.525482258372859,-19.29256031265433,-24.57727718464337,-5.656712165929522
198,-6.532840944032269,-19.040639440730132,-24.459875574420096,-7.507002350811401
199,-5.962144747765944,-18.873309154920097,-23.53149878037423,-5.801562579532264
200,-0.056221675268591814,-18.545349251427826,-21.849965890988464,0.9564067449083901
201,-2.1792934813323313,-18.173039676696927,-19.85606691881177,1.6132146669947034
202,-3.6805158326809835,-17.836300352602294,-18.341403209820324,2.220793141081945
203,-6.293199192229669,-17.198678357410728,-17.238892891842255,1.3658679961451732
204,-4.284309928233122,-16.291446262530563,-17.426518828635015,3.5369136471254157
205,2.3279393293949218,-15.370794762779093,-16.725627898736214,8.483214295804615
206,0.16828463482727396,-14.656016544100618,-15.134636197309906,6.121545125134268
207,-0.9567651035764009,-14.279552137815704,-13.898691861373843,4.185908556626899
208,-7.5338522297353006,-14.123148004437773,-13.016975988036346,-2.200253897409773
209,-8.644714662567697,-14.356093060645078,-12.572471396867465,-3.525413108027553
210,-8.389005351199211,-14.51738395696135,-12.213571947454703,-5.355618044747701
211,-12.270797277099696,-14.411782177938566,-12.880957707316764,-10.334828597803295
212,-13.566760406340288,-14.126478864696544,-14.58076078194006,-14.050194989908714
213,-16.89635446123602,-13.920235232237784,-16.529239624556574,-17.435335628161287
214,-13.42641961254094,-14.278150452472097,-18.29986310005649,-15.331245112750832
215,-11.086880748891232,-15.091024878022619,-19.63808302546501,-16.391988095639856
216,-14.311163947593663,-15.908015187516854,-20.061581456778146,-20.406525090120507
217,-17.106526658810736,-16.809143086271465,-20.394079733432175,-23.78713090795454
218,-21.156223756515292,-17.678741604193245,-20.747276132965133,-27.12446183891079
219,-16.898161194656534,-18.662896453421453,-20.409190867128427,-23.224652626528428
220,-16.038129719296947,-19.80467989958105,-19.606825531121164,-21.697891415946206
221,-17.876198334962254,-20.25484754575558,-18.493431631765837,-21.926327192600365
222,-20.156220075627033,-19.631614677578987,-17.695050767972937,-23.943168680154596
223,-22.39614814141204,-19.218442462329193,-16.510017251112043,-25.83798232904945
224,-16.211029615012258,-18.822263689528462,-16.249361385550984,-20.72597558591341
225,-13.2821004401005,-18.42015451779534,-16.420189205651173,-18.671564656369686
226,-11.768845990335603,-17.2483396581389,-17.55955659199741,-17.41683656937315
227,-15.580616277201946,-17.268786044415744,-18.284969169768047,-21.333378822267367
228,-16.673122096806168,-18.165155971592302,-18.075626939847474,-21.299155538542866
229,-17.842508378090123,-19.961236986508197,-16.499340497718375,-23.860611036454166
230,-23.621721025672443,-22.978015722187653,-13.67661831428699,-28.98413667894675
231,-25.932429541648276,-24.692826410463358,-11.541231697172675,-29.969812195065543
232,-31.26132474897385,-25.76756504963773,-10.712979107736423,-33.73575302686265
233,-34.43681577431658,-26.1073104275361,-11.281447186072873,-37.49057534109046
234,-27.83643894492661,-25.81372825488373,-11.883484215908139,-33.15458289288424
235,-24.698154694541405,-26.487055018881822,-10.794652038837851,-30.083041970058357
236,-21.308630625151988,-27.93356559315191,-8.75044385427434,-27.450907615388076
237,-26.237001745409295,-30.241879458569205,-6.319453244301211,-33.21710390444388
238,-29.70001155963745,-33.06763349296214,-4.014540405821141,-39.31992407553407
239,-30.255213787613307,-37.32090069990005,-1.9993554289781776,-44.95326067143388
240,-30.21412585721882,-39.80716267493958,-1.3966021413657506,-48.65102018959981
241,-29.555555266332995,-41.37302192621039,-1.9276665193699363,-51.01906500100119
242,-29.466759946762977,-42.661691839246224,-2.8780855132885135,-53.079931512417076
243,-22.36051653083517,-44.14318506517069,-4.034648433076473,-50.48226159496394
244,-11.52698152925699,-45.79232500083054,-5.240266106646902,-45.565263596701854
245,-5.764705528839489,-47.71123688926158,-6.355245311608837,-42.723502014939044
246,-4.533384169077049,-50.152270613806245,-8.310115769044343,-43.72056637526735
247,-8.760996239561386,-53.14935580010084,-10.59334310925662,-48.724762628973366
248,-8.652712585715374,-56.885245072933024,-12.436074757833385,-50.1227732253377
249,-7.940652900513989,-61.256091142816224,-13.417676086134001,-50.79112681166328
250,-10.28180265482403,-65.88538881761994,-13.359112954240691,-54.00510498703424
251,-17.8513266623449,-70.18510657779595,-12.856859043572442,-61.650341363757526
252,-29.674589446020335,-74.31931717504085,-11.620839198586605,-73.13544383652413
253,-34.75147000048984,-77.85469647456304,-11.093139330268496,-78.88427039724994
254,-35.72247946121411,-80.3815152404679,-11.174841770349001,-81.5873777440016
255,-36.38640692603939,-81.79680911507741,-12.120679099780876,-83.29884662656463
256,4.865647465350723,-79.92654862918457,-28.467022673008504,-36.54967031510878
257,-2.341561664837462,-79.35507861097962,-30.62263385972828,-46.904470252349284
258,-13.404488568458639,-79.66808549552393,-32.51844467173116,-59.466991630657624
259,-29.591478060450548,-80.72014815460075,-39.513448644255554,-78.37760907000921
260,-38.451719076949004,-82.07287607810031,-55.628587576823065,-89.77792134021652
261,-36.89514836675571,-83.21186269786706,-69.78989190196211,-92.51727851905244
262,-34.1308269672256,-83.96710935722707,-84.83608864614718,-88.87405352082428
263,-34.948291665153114,-84.29990465912145,-105.14286609150679,-87.40085097469337
264,-42.41996987675359,-83.66292005876164,-134.0650864543478,-90.44356806762677
265,-45.19661135458547,-83.3492087014727,-173.392153611754,-88.62821680560967
266,-43.91618884769358,-83.15490205201026,-223.57800823202928,-82.0324793551083
267,-35.707151645532626,-81.76979743609698,-283.9711229051421,-69.87631209780488
268,-31.757212099616716,-81.43597442810812,-353.0444972731684,-60.79028391006799
269,-35.104401504130614,-81.58247080908222,-428.62565316073585,-57.549316728758114
270,-36.71969749094289,-81.69204291121021,-508.1266297054681,-53.414698352596304
271,-37.56084771807001,-81.59593077001972,-588.7739784884272,-49.726703522637344
272,-39.28296142352616,-82.50361845119086,-667.8387586645583,-47.76478680883873
273,-39.74348048637916,-81.16070296140876,-742.8665320931335,-47.06954179770409
274,-37.44795470689937,-78.68909616259235,-810.8421962085805,-42.92662473482004
275,-26.819008492969395,-75.43672900602797,-870.0822327566946,-31.593950628321615
276,-22.92744612553896,-70.82110687827601,-920.0381288565732,-26.61091731915036
277,-22.075607713492456,-64.71934576049465,-960.8144167524533,-23.51163460651964
278,-23.625936845985013,-59.07585345811153,-992.2802562603352,-26.18045524601033
279,-20.53114839328783,-53.78131324672062,-1014.4293635010126,-23.897481604362806
280,-11.970923828111118,-50.332569848463876,-1026.9540663431926,-14.012675281905402
281,-8.857129383473886,-50.44051018977457,-1029.8959188778329,-9.500936890189768
282,-3.1724887717370147,-51.02016323169978,-1029.136022950232,-1.7127103011858325
283,-0.5356096754801959,-52.20372725619642,-1023.5125724765397,3.707056972033247
284,1.6348904615011663,-54.81624700838511,-1010.9354250730614,7.9087950279177885
285,-0.7567586476588998,-58.58795042060497,-1000.740241488161,8.91711814637679
286,-4.7059941582948195,-61.07344099080852,-993.9097493183441,9.345054811216546
287,-2.5594527317206945,-63.15729056041159,-987.9656070760576,15.118921300533911
288,-8.028388464180443,-65.36401283663923,-989.9131079951729,12.974288894569177
289,-8.073944707110272,-67.92682177063654,-997.5352050769656,15.462425918215876
290,-10.830140616149738,-70.10422211707063,-995.2798130158469,13.405646091083115
291,-12.566981272963295,-71.52626101607213,-992.1212810190673,16.880290405806203
292,-10.339014286081001,-71.49878941592371,-991.6199834105416,23.06275718499865
293,-16.904873179420406,-69.56734964464484,-995.5384483249884,21.46942437161671
294,-20.419466929416327,-66.41534295895138,-1003.6467305471228,21.913228276982416
295,-26.545665136246004,-61.933968206411365,-1013.6823312921267,19.208708264082585
296,-24.312527087429288,-56.08738814154967,-1022.5313658562421,22.454900218264356
297,-20.380412308198864,-50.9001643717593,-1026.5587055276528,28.197526256683854
298,-24.10075320362726,-45.516818213500564,-1025.1430683891153,26.349204671561555
299,-25.78012892389538,-41.00788511466531,-1017.1591347335111,24.86187469507149
300,-31.778455440432513,-38.358911084160745,-1001.2428395332678,18.67490773028798
301,-31.983692029268514,-38.39750323454249,-978.7701707558973,18.59248026104319
302,-26.723530671101567,-38.21776619498528,-950.7147197696461,23.160896241312184
303,-26.500530949488446,-38.702635609577484,-915.2172927953518,23.74111184951991
304,-24.76658314918645,-39.301777904896355,-873.0382959769621,24.42660526987402
305,-27.690123250109238,-38.87811589715505,-825.6548090081608,19.656075058305778
306,-26.344537162370408,-37.68377421958997,-774.4661007308592,19.322443637739156
307,-21.214139750046055,-36.71216594046215,-720.0063591311275,21.819545818873138
308,-18.53511295423471,-35.053815725708695,-663.9730693926108,22.325408083790503
309,-17.48846945699329,-32.950968992997645,-609.3955243338156,24.01760674576533
310,-20.155389025358385,-31.87418776509304,-554.1669155156529,22.46698071617862
311,-16.66016546767011,-31.16496157377599,-497.7573132992309,26.855307661344643
312,-17.120029615011177,-30.95587707681639,-445.80965146830295,28.22166704959958
313,-17.99928066669285,-31.271292902431142,-400.06569592625345,27.86862379804455
314,-24.352784656893363,-32.2683085671995,-360.35067278486144,21.904621579796366
315,-24.64485607410173,-31.635780728540727,-325.85825650414625,20.247198423336187
316,-15.253342499452009,-29.939418516650726,-293.4761257110916,27.337545527223615
317,-10.622122892203429,-28.350392330637312,-259.4667604944313,30.906268669541305
318,-5.550357435125069,-27.174363528673176,-220.8640781159058,35.00388627682584
319,-9.080060158007017,-25.987991144624782,-172.86066462349132,31.000004909289455
320,-9.131437460219907,-25.34156751092927,-121.2228091238695,31.4264785332638
321,-2.3593269893567155,-24.842383139464914,-67.9498510984436,38.66223407005546
322,-0.6260848372093871,-24.264187031575315,-11.889485210146226,41.59570023061486
323,5.309594417237882,-23.67560874307911,40.18618961657489,48.609472161283996
324,4.415444247555638,-23.57667828670195,84.63616154808436,49.48643137543736
325,5.4680163585202,-23.940039336439938,127.23276382638615,52.81435492075306
326,11.476865671826308,-23.784772619987915,172.39113907378834,60.12015006356135
327,12.702124133893632,-23.467806450587833,220.8971772480463,62.33669864864789
328,17.333768802122112,-23.35299387546777,274.3877204641888,66.49967107069479
329,14.828780573901016,-23.511382578274425,333.1626634213815,64.31530432949961
330,14.898053021581926,-23.450231630876303,394.833078336645,65.78291097807681
331,18.631270551979195,-22.772975060069687,458.6269622007534,69.99657907496814
332,20.894998254535963,-20.839294431360113,525.2646295905588,72.82666104876999
333,29.3305376926271,-18.354054391416742,592.12916983281,78.61544590453249
334,29.25329191261443,-15.96052126341472,657.0864223426327,76.04888255170033
335,30.812368645679634,-13.741326145346035,718.6133793826488,75.65452729063604
336,32.567344297897655,-11.776199435259235,775.8295921141291,74.98023836953958
337,36.04523671252175,-9.53222691599573,826.9008774780051,74.96616624089847
338,43.4066580705095,-7.515392184839983,870.9538944727927,77.83960010419405
339,41.556230433351,-6.458172104771921,911.5524732915028,72.89088560953772
340,39.37640580807074,-6.661383806730106,947.6247071936453,68.21051429043258
341,32.74069625367379,-6.945883351589778,973.9928753612124,60.65117278520952
342,31.896251140022347,-6.79604017161964,990.8624217147704,57.47633965367335
343,35.57254480694396,-6.171476496210298,998.5742035833983,57.57740215809206
344,31.3481509782936,-5.077567665612023,997.9253559757564,50.81211001567202
345,27.65432862871502,-3.449370514878625,991.6938962887938,45.33910908330422
346,21.32915357658014,-1.380822093288839,982.3444205703023,37.65774158649472
347,20.109414208298215,1.1574663063829802,971.9154825488919,35.50412137209538
348,19.429730623386675,4.006813171658228,963.6332388015527,32.97102880634605
349,12.409276367173096,6.760565889238451,958.3888119951392,25.133193041189703
350,6.573058456758484,9.74586177883481,958.1053898505905,18.53917133588061
351,-1.50492105751379,12.792270273599364,964.1023576505339,10.47245217051952
352,-1.3542973522325525,15.547798019460137,968.2185815131212,9.626780847874874
353,-2.138857823986444,18.073184910541762,968.1890766303087,6.482954172256362
354,-7.968798810440375,20.20712551256134,968.1862718853639,1.1546305235422372
355,-12.517680792194163,21.983899935459448,968.2619999988748,-4.016766256888705
356,-18.351686461552468,22.763064484030384,968.2619999988748,-9.74232945947678
357,-15.922921830793115,23.01398507314915,968.2619999988748,-9.06929961466703
358,-14.726297520132746,22.80828274353966,968.2619999988748,-10.113785045767342
359,-16.1166883660729,22.016918600617785,968.2619999988748,-13.14781606156559
360,-18.91389982941102,20.818941675774724,968.2619999988748,-17.593940407572887
361,-20.883995908134686,19.195388269738725,968.2619999988748,-20.83098331445543
362,-14.942944711521097,17.28725566492618,968.2619999988748,-16.65499566510366
363,-15.708120285084947,15.33589256043185,968.2619999988748,-16.439120130424882
364,-16.973836202610354,13.63270924507042,968.2619999988748,-15.765797608508269
365,-21.011830577428924,12.776289438086117,968.2809223334335,-18.225962108470075
366,-21.920298333190036,12.824772593487644,968.2044933927168,-18.33337774849398
367,-14.680117761931461,12.61927292931933,968.1194597300331,-13.742293865757505
368,-13.238649692433693,11.37598603204985,966.5256592360091,-14.533490375760804
369,-15.015665852110647,9.384103078149451,966.6855178686446,-17.91033387388329
370,-17.98602661462135,7.627998563869819,967.848241094923,-22.300981984384418
371,-12.068587713857609,6.083580444881229,969.4028484814454,-18.553213911354288
372,-0.9068046742424771,4.714894584270545,970.8673380927629,-10.409733186321345
373,1.391641274567082,3.482272319530745,971.8778508897075,-9.343761957356229
