,TP9,AF7,AF8,TP10
1870,-14.976610435502945,-20.561305367976672,-24.53521517955294,-20.731486982088455
1871,-18.10588613986158,-20.948440275003932,-25.74412504857726,-21.76696907696847
1872,-20.266540896292888,-21.696960804909732,-27.67997646967229,-22.897371787480452
1873,-20.96522037168801,-22.565309645406465,-29.992781638822592,-23.84341090300537
1874,-21.918972868328595,-23.339631981731916,-32.355675237695706,-25.48539893237988
1875,-22.854377518709292,-23.98305908863162,-34.66984295898826,-27.723358548645667
1876,-24.07986110715526,-24.683104607048513,-36.633112918862956,-30.281736562288053
1877,-23.74465895871816,-25.438730291967033,-37.847085676744754,-32.20795433572331
1878,-23.082365954618254,-26.179261550803847,-38.60384554400207,-33.73890547224585
1879,-23.394044780445103,-26.957744617827828,-39.44087497344115,-35.48150636749976
1880,-24.188382397101424,-27.319365486216828,-40.847498060084014,-37.606696235992764
1881,-25.01933329058886,-27.415904226141773,-41.74536182298597,-39.30130183730584
1882,-26.149231754600553,-27.463442219283692,-41.91507807634409,-40.514759142522195
1883,-28.504863683330825,-27.837719567452098,-42.23331047612455,-41.59734919837501
1884,-30.965088416430344,-28.554922409645826,-42.575188074399044,-42.54795506040021
1885,-33.74218331532418,-29.18992306363265,-42.43960471307992,-42.605171994259045
1886,-36.98620154743296,-29.81115697023544,-42.422936488037514,-42.396494980154344
1887,-40.00045268748883,-30.529969611637313,-42.69765081478351,-42.079923810400736
1888,-41.33216751356195,-30.94160240204265,-42.97834627310474,-41.759918043821656
1889,-41.8520828486858,-31.17831839910827,-42.71970870593876,-40.795141605933935
1890,-42.39433048460853,-31.238867960759784,-42.16827987569335,-39.34420572322917
1891,-41.45731776720295,-31.15038434138065,-41.53792748687196,-37.81664175175895
1892,-39.896645463577784,-30.8520198935586,-41.02490214043591,-36.284136917555394
1893,-38.72962406758083,-30.537167460548513,-40.8822856025048,-34.970492249323044
1894,-37.2695860523464,-30.07308508904877,-40.80251671640478,-33.87590004591652
1895,-35.66802331373118,-29.36107592438614,-41.0603189072628,-32.97948756977927
1896,-33.782552995047,-28.616860806669234,-41.772327046755755,-32.24862316614608
1897,-31.67742421252683,-27.86710606526032,-42.53503538156113,-32.18536915826294
1898,-30.157205219492685,-27.13408211517633,-43.187812248076206,-31.88502526686057
1899,-29.091158242860715,-26.557954013154937,-43.31159698453676,-31.61631753743497
1900,-29.160664446904754,-26.206745519271013,-43.611782014407744,-31.34628155928202
1901,-28.7218031629686,-25.88181945079713,-43.85009694034778,-30.971844076957787
1902,-28.189682038287376,-25.614351350366164,-43.798979417016405,-30.640345433540478
1903,-28.464733681209843,-25.40107291958303,-43.98773009309791,-30.155120983244096
1904,-28.897189811017036,-25.143867483532716,-43.69138096095742,-29.348306441743333
1905,-30.110027003464726,-25.19186143414776,-42.979672555450605,-28.618211480983422
1906,-30.395862406285374,-25.244501511212178,-41.993329830621434,-27.90876611545823
1907,-30.058899833816874,-25.276576304410668,-40.96334473977139,-27.687858822613467
1908,-30.5935432294257,-25.298713933440617,-40.020454128028994,-27.798800502831103
1909,-31.10923129503596,-25.379282973316087,-39.25038300246428,-27.863885569820564
1910,-31.677922148930943,-25.447148340256053,-37.75002830701214,-27.576663978510098
1911,-32.09360142105999,-25.407315849447276,-35.86929664959774,-27.384638344849403
1912,-31.99336194230586,-25.24611360821443,-34.4072411578715,-27.127817586047385
1913,-31.28357764331064,-25.178060829651162,-33.06461176555123,-26.73442819390277
1914,-31.984143028808973,-25.09625612005708,-31.89453630069117,-26.339293746434333
1915,-33.53060327696894,-25.01133119606114,-31.42547921818323,-26.186578558015395
1916,-34.89071072535537,-24.985783980810886,-31.617981065255965,-26.15830344577702
1917,-35.12132390497191,-24.835415131829162,-32.04770962064997,-26.290508439944002
1918,-34.590691167592716,-24.622064373557354,-32.48154588956207,-26.185411808863808
1919,-34.40674760937036,-24.32800015021211,-33.000430668442974,-25.94846281105583
1920,-27.886452183755765,-21.422450349946818,-37.612215555138704,-21.405770998278292
1921,-29.555704198742514,-21.784662825200922,-38.2835015332912,-23.307891044762215
1922,-32.464157151404564,-21.981307758564668,-39.19780854067843,-25.336757909684906
1923,-34.50379857621132,-22.123883435529997,-40.06298098570711,-27.352093476000437
1924,-35.528744423389135,-22.258856476218472,-40.87227072870673,-29.265602278317218
1925,-35.771346962451354,-22.400024197513556,-41.4451327594258,-31.412502434741477
1926,-36.794506787287546,-22.58877855890333,-42.041226054285126,-32.987071068082415
1927,-38.56017479138617,-22.812259641871112,-42.72919470706996,-33.88191824267837
1928,-40.79773319954252,-23.179524754285843,-43.4438923615516,-33.98939135848706
1929,-42.02635999800686,-23.811062659050382,-44.06537530484839,-33.91225744127846
1930,-42.03484333016182,-24.450568368184243,-44.58826433022957,-33.816145348695144
1931,-41.98025406527927,-24.995682930895715,-44.926901694129064,-33.771127222634675
1932,-42.176215983760365,-25.43629664077219,-44.833527153687996,-33.77685246390307
1933,-42.112894712373276,-25.989805478441234,-44.31085085101609,-33.706091377046526
1934,-41.93103422824595,-26.75589538405402,-43.55385217224859,-33.560088270605796
1935,-42.08400117536117,-27.783399714510967,-43.006049420198885,-33.6588785659606
1936,-42.944639020913044,-28.658099083500343,-42.33790924592082,-34.1500081659671
1937,-42.64816894526294,-29.577698167032928,-41.691773265117,-34.75937001109506
1938,-42.27735115591808,-30.390962939196857,-41.3449063692605,-35.91371714150237
1939,-42.34210067868383,-30.927237702346694,-41.455306790817204,-36.78502874889673
1940,-42.04463544165787,-31.038397893947238,-41.61499577554552,-37.40257225674386
1941,-42.444155441303906,-31.09499345566946,-41.83573233786851,-38.2124384279109
1942,-42.85609956955569,-30.891503097567316,-41.74480704710928,-39.32339701017064
1943,-43.469118778230026,-30.31348741954197,-41.977238201662175,-40.65985831001355
1944,-44.60641305053496,-29.76795739797871,-41.8648904923863,-41.497305036539714
1945,-45.59065252928808,-29.408499487380986,-41.43276721573239,-41.98979657888926
1946,-46.498186815026564,-29.411326733032855,-40.68859970654207,-42.169544245744255
1947,-47.34270688537343,-29.635686788533164,-39.710079136867016,-42.59064786300196
1948,-48.113204865965024,-29.78774273981973,-38.87022082238837,-42.96140178692687
1949,-49.43472526772394,-29.983284462458073,-38.5369599078667,-42.574493420305416
1950,-51.00241911316894,-30.055068770291705,-38.564086595861575,-41.48074010176174
1951,-53.32489862744791,-30.140155432480523,-38.87581686576363,-40.57735914517344
1952,-54.4297276627266,-30.58438267989939,-39.12867883903824,-39.96351133426493
1953,-54.21424128157583,-30.758571611601692,-39.41280005209644,-39.90011004219769
1954,-53.032709143391415,-30.68875981861535,-39.62142048743982,-40.54772365044073
1955,-53.032504520406405,-30.521105048925218,-40.11400631446837,-40.96440790701546
1956,-53.86336252998547,-30.314560188914157,-40.61759479721665,-41.24562083740966
1957,-54.93784855320962,-30.295194070772208,-41.33338638728934,-41.29204200981485
1958,-55.56456708226715,-30.67254060021888,-42.08770280237613,-42.06341418617849
1959,-55.353288434961115,-31.202433699765788,-42.87461957803981,-43.50271896205351
1960,-54.87885499145205,-31.800986045282613,-43.2492163107529,-45.527910796928126
1961,-53.283919289919695,-31.982756994978395,-43.367762072206375,-47.011320215230974
1962,-52.009876458155055,-31.654809106298057,-43.508259739061415,-47.90615070872542
1963,-51.862189793315004,-31.585414305499214,-43.037642485279456,-48.299304329518236
1964,-51.685298978305326,-31.869858566316182,-42.19385583988309,-48.489414164076834
1965,-51.670786035538086,-32.94358094859717,-41.217512894112176,-48.524464874625444
1966,-51.983265996121716,-34.099244781316415,-39.98808849154006,-48.97587538880055
1967,-52.25941158347292,-35.06663100073694,-39.53047791461752,-48.888800909339395
1968,-51.515875835099926,-35.57712521206271,-40.07907143041863,-48.28421373456635
1969,-50.35701659708515,-36.26562510600987,-40.382615229909234,-46.40487074018929
1970,-50.04815430123566,-37.058405056871514,-40.2915742098655,-45.7087104823069
1971,-50.94606428956891,-37.45866548974011,-40.32905644614939,-46.471411556966636
1972,-52.99529615466833,-37.75547252364108,-40.768899913343446,-47.22293274969766
1973,-55.86889692177472,-38.19570870152519,-40.63276653081392,-47.99972130403074
1974,-58.535685997528105,-39.1493325879777,-39.402518236485605,-50.40920841870553
1975,-60.15549300933335,-40.11539157500286,-38.122748435688166,-51.79790856982807
1976,-60.80074496687643,-40.05407841659654,-37.501899418437766,-53.05927544800816
1977,-61.36164668315121,-39.27845658932087,-37.83105333529258,-54.406957702849645
1978,-60.82097057048926,-37.989417884747986,-38.63287682051505,-54.465233482332046
1979,-57.66702641130886,-36.90237865875236,-41.52049820148594,-52.93746651400806
1980,-56.944993057944316,-36.74366176908201,-42.1090620889994,-53.06208186769146
1981,-58.20882229207039,-36.792669873225044,-40.5421853347238,-54.30847598798836
1982,-60.02752273483551,-36.62640488011863,-38.62976910699696,-54.92315181342601
1983,-61.25640371793645,-36.40426703456601,-37.35867969629425,-57.84752456865449
1984,-64.42069440214513,-36.614809415610736,-36.880082110746166,-64.1832544408544
1985,-65.98433717469705,-37.23111106295165,-37.224860126158646,-69.03440918402606
1986,-64.30605661845605,-38.69460888004554,-36.1475999540021,-72.80339966585144
1987,-65.18955934045731,-40.99207367518567,-34.726726902709906,-75.99852844395154
1988,-67.1726441997593,-43.71055835508211,-33.94587872945713,-79.74215754904473
1989,-71.68254289354647,-46.650924641136385,-29.26364233947388,-83.07586080218707
1990,-72.69370375239005,-48.5074519053452,-20.001571558588186,-85.58091097805378
1991,-72.49033537622368,-51.0281052433301,-10.55146779110062,-87.91025670327026
1992,-72.32944436236644,-54.64540855656826,-1.3923204097128552,-88.3598183902041
1993,-71.59363201260771,-58.00345367286809,-2.432606012263988,-87.84261874282775
1994,-71.83648909865097,-60.14657559735654,-14.396277127210473,-86.61154782053002
1995,-73.06953903590207,-61.596790909501344,-37.494020171937514,-85.83684808919607
1996,-75.13860973725714,-62.21097566982304,-70.69743054467178,-82.77842431851951
1997,-76.25571886921995,-61.29614178708232,-111.07812561850764,-81.95384151397435
1998,-76.28415088986469,-59.20264172080224,-155.54703177124156,-82.77041327585121
1999,-76.04719436236213,-55.097031329475,-200.77076305742332,-86.37292297077067
2000,-77.17624170575732,-49.85386784142964,-245.9893416551861,-91.09560393972725
2001,-80.88490777882285,-45.2939550913289,-290.6444071201724,-96.4143313285432
2002,-86.97928273462738,-42.59740079710832,-335.8741226311139,-103.93294815810881
2003,-93.7144411454298,-39.074135150018236,-376.11245163983403,-114.522700712183
2004,-99.41401703449273,-33.43018780486078,-409.96979895579443,-122.14707416558196
2005,-104.39087191553195,-27.261697795853532,-437.25328432941944,-127.24148269569481
2006,-107.95168215308439,-22.226682042713175,-456.63760226014494,-130.5685470383451
2007,-107.15057611872444,-18.18972705296956,-469.43705534094187,-131.31245595290164
2008,-104.11321424708632,-15.444025284555035,-478.7056094186321,-129.05302776780815
2009,-103.58091598899162,-13.582383289718395,-481.62808554366404,-125.26222140557422
2010,-102.59334202653517,-11.995883506243134,-482.51902171359365,-119.44051842198367
2011,-100.17068284243167,-9.995990092960668,-485.7230639134628,-111.6369297006268
2012,-95.80111669689805,-6.93438084611044,-494.73877022443236,-105.27855443108527
2013,-91.23114665660357,-3.43297971312526,-512.4600675810647,-99.19880943763222
2014,-83.39811648480837,0.18645975767087,-536.2936059762926,-91.18995778676481
2015,-73.60482757697898,3.281980265479771,-564.5391319590087,-85.3110694904976
2016,-67.66481151452123,6.27833233614229,-599.7995809567758,-78.18861841142642
2017,-63.88646105673433,9.487335376296926,-639.5865654775512,-69.97442422132
2018,-63.20649539550069,13.110939369151872,-674.5929918597222,-63.235255907908744
2019,-60.587108239289044,17.81183398435427,-706.4896056667765,-60.40905231893437
2020,-56.659338495939544,19.710645653611117,-734.8936657584783,-60.45563642261784
2021,-52.91350245239187,19.756373334076283,-757.7258922856013,-61.571641093324935
2022,-49.58496766290903,18.38813436348965,-780.6293201834463,-62.66641274561438
2023,-47.38863894136885,17.59925296059889,-804.6031579503159,-61.17191868011131
2024,-45.44951419766353,16.533354492168293,-828.6759525584259,-56.86740325396391
2025,-45.790631327718295,13.873446518825798,-849.3788598291527,-50.52056329091273
2026,-45.71917182192086,10.568755390966238,-862.3353452072132,-47.477037838427584
2027,-45.5556757591029,7.083851668543822,-871.1992844570615,-45.3495928352485
2028,-46.218696752986446,3.974114743879739,-873.921913725653,-43.07922795880178
2029,-47.31690525128833,0.7196529933179155,-873.1994749176787,-41.15489536636197
2030,-49.565539623634415,-4.264571054859266,-869.6685009932272,-40.177127346354624
2031,-50.55174163950571,-8.849427239455185,-868.504519972124,-41.94243567497247
2032,-50.129816344328034,-9.894132635735094,-864.1880994846432,-43.844274246095814
2033,-49.763722735731186,-8.37416980255672,-857.6838570673713,-44.17510070961353
2034,-49.25414199036272,-6.689482050685105,-847.7398211466747,-43.24619940870962
2035,-48.220953239833655,-5.371052124569554,-832.3552213340511,-42.287340537457915
2036,-46.41193380580013,-4.301269571014525,-812.2607099378994,-41.35317607726386
2037,-46.422678260162385,-3.8319055297254794,-788.5713066750595,-39.75414314368964
2038,-47.394837797774386,-4.151521656704744,-761.7237620006706,-37.35132045827814
2039,-47.889994860839415,-5.655659687846939,-733.6568156586145,-35.03083195608909
2040,-47.52693019119192,-7.321567484437194,-706.6095642578754,-32.50401096309147
2041,-46.44377924379501,-9.047204075038971,-682.6653401080869,-29.176408874754
2042,-45.37826296922752,-11.193676797568996,-662.320764351606,-25.303131959635486
2043,-44.66014213177077,-13.959061567609615,-642.2051636773152,-22.81582769192769
2044,-44.016071443670555,-17.329038691297715,-623.2555378377587,-21.32408514650381
2045,-43.52973690252293,-20.809678759520477,-606.2985047053547,-16.594490693914572
2046,-43.301720265610015,-23.931872171917867,-590.8553478102227,-9.767964945371885
2047,-44.176436178717026,-26.072883033411422,-576.4331224761756,-4.555321448135289
2048,-32.61417995701102,-35.55104284940013,-498.44621000896524,-33.88790778329629
2049,-35.17595056203489,-36.65584925140677,-486.5185872095589,-35.253377280077785
2050,-38.81157437336409,-36.92217215776251,-471.98544629293286,-36.19808730287788
2051,-43.04723674786425,-35.876239399173514,-455.5681702174076,-37.37335260972042
2052,-46.71961639647425,-35.098348716729575,-436.7215907977109,-39.77142782270547
2053,-48.58294583386602,-34.62863050582798,-414.30106500057906,-40.54116286052981
2054,-48.960753168247656,-34.36329981790408,-390.4371024458133,-39.31856660063304
2055,-47.98296179469819,-34.0981942872907,-365.7098530247094,-37.996081478851494
2056,-46.08989140266136,-33.921952652145244,-340.13925105128754,-36.76372608964195
2057,-43.03025685798167,-33.84806895145953,-314.07233917172226,-35.2046518487996
2058,-40.62141610837334,-34.05641673585549,-288.52716501663315,-33.63127107338429
2059,-38.742806097063315,-34.338355738259,-264.82787063388355,-31.580974618175976
2060,-37.460858500027186,-34.47914901632728,-243.0081305762873,-29.397785076676822
2061,-36.01962512368552,-34.59884625985797,-222.86260822142526,-26.462966036804673
2062,-34.399165136236896,-35.28228573949518,-205.28859487656442,-25.56294120737275
2063,-33.22950453810478,-36.92947724295763,-188.7318544080104,-26.968480760361764
2064,-32.449131120048555,-38.01189013446514,-172.81900366301332,-28.624629860685058
2065,-32.716766765021355,-37.52305759504973,-160.81215691705717,-30.890663815009333
2066,-34.059096918264984,-35.65081382119019,-149.22287909608656,-32.463742138855075
2067,-35.175651499711655,-33.7147392312603,-136.92376165672724,-33.620024462630596
2068,-34.71597004467826,-31.74459448790853,-125.63285016600226,-32.67556208017271
2069,-33.93449821475129,-30.174956182798645,-113.46472574930262,-30.567055288426005
2070,-33.76019144156143,-29.18127931893527,-102.962786291771,-29.080864173820835
2071,-31.971494547120642,-28.64523213903628,-98.94583097945237,-27.265032668414303
2072,-31.14338702361341,-28.56758238030475,-97.94281976003188,-25.97989170758435
2073,-31.571355300797595,-29.25836374519365,-95.87114023603112,-24.54356285789711
2074,-30.131155516438422,-28.717950089227084,-93.77567338171367,-22.9855861407397
2075,-28.188345588202544,-28.264363457970546,-85.56959347593273,-20.206328885016127
2076,-25.311060184501137,-28.54801444955675,-66.39667738079103,-16.417853276988854
2077,-22.328934733783445,-29.389483442591693,-40.45861266698498,-12.905035743940056
2078,-19.961498727352375,-30.535610603400592,-10.430383594621727,-9.5356700058218
2079,-18.933773499341687,-30.378823224476857,21.335410173900453,-6.6708769266042545
2080,-19.208765907783107,-29.415266747349868,55.444331752798874,-5.56813763786119
2081,-20.466209408559354,-29.122382856654504,96.19335304269771,-6.175481856256974
2082,-19.916690663862596,-28.7484106511261,145.92277180678016,-5.903685365695917
2083,-17.29795853805258,-28.30254939370297,203.11843187016822,-5.6875973822756345
2084,-15.021074254083233,-27.755874823214352,267.9673476382629,-7.008048788347339
2085,-13.292242258185919,-27.396294082264543,339.74729029495984,-9.004848106960683
2086,-11.595623921790834,-27.570547308013772,416.4658482478895,-11.358217888313998
2087,-10.951978449329758,-27.650197225823344,495.13394479933925,-13.846892114131235
2088,-10.595259840732886,-27.50778125438686,572.7847528008753,-14.610483120033914
2089,-10.555069517097467,-26.96584500049892,647.4721743222818,-14.105787873817027
2090,-10.476371920059947,-26.444886453589174,716.9197414089516,-12.52911069621705
2091,-11.176771493199675,-26.09574227584637,778.4970629940045,-12.607845146337153
2092,-10.846352839530656,-25.81063193312187,828.3574161383895,-13.755165503024168
2093,-10.127734096601628,-25.74444478662874,868.110349254859,-14.56517355855914
2094,-10.402401004830953,-26.239490897169738,903.4981141551291,-16.848134924683464
2095,-12.464951750727876,-27.009449947826358,934.9875263881946,-17.883989827821402
2096,-14.079554762603825,-27.86653129415597,962.4909765790565,-18.3680158724334
2097,-14.774415922812297,-28.90195582045566,988.5289570212632,-18.56816755777678
2098,-15.978256623814861,-30.551292297051578,1010.4467905814041,-19.99329571724203
2099,-18.788047038475057,-32.68725999978525,1022.6373304348616,-22.053109268922327
2100,-21.70812529603671,-34.99953227954783,1020.8959874537411,-24.565578257536487
2101,-25.3734503322669,-37.36747173267008,1007.106479437991,-28.212535933932134
2102,-29.75664605571343,-39.78991334218365,982.2713392725788,-33.38086329888653
2103,-34.60605025536842,-42.43544183482765,948.2681803580607,-39.40913932581674
2104,-40.07549305796386,-45.67834955629587,911.263716018101,-47.12974596113015
2105,-46.32959476627814,-49.1406694048142,876.5072614393449,-55.440777511601254
2106,-53.10327488681608,-52.231420531613495,838.9286603983111,-63.86366727933749
2107,-58.988619083111544,-54.93694267881056,798.39552481083,-71.77079443571972
2108,-63.84244519311723,-57.41762776612388,755.8015152043325,-78.88386595897218
2109,-68.3788092167262,-59.80936770001532,712.4150232908509,-83.98093573678727
2110,-72.92747988537899,-61.95049566505102,671.184962147481,-86.34495273604215
2111,-74.85683530110074,-63.59440360746286,631.6563391448402,-86.85679990180088
2112,-74.11142690796672,-64.77124859031639,596.1656707165728,-85.49661678528666
2113,-72.27926716708936,-65.55701291617802,567.8650952561629,-83.66862021872348
2114,-69.75570041175433,-65.9838467768252,547.9178782604635,-81.2404198068909
2115,-66.65801452463263,-66.13738994442257,535.7435456945485,-78.00205229240089
2116,-62.98872073840249,-65.15885615801251,531.6202042644417,-74.27245882962949
2117,-58.24860712574538,-63.186865198950876,533.9271908842072,-69.45815481821681
2118,-52.78649754306649,-60.914451481122654,539.1012882709019,-63.7425732863018
2119,-47.0074828283532,-58.88276505048303,543.3982783417753,-57.00650360128419
2120,-41.885031868588236,-56.880288306813135,542.0103662324017,-49.62199524085723
2121,-36.12782981295295,-54.51339220246069,530.0366789268444,-42.48385483680726
2122,-29.649320387585764,-52.188858990500734,511.33253765671617,-36.28591628071295
2123,-23.510253349449517,-49.94382081618915,488.87838983346046,-31.297719956305567
2124,-17.7533470596867,-46.983237591857176,459.5435380147022,-25.60247051750421
2125,-13.344157049793639,-44.57350311080794,427.5459682369184,-20.447705780696005
2126,-9.474054603531163,-42.88200578862382,398.8681752726205,-16.79233268079924
2127,-5.904694605479591,-41.4597396598783,371.69767296602026,-14.486894840551631
2128,-3.276095393802772,-40.3153600642914,346.47256973323005,-12.458831324221974
2129,-0.9884349989383437,-39.17520778682524,323.71093917878113,-10.157423545307788
2130,0.47080050728167755,-37.97475853714479,304.30154934477514,-7.728433496526668
2131,1.6288449695965088,-36.704149542166064,285.25054053805934,-5.0282917756587615
2132,1.8931710310003407,-35.4320433443098,266.96334093931085,-1.9569756124482462
2133,2.29292701410226,-33.96511998900183,249.77480216405507,-0.8243245457428281
2134,2.3062366595349384,-32.24992642194358,233.81368285995174,-0.48834901283173165
2135,1.5155368354054823,-30.273208568969356,219.95380325112308,-1.3306968104834629
2136,0.8201587289653974,-28.231796291681004,208.88621876301374,-3.0135547007529975
2137,1.4813047758749787,-26.280553322049503,200.28479265477998,-5.202841779193608
2138,2.443808147444843,-24.852083560137977,193.31133368808844,-6.711274237301302
2139,3.406531886308258,-23.167772832092705,184.5483944603342,-7.581839728851476
2140,4.992785726273886,-21.29659578263928,171.34291417719064,-7.441388698379355
2141,7.127602212060424,-19.647446399510542,157.03911612237837,-6.423809318431445
2142,9.420392516250349,-18.544941764154075,143.53225830282395,-5.765287537995278
2143,11.258446518828816,-17.821980411284443,131.2157257404443,-4.70448394194872
2144,12.497634297213972,-17.105582062161968,120.27974438352119,-2.993069123829952
2145,12.815908684763095,-15.943206637955173,112.39890316994153,-1.6691294232517409
2146,12.60245108348365,-14.887873360594979,107.54836007305094,-0.6370563313058286
2147,11.405476279681311,-14.669258241109937,105.15777910674292,0.09211491621877484
2148,10.291627823623504,-15.287239712934724,104.54588963064069,0.5054236116014953
2149,8.814784484576865,-16.488391433627612,104.82731064396752,0.5003812173000323
2150,6.044000724681896,-17.84839861423265,106.14236910515096,-0.05418054917273645
2151,3.355280445768171,-19.34832860663051,107.39273074259292,-0.6561061050614571
2152,1.44724061439313,-20.431609556148477,106.9712575914339,-0.9773141128735815
2153,0.7068317528626014,-20.669457972437794,103.69593728335659,-0.7866204530180333
2154,-0.8067096737122792,-21.19512648470387,99.40380221725579,-0.8141623082216193
2155,-2.2198570639467854,-21.82741736334425,95.73390790695183,-2.0056568421215304
2156,-3.6647114368240725,-22.399256283557104,91.62923915165402,-3.476834969771118
2157,-4.23761820382709,-22.766685666157077,86.65326429924887,-4.630774657093023
2158,-3.784964720018229,-23.115830016234447,81.65831446186782,-6.223538404086367
2159,-3.1936101615488943,-23.442848394168173,78.09987655092031,-8.266684371455312
2160,-3.6797028598656367,-23.684485519450703,74.93902906258971,-9.296494153870691
2161,-5.414325142280194,-23.745876480282078,71.89919156524452,-9.225788103602113
2162,-6.3746024153277165,-23.605123329653,68.17840059381219,-9.024630417481026
2163,-7.159382803654006,-23.237254493928035,63.57443107494028,-8.227896475527768
2164,-9.10121233826006,-22.73027552758247,59.57165836213383,-7.137723601872364
2165,-11.787099207247316,-22.36783238914963,56.26521928019479,-5.920225647794313
2166,-13.864117956361135,-22.157484092168822,53.52126278362701,-4.745764454003257
2167,-15.352020901070944,-22.252793715507224,50.80088473463413,-3.920627412679272
2168,-16.35197659341283,-21.921004467416545,46.48087477900427,-3.654059062142251
2169,-16.801565124768356,-21.523702307490538,40.88015365167763,-3.139005408650202
2170,-17.27414656831278,-21.4024555818473,35.72622700876083,-2.894257604811403
2171,-17.64388055887372,-21.508439033310694,30.92159339203847,-3.0066152741410224
2172,-16.77408013555036,-21.550047648271054,26.633391831310995,-3.227779402923287
2173,-15.085409334329196,-21.209365671815004,22.61694202486063,-3.2677703266364744
2174,-13.168720747298053,-20.57142928094329,18.79483018857406,-3.19709278669029
2175,-11.466219403974243,-20.186946213918848,15.28428768822463,-3.083275611563159
2176,-3.705883020180931,-20.79067378391249,34.96990619693334,-3.7995546300507352
2177,-4.351748890867396,-20.52633389155561,37.91441547648307,-3.567632803658188
2178,-5.462032862868366,-20.445687146469446,40.434458264057916,-3.212656033473364
2179,-5.805107735605521,-20.18061435500341,42.642696443672136,-2.8862460318829632
2180,-5.059853294677375,-19.797105234528743,44.92000870505242,-2.9548262823424394
2181,-4.745906369303025,-19.23431928288913,47.58783532322662,-2.8832910509723284
2182,-4.806878371565399,-18.568758952537816,49.188055990999096,-2.857217366901374
2183,-5.455446399527031,-17.81231312745385,49.38426437883117,-2.9933932497844182
2184,-5.980029075926307,-17.141700840442468,48.775987892335834,-3.420285841165427
2185,-6.092625817477364,-16.585693310748542,48.10857975549414,-4.17789234834073
2186,-6.638404902247658,-16.207993150787164,47.34876068026878,-5.3647414362918395
2187,-7.5138430694907,-15.95422114498995,46.56142301942411,-6.759747384041912
2188,-9.185798023886377,-15.860137403650969,44.831160129684896,-8.233947513070175
2189,-10.476572526324071,-15.954862516773032,42.31077390584733,-9.971497428226527
2190,-11.419459298098994,-16.31768333301978,39.625078840805195,-12.000095517519984
2191,-12.490683271160533,-17.075910266701023,37.22099371195478,-13.873829326906943
2192,-13.13054170494797,-17.606963495984907,35.15627599154569,-15.500620059724627
2193,-12.956039570650947,-17.947902980041356,32.42529695450136,-16.490333193384394
2194,-12.105224786114324,-18.27164184457718,30.486251042809595,-16.795822398170518
2195,-12.598418507833205,-18.546814890568093,30.507537104920722,-18.24326139173501
2196,-13.453102764407442,-18.67562699729164,32.175920036727305,-20.4961461838704
2197,-15.081340170726254,-18.580475563821732,34.06300795386313,-22.457240393426943
2198,-16.181326953989963,-18.815882732939105,35.69526719806372,-23.700900951789464
2199,-15.854294095534456,-19.120541828668383,35.96581149246384,-24.230497039352485
2200,-15.464453226615227,-19.691158914534522,34.97040541479956,-23.951415352771935
2201,-14.66003996392527,-20.385894420755434,32.249279341025876,-23.74157487270996
2202,-14.65879341061645,-21.06512385991613,29.278421269585607,-23.730215855635603
2203,-15.195385150045974,-21.466967945747108,26.745506800555756,-24.18894216626148
2204,-16.096158980821226,-21.832430390069366,24.50134611846702,-24.590810789882333
2205,-17.140062380671534,-22.11879441368329,22.471623873171023,-24.66645120277817
2206,-18.085382025926375,-22.41809304737921,20.572536556996752,-24.66034616265516
2207,-19.488049946067566,-23.136932316679847,19.069720756128866,-24.767511555224328
2208,-20.69989575082435,-23.89733450576973,17.82174653561278,-25.489259306036548
2209,-20.608049879783728,-24.70564632084939,16.177556278261743,-26.473449802005426
2210,-20.624112905625065,-25.37751559403866,14.246278695896912,-26.691706218153357
2211,-20.372212705010266,-25.97232333937168,10.825201118836407,-25.837842022205542
2212,-20.634595999162958,-26.27756664925537,6.497893992144609,-25.23408914554477
2213,-20.722505046285313,-26.44744192322293,2.4550604452389613,-25.51525409181142
2214,-20.93695490134728,-26.3643790387844,-0.4532000229773985,-26.886197689801904
2215,-21.48028493970213,-26.20320405292486,-2.1618407496086136,-28.107652113937924
2216,-21.981274431712293,-25.91766856526258,-3.0010962775700234,-28.59567191915511
2217,-23.200875689311275,-25.91686034711354,-3.8353608243733524,-28.513679802356563
2218,-24.032584770899668,-25.784240442030267,-3.9406713535728928,-27.572790061124625
2219,-25.13383786408278,-25.40124960227534,-2.6128364014746155,-27.225862821659533
2220,-25.81304814317559,-24.73106549594128,-1.6147972196672435,-27.743424596970016
2221,-25.52714236157242,-23.882591284262414,-2.155997304508247,-27.434715046984515
2222,-25.672065668274744,-23.0727189664961,-4.114229766150484,-26.249283790799524
2223,-26.65133284870348,-22.485556052893834,-5.980418176428288,-24.899125963277065
2224,-28.514822844459225,-22.30626900980156,-6.9886174084336234,-23.794244582480836
2225,-29.74664768184467,-22.423839446028808,-7.283556561077508,-22.9885674092988
2226,-30.368677212917188,-22.962831717486043,-6.3155536225534625,-22.118946456952525
2227,-32.14511854404494,-23.980581726322526,-4.615824245257643,-21.266031837680323
2228,-33.65546647867978,-25.14353719330364,-3.074091443364636,-20.221640885687766
2229,-34.68903886361212,-26.330608455851745,-1.5026004887213837,-19.276531634416237
2230,-34.24570805196104,-27.432257980383834,-0.6023571788383797,-19.44752976966773
