,TP9,AF7,AF8,TP10
1499,-9.920804789121647,-7.56534123125535,-37.098002019364415,-7.824816574156621
1500,-9.540630965415918,-7.856755872622373,-36.58412577767241,-8.471312791633233
1501,-9.241203138245753,-8.145428445797942,-36.28101839556729,-9.792968506952691
1502,-10.82213491585282,-8.658110223406224,-35.90167504326287,-12.36574175885865
1503,-11.798208069662481,-8.604148357950969,-35.834408158895016,-13.375299128590227
1504,-7.313157200040988,-8.157329463897472,-35.27633160700087,-9.775341288697621
1505,-6.805871694703612,-8.028142087625,-34.180279380793145,-9.925901884179618
1506,-4.8276981582240275,-8.483455542092798,-33.041560392177395,-8.76881369307521
1507,-6.880313662145588,-8.697515386372807,-32.2120926364162,-10.20733950348787
1508,-6.2657833754523,-8.857556649452373,-31.8108823131347,-9.735925741469192
1509,-2.291447296554183,-8.866195555525614,-31.3030271625414,-6.14129663195695
1510,-0.9044266517593981,-8.850377346391019,-30.004261723133975,-4.533103497944384
1511,4.240097130403724,-8.556792734541812,-28.4180965426706,0.8538764803086677
1512,3.782580926536871,-7.541890823838811,-26.87745415897613,1.952890686861385
1513,4.796807873474321,-6.764758585788242,-25.75452597830011,3.773876718922333
1514,6.1964043101243,-6.836999359261007,-24.382670341635986,5.918438640052497
1515,5.2397876838174575,-7.47116661215902,-23.67754889879885,5.918674570482382
1516,7.95360882705524,-7.717544533008562,-24.040995395546158,9.491497096814474
1517,5.065443589148505,-7.562250760030803,-25.302941101320993,6.855073829884548
1518,3.7172549535095154,-7.301794541846717,-27.224708489433855,4.401545513993741
1519,2.6602795575831673,-7.608654354311012,-28.758246615139083,1.2977443659840864
1520,1.0394078275228562,-7.630894367744243,-30.25109589309972,-1.3391893735843803
1521,-0.2871057515550637,-7.777033141252274,-31.58153421500146,-2.9976038337775845
1522,-2.5694384279523077,-8.099916342609363,-32.252845689831,-5.063544687670841
1523,-0.31195598840461103,-8.320745718139367,-32.4163363793458,-2.4416196753011725
1524,3.8618320798526855,-8.285169935121875,-31.953017772516603,2.586120156953992
1525,5.643658835011812,-8.282812924198518,-30.84479446669917,5.345550410061641
1526,3.3179029535453464,-8.204166784492726,-29.73257207558056,4.034632348517642
1527,-2.845492457045619,-8.018467110602952,-28.753434247704153,-0.8917412153553087
1528,-5.537533512437014,-7.754969686783971,-27.964854691002582,-3.5736568730515774
1529,-7.086398821930408,-7.366907425401504,-27.457978935382407,-6.043211344025797
1530,-9.416981962305236,-6.938643249779832,-27.01313312178705,-9.493249120640831
1531,-16.796960393963772,-6.53121848486232,-26.879125874898065,-17.232287012140578
1532,-27.513773729111087,-5.7346290122953745,-27.163678220415264,-27.911764286060556
1533,-34.99184869463549,-4.707842981117271,-27.115238718683138,-36.57749991599958
1534,-40.92037958670298,-3.750830687919855,-26.999904871292145,-43.78769633319991
1535,-44.50805128052657,-3.0040313560485514,-27.5968899753992,-48.998206103237685
1536,10.973640183103809,0.9007339331154763,-31.051660363899174,0.38920270521027434
1537,5.549537074017912,-0.9889306552236704,-30.607470380514506,-3.018518590034644
1538,-1.20871157381077,-2.6815114359414403,-31.8875351871448,-8.196249452054927
1539,-10.954489611306503,-4.049208153629331,-34.026139180001465,-17.047263296254194
1540,-17.55924175443372,-4.858488462416571,-36.28909141681302,-22.78225760478825
1541,-20.48432732516704,-5.602430394507054,-38.19422487887952,-25.013800900529432
1542,-20.522901853235457,-6.224706280040836,-39.3656037409398,-24.152277595595503
1543,-21.142747521009078,-6.702822641218166,-39.94787230004546,-24.436526800204916
1544,-24.292935524752583,-7.039097134819305,-39.09116730587932,-27.300685233106
1545,-24.034605022419743,-6.886970155181474,-36.608410916247024,-27.725519270506524
1546,-21.171555509378674,-6.365091310795773,-33.315708891540766,-25.96006213320653
1547,-14.040152153723808,-5.907641561786124,-27.981467464086553,-20.401577820076696
1548,-9.04066810572341,-4.919160766043493,-21.151129087397674,-16.498878406902513
1549,-8.359331540749647,-3.4643456987021435,-13.769179820049079,-15.974627443597125
1550,-8.359295412355959,-2.1385614262206563,-6.245614659919263,-16.41271975305643
1551,-7.885941640439069,-1.4634479372862037,0.7799018090700173,-15.933424751642953
1552,-5.560704141325552,-1.7550179846557725,7.139577360533217,-12.614424645594784
1553,-7.5594080838076945,-2.128649798498662,12.367153059586819,-14.133634478384332
1554,-7.844473398605151,-2.9189774153317334,15.973358234922005,-14.756459355539999
1555,-5.8733774789595214,-3.80340337775293,17.817976951336725,-13.173104863354315
1556,-7.427861345791689,-4.840633837664052,17.807859405911138,-13.39712366549629
1557,-6.306953368028579,-5.717360811114672,16.252779102427375,-9.66822981033237
1558,-10.416216111943502,-6.371518351413683,12.701875799794362,-11.516641941799415
1559,-13.13807090902744,-6.827350378244322,8.601618217078553,-12.796381323337807
1560,-14.598328880603779,-7.1768787471636,4.293673965103921,-15.596901088782772
1561,-16.19353791800292,-7.430087276398319,-0.42249810431933,-16.19513191545768
1562,-12.672926682677568,-7.29656671114112,-5.424499726025907,-12.422334461594717
1563,-14.666629047635675,-7.093713730195375,-9.40435184087564,-14.306637880886951
1564,-16.647793180834732,-6.997683196046732,-11.55194232093537,-15.469834788584977
1565,-19.22602133853109,-7.1084065372160055,-10.94197133942449,-18.121395034976103
1566,-20.31953074181035,-7.202761347559504,-11.431560953394518,-19.33309207965794
1567,-16.980123418037387,-6.811535558356058,-12.257810352432022,-17.516533574286758
1568,-18.788846087541803,-6.413984799200696,-13.553969580725195,-21.058754467417554
1569,-19.79941941810484,-5.993279018481446,-14.043786225591708,-22.814939859631306
1570,-23.27084897745457,-6.243996120255755,-14.170608270274817,-26.463067952811432
1571,-22.798956500963296,-6.740240424377063,-13.603281546046126,-26.73808232728084
1572,-19.244633117377223,-7.3345913152134745,-14.42550802900614,-25.7274704777345
1573,-19.94728792241744,-7.883984370572,-16.273358358649073,-28.000491436265524
1574,-19.708330732089674,-8.575408269397554,-19.175220164004855,-29.00617690801917
1575,-23.015946598354198,-9.643623806903378,-22.82684886256537,-32.25905925653773
1576,-22.33136823031906,-11.016794267874635,-25.45664877772068,-31.537585659076733
1577,-22.283892392508026,-11.769044996981512,-27.826346202420982,-30.78923808678546
1578,-25.36485936613285,-12.043095274484022,-29.52847736669361,-32.53137737729533
1579,-28.59008643679512,-12.22547879841622,-30.42748813539307,-34.4217674897083
1580,-33.4431351942131,-12.56664590549303,-30.704732921167636,-36.657204804114635
1581,-32.51653900943617,-12.694887522963185,-30.321150280118882,-33.31758344523841
1582,-32.85175854598837,-12.334143201166377,-29.32460400166275,-32.15703549204406
1583,-33.36413353715013,-12.256195118057024,-27.910947265592565,-33.332691534357465
1584,-34.63695767635965,-12.287258369258907,-26.46891580790901,-34.36773081337918
1585,-36.579271837839286,-12.414515823833138,-26.003194008913503,-35.08203658349289
1586,-32.85458256589082,-12.581383713927687,-25.368137328519737,-30.03458302545293
1587,-32.06390343958376,-12.594641517590002,-24.55920830826473,-28.864390832651676
1588,-31.067100665440417,-12.73885718766195,-21.592182148765925,-26.945932762977733
1589,-31.783883475288306,-12.819121557712757,-19.35509131519952,-28.898728484659586
1590,-30.926661685130934,-12.775362733299632,-18.866213562265987,-28.170084982998954
1591,-25.24788169892428,-12.507554749349149,-19.862191048301302,-24.559229412619935
1592,-24.242555270758025,-12.2801888786622,-21.01248653578582,-25.308513990001693
1593,-21.693328133812464,-12.074936549936478,-22.2061980654083,-24.002149206349372
1594,-22.497687504392715,-11.81724559440793,-23.544509867230833,-26.79583757243776
1595,-22.20876073332405,-11.574036260945263,-25.41657270747893,-27.879364845485142
1596,-19.12929404692347,-11.364618181724637,-27.598918291292843,-26.602944587780154
1597,-19.619373851080123,-11.60940421290365,-30.091669603683904,-28.04392615681834
1598,-17.4078081916158,-12.118738572879016,-31.283550228859266,-25.999947720734756
1599,-20.42059210175089,-12.48312652006468,-31.416548832507313,-28.864935347993885
1600,-20.885542898024386,-13.488273600981215,-29.923631217265843,-30.10036749678345
1601,-20.60996730059821,-14.960231524834134,-28.51985437284582,-31.495990618777007
1602,-20.171028824036206,-16.659547228487412,-27.212235492933605,-31.735407509331022
1603,-15.087934446567589,-17.68688715177524,-25.606324377798305,-26.647245483919814
1604,-15.251663001961939,-17.88102607552361,-23.309778028642324,-26.086416846335652
1605,-13.953117147714297,-17.80389718694904,-21.565773335841754,-24.617018364649017
1606,-13.297782686105876,-17.71483107234225,-21.15332318029925,-23.440286181392448
1607,-11.646232881420278,-17.58572456958505,-21.505505868187697,-20.693699735729624
1608,-6.696749107387588,-17.52518981986793,-22.543529902229178,-14.223312844652606
1609,-8.757954269468069,-17.425667937797904,-23.961533627305293,-13.63069270537163
1610,-9.239113617070739,-16.907658587543978,-25.661153704721297,-11.80502864287376
1611,-12.992578823160812,-16.25189789396443,-27.715025854570438,-13.595651013664927
1612,-14.429627063579083,-15.71668153013586,-29.886151583675655,-14.597266822487267
1613,-14.620286892835072,-14.845701361867647,-32.43550956232088,-13.320728683525235
1614,-19.869024409620554,-13.001785832316628,-35.69047924027242,-17.721356714840827
1615,-22.54765020058888,-12.232097678329964,-37.4146778492212,-20.580593484845995
1616,-27.945552628290464,-12.215017069944802,-37.472926541246025,-26.138323882888155
1617,-28.59727744534993,-13.11367318737871,-35.88912984300128,-26.21064450912533
1618,-27.52830038794167,-14.226766084542287,-35.42911830100521,-25.233266906432746
1619,-29.953500539063036,-15.620880881451013,-35.44300661937342,-27.731976562467754
1620,-31.08879550070623,-17.570943642159996,-35.83733938414954,-30.545395547546516
1621,-33.4553810979532,-19.854097059684204,-36.02529288916912,-33.916748599189944
1622,-30.17846050441911,-20.67470176397482,-36.20163099189797,-31.549732974192672
1623,-27.984954079435795,-19.923951445819593,-36.44753329145932,-30.58724692003655
1624,-28.58557156741589,-18.883925538192138,-37.273804789089866,-30.339824603153357
1625,-28.66366584767598,-17.709607165562,-37.57344490592351,-31.067312058080425
1626,-28.703568226776607,-16.739395278013646,-37.01014560498384,-32.04864591872692
1627,-23.182892609029906,-15.673389034201255,-37.06207275165375,-28.047735930397266
1628,-21.58802398541042,-14.310301368938415,-37.605383126193566,-27.95455942887729
1629,-20.73325869182404,-14.32886234444037,-38.20306275182919,-28.44138937885552
1630,-23.921396864367004,-15.43457268539638,-38.462191468068994,-32.01864132755754
1631,-26.29182824869682,-16.62759414767581,-38.52480286689527,-33.479318323985424
1632,-23.71669145041078,-16.774192325348146,-37.95362574232015,-30.70308640586081
1633,-25.62819265675046,-16.314886374061913,-35.985935431943496,-32.472343250633884
1634,-26.83461174346428,-15.79101388837955,-33.46303396754455,-33.054913147762754
1635,-31.489767321795977,-15.112876714490348,-31.436084554368176,-36.56691662096288
1636,-33.78896429135638,-14.276353060468418,-29.78107381218259,-37.854687318783775
1637,-32.53160383374328,-13.423017847658327,-28.60170451248091,-35.643309194670096
1638,-33.8966481988435,-12.93900894812552,-27.56773311560003,-35.79283652958223
1639,-31.07921554630861,-13.049356542511706,-26.33008495206923,-32.10056536778649
1640,-33.312551245188956,-13.36904691475398,-24.438039115497624,-33.41324440129745
1641,-33.436034016151744,-12.982456178399797,-22.849233137699702,-33.32243140196921
1642,-31.94698589946089,-11.669951498855227,-22.00024324357597,-30.153861085054036
1643,-31.130641628039307,-9.243928892099,-22.02602242998006,-29.20683641028137
1644,-26.41783143909543,-7.76885045336344,-22.603411521643704,-24.8039064178869
1645,-26.7217134650425,-6.578369533893665,-22.326326180686728,-26.121896007110497
1646,-24.09080420581904,-5.813433474434711,-21.414013159265274,-25.79689059845704
1647,-21.222821271362513,-4.527392776967312,-20.417397991173953,-25.272537604255135
1648,-19.236318248881773,-5.520094845864628,-19.587589547665306,-25.76928600021749
1649,-17.84201533333616,-8.338162299375204,-18.905747048196357,-26.564404623837884
1650,-18.500118999200783,-11.739597660655182,-18.245803317639997,-28.968245413215755
1651,-15.325335256981635,-13.715431318034103,-17.80358486370244,-26.76266612606478
1652,-11.240665366043228,-14.382167049615624,-17.437400704342007,-22.671163191963196
1653,-10.964152189078046,-14.472881769638146,-17.158833630848275,-19.83104204077165
1654,-14.630860921575191,-13.659736960002498,-15.734978904464185,-21.31768178200295
1655,-22.373176629640273,-12.159348540002831,-13.390404345466633,-26.220866060666637
1656,-27.577075871362176,-9.690277829810572,-11.456605539438055,-28.721071019480192
1657,-32.0960712271615,-6.385597718106271,-9.458408158925673,-30.79227497521873
1658,-36.5276858473133,-2.844029159887827,-7.394621089322581,-32.84203228838801
1659,-46.05553797541306,0.8710576657936533,-5.31852842193953,-39.15998172807238
1660,-58.33606104171664,5.016338336921466,-3.7117592707111955,-48.038275792683095
1661,-66.75343942653434,9.278737865868713,-2.541525867856219,-54.737299093191446
1662,-73.01489521166563,13.484954477147763,-1.1214107130218964,-59.49320917431572
1663,-76.84529669373838,17.45194605042511,0.29218221507318254,-61.800174831128665
1664,-10.77015646651036,65.31072007557457,-13.305547391988213,-11.22550786993177
1665,-13.22954686614694,63.68118103517063,-13.732316344370352,-13.980681706891252
1666,-18.380885574250396,61.97451928372324,-14.392723389759855,-19.180456947269825
1667,-27.358649723349103,59.644608393949355,-16.064522774656098,-27.84226812160929
1668,-34.26648076035324,56.651213650598756,-16.890319989905414,-34.44106681716157
1669,-39.113094677909814,52.71721559047183,-16.74000535118953,-38.33294128247803
1670,-40.93767202519277,48.38209810249611,-16.69087398806742,-41.235884469515106
1671,-42.29124551483345,44.609084815064136,-16.731761144282025,-43.19320517528914
1672,-44.118492527698976,41.47727542592748,-17.102221423375205,-44.87919044731067
1673,-45.830936739907116,38.3834635224738,-17.370013247646668,-44.96859284850543
1674,-43.68362428409796,35.28833939740669,-18.14804245172524,-41.98602201900522
1675,-34.83346609865861,32.36124554135804,-19.635984423584357,-34.22249882896901
1676,-29.31333147886161,29.789439466346902,-20.810226558056975,-28.692817824662683
1677,-29.651003477588606,27.05094321352203,-21.718474247005293,-27.796220672160885
1678,-29.046454618532444,25.208016212675744,-23.307023172342806,-26.257577413537096
1679,-27.76494412380117,24.13875374272507,-23.831066454829475,-23.961838610867243
1680,-29.19773232904554,22.725482209744534,-23.194901300878012,-25.227159365249253
1681,-34.129453032164804,19.933878826687817,-21.517942904210006,-31.20943591802087
1682,-34.01644223253259,18.240710659092223,-20.88494853380633,-31.775825522269358
1683,-30.606487110223195,17.846417955472766,-22.451682891129167,-29.87052433890759
1684,-31.48275454252562,16.822002032644477,-23.624109025884593,-31.80098223182812
1685,-31.106117046061126,14.39638363880538,-23.915213588773117,-31.561776641118566
1686,-37.71043657641969,11.195054665392814,-23.9218279084493,-38.26117113701011
1687,-43.063557740864816,7.293438016995208,-23.756670708399998,-45.29223714555679
1688,-46.84654348569919,3.4730382847810453,-23.14388416463657,-49.95230805017522
1689,-49.10611345352745,-1.1490689117279953,-23.58179280080687,-54.03471871458646
1690,-48.679701313221116,-4.883690398749952,-25.008259063001198,-54.82069604596283
1691,-54.17124923105978,-7.716005386550678,-26.722554188140602,-61.03599277513408
1692,-56.07847349134463,-10.254738201699032,-28.3471745704563,-63.57413490695382
1693,-56.21644531685351,-13.21860918939355,-29.88146913440389,-64.88023471517488
1694,-56.041404893352556,-15.153588062941928,-32.055303958354976,-64.31310746156976
1695,-51.90596748173406,-15.484016066865484,-33.93972414535788,-58.24571857759775
1696,-53.182227698078755,-16.932721215690158,-35.84291061576715,-57.50011128386985
1697,-54.68965233484878,-19.985653996371003,-35.988674610216925,-56.94707264557865
1698,-60.653494007989465,-23.178325173191386,-35.39185213690738,-61.67572466232936
1699,-61.44351309735503,-24.97655617219948,-35.18497575381232,-63.57883690956977
1700,-57.03715593177758,-26.695562703235375,-34.442670810020765,-59.88811068732435
1701,-57.17005679521778,-28.46957999413404,-33.19390553852902,-59.99708429362372
1702,-59.557313246713896,-30.71567194124681,-31.04071911230839,-61.565431101455616
1703,-62.85768830857373,-32.85617843251269,-29.552797365456332,-66.6215068402789
1704,-59.9985625927258,-34.68302269509542,-30.76706365769898,-65.97007972012265
1705,-57.19265510103647,-36.33882274281691,-33.02724964645482,-62.89600105602844
1706,-60.882297736602055,-38.47753318982375,-35.04592432299376,-65.46643546284108
1707,-64.76032795259017,-40.92456686576125,-36.35596065465231,-67.88223967310407
1708,-71.60574185600414,-42.56441714679724,-35.92525635866158,-76.48159916740262
1709,-74.51283196488083,-42.74532702907926,-37.75492673567443,-82.71543242708142
1710,-70.52064142914595,-42.02796305407304,-42.09982919872791,-83.01618879904093
1711,-67.53930954813984,-38.526429493026505,-46.52154393642072,-81.95734059043784
1712,-66.57785741737881,-32.922296026545474,-52.32414515866371,-83.06829065318405
1713,-68.77915944031885,-28.538750874896174,-60.13084620238344,-86.17825949155711
1714,-66.022279999393,-25.95173772002785,-68.86010809345781,-85.05000432594046
1715,-66.9292086042774,-25.016686435031758,-77.60268680173391,-87.18657171316927
1716,-68.52957872588186,-26.929749138295925,-89.57434771800959,-89.22170055755323
1717,-69.7276903589051,-28.917720075616835,-107.4201046643972,-88.54841804376728
1718,-68.00786796071709,-29.863076993743583,-132.87644673962922,-84.70489571098048
1719,-64.56882610109862,-31.409638424383733,-167.41967031053778,-79.63148963773973
1720,-66.05149822797044,-34.666589096926614,-211.87823639416126,-79.41007494776545
1721,-66.78347523677192,-38.469596268691134,-266.3024134523911,-77.64604370218636
1722,-70.49027430350971,-42.19829117465399,-330.1202084714064,-80.06689496420279
1723,-71.20776201472917,-44.300058907435755,-401.90784694435024,-79.47318674870574
1724,-73.18485731131905,-45.25323396399573,-478.09684555674755,-78.4948331005168
1725,-76.976019062764,-46.79074547505873,-556.8512925350566,-79.27343452603199
1726,-75.82735105866468,-47.65600071579584,-635.6198252608558,-74.57208762982707
1727,-80.19989749177613,-46.04109470883365,-712.0254985100246,-76.10904588509258
1728,-80.7023211873355,-43.03686694441407,-783.5120126767259,-74.48266231255487
1729,-78.39814559609809,-40.87306627805629,-847.1747466848886,-71.77130303477234
1730,-77.3458665290037,-38.78716621884635,-901.2069011010094,-69.26575594767118
1731,-72.76827879304327,-37.09941325822898,-944.56054456727,-61.65971034530447
1732,-72.27113077091431,-35.10706690553756,-978.0026598634698,-58.39429771009197
1733,-67.4278858967684,-33.26595232515225,-1003.0466696423223,-52.18364549891425
1734,-63.72061826562166,-32.129009518132925,-1018.4162694063389,-49.12729380827157
1735,-64.08612062086017,-32.51375886414491,-1023.8938719498138,-48.95550296498129
1736,-62.29931293739226,-34.79962098323867,-1021.572878600163,-44.549314961239254
1737,-65.73466389008907,-36.97953024246266,-1015.4115399141549,-48.80322954957567
1738,-65.93272949652973,-38.797764833983464,-1009.908070426216,-50.35641843708798
1739,-64.78250052576605,-40.142830851374434,-1004.6922868077265,-49.962612790701236
1740,-64.12140345280301,-40.61501427720816,-998.2627351780677,-48.449373568241164
1741,-60.54645749957611,-39.73316378406723,-994.9151718252364,-43.830405224779334
1742,-63.76381318042647,-40.141287352364266,-995.7793730280422,-43.61079410433985
1743,-66.02004618116621,-41.59041699213916,-996.7562102867727,-44.47916179558603
1744,-72.64999386215396,-43.795385485844186,-996.8607346036207,-48.73936797841479
1745,-74.48905593794366,-46.256584178749975,-998.08463861327,-48.10208003829957
1746,-73.05068202939754,-46.22025004413462,-999.7174129698858,-44.29944380562583
1747,-72.37941852985787,-44.196246889088904,-999.9621165544445,-40.83839864071896
1748,-72.56922312456216,-44.082675737010426,-999.9999999988377,-38.691504162497466
1749,-73.886409705443,-44.80742638215946,-999.9999999988377,-37.15154027321759
1750,-68.83301483836742,-44.27825562070645,-999.9999999988377,-29.531917708004435
1751,-62.52294618293782,-43.00757245116607,-999.8863884409334,-24.034772580218117
1752,-58.166876891193745,-42.33035723623473,-998.6788689096848,-21.180103263726817
1753,-58.399583272874764,-42.21404180212854,-994.6879472070241,-22.220558209285567
1754,-55.8341647782864,-42.050427990618545,-993.4635704836799,-20.89335983895341
1755,-47.56841486667268,-41.378987362084274,-994.7192657519902,-14.55065805728656
1756,-45.12376672523744,-40.2251721577587,-997.6115307141617,-14.361714940947667
1757,-42.23993924097186,-39.247765549834206,-1002.8954144987995,-15.529569265218093
1758,-43.02060035168929,-37.970962179148465,-1008.1183786576235,-20.360469810496717
1759,-43.82465709394654,-37.3404356086953,-1011.7881948296708,-22.51502874007566
1760,-40.92588692196883,-37.261579198733564,-1014.8594878735378,-19.0379040714923
1761,-40.87729705612471,-37.120033017490805,-1015.8429935605773,-17.603803587189642
1762,-39.42836321050282,-37.321020437067766,-1011.36014462287,-15.355335659095548
1763,-42.34515561805741,-37.14241356754732,-999.5912798259736,-18.721523278400188
1764,-43.17502537731832,-36.49109319318439,-980.5187885311003,-18.46955014933516
1765,-38.445939192369046,-35.338260857036126,-965.7469928050147,-12.784576061389254
1766,-37.84974863453603,-34.49480165172038,-953.228346643229,-13.35236787240386
1767,-35.59601110449058,-33.97362535346731,-931.0337200038671,-13.807654871307474
1768,-34.92045922295151,-33.18287046623689,-890.4299583514469,-15.689240724847448
1769,-30.67361695326614,-30.945020224971106,-826.3380191237569,-13.9538779164148
1770,-22.489103511180055,-27.181290975823906,-736.6548763027001,-8.138351169214248
1771,-16.28928305286569,-24.317792332409535,-621.8807374851372,-1.9949027414428198
1772,-6.580358340985031,-21.903544616949954,-484.649382948921,6.733401937209349
1773,-3.557900417133927,-20.327469589555008,-329.2585047189335,9.26827978293602
1774,-0.017914049243524507,-18.981025045933837,-161.20004563312074,12.152011917583401
1775,2.6629461432378343,-17.799601306186908,13.309461591471168,13.47792308132623
1776,5.657720393799986,-16.957711865435616,187.79855529266112,16.40810942358811
1777,7.368067069066668,-16.546045372576923,356.0105057970964,18.108783857091513
1778,6.55523756980997,-16.538419740683555,512.3729763542184,17.31926418443971
1779,10.83580093147777,-16.419584717882508,652.467684070225,20.400491798618805
1780,17.061118999202424,-16.118798925320636,773.5000608420372,24.203296190052438
1781,19.331878680866932,-16.72119851171699,874.4783794354931,24.808614231270635
1782,16.807422878055966,-17.612368932919296,954.2097966308546,20.433989509662332
1783,10.188191826027467,-18.693397544873633,1007.4710245233621,11.938381690102077
1784,5.116748267810789,-19.83030119659743,1037.5350542576668,4.873255099329746
1785,0.18755291554701095,-20.85251172756343,1046.899092498253,-1.9569387328526346
1786,-3.7099217468494636,-21.5997508881607,1038.4843721707387,-8.995026610212939
1787,-13.354679223506785,-21.816405260155634,1019.2076092898576,-21.715555889397784
1788,-25.65808457205016,-22.43694805215152,994.3029682892858,-37.47699267352821
1789,-35.230660350637734,-23.009750318129367,968.3143810747728,-51.001893863946584
1790,-43.282854589351516,-23.602213023162612,948.7672208566818,-61.72955159424377
1791,-49.4209304739951,-24.197024109134773,941.9600409659232,-69.06231832836279
1792,11.537687283463736,-13.518869136190451,968.2619999988748,-7.586754374637634
1793,6.228963442972156,-13.662931742242323,968.2619999988748,-12.645026499737815
1794,-0.39739406727184085,-13.822173523209331,968.2619999988748,-19.563982554417272
1795,-9.93865844173049,-14.097723884669703,968.2619999988748,-29.973321479037516
1796,-16.74441435854242,-14.363798028299206,968.2619999988748,-37.59526445838386
1797,-20.440025240360818,-14.86563531796208,968.2619999988748,-41.94154231913249
1798,-20.824218736719278,-15.65383289732344,968.2619999988748,-43.16191957715569
1799,-22.55157342333351,-16.284027865153586,968.2619999988748,-45.39131929611522
1800,-27.085259062998784,-16.509785337403038,968.2619999988748,-50.089594947446024
1801,-29.3245048430089,-16.84189275927766,968.2430388890403,-52.22256698505665
1802,-28.74027524477004,-17.515826158598138,968.2437411523675,-51.46706820907478
1803,-23.56991621444518,-17.878483115611285,968.2369539281026,-45.82068375277481
1804,-20.135584386465588,-18.083122786142724,967.4782668302175,-42.002155131985994
1805,-20.38642552935273,-17.988496813999173,966.0396306726611,-41.48577043706295
1806,-20.841361045295344,-17.773648963320685,965.1056400847804,-41.78643237410303
1807,-21.37006324675823,-17.60116858736642,965.939536768002,-41.80484274245706
1808,-20.116585446985948,-17.639428406017394,967.7696694479349,-39.66690370912387
1809,-23.210693372604542,-17.027392984638023,969.2048565369815,-41.9691317033237
1810,-23.792934755875937,-16.139050891702126,970.8962680100421,-41.58296071209113
1811,-22.488755112565773,-15.382611655100916,975.2371469737318,-39.0868505505414
1812,-23.22841865806122,-14.979105451057258,979.5418469215848,-39.36668224154077
1813,-19.759977075061876,-15.43409226083472,981.6870715132818,-36.06642982002313
1814,-21.828919205998403,-16.32881186808763,978.2492965380317,-37.68725509487279
1815,-21.89209177917423,-17.40249243493452,970.8554958186537,-37.159839017384705
1816,-20.757416894949003,-18.327952749377733,960.7276032317031,-36.63574699956857
1817,-20.47581000775333,-18.707991922348157,946.9945270023991,-35.93544590016326
1818,-16.139527542578808,-18.734734838955877,929.5501645872612,-31.415074338022034
1819,-17.916805801025575,-18.229379091819876,908.4439164078458,-32.041126590743325
1820,-18.036754900466903,-17.752222236440062,883.9984590673056,-31.113959704608945
1821,-19.257171198895893,-17.063446638130625,858.1661173986068,-31.715661530470776
1822,-20.40621509559985,-15.86507420105623,830.1966631954439,-31.47484487676629
1823,-17.088929678642458,-14.611815328037325,800.4291406063945,-27.877256221687052
1824,-18.42983562816015,-13.611082141705063,770.1956164707539,-29.604687389494742
1825,-18.248910925106063,-12.227897805592413,739.9561206333314,-30.210855998975084
1826,-20.646133002485893,-10.792174654434577,709.1912942405502,-33.06522938609702
1827,-19.309266544095188,-9.182609569418068,677.2145305554558,-32.59699644721889
1828,-16.814171017726483,-7.096781325111948,645.6506177832924,-30.29604017159232
1829,-18.48889199039848,-4.91482782009469,615.9569969591262,-32.6118773198504
1830,-19.491166205612263,-3.862548196227132,588.3541881665604,-33.99665804842628
1831,-23.51459236245853,-3.1445680588905804,563.1207999896243,-37.69948597457439
1832,-22.347064382397654,-2.3906831165130624,538.6992110650204,-36.15802333140593
1833,-21.102495289497515,-1.8601735585739185,513.7724206857366,-35.31139120382631
1834,-21.12056154108829,-1.576714644900608,487.654601173076,-34.99626628336571
1835,-20.995085217205535,-1.8235765828245294,460.9205646337617,-34.561354885423654
1836,-23.027646241312333,-2.359955595125941,433.2053891574435,-34.786850775906984
1837,-19.859804753759438,-2.949377213832833,405.69158138120997,-30.23821850692895
1838,-18.680566061559162,-3.2877361513677874,378.3464140841545,-28.437049570456193
1839,-19.78131600411304,-4.1587141455692604,354.3336668415354,-28.186324284999774
1840,-23.390385494705576,-5.989292305917806,337.19443680143235,-30.55211054153691
1841,-26.1816121676732,-8.504133864172795,322.61083370119474,-32.102799923958756
1842,-24.37983239798495,-11.148455718843078,310.25560737732616,-30.09067717756683
1843,-26.671421897063148,-13.439456607026218,298.31383860171076,-31.683595972637075
1844,-28.27459504026689,-15.005214507901094,288.7057417143493,-31.223537710300246
1845,-31.3530303794531,-16.069486557885728,280.703224229029,-33.69117995700977
1846,-33.377819221009,-16.587589622788975,272.2493658836274,-34.68048152481122
1847,-30.94936177439133,-16.763256906619375,263.23947222289826,-32.347876064901584
1848,-30.68633323755622,-16.709628875298744,253.94378892963982,-32.120335402783624
1849,-27.860737370937628,-16.13785451868176,244.86632225650277,-29.29208820432822
1850,-27.473604001664913,-14.682374253199852,236.7677439459211,-29.437800962388025
1851,-24.473391181744773,-12.578718237400551,227.70459097912592,-27.326498740600336
1852,-18.308373674328287,-10.663781678614598,217.7961237801485,-22.184577541688032
1853,-14.989529336627102,-9.192125950038822,209.33192320924488,-19.95328076832382
1854,-8.800274422889974,-8.250328836422833,201.18803569069522,-15.345916435396493
1855,-9.073969819347532,-8.143460318853666,191.79291689916911,-15.773296269601335
1856,-9.100019844976744,-8.498452099820447,180.1995168222949,-14.982218449501858
1857,-9.648415962587778,-9.338401119721897,168.06337050584972,-15.249083043145463
1858,-11.326430655211649,-10.769306150121814,156.3677224086135,-16.665369975765397
1859,-10.281443469833912,-12.865382445721746,145.66269349618963,-14.439063993549386
