,TP9,AF7,AF8,TP10
985,-37.76270511343179,-32.53075697730242,-34.347936390832515,-27.343374376912493
986,-37.452525651292746,-32.192213093854,-35.072574284991745,-29.02945212630958
987,-36.6908664053236,-31.82398828121302,-35.36720090670381,-30.634295200225974
988,-34.62134886697053,-31.69584580914021,-35.73188888393755,-32.6588648896679
989,-32.83252509452491,-31.915955064831397,-35.83518499889783,-34.90850538651908
990,-32.37079579234784,-32.09197167081254,-35.24377692833856,-36.595436077092636
991,-32.84801446280826,-32.319887991336884,-33.70748810887627,-37.744353811643066
992,-33.80908947252857,-32.70738933466222,-32.24746770711751,-38.387598862547286
993,-34.616453845229834,-33.22974341589746,-31.43239736810546,-38.83874631906542
994,-35.313396665506176,-33.75715260000318,-31.193528965426154,-39.003825517842095
995,-36.03503947340975,-34.34719381005623,-31.816804082082665,-38.89173185621893
996,-36.830760600741975,-34.63519911265772,-33.15060434632743,-38.40059838089427
997,-37.05607391822617,-34.5939424578925,-34.127350740557056,-37.7834537347553
998,-36.2775114226459,-34.81408360873358,-34.918805677278414,-37.258856502714046
999,-35.557557634821514,-35.12327894774622,-36.0538162559677,-36.62622952749562
1000,-35.056203655219456,-35.39684723200072,-36.958683089959855,-36.02347021701131
1001,-36.09702663669447,-35.57702302208818,-37.67437884876134,-35.305701733026
1002,-37.09852273044331,-35.73338481419065,-38.31989168105699,-34.95970242678347
1003,-37.596845884253526,-35.813769937741185,-37.84922373882055,-35.05924088390298
1004,-37.32554612817352,-35.372453694988586,-36.401565836177994,-34.5158733782475
1005,-36.28961852636478,-34.882772385776775,-34.56269155645022,-33.31837256960211
1006,-36.14014958193622,-34.503900766185865,-32.929809640975584,-31.636515576356036
1007,-36.43735862817456,-33.81975608469629,-31.278783097036627,-29.87695108788241
1008,-36.180603767456546,-32.95870083158643,-29.997601195701854,-28.54763616636247
1009,-35.66310888004905,-32.485070568754686,-29.091135684708853,-26.927072543980316
1010,-35.145819013321706,-31.81244349632192,-28.666148088378744,-25.27360542011345
1011,-34.710342685020464,-31.1462511267667,-28.747597037579727,-24.69635745277815
1012,-34.418613762863004,-30.896367023967215,-29.25936867661333,-24.821228855846446
1013,-34.299008196898775,-30.898914292243518,-30.22532997203784,-25.341152723740358
1014,-34.37795851151972,-30.889752651265013,-31.53047817533806,-25.29794290420562
1015,-34.99123797630973,-30.843001568650536,-33.108674137404954,-24.892286574667065
1016,-35.80218877700166,-30.719772204609384,-34.97914124801506,-24.83130945981278
1017,-35.87788919767465,-30.814973349971268,-37.130907217681674,-24.83230094913687
1018,-35.43736963107448,-31.10555688804361,-38.737204675966005,-25.091813759338773
1019,-35.822345645638514,-31.549427663636976,-39.53832546481548,-25.434547776412753
1020,-36.68712088602212,-32.11472955401387,-39.3734397756542,-26.071171888226214
1021,-38.106429369299605,-32.778799619058354,-38.758966593563564,-26.924897827669508
1022,-38.85495979739545,-33.45889406281464,-37.791091924977316,-27.72247021702096
1023,-39.35522057493305,-33.92087573348717,-36.5049262628606,-28.088320674811822
1024,-46.12353868242657,-28.280739995725057,-35.256016027072995,-39.23079178445667
1025,-47.918009429737836,-28.658865552497804,-37.324965992603666,-40.007877956154005
1026,-48.79737937017092,-29.1910498709361,-39.39481139966432,-40.819455537636365
1027,-49.1444770352582,-29.887611270645404,-41.486662688194144,-41.38534541143379
1028,-49.72932138621906,-30.623084090391455,-43.34712247237608,-41.866486708096126
1029,-48.99198811769617,-31.30848146737029,-44.448046954487346,-41.823426660549515
1030,-47.193633188046114,-32.07432116087901,-44.61732198718652,-41.68656561964894
1031,-43.79252439191744,-32.88634090865097,-43.73196193610585,-41.724163788483736
1032,-40.97324600974454,-33.85944034569029,-42.521377032614616,-42.047217084050395
1033,-39.460860051035894,-34.883151318539774,-41.163226832001094,-42.15647542681045
1034,-37.55834874765857,-35.90294837471082,-39.80884484582478,-42.05216329799271
1035,-34.94946434879991,-36.768593506921334,-38.54600427738735,-41.837160774838246
1036,-33.089503146171985,-37.463007724079766,-37.44448127735328,-41.58647370346552
1037,-32.602758735998606,-37.89263417787592,-36.59016458388,-41.34139918423504
1038,-33.57560344046579,-37.97573823259867,-36.2034260551757,-40.913206377214884
1039,-35.9937731237209,-38.01800038881329,-36.442725510774956,-40.878076322067876
1040,-39.00151123263282,-38.02592090723098,-37.06318519332514,-41.241830303437645
1041,-42.326055142590775,-37.89364878654391,-37.666584762046156,-41.992783216332704
1042,-45.3466828999402,-37.65189374907248,-38.43756910169458,-42.8417799552316
1043,-47.161570113597605,-37.734924322990636,-38.658040348336,-43.64898360607201
1044,-47.279612322307884,-37.41375282359197,-38.61562707238866,-44.45944266114742
1045,-47.13855147937111,-36.56950639843035,-38.52508349383956,-44.57803826263908
1046,-46.779539018257275,-35.33094559084554,-38.17367152144887,-43.77116472085551
1047,-45.89670783542459,-34.15054820061077,-37.462459563198834,-42.498817011580975
1048,-44.56248819724035,-33.005480667559226,-36.4354934733386,-41.13374173673105
1049,-41.75263728431235,-31.989508488544562,-35.20960024122747,-40.142171437488706
1050,-38.856758749247845,-31.17689416445048,-34.38236055037012,-39.42201300900397
1051,-36.74269463195675,-30.65376935446099,-33.49144464079819,-38.62490313909539
1052,-35.61055535912153,-30.37582855359168,-32.76277960173654,-37.85025677402983
1053,-34.44723006217718,-30.38633248635468,-32.389177592934644,-37.298919453435175
1054,-33.719867443753245,-30.832644301434758,-32.3171376510866,-36.74688837135154
1055,-33.10477343304271,-31.179662926823216,-32.909399931027934,-36.8351563648469
1056,-34.08952448914308,-31.306996486989913,-33.589370868350386,-37.10141573277645
1057,-36.58210009098548,-31.42113989143689,-34.17255322482596,-37.46381013146099
1058,-38.853841390297035,-31.5702988148318,-34.224862264878205,-37.89287069601082
1059,-39.857967437559715,-31.679356007811034,-33.76159470884792,-38.110509350210215
1060,-39.50058359547161,-31.59877748069716,-33.03524914270766,-38.04974114461075
1061,-39.53025283684604,-31.728456858878573,-32.899057829253344,-37.761509191132575
1062,-40.216161552555064,-32.02583452785447,-33.07002731719857,-36.95628622114624
1063,-39.776366979768525,-32.40499799381133,-33.309314245401055,-35.92493016027358
1064,-38.62631736067344,-32.670294581586745,-33.870905684349786,-35.054161101839924
1065,-37.12037127046026,-32.79999092809394,-34.65354822270436,-34.152841871955516
1066,-34.95551759575972,-32.63932137298242,-35.52517000579157,-33.10928189511142
1067,-33.12090160576612,-32.26196278011663,-36.50646053092477,-31.89508365292533
1068,-31.865083820841104,-31.813564616584923,-37.50422008886336,-30.793624942519365
1069,-31.82505030839769,-31.174643426505057,-38.283708012186814,-30.153723367647366
1070,-30.957215365136538,-30.7384891075364,-38.93062511042561,-29.923561797370493
1071,-29.691158521246614,-30.68709246850223,-39.47032480199032,-30.36608941066889
1072,-28.915305191213566,-31.153061183151006,-39.854117019537945,-31.13777581037811
1073,-29.02369028825106,-31.28495991229396,-40.041405998079874,-32.207537807513454
1074,-30.148643395574407,-31.378511952911783,-39.746915423454936,-33.14981816490773
1075,-31.612538483595895,-31.17967746478985,-38.8808600952249,-34.040077166073274
1076,-33.243945462701745,-30.811932307833256,-37.636800445374824,-34.77288511467253
1077,-35.45634521259312,-30.02985696670011,-36.10760713018994,-35.338961436787265
1078,-36.96773232461767,-29.163862879102137,-34.062009288351256,-35.98968506076134
1079,-38.45149064970078,-28.34481759488364,-31.653440089400434,-36.45194810074242
1080,-39.478318690741716,-27.56526445397674,-29.370353895610673,-36.55418141522194
1081,-39.5534111946302,-26.909694998731464,-27.849101403389596,-36.556268766749085
1082,-39.14415499058657,-26.421199488268233,-26.93583948137425,-36.268677676888004
1083,-38.23777209412977,-26.204761882216445,-26.75280535913181,-35.492672776401065
1084,-37.42114549893134,-25.71216130511719,-27.477311638295276,-35.06314233504834
1085,-36.80451299575049,-25.23925632332334,-28.31288069584521,-34.779659113364545
1086,-36.28286496920275,-25.156650421527615,-29.61698290349356,-34.88495438432738
1087,-35.56225349967588,-25.140435604290644,-30.428412330281375,-35.328821315534455
1088,-34.58369741140637,-24.767614885258272,-30.873756040511342,-35.26709393113125
1089,-33.83693578103393,-24.41700041976094,-31.16130183731531,-34.410882255686815
1090,-33.18322469329431,-24.382425136071777,-31.430250300444236,-34.0997928847525
1091,-33.57566302845363,-24.665630514677215,-31.376928260179866,-34.56012649352601
1092,-34.644630607461146,-24.94899057901512,-31.192110961325447,-35.323214384150134
1093,-35.96309487676109,-25.200846803385588,-31.332704817377326,-35.96066381500345
1094,-37.06660724507852,-25.48724893061234,-31.33810560127862,-36.31150432157827
1095,-37.055817855584756,-25.54776832045956,-31.169890854743187,-36.706486027601564
1096,-37.23094280697737,-25.134180973351725,-30.76767710244587,-36.709360492922556
1097,-37.245817572779096,-24.720729249122858,-30.13265529549666,-35.54616765055258
1098,-38.5311861036034,-24.301020238235335,-29.241024692415117,-35.55224430408058
1099,-39.04736078898177,-23.97666177351569,-28.72940040826695,-36.71640212276559
1100,-38.4466595331496,-23.793866241841695,-28.253486129244607,-38.890846790113166
1101,-37.72344487941034,-23.79730938027495,-27.938790432306337,-41.41394511360429
1102,-37.21055440465134,-23.98648510407988,-27.781979536343563,-43.41774458687684
1103,-37.01182846962612,-24.05842054932159,-28.100936342232618,-44.95288013905266
1104,-36.42611596785925,-24.02159323738724,-28.89984196917597,-45.82682740025781
1105,-35.84240407147276,-23.951270574067177,-30.05486780168311,-46.31773285928581
1106,-35.78119654089449,-23.966151018071685,-31.20048281953387,-46.069621893505555
1107,-35.89765983805217,-24.1821950473418,-31.76551275713927,-46.06907263675359
1108,-36.4620961051966,-23.620972201082548,-32.380688706304284,-45.11283275588648
1109,-36.42380989284511,-22.388650072442868,-33.53516401385383,-43.653919634599994
1110,-36.80076791391367,-21.261187137630845,-33.94637469064209,-42.47597200221308
1111,-36.99609949002345,-20.322641871087818,-33.52943422560442,-40.74634366157596
1112,-36.55909350250276,-19.530846578031603,-32.71496725639581,-37.90210981683945
1113,-37.370238493310644,-19.10091281636638,-32.12297257225481,-36.37652412237715
1114,-38.047811068253296,-19.263082084253636,-31.770973760921795,-35.99859885371242
1115,-38.918417367743224,-19.65799838268361,-32.24693799045319,-36.61947290366221
1116,-39.15873316861258,-19.914220208192347,-31.79528127205723,-37.60588286990117
1117,-40.659537953325206,-20.43549817057862,-30.970365910420742,-40.3069657495643
1118,-42.64369573223974,-21.74611528737574,-29.717504843008456,-41.74252285858411
1119,-46.27775974789586,-23.87129168284131,-27.84558943718484,-43.480727101547295
1120,-48.64152704763151,-25.596093294830244,-26.89035791233443,-45.484241087157244
1121,-49.96602620805135,-26.283402414420795,-27.484954985297534,-46.855105579166406
1122,-50.87268838370782,-27.496696646956156,-28.02042434951495,-48.805517370383036
1123,-52.705683319720976,-29.18787994464226,-28.288835084632,-51.604578575661186
1124,-54.50288152655571,-30.410756743106617,-28.245660134122996,-54.584335963949556
1125,-55.85337469061663,-30.808639701427705,-28.468361129244343,-56.86269123384934
1126,-55.99863749198101,-31.603105998973447,-28.92520247981649,-58.0504427229953
1127,-56.31840064243311,-32.55633512881539,-29.63234774459225,-60.17898599664245
1128,-56.46363358573047,-33.150989947112215,-31.1973923085398,-62.792399908899036
1129,-56.66580698080944,-33.50734809809454,-31.464564395643563,-65.78331478446114
1130,-59.11124169694064,-34.381147390196176,-30.796849277926583,-69.91900358359378
1131,-59.731236465039466,-34.6483650531625,-29.623012598063696,-72.34274220067239
1132,-58.948059698390196,-34.56449011060746,-28.888007547336343,-73.91636641411797
1133,-58.72780993700754,-34.06341696121607,-28.988323047725086,-75.75657461193823
1134,-59.40731062192615,-33.300373188239014,-28.153488378431653,-77.06270075199612
1135,-60.02725456016781,-32.17542769456811,-30.071416612132754,-74.72098564753757
1136,-61.84028821843068,-32.625292685906665,-28.12706384329308,-76.1699654313665
1137,-64.96889875116179,-33.66837460226575,-25.12904469648521,-79.22997750803859
1138,-69.1913220534405,-35.14546365504259,-22.557522297414405,-83.50955977348184
1139,-73.91069616083035,-37.1355249266042,-20.684197627945448,-88.07703345931505
1140,-77.35481209779608,-39.0019854177997,-20.789964322303366,-90.92082484170004
1141,-79.6423246870539,-40.4579289539264,-23.463911711652624,-91.8682026785909
1142,-82.08972011974335,-41.53818111473537,-29.46685310905796,-92.75224589037582
1143,-83.83013181374587,-42.07364944936428,-38.67111363029302,-92.67765343951332
1144,-84.79870607668308,-41.73019546711071,-50.97801430370911,-91.91627106447886
1145,-84.75658555738165,-40.63887381570502,-64.82169515334657,-90.79367871083197
1146,-84.97814303758501,-39.33995306750942,-80.01981012257379,-89.99917237864257
1147,-85.32408308725233,-37.86857713071815,-95.74496711491973,-86.62545638158062
1148,-86.28151735266412,-35.98259386484789,-111.55516442913354,-81.85611805791538
1149,-84.90512384658543,-32.56575629238298,-128.27539347941809,-75.70828145317847
1150,-82.44697150725712,-28.11517656776995,-144.73558624223125,-68.28268971375697
1151,-79.54955402016348,-24.189343723458908,-158.95676139599016,-61.2424324801325
1152,-73.04313789407519,-38.472355022402965,-271.41882055522035,-94.00792046970126
1153,-73.06170982386871,-38.80610217667295,-318.46599975659376,-92.0887578698378
1154,-72.77364845950959,-37.8707248258539,-367.82178557561156,-88.8865064381391
1155,-73.17205731662168,-37.42521847156991,-417.6858345804319,-86.42070404843606
1156,-74.69548084868299,-37.96624036689592,-467.0284217153788,-85.08043355388165
1157,-75.38916333772346,-37.91119432705575,-510.87332954727066,-83.41798061447462
1158,-74.2297915457989,-37.32935678110055,-550.770226309986,-80.38940336440743
1159,-73.70637017896553,-36.3406887725822,-581.7098051331259,-78.56799270441239
1160,-74.65189704989909,-35.27848209484023,-602.598375759339,-78.2136781894241
1161,-74.37464761551028,-34.27433482833262,-612.577165157659,-77.71298079123464
1162,-72.53997213474318,-32.923303808113616,-615.0170789682826,-76.71573102101522
1163,-70.66390894540713,-32.331062292277196,-609.3230142191024,-76.08639642684173
1164,-68.74581230991019,-32.1421269088993,-599.6271786969841,-75.70645942175165
1165,-67.69507303442357,-33.130487923285884,-585.2552853544177,-75.63262633881904
1166,-67.90492035484189,-35.627841447745645,-569.7603209614068,-75.47537302469308
1167,-68.36062252979188,-38.357589600669506,-558.8544812723286,-75.22316816751014
1168,-67.07982986152415,-38.230111098301144,-557.125916165218,-73.44198508634706
1169,-63.50839804414989,-35.489497896593384,-568.3551596695179,-69.45407919869615
1170,-59.563523636278376,-34.47303417080977,-589.6146236957584,-66.50554553601576
1171,-58.1297186659746,-34.86776788298407,-618.3490617701733,-64.62099422450778
1172,-57.05731915028013,-35.86752438750779,-652.648914583164,-62.86305098886218
1173,-55.537772487385965,-37.1299170761022,-688.6704370352219,-60.827851496146785
1174,-53.819818929342155,-36.147109370539134,-722.9862686289672,-60.16299156879319
1175,-53.9150631539249,-33.88609713920694,-754.2935173651441,-59.15026357017305
1176,-52.75544638621554,-31.035608181878537,-784.3156494750145,-54.636504493891536
1177,-49.604979580506544,-27.809024254952142,-814.7356148313138,-50.75460030307309
1178,-48.145073016770986,-26.124972983213432,-842.6983251545632,-49.87995636394796
1179,-47.98871725637806,-25.761692175097334,-869.0357119572407,-51.7416797934919
1180,-48.10717692567231,-26.05000195309473,-893.5246845339232,-52.02644489706906
1181,-48.112209196423166,-25.849801797551976,-910.9451900353525,-51.89302528009382
1182,-48.31986607831629,-25.8692923810149,-921.2270745137415,-50.21947166195381
1183,-47.45208179257776,-24.796761029382942,-925.1926860893163,-47.727462391241204
1184,-44.835375234146156,-24.697945361078478,-924.7699203184953,-45.57252739230424
1185,-45.13964474772045,-25.53803705631929,-918.6681213799067,-44.705857112504624
1186,-46.643963208726895,-26.216065305929646,-905.3050186243365,-43.95649220512426
1187,-47.961010225128085,-26.731924490919155,-890.5251013891306,-43.35587333404889
1188,-51.00547768040594,-27.12099994252363,-872.0348667755347,-44.86778738329062
1189,-53.74081586708967,-27.547770406147283,-850.1875912170198,-47.27491988646938
1190,-55.610191388510025,-27.569360802251612,-825.3184869060332,-48.42917381923104
1191,-57.07447037606488,-27.42970591325291,-802.026152130714,-49.45554634910116
1192,-59.36881431607212,-28.185578964545872,-776.983616117239,-51.353241025286735
1193,-60.87602467470298,-29.16374201513155,-752.363806904881,-53.387565124725825
1194,-62.41055321595544,-31.376547352197683,-723.4783403643321,-56.37859260103739
1195,-63.27788128792842,-33.99846662008207,-695.2747484570187,-57.2659628507889
1196,-62.97909392226135,-35.669228833739645,-666.6708627104456,-55.98339309948243
1197,-61.618732015270574,-37.23697631058313,-640.0509777769357,-52.8056937746841
1198,-59.06784902602015,-38.71374585508792,-612.1411105850493,-49.10826277037564
1199,-57.80860576032592,-41.019540237862394,-584.5244489087523,-46.59548120664128
1200,-57.13260576474554,-43.422546583306406,-556.3765569846474,-43.790864085427074
1201,-54.24117764151645,-45.74000935903902,-528.2471995362924,-41.776014131385296
1202,-50.74146248845207,-48.115976412203686,-500.03469858185673,-40.68664599825591
1203,-48.17630421462869,-49.827193089768166,-470.50012496410255,-39.47059990539108
1204,-45.13861539340062,-50.73727988452107,-440.3311213451119,-35.78851053004186
1205,-41.12428818310409,-50.957515434930876,-413.5244842905617,-30.95171280221235
1206,-36.982478970722035,-50.75634552189377,-386.4717889515801,-28.47908373246832
1207,-35.45939123475802,-50.83719552012615,-357.71459901241667,-26.99059035188464
1208,-34.9239213888876,-50.722538408453495,-330.1925117713924,-27.200495444149663
1209,-34.19103417964777,-49.94718097774173,-305.7879097007548,-26.566362857010976
1210,-34.5399157283606,-49.14771784850056,-282.91745927568934,-26.165596476390686
1211,-35.62730507631605,-48.86649384450627,-259.828811832454,-24.654084594145555
1212,-34.63728135601178,-47.69129872643637,-238.35892321363005,-22.408711936130636
1213,-31.064276884155074,-46.60787162837485,-217.2632063195652,-18.89046251058326
1214,-29.696767149463508,-45.76254137349745,-194.4320520624863,-16.04880273435636
1215,-28.50228293796179,-45.405415233438454,-171.92030745790976,-13.416095977077182
1216,-26.9361676505626,-44.22130314969408,-150.8045932991037,-10.450950159949693
1217,-25.399499562505838,-42.3243079706451,-131.03497791451127,-7.503528996385529
1218,-22.25158995419502,-39.77597407023093,-110.53789605120082,-4.658857704675035
1219,-19.280172056149834,-37.093106321542024,-88.14694705341854,-1.5538107633961191
1220,-17.17920870596846,-35.03242963001444,-61.01195135739523,0.6559743044746221
1221,-16.37733609655904,-33.54599846662533,-29.287472810875318,1.9825781515106988
1222,-16.340439948015526,-32.272737013006896,3.472336922895954,2.222243654550581
1223,-15.636120355786412,-31.407152113934103,33.81691151721164,1.24531545619906
1224,-13.168728263736115,-30.5605080289874,56.48762611348055,1.716314594525718
1225,-11.879598133470365,-29.88118368651082,79.60760538469944,3.3063284475710946
1226,-11.2937311183056,-29.757761347533297,102.67644072121111,4.619872852440889
1227,-11.452332786857447,-29.973286680713187,129.69695651851436,4.864125234192585
1228,-11.331022474180832,-29.919903806349563,160.12794894017728,5.099621487020369
1229,-10.743528550079425,-29.32991937390539,198.55286055017933,5.673996734474455
1230,-9.999223235105744,-28.90278733028315,245.32059420485479,5.17275177194676
1231,-9.274893669566428,-27.994213473878666,298.61750933665087,4.027500318151428
1232,-7.549682687880089,-26.916120430893493,358.352944463667,3.4288088898079523
1233,-4.919155768341294,-26.195188728405643,424.6099119498033,3.036909842509203
1234,-2.6278967671773827,-26.30787524742417,494.78886579499164,2.2089943129570004
1235,-0.09005898260737118,-26.34365215370948,567.4136277699498,2.2262408883599782
1236,2.2870581518638438,-25.892937261352827,640.3423498163157,3.01472886912829
1237,4.440350904088432,-24.87925010602313,710.3892368266274,3.8938297246136893
1238,7.518413638283102,-23.254573374725524,775.6830789018132,4.516190831796221
1239,9.62546597496052,-21.480900783876336,835.2631764740361,5.756720190533464
1240,11.554902538165289,-19.587502487781258,884.2495402943268,7.362901451136797
1241,12.46520639050444,-17.76193765463858,928.069435148101,9.200267246701683
1242,12.610456067929332,-16.54640357216686,965.341542079442,10.596621924478617
1243,11.44188569356701,-15.886733592847769,993.6416377029949,11.371473089282583
1244,10.239368919671357,-15.916830078106504,1009.8634552050977,11.881201534205635
1245,8.265003512964098,-15.865456956111373,1014.0632203086701,12.30284635709825
1246,5.270186346677991,-15.72095869713247,1006.168256189618,11.917199757833995
1247,2.686870377895647,-15.367212342671623,991.7278491221508,10.905211754971772
1248,1.0256199360140976,-15.167801572203814,976.8036701284249,9.22087402342679
1249,-1.0298204627391674,-14.781243924084912,965.7797669185961,6.911528996386207
1250,-2.885524564299513,-13.986310529183408,953.6970744032326,4.650804307474811
1251,-5.129951096748834,-12.784641071287464,941.7876218880457,1.668347638572735
1252,-6.2853466531671796,-11.851241489310327,928.3917884030147,-1.9790648905873318
1253,-7.231864165008559,-11.357828487331261,911.8296003816116,-4.958005921232907
1254,-8.32555972938087,-11.345405123183934,895.4206413486485,-6.8754935705873
1255,-8.369501763105367,-11.648942267909257,875.3096641056715,-8.977590550753124
1256,-8.326349481219111,-12.329550502849075,851.7288667092761,-10.903524612897378
1257,-8.009339428370222,-12.856657553541334,827.6517913549137,-12.120432263666615
1258,-8.538426421971131,-13.289630740051011,804.0485145944774,-12.64013831393468
1259,-8.095530432506145,-13.388571262533928,779.3044423023681,-12.683633846492608
1260,-7.309055500557115,-12.591122158674558,752.0237055323909,-12.398546972199954
1261,-6.637551174518586,-11.579115526004635,722.7042387001998,-12.099634469549
1262,-6.136032310513233,-10.780634230933453,691.8140518718985,-12.122527043255143
1263,-5.887689806624945,-10.180715069098744,659.7500678239296,-12.159181097094189
1264,-5.271431158965875,-9.180386435933908,627.4218680661191,-11.547640735457454
1265,-4.936258532764343,-8.122323759181745,595.4771430414108,-11.359130651676564
1266,-5.258540794677149,-7.212100488714763,562.9501689181454,-11.7185781780124
1267,-4.766676121494751,-6.403396418085045,528.7332711611857,-12.739940067328238
1268,-4.135246796339943,-5.70313241921708,491.8934804107336,-13.376950433914036
1269,-3.206760516823207,-5.095159864600988,452.2825675678783,-14.06006888961884
1270,-3.427349034922494,-4.78172443703489,417.7572187539336,-14.778688220252903
1271,-4.784513932580694,-4.807384867252617,385.6854915109703,-15.907175423305887
1272,-7.238925131672861,-5.1769646493152495,357.32123166142037,-17.345840307707494
1273,-9.389372949649712,-5.88646762319027,331.55888912221104,-18.805942930726154
1274,-11.691483367492054,-6.9431283804005774,308.3497290057575,-19.991658225195934
1275,-14.859582044489212,-8.250177102472025,288.00688717355547,-20.83906087826339
1276,-18.516448958017197,-9.621869882978064,273.14128247369996,-21.3210311085725
1277,-21.683812102279635,-10.950719169776576,263.00851064908636,-21.52523313770123
1278,-24.173682533201518,-11.905776566021226,255.13972232012213,-21.313886802683093
1279,-25.793006968472543,-12.375724282366836,246.9765255538349,-20.679039345281396
1280,-12.304816574151417,-14.811083763416043,204.9520649301209,-19.468346586869338
1281,-12.213064607770022,-15.31944017337727,204.2478999705983,-20.111509102776388
1282,-12.684134151392216,-15.883150792720508,201.36663062494273,-20.609555027726326
1283,-14.211120983262608,-16.65308143910678,196.44454429859093,-20.925597572267815
1284,-15.458525624805274,-17.52334368369711,190.8115720444615,-21.345887646680506
1285,-15.925018015571135,-18.480880956567884,184.6548849775145,-21.85717049629812
1286,-15.331362057214934,-19.449165206955616,178.0094869509739,-22.363939223319594
1287,-15.019692320931357,-20.629757821313692,171.58445166658515,-23.015521099909623
1288,-15.181192815840674,-22.18507266771318,164.98692467193084,-23.696090179553906
1289,-15.325699011046956,-23.32701353928283,158.5488099280539,-24.419844430472182
1290,-15.35401272180767,-24.090270551972843,152.48880789981573,-25.16090210952251
1291,-15.05769327098081,-24.511866542321624,146.2739338145218,-25.77857193418242
1292,-15.347198410085396,-24.652681401979265,139.26933926913964,-25.602363714266055
1293,-16.352670014651533,-24.523468599731117,133.12720294367304,-26.04077903171465
1294,-17.9513027166788,-24.17289789837406,128.62117903336298,-27.170245324841158
1295,-19.290087837576557,-23.58575949162983,125.41246005358725,-28.403524639390056
1296,-19.53240018733589,-23.040519429590027,123.87222041133793,-29.142094960726865
1297,-20.84358125792968,-22.832851155940666,123.83221893102828,-29.327549181597696
1298,-21.881833352456187,-22.97204226170974,122.07580780705554,-29.140744352695197
1299,-23.19610274230194,-22.900248245695952,118.79138435453531,-28.653396418059177
1300,-23.34378302192563,-22.769584616241925,114.18664368270102,-27.958084430644828
1301,-23.366464388582845,-22.56283256148396,107.76675076433321,-27.00638225569543
1302,-23.109167058443155,-22.641634553494615,99.97568687240931,-25.659553397170413
1303,-23.208458396642992,-22.788577276557234,91.37591365586107,-24.989360006864345
1304,-22.792393943518473,-22.909714989544923,83.32467253772843,-24.9920307859933
1305,-22.122109719643408,-23.18491662981609,76.71474913381927,-24.26721528118645
1306,-21.625314696135785,-23.628275934114217,72.08602642454862,-23.034538320108982
1307,-22.07601344648878,-23.69422000934039,69.38177748065327,-21.67598670811961
1308,-21.826336794728604,-23.424804369316668,66.88663054556002,-20.862961759379044
1309,-22.383350921742938,-22.749217782248728,64.25384485905289,-20.17997905911824
1310,-21.686806066151263,-21.752731295046832,61.49135557914942,-19.433055999871364
1311,-20.40315232605094,-20.53096478628129,58.232036627654345,-18.720851721556297
1312,-19.958779221731614,-19.316695445042605,54.41559641007535,-18.249903165632073
1313,-19.11112747894414,-18.167152807706554,51.72802103801258,-18.03435594596321
1314,-18.48348043779668,-16.984069729194076,49.696724644667924,-17.903154782926027
1315,-16.794670107446557,-15.962809495173763,48.387903801909275,-17.944580272532875
1316,-14.818031086485904,-15.607528664963489,48.085117726541974,-18.2909238104284
1317,-13.79529301734117,-16.01546886928993,48.26098476822021,-18.720572150713533
1318,-13.120780481107504,-16.383137169452112,49.4069479018798,-19.219170014648192
1319,-13.197815659451585,-17.007190098255123,50.51907893800689,-19.852553892086657
1320,-12.900036587937503,-17.94511377171981,51.2225349838559,-20.091774060532362
1321,-13.196987569802253,-19.18622600570451,51.17019544500557,-19.610903311452034
1322,-13.658391080124112,-20.471222249693398,51.36816843266795,-19.899144062830374
1323,-14.531553582774404,-21.709976854117855,51.300992859103275,-20.700259663967742
1324,-15.382683310926692,-22.809033114721778,50.319071372961865,-21.274235828771936
1325,-15.503772213464725,-23.92598033615713,49.62640925916885,-21.343077210276384
1326,-16.69001508588274,-24.897777383490567,49.16342246706674,-21.219713924607692
1327,-17.701292235202832,-25.781659758524896,48.58937638303883,-21.251844147670443
1328,-19.583014480499017,-26.52952709184558,47.78699727794221,-20.908184521681022
1329,-21.28542022674987,-27.170622768456827,46.76116093832944,-21.38737900785835
1330,-24.01681951708181,-27.521991197649005,44.70397232036661,-22.55327960616723
1331,-25.556479010504784,-27.680757591526092,41.952532319309285,-23.973312203910204
1332,-25.879133404593794,-27.755303710905242,38.752384080660576,-25.67086963550466
1333,-26.409329119207147,-28.096191335515993,36.46570281122037,-27.836219563033243
1334,-27.331375450689386,-28.51249339380877,36.38926976540597,-29.53218098660311
1335,-28.173961109801805,-28.933520428239845,36.11279508974875,-30.991293459204634
1336,-29.064935405438494,-28.84953797101426,35.202213120363496,-32.52684077608633
1337,-29.807219885605903,-28.36266448225635,34.417641937353956,-34.18258911460251
1338,-31.493544563912764,-27.603640275879968,34.11350669891397,-34.98188310410243
1339,-31.522448268663872,-26.79783535418266,34.14589900307117,-34.91811046199279
1340,-31.226986942306752,-26.01143285577436,34.11117867112834,-34.97484657359482
1341,-31.427227622983843,-25.39341666516421,34.05533656051614,-34.98206725904448
1342,-30.894671852869916,-25.044506323323553,34.59174663280765,-34.788122768447984
1343,-31.886851995508767,-24.795583732472604,35.25586023221299,-34.804961436787885
1344,-32.79184546888866,-24.57552476754073,35.80533081160997,-35.13959472210282
1345,-33.22229638888956,-24.493915719534606,35.92652391911124,-35.28619144155967
1346,-34.39462695308501,-24.580651919513294,36.020567148572376,-35.90610982567943
1347,-35.00854397620364,-24.736848120198907,36.112204786439925,-37.33089853025215
