,TP9,AF7,AF8,TP10
1398,-34.646855084271095,-30.222994414557633,-31.14871418088857,-35.103322088830794
1399,-35.17026436559118,-28.69388211429076,-32.222391539661366,-34.9098251422459
1400,-36.05502729068207,-27.255952753786207,-33.757330188556644,-34.10419106154124
1401,-37.04585169944082,-25.808657023266107,-34.4485638609611,-32.805569649636645
1402,-38.220021630152125,-24.436544342979236,-34.628691185268025,-31.508597267355913
1403,-39.530956903057834,-23.57357539413267,-34.48596323083521,-29.972664561793515
1404,-40.87564890584897,-23.2697269866811,-34.49798703951732,-28.15287800477499
1405,-42.20098482125326,-22.899541488413718,-34.639138530432035,-25.828629383454164
1406,-43.42945466712287,-22.07092264827045,-35.51594918777688,-23.07054603539459
1407,-44.43168225479139,-20.88287253868473,-37.152275607104734,-20.29781443100726
1408,-16.965979792648557,-29.479298324343567,-17.61645214841701,-16.08984077610545
1409,-17.71760880936854,-28.71652581479978,-20.447651839979045,-17.7580188639853
1410,-18.86486955597355,-27.7545015023716,-23.08637911832722,-20.75193549382485
1411,-19.60845897993337,-26.778457353793826,-25.42548547967914,-22.814298430403333
1412,-20.086599348640394,-25.89422046889667,-27.640689925908188,-24.161530697617557
1413,-20.57985100128405,-25.346614774786733,-29.422934610047804,-24.84027843075449
1414,-21.090878702959078,-25.191432926476672,-30.829558642321334,-25.40143487960141
1415,-21.234649122394714,-25.161440328025062,-31.86454295987528,-26.285838297127253
1416,-21.189999403432658,-24.913232894661377,-32.65018677969197,-26.299894632852634
1417,-21.28283143468255,-24.527322353973194,-32.838590528631244,-24.86366623653785
1418,-21.502181388726424,-23.672984653359094,-32.319302062674524,-24.27333255706315
1419,-21.651957981274336,-23.211645026132533,-31.0720518108024,-24.999088292709928
1420,-22.34416711588891,-23.23226575753805,-29.30103396754938,-25.75100339805406
1421,-24.554516292215517,-23.14677301326495,-27.214219585128166,-27.97450693753818
1422,-24.996409188496113,-22.937227432983807,-25.70774889526142,-29.24382406405678
1423,-20.105855972473826,-23.04538701478515,-25.20326587242547,-28.51428075063853
1424,-19.799271232478436,-22.459060865005007,-25.186855203590646,-28.68901695061711
1425,-24.805135896817895,-21.5101403068189,-26.18035213249929,-30.162754370192594
1426,-33.68221590865003,-19.54311583973267,-26.949434627726042,-33.604585955136265
1427,-44.2533188940025,-16.09022593942561,-27.714076299989006,-42.141336211418746
1428,-47.29943250224273,-15.97048776864662,-27.67050817481229,-44.736016818033356
1429,-43.937371783037115,-18.120587895022783,-27.909130147910144,-44.21013855251504
1430,-38.12108055973366,-20.828980786881896,-26.780648079543248,-41.014154226125974
1431,-26.403705930929476,-24.59670365965041,-25.749570126879004,-37.347408742179454
1432,-22.949316043878962,-26.300371641654927,-26.330273181176974,-31.29509173939381
1433,-26.945721843153144,-27.199740817629554,-25.861853170925833,-31.37711248582332
1434,-41.40693590917139,-25.66773220974107,-26.92175934580441,-42.31025154212422
1435,-57.727608857929226,-22.33260074057074,-28.607840290019073,-51.10567421692307
1436,-74.27088072230475,-19.44116062904272,-31.774325292489923,-58.545387005906235
1437,-78.21070160041107,-13.413200756488932,-33.63800980093656,-65.37882814259935
1438,-97.36637147807546,-2.9173606387834083,-37.67447577590356,-67.62505615005576
1439,-123.92317543201793,5.454191843708246,-32.89258788616789,-72.2658431180227
1440,-153.10814852569868,8.106627912002683,-20.59444122505382,-95.08983093084964
1441,-187.46111662167115,12.563316229481961,-2.0279781842100886,-143.03344660705227
1442,-228.9696395377003,17.23069609019486,10.49392870208754,-179.9259872956405
1443,-257.9966176335022,21.83160574269234,11.498628641106473,-204.76103293775674
1444,-273.8394983647126,25.567851809924992,14.951061063861257,-217.81921562121158
1445,-271.97581388719794,25.756213341316187,20.4578582879428,-225.7226358700712
1446,-264.0222213656433,20.92475468835944,24.93621613843957,-222.45423165715792
1447,-254.8279919795186,15.479805823122586,26.229037816358037,-219.30662465507592
1448,-231.68473923544911,8.317116763282229,24.12734708177339,-218.1073127516201
1449,-198.09329645939943,1.9761237848181594,19.170807732054914,-206.19222436168064
1450,-151.15771471100953,-7.619279106856202,11.478797493623553,-184.87812997097438
1451,-101.55829725932092,-22.41962271543627,2.7018808637907425,-151.38760966646726
1452,-51.54943058888276,-34.8557689700174,-6.591650571789499,-115.43516159223738
1453,-15.278416015607545,-42.49914227759478,-16.512707265428986,-87.74711066077916
1454,10.731598769783652,-47.18391084111452,-26.778304537228415,-58.14733245097191
1455,27.962016124295648,-48.65794265230485,-37.75683367943144,-27.69470741123776
1456,35.26048896170946,-48.42593531262047,-46.66842449531474,-4.597269999641326
1457,41.725887200354414,-50.48738177843396,-53.526118075623536,19.710719439315152
1458,45.94097544890019,-52.534489381478814,-57.0543654287374,39.287611001085416
1459,48.748715723041464,-54.264785973671366,-56.40706331741889,54.57134292361435
1460,53.06927730833769,-56.588784091245024,-53.33637034690493,65.36756502749746
1461,45.76463389506145,-57.23069326651294,-48.40001424184846,72.14404610603886
1462,33.89023619552066,-57.92573390211734,-40.736986933458056,67.51994910378183
1463,18.236249014578704,-57.2082903306391,-35.45827292487398,54.15051874905332
1464,11.145768488392063,-56.36076699919213,-32.339867032803205,46.71781245575738
1465,16.388712090796837,-55.98028765724546,-33.229019955419524,44.331142763664545
1466,38.57546156934852,-51.850009929061635,-36.95976201035014,51.288467676163506
1467,50.76718511818895,-45.67499325238612,-44.093039937378045,69.30251357016125
1468,66.70981735180304,-44.27268438025116,-42.88585314881188,83.688376758599
1469,81.63240130522885,-46.308441945294035,-37.32474935480675,77.37940471215556
1470,87.93649413610392,-44.1217070400364,-30.30445593092491,56.69389173406168
1471,86.0864122109081,-41.02952656156857,-32.75569928057562,53.06959017951979
1472,19.666350082167426,-57.29057987479201,-16.769210500015834,27.597491003220103
1473,19.002331593763238,-54.02957218160435,-20.602745108325855,37.29945837895117
1474,18.4668562773753,-51.90460934400786,-22.63336926874488,42.86927524475353
1475,19.414480393607235,-52.47947745062483,-23.99053454200406,45.44320210419626
1476,19.313038872467644,-51.7357154181384,-24.2824032230699,44.25455052048728
1477,14.291859158460491,-50.00116335984713,-25.444567630237675,40.83770125578541
1478,13.877865680661223,-47.408570122435016,-27.069125614186582,38.2497651300461
1479,20.67147178129669,-46.32714038191025,-30.118005417456498,38.01094700486962
1480,24.899932581807867,-46.018209037347546,-31.73047022143511,41.4608088544131
1481,26.745133669722875,-45.372134080652884,-32.05455588496698,42.17063860554349
1482,27.62393952821308,-46.8053789194521,-31.980921654021092,39.94154703403166
1483,29.007495165760933,-51.48444293068817,-31.413902913743186,36.81608028576747
1484,34.96334794343359,-54.629167014218154,-31.711396948315812,35.426401906244166
1485,37.77501231082992,-55.76950218725842,-33.91531156316759,31.925599870049126
1486,33.167546008869834,-56.07277163013137,-36.47420721679866,25.34570257261618
1487,35.666602835083005,-55.62487796939237,-39.35734660010272,22.610685343582315
1488,36.873241829531544,-54.66790704532673,-40.35458856665982,25.34533580932433
1489,30.991861460654043,-54.041211021395064,-39.994572163945314,28.38453023805383
1490,30.514132229178355,-55.7896567006563,-38.669399687985326,34.86617323154175
1491,35.59238239708815,-55.60030105073429,-38.703447141852656,42.152936245001904
1492,42.50742663845453,-51.901164857829954,-39.29768997450184,41.01576433023373
1493,54.7922690009261,-50.168494144985544,-39.1298920434005,33.94589907819161
1494,69.36931351625134,-50.17124064968718,-41.046777074153354,30.267577859834752
1495,64.8692696725773,-48.08401362763079,-46.19069374375993,26.243525174071607
1496,45.57128018058899,-44.048071284592496,-46.5727243486096,17.739345910789627
1497,39.15078694583259,-42.85068582521181,-42.28385569406144,8.094271687632022
1498,37.57604626957596,-43.95181904866217,-37.34312780149791,3.312611703722145
1499,43.874287462830836,-45.53513393483114,-35.16204964998743,4.54717339507393
1500,50.176935414251666,-47.31448015053889,-35.65632474013109,7.244496283751497
1501,53.24486825237732,-46.69205874835494,-39.046771930631955,11.743460866784991
1502,51.768053666688964,-45.396107607413285,-39.73533854898522,19.307465161883652
1503,48.77486542874704,-44.313108623746544,-39.22846692497563,22.108753181535377
1504,41.88512743472935,-43.51031143501023,-38.5803033485482,22.578295076507978
1505,31.566906612307818,-38.54054506765177,-37.41899799822433,17.70752360981399
1506,19.78304999025561,-33.33358384293358,-37.99044840122139,12.950021665532194
1507,17.226067082311737,-28.31364830490209,-38.8788155047625,11.279451671190238
1508,20.451147058799787,-24.667759549073477,-40.67777004378756,14.354320038515551
1509,20.706040109739806,-21.6799060157766,-40.83172017281736,21.842232576508817
1510,21.310062433692714,-19.990295655378386,-39.91639331602403,26.263633046667696
1511,23.88861259188399,-21.520504250894124,-38.58967868437965,29.149765364254836
1512,28.753410067839873,-25.31568822024066,-36.35305738736584,31.351248298712115
1513,35.087647460896704,-27.041900377337058,-34.50244397355295,33.734523101629335
1514,33.39061992271995,-28.28598377400557,-34.30188338248985,31.00904357409433
1515,25.172743438000996,-30.267909024993077,-33.337360855270944,24.485708091741916
1516,24.297481812047554,-32.94526307529397,-31.907576353010164,18.884504679524166
1517,25.720375309288542,-36.34371712382651,-31.884254564619358,12.61315544575742
1518,21.272680208897793,-41.00253418405866,-30.96243989055366,6.694672321294572
1519,13.669183885377228,-46.94760008213574,-30.297543238263707,1.8939025072447264
1520,8.827436757625506,-49.11703732584082,-29.633006349831216,-3.953936046198703
1521,5.106746933322706,-48.23641595370527,-30.113522474158998,-9.39222470657842
1522,2.8111437933013397,-48.647716562620225,-30.417394509120456,-13.125336551702764
1523,-1.746871164449293,-47.95583239795757,-31.15887557883115,-14.940013137178598
1524,-7.092796583348614,-46.04998849330057,-32.358427955279126,-15.880680902661101
1525,-15.181532292827326,-42.82335191595704,-31.155001210724546,-20.365864332908995
1526,-26.21313524724748,-39.24795298797053,-28.048836852166218,-27.314035010396683
1527,-35.19393339928032,-37.056633024561016,-25.399657646322297,-30.19639223342078
1528,-37.044529376370946,-36.33662683819308,-22.51066223307622,-31.248941702275616
1529,-32.81211372751417,-37.33804869109773,-19.788704229685727,-30.216070414098084
1530,-30.354844501166646,-37.64600650889998,-17.166339499060943,-29.01341084555452
1531,-28.03464291392387,-38.95832805425338,-14.312875123710757,-26.81930032166001
1532,-27.06956417912578,-38.89580137332869,-11.53011880478017,-26.640497618217054
1533,-28.19549255423053,-37.92651406510725,-9.487344850278863,-27.33807985273264
1534,-28.281548554124374,-35.674869997837526,-8.174346100810645,-30.26717037256097
1535,-27.604010994029007,-34.18651242572387,-7.814740450888831,-32.08744053128341
1536,-27.19101092774696,-30.45689054542558,-22.80438553889459,-34.94749445432164
1537,-29.05708628655418,-29.36979987093589,-23.26658995861265,-35.01115655485891
1538,-31.22643695202818,-28.264255103721403,-24.586805801017796,-34.7824252642059
1539,-33.65975882879288,-27.35660208830956,-24.67795132208669,-34.67790265302812
1540,-35.674384743489355,-26.25619776492282,-23.702436258279857,-35.366132330805904
1541,-37.19423184296438,-24.732451693268775,-22.05177270394779,-35.031216500772366
1542,-38.263149440531016,-22.991204949952078,-20.39599563858632,-33.82607641929045
1543,-38.71938454021941,-21.21701336253191,-19.573354938467094,-31.74921009788449
1544,-38.67671027462982,-19.50252318118492,-20.037228917715698,-30.057396594810953
1545,-37.831252584974415,-17.881435617555585,-20.46372658898923,-28.780621067203555
1546,-36.13260978590965,-16.475308876536296,-20.5117152546778,-27.977907010007087
1547,-34.218833308253515,-15.423322928432313,-19.98481954801835,-27.110438684216238
1548,-32.64004322058566,-14.814207848717237,-20.041548479013755,-26.362609326362175
1549,-30.52911406334831,-14.580164345288491,-21.0193518585375,-25.840637518529075
1550,-27.451991568831243,-14.116958847374724,-22.602487613979665,-25.878866851638474
1551,-24.992902533730874,-14.555151406940107,-24.3744103639069,-26.22562504415787
1552,-23.656391840152104,-15.544660072274077,-24.88939897215008,-27.22331471380462
1553,-23.550937888830106,-16.867982112536957,-26.185794678808644,-27.524580793944253
1554,-24.5427729337243,-18.70372593942254,-27.96319415473277,-27.556812910919614
1555,-25.59651197501266,-20.629544396009667,-29.40199377382753,-28.83481468287089
1556,-26.548138769058497,-22.445705599521407,-30.673864036835102,-30.145696244839108
1557,-27.542546601000215,-23.737676881512265,-32.90568333741931,-30.611553238086593
1558,-29.483227402044342,-24.316537073996045,-33.20493636432084,-30.132767396917753
1559,-31.461865817624616,-24.2861001086751,-30.11631283137761,-29.07496928906405
1560,-31.085547648259976,-23.497040313002945,-28.457520737558845,-28.144053551826744
1561,-28.86908691402895,-22.17638914908339,-28.362978975150874,-26.846170164879716
1562,-27.922412237488764,-20.853878420153936,-29.474490464120166,-24.982838818551294
1563,-27.33785504451009,-19.99729919486506,-30.12953442710723,-23.62914136291798
1564,-27.07546091095554,-19.0144271112972,-30.562125552318832,-23.658930964515797
1565,-27.071255925626076,-17.593254635337313,-31.241724790510908,-24.7907252942656
1566,-27.193122940791365,-16.048133762530846,-32.43315943152338,-25.533062915340803
1567,-27.87464870259769,-15.020605835495846,-33.501869754804105,-26.442707044475775
1568,-28.84910007773797,-14.571820829486752,-32.47084551307736,-28.55738657289526
1569,-29.78038685569927,-14.365993075669111,-29.88714952007979,-31.783302239428554
1570,-31.103557877862603,-14.808278581006546,-27.282703942452745,-34.282845910770384
1571,-32.60492640868663,-15.134934057710067,-25.908193421208583,-36.66274261166553
1572,-33.98928371125149,-15.121769089348941,-25.227447844463054,-38.35366214909992
1573,-35.714321598339424,-15.716112242805547,-24.604475095418252,-40.12834862392818
1574,-37.55970179488706,-16.789496601896495,-24.350766128718888,-42.24905460791187
1575,-38.999880183247924,-18.18129658775461,-24.44459207081436,-44.5439003242907
1576,-40.25571196704171,-19.6583793436918,-24.713329008738253,-46.194607152272376
1577,-41.70612605605304,-20.92206827539282,-25.895624876242533,-47.074315743370065
1578,-42.03565697022121,-21.845324885968672,-27.445733102343667,-47.33016074390004
1579,-41.47372938608727,-22.266692179520213,-28.526096582439973,-47.398504865082074
1580,-41.13444146806589,-23.315962545928777,-29.070181799669268,-47.253782443030495
1581,-41.26716200327499,-24.424436881334724,-28.949242461434107,-47.34566031527303
1582,-41.82357055106847,-25.514624916012473,-30.714483667950724,-46.85884315340283
1583,-42.90250265566987,-26.451464096936157,-32.11496902834926,-46.70999490502912
1584,-43.826937835780505,-27.099399511245363,-32.81626557635466,-46.36512261819413
1585,-44.88923166620207,-28.096879675094602,-33.70090659462993,-46.516748015889114
1586,-45.949536411145694,-28.92377276138465,-34.77375262916632,-46.83954445784291
1587,-47.14490984687677,-29.29927862075922,-32.99896916533213,-47.484012792471674
1588,-47.353777025538854,-29.307531607891562,-29.040540591383127,-48.31119552012909
1589,-46.89522688502045,-28.860452431209392,-27.139643731409368,-49.18210947657604
1590,-45.80925597863031,-28.080744675271387,-25.6657693677233,-48.91691330240356
1591,-44.733995377846774,-27.563087709420735,-24.655767715080245,-47.668254599951666
1592,-43.535262156164066,-27.22191846362787,-23.82344076991011,-46.22195432686936
1593,-42.32169583387334,-26.56165100481218,-23.69576155522558,-45.344800564674394
1594,-41.1790603612361,-25.7825611257124,-24.52494590459537,-44.85796849365544
1595,-40.001987574189954,-25.051312937435537,-25.62568266134607,-43.19374633231688
1596,-38.97334575610574,-24.38223734000984,-26.444202311903656,-41.088043101267296
1597,-37.93544368632471,-23.921378185952122,-27.217526283198,-39.24370536972249
1598,-37.0978199943008,-23.793205838136945,-27.793150585021426,-37.51973243950674
1599,-36.489574492675374,-24.041372194011938,-29.179241529059684,-36.073909899915655
1600,-24.65334555285595,-25.387081231411383,-42.176231701555885,-34.36206430726351
1601,-26.12082811171312,-25.920024365425185,-40.083968069452844,-35.413979978218165
1602,-26.94291421712789,-26.733575884619658,-37.79339527357033,-35.79894847634413
1603,-27.094125048575677,-27.36503379521707,-35.679713049661586,-35.59155204941422
1604,-27.142451702103635,-27.594247697754973,-34.012839198560584,-34.8673246031481
1605,-27.081627271249637,-27.166484352874253,-31.583924605803226,-34.25384135937054
1606,-27.12123285488931,-26.80233952114391,-27.67079812107928,-33.84734631288487
1607,-27.25140992202009,-26.615082397982366,-25.006304227912135,-33.810313586994084
1608,-27.647463977626245,-26.528108619348412,-23.63955612801271,-33.26735359070653
1609,-28.752787560062746,-25.86445013341875,-23.43028717121148,-32.091718153420004
1610,-29.49734180125955,-24.63599405663851,-24.31837101860156,-31.275964313453482
1611,-29.74029183307488,-23.466736986504124,-25.28675461323419,-31.455957601243142
1612,-29.534584116905712,-22.50456955243425,-26.011396033623615,-31.434992510038413
1613,-29.520443036765748,-21.7635615985324,-26.36750530257117,-31.352232046237603
1614,-29.967890421698762,-21.284968445075663,-26.194943054444952,-31.7318486813828
1615,-31.22381682600301,-21.031611805334723,-25.892270795006667,-32.6671096886993
1616,-32.6142235576544,-21.219645459180658,-25.735584823923705,-33.77322238666182
1617,-33.1359545080568,-21.83339146455325,-25.659339339972995,-34.9425724069871
1618,-34.299390496813935,-22.758819251953184,-26.228850046809157,-36.45921722104077
1619,-35.756514710259644,-23.91057417011502,-27.687217680609784,-38.11199471944807
1620,-37.39979320290478,-24.909319556850285,-29.69654563327289,-39.673698657511856
1621,-38.47224229792616,-25.622569154735483,-31.04942842809599,-40.8379883032967
1622,-38.650548107809996,-26.08995557742301,-31.000835411622624,-42.309413094726004
1623,-38.987116343457224,-26.15840042594527,-29.5326959620344,-43.55430702059416
1624,-39.03487206584828,-26.386989147310963,-26.843011555221928,-44.51959548213152
1625,-37.66640138481905,-26.780179523971977,-26.63182152764864,-44.6119031744391
1626,-35.43785160222833,-27.307103537687436,-27.0614271819892,-44.22374842242457
1627,-32.92583877877254,-27.340975948250183,-28.416990442027206,-43.36527904936985
1628,-30.208730300799175,-26.93237830083833,-30.800985130584955,-42.499945970857006
1629,-27.99498115363687,-26.493072658870517,-32.62251438768832,-41.728879480650036
1630,-25.092090378399867,-27.06303351241199,-34.196756893342595,-41.257576657898895
1631,-20.321508378087266,-28.324285964863854,-36.224522832077504,-39.951601319417655
1632,-14.075443580300414,-29.66819494128339,-38.877468692509936,-38.29816178675554
1633,-8.268923196222044,-31.065461290970674,-40.05985210155128,-36.75208823083256
1634,-3.3648990428765,-32.40690956850729,-38.50945582928216,-35.328853285804534
1635,0.6690862556552949,-33.510720376092266,-34.31519698277969,-33.748169868809775
1636,3.5022289398290436,-34.36795211304686,-31.34134159357218,-32.71968425211838
1637,4.562017255544733,-34.574019420738935,-29.360132578267645,-31.38652597387473
1638,3.4489039212700163,-33.85405860696716,-27.564909714334494,-30.0821071743853
1639,1.0675249840909495,-33.266450813910716,-25.426654080322564,-29.60027282324756
1640,-2.8366843847181316,-33.245708595478895,-23.47834614498122,-29.837244087564315
1641,-6.9386561837093925,-33.19795274936045,-22.236696620449294,-29.475159952949348
1642,-11.035880417478666,-32.70256550918851,-21.974768917006436,-29.183786353720325
1643,-15.146319826410531,-31.764682528773882,-23.32458224332697,-28.447904721050083
1644,-19.386291444229418,-30.455143174632312,-25.171496093720734,-27.242554121857484
1645,-22.909285770441393,-29.344346149393218,-27.50750291639901,-25.93579291127501
1646,-24.961014838418368,-28.60910965777218,-29.145263004597048,-24.544409153145974
1647,-27.564854045853124,-27.762667659399295,-30.123404190787937,-23.738459421812063
1648,-28.99059263641991,-26.452090020472653,-30.474946991621806,-23.050449952249796
1649,-29.904721140554887,-25.643469761883377,-30.693151627863077,-22.674539601571503
1650,-30.17294815819457,-25.39943836606211,-30.596793971789946,-22.478234856626877
1651,-29.73461856614192,-25.750768974446874,-30.162770220553185,-22.57093362907445
1652,-28.605626316779542,-26.4999570444757,-29.396830413922284,-22.47461816403638
1653,-26.881327236782965,-27.432431318018168,-28.447228944218935,-22.2398142056444
1654,-24.739451825833818,-28.336198127264858,-27.04824811312611,-22.01746410136016
1655,-22.443018055333095,-29.012909453621546,-25.09347909888206,-22.24262382456408
1656,-20.34324416711438,-29.272434318404898,-23.190749337147846,-22.605130872605226
1657,-18.882461472157086,-28.94949855058853,-21.970183872111082,-22.96665347494502
1658,-18.597027149299667,-28.55322023911415,-21.35644248883973,-23.28480494376535
1659,-18.183569375685895,-28.37254171376792,-21.373012359456222,-23.798938047907853
1660,-16.9740485629752,-28.36809083795486,-22.235544895336158,-24.532096237775495
1661,-15.522684804492718,-28.677841310769832,-24.021692899788267,-25.409868247990822
1662,-14.79578270819831,-29.43201665013548,-25.120647916048302,-26.43450344224161
1663,-14.432751944270564,-30.250802805041204,-26.02557789960918,-26.883877757321688
1664,-18.370633864161334,-23.33183608329443,-31.349296808681043,-10.554639467252995
1665,-20.28765438080928,-24.810376197475406,-30.596490415511678,-12.572965966119424
1666,-22.570912917995532,-26.164731299460527,-29.475223473700193,-14.679636886648648
1667,-24.847111849518623,-27.173733809357543,-28.874740300623973,-16.933958162452026
1668,-26.37274022108783,-28.163629502759964,-27.03682572554127,-18.83302049453409
1669,-28.212367642607187,-29.295368685450963,-23.56226374254899,-20.054688326298795
1670,-30.25427661460708,-30.569230548253504,-20.83716678005923,-21.06809398859259
1671,-32.3035049534763,-31.743051015411357,-18.949073524970935,-22.004176090542863
1672,-33.085904601736146,-32.403493110998824,-16.915645437091513,-22.929942979328548
1673,-32.77560180549783,-32.4535572150358,-16.574562181824653,-23.479865393425754
1674,-31.393959108065882,-32.31986595902634,-18.646668887845987,-23.268208118256325
1675,-29.60602532430807,-32.131087347070974,-20.363303092276947,-22.21186560553132
1676,-27.69108708194605,-31.697529751978156,-21.319845667749533,-20.99567355413285
1677,-25.732965020473497,-31.063649873585216,-22.920717061978443,-19.853331607018788
1678,-23.790101907141473,-30.204507445701612,-25.97085965777523,-18.702381367519273
1679,-22.025836989157103,-29.81655454606265,-28.476985758062188,-17.723965515392294
1680,-20.875513278574445,-29.8326175895793,-29.043797263823688,-16.874219783987744
1681,-20.440116962115674,-30.553359967088365,-28.937152732573818,-17.069432966255615
1682,-20.480885251673037,-31.096503848769007,-28.75922414536392,-17.549094704447928
1683,-20.346515046108994,-31.11048078686995,-28.14830301272889,-18.15809654268251
1684,-20.093955692319703,-31.230890907769123,-26.62925988932144,-18.201638941402763
1685,-20.06196939070774,-31.40069048267702,-26.254203257534545,-17.87949111812118
1686,-20.43903343288066,-31.0187407866933,-26.494639617474874,-17.25569887406083
1687,-22.516369228975517,-30.12836848660242,-26.06809169963034,-16.730251104689273
1688,-24.434583113836123,-29.428745651832315,-25.139091399150647,-16.607845460069786
1689,-25.752523481658404,-28.951661212317884,-23.78929875297716,-16.731016561773544
1690,-26.99961448314168,-28.700951260218346,-22.005159002908538,-17.07477518733876
1691,-28.429359847782273,-28.544328756860214,-20.775678786033552,-17.796534276881182
1692,-29.123633965782037,-28.087285712990557,-20.437926068450512,-18.32513515004234
1693,-29.02280483770665,-27.407819875003504,-21.43121436207209,-19.14926591220201
1694,-28.746143894904375,-26.61541750032258,-22.42440210068802,-20.32212528278181
1695,-28.532152520470238,-25.53988882208571,-23.228291956809823,-21.494445586442776
1696,-28.645980627794767,-24.770537383313982,-24.95075163052106,-22.862163607333432
1697,-29.160497741941505,-24.86892056699599,-25.825401420183503,-24.306809216777456
1698,-30.522693628888444,-25.91003741866332,-26.59297671270948,-25.779021011529704
1699,-31.908343109231854,-27.4247214233632,-27.718869834349853,-27.850719965147203
1700,-33.95906467844611,-29.087853325581296,-28.086180933578778,-29.92496870135802
1701,-35.59904982232146,-30.443668145468013,-27.745625424175888,-31.375114257776012
1702,-37.14482329075151,-31.544384624185625,-29.325102711362966,-33.04642228591322
1703,-37.81884223871452,-32.52343784905015,-32.246313114180545,-34.803505218603505
1704,-37.72266948878533,-33.45749303145856,-33.67345143696594,-35.75241323613633
1705,-37.72219883426752,-34.06173583759474,-34.117515169820344,-36.35160400607342
1706,-37.51599634116115,-33.99574865663469,-35.706354580522685,-36.576539778308735
1707,-37.0736715435443,-33.28882071457528,-38.056925856325954,-36.34285747485877
1708,-36.06371900183167,-32.6728272986399,-39.40622439722512,-35.708972815286565
1709,-35.333993840103176,-32.28254386131711,-38.92634971980062,-34.550999438767825
1710,-34.12878644651013,-32.05400085279786,-37.6484921565244,-33.26703718445655
1711,-32.124413859196274,-30.964763556949304,-36.18409503583888,-32.599587978963825
1712,-29.58431355606715,-29.520325725538385,-34.08208044926752,-31.999408282626845
1713,-26.790876188635448,-28.3437225457462,-32.31642267477156,-31.27523443240851
1714,-24.74376396790819,-27.4281694490278,-30.925881517745466,-30.511386391720773
1715,-23.73863224686156,-26.44745630211152,-30.14210077149355,-29.93040184880571
1716,-24.01711328122209,-25.695755660497575,-29.461751749824362,-29.744594129985227
1717,-24.17375957558701,-25.344572460024285,-28.57623691579683,-29.958400209417945
1718,-24.88214250297589,-25.734252001702277,-27.425759553489065,-29.557781453232046
1719,-26.405501869136444,-26.902835305575355,-26.108639533517458,-28.834099361886732
1720,-28.567981414347447,-28.28249484318687,-25.439286773513984,-27.925172966419748
1721,-30.467355128464302,-29.32718332858582,-25.219590369562034,-27.03169920546208
1722,-32.11392544096239,-30.137218285987316,-25.22439860096757,-26.07250757385262
1723,-33.27515091642768,-30.780916872843186,-24.23885891099417,-24.597361920220283
1724,-34.69429738754451,-31.127450919965234,-22.568005934468967,-22.71020112324143
1725,-36.53753434756075,-31.7315818632974,-21.485702289815244,-20.831290229048196
1726,-38.47905185056331,-32.498245961147184,-21.13243593128907,-19.315714737675524
1727,-39.61121266963721,-33.3402505523156,-21.367273004429354,-18.039184632155234
1728,-0.10947541360281204,-27.820862587460592,-24.28467093817878,-35.63805015373402
1729,0.6825656329531098,-28.297730340570897,-24.223767100862677,-37.81769999200213
1730,1.4931478144425483,-28.447280282242097,-23.633217645263823,-39.01208486367778
1731,1.9318984109847406,-28.280182829258692,-23.183395224980128,-39.35942169378201
1732,2.0546785518570525,-27.954593948815077,-23.43130919026548,-38.82061586622326
1733,1.9970268444193358,-27.25752705207522,-23.312741524647688,-38.2949199616
1734,2.17611078018694,-26.237070891336877,-23.008127872215912,-38.09142889206546
1735,0.8779425639836995,-24.986092928067688,-22.443509222082234,-37.44656662272939
1736,-1.877573679649971,-23.698764215364154,-22.380117969607767,-36.43113767317599
1737,-5.5256270414952695,-22.405552014078886,-23.01447764950663,-35.112577090951845
1738,-9.778356131563848,-21.280735386888463,-24.08761496037925,-33.83136921128706
1739,-13.743514321427728,-20.406133607866572,-25.76159150078312,-32.96914311718455
1740,-18.69353763077576,-19.887757998067958,-27.892050679584372,-32.66191984229803
1741,-24.585685418700184,-19.598251020728075,-30.936869865277938,-32.822299521843924
1742,-30.20470089345325,-19.631658264965875,-33.664950756465366,-33.439561196404846
1743,-34.93457987039911,-20.051718065057297,-35.510244069882354,-34.7528696620071
1744,-38.305949766640964,-20.670265227280833,-37.9193108870812,-36.194652074158995
1745,-41.078175158146514,-21.511056176622333,-38.63139504378992,-37.87743586940591
1746,-43.11566860501208,-22.55637234867287,-37.81562247238249,-39.61122244409988
1747,-44.674695789682225,-23.812941211793582,-36.81964787626517,-40.335171419813136
1748,-44.73613731082186,-25.1524789000344,-36.80906679064586,-40.15680048514139
1749,-42.80283342755205,-26.040227026447386,-37.86141122556404,-39.22980677756329
1750,-40.084416762361506,-26.67597829465225,-37.90402864726224,-37.868908697990484
1751,-38.06029907553554,-26.825133488550552,-37.05471179029205,-36.329723332289504
1752,-37.42581400236036,-26.770050153744336,-35.34400756500417,-34.84154488648384
1753,-36.617420058816336,-27.09833337896313,-33.39565459731696,-33.469003720620044
1754,-36.22187690447572,-27.428970720768458,-31.44303857639163,-31.232873373832494
1755,-34.769540030184416,-27.133329150138145,-30.20373253672961,-28.443732090429336
1756,-33.56108393130997,-26.79254958371462,-28.94162845549522,-26.5011449996157
1757,-32.923529217297705,-26.43528211164207,-27.68943727460725,-25.319058863269515
1758,-31.936292557761245,-26.219476840856125,-25.672835124404557,-24.227683310916422
1759,-31.31866807476564,-26.064171693797483,-23.03901552334003,-23.038423739721537
