,TP9,AF7,AF8,TP10
35,-18.550264957734363,-20.15582200930915,-10.19127122365191,-25.21220815802358
36,-14.453270463607355,-20.683965639116224,-7.667130121420674,-25.453190292674037
37,-14.585615481812813,-20.87462862783914,-7.5114499434301765,-24.430517012485748
38,-13.699815283850048,-20.67961074481477,-8.789377169637682,-21.802522275321095
39,-14.533039972763087,-20.37066228168589,-11.777222660655132,-19.395777432104165
40,-13.608880284910645,-20.270910173901786,-16.168143925850817,-17.280179824463804
41,-9.662879003453137,-20.110308788155365,-20.10043699622944,-15.376499505072642
42,-10.414539261335477,-20.118196598357567,-22.067144699140066,-13.795991988636413
43,-11.852146170623962,-20.356779040558926,-21.635113921955902,-13.177512973683788
44,-14.69946000510876,-21.041842238734027,-19.40702867379674,-12.980930036572872
45,-13.67478211607572,-21.752012182702373,-15.216125490472995,-12.879005457246068
46,-10.983720597060186,-22.28686467315707,-13.023319848507219,-12.036355411291163
47,-11.577972488320821,-22.60068778277916,-13.000978895629693,-11.026482386511514
48,-12.596260954276946,-22.635945851571538,-14.419077470995683,-10.561122167514595
49,-12.660105866430435,-23.38509449675592,-16.06555926539422,-10.669266530848745
50,-11.192255598650743,-24.657540171598892,-17.067058403720267,-10.652361823022124
51,-13.963935228702649,-26.233017392503445,-18.355084991848017,-10.373137346212493
52,-18.455460720955628,-27.152399785213063,-19.929427460384076,-10.404138159278066
53,-20.713763260899277,-27.4495979876307,-21.413082146114817,-10.521441172039522
54,-19.858188830046206,-27.672114209173145,-22.78541529532844,-10.720640567542686
55,-15.933551284978646,-27.719358208395374,-24.334456226993776,-10.89505002119774
56,-15.499528360063982,-27.612586326325363,-25.799319702670804,-11.02419639510172
57,-16.461671296113487,-27.422994816674855,-27.03456413051863,-10.70716597584304
58,-15.534755077223176,-26.971731211082904,-27.901826136491888,-9.992303825815592
59,-10.048439364736643,-25.94004668937879,-29.853030383873666,-8.761235400159503
60,-0.9279299482102037,-24.583170072086816,-32.49724800264888,-7.311581072354349
61,3.0937471984550955,-23.088510764254845,-33.662004462984065,-5.608433783753388
62,4.654193080982976,-21.536240667395795,-34.0893921362019,-3.987892357178631
63,5.39660694905337,-19.97402400750649,-35.04117605517704,-2.9329799517429223
64,-35.23498283278572,-27.30455330437295,-5.306780984863744,-10.273453854095795
65,-31.283232797439627,-27.36470359336468,-9.821138592324552,-11.129204344585471
66,-26.09059484142191,-27.378528505871742,-15.255325729973766,-12.085546883823616
67,-17.507313109778902,-27.300296755659737,-21.44039408492274,-12.789410836735694
68,-12.173639816339128,-27.13394956338759,-27.172852896956503,-13.057942373959651
69,-11.303956642379436,-26.820062570670185,-31.816875035313657,-13.44197566987974
70,-11.700049110916845,-26.716284391760524,-35.07935373652593,-13.913586763805943
71,-10.81683371039467,-26.908248970380214,-36.679293101272386,-14.573761449184136
72,-6.550298885562247,-27.03384430674178,-37.183651128527195,-15.231901477640669
73,-5.5029009562294755,-27.09853345938593,-36.97817050511821,-15.417870802088984
74,-8.239899829423404,-26.86241181770068,-36.16728981807872,-15.333207278686931
75,-12.91880247806755,-26.959937451361483,-34.706578540330156,-14.982150280136718
76,-15.526738135410382,-27.28043587383707,-32.19878717562012,-15.193182206218202
77,-12.45672394211646,-27.968962223348427,-28.383451056952325,-15.467585676770767
78,-12.303696218346856,-28.50810094382998,-25.016124553668636,-17.128818032361313
79,-15.263217282929103,-28.513913386385124,-22.74573049965543,-21.079298814843984
80,-18.2206208639494,-28.941230362664324,-20.833201423724393,-23.48863655080697
81,-18.428357779779176,-29.201190341276867,-19.542676952218528,-24.3157423863193
82,-14.55066209610158,-29.128289155261683,-18.785690054064712,-23.756613528677132
83,-15.465065389900028,-28.800887041291475,-18.760547577572936,-23.838178538575225
84,-15.435722740189943,-28.711991361144513,-18.09107037876149,-23.622398251881478
85,-17.569586547278796,-28.549157960055904,-17.656468533456565,-23.693757083364712
86,-17.26229045883174,-28.119300577950916,-17.89909130194469,-23.6751862715364
87,-14.42265865824822,-26.985738824735325,-18.840016734105646,-23.62080470956672
88,-16.593968038548315,-26.02975069372682,-20.59815958619637,-23.58953620348644
89,-18.639878079906232,-25.29296888253565,-21.175806150109718,-24.420053971620376
90,-22.934410014820624,-24.041323083081505,-20.931672710135466,-25.606106233178668
91,-22.80640919291747,-22.637701980495464,-21.51724203281578,-25.555083029876975
92,-19.34057248654425,-21.049370466250995,-21.819195833897165,-25.511357863728836
93,-19.60517640428293,-18.992384447446824,-23.20305421465771,-25.39608873459294
94,-19.00137123513064,-16.48083153190252,-26.002570445034827,-25.277201048118247
95,-20.151838579939817,-13.50806457683669,-30.388766420354944,-25.35556891611872
96,-16.09525181612241,-10.296492664722209,-36.41193462329617,-25.34339462843491
97,-12.655017290886018,-6.5547497216058,-42.45021148538615,-24.79373379610381
98,-10.47267745155741,-2.415841611281145,-48.76975322569272,-24.065752872214674
99,-8.007627151963284,2.0348151689738607,-55.3442770343672,-23.14075034464222
100,-6.055389131426808,6.560064651964919,-61.65457525710448,-22.23534402836075
101,1.1101131486836524,11.108026636723485,-68.37477068006754,-20.989792690339016
102,7.13854760409944,15.307217521546093,-74.21086152246743,-19.015978007436896
103,11.738777184658277,18.96925569143721,-78.70458131972609,-16.564862110239527
104,15.643188171644676,21.33103325170737,-80.96421749495678,-13.631323728243506
105,20.15850738384955,22.586355548262762,-81.66483983923624,-10.659911442118569
106,28.886352481584048,22.65125796713289,-80.71306350298168,-8.215207464286284
107,31.843681773153016,22.3711125079279,-79.20310002465341,-7.877083984365857
108,32.83736195556137,21.682344019523722,-77.89793970490805,-9.523191048313315
109,31.745811996215906,20.144556141273252,-76.7954003065779,-9.727730990161204
110,32.159031413459495,18.586941035046284,-76.1615144053131,-9.22573125529188
111,36.056383431094964,16.872063812374353,-75.21727000839677,-8.745261471285087
112,35.33000914252823,14.668982784202427,-73.41328949987933,-8.187977066237657
113,33.22397754344272,11.949753433420797,-70.7260291819031,-8.064419002747982
114,29.397934101881855,9.331128751579953,-67.62532914125343,-8.887541576806697
115,29.77158166003327,7.147088677169308,-64.24066588298531,-10.140042743377636
116,32.80143839256651,5.64448501130567,-60.79472336319292,-11.563535827899448
117,29.99862468622787,4.32741868017739,-57.50522608519903,-12.967624155987467
118,24.660247503329664,3.326766111067974,-54.244653302574136,-14.169366882583919
119,17.782624756943424,2.8223141570597914,-51.222251431642974,-14.505358893330136
120,15.800360046644537,2.530043795069178,-48.60471264311378,-13.86974820593693
121,17.367201861193045,2.450531744906656,-46.18326350390562,-13.300668260377638
122,14.353088929034524,2.544980190360448,-44.006353502317374,-12.296369728315744
123,9.280741202089068,2.670987596327496,-41.97710896841843,-10.946221184765276
124,1.9304068023521381,2.6338396890877203,-40.43211427544086,-9.848355137325946
125,-1.121637576002637,2.181033432901879,-39.05321804294105,-8.992238687772359
126,-1.940953164767238,1.7230389873778067,-37.595465144187074,-7.911858924269655
127,-3.686964397443371,1.2978927946464,-37.005811691310214,-6.682242766359606
128,29.47689651527262,-3.69051450261166,-37.131135083737966,-9.842332358232344
129,25.660288678031563,-4.006085327696135,-35.943400059170635,-9.146913381988814
130,18.326711167258143,-4.366509911441474,-35.70169957663415,-8.836459412991717
131,8.863280118768026,-4.964347315993945,-35.811189731469995,-8.896831911931121
132,3.0432316220624087,-5.447745307191062,-35.7686213941892,-9.5034142834307
133,3.4109226880616808,-5.812435299413491,-35.57101492236391,-10.542104752886502
134,1.9325203178003696,-6.261558067901374,-35.41719617855046,-12.26042382369191
135,-1.5906927230609242,-6.577103042802024,-35.242725771487585,-13.815977503695756
136,-6.99097214807585,-6.815342327127258,-34.612057387367855,-15.050605791307436
137,-8.726985744828642,-7.124764714711743,-33.518940663846784,-16.41417959910422
138,-5.097347757877274,-7.598505390969677,-32.125787944497446,-17.953026146224886
139,-2.8999187685557457,-8.145642821151448,-30.652744608985866,-19.403864173832076
140,-2.2697362088138355,-8.807938472133426,-29.799430902644946,-20.543460765141553
141,-5.725200332289731,-9.599802924373739,-29.41742678871016,-21.373619220139176
142,-7.885477132520518,-10.494386776182655,-29.39611489409055,-21.86335637458573
143,-8.046073065424737,-11.705442055805113,-29.456410222498302,-21.95271057954887
144,-10.823167239629665,-12.887932997192316,-29.333293061511444,-21.757377805934848
145,-14.805519327966397,-14.139231648562465,-28.919621261632116,-21.272509420931165
146,-19.630981184578424,-15.14835618900247,-28.89259696245935,-20.87384675478344
147,-19.271687022743418,-16.028894747754276,-28.93078280539623,-20.302119370380826
148,-19.960910500895892,-16.668900664573382,-28.885590029307494,-19.99546091980143
149,-22.2431266570372,-17.23805718412164,-28.866680973347385,-20.46045139279297
150,-25.793462674072114,-17.534357682565876,-28.95517851205628,-21.73262241053752
151,-27.829290065543162,-18.035461547278246,-29.503029849195062,-23.1959822274193
152,-24.85136441686166,-18.753683200451903,-30.249281011347765,-24.322837625466633
153,-24.282729293311693,-19.283476429912543,-31.33449795404305,-24.816254613234726
154,-24.82275255847652,-19.682080869073562,-32.23815457522414,-25.029694313814232
155,-26.076339220663993,-20.30084351135932,-31.629680359126144,-24.931440023125717
156,-25.207663359875983,-20.856642564844247,-29.73567966537128,-24.03587640516154
157,-19.400022549291663,-20.960751740996567,-28.24067453068693,-22.164470208189737
158,-17.70659956958491,-21.02293807884293,-27.616779592904848,-18.96151961518584
159,-15.493313679810912,-21.184334678107447,-27.68977190413214,-16.475810237537434
160,-17.11819006290434,-21.827408503580397,-28.068042429619524,-14.51919822007647
161,-18.280941335527423,-22.514629639750414,-28.842744167104485,-14.001489403617798
162,-18.308893828633984,-23.560768992124768,-29.874381173077545,-15.043603374204821
163,-20.978702930546863,-24.311161848635486,-31.31924133904731,-16.960828474068247
164,-21.24635105872812,-24.45816818082565,-32.85326544820841,-18.551482501392464
165,-24.634715254673008,-23.910595146324024,-34.52901971238209,-19.90782174417934
166,-26.240069618712432,-23.40526545705707,-35.116533918935424,-22.007873541758908
167,-27.14249818824615,-22.924070599697618,-33.985191017353046,-24.575628521782786
168,-28.326008987877106,-22.19726961076323,-33.08554307918243,-27.23312329871691
169,-25.05474523204808,-21.68719061083453,-33.47852948242716,-29.704806826181514
170,-26.266649745444603,-20.607320953207104,-34.946654252646034,-31.90853789589051
171,-25.846311435030785,-19.15960167294861,-36.32228897849993,-33.05234102354047
172,-26.151599675627132,-17.525955422773762,-36.630112437209974,-34.223922913386396
173,-24.706652940263975,-16.565019862643375,-37.265015381920776,-35.52229361385859
174,-19.856156643253232,-16.232998042437305,-38.10407729421476,-36.037995439720554
175,-20.40925397250883,-16.27524774637532,-39.10513568027836,-35.26981039659363
176,-19.35064490240967,-16.51050986723902,-39.54950208122523,-33.14404943346687
177,-17.394079508075116,-16.575844788406922,-39.50812883108388,-30.62907671977493
178,-17.459740296218406,-16.49413385532585,-39.048904561959695,-28.513691569713757
179,-20.06408246869132,-16.193309866355616,-38.23324297842699,-26.981505921207333
180,-24.736904765242727,-16.46146935978008,-36.91692215776253,-25.50030375951506
181,-26.437084594143467,-16.95653895642825,-34.847817272301135,-24.224550374689052
182,-26.83399330985284,-17.473620841856103,-32.291479187250374,-23.699609167287225
183,-27.19315164554247,-18.086885295864157,-29.365919241340322,-24.229196735336664
184,-28.70339055426526,-18.621380306998997,-26.333727923470555,-25.22255387440508
185,-30.89509373670757,-18.81736522551546,-23.208117766340422,-25.965494105244147
186,-28.97636474826949,-18.620584788581297,-20.139109794765936,-26.04595445503902
187,-24.26726309739828,-18.242533605217773,-17.256248466644283,-25.362385105845807
188,-16.850301099386545,-17.758971953634624,-14.92469797262125,-25.334101686197933
189,-13.90083856669059,-17.52392499467703,-13.21925242592498,-25.359885295855705
190,-13.313779257090026,-17.504292411956467,-12.302172224073665,-26.197915503009703
191,-12.064130903549353,-17.78092306806474,-11.83987557885361,-27.630448458678284
192,-48.273792827291224,-17.493153421925374,-25.68464754928432,-19.228549870947678
193,-42.460513393439086,-18.866904588496173,-27.311252253574004,-18.78813781459921
194,-34.857320953190595,-20.021836931714564,-28.88851364974723,-18.510562597192855
195,-26.179533839406847,-20.760992275852562,-30.449963085018318,-18.016976571316736
196,-19.977329733432722,-21.44068921006416,-31.485791762371488,-18.02194196300225
197,-18.128111257402608,-22.130849936343047,-31.779829790863793,-18.427311647143465
198,-15.661335508854846,-22.86345964275481,-31.769611173428853,-18.95264944497232
199,-12.171823723826368,-23.366907235373006,-31.781410430180827,-19.776233186310446
200,-9.109123904118388,-23.509206788186752,-31.3202849662037,-20.220385896823213
201,-8.86991551186753,-23.281698025637528,-30.011632012656015,-20.350728312334937
202,-12.45918639527681,-22.768365936943276,-27.766123727343306,-20.2777661287236
203,-15.762008355998354,-21.976323330538662,-25.798908061692313,-20.05221650962743
204,-17.976537851718344,-21.163518749091644,-24.313573975685838,-19.845680986614383
205,-16.54227927918043,-20.366728789569095,-24.234662206561207,-19.282717760158576
206,-16.071301983154402,-19.682169444617973,-24.48753565113104,-18.53517411090889
207,-16.32532239817108,-19.113141698754657,-25.429806614082437,-17.941536389084074
208,-14.143363223788707,-18.634014188857027,-26.817075897876073,-17.510101164784523
209,-14.621696479055387,-18.34990008570407,-26.2819664212435,-16.8943458975341
210,-12.06951087915735,-18.305693818912548,-25.499698304021557,-16.11901352161589
211,-14.027674314180542,-18.578631314493396,-26.43307989250322,-15.628532968908592
212,-14.899142096454703,-19.110162162378806,-27.58855806787659,-15.570642352746333
213,-13.41425336271773,-19.45946018627546,-29.160499005728273,-15.955851553643786
214,-12.681408636156064,-19.685977698117668,-31.140481299454763,-15.758242655878183
215,-11.246522549301117,-19.819690182209705,-33.09694541409474,-16.21075633659033
216,-13.640916674015545,-19.647628667610086,-35.07184216359752,-18.7924699474824
217,-14.099549221384919,-19.06945187002874,-36.64503909780809,-20.039611009945588
218,-14.645056150117298,-18.435531404637793,-38.24800394597506,-20.487174212539806
219,-12.74420358454399,-18.304746429560176,-39.70717330665633,-20.55317449534516
220,-7.73717658105011,-18.620629843021344,-41.01521311151905,-20.209127019384027
221,-6.288297617356963,-18.46370378338493,-40.71177943823039,-18.311454123635386
222,-5.458738590562115,-18.274915370453876,-38.086769928900864,-16.258703982235073
223,-5.837769120291579,-17.764005660506793,-36.09672155149934,-13.551222081785738
224,-2.6235687172975792,-17.30901730413713,-34.647262757135934,-10.44121069445197
225,2.675366440713781,-17.461683540703692,-31.977163912222462,-8.45826709204336
226,2.089394509153363,-18.758086538439734,-28.743184296311345,-8.852430310545444
227,-0.9887759032087216,-20.84754128073085,-24.631116440688306,-9.898939077512548
228,-5.963166302842344,-22.84559671501162,-20.76975617308815,-12.218110369223652
229,-10.570699536893812,-25.130584611820336,-16.24500895254053,-15.520887832278351
230,-14.690228546539755,-27.562266278955512,-11.464284997158652,-20.776057502273634
231,-24.23609854882645,-30.28963619287344,-6.3482604770500615,-28.026546256330526
232,-35.95254079906028,-33.397596785700706,-3.195448728255646,-36.740895481256764
233,-51.400102874834175,-37.050176753350584,-2.15717880373054,-46.51910939262123
234,-64.32121312032959,-40.88124471060715,-2.6803889281643114,-56.73827940286104
235,-78.02844249319263,-45.21329286706424,-1.5803753314107771,-67.83222766712983
236,-94.5211338287221,-49.998480278681974,1.6114295549330755,-79.44501758687028
237,-109.98019831276096,-54.76802685761449,4.96446812251967,-90.22808856218295
238,-122.50798354853546,-58.88238660379184,7.088833409918219,-98.21622115373194
239,-128.51565368250755,-62.47349622624243,7.649769977543418,-105.208145512109
240,-134.0328620659146,-65.61964751388726,8.105873095472758,-110.51793324453355
241,-140.2218325215777,-68.85585670152489,9.304696810474193,-114.37752209404124
242,-143.36443674421267,-71.6763951188717,10.762781877462036,-115.72690300644071
243,-142.55450307092454,-74.23829929643516,12.249344806087288,-114.46727594726515
244,-138.4863871825667,-76.42482200924375,14.040654181968964,-113.11796543574238
245,-136.51707217708963,-77.87345671300336,15.762376639369403,-111.53079701627308
246,-136.10308711717073,-78.89507939753271,17.67627336235926,-107.03345720787902
247,-135.39113923732853,-80.00237248558997,19.401635658207088,-101.87793157864292
248,-128.91561514142967,-81.4198092211299,20.931751749834266,-96.52165351021023
249,-120.07296590413081,-82.5178634225568,22.397641835734706,-90.85912471708899
250,-115.74983458520201,-82.63685264943732,24.269361734629594,-84.379562177327
251,-115.1260200260257,-82.46402912886343,26.624099671207738,-78.42332638830679
252,-114.72474142290824,-82.08587080201148,27.199173545287955,-72.35339380647702
253,-109.2973890782808,-81.67425924410756,26.76932507597285,-66.75291979807007
254,-101.52796569646715,-81.45160650708152,26.549782597713772,-62.314563136239826
255,-99.6970393230954,-81.79019778253361,26.076003543875238,-59.518362485790576
256,-41.58048524104328,-70.78559966673758,-1.8138133837648585,-48.18254231028762
257,-45.30713447834806,-69.19240320534239,-1.7297613210528529,-47.231471361476515
258,-51.11700633213089,-67.41113431482552,-0.8810208966689453,-46.01681790860037
259,-58.0036058442835,-65.31131562404036,-0.002511360824382823,-44.96394217949385
260,-61.756110126130096,-63.306898972105465,1.0316783839425128,-43.92628385264268
261,-59.25689982052642,-61.42281877025527,1.7633217486192632,-42.99625534674019
262,-58.45116989087522,-59.33124788772802,1.3927289265750116,-41.751986531342865
263,-60.067279606123634,-57.071943531643264,-0.48551926611934637,-40.21603916408646
264,-62.30014222012695,-54.60977890353526,-2.071109215919532,-37.919743110992414
265,-59.756328968928,-52.15134648077934,-3.3740411260919383,-36.06484927350166
266,-50.14007564155657,-49.843867938644024,-4.488842623191885,-34.814547352193706
267,-42.717498285442474,-47.865424729511695,-5.992389657268189,-33.38838986050277
268,-37.25799489178367,-45.87245729190796,-6.959113219378208,-31.806179921661297
269,-37.336606984366995,-43.92866187070687,-7.76953297775538,-30.13342156564655
270,-35.256054210224875,-41.568197711879016,-8.701834629514762,-28.369169665549624
271,-29.64640938291947,-39.77418872838987,-9.541756597309323,-26.486379873944056
272,-28.20899459573223,-38.296432139908845,-7.4180354257903165,-24.196684795644966
273,-26.229990901588607,-37.85932045385873,-5.961988798246771,-22.488965232581343
274,-28.562101876204093,-37.508083754552004,-5.203221061044593,-21.034577161669567
275,-26.97758339221977,-36.73998819724945,-5.676530671126047,-19.96169773841713
276,-24.01526878002016,-35.87145701795182,-6.501145384077572,-18.559005435145288
277,-26.329645171950453,-34.98924156882247,-8.778184981253935,-18.025512306434084
278,-29.241942170674434,-34.43578541250241,-11.378440809694059,-17.47860644971102
279,-32.608808916287046,-33.171114438946184,-13.062032818671172,-16.856893594437423
280,-31.58333781546808,-32.35200237287672,-13.41709522587523,-16.36049181629886
281,-31.48892210474279,-31.704383351561013,-13.443359644533293,-16.529417650574683
282,-35.27842717314198,-31.494080820452652,-13.745602260659918,-16.12472361511842
283,-38.55490596273093,-31.190811576427276,-14.397281351616455,-16.292392339488984
284,-43.32298910310292,-30.041035456695862,-15.049810807568754,-15.89506807213226
285,-41.527952864240454,-28.119258378078186,-15.708327223539438,-15.099388906055696
286,-40.765326622548734,-25.9567753464065,-15.101771214808542,-14.07334636593387
287,-38.3501651760018,-23.610690146854644,-12.960609184975057,-13.21083632634212
288,-36.48491558695564,-20.85566346151423,-12.160630139090811,-14.53882064389572
289,-34.273987079287124,-18.779449669449342,-12.462871482592996,-16.49451607570198
290,-31.091704552247528,-17.266791077468632,-12.919340913093023,-19.30514937427054
291,-29.75467548073465,-15.50491721753007,-14.66292700083137,-21.543562667890683
292,-26.54084414324548,-14.293183514194371,-16.416190054067442,-21.584560842911856
293,-23.68784492096377,-13.408823533815026,-16.911880430728342,-22.870144884730227
294,-23.194298806003946,-12.440861840695385,-17.034783428465765,-29.799969677920682
295,-30.8573554863895,-9.979766879937511,-15.518609869891458,-45.824572371623745
296,-41.32845786194289,-10.097498541772783,-15.946753817854766,-57.694450045004984
297,-48.84921015089058,-12.14412142956735,-16.778119277589383,-64.74472357971116
298,-61.74819822885919,-15.132216841045762,-18.572237547701835,-70.90477585893905
299,-71.76192654562499,-18.204500406511634,-19.007940385477067,-74.79534865481973
300,-80.84193645264213,-21.272784228269938,-19.45243396932835,-82.72653324279833
301,-96.01987245463944,-24.39043285135738,-13.80092427441128,-96.05153593385324
302,-111.73768467181574,-26.44907591997065,-10.428107364418036,-106.17904142203435
303,-120.84517285584084,-27.610266146390412,-7.40578491320549,-113.22901017202616
304,-128.51328603986752,-28.097074603155964,-3.2241597939018107,-114.19715738550781
305,-133.93652197029112,-29.636908971967816,0.9555011444770918,-115.33548470185971
306,-142.3861102762768,-30.970089286940816,3.8781973451594984,-116.10515541912407
307,-148.8288446777823,-32.05611899034737,5.49436074925123,-115.26266088080492
308,-151.49563256928798,-32.46983384735339,7.145464521166735,-112.86590166753707
309,-145.428656382396,-33.49490662998086,8.106545836564376,-109.07643589583617
310,-131.97746233811728,-34.47912512368729,7.449319464075044,-104.402399391847
311,-117.51838746539653,-35.660141137543384,5.4286507220313025,-98.40755710890714
312,-101.21000885080858,-36.56646891345438,3.9401343635064534,-92.279385936509
313,-85.20170021288885,-36.83171549769474,2.6288453363586584,-84.18163707657781
314,-62.66278943802821,-36.815302323380564,1.496575164378924,-75.70514308620304
315,-37.951725957075645,-36.62787664818281,0.8415472947883402,-67.011405825714
316,-12.531448317293258,-36.33981403329344,0.73059157593242,-59.161551536802044
317,8.702276110884835,-35.85284531422586,-1.4153493088925684,-53.00941109298142
318,24.91128411779473,-35.81749847546035,-4.558460765160125,-46.72825926624241
319,40.088145803827715,-35.923788271486806,-7.355205232775656,-40.231138221107145
320,-82.75563081509054,-24.262225758243826,-12.71068014704405,-29.568420677461464
321,-72.13091548969989,-24.95941769475321,-11.463465524237249,-26.599851575725648
322,-61.814671282804376,-26.47960448331904,-10.821910094373743,-20.802310701510084
323,-51.14094808305009,-28.925836679830635,-10.485432617175324,-12.855798576236515
324,-45.18931943751821,-31.064921468431084,-9.51707820452798,-4.125068372626752
325,-34.08009850020787,-32.836308293231056,-10.251062146481313,4.713772929328474
326,-15.306506221701715,-34.634233336533555,-12.554088571110983,12.400243924087649
327,-0.9797301638493224,-35.55854488648299,-16.546887107588233,19.78381792188733
328,9.92029916836369,-35.65156615875382,-19.686861628582868,26.192949355703405
329,16.89370230749585,-35.48378624324214,-22.25281223484402,34.13616016062912
330,20.785676850583812,-35.2268078115753,-25.092719271393317,37.24053600904179
331,15.791607355574106,-34.11487679842614,-27.034000300449318,35.43764551219011
332,16.72016502136773,-34.145898525837005,-25.560590431425325,29.989266119874642
333,26.274334240636858,-36.09926718922558,-26.797796088416256,26.949438370479164
334,34.71911884010381,-39.309331143018504,-29.67365320980715,28.969363201677318
335,42.64805888092464,-44.11123408772444,-34.37183875667667,30.189396616904954
336,54.853263084106175,-49.65171479066624,-38.821613338649705,27.887590555150013
337,55.93275983184249,-51.41400973905222,-41.43213883974254,27.46006669344238
338,50.571774524474584,-49.81246764081455,-42.61954139559524,34.41652349490486
339,48.51417948859602,-48.52802698134914,-42.86155157217162,39.7521843183927
340,45.00213994444713,-44.18715130085362,-41.5306763600691,37.15251348182192
341,37.840749915998195,-40.968580444840704,-39.399051488217786,25.349463230845828
342,31.635731851808593,-39.08494133992207,-36.7745813507067,19.668120722545037
343,21.233203001247997,-40.361792995216106,-36.75332975108851,16.982427425036846
344,12.262761360810154,-38.174083012186976,-37.12708989231402,20.015495267404628
345,4.022287895922955,-32.79811925989544,-36.89914129220118,19.916163775252578
346,0.36024105627791153,-31.557006866832683,-33.24236096574192,18.938121774228545
347,-1.7912093555549882,-33.88975973465377,-26.330861283906078,15.589805284024598
348,-2.73327735700328,-33.56758901738889,-21.86265750492373,18.12221029674791
349,3.255183933996519,-30.60290456638837,-20.44262797385213,18.069675308413693
350,5.796405684382397,-27.532874085269196,-22.944649643815268,14.672445789717125
351,-2.028797126871208,-25.88570908155929,-25.02524090158998,13.688822345148116
352,-4.701205144402023,-25.473588867157908,-24.8378337899174,11.209868787105181
353,2.3627342910393683,-26.350696638119835,-22.775067082305252,5.212991153486608
354,11.88600343783961,-27.911515589616894,-22.129937756266685,2.692388344878125
355,17.3439027016554,-31.312070511311187,-22.53070502065394,9.555722545768006
356,20.194730517333667,-35.88461216324307,-22.371303083436942,11.506264405388157
357,26.079129029947033,-39.16039419537302,-22.823208246403052,7.310528567758719
358,28.184993473348158,-41.57462799592169,-25.04268760602293,6.067795690745213
359,23.634502717555964,-42.0733906647206,-28.138428556245575,1.127099684493902
360,11.439453871769805,-40.465741838365005,-26.738839070422824,-5.605996447250235
361,2.7203745713698937,-37.952814740305136,-20.766815354543184,-13.30693685041577
362,3.0709308319747186,-36.638580864635,-17.936562897674303,-14.977825049473502
363,8.807980141746011,-35.483775116615995,-15.45624209910536,-10.8007039336342
364,8.273241140226519,-35.12989179153158,-15.931768134879691,-12.72515838428242
365,1.4867595137497054,-34.38971843622277,-17.450556941085505,-18.12771819762456
366,-2.9964166651902033,-35.03850131677207,-17.48830165615899,-18.11158162469614
367,-6.264017542767004,-36.37237901225977,-15.760279972938427,-11.142453695016748
368,-4.562989089891436,-33.579239403595025,-14.473420982378546,-7.358246606326301
369,-0.07428769266109567,-27.75034198685265,-16.220110400150833,-5.478942373968475
370,9.47219920548245,-23.681259372321186,-20.171800312830047,-6.597748228039579
