,TP9,AF7,AF8,TP10
1729,-54.39100938996081,-18.545377739656033,-16.934405185041122,0.24504574377812083
1730,-27.237919877655052,-22.078325363202552,-19.58327993758329,7.715419073449824
1731,-4.180044099966971,-25.684010808440156,-24.744280056885817,12.707923942999958
1732,11.331697093277183,-29.92261843799547,-28.562776009228656,14.587324598752867
1733,23.579696757431517,-34.23874319495454,-30.350215356299543,14.405677323406636
1734,40.31204805478198,-38.00315058500955,-30.300421092831005,16.627664398312138
1735,55.33085233131285,-41.202505408605944,-30.574399374257453,20.212136073576616
1736,74.67627535076858,-45.28218183500108,-30.72102868704008,25.881167849411337
1737,82.03197372109373,-46.39786253883179,-30.394948228895675,29.760463911341198
1738,73.54897367691531,-43.26921939951842,-30.832598632776676,32.01949982320932
1739,61.36076826739194,-40.51300826317408,-31.625475581481926,32.84697772019649
1740,53.17008416548546,-38.40539517193643,-32.50954928764604,32.44488426625892
1741,56.312052888968786,-35.881352905784105,-33.363283733346414,31.02254861156601
1742,52.30337961762164,-33.24570904178123,-34.20565590970997,28.790700349938273
1743,39.80875075999335,-31.88258842968582,-35.19417505652019,25.955527476284892
1744,34.081616520216365,-30.360002903139215,-32.74956656528999,19.71080525750681
1745,39.51183102370978,-29.31565284746311,-31.76066621885448,10.690650103388355
1746,34.24639640921507,-25.56208361758203,-31.657502982676718,5.140999549272946
1747,23.199507799216633,-23.90217473837723,-32.89275874925476,1.1839828637571843
1748,2.6190473699065433,-22.72926088798265,-27.35847986333785,-9.835088036435057
1749,-25.232287294936665,-21.533002602668702,-17.344342530381446,-25.426040171597943
1750,-28.31855680850776,-18.490721582451645,-15.125869388062187,-30.690821806030463
1751,-14.496418070366333,-17.034100930586817,-15.506513265324188,-27.272828504988087
1752,-11.02977101154686,-18.207200813928225,-12.258626710074854,-20.46356078546832
1753,-3.1778358314442965,-19.83908896437881,-7.687798359719597,-6.099320829496641
1754,6.46549213446645,-24.11592648823554,-4.371843785345632,-0.7295572018162014
1755,18.025119277587923,-27.363898247458277,-3.88986081553566,8.494907619828929
1756,21.41530014049405,-28.111578261951195,-1.130643201179412,18.777708343622084
1757,13.164370802091558,-26.02985531406052,2.8149346410105753,6.839682025055604
1758,19.40896438416853,-23.189087488484077,6.32730787789139,6.253080440462122
1759,26.60103923038475,-20.323327952641833,6.436070263885329,0.43502275258008927
1760,20.485299071137092,-17.260059353769552,2.8369089322294463,-9.10545945276086
1761,8.854432975102855,-14.620396678786761,-0.23584595499831026,-14.554005116993768
1762,-1.3424615605541241,-12.741207778018294,-3.717041280750763,-19.910989735023474
1763,-3.355926673850719,-11.693714070440327,-7.004027211176798,-22.785601058726304
1764,-3.5208211432368333,-12.314247048204026,-10.175240269713834,-25.262658768706466
1765,-2.522680699410179,-15.032496809583781,-10.147744821113763,-26.67324965088102
1766,-9.794433841193275,-15.02073989410726,-10.817964295801909,-34.40957099737936
1767,-13.557544753943478,-12.208696925360522,-14.269160836733981,-36.86780738294635
1768,-19.775782637491172,-10.874993102186169,-21.8252913823629,-32.75047937284089
1769,-29.012538492436583,-7.984520596179921,-26.479619008029143,-26.933941587390954
1770,-25.872348822792304,-7.337177089216594,-28.003492801685464,-23.672517423438325
1771,-28.431059234448,-12.260252059162774,-28.728493433578016,-23.857272849767295
1772,-32.050180933574204,-14.768835769567088,-28.59176784764067,-26.143636356375183
1773,-30.506943920531597,-11.69372715019144,-26.44930053376451,-34.613310202165636
1774,-33.14417853856441,-7.200503212484577,-25.641937354148656,-37.63070389825232
1775,-35.907615707148565,-3.3858378641080766,-26.008636966174524,-35.317816366439416
1776,-32.38100812178079,-3.8441538019610446,-26.354271303172148,-30.84023999572207
1777,-30.516857315787497,-5.5069414371754535,-26.386095676581334,-28.51881914589445
1778,-30.031104964967927,-5.44326381769023,-26.225287237490733,-28.465521541786753
1779,-31.196708268487505,-3.613451286760516,-26.11641012086898,-30.989453898260077
1780,-33.63688096980677,0.008358212846415525,-24.39386977249004,-33.01396228078741
1781,-41.00076679152473,2.562380832859004,-21.857117275851294,-35.785294966021745
1782,-47.55208570766529,2.7541242267007013,-18.555490397850317,-38.86889668759624
1783,-54.005858491170244,0.8729247384039682,-17.62884189406887,-42.27105444441498
1784,-53.310269332340475,-0.9963207720576568,-18.73983945928959,-34.080653704711565
1785,-46.5667381309555,-1.7077887885302456,-16.9849295902659,-16.00976273506344
1786,-38.25144103944226,-1.883880117008555,-14.218967313862162,-10.802793313406585
1787,-34.393979090033554,-1.0691657858443495,-10.135395088011428,-10.670505192118544
1788,-32.91304504114529,-0.8860320100385661,-7.3566862759742175,-18.173951688857557
1789,-28.621371098135587,-0.3395709046234763,-5.169885348905207,-15.566856767869364
1790,-24.83051636291659,0.7453139582146284,-3.6844183089960127,-9.911362468172882
1791,-22.18659109425449,1.512946823739751,-3.1514480344986135,-6.435498912959162
1792,-22.49739079288954,18.93314361211036,-8.756450893478227,-4.187269668229
1793,-18.851143400006357,17.905227945574506,-10.836579989735709,-4.904697787041784
1794,-20.255771837858234,16.46432728540225,-14.751944835248688,-2.5479160863233763
1795,-18.155422864797895,13.825583396653899,-18.263233827043244,3.151406378142546
1796,-12.166234542901602,11.46484944586479,-21.765679903997583,9.58172396421395
1797,-2.0026989978059806,9.148344717714203,-22.84745277146663,13.944833750160493
1798,2.549706792629883,7.1506726880573135,-20.010937044836748,13.203472771124305
1799,1.5121200464843312,4.632307312282529,-17.660542911284637,6.793280445764137
1800,-3.4051564311682876,3.843167054046738,-17.496008603451113,0.5283189161475793
1801,-4.3492354443529795,5.068283640583772,-19.54876899212943,-5.126969037218285
1802,-0.7135601270848517,6.608183306518061,-21.914079070605183,-10.017432939750764
1803,2.5157111628576723,8.220836998010805,-23.987560202177995,-14.763417213112037
1804,4.930128468779631,10.228770790606031,-26.0362633139191,-17.702850183802905
1805,4.11775621287701,11.565515249385586,-27.819911556988288,-18.94848032290638
1806,4.549091553833815,11.907098646055159,-29.044358111179452,-18.535300043282998
1807,8.285529204069853,11.629126113532857,-29.542601968998458,-17.706060935711868
1808,7.8427570259382815,10.461232289297786,-25.762973190899086,-15.647798885551666
1809,3.680604151932917,12.256684199116117,-19.523546212152098,-14.544650881098779
1810,-0.9955164027137923,15.55980269900623,-17.93927775909964,-14.13398424683738
1811,0.012991723522325013,17.078441985097516,-18.34562020112405,-13.648229814746607
1812,2.4474845959389,18.256371827255368,-19.48388543726526,-11.37613251642488
1813,2.5199055650776563,19.980112463742326,-21.097701096730294,-7.117834810688876
1814,2.2420032301656323,21.507270087998194,-21.689463553425018,-0.6416739253386584
1815,4.231370333705472,21.480671092841273,-22.211895662445894,4.838856719274604
1816,15.566965294453075,20.063663982937655,-23.60875584167221,6.559399290327483
1817,15.729812610452615,19.98549215654492,-22.74347920051796,4.745636948523889
1818,4.8486929219047274,20.080699139187626,-20.357076958403944,4.075013755828129
1819,1.1020138397894448,20.520013521610757,-17.35734976401406,1.9548977393218425
1820,-4.690357196508964,20.86948509966465,-14.493626723328758,-5.277290321861759
1821,-5.074281859793287,21.887516623631235,-12.969923222729571,-17.05369967828896
1822,-8.798615738111922,23.775122622639223,-16.155458144777615,-24.23826604034226
1823,-14.334172069412068,24.879067360689408,-23.580742112352393,-28.36300139189999
1824,-14.73351937215483,24.748518802113484,-31.900596622205555,-28.004498188245154
1825,-14.099992943104379,24.821670452106336,-41.45399251002676,-25.668270189626558
1826,-9.808081050257263,24.072883183654156,-47.95427966358256,-24.54274093694121
1827,-11.010324121522814,22.69810354653048,-54.29604056925955,-26.290284612702752
1828,-12.445087267554806,20.829540396963917,-64.5029557408752,-29.63290758445367
1829,-17.793689324958102,20.77949507739384,-78.32918486186449,-30.384151751590796
1830,-21.70264220249881,21.58184800089403,-94.05649042869435,-29.844254392287137
1831,-23.84587690007125,21.81536498247605,-109.41247843595872,-30.63667442021327
1832,-26.586101588982096,22.043250786526976,-124.3059106245019,-33.266757688733975
1833,-25.883406174849718,22.56539945822462,-137.8415904578077,-35.811454525729026
1834,-28.693094669084303,22.370153404244363,-149.36328875742674,-38.532519730052776
1835,-30.43257030804581,21.752792690338122,-157.66738317024232,-41.12665357213828
1836,-28.89503707840957,21.21485618457658,-162.72368760586292,-44.17285771346676
1837,-29.35606933590336,20.573218710206575,-166.4260944037941,-46.129303207136694
1838,-27.03975158633028,19.63247805604336,-167.96307887600673,-48.011995992060974
1839,-29.636372644726595,18.082635287026502,-166.49799315945017,-49.960795125083315
1840,-30.112826048112634,16.497668096877042,-163.132714560755,-52.0408157212701
1841,-28.193660743922266,14.758091465445244,-158.6885106359511,-53.80317818061477
1842,-27.884811430609552,12.730021555061573,-154.4376043903748,-54.174958246366614
1843,-29.426836109800345,10.62158636169581,-151.09609135481588,-53.5368596444867
1844,-33.0070977401695,8.568350214745431,-149.12639084134963,-52.27385967983886
1845,-30.227861531356275,6.7353819066310425,-147.18779012284932,-50.45562467736642
1846,-23.82722685411542,5.181015951987769,-143.79136191566292,-48.18375957997795
1847,-19.748208135935773,3.74476040635171,-140.61871728278342,-45.61130747131296
1848,-17.65554111723769,2.5264317069045945,-137.6080502596676,-42.97867711126937
1849,-17.718113073544178,1.9835384924680062,-135.17675586805558,-39.84557810727838
1850,-13.698667376610231,1.979681048498834,-133.73523017253268,-36.74660452307666
1851,-7.995727437420031,2.3518869043383313,-133.64260915832182,-33.975606692727794
1852,-3.5454075226203354,2.6019668631544985,-133.97157744434375,-31.801007428024437
1853,-2.1790799411386,2.732809336111077,-133.42917063757122,-30.24942615239699
1854,-3.5300120722526938,2.9140228586292483,-132.34889018738158,-29.709303034821257
1855,-2.443908892460412,2.9894827046769534,-130.20967663835265,-30.420883634367936
1856,-43.84741828685518,1.8545750185569485,-66.44331283575423,-25.787095270049225
1857,-40.700457526112224,2.1528030436909336,-66.41823267367141,-24.386085928634003
1858,-33.141368181699356,2.329474149813466,-66.97672696895496,-22.927431242903225
1859,-27.967875313704806,2.2944054722823983,-68.01529679538191,-21.77288000209575
1860,-24.990703407776415,2.1070812535326167,-69.17701123259778,-20.91736352868045
1861,-26.633653969850286,1.81506387867436,-70.53977797114257,-20.431364894100977
1862,-26.427961967057808,1.4643410324148705,-71.88186545081435,-20.142703920366873
1863,-22.499264917960275,0.9072337254302248,-72.78270211742105,-19.87705287575462
1864,-20.45497955402742,0.14075737061635474,-73.49107390492728,-19.686965842383795
1865,-21.06353071971535,-0.8033034458064718,-73.23200746774575,-19.45672377861144
1866,-26.07023554596093,-1.8887350334041901,-72.20801108235385,-19.512410951617596
1867,-29.009891349655188,-2.97075699943093,-69.32888976766547,-19.861710407216734
1868,-29.237572482113908,-4.155794462311338,-63.90088606026934,-20.708442661175027
1869,-27.69567746479388,-5.0750230265424525,-59.07465419517317,-21.374608924253995
1870,-26.25374400361062,-5.776564448699445,-54.77177562034078,-21.508797206387605
1871,-26.41899297844074,-6.406657443077957,-51.755334770867485,-21.127645211726005
1872,-21.724693947054778,-6.773188321895406,-49.28778676022981,-19.846230548265964
1873,-19.445804325132933,-6.898352494866132,-48.04034722314837,-19.23508954324688
1874,-17.546571456957842,-6.779502377325266,-47.175031245526355,-19.464478546534224
1875,-18.207660903011956,-6.633097143657452,-46.73297460048302,-19.668657319335175
1876,-18.027467291763582,-6.322183218141695,-46.145377394954856,-19.86591338639518
1877,-14.397288934337064,-6.330782929149886,-45.65510751461747,-20.008923417150108
1878,-15.05159663990048,-6.875046150303095,-43.153320294774495,-21.22513415580112
1879,-14.913916674014056,-7.957210411649405,-40.21829997697532,-22.34668149477747
1880,-17.778632799222848,-9.213567546298675,-37.81782604810368,-23.811787785429047
1881,-18.97266872434871,-10.322001630538054,-36.257812866721174,-25.401941525529008
1882,-16.326786017903814,-11.402104125410949,-35.67362736845404,-26.520707481940324
1883,-17.20797757439316,-12.159866166735013,-36.205313326280056,-27.822797104747064
1884,-15.991799269989887,-12.633115627636613,-37.38729365362595,-29.12296094630382
1885,-18.984179895163173,-12.90265354123924,-37.88020702678714,-30.440660863228196
1886,-21.10979158121133,-13.130278488212959,-36.844003641077094,-32.01920825964886
1887,-21.726051258458906,-13.024802712265688,-36.58766168954319,-33.31433902622682
1888,-23.042581699810583,-12.66774406107125,-36.91399825451733,-34.7288622383646
1889,-20.001105870840718,-12.087523477255468,-36.621352322497025,-36.03845764100732
1890,-22.092536402335764,-11.364107276040246,-35.90050632331093,-37.29434276897531
1891,-22.89059067446436,-10.620812279045923,-35.82495966041508,-37.67531991476107
1892,-23.32991244959816,-9.931426846177661,-36.62224251887003,-38.22893773857264
1893,-23.472320113625138,-9.311834271588447,-38.53188000649508,-39.109819353567374
1894,-19.57383195168822,-8.644171225421236,-39.53057649882283,-40.30305365786464
1895,-21.52123986758671,-8.528833476199084,-39.411505974218905,-41.57692554258459
1896,-23.462041254214828,-8.94771931560046,-37.164008492957386,-42.74976604915845
1897,-27.698347196658975,-9.7764503941487,-32.46437281705788,-44.14104749358556
1898,-28.820714083676883,-10.547225515223882,-29.070537661695603,-45.04321501603219
1899,-26.30379463020131,-11.632741639550959,-25.13396148982517,-45.100404637072856
1900,-28.342355035671247,-13.122191605082312,-23.011612176514575,-43.95963216729902
1901,-28.395171296099637,-14.303195568775786,-23.484792182170114,-41.59281167804839
1902,-30.204665405790685,-15.063108089101549,-24.10504725057294,-39.15795396011429
1903,-28.956801262869334,-15.519326529782584,-24.60938790296913,-37.16371741988754
1904,-26.812629666258417,-15.72869456569863,-25.408565937823965,-35.13087812407541
1905,-29.359343820667238,-15.571593484851808,-27.499660938351788,-33.50002280114885
1906,-31.564178291111514,-15.401691609498501,-30.28886742608186,-32.41955100657292
1907,-32.44941476505704,-15.140747202859949,-31.193250547899257,-32.040396038035446
1908,-31.753742156531256,-14.818068491922823,-30.624618977092503,-31.37934583565358
1909,-34.89902694159545,-14.440127178468794,-29.911877677779152,-30.756276141791187
1910,-39.71901105587858,-14.115418331078054,-29.432713977624164,-29.80282306098064
1911,-41.62820315588344,-13.766539517623992,-28.74016862712299,-28.53363862765349
1912,-40.41194476009866,-13.276282416556972,-28.090486155757798,-27.753055915903833
1913,-36.02456508497651,-12.807588226441565,-27.37701928376344,-27.116276495302195
1914,-35.482552332219775,-12.468993610350328,-26.201327886352477,-26.653295995620894
1915,-36.71322302297062,-12.323801651746143,-24.744546225402523,-26.385603109061535
1916,-36.1967926593895,-12.03082627349422,-23.970229929624296,-26.03108346292224
1917,-30.641291939125896,-11.763066344372643,-23.729038912232042,-25.624235992263777
1918,-21.256668516660845,-11.615553861164386,-22.884558531859717,-24.907048642504996
1919,-17.217708476189006,-11.614677491325585,-21.9566988784742,-23.74975688451709
1920,-1.3941078151496507,-10.769833405495119,-20.909092636429314,-19.67693773417537
1921,-4.780465201670041,-10.480543622725376,-22.146194848496602,-20.284525425952097
1922,-11.028651340661643,-10.162513751402217,-23.591249416686377,-20.291944419871776
1923,-15.074267657646477,-9.814957406839557,-25.237536786770722,-21.046162798688776
1924,-16.97133380760185,-9.479826193958159,-27.907917699168628,-22.106280940655868
1925,-14.58068419469458,-9.107174893053616,-29.71562696634695,-23.238209169939047
1926,-14.546651526248656,-8.705175542622804,-30.26998303163902,-24.89116955066394
1927,-18.518130938892508,-8.308689771271457,-30.917177089189185,-27.606813414666718
1928,-21.133502629182153,-8.014138243238708,-31.92633831921488,-29.87896892671865
1929,-20.102984622431364,-7.60438505284043,-33.28112514578287,-30.2565648065966
1930,-13.613408795233049,-7.181759588863263,-35.269638910451086,-28.573138035529563
1931,-8.915878508544523,-6.886598407443922,-37.79902854562914,-26.613336865424387
1932,-6.9354204918966555,-6.782385441698849,-40.118132777102666,-24.422765054941923
1933,-6.876482315814979,-6.710478148853909,-41.91202473658872,-22.237788191963702
1934,-6.038102189967522,-6.771777016748353,-43.06670707980711,-20.09746936419471
1935,-2.2558497861257782,-7.075821783963779,-43.63293743808558,-18.688306737817665
1936,-4.381243022654716,-7.250677924376472,-43.46535247272944,-18.451392887422013
1937,-5.686871906809023,-7.38255262389555,-42.452110811071975,-18.101076529779593
1938,-6.404956143056751,-7.888151751616961,-41.045825871346516,-17.627126140038914
1939,-7.053767900691724,-8.53024296078618,-40.96108756358361,-16.916017366001277
1940,-3.826434017953691,-9.109789393902023,-40.81861398821614,-16.270417641737314
1941,-5.628251117958683,-9.995318964743756,-38.058250790927225,-16.381555703812968
1942,-6.287984525233087,-11.27339130548746,-35.143859878706344,-16.737683054632694
1943,-6.988195502501774,-12.54024740612937,-33.28697907677836,-16.67731721487739
1944,-6.806381548705307,-13.67151736600503,-31.440970526335093,-16.854231763449018
1945,-3.2562389308149315,-14.733383280879362,-30.97748352654773,-17.37218961218286
1946,-5.374712621069838,-15.653832318456061,-31.7179195860067,-18.139802575275862
1947,-7.920363135419255,-16.54351078635662,-33.10483827502516,-18.550379361368428
1948,-12.927097572277104,-17.120827086553913,-34.07578952643804,-18.78787571141058
1949,-13.018926607556965,-17.44151127242741,-34.683566375277834,-18.47127422403115
1950,-9.666213929039944,-17.811218701372116,-35.182162440746716,-17.303215440272606
1951,-10.729970110988672,-18.210218153436124,-35.92023552827413,-15.099557413903561
1952,-10.986532014445679,-18.652510826123674,-37.04174463991027,-13.356459916733638
1953,-12.761292336841791,-18.678137390391182,-38.62525885971896,-11.44140604672031
1954,-10.348618932927725,-18.184048744146004,-38.65447376091378,-10.282491794211753
1955,-8.727562230440919,-17.472727225304922,-37.37695793706771,-10.84930748902868
1956,-12.876624840906972,-16.68295460970912,-35.88039857886103,-13.185927645982973
1957,-16.48527714930211,-15.839860307355748,-33.91384389578215,-15.181941127845757
1958,-20.26693074357796,-14.876792937800872,-31.235560935696178,-16.194174203707142
1959,-18.828900280132224,-13.979182179706608,-29.52735519474794,-16.650339163230083
1960,-17.880602088320543,-12.870657973330633,-29.40803762192567,-17.715377284517018
1961,-17.848521546217942,-11.447708542478217,-30.7871384155468,-17.922922502453712
1962,-19.234574731312502,-10.109890461491371,-31.95319581621002,-17.640058399300763
1963,-20.90922883817565,-9.00849387548445,-33.0346939558793,-17.02093442005233
1964,-17.761749597865382,-8.175139361203744,-33.83666761962271,-16.658901132969888
1965,-17.493914849032254,-7.555336609154125,-34.23035110290137,-17.10980681293967
1966,-18.867922157783504,-7.270965440284257,-34.373492280255576,-17.255793605042165
1967,-21.709805717063297,-7.034191392985325,-36.104644897971326,-17.169058359531803
1968,-22.04714001075635,-6.75956696743417,-38.824688591407075,-17.24342640428567
1969,-18.529814099596678,-6.557146661120771,-40.32695399546358,-17.63119875475185
1970,-19.670508806714967,-6.922657968918707,-40.567447013704246,-18.281166214451318
1971,-22.50741080579255,-7.649859883157112,-40.518786327194135,-18.72122083124945
1972,-24.835314382394774,-8.311525107809903,-39.40610003795618,-19.026158304736093
1973,-21.626215382822725,-8.969211335184704,-37.05349464432911,-19.654580378582928
1974,-14.51934829254535,-9.629189369155942,-35.00565908243245,-20.631382109881276
1975,-12.966177040602858,-10.147151296474343,-32.95106820467748,-21.946973685813003
1976,-13.965430323795983,-10.497529204067266,-30.387247467972326,-23.08596791039454
1977,-15.836946753021756,-10.479485771339629,-27.021093829507638,-24.24169357145089
1978,-11.767464110209762,-10.4592009509211,-23.131240954618217,-25.18630907537372
1979,-4.059618853396044,-10.65070237820453,-18.95797715902069,-25.962955144377343
1980,-1.630224092369446,-10.91546347389851,-14.972069419877986,-26.426740503893207
1981,-1.266640969667657,-11.271771753910823,-11.249931021975073,-26.548875547904665
1982,-2.459478126764689,-11.278879577899787,-8.000276968139765,-26.264551064024907
1983,0.3754420027922487,-11.10794476455157,-5.423201264664251,-25.898950972997334
1984,-14.34631784235465,-14.562538337794164,-10.735291545872697,-20.75422826814613
1985,-13.860164853455318,-15.39084311808873,-12.420380514691434,-21.79686375845883
1986,-7.611293635985226,-16.34520377013089,-14.50213796926339,-23.206330926514312
1987,-4.648659303409499,-17.377062261362717,-15.492173867876492,-24.324395494527725
1988,-5.504987821684795,-18.48016890994034,-15.546482633960997,-25.168691697863842
1989,-9.71510551734589,-19.470556543388,-13.98731080315116,-25.756038655937253
1990,-10.95971292154409,-20.231337899439147,-12.6672512328402,-26.34975075117129
1991,-6.210949170135598,-20.61492306806144,-11.514273547957496,-26.467104257958486
1992,-5.284341620115481,-20.9497903881261,-10.406916581223774,-26.21738554330946
1993,-7.400260039584174,-21.219205493470813,-8.810553870005323,-25.618967875040926
1994,-14.227390271476672,-21.404202422380383,-7.186663633864676,-24.767740517151648
1995,-18.270158242873254,-21.4500319260568,-5.2751271784794564,-24.228133528323095
1996,-17.372489394776167,-21.460572592593838,-2.7133297334527384,-24.122019049568973
1997,-17.877134120454336,-21.454164871121844,0.43407272960214094,-24.193099216070582
1998,-19.18955961005971,-21.270356613203504,3.1257417102621883,-24.037008987882135
1999,-23.386387708541815,-21.19454702521576,4.33002877544744,-23.74576996868705
2000,-23.519959576471518,-20.673881822656966,3.946982846078545,-23.452320228514882
2001,-22.274609648941855,-19.88110785489771,3.0174208454079667,-22.9582320639227
2002,-23.643234573820088,-19.04858105466536,1.4341275982732211,-22.632898335840494
2003,-26.201778991944952,-18.274665352778538,0.5622460097914912,-23.1465854558201
2004,-29.973880594210083,-18.005129480677617,0.7098595959409223,-24.58285946776696
2005,-28.423548850186123,-18.21281459008772,1.0286556711314447,-26.378533680328502
2006,-27.80899525413904,-18.253486518113682,0.22901769743327904,-27.60980019351287
2007,-28.582397624401167,-18.118282504928043,-1.1077668445971223,-28.41047453864062
2008,-29.026252523120974,-17.970795434438966,-2.8191737220696806,-28.605722740174617
2009,-30.15269962524777,-17.67200980537399,-4.046819300582111,-28.459063710727673
2010,-25.646592539209433,-17.431893952362383,-4.786202497519886,-28.45829442251359
2011,-23.315455166474578,-17.393582906159086,-4.778149285910733,-28.14485507102215
2012,-21.421647677435512,-17.450830484637528,-4.89560518152004,-27.44752718022121
2013,-21.380275832483655,-17.2963868336196,-4.976133744868363,-26.573904981763526
2014,-20.047745240891597,-17.401014639579603,-4.941654729915068,-25.77860833654386
2015,-14.268302606212222,-17.696108579589165,-4.667105835507872,-25.36889985149767
2016,-13.290299685363518,-18.18183349828204,-4.172021709730737,-24.87133430250221
2017,-11.393498722943507,-18.86826490912682,-4.301243181732847,-24.563166788892552
2018,-13.204093440666247,-19.302530096661666,-3.3791777166957377,-23.427977415307904
2019,-13.941245214385688,-19.539770079162814,-3.2280276972530357,-23.729577223530125
2020,-11.458746999597825,-19.237754891627812,-3.2858757821299465,-25.158210690016013
2021,-11.592938609114052,-18.639182732055545,-3.31817831765734,-26.58327677810824
2022,-8.255743946186659,-18.011480101965784,-3.5970924376018716,-26.84648583760312
2023,-9.91812070046218,-17.427038072660753,-4.828916616580925,-26.121437796031568
2024,-10.128993102187053,-16.94445603699247,-6.160523433074004,-25.454936916684208
2025,-8.364616776538638,-16.611397796749646,-6.867334461601179,-25.152822848881968
2026,-8.50846470675622,-16.256652613280036,-6.362308872129199,-24.925434013510344
2027,-5.992008700678838,-16.289204914609183,-5.7677435661697665,-24.837098712322664
2028,-7.976330842574172,-16.683999681824503,-5.144384487232424,-24.71023969966727
2029,-7.364898826348926,-16.82594681046546,-4.3416657681652016,-24.550852888121923
2030,-6.57319532133004,-16.91144417683979,-4.774364818998977,-24.205094991664474
2031,-4.900955007417935,-17.221725691969514,-5.8693751413958966,-23.81265309492425
2032,-1.809378119695289,-17.131040025786085,-5.867873236878082,-22.958980808973607
2033,-2.4433923306674163,-17.3115998656473,-5.223276733944727,-21.922368610339344
2034,0.22568527732579513,-17.673412034234268,-4.915782668440275,-20.641018028822163
2035,3.967813100956909,-17.497919696494087,-5.083757211532555,-18.98220246215271
2036,5.406680827553092,-17.134927539926355,-5.5265251564203295,-17.125935975482076
2037,3.1728593573209753,-16.74359677688241,-6.342897686290703,-15.225739244538305
2038,-2.203287383340191,-16.33182055551694,-7.35990977180281,-13.393858623782515
2039,-3.622306388747204,-16.14425486069957,-8.712783264978555,-11.772413178719358
2040,-3.276003075505246,-16.114513477427543,-10.202411777950521,-10.025136670131177
2041,-2.327065526899162,-15.851107143469987,-11.282270441516859,-8.325178291138528
2042,-4.390798112268639,-15.46239924612881,-11.836786972377359,-6.640414371810734
2043,-7.89778444922723,-15.401188326304217,-11.745747437062139,-4.943788404087876
2044,-8.081238541951857,-15.488939020061187,-11.299371783075102,-3.391386228255405
2045,-6.415482700254138,-15.80625461766404,-11.889652714918306,-1.8137376095850095
2046,-2.297731878355643,-16.381630872612465,-13.101818536113166,-0.043533070559915926
2047,-3.291536667487679,-17.026982346735014,-13.568071081361493,2.0807999018994403
2048,5.22947156037289,-13.426540613495423,-24.579181764323792,-8.962871160022098
2049,1.5121259677230807,-13.958964512321163,-24.808866202070977,-9.483227260664878
2050,-6.45396279340311,-14.444236973258095,-23.980911066502088,-10.434526380431873
2051,-11.79183455880979,-14.97594657185052,-22.148062619282797,-12.090956536326441
2052,-12.836356423203377,-15.32587237077545,-19.971178622537593,-13.858652153723986
2053,-14.192475581502157,-15.561211852180719,-17.651291170263715,-15.218765748709677
2054,-16.378445277130275,-15.634318969156038,-15.581625123709278,-16.083257441299175
2055,-21.294714640458835,-15.817911800038177,-14.418151053433482,-16.95658884949245
2056,-23.18498198880222,-16.190664336448943,-12.972848517907734,-17.894726368050463
2057,-21.740458648518267,-16.59259795671149,-11.210330219514702,-19.12690714258241
2058,-18.657545575840867,-17.300265642655233,-9.756381659172785,-20.668705559753974
2059,-16.677966107517392,-18.186926806398546,-8.926582181480024,-22.102515602880132
2060,-17.624394805197284,-19.159281612322186,-9.185773446327005,-23.32197897515671
2061,-17.294818270978208,-20.15840301538946,-10.774551788731825,-24.532428847892863
2062,-16.632869149443323,-21.312163801763976,-13.53826436561633,-25.981065747813403
2063,-14.585895079168573,-22.324577691928233,-17.24314618387417,-27.21041469436175
2064,-16.9229995492592,-22.907041881690006,-20.61757884966493,-28.229801139142804
2065,-16.996753857623077,-23.089219006265584,-23.586294974873585,-29.52425395040402
2066,-12.309582053329875,-22.977486602066058,-25.543246646074643,-30.29434431999447
2067,-12.54231925638389,-22.42196664660856,-25.724974251419457,-30.72820471574482
2068,-11.797994816693018,-21.772295169304446,-24.647835469074856,-30.597710619308323
2069,-14.927908724530175,-20.89943391188182,-23.82627371144008,-29.79557731189977
2070,-16.688609189389553,-19.959495660680997,-22.724483053741977,-29.29896054418965
2071,-16.029795770272653,-19.005852782076335,-21.46199036691511,-29.249486672760135
2072,-17.56664340442667,-18.181599958441833,-19.04245365523806,-29.549538655932864
2073,-15.773294692077242,-17.40071378762826,-16.95895559952781,-29.939476094068716
2074,-18.193112512351593,-16.590015686844414,-14.878587629896463,-29.76913177403922
2075,-18.847571951865827,-15.91035400609718,-13.727718944412791,-29.335285412508334
2076,-18.133616387669814,-15.541342411074991,-13.868978701199948,-28.73457339681332
2077,-17.186699192217006,-15.216586246800755,-14.724804687482887,-27.62406402004708
2078,-13.154470367278263,-15.09308451461764,-14.837027577931003,-26.31931444867558
2079,-14.260983743090064,-15.009724662383572,-14.927213982059852,-25.478132242440697
2080,-14.289550582385846,-15.275305443103012,-15.413537427513187,-24.735132772701743
2081,-14.253103524446106,-15.627179744926693,-15.594184512849518,-24.041885079334342
2082,-13.741378755993633,-16.042623983649346,-15.724962143823635,-23.052785898587473
2083,-9.14861496923428,-16.233447729583798,-16.44324219189972,-21.776657323751564
2084,-10.052342296191673,-16.671457583584985,-17.228202033527772,-20.71709323739109
2085,-10.852394822880504,-17.188988347512545,-15.588203138238399,-19.68452303536316
2086,-13.429398919137386,-17.65626354370827,-14.347772955830347,-19.325324603166177
2087,-13.189998161749353,-18.285195621797186,-13.804525633644888,-19.00345894900224
2088,-10.070976164793148,-18.948079490397944,-14.041505360030358,-18.449575676944058
