,TP9,AF7,AF8,TP10
144,-12.230936709014346,-53.01470098622231,-20.789801302648357,-5.117632777143337
145,-19.918912140283677,-49.60154926553202,-20.410803534160387,-16.070241674896426
146,-26.04467957699883,-46.92249587717259,-21.183938480956712,-28.328202329576772
147,-31.89665640904097,-46.135020074713076,-21.66743959892136,-31.66802667205029
148,-35.68793601964886,-45.99469965616118,-21.987800684010068,-28.26635930868466
149,-31.562031055534636,-45.66085727158155,-23.491152326047345,-17.896009655133383
150,-20.80389956427876,-46.29116934737268,-26.399166607718175,-5.914177681342161
151,-12.859930023316531,-46.73911720953985,-26.54881600852401,-2.0381502050316023
152,-10.995898424230733,-46.314736557850594,-25.27389012122346,-1.7466947866566374
153,-13.17966576373609,-46.10567518465372,-21.905880687014992,-3.949320736703552
154,-13.38753202328052,-45.95584473092793,-18.713356317144555,-4.973839070448106
155,-13.393706014902401,-44.84777879749455,-17.453189691721818,-5.494119246670629
156,-14.280845194942374,-42.43350645144955,-17.918838584361257,-6.692815783186491
157,-17.019095150750843,-40.120390686817075,-17.410541625403976,-8.36580684388167
158,-18.1432412992931,-38.2193062605608,-16.69018164060561,-6.531902242109212
159,-19.6940990614166,-36.39720533879396,-16.07256489057098,-3.7411339392985528
160,-18.60088740806663,-34.74461410753173,-15.15159409023268,-2.458428905363393
161,-13.525072809125986,-36.2037208665798,-13.89986112042361,0.31253421945662413
162,-3.4157600705206645,-40.5996005461208,-13.695675038869833,3.0813920036728644
163,0.7580825615092666,-40.88215937848755,-14.537932740897974,4.226796185656828
164,1.3239004259741127,-39.12843113241351,-16.094251223998533,4.564758395780875
165,3.791705846997839,-36.83310339627366,-17.09908500510597,7.662621314682823
166,6.442482832819146,-34.48606910169919,-17.218919780452268,13.337569870601017
167,5.746088637401406,-31.487299216945882,-16.46175712756147,13.891930451942287
168,-0.8529901106466377,-28.72008760336738,-15.75689442959849,7.94760473521419
169,-3.8978016384994305,-26.424940328023602,-16.260306154534273,0.7570550012364088
170,-4.942345844521968,-25.492433584882715,-17.406046618687352,-2.636826746320449
171,-6.324137054574086,-26.083805876136275,-17.49675033581112,-2.391239394793584
172,-10.37503489110783,-25.38914023611304,-16.922750530240524,-4.1909303503203414
173,-16.95210107640844,-22.99288315714241,-17.0539714145376,-7.246023132591963
174,-23.50469901545625,-20.452152273024886,-17.477688158386083,-11.301005311426337
175,-29.44090843728899,-20.198545743754817,-18.979749849737548,-13.523654866888966
176,-32.64289537962833,-21.437150324317564,-20.36586983877723,-15.046097271793872
177,-32.79052729068583,-22.801153390987356,-21.670129856274304,-14.994974878906485
178,-35.528736182262136,-23.734395856872872,-22.94904828458164,-16.44380465654903
179,-38.85682748422376,-25.167018196732634,-24.203828076364683,-18.601144350056146
180,-41.2146765191475,-26.512226588982188,-25.324931764322937,-20.283146378299385
181,-43.65607341447131,-27.873692846757756,-26.053109109839628,-22.394275792712936
182,-46.42688068698648,-29.55993705808215,-26.35991693913084,-25.33483122257377
183,-49.73771907251714,-31.298973062746413,-26.62747526333161,-29.383856445278326
184,-51.036554992340285,-32.924553313204086,-27.071044913005863,-31.698706478858796
185,-51.22749602740794,-34.27715460173475,-27.67253428570737,-33.20352893891077
186,-51.170017958085324,-35.497621747696286,-27.589200053877725,-33.57866738542476
187,-52.869175546990306,-36.530869326173594,-27.193171919156747,-35.46092584749129
188,-56.0379327496874,-37.37191543671418,-26.56403079924798,-38.01030020233844
189,-58.984536344847996,-37.976871526751665,-25.824388817666545,-38.99943918794956
190,-60.728881583993314,-38.36264533543334,-24.981289491097954,-39.38259760317819
191,-62.145137032415036,-38.621313198131006,-24.603396303174186,-40.93872602335455
192,-34.99778886803057,-38.41717416391181,-21.935654031719416,-19.098937796039728
193,-36.61659458953605,-37.91855208918104,-21.686316697867895,-21.102302760863466
194,-38.50030744480818,-37.66757802332301,-21.83207617184963,-23.71795370383978
195,-40.66077043706386,-37.59628599578492,-22.58509118263071,-27.501689722641945
196,-42.29592264382807,-37.56423091058983,-24.03300973466522,-30.29825811736437
197,-43.08945710190126,-37.544425856326555,-25.21737364780723,-32.060115548075
198,-43.23501137844946,-37.39845129114009,-26.18878600463585,-32.25417632472918
199,-43.27776409161401,-37.11920280238191,-27.273627598243184,-33.03067149936065
200,-43.05782210207807,-36.759723601837926,-27.50438500862894,-35.057271745045504
201,-42.833408790780254,-36.326317144153194,-26.64573924894386,-35.825581028132845
202,-41.65367365574204,-35.97596724755434,-25.92671510884996,-35.254931136836866
203,-38.816894372126846,-35.477911808852994,-25.3330119131493,-33.69049175441505
204,-36.53192404460546,-34.73981905751053,-24.866521780408036,-32.55527453775205
205,-35.46262627700205,-33.55187505740586,-24.56495110556393,-32.97780648592746
206,-34.276493663351005,-32.519479209344276,-24.445051877092638,-32.57540727513182
207,-33.04772571404531,-31.517560356828476,-24.66369157413707,-31.85485078916688
208,-30.549991197645504,-30.538788399639298,-24.774176337994405,-30.41075402110437
209,-29.818340122101954,-30.0745589914102,-24.464593825091765,-29.9950232916436
210,-29.335246920038035,-29.874433766049837,-23.887103100226764,-29.625279314515915
211,-28.386751577491054,-29.852031479744713,-23.605695604115663,-27.830615720414485
212,-27.263681640593312,-30.01700520093372,-23.131176718016107,-27.68222060587846
213,-25.767782482824973,-30.27334026792296,-22.633009058585127,-27.15027623017207
214,-25.2877204468032,-30.830484335194658,-22.155686293632343,-29.254601929229306
215,-24.248199788751528,-31.420638844173048,-22.567589989545326,-30.209394208639953
216,-23.37177838214903,-32.07668987287702,-23.541659245942668,-29.68144350958088
217,-21.548263782320827,-32.27751600498228,-25.142410540659416,-29.82511892848625
218,-19.527883930442528,-31.956232139032434,-27.110447552817753,-29.400575208534825
219,-19.247180823118192,-31.640988824729906,-29.40757596415558,-29.88733730288523
220,-18.623033755457715,-30.87500414041237,-30.72176388836218,-30.085574572221816
221,-18.129335941897775,-29.718718917881187,-30.599941512266458,-29.42055943771325
222,-17.291118689883756,-28.222690376628698,-30.449078328231003,-27.955382706415474
223,-17.05644651440326,-26.921833414314026,-30.414224255832856,-25.800829295961254
224,-17.583546547985787,-25.66190586553156,-30.89849615115893,-24.95602582364182
225,-17.95261907432162,-24.748054232331263,-31.54591656352385,-23.78304071953544
226,-18.99356340142023,-24.158977039706095,-31.77075586817573,-23.676318438886526
227,-19.09276780788222,-23.663953681745696,-31.97182920315853,-22.335352141341417
228,-18.37598922244046,-23.526750397667797,-32.2288751722971,-20.848037701474652
229,-17.806434884029077,-23.842879949067317,-31.371786110681864,-21.544213783204608
230,-17.90629021579508,-24.535869326187544,-29.802204927849992,-22.040464035077612
231,-18.16624325683692,-25.841925379105987,-28.476252929654418,-23.577335990498607
232,-17.106441026210323,-26.64942917488418,-26.99697607197797,-23.59922089752629
233,-16.271020401741556,-26.870410677641278,-26.19430373742008,-22.152236531365645
234,-16.632042434051666,-26.421706850047066,-26.021959315757375,-22.908565796424163
235,-16.55733268079949,-26.197277882817406,-26.361429718401208,-22.966715886568327
236,-16.919213703670955,-26.135641256863007,-27.189447327457085,-23.679282902616706
237,-15.465151968131066,-25.798968617404974,-28.280753433401795,-22.664542076119016
238,-14.781034020592267,-25.017369118501758,-29.181207040053746,-21.2888806870157
239,-13.674062380675572,-24.185661610018556,-29.983554868637373,-21.297886661280405
240,-13.119554700741263,-23.23002070221424,-30.744556220799964,-20.287026875329936
241,-12.823239920622829,-22.263881809398626,-30.928113612626664,-19.072899047277062
242,-12.52181576992323,-21.33388285224473,-30.65419099968157,-17.1479400761608
243,-13.617995678363695,-20.69456112129949,-29.779215400488585,-17.24484291482018
244,-15.422745771157123,-20.414715930759648,-28.605006164241367,-18.32110164201773
245,-17.475443602390598,-20.54308245101543,-27.0766286720203,-18.80057734284438
246,-17.505019460528295,-20.72099220957009,-26.23514745206935,-18.532568054453854
247,-16.029205038336855,-21.11876640269038,-25.80543691226498,-17.708637902977152
248,-15.134371570966568,-21.677997755206704,-25.67567016046225,-17.806650341997113
249,-13.842988321003421,-22.140825844855485,-25.041851902721188,-18.401583043141787
250,-11.946059888454725,-22.539809967981434,-24.26999558555579,-17.92105116124897
251,-9.310536477470803,-22.775022536031216,-24.092578633138007,-15.940211609144377
252,-6.331198471959566,-22.82244143273648,-24.2717606670391,-12.456913770842437
253,-3.922827219134311,-22.62019715954667,-24.851009571167385,-9.852624628806435
254,-2.003949514809618,-22.39873817517193,-25.502547869208197,-7.957033698025269
255,-0.8605098186500331,-21.96078529762719,-26.340420938176393,-6.783368495467245
256,-12.221722691586473,-31.46622652711274,-21.03281293302138,-29.054220548432028
257,-13.671302482485517,-31.293021144088346,-21.9659159802488,-28.8606634084789
258,-14.58436117786765,-30.70872253690577,-22.687679554908584,-27.911489969212486
259,-13.959603299085868,-30.000447840038667,-24.025959549957935,-25.313698211226253
260,-14.51343576779988,-29.58429107745432,-25.936644579827032,-23.96173892195322
261,-15.615239575950463,-29.532262880869247,-28.11700923975096,-24.233858292357308
262,-17.448118018220672,-29.54074840918513,-29.814696978366065,-24.78139203016068
263,-19.596437893253526,-29.58432629556799,-31.020405118742225,-25.05459290155459
264,-21.72123128179036,-29.625644120263928,-31.240173987166752,-24.431172886884784
265,-23.557748767117687,-29.797538474760334,-31.695001763078263,-24.652174062294595
266,-24.913012655514013,-30.07249959343225,-32.38483032554211,-25.650365609946153
267,-25.663370196696683,-30.35272709272491,-32.9470112238022,-27.514648410955015
268,-25.752046804268698,-30.90187921995135,-33.08704251799039,-28.498657129315006
269,-25.186699276165573,-31.64530044538177,-32.72802241671112,-27.62467163635081
270,-24.036969015102148,-32.585492443754546,-31.861844713268972,-27.285929877478193
271,-22.43203524901946,-33.69767349225439,-30.893050471895663,-27.29372497610658
272,-19.977197698647604,-34.721280936222364,-29.862886594987923,-27.63303174929622
273,-18.440308452325862,-35.454457384715575,-29.510770711044604,-27.124567343011456
274,-15.796463080616547,-35.55230839044227,-28.75360589734357,-25.965316887872824
275,-12.028864602467657,-35.025232094840504,-27.502576724197393,-26.951371654910716
276,-7.396953531524238,-33.75724896153458,-26.229120585553517,-26.724341156112896
277,-3.935147933748282,-32.52612966183297,-25.507451335342253,-27.22036203952577
278,0.27144126042811195,-31.62110126640133,-25.87141072624963,-26.628777555823117
279,3.599848588619944,-30.924164075720586,-27.08423261185342,-24.461999628789442
280,4.328806313626166,-30.47592992608168,-28.88627024706767,-24.711190761071403
281,3.6037455237160976,-30.083367806101922,-30.101612450474068,-25.36329212030424
282,1.7520243698721065,-30.25356183713962,-31.303384796520458,-26.768159643634046
283,-0.08651058310934173,-30.698904760816987,-31.7727681039294,-26.57561692675786
284,-3.595710619339699,-31.5493988263208,-32.23499686258978,-26.606649617297972
285,-7.586120072990319,-32.614807055957556,-32.31246274918471,-26.854802168732927
286,-12.833326277912107,-33.3740871791538,-31.73662122185932,-28.36675877135419
287,-18.681890779637477,-33.928093639489695,-30.943880046273424,-30.49184864603356
288,-22.254304903997,-34.40018247132597,-31.03607615416358,-30.63477269951897
289,-25.99091527764934,-34.95288426183721,-31.224131058186284,-31.619778368882912
290,-27.880101823178823,-35.29687841129948,-31.998294484373176,-32.22177897426259
291,-29.939208781073777,-35.46116187955438,-32.563109193789934,-32.718121769793704
292,-32.08087860573193,-35.41287757613956,-32.9566931693268,-33.178421662857374
293,-33.1733755788288,-35.241407800970066,-33.250815177775266,-32.64976164801071
294,-33.22538422648852,-35.01437976346327,-33.86065929895668,-32.63887077997479
295,-31.872879485080322,-34.422158234016855,-34.31016089415552,-31.90370449038288
296,-30.44226076424631,-33.341392410170535,-34.19778976947382,-31.804230539414405
297,-28.9445627562588,-32.1842245077044,-33.81795049575397,-31.143058549525463
298,-28.0873916943254,-30.862220040263917,-33.28944842332104,-29.32839703227644
299,-26.407954684818012,-29.87975058325148,-32.651963911337894,-28.286523185593538
300,-23.733708984347427,-29.381440358952005,-32.5605550365501,-26.65695960739973
301,-22.471511877801948,-29.581780728543126,-32.16471623564559,-26.108737702352304
302,-23.5761659007079,-30.016977189939666,-31.58401554984311,-24.88792054932063
303,-22.976750247428047,-30.428536932586233,-30.100681989677977,-22.616519438428185
304,-21.756338597613286,-30.81071631960502,-28.139588796453438,-22.088326874444064
305,-21.722331275603995,-31.20515001056893,-26.570359900810477,-22.537533702427144
306,-22.60966301079103,-31.839324351278037,-25.368271453413687,-23.851830944188908
307,-21.833281532780063,-32.484359701956016,-24.462346944789168,-22.710102980919597
308,-20.26804804154885,-32.96793564405104,-23.931083184538085,-20.161103732124484
309,-19.829382268960273,-33.181248638960305,-24.142344523268044,-20.23400114887355
310,-20.126614872007156,-33.076710844666025,-25.129088301547434,-21.39834610963294
311,-21.091326269064858,-32.959154341025034,-26.9042662303491,-23.304607510224617
312,-21.237390779634538,-32.64164409816623,-28.45084295899549,-23.698977185528175
313,-20.91174973926444,-32.25898857727444,-29.90423517035551,-23.189567122074298
314,-20.545182489017407,-31.783961728434498,-31.113175480733062,-23.018777944684786
315,-22.078029288011663,-31.25616400501882,-32.04725681380608,-24.686146493183973
316,-24.870940018706943,-30.724750565575146,-32.78517042116524,-27.568454485969085
317,-26.44974203281003,-30.054308403705168,-33.103184389101806,-28.851581324202886
318,-27.64359876976424,-29.244167973134847,-32.75515144226963,-29.465487927708967
319,-28.17922685411034,-28.330188445597734,-32.69326478980222,-29.52228525784889
320,-12.6891808496388,-26.812975453341295,-23.58295879433768,-12.234954923451538
321,-13.886043366428986,-26.71012547720312,-23.41343657201747,-14.305278868231374
322,-15.78420023064482,-26.60196992096031,-23.402568929377498,-16.782394314707567
323,-18.063528824038666,-26.496873868747482,-23.681481865074282,-20.409604925209575
324,-20.007993994780183,-26.453446819291937,-24.285907575622222,-23.27257976436066
325,-21.38038660825427,-26.47701481190362,-24.71448859937738,-24.545972148055455
326,-22.969069574527882,-26.60643722158249,-24.533227698112047,-26.561600992439434
327,-25.24456214204504,-26.932326467905632,-24.995472594357263,-29.362029654766502
328,-28.573437093433974,-27.231715219319305,-26.164318995656803,-32.66796514419279
329,-31.507169864393514,-27.35212301149253,-27.46732031688691,-34.838866617429794
330,-33.55985049752178,-27.19514556522575,-28.785079092691372,-34.827871257206404
331,-35.1877395759277,-27.04202170970415,-29.88727881960609,-35.31797063680143
332,-37.806857810688506,-27.326366997458344,-30.819805792172883,-36.83413870718287
333,-41.52738743897179,-27.992186214086534,-31.410030207118464,-40.087876948659556
334,-45.09663999747302,-28.825915224620058,-31.86550011043382,-42.794800387923935
335,-48.2393287833503,-29.700904941990363,-32.37843423002458,-44.92302706531116
336,-49.84448233785918,-30.467681662683756,-33.298992152110614,-47.19570697816911
337,-51.6072551478826,-31.103351098486193,-34.49029352990193,-49.96224152903554
338,-52.149506301197874,-31.450013826497667,-35.99948597015753,-52.0354790458247
339,-52.03674303143696,-31.642028762159207,-37.66213451812647,-51.177556485906294
340,-51.90420650092949,-31.50633645004822,-38.704811262681254,-49.55658236702384
341,-50.88243560426071,-31.51186761609035,-38.969642383650964,-47.73159549096547
342,-50.0233949686565,-31.42160929100563,-38.343710888848236,-46.447443403509375
343,-47.26975529370922,-31.35045796800656,-36.4700771837458,-44.841987936528774
344,-43.442060639620074,-31.222879789980684,-34.01925905415306,-41.53008010017092
345,-40.287667650547085,-31.16753000827118,-31.850393846293596,-39.362884509286836
346,-37.206646002678774,-31.154887540617068,-30.532122578443033,-36.87345306309347
347,-34.221268439758035,-31.302412507033758,-29.967485616657772,-35.60122296552708
348,-30.53256676414016,-31.356313458850728,-28.99877433448978,-33.5444819357642
349,-28.096375821870648,-31.268495346930585,-28.23855573473105,-30.9762453557686
350,-25.667059954721314,-30.91208795245277,-28.087933112064366,-28.879168574096823
351,-22.138232965365972,-30.488392732748792,-28.60606185039803,-25.882541400033567
352,-20.05596061048293,-30.19892138447424,-28.7735386117454,-24.97848484778632
353,-18.893165573719575,-30.20726374254125,-28.290759049740874,-24.330029778499735
354,-18.982526981383494,-30.52270409268936,-27.509503194785616,-24.447153090504678
355,-18.748687610449082,-31.183465312110258,-26.632324916894945,-24.813003968084846
356,-17.190881292400835,-31.91124680514532,-26.772049186019505,-23.47232751075468
357,-17.461177588533168,-32.147775456870164,-27.411762947154223,-23.463269394238853
358,-18.110268833053052,-31.97734581355871,-28.258435038676147,-22.919740265280208
359,-18.83238728875781,-31.64129520906249,-29.475395021706408,-22.315894221905626
360,-20.13598713674837,-31.58157501410358,-30.565812999292824,-22.551382008245852
361,-22.795991970950585,-31.769623714082144,-31.014102362273064,-22.478415936059854
362,-25.865405171774217,-31.828453509401644,-29.949354589367065,-24.063995757890584
363,-27.83164233505672,-31.44633201795696,-29.165008227836587,-24.751412259586626
364,-28.419885406323008,-30.77224378708245,-29.00724146277738,-25.82890250721688
365,-27.305295960269447,-29.83463039536267,-29.660762412472607,-26.076916987738358
366,-26.19139096521984,-28.930712360331196,-30.719323454255868,-26.366366343471892
367,-24.80815571529215,-28.190161808861475,-32.63717484883791,-27.824940716879418
