,TP9,AF7,AF8,TP10
1770,-35.698064391219816,-27.43208070556767,-28.529395167529053,-34.98408029018842
1771,-37.25755299504293,-27.28419244022565,-31.39243685923244,-34.37984465140235
1772,-37.54203831125443,-27.359780640169,-34.98967288687249,-32.37992504326696
1773,-36.79155379043376,-27.364523578870912,-38.49989917981949,-30.85019534339601
1774,-35.661612587451486,-27.674917009830672,-40.803129569027796,-29.7122911967627
1775,-33.853926642883444,-27.82165088550217,-40.58730303038976,-28.484077227943427
1776,-31.829668388502316,-27.92625363224978,-37.844952687491364,-27.49659569867422
1777,-30.63456839027124,-28.381006186335796,-33.59856546941796,-27.10536880918089
1778,-30.968853360929796,-28.801781585797972,-31.04775313733667,-27.407647513931668
1779,-29.030949196622107,-28.879796600998674,-29.130809565859828,-28.464308430220036
1780,-26.42131922985477,-28.659725501946326,-27.46438581285696,-28.41096709290392
1781,-24.23337362129538,-28.54501777693939,-26.378182577387356,-27.67162510160104
1782,-23.1422693765639,-28.67249067622516,-25.10545278030173,-27.03013798250535
1783,-22.940596334991735,-28.892661185804947,-24.260839105776405,-27.636845309816575
1784,-23.437579459460892,-29.183918521070435,-23.95778053853976,-28.958541590039864
1785,-23.965012248982333,-29.58829502347381,-24.23546939512173,-30.098141031497814
1786,-24.567188436764432,-30.23354509417441,-24.410051991982385,-30.698708763397562
1787,-25.23687079765873,-31.145419440185794,-24.61926681363796,-30.851431163354974
1788,-26.6664120209673,-31.773123568260576,-26.030963849481903,-31.0320233844379
1789,-28.503367196304534,-32.307705966273254,-28.257982103686036,-31.419653563311893
1790,-30.387608089083738,-32.64043639967219,-31.34838975003425,-31.792755355590874
1791,-31.85586830542818,-32.76191738100689,-34.95433726752865,-31.485039765058144
1792,-32.0362860841681,-32.30519578527779,-41.49149907199647,-36.38041142441332
1793,-32.925515103539226,-31.948799817906878,-38.956541015579724,-36.55279182864813
1794,-33.90784024140572,-32.11951621708654,-36.53504543441739,-37.26136266698866
1795,-35.232180615414364,-32.01350053906065,-35.20909236686378,-38.41562701052521
1796,-36.21513838460865,-31.73177315907653,-34.64464993986358,-40.491238241433436
1797,-37.31663944954656,-31.54989723995909,-34.83421297012353,-41.923306578712584
1798,-37.694444269611154,-31.153840594915724,-35.00827441844066,-42.61421264753955
1799,-37.386311028484535,-30.664158667067024,-35.3104114420899,-42.86626623474939
1800,-36.560284506638794,-30.07829159445741,-34.97005791320879,-43.32916101787244
1801,-36.31448712347308,-29.74111163299004,-34.09133598164872,-43.934564634246165
1802,-36.48569031033657,-29.71323034498809,-32.670513883941105,-44.66001225337711
1803,-36.912233919817126,-29.950207831024304,-31.183439713800016,-44.95267928091494
1804,-37.1466822327057,-30.13438047490135,-30.457584806242895,-44.059297444978476
1805,-38.09606905750665,-30.423192528598694,-28.816430871714253,-43.76207148344037
1806,-39.86575811293443,-31.288695665970433,-25.89646501163564,-44.19005898697493
1807,-41.42064327183391,-32.572411990028606,-22.691757454548036,-44.36048820165941
1808,-42.579046671684104,-33.82605424999603,-20.1207966540349,-44.28962045296748
1809,-42.736618698691835,-34.752397951387756,-20.700633956954178,-43.60652496636618
1810,-43.07697362392475,-35.180738347491626,-21.54535218994951,-43.16484358203412
1811,-43.85737453597135,-35.53241113277119,-21.439343409724806,-42.30674229350288
1812,-44.22321939951731,-36.054171008866454,-22.407269345632905,-41.70468108822217
1813,-43.882556896866404,-36.085955458102845,-23.85012636097342,-41.29141966553459
1814,-42.831429903973124,-35.37981226576063,-24.126697133031904,-40.371721547075545
1815,-41.014064797746464,-34.09864982497452,-24.36553291145357,-40.19614280343885
1816,-38.36637332521702,-32.51653997716102,-25.414993323111005,-39.59387550370115
1817,-35.56222841395049,-30.889323246570445,-27.259614739433804,-37.78746289058109
1818,-32.28684321086464,-28.96934063910661,-29.871727605310284,-35.59332043176719
1819,-29.19920423409364,-27.19854164306795,-32.74268541869071,-33.624871252788985
1820,-26.654832875216496,-25.616126674708653,-35.033658521240376,-31.923203681736105
1821,-24.768644124688425,-24.35937450948104,-34.59286629043631,-30.10286926873625
1822,-23.374465829123015,-23.882076304412294,-31.614777785596743,-29.358140890095985
1823,-22.92617909534949,-24.1694681269162,-28.42520976647574,-28.652528139106973
1824,-23.511138393461085,-24.552490389005687,-25.890798147594353,-27.6761545973236
1825,-24.315138760223434,-25.183368477770504,-23.70737524742722,-27.1075886904026
1826,-26.0715284351719,-26.294429426758178,-22.463350983606553,-26.648320352238542
1827,-27.800908998482953,-27.30925399901378,-22.20387952044225,-26.965261815933026
1828,-28.881779093575027,-28.28525176308222,-23.43814963055817,-27.380696761846004
1829,-29.55313447836638,-28.9852128905913,-24.38974673003387,-28.025642741589312
1830,-30.41653138694852,-29.805921251909638,-24.441162264005815,-29.14065696139853
1831,-31.03016936948458,-30.60406853167399,-25.616458997601733,-30.634976001272367
1832,-31.057151415758575,-31.005269677035503,-28.492401592514952,-31.772939276334682
1833,-30.594019014210765,-30.72279573932374,-31.905492514456675,-31.38614280786794
1834,-30.63876929701616,-30.122054859799544,-33.200752412645215,-31.419512699694828
1835,-30.987847647376324,-29.381254131576437,-32.811049327415176,-31.126833330351282
1836,-30.767905034784665,-29.12737486298227,-32.157997790545195,-30.707537321443386
1837,-30.42728311029412,-29.114724618178826,-31.95105409092016,-31.114805014457612
1838,-29.83185903471505,-29.041111968822303,-32.14789074869003,-30.477500883731548
1839,-30.138709417385783,-28.756823896141633,-30.669685542420524,-29.736528262833087
1840,-30.765346299631947,-28.8934230150258,-27.90993937355355,-28.70898711464424
1841,-31.260308589294834,-29.53377186436046,-26.358121641654904,-29.429347492718914
1842,-31.920167107040104,-30.023854284467358,-25.30249530716801,-30.163534435944875
1843,-32.75236287026028,-30.265230808965097,-23.275242359807528,-31.001513928131388
1844,-33.77734105005264,-30.380998342901623,-20.955401786952475,-33.03271536071529
1845,-34.56316515391202,-30.339828717088604,-19.620251383072517,-35.595086807969075
1846,-34.73456524405606,-30.233883819959214,-19.38401528030836,-37.12254661866443
1847,-34.35314142918801,-29.98612394386363,-20.403900925280293,-37.97598969523301
1848,-33.89273885565913,-29.871566777397415,-22.703564316114722,-38.25538349295609
1849,-33.42999324356267,-29.788515607290048,-25.23547282855522,-38.27177988453555
1850,-32.9076232059148,-29.775263680678076,-27.320118221475585,-38.55490203438674
1851,-31.98743155221112,-29.732875349053405,-29.117531400206538,-39.072919749495036
1852,-30.854960142073868,-29.738313604674158,-30.756652034395817,-37.48825541744795
1853,-29.530383709489154,-29.76695651421174,-32.114514639562515,-34.60229303499232
1854,-28.08599623512009,-29.660089613936126,-32.96010237994614,-31.20974254538936
1855,-27.170277891653956,-29.658944689409825,-33.638585336499375,-28.342210906535232
1856,-17.753179073261332,-25.257458100578685,-30.481906051116983,-12.00471872789188
1857,-17.529881729865096,-25.089012765984705,-31.2993359242071,-13.421785297637115
1858,-17.680890328917528,-24.976254423224656,-30.653059901689478,-15.399191640430343
1859,-17.970391323155027,-25.159838884833604,-29.22947258551466,-16.54300024743551
1860,-18.43201585033916,-25.339555694964897,-27.818768077420998,-16.62955189035821
1861,-19.250547754325762,-25.539051134727103,-26.54612657749318,-16.93253342404705
1862,-20.303147677436808,-25.978871540022123,-25.088705983956995,-17.659576856773874
1863,-21.54229314547835,-26.605565098243964,-24.020719806073622,-19.25351892142841
1864,-22.362000879322128,-27.517228957476505,-23.898947694224223,-19.776872485659975
1865,-23.002761997109854,-28.61533313592546,-25.03941485786119,-18.99038688664365
1866,-23.638072769344692,-29.90498193134957,-26.227189258665803,-18.750520525466055
1867,-24.437765143318597,-31.47797442374735,-27.164919603687327,-19.322465170721323
1868,-25.34520445503983,-32.84734935304441,-28.176817559533138,-20.2318671256128
1869,-26.30201959750196,-34.048869038952226,-28.846919939516805,-21.42543451284275
1870,-27.07544980200473,-34.89290081921142,-28.287936214086166,-22.696259862812997
1871,-28.425179550483087,-35.43323771559796,-29.083996261631906,-24.286754586722342
1872,-30.32256744464095,-35.4275325535151,-31.371180792172233,-26.074246685843566
1873,-32.239983248159646,-35.685902153698635,-34.621439713796,-28.567644809603387
1874,-34.031679386979675,-36.488329812952514,-37.8450514396124,-30.426679161623284
1875,-35.479948812175955,-37.37063907394553,-39.82187838478119,-32.635753406883715
1876,-37.36909303410531,-37.601991281595154,-41.18139650200247,-36.030379816488086
1877,-39.84900366758658,-37.95662559649859,-41.42250445413738,-38.80877653947693
1878,-42.77688757595421,-38.37539566242712,-40.28767665171365,-41.74928717560898
1879,-45.337129259704085,-38.709995841831436,-38.0949632661817,-43.26589898980406
1880,-47.13312595441353,-39.172564978920825,-35.09096905927767,-43.80834743967617
1881,-47.51596445483729,-39.58658880085897,-33.58160192480545,-43.5880857430206
1882,-46.84398005332509,-39.363939095153626,-33.35516073065978,-42.079677681300076
1883,-45.7193019521881,-39.184157200003945,-34.79371532536255,-39.86347630616125
1884,-44.11766385918232,-39.33622859069946,-37.82912805778973,-36.63165955082707
1885,-42.31993545844913,-39.086123413592865,-39.68219603714278,-34.27970032341887
1886,-40.8930642277169,-38.990660606925836,-38.90708522160352,-33.576079273858056
1887,-39.32992666939011,-38.72859098818322,-37.85777382189462,-33.70126376463138
1888,-37.70923320838379,-38.303766274524214,-36.69909827484422,-33.762528850533464
1889,-36.375850656596604,-37.59487031599138,-35.68264287856431,-34.182217079640715
1890,-36.73152504149435,-36.82045456549738,-33.91955155450668,-35.99625537768017
1891,-38.4182439682458,-36.1253559857117,-32.199934336076836,-39.10840808818984
1892,-41.26370747308553,-35.44874433501255,-31.959180703794875,-43.45328880173823
1893,-44.06078630951469,-34.8975113696215,-32.09919170227463,-47.526459147816624
1894,-47.05096466694191,-34.36670031458111,-32.80834424929021,-50.23770927154085
1895,-50.472944592171245,-33.990542593109545,-33.031374690643176,-52.642205511109594
1896,-54.011416019981034,-34.1960475908115,-32.46282431592664,-55.09708327287853
1897,-57.0511058531223,-34.61722183872532,-30.68089113313036,-57.08154031296392
1898,-59.282440977554074,-35.01768963867536,-28.764277772343572,-58.31501730850828
1899,-60.56910222967363,-35.13634731154006,-26.685294855561484,-58.41581664921801
1900,-61.74947387135778,-35.201944729172894,-27.079092888295754,-57.83779120556769
1901,-62.43394020425435,-35.17030832857903,-28.54939967032175,-57.24145654069282
1902,-61.91716949317606,-35.34005517794959,-30.26257197394673,-57.099341805646326
1903,-60.18020662906609,-35.33303777215916,-31.22197218339839,-56.762624686196766
1904,-57.56468515795064,-34.67043816720376,-32.1363908459044,-54.93082080292684
1905,-55.334698564698144,-33.591046609830876,-33.53439432794462,-53.417622419338365
1906,-53.47728999481202,-32.67803030433138,-34.854867037219094,-52.27661996246753
1907,-51.635644575378365,-31.75186503990938,-35.849419532975865,-51.62402863398978
1908,-49.43943808322876,-30.835847059671465,-36.18011514595625,-50.26308268959799
1909,-47.52739827394789,-30.354478727693788,-35.65411014383582,-48.79434778875835
1910,-46.1296816405714,-30.28067198101685,-36.044930390052855,-47.54021693822248
1911,-45.212474105575296,-29.924805982183845,-36.7722084805851,-46.61207250860675
1912,-44.86068531704346,-29.55476133427703,-37.87293210897749,-45.904454313613236
1913,-44.75804153257666,-29.57929823154792,-38.858530772720684,-44.92922996495063
1914,-45.166925573512266,-29.87517559562421,-38.22511602972086,-43.75786386006652
1915,-46.10284643217916,-30.447178874399,-36.443769606327855,-43.387044568317805
1916,-46.541821532044324,-30.879251807267558,-35.00292534816352,-43.358232541133155
1917,-46.60494964732281,-31.25309286177787,-33.221674022515145,-43.668043989450105
1918,-46.38350530696674,-31.74954382154822,-31.29957894244809,-44.100699064039524
1919,-46.74933968903645,-32.28962981649245,-29.284655653423282,-44.64442482672979
1920,-42.98225014135277,-31.275623643381355,-39.4973548368107,-36.14563932582055
1921,-43.65057639718484,-31.714451799312688,-38.2061754011858,-36.845446205061826
1922,-44.412598314604764,-32.120416404445145,-36.11286783260792,-37.966292102614254
1923,-45.60452201016334,-32.70130493049791,-33.772599304436156,-39.77801810833894
1924,-47.07596212169301,-33.32682587135551,-31.270100718466214,-42.40187266238706
1925,-48.34797885140025,-33.96292438927756,-27.966343696941493,-44.576461732838446
1926,-49.300663854757445,-34.5664066785868,-25.965659612703153,-46.20706516450369
1927,-49.9344196611057,-35.15910316207734,-25.382905945070913,-46.95095199372369
1928,-49.91569462310375,-35.39284509328467,-26.18341038158016,-47.664263145978246
1929,-47.87297247502213,-35.148868217047664,-28.016887739468284,-48.09348483892175
1930,-46.816767299684,-34.338233690040695,-29.761496009757547,-48.31181281809995
1931,-46.212253486407,-33.45598207716701,-30.97633311824737,-48.0229854177892
1932,-45.648458188931684,-32.83920892247315,-32.60127443169993,-47.302113290032686
1933,-44.82777529777737,-32.48213492024648,-34.82254923461732,-46.596041797704615
1934,-43.555479412597855,-32.34702945149663,-36.36882501851683,-45.07446855110005
1935,-41.7292398145372,-32.50632105040764,-36.452213129199706,-42.84852188202034
1936,-39.08648900589349,-32.92033682564754,-36.23247753902039,-40.12833232284647
1937,-35.95706168247378,-33.01591019598115,-37.309210623719366,-37.21738852159139
1938,-32.39727195715268,-32.82529610166576,-38.89288933907386,-34.770041970052944
1939,-29.036461587034985,-32.38581296835885,-39.70266937831217,-33.79314902516578
1940,-26.00658553977465,-32.208614823385915,-38.413115119440654,-33.01307739143506
1941,-23.936761555225303,-32.07429296429389,-37.5024360638351,-32.14866759753051
1942,-20.74879816969451,-31.8621210716188,-36.89522288598654,-32.70556660064073
1943,-16.746252408245546,-31.66773336746886,-35.67917086304537,-33.22649475922327
1944,-12.457942267908338,-31.777104810306678,-34.17124661513282,-35.34979152816875
1945,-8.061602569985,-32.07358170863779,-33.11665727955004,-36.07157036106524
1946,-4.221523185621537,-32.478320462702655,-32.841154539872754,-36.51667388552741
1947,-0.9930536755856972,-32.87179719753673,-34.2098863342716,-36.45112747008631
1948,1.3265872587300478,-33.23560479704847,-34.659393921410505,-37.01826263782463
1949,2.52346291271622,-33.33665601576301,-33.711322879803866,-38.03895578509436
1950,2.449163249431528,-33.37783723659865,-33.595487914447666,-38.18686954269459
1951,1.2830876917759355,-33.32164097404922,-33.75276488701536,-38.28009445255026
1952,-1.414407032132117,-33.25720734052979,-34.665802469204614,-37.70713087258769
1953,-5.35526845304806,-33.06980594682948,-34.63030827555364,-38.15345857337901
1954,-9.913954715768998,-33.023078500562576,-34.19040456638419,-38.58134138587853
1955,-14.441430328214244,-33.33586869428394,-33.68326710527053,-39.06795107019641
1956,-19.275437177402633,-33.89139788510627,-32.60317458812671,-39.433534144290995
1957,-23.324511263582885,-34.16314889260029,-31.03303127205812,-40.28444049150436
1958,-26.020578650811082,-34.11686903453332,-31.204379383447918,-40.96855086516024
1959,-29.999138760216802,-33.869283755439994,-31.998867925408238,-42.04215346166634
1960,-33.11218456585516,-33.46453541692237,-33.6019993327169,-43.65491733680587
1961,-35.17929742289463,-33.061281873017286,-36.31557165136475,-45.10323697322246
1962,-36.27474811311536,-32.57124144951672,-38.77611222952223,-45.94288034673675
1963,-36.29737627700109,-32.09234983469828,-39.87450827201246,-46.250176545654675
1964,-35.54127904937895,-31.787731193401974,-39.90479159002715,-46.0601379913209
1965,-34.96844598412227,-31.659293918762692,-40.577446903233366,-45.37793542751372
1966,-34.71632877010955,-31.65074172348556,-40.998500715803594,-43.587398477218855
1967,-34.480757339644605,-31.98832076318398,-40.15779060462668,-41.79798713230437
1968,-34.23785334766949,-32.37759207522396,-37.881643930244444,-39.94197428675365
1969,-34.40006669785312,-32.76766958158664,-35.26204331779699,-37.524340709798054
1970,-35.48505762156508,-32.716219160913624,-34.14122483027709,-34.93816364267011
1971,-35.60576565589045,-32.32491031970933,-33.46279306150666,-33.64427286743123
1972,-35.556241842789554,-31.986760057230935,-32.71167946210142,-33.55154679984083
1973,-35.471181574301255,-31.834570590849605,-32.073358477939266,-34.80048828120955
1974,-35.145652299520805,-31.748379489499303,-31.928631579607973,-34.387934760282434
1975,-34.7447469553824,-31.75956410400013,-32.32930972935298,-33.37232166904352
1976,-34.306267958104925,-31.900317378356593,-33.0948921052712,-32.211789376199846
1977,-34.01841207840362,-32.20457988807767,-31.806931123584356,-32.126442784889136
1978,-33.71345207327812,-32.563704450612605,-29.159266314304343,-32.66745025713823
1979,-33.51395249748651,-32.991543812709104,-27.735256394021782,-32.2939693111545
1980,-33.1794789795641,-33.49981665808465,-26.920032703765372,-30.834832442165816
1981,-32.80718358929304,-33.78845438432865,-26.8795567599023,-28.214745179018404
1982,-32.37221873228704,-33.89007960085144,-26.718333303843384,-26.22565932105974
1983,-31.69514924169111,-33.9532643655926,-26.840568407950993,-24.347923797164867
1984,-45.3403081253008,-24.55010288812192,-29.810690473841184,-25.89449811754626
1985,-43.46023321279592,-25.1106984940319,-31.086552787364877,-27.524561585269197
1986,-40.72534086887235,-25.746558067878723,-32.25196546676822,-28.86071224544158
1987,-37.219373771520665,-26.46103754680889,-33.726710124395176,-29.874756221684734
1988,-33.07163065607017,-27.066828854076284,-33.83364085915891,-30.39137400130799
1989,-29.56379009647301,-27.606995435311514,-32.73449939458158,-31.252721909430587
1990,-24.609976474094722,-28.22492674010435,-30.119788607325017,-32.76229938044126
1991,-18.80484277783451,-29.0840734454201,-28.80904379061982,-33.764152767918894
1992,-12.945794029255351,-29.84417891858804,-28.878391027080433,-34.07156447076075
1993,-7.754191644858105,-30.10063237500036,-30.53140696581577,-33.86677118385488
1994,-3.1198390483561385,-29.76244318700585,-31.946129440891884,-34.12825516557827
1995,0.6039800224469455,-29.468580577419093,-33.150049093216566,-35.25401149334844
1996,3.0030803962775896,-29.235779959666253,-34.153850992430606,-35.8740070259057
1997,3.8798334496914553,-29.090099277928584,-35.057272845335376,-35.88395008038109
1998,3.263632900872893,-28.917559985649373,-35.869929311857334,-36.046496058357434
1999,1.2050235391317985,-29.077678649040024,-37.0102591999711,-36.63152676484007
2000,-1.933389476100688,-29.356514073954855,-38.090033225174885,-37.004269195375535
2001,-4.716284007347453,-29.693441454822672,-38.970252492177536,-36.193297135669184
2002,-9.03759909677964,-30.063695829468735,-39.25608070997275,-34.23570771171078
2003,-14.504111230893756,-30.503485846436543,-38.99516410664303,-32.105043516648216
2004,-19.835417738947513,-31.043730490808088,-37.30158428039359,-31.59648164412335
2005,-24.45779874855752,-31.419106365736948,-34.926392136200924,-31.02432812938279
2006,-27.22697757880034,-31.57652285859592,-31.97011975922474,-30.735382348486635
2007,-30.40973867449093,-31.71200013252818,-29.449979107714654,-30.95165632950306
2008,-32.50731943753289,-31.746005585370348,-26.074083224305127,-31.142462342653285
2009,-33.3765255187324,-31.71582565925329,-23.963547440583035,-31.863642299701368
2010,-32.96119767211948,-31.708804378144706,-23.398393408838782,-32.082803450188955
2011,-31.292211754948074,-31.605248135214957,-24.3360341884969,-31.720193266542587
2012,-28.487478727695972,-31.31351295598737,-26.80929332222563,-30.68860054613232
2013,-25.149546331454097,-30.776960093466784,-29.785925423289747,-29.690322813526016
2014,-20.911922617339968,-30.436388861849526,-32.76767010742795,-29.832914760641234
2015,-16.188107828389015,-30.32947134823964,-35.65285965776397,-29.63346366388666
2016,-11.303530578323993,-30.123609918481684,-38.42033314475171,-29.610974578408747
2017,-7.031335796089141,-29.569062013893802,-39.105460296723464,-28.955725015874158
2018,-4.237556684808452,-29.354848349972954,-37.92708040949352,-27.960768956768977
2019,-1.0380515589637522,-29.6724582463951,-35.10096221892131,-27.556540936053956
2020,1.1961321585110316,-30.58820207328175,-33.267902891646855,-26.914657575619177
2021,2.55315603347411,-31.26005198313674,-31.918018404410027,-25.284317060208174
2022,3.0249218175516197,-31.38170700028168,-31.47321291268261,-23.078946783945177
2023,2.59100423324076,-31.10748246160836,-29.529474892146126,-21.206750817459803
2024,1.0111872923135878,-31.169138371358002,-26.27540323190528,-19.902538001956515
2025,-1.663471489675661,-31.0769919488468,-23.70165229953413,-18.11265217581323
2026,-4.7787721162628145,-30.57304603096701,-22.490981118292606,-16.991028033068496
2027,-7.441190845049311,-29.735325367612507,-21.09711148275971,-15.49246830809852
2028,-10.440041439820998,-29.104455232750407,-19.916685533595356,-13.256646457846593
2029,-13.061567387216138,-28.371666391193003,-19.298778086091822,-12.247645887818075
2030,-14.838028178892527,-27.915077267713603,-19.48753440944426,-11.067929691905992
2031,-17.949172184297556,-28.274031179265787,-19.50100433485432,-10.494343997442567
2032,-20.62694675301616,-29.172080891156707,-20.83535499591046,-9.285654261513539
2033,-22.76921042046984,-30.413502620333713,-23.254427036172068,-9.614487216299633
2034,-24.304814024469756,-31.844050675160947,-26.423096538254075,-10.694936876931859
2035,-25.19779511627444,-33.244400337560336,-29.48301538634864,-12.287673028301604
2036,-25.451572371647448,-34.50831850957526,-31.268718436226372,-13.814490596703394
2037,-25.113140001915095,-35.448026667627055,-31.081526353894862,-15.443721843166427
2038,-24.277262165024105,-35.97072172825286,-31.27138377576964,-17.6879422016197
2039,-23.0906673765993,-36.075459510174404,-31.529365419929402,-20.16379784270138
2040,-21.756242921001302,-35.61086331655927,-31.608773649567322,-22.20811682512972
2041,-20.53722926238423,-34.67306926519583,-31.328911066493554,-23.693599573996774
2042,-19.761414455753343,-33.222519791922636,-29.920733606087957,-24.293100064486747
2043,-18.8085557214855,-31.611028572149348,-27.43595673957502,-25.548980923860288
2044,-17.91486231792319,-29.81201668548572,-24.0891069888012,-26.72608152747176
2045,-16.96711948969324,-27.56637906971487,-20.386252337539954,-27.82613312620493
2046,-16.227306556648283,-25.081397849765832,-16.429795107446992,-28.020130704683215
2047,-15.844327493088207,-22.949092954583072,-12.364472554602454,-27.55647006236192
2048,-25.97053499714176,-24.130471489649555,-13.613146347375288,-16.57193336395132
2049,-26.06430646384131,-24.184617160958883,-15.854104845675844,-18.24442618334275
2050,-26.448841801263093,-24.403399878011793,-17.360817815838114,-20.504631804981813
2051,-27.191989010326143,-24.530330723246376,-18.81439598944362,-23.70059192057482
2052,-27.855567555114686,-24.345331094428712,-20.5219679590047,-26.26196545351867
2053,-28.415673655757413,-24.474151132960806,-22.355909948538777,-28.21027163900142
2054,-28.77252200134523,-24.901702263298265,-23.797444773374483,-29.25538281688482
2055,-29.182680566814213,-25.63883987023321,-25.546977578802316,-30.27515784958302
2056,-29.711591275417955,-26.145903112596873,-27.434270503361773,-31.805498391507143
2057,-30.094954733420902,-26.268223027401596,-29.207378256647328,-32.35761068735632
2058,-30.240118420319764,-26.52606873494513,-30.445475448918224,-31.32395551555324
2059,-30.201561558753067,-26.865166059782123,-31.078821041571622,-30.379528152361477
2060,-30.283637213624306,-27.238466151693455,-31.31158938415478,-30.019910872066365
2061,-30.048738069111007,-27.606844395117804,-32.02330177545061,-30.850130881433316
2062,-29.315247878925213,-27.883032314906785,-31.679789274567238,-31.226210561862754
2063,-28.851123086610993,-28.161486982079825,-29.912702992400177,-31.001601672934843
2064,-28.67205557123366,-28.406408857079544,-28.970046017712377,-30.46483599490945
2065,-29.003715471190844,-28.616181967585522,-29.297084200863864,-30.627129096224305
2066,-29.731774869167943,-28.747333317097528,-30.772203513821704,-30.686553980450757
2067,-30.4285540732466,-28.82961545970208,-30.142041148155023,-30.39240887475256
2068,-30.374055867293592,-28.966909387339076,-28.380208524783203,-30.529069919188224
2069,-30.75125757384718,-29.089828354745606,-26.946554727238205,-30.93855772320357
2070,-30.9326390341835,-28.708097404343057,-26.2175901309438,-30.94980370648269
2071,-31.13717933837586,-27.931563158373937,-26.33545501181188,-29.677378579221738
2072,-31.76768274087795,-27.82097619570438,-27.13664754486383,-28.479202846580304
2073,-32.68944525059829,-27.657306972005475,-27.79300956232629,-27.119771095486016
2074,-33.26890012545622,-27.258569985474548,-28.084238701006665,-25.3422246535339
2075,-32.57346100816348,-26.5341836865147,-28.028448401232975,-22.97720400432144
2076,-30.18510246832606,-25.802402454190894,-29.123543848064276,-20.39829119677354
2077,-27.63591332452248,-25.31630656547539,-30.90837124837328,-18.607901592526474
2078,-25.200075199702063,-25.118960376278785,-30.994405883200677,-16.855520803854866
2079,-23.306812416015063,-25.416851818762886,-30.965155980415094,-16.197394977533506
2080,-21.8108787957538,-25.6278194728916,-31.653478303484142,-16.13652272163001
2081,-20.478536526065014,-25.425582177041996,-31.949675829820062,-16.599343171113357
2082,-19.519530498775403,-25.469822508631314,-31.411477614146186,-18.36849775521056
2083,-19.101774179842064,-25.913435957796523,-29.04064514543429,-20.11116281636519
2084,-19.54931132014839,-26.705844616060592,-27.91873302722293,-22.616179957022624
2085,-19.40557793054873,-27.333833175696448,-27.665805129351345,-24.87668920122249
2086,-21.192427928779107,-27.921174402541077,-28.00488709431842,-26.709920359308597
2087,-24.25057219489545,-28.892777144868855,-28.52672017283166,-29.146277533726018
2088,-28.044365972287803,-29.97169997875476,-28.472712241023174,-31.248303269017683
2089,-32.05744249766492,-31.17463423532859,-28.212537480524333,-32.65615959060118
2090,-35.212486416460756,-32.28141046553092,-28.259730813386277,-34.37103677792244
2091,-37.21795141928647,-33.21672221874674,-26.944613789384693,-34.57860046658878
2092,-38.48516880386504,-33.85437936135064,-24.00580919026481,-33.678745046447
2093,-38.725161565813295,-34.72246043371247,-21.518376250505266,-32.84758789058684
2094,-37.955300043260465,-35.966542213087436,-18.94314994430069,-31.86888971026416
2095,-36.04347904584329,-36.929943337237894,-17.495606560181894,-31.19829465670866
2096,-32.496297321264564,-37.39265583016723,-16.680301006591215,-29.85863932140902
2097,-27.485942789313384,-37.55003549203781,-16.78541176026756,-28.613660377158503
2098,-22.406876458189487,-37.488093851589625,-17.58269018663116,-27.555345080037274
2099,-17.056539778331455,-37.38878597810983,-18.87949051273966,-26.836161654203828
2100,-12.332851071995032,-37.34358855782566,-20.65739461518385,-27.213736774395688
2101,-8.640139462836425,-37.538078602190545,-22.597019425171695,-28.822024604038894
2102,-5.876692373968028,-37.43424532924808,-24.571491096019226,-29.526042456130835
2103,-3.409289203898778,-37.11405310551399,-26.006214309040743,-29.83173265603858
2104,-0.6712625494901914,-36.655786154864074,-26.916074081734816,-29.666053666714664
2105,1.8905577585880025,-36.376525554079606,-27.13535534940991,-30.411552208498303
2106,3.0039852631823027,-36.392886997094294,-26.501373484308843,-31.5124697309447
2107,3.1583950615065057,-36.74185615804553,-25.090811417356303,-31.71834231384181
2108,2.803415034640407,-37.55688479651319,-23.855284524328894,-31.35752244322571
2109,1.9310065001038117,-38.41410488983798,-22.49817406671595,-30.484740583427527
2110,0.7443468520212002,-39.00413866741082,-19.953287029812802,-30.381097638539355
2111,-0.44638154871271096,-39.46664204340011,-16.29756244253623,-30.57305270340763
2112,-30.128326392781723,-38.52917816737604,-30.82465839309906,-40.74022879838309
2113,-31.255296870544825,-38.74177963266142,-30.44536296747734,-39.847373303121124
2114,-32.374458918054835,-38.70600605817758,-29.476389078373543,-38.77604457274199
2115,-33.546864871991545,-38.41721369480829,-27.59870442852421,-37.4471790909138
2116,-34.92635568081347,-37.89430650359707,-25.650485042214264,-36.643902865129945
2117,-36.21410705948844,-37.35236030291191,-24.641588796457523,-36.36515465033953
2118,-36.56893015143515,-36.85283147443398,-24.531744715045033,-36.27254707380542
2119,-35.77870086693382,-36.23825485183854,-25.17576474120378,-36.13756895587571
2120,-34.569072300935495,-35.43412264471985,-25.306116988623025,-35.6311929041936
2121,-33.78648154690644,-34.71271648751623,-25.28566908668583,-35.454273172328726
2122,-33.646185750102305,-34.10403642441597,-24.845231308299745,-35.96830345018444
2123,-33.305789778312544,-33.53153458176249,-24.530632600367415,-35.99793246690526
2124,-32.85379143537614,-33.01891847687763,-23.839746752128686,-35.48977284091605
2125,-32.26523007543621,-32.51591371337426,-24.21003539042011,-34.776529610571856
2126,-31.56467134470313,-32.20234999377622,-25.985304961437556,-33.60948975710178
2127,-31.478621053943893,-31.880068593536194,-28.658258174811145,-32.48050098536243
