,TP9,AF7,AF8,TP10
1674,-24.510597324808902,-24.173190734559018,-28.596696638117223,-32.386667937780516
1675,-21.620031638832355,-24.171929289776774,-28.1324671636056,-32.440107930003315
1676,-21.490560529174708,-24.388530149681777,-27.706613338662653,-32.663200981827146
1677,-24.453700729963096,-24.742242730987925,-27.512537988691157,-32.694935100534686
1678,-24.856138146004756,-25.159229496577094,-27.42425986280749,-32.356449625245205
1679,-20.392314643111195,-25.57799520553447,-27.520572747246018,-32.16276638058337
1680,-20.741540078807912,-26.080903903568384,-27.325411503962876,-32.01609653824758
1681,-21.55543073473881,-26.597085791647537,-26.93659250827611,-32.01065552969272
1682,-24.246113754037143,-26.941470897522418,-26.217193111889785,-31.874954419681572
1683,-22.591267966956195,-26.76531968057551,-25.18779444461157,-31.756300719349415
1684,-18.74187807106842,-26.712118345203688,-23.19415279002537,-31.2235303485214
1685,-19.567872786141006,-26.877569998731495,-20.42734895536372,-30.23413096097307
1686,-19.026615269703584,-26.92479732568987,-19.37041237448259,-28.996540043447638
1687,-21.41934332576696,-26.768729664490955,-19.916966562653613,-27.69017438486602
1688,-19.09735606968933,-26.739134403249466,-21.516265072620644,-26.522721423364263
1689,-16.48419814053513,-26.753725921737853,-23.250249429943274,-25.52978508551898
1690,-16.23944583832248,-26.782107700230473,-24.214079428528127,-24.406849878895574
1691,-16.88117377507938,-26.863984825689933,-23.960596595701784,-24.276308858851888
1692,-18.300614761538416,-27.110215652365262,-23.89434517725588,-24.84068620525253
1693,-14.714275094545961,-27.28329627400675,-24.520753132925403,-25.26532073667878
1694,-12.534457786856189,-27.77099843128135,-25.343602150175574,-25.399681424072572
1695,-13.526202961487401,-28.7344403280209,-26.39755093587854,-25.836607686975054
1696,-17.365042540102856,-29.713891822469705,-27.20320714168925,-26.400189890558963
1697,-20.389911022317943,-30.0939908529769,-28.02951101612268,-27.158398852838907
1698,-18.607509694902003,-30.33216298868788,-28.56827381306776,-28.119168026162164
1699,-20.62359629964371,-30.498624147129426,-28.638569804300708,-29.406569897095345
1700,-22.7177581571427,-30.923181357783626,-28.46693012493156,-30.716446112273392
1701,-26.7118368565866,-31.480699713622904,-28.219354461222856,-31.571387222460473
1702,-29.133160129703125,-31.897071116690846,-28.557940986427496,-31.8432034696321
1703,-26.032903717977366,-32.32178630952831,-28.231928746255363,-31.9125595305059
1704,-26.466901530653608,-32.56377864726842,-27.064730689660284,-31.83810686064597
1705,-26.025943394695425,-32.71993819371903,-26.191699121505195,-31.099307568544173
1706,-28.23674520553139,-32.79372947889288,-25.869021952741434,-29.95759319761082
1707,-28.31330118333108,-32.69565488454204,-25.103871734451882,-28.584352313668703
1708,-25.654174066712265,-32.35828113949153,-23.985800074208555,-27.3614863015802
1709,-25.009860952494957,-32.01353752470827,-22.62788733736058,-25.996832199135515
1710,-20.988244211301964,-31.603994432231374,-21.91102909358313,-25.011518426512232
1711,-20.123514122572782,-30.96044702697194,-20.886615945783145,-24.515803737422022
1712,-17.072813158386584,-29.98677054312834,-20.719494215721124,-24.116088341318125
1713,-11.362198626612955,-29.253545301860804,-20.749726809930646,-23.6002696107616
1714,-10.637091266602468,-28.722384853968318,-20.847242412836355,-23.1042110832947
1715,-12.138990216685547,-28.199383709490707,-22.45033909694082,-22.819951233712167
1716,-16.241249801133552,-27.621242350964803,-24.72291016064009,-22.73499978786951
1717,-15.545751749840536,-26.930055244241906,-27.056140461471653,-22.850292986398784
1718,-12.483528877071183,-26.208741427429963,-29.111410682057496,-22.958652675135927
1719,-11.399353453748057,-25.622797794087887,-29.612779478012804,-22.976370395547388
1720,-12.54253472760843,-25.095963796456996,-28.663597461787948,-24.02085599456343
1721,-15.622748095464015,-24.614074567809357,-27.742794771602373,-25.654731546915887
1722,-13.903381252635143,-24.147468732296606,-26.543778028638553,-26.887212121716484
1723,-9.336086971496512,-24.084827453309128,-24.98605178871531,-27.957556861534247
1724,-6.728459311360966,-24.293888481836877,-23.219473783025908,-28.896041126062283
1725,-6.396235068749639,-24.324362578627,-20.80265999714778,-29.75877478962887
1726,-8.04109891560859,-24.27827181134057,-17.9576014166576,-30.71740082363511
1727,-6.424524670347468,-24.479457428916692,-14.78008936649868,-31.90270057971405
1728,-44.209134173449776,-17.46915747841578,-31.421380660490932,-39.848183138563705
1729,-40.2521316282055,-18.53222077822365,-29.39647658456003,-37.489692555103495
1730,-29.79649619976743,-19.60033912787597,-26.999828880589394,-34.60547310693095
1731,-22.434013676267814,-20.63499977461543,-25.164789804835024,-31.534459938806695
1732,-18.541247406122444,-22.07206967174328,-24.142677164317263,-28.245711078869913
1733,-17.8654916086119,-23.215527997710556,-24.015365459707677,-25.541657986572435
1734,-17.760757061277452,-23.698970734029285,-24.73773896172182,-23.665771139678398
1735,-14.133448251008767,-23.56697990311174,-25.213497401695808,-22.600832066574423
1736,-16.49812766453826,-22.775236716955995,-25.502205126702542,-22.66662012599884
1737,-29.16248372981619,-21.79629109071987,-26.393085186267392,-23.85884230501328
1738,-42.580833051951274,-21.51709393556607,-26.42151774601,-25.0326954273606
1739,-48.04572203313836,-22.584524484737617,-25.7632627659839,-26.474885622848166
1740,-44.87363424856911,-23.608684455395366,-24.771075831595923,-27.58190872451544
1741,-42.18729459041334,-23.37108599933654,-23.767297542216436,-28.661759668377297
1742,-40.29867984211241,-25.03101370719659,-21.995332605672978,-29.399376016297822
1743,-38.637879838579295,-27.664882481055223,-22.075647938146027,-28.367327347252097
1744,-35.11361272885489,-31.866980954784772,-24.36913785436224,-25.620003150599484
1745,-39.911234869863144,-34.95183269403457,-25.995642502974597,-23.012149891269956
1746,-50.839776110836006,-35.588460340915894,-25.839965683298598,-24.478954123628267
1747,-68.45170327957965,-35.65044495011408,-25.53261905663747,-30.91479223076868
1748,-79.94454585415619,-32.85137959996887,-24.885354081206934,-40.771388212268775
1749,-85.23577341972555,-27.95922129079753,-24.833012394802868,-51.57454672911846
1750,-93.89970508685347,-19.69874113137561,-24.699069331489955,-58.63948420701606
1751,-96.88002969003865,-13.13289351490278,-24.255076401626216,-63.00482675950676
1752,-109.1452172474693,-8.06356718837445,-23.705275045928317,-68.35249452940297
1753,-122.26821694255442,-6.225841677559272,-25.989900302218075,-74.99761038682598
1754,-132.23545017748341,-4.114510989637507,-26.409132737349086,-73.09569694296512
1755,-143.37030928292154,-1.660558730731983,-23.216634668383634,-84.1106065247538
1756,-159.8043989322237,-0.9845847355757965,-16.314198670795527,-103.4520254833003
1757,-177.26271437072853,1.018701622594968,-4.284663801783816,-128.4163510409282
1758,-185.02291371761578,1.530003521809594,3.3295165838832146,-151.3631642169832
1759,-184.68520774688653,1.2299443182607404,6.147880165610719,-167.9081652730655
1760,-185.68024038439953,0.3059296079606277,7.596129096251023,-182.26806701583726
1761,-179.81977538599716,-2.152574806452531,7.814630589816959,-205.38581482406823
1762,-164.10108907910083,-7.687180964534328,6.158168269223602,-209.8605469145254
1763,-137.44789359871615,-15.297772001360892,3.367571037185009,-193.37987567143804
1764,-100.55124460448589,-28.242961653318382,1.215113387300641,-170.11442874167167
1765,-80.97173310228158,-35.659269884715286,-2.0545483243754097,-152.16841559565893
1766,-74.42193375716053,-33.87184097493232,-6.032250384431579,-137.91899606265795
1767,-66.68606747111184,-35.20790982037762,-9.363022089744453,-121.48169939978119
1768,-58.942804886279234,-42.40035226504545,-11.468539716474199,-109.75404439590628
1769,-61.447076379488905,-44.0574286136719,-12.205658185435464,-102.3475952478662
1770,-59.55210061680013,-40.007356856217626,-11.44365525574886,-104.7855305958907
1771,-52.085457318413695,-37.83859589309092,-8.935925167021585,-100.8469168727618
1772,-36.25906116105087,-36.746381084692864,-10.041937606040383,-87.18213688656441
1773,-17.259658490329194,-39.17227979173899,-16.032189766843643,-66.35757207995682
1774,-2.919574271772634,-42.26344553781146,-16.890966880813227,-38.38981912820767
1775,5.363229832431523,-47.138504423198874,-12.679990101795225,-19.718609454516155
1776,6.93771745527328,-50.312719934189246,-9.314391305489755,-12.048568381455231
1777,9.398928158572136,-49.30590865378883,-6.569355632239265,-11.374909303401711
1778,12.78771080491999,-45.52399145833934,-4.860252558499734,-13.924540865368495
1779,17.16995531672201,-38.911504082958174,-4.314317148609244,-14.484309945896683
1780,26.509021851107395,-35.04130720619515,-5.372955948629209,-13.34307013573117
1781,26.19382087808035,-32.72118388535507,-9.51106972478389,-10.343429519572346
1782,23.609298187366484,-32.71878246956039,-17.26557570787725,-1.25968325791718
1783,23.62117820274404,-32.48511720513759,-22.289661433267344,17.602408702432832
1784,25.728745267398004,-33.89261600321288,-23.84235408562698,24.574744158271745
1785,21.4252922131044,-37.278171137011256,-21.753088350158546,28.733267092019762
1786,14.046107991888444,-39.332936837129054,-16.00916564000544,28.921688971438396
1787,2.863136895500164,-41.30892365132359,-15.311308606988709,28.321466058896704
1788,-11.725214989557813,-42.4505937808825,-16.35468164502483,24.57698984107021
1789,-28.924399131223364,-42.0250433310456,-15.857309380284176,10.14397314672896
1790,-41.01972411441777,-41.88040432333931,-15.589690146863953,-14.430631394037187
1791,-44.560785191548874,-44.726534979444594,-15.944202144000135,-18.04366036833308
1792,-10.045932197386524,-19.11691147745936,-27.39654683519866,20.919719368612533
1793,-8.061734609188909,-23.039765302398237,-26.042686987384908,21.018155145266842
1794,-22.054000406507168,-25.059239138474805,-25.248605680824742,18.880875989797055
1795,-24.434872657989086,-26.96670569231168,-26.373079437363305,17.19174507739801
1796,-8.834830506741723,-28.911754211116,-26.05139737253052,13.385030454594181
1797,1.8229854841253628,-30.305508824377956,-24.540980256617406,7.883142171583052
1798,6.555307886728743,-29.632649281463028,-22.92809332576521,5.208594616085591
1799,2.537505134683097,-30.099798876697218,-21.29138905187006,-2.454397739321221
1800,1.1551597541346734,-33.366209169927295,-20.165098349983644,-12.843422246167151
1801,1.5414753208056133,-34.3426868945797,-19.298016888764344,-31.183294966027024
1802,-0.9901830237191275,-32.381283742185204,-18.554351465264084,-41.197671450743876
1803,0.6430818721712406,-30.60303646860839,-19.491592048725945,-39.5965159784607
1804,10.699489536186658,-28.943103330000316,-21.196793980638542,-37.83479407783355
1805,13.481536300712511,-28.664201299987894,-23.751555898233146,-35.35913963072106
1806,4.139455449302314,-29.71005590706389,-25.75460583106452,-32.56586876940505
1807,-4.25262732430215,-33.62777073313398,-26.516373581523194,-27.710098681387493
1808,5.2248548722011945,-37.110554484190445,-26.764185100541567,-17.93033441298115
1809,11.1821698555794,-41.38325958440465,-28.968919382743458,-5.174159652496857
1810,2.0483327338423156,-39.366922153340845,-29.918378177107446,-2.3583411252094453
1811,1.101222585547402,-34.93228635813249,-26.243088756686127,-4.91144812287332
1812,2.5102112335590525,-34.59983312266199,-23.26435470426455,-1.1165461370533336
1813,-2.6764994476425206,-34.58594164924572,-24.279562844640903,7.756493795946834
1814,-23.605822716318677,-32.70310668389158,-25.12861087295581,6.477488709869438
1815,-23.889783755451536,-30.944061899002516,-24.286927981801536,-4.289699192231987
1816,-8.272084443924161,-27.532218316922204,-24.69314385955842,-4.852514286087377
1817,-4.167444216624099,-24.332978109063934,-24.780224335378456,0.3410160138570816
1818,-12.05177378215514,-20.42246917860327,-24.312098858144847,3.791119069919243
1819,-10.742889312593604,-19.748563140708125,-22.19114473007179,2.733369644369006
1820,-3.1543087042172226,-24.249014051866624,-21.09062294963614,-1.6720459470427296
1821,2.8830401716241902,-28.806320524570587,-21.952881230531617,-7.463342857386683
1822,-0.7701992540997941,-30.455517944852883,-27.03688393485261,-11.168863435896235
1823,-9.50514003728395,-30.940760614005313,-31.619870612060215,-14.010066322275845
1824,-1.2924975387075406,-32.37332651650648,-35.960462590102395,-12.910135790779684
1825,12.941233186318339,-34.381526269933154,-38.06082305213333,-11.224941207389394
1826,18.43386865011288,-34.808141093356014,-39.19309686081414,-7.4534941450351875
1827,22.00729273010734,-33.764467671765054,-39.47563857461472,0.004718710230470968
1828,18.28685941032944,-34.95139052774501,-38.655830382979666,1.412175604494973
1829,15.5135738387122,-37.59179153258498,-37.47385828792308,-1.059305438700671
1830,8.075744317369038,-36.167518682791695,-35.334481909249114,-10.268213279470515
1831,3.506678105553085,-32.74792369552191,-33.26014591430667,-7.902951635843475
1832,15.36589172527201,-30.741124792279063,-31.261805991019955,2.5232068942631685
1833,27.689043516653303,-29.02842363808139,-28.717623029166297,4.585187093461847
1834,25.6621650611268,-29.215894606336242,-26.36478454642016,1.5473210813754612
1835,17.211488594967232,-29.80701340671026,-23.599907063038195,-3.5588479699831383
1836,20.392520220564496,-31.427124924843273,-21.16377935429527,-7.118831907514357
1837,32.56941102672259,-31.101717534784257,-20.761569530342115,-3.546429837736276
1838,30.60977757349382,-30.30407594647919,-22.334124253190975,4.906765695695641
1839,19.59452710952897,-28.812331743992242,-20.528819826404323,4.636070741121587
1840,17.22452956198508,-28.83231921217661,-16.69948068083467,0.5811604744054368
1841,20.591865848569142,-29.784884849548238,-19.15726665456625,-0.16925396369464474
1842,12.199101354800645,-30.391163452665463,-24.844120594392784,-0.7206871818430355
1843,-2.550151526262528,-31.25941970531576,-26.60273435729373,-3.990390638251846
1844,-5.972265563129325,-32.36020065925254,-26.627761807095734,-9.359941865797927
1845,-4.130490229951342,-31.27608857550806,-27.399991405334372,-9.651072694240758
1846,-0.16291128305268832,-28.30354274777538,-27.274503177110546,-6.812669347418558
1847,-1.187150121074683,-24.442328314981502,-25.975618990354423,-3.6390485762471916
1848,-4.067948427773825,-24.229701684431685,-22.934911729328547,-2.1802019407497344
1849,-4.234521068999612,-26.299966129600374,-19.60264445610703,-1.1708694808739295
1850,-2.07898535156011,-25.89353632721114,-18.287581717491477,-1.0763116294882964
1851,2.072497171943262,-25.047711878682716,-18.586556711304766,0.06739752280109776
1852,8.688087687348478,-24.755532531433335,-16.205833670618908,1.7153686810641737
1853,10.351911879583541,-25.377466933829385,-12.95463189778615,3.2634121005335315
1854,8.84847426911442,-26.75247053075935,-10.009003928332564,3.903308125348963
1855,10.549255090485465,-27.484572530723145,-6.802198069845058,3.7531900894328514
1856,-4.248258678586695,-21.647609834533675,-23.05380931399328,-17.05241271473556
1857,-4.052436342260563,-21.080496442813455,-23.187645516623213,-16.101315716893062
1858,-1.2234471153832016,-20.56125501535365,-22.798055854045902,-15.483045076516227
1859,-0.8027167261727207,-20.20602195716685,-22.071189068660715,-15.564257529676482
1860,-3.6438949245220655,-19.999373784797182,-20.561115269701784,-15.554904955263316
1861,-7.49455127615078,-19.87882677723228,-19.63630252666695,-15.32828936296296
1862,-9.727022474182677,-19.657639131410985,-19.52169175089643,-15.316137125265012
1863,-7.618414234825694,-19.874716483114632,-19.467618429169967,-15.758425074218113
1864,-8.6356092026554,-20.421689956848436,-19.656539340863752,-16.693368420335517
1865,-12.679792124737807,-21.021755187687663,-19.310007321986895,-17.913121464911303
1866,-20.131456987038227,-22.042499999974375,-18.283627788263537,-19.49470382315324
1867,-23.68782047596932,-23.293027984453975,-17.63788364763929,-21.497745532532985
1868,-20.202062243684086,-24.470997101215893,-17.895500013235708,-22.972499589021652
1869,-19.233184163757347,-25.696265854749537,-17.890371416304152,-23.79565607321894
1870,-20.016873692001635,-27.252808713026855,-16.315330599528558,-23.950218776485166
1871,-23.88916594047704,-28.01457683908649,-16.283393872824693,-23.372458639678708
1872,-23.579537392153007,-28.050455051579384,-17.96291618793869,-22.158530277830575
1873,-21.09937027624102,-27.75345556416457,-19.374289469010296,-21.339818597967273
1874,-23.23503232816871,-27.169022191357,-20.91336213232863,-20.65499537787475
1875,-24.070445785287365,-26.190522350436197,-22.556339750928245,-19.49367583867221
1876,-26.800172833856017,-24.55317168054274,-24.325642242265268,-17.92054997700125
1877,-24.58247460934642,-22.774527476288586,-25.885114120798526,-15.979905436915832
1878,-21.75096353133077,-21.233696174148132,-27.5534772385497,-14.264466788020766
1879,-22.952356237600593,-20.0873954105748,-27.16168027075463,-13.6104321355187
1880,-23.45177056523011,-19.400641968303255,-24.51327454218023,-13.668841301949625
1881,-25.475332747071647,-18.93568244483095,-23.388320051761575,-14.223696943033532
1882,-23.656167672660573,-18.91716297986349,-24.29582004734167,-14.613623316406942
1883,-20.85038637847548,-19.638605923867168,-25.136519513545444,-15.254224410509696
1884,-21.445165966992903,-21.21156654762806,-25.476645852452013,-16.21426516542233
1885,-22.268486853940477,-22.892013967910323,-25.83524123742049,-17.372046216573416
1886,-25.05756201831789,-24.516286433264767,-25.593566675769182,-18.98775438346208
1887,-23.706027560245342,-26.124680169122623,-25.556448047729067,-20.68657036992079
1888,-22.928747313321754,-27.71133353362162,-25.611729085624933,-22.40899469737213
1889,-22.39029220426555,-28.86524327449981,-24.969766707585517,-23.028506159828996
1890,-22.88436143856929,-29.340986588802153,-26.121659029416755,-23.280544303211062
1891,-23.992811647137,-28.98337563627853,-28.415267419013915,-23.538651124124222
1892,-20.811450296921507,-28.574073065400896,-31.05980022002186,-23.855625406505077
1893,-21.319012394806933,-27.898993177286588,-33.75413800459169,-23.753979911949198
1894,-21.785771095492205,-26.88022544892239,-35.320782686080264,-23.154279809432936
1895,-24.646452470983807,-25.812713774361974,-35.87485450098347,-22.963906912798542
1896,-24.630867832621277,-24.698365680648624,-35.686507830133856,-23.24576243015539
1897,-19.088727061806157,-23.568933584884945,-34.020530763888615,-23.653779619422448
1898,-17.919295240010275,-22.921505523516917,-31.124912745651052,-23.590251334460703
1899,-15.211230287560102,-22.676246517931794,-27.07591010761137,-23.333146320850993
1900,-17.372825133428645,-22.555973323467846,-25.942257931778407,-23.01404381713954
1901,-18.25299964647202,-22.998978276981187,-25.74561162857586,-23.457529018461145
1902,-16.728991727921745,-23.9372330846724,-25.4040047060296,-24.030852375537684
1903,-18.094450822766003,-25.423354629141826,-24.977620240885862,-24.714568571450354
1904,-18.214232947695166,-27.258446730914297,-23.772408234029225,-25.360889065121825
1905,-21.954978586300843,-28.897408857078965,-23.188772301832504,-25.856550370268305
1906,-21.97433646773465,-30.36546545793274,-23.266913430579585,-26.131310714760346
1907,-19.966456934012427,-31.49320093764014,-23.811567974908698,-26.712067493252317
1908,-21.569613687757723,-32.18350278824736,-24.503019283766776,-27.388537219814037
1909,-24.345633705076327,-32.41617134470213,-25.236976513863485,-28.015860201289552
1910,-28.495252929654374,-32.27555049840705,-27.36669665579398,-28.687673960656696
1911,-27.92164256483604,-31.885203266365657,-30.443739372666816,-29.093568964721555
1912,-24.199725519626853,-31.652152003462938,-32.390482832788976,-29.568160938349397
1913,-23.166412383315834,-31.524813984691875,-33.79244422984617,-30.03656201831208
1914,-23.291783914530335,-30.977554188135663,-34.44791207840311,-30.53088608682112
1915,-25.048284904347298,-30.367498532911547,-34.6198411295907,-31.09746240009818
1916,-22.139337735940064,-29.7888708418418,-34.38483571651829,-31.1692405304007
1917,-16.74036173463837,-29.261019707969396,-33.492061885743034,-30.921945308045217
1918,-11.195023486094193,-28.598530962742505,-31.807013159253195,-30.377605861990986
1919,-8.948957106359806,-27.842963341313794,-30.690088597602912,-30.168853891190892
1920,-18.128517432282372,-33.636824753389924,-18.38546194939182,-30.062746725608445
1921,-21.40191706728281,-33.4609602746359,-19.244609701971424,-30.009708003358785
1922,-29.03087320591929,-33.46179687496112,-20.699251082590486,-30.020493301011484
1923,-33.09701092332122,-33.20132403312035,-22.66503545670443,-30.055585173006648
1924,-31.077035991373652,-32.6880149002731,-24.32460001587953,-29.75592709360937
1925,-30.925257697574356,-32.13162249890214,-26.824986319256144,-30.040258431101968
1926,-32.35336091271694,-31.48941912644814,-30.54798908986124,-30.78661333424024
1927,-37.165804135102455,-30.862940469421154,-33.467536260919786,-32.050839437179945
1928,-39.46669289535148,-30.532020132176054,-35.63191667840878,-33.48330345018733
1929,-37.52433912785516,-30.561838235258612,-37.08475780361921,-34.63608330383419
1930,-36.19976671641015,-30.577169532982,-38.2655401892584,-34.992680858450555
1931,-36.59544690765685,-30.3488501130869,-38.407377580554915,-35.80832355588314
1932,-41.12181009168721,-30.39946284640132,-36.669707517279214,-37.24010156687553
1933,-43.53524796728536,-30.987628530613012,-34.76348480800542,-38.39550337594518
1934,-42.94136095689295,-31.359445471541594,-33.71524159091812,-38.821311845967315
1935,-44.640385366534645,-31.623429890729646,-33.46694696952419,-39.57292997025944
1936,-45.56973780838172,-31.617925224440057,-33.11876096309077,-40.28183982160901
1937,-45.18040906916412,-31.470258386911944,-32.3040420584325,-41.1038944516632
1938,-39.62970713725599,-31.224798434812403,-30.962088619696775,-40.881871062770635
1939,-37.149601164761684,-30.600875251838026,-29.701955312288728,-39.545770273568294
1940,-34.912690372202086,-29.563531351598854,-28.407175175836603,-37.95976701688887
1941,-34.78506926519575,-29.004611045285873,-27.478325429478804,-36.9109643222846
1942,-33.14710910983141,-28.478902219989532,-26.98264548568697,-36.29747965122338
1943,-26.574176572190567,-28.17549490946952,-26.45998876287225,-35.275022597880394
1944,-24.651931335696744,-28.151619507355576,-25.795863422622734,-34.06600284127122
1945,-22.650463332482165,-28.261046791009292,-24.965281621153114,-33.199210513253284
1946,-24.017797935492467,-28.386432656924022,-23.834102667181014,-32.34655251339568
1947,-24.015457928245578,-28.786759177886506,-22.427851049889103,-31.344587864075578
1948,-21.10787321918502,-28.932926969882942,-20.803488427047387,-31.025627434741946
1949,-21.190381451474227,-28.80399383569192,-19.929654517793594,-30.504499474123207
1950,-19.344933920721292,-28.843596745936495,-19.2185980892735,-29.62855943771302
1951,-22.383045385826655,-29.012024347746255,-19.66372490541409,-28.444599892147377
1952,-22.878352583224274,-28.781156585797994,-20.94127723767362,-27.459386245902767
1953,-20.400625234174534,-28.004625914666274,-23.161595464480982,-26.583100510786416
1954,-19.99873949198749,-27.328471701749923,-26.282432011776557,-26.503608093507093
1955,-16.9103655834433,-26.617366445104814,-29.905607090427605,-26.584510145613905
1956,-18.075650501074886,-26.149938887483753,-32.273603095798144,-26.907241696978062
1957,-18.103442921889336,-25.71032128903262,-34.34717763712069,-26.90611185835391
1958,-17.385882671077084,-25.23433489462565,-35.99714570661822,-26.495836644482786
1959,-16.77926612872766,-24.529447866558023,-37.02222342950307,-25.719199784330964
1960,-13.2982176276005,-23.573317731873058,-36.11403551855248,-25.643481785532977
1961,-15.285966244502896,-23.089242297944043,-33.10713777923189,-25.448340064662162
1962,-16.17390573297754,-22.947001193058735,-30.921634040900162,-24.903464856977568
1963,-17.776121712366212,-22.493619485267978,-29.986347373409732,-24.46979426344017
1964,-19.177970579375312,-22.085850051232818,-29.887832632176814,-24.346936046175042
1965,-16.5877920540319,-21.7505037250525,-29.623545801188715,-24.185960583965105
1966,-18.45520488367482,-21.418950120167416,-29.0591622198121,-23.890328416615336
1967,-20.27584459839273,-21.126805049819907,-28.397659215005184,-23.487877284510322
1968,-20.959482757682093,-20.823583202217044,-27.559000057412824,-22.564548669020724
1969,-20.800179117446127,-20.623531629995835,-26.717766239186997,-21.53455694108075
1970,-23.33899133905657,-20.640311731098752,-26.11059480607118,-21.424140757540155
1971,-27.254774855914288,-20.72554416623016,-26.135461622389027,-21.692372132150975
1972,-27.394135158869457,-21.00622361069392,-26.713093984167198,-21.981922458260645
1973,-25.524470327494367,-21.372946638125615,-26.95499286355041,-22.129606175737848
1974,-21.268842459675508,-21.785628919481184,-27.03245875898301,-21.934960999338188
1975,-20.26428359637774,-22.53670138837171,-26.63616903365825,-21.370087912694334
1976,-20.915457172628404,-23.52190951991044,-25.659763066464816,-21.275128760403717
1977,-19.370694693840626,-24.19520260354936,-23.81954763059309,-21.365327594714984
1978,-15.117811006416277,-24.68698239091446,-21.670004379040158,-20.595694804310057
1979,-8.570746027457544,-25.12841530858222,-19.18563154427212,-19.280319680584213
1980,-6.188619259926367,-25.35726810835571,-17.68666987766611,-17.83426090124483
1981,-6.1157849971648535,-25.251625808617426,-16.86809961377424,-16.796287374485573
1982,-5.113301541283672,-24.739351823182503,-16.93012150026314,-15.971704503657916
1983,-1.565863161939666,-24.44781933149025,-16.542060259631523,-15.164263009032158
1984,-8.20325857694887,-21.943004228799445,-24.43263006395631,-23.14871696476382
1985,-9.336022765826234,-22.118722890422543,-26.217075712285684,-22.329040626741584
1986,-10.340897116256352,-22.504714826048506,-26.49774908527037,-22.094593480425402
1987,-13.22642662523207,-22.99444247116247,-24.949631888934512,-22.40034715689563
1988,-19.691867191895923,-23.69290160135821,-23.123931980848415,-23.121773574457006
1989,-23.806666404454766,-24.206823600084984,-22.16161676326611,-24.110944817562473
1990,-25.025228025105225,-24.474753420149725,-21.798849896573948,-25.309237507924486
1991,-24.10641309032831,-24.46154782502106,-22.084983778431646,-26.38643573685423
1992,-24.69948271790823,-24.289118190547278,-22.31282065272436,-27.81186825240686
1993,-28.122489845484843,-24.085416095136033,-22.478994812261774,-29.584764224194956
1994,-29.92569620065101,-23.949321377411362,-22.854250251847024,-31.166070405259294
1995,-29.203467636419667,-23.742618535217037,-23.218907469571427,-32.44438946280872
1996,-24.336245581136883,-23.489011652440176,-23.51176024283183,-33.24298643855723
1997,-20.78543615665007,-23.239216991276727,-23.61471556841146,-33.73075254079083
1998,-20.009987499092997,-23.0065243035649,-23.77239842421585,-33.98645467155269
1999,-19.07551102497077,-22.86506126711851,-24.412112423967656,-33.94142302827644
2000,-17.898888574639827,-22.790564006796192,-26.09532526156469,-32.74093920121336
2001,-15.0030614262057,-22.79595413688668,-27.498333626417413,-30.99363428393598
2002,-16.04897863933374,-23.263409192916964,-28.34894449498261,-29.766953690576266
2003,-16.31706701603026,-24.055294276697154,-27.284448750321804,-29.033229439127748
2004,-15.169973062765177,-24.686859101003545,-27.385487450477232,-28.433844227201124
2005,-15.229509805376802,-25.351059477487507,-28.226342397803734,-27.884960628149162
2006,-12.786761815949511,-26.156614916188488,-29.525138495087297,-27.747985788994903
2007,-15.637564872896151,-26.908342110581,-30.082461591452585,-27.83580733434972
2008,-17.247088500404185,-27.59369555550384,-30.652573754736704,-27.169859838946085
2009,-19.97108498300846,-27.922999138294752,-30.748031912789482,-27.307346198002765
2010,-22.09590828705716,-28.025177517819525,-30.64879686612669,-28.613381504491638
2011,-21.192674097649274,-28.10148022568143,-30.724105146139333,-30.41792658986142
2012,-25.657177880166717,-27.936674804655038,-30.940635176540667,-32.58617385460013
2013,-28.998093864856,-27.603721935947835,-30.926356895997703,-34.116552959695916
2014,-32.72258642795263,-27.353357514638745,-31.02655140426966,-35.29072401721011
2015,-33.82039428817475,-26.850973844885363,-29.084065226387303,-35.83020862640771
2016,-30.696234750565267,-26.217295182555784,-24.84579228822058,-35.41631227901708
2017,-32.090928542984486,-25.77809291039142,-21.734617474699032,-34.25685719647462
2018,-31.63113547260183,-25.24134393556173,-20.34825026068763,-32.82808567233177
2019,-32.98370204234715,-24.808335751880108,-19.533602172276524,-31.257373501978662
2020,-31.514890399602784,-24.588959081560787,-19.636967375719554,-29.540652401160532
2021,-28.1945267825252,-24.41935919379939,-19.75689784977201,-28.311817670003876
2022,-29.664495475078656,-24.308556830606648,-20.397133470882686,-27.071643488373518
2023,-30.798917168905113,-24.4266372622383,-21.846240932525504,-25.631680858461458
2024,-33.80173832981791,-24.658705851392437,-23.71179172702984,-24.407333953414806
2025,-32.42993348324143,-25.131000039740304,-25.51752867378962,-23.37685002913715
2026,-30.118461286552936,-25.59143593570272,-27.34552673833783,-22.610162436342506
2027,-31.9699065106741,-26.07397732692812,-29.172843339014445,-23.027690836193546
2028,-33.67610495170719,-26.58241193700954,-30.76475780362657,-24.187434526096038
2029,-36.20778543459451,-27.006972855066177,-32.38833057299685,-25.070261157528837
2030,-34.57404503230567,-27.262410275526854,-33.52068282041494,-25.875007291047407
2031,-32.39267066420159,-27.61017489745094,-33.814070966448256,-27.41783063928515
2032,-34.027370072959606,-28.234465979357733,-31.656362733277685,-29.754866423006984
2033,-35.338538408471386,-29.040687747420993,-30.51992969188336,-32.367738170741504
