,TP9,AF7,AF8,TP10
1358,-18.023898742378666,-26.619523380024212,-29.53054370224226,-21.712393939100906
1359,-19.772283777550548,-26.825681371044894,-29.135392441107253,-23.733472368998154
1360,-20.214360647600937,-26.748828712673948,-28.934896996926213,-24.03900834273223
1361,-21.236576923052233,-26.58259108099286,-29.13027130316892,-25.434837324984564
1362,-23.23254199657933,-26.036002903144233,-29.665724467937817,-27.002817298823242
1363,-25.639914853441635,-25.405761983850564,-30.29049523646085,-27.58416149512489
1364,-27.977049420216343,-24.727296724730873,-30.73050458229603,-27.818058704188534
1365,-29.07769662486014,-23.962006150990256,-31.10362154885384,-24.934207101922368
1366,-30.166467048713507,-23.58717969189143,-31.433439700543225,-23.049514471657318
1367,-29.971480676400397,-23.608069897102094,-31.926031674171035,-21.679506318908643
1368,-29.757491909078833,-23.986232991876815,-32.060660058998366,-20.468495161352084
1369,-28.632749089686754,-24.55301182035466,-31.858517697396515,-20.21712525185011
1370,-26.300546181212372,-25.17751619941927,-31.13918926307891,-18.587275010583614
1371,-25.232762651094838,-25.80851796695247,-30.35663518537903,-18.533139794237517
1372,-24.737025713171196,-26.357762072226155,-29.68268186153225,-19.028102234140785
1373,-24.863795438849795,-26.7150324739862,-29.33472293460251,-20.779149193096618
1374,-23.582909511072714,-26.870602587638455,-29.441082831024893,-21.280475223568313
1375,-21.406903771008782,-27.2069219412509,-30.11221138376732,-19.489897854191142
1376,-19.170876634946616,-27.417239129634417,-31.122493071230796,-19.682474273520665
1377,-16.426497260303318,-27.259050136068428,-31.355699187781724,-19.575963429700092
1378,-16.662012964842074,-27.26771244429099,-30.674738767286186,-21.663530463422212
1379,-18.222426704765308,-27.559083135926688,-29.346747927532363,-22.288421287269056
1380,-20.632907836337726,-27.621873210339785,-28.817872794967933,-22.193038876883133
1381,-22.321983111187276,-27.200754007851586,-28.775422095908304,-21.854853847012198
1382,-23.141633033414834,-26.39902886379851,-28.95178812125454,-19.574749955788903
1383,-23.97455948190793,-25.83365145111534,-29.55540625438449,-18.997989955966347
1384,-24.283557997179066,-25.39643987730363,-30.32713183590225,-17.64617398718257
1385,-24.19082412150751,-25.171986093897498,-31.59327409586966,-15.098279137779416
1386,-24.974719231623958,-25.367567992582227,-32.63284890232349,-13.744474750761748
1387,-25.904438715149467,-25.87921952326602,-32.3800728665489,-10.7448901654287
1388,-25.470622989400553,-26.73145175513013,-30.632253415723735,-10.520591156131736
1389,-25.103991957691417,-27.75009890232917,-28.64716233912112,-11.146909082460189
1390,-26.04948796748245,-29.14888671871611,-26.62722966007228,-13.565255333517882
1391,-26.581817356268594,-29.992445604108237,-24.32882563274888,-15.071257286641124
1392,-26.456111093896006,-30.250338703655444,-22.86964407608345,-15.384707884067229
1393,-27.18659570751223,-30.321588363405084,-21.989739156153757,-18.041762514119306
1394,-27.326551240777057,-30.252447477693902,-21.790050767968175,-19.334493013799644
1395,-26.64712157537203,-30.384772129489562,-22.17615602903249,-19.699232744427047
1396,-25.231059022347658,-30.564504732536584,-23.179286397915654,-20.112059919377074
1397,-24.52663815926165,-30.80411127506318,-24.076161720489548,-22.143385499125838
1398,-24.01956426750602,-30.958683576038673,-24.79485492520449,-24.732329976463042
1399,-23.375729810316447,-30.980135278173826,-25.182016150812075,-25.55714696157945
1400,-22.827738939629864,-30.876492726561956,-25.897916059783242,-25.299232474871605
1401,-22.54120205119694,-30.663592097320127,-26.65479799735306,-24.3422588774109
1402,-22.668819402193677,-30.53965545899306,-27.35563680267606,-24.0857378879457
1403,-22.515322314206017,-30.488295142781304,-28.350323626593173,-24.158224167463434
1404,-21.636405644594486,-30.537006447044533,-29.5448499451721,-22.755067356273052
1405,-19.642071090192115,-30.35101190430578,-30.528783379842903,-20.44104860274068
1406,-16.350783967564436,-30.095341474265073,-30.352238709841703,-17.255992850305184
1407,-15.533887204803785,-30.346900867823884,-29.156397885111765,-15.446833197804452
1408,-18.781284550847786,-31.76168487075636,-23.719535500891553,-15.841184808911157
1409,-19.436040419059694,-31.773758267603057,-23.963963062931715,-17.537857382085097
1410,-20.158474211656426,-31.599982678130687,-24.822625114860863,-19.855597996477194
1411,-20.263471595706076,-31.24508960067778,-26.0625921503515,-22.052646820180804
1412,-19.576858150959996,-30.82793072589037,-27.623333321517666,-23.21205234107171
1413,-18.73250890393044,-30.618023724688683,-29.095335071374553,-22.990528815195276
1414,-17.714063330720375,-30.194372565186917,-29.9270686244703,-22.333792080538238
1415,-17.11983170865517,-29.58970325311183,-30.38757036107186,-22.093195710169457
1416,-16.115242386328845,-28.973586865421648,-30.49481702927026,-20.913759915841077
1417,-14.366659170833136,-28.30638109354035,-29.75945409710907,-18.252352645093328
1418,-11.370199289438155,-27.595166523758945,-28.17197814882896,-13.40694977992646
1419,-9.456125269537951,-27.160025465713634,-26.606025050343803,-9.769194614312765
1420,-9.489027542586548,-27.00953427245165,-25.550650191747746,-7.9298002819124696
1421,-9.865754348122017,-27.13188066049591,-24.2814368548219,-7.949094072565717
1422,-10.527640465909705,-27.476523839582043,-22.91952576619934,-7.725793043861218
1423,-10.823650814820562,-27.955439028884367,-21.707741100441417,-6.3364272659711505
1424,-12.416432705549765,-28.59680067516473,-21.278077210276475,-7.4775485232167185
1425,-14.313989107555477,-29.18613758038887,-21.657098902336266,-8.22594231210159
1426,-16.006231511576416,-30.153060745687526,-22.157299031365657,-9.08468709345663
1427,-16.796523927971137,-31.561386435907874,-22.517252368469308,-11.30208523931094
1428,-17.170828885019628,-33.068054797932426,-23.573670001386624,-12.10948167507782
1429,-18.959756796145946,-34.19146532094442,-25.063444720346993,-14.898981105044898
1430,-21.162320555511315,-35.044544890902415,-27.240768572331163,-16.727444168002325
1431,-23.78709965795452,-35.81051829835344,-29.737129021105122,-18.444050745877867
1432,-24.987923235972072,-36.325703986630565,-32.71168975356773,-19.911114399192055
1433,-24.01078508110189,-35.97025413598761,-34.74945311612193,-20.324860205717318
1434,-22.74142875509942,-34.85817697429489,-35.76405974260548,-23.46941556045773
1435,-22.20180950400418,-34.499663298001494,-36.51387819919398,-25.139417036346625
1436,-22.465265024012357,-34.5609097187452,-36.48728505899323,-27.10537189794643
1437,-22.678350687544352,-34.65254254008275,-35.31255403347141,-27.843408353333018
1438,-23.105614483146226,-34.53146696475058,-34.76368260389061,-27.5067588111247
1439,-23.559345703097623,-34.20121069442434,-34.29008818222825,-28.28599026527397
1440,-24.21121839204624,-33.983244896206266,-34.46752319884286,-29.741731277362206
1441,-23.80286698420592,-33.67564606454655,-35.46573613365505,-31.41333402852682
1442,-23.077807511108627,-33.46287311753747,-37.094873554997896,-31.018723981864383
1443,-21.3880410244378,-33.126402798851494,-38.5358801346413,-28.6861032681369
1444,-21.205984936167383,-32.528820608524136,-39.75759831461017,-27.721460619311674
1445,-21.568080263691005,-31.538389268381056,-41.24525295615256,-26.87061275979627
1446,-21.241012792502183,-30.66711365681533,-42.297653611906426,-26.83876383092188
1447,-20.528186996228975,-29.922474755161797,-42.97382039640791,-24.474504542533786
1448,-21.251563237920724,-29.49664847281642,-43.80284231382776,-23.206911552574844
1449,-22.138741617444577,-29.166376657029176,-44.61775528929344,-21.82783124467204
1450,-22.74664687762487,-28.872443054441842,-44.44866712911971,-21.21827894334357
1451,-23.61016682424435,-28.641975736144598,-43.49528763958462,-20.18555109054499
1452,-24.14708072766565,-28.408918251522408,-42.08701799786539,-16.823628062233
1453,-24.737944455217274,-28.439148901444618,-40.892010910055696,-15.865735638768324
1454,-23.246304647703464,-28.668424680926805,-39.36137805778797,-15.069846215692337
1455,-22.936276097611923,-29.35814867166412,-37.63955807670259,-16.145305854053642
1456,-22.428927093617894,-30.211586211432653,-35.38493934261301,-16.05690979830573
1457,-22.16869130459104,-30.937388278562736,-33.27805758179815,-15.411681923412525
1458,-24.631205369739472,-31.496206823528155,-31.517314289591493,-17.465638932565955
1459,-28.697653554477387,-31.876797551044675,-30.260421251909126,-20.593236655094834
1460,-32.88207265444423,-31.99747914748119,-29.215084262727647,-23.93997074286668
1461,-34.22137024087508,-31.664313423499685,-28.660311841560297,-24.722158857083823
1462,-33.33448646065129,-30.777792177742793,-28.679364058931608,-23.334522085309416
1463,-32.168599556311584,-29.662111275064508,-28.717052323389996,-23.774243672200868
1464,-31.399707137265537,-28.93083294591518,-28.882648415372262,-24.35075122398894
1465,-30.486518170213433,-28.375384367896896,-29.056472232008094,-25.3025805995181
1466,-29.0085363758147,-27.717102145753994,-29.05514066473575,-24.106534197334827
1467,-27.29634568541794,-27.205139900279473,-29.227287325863944,-21.60638542842512
1468,-25.728185966634413,-26.92887683378516,-29.199071165301195,-20.741813604684612
1469,-24.649049256723345,-26.98852942057101,-29.514809786801113,-20.68065913989396
1470,-22.33315890127497,-27.011192829083424,-30.03798836517296,-20.5867885057029
1471,-19.17854704289346,-27.192819844071902,-30.679917460548342,-17.881567961659105
1472,-61.18924205928268,-32.345132401510774,-23.860482532318134,-56.662168578483346
1473,-62.020639944427344,-31.21056683042188,-24.43495950576911,-57.48653573946937
1474,-62.14164722666701,-29.92672715017026,-25.452211600295644,-55.7274213004867
1475,-62.38194576314865,-28.553758603438258,-26.13784372345661,-55.041306295891914
1476,-63.896605455419234,-27.21883983488071,-26.35034647639047,-55.739405675486694
1477,-66.81800225794694,-26.0593841027695,-26.997275691074393,-58.77193705362939
1478,-69.50198197991072,-25.185364111961693,-26.507832207972587,-60.89169835258758
1479,-71.6542217414679,-24.525530967166073,-24.561148486078643,-60.98582909265396
1480,-72.82759901274764,-24.070266955041316,-22.556760415167517,-61.71820501177076
1481,-74.48648395512409,-23.779137028040807,-21.51325543514187,-63.37381923864949
1482,-76.95430933602479,-23.78480537681059,-21.19073315537697,-66.6014538496115
1483,-78.23184056392915,-23.8927584929728,-21.45340408474601,-68.51270058409031
1484,-77.65282686554185,-24.158239019167343,-22.739300763548236,-67.80768116773083
1485,-76.35712891058012,-24.38768201619762,-23.770683978160996,-66.98663160608024
1486,-74.93297218776644,-24.79036985202859,-24.349207764748282,-66.6423811597783
1487,-73.72481320250908,-25.595898614223643,-24.4402515995898,-67.43418586937157
1488,-71.4140070612151,-26.523877461260184,-24.605388769060756,-66.13100318590308
1489,-69.21771048227957,-27.826389392112738,-24.851790061127787,-64.8236652069029
1490,-66.28574384890487,-28.89387267124045,-25.499565160108936,-63.92960074052245
1491,-64.00594597525084,-29.915089843715233,-26.186183218118604,-62.59691877290522
1492,-61.320788863581186,-30.81360513288274,-27.375869538288317,-60.92780415716904
1493,-57.8138695294153,-31.23476489585595,-27.56461483222899,-56.732807824806805
1494,-55.00376210312473,-31.51385934403153,-27.901943518420616,-53.06525790081503
1495,-51.73478482035845,-31.294395476844283,-27.59664700576543,-49.29187055459488
1496,-51.22221753034207,-30.900680164698255,-28.339774188668986,-47.40367885228515
1497,-50.40330718408312,-30.322485289663575,-28.571838049669847,-44.832934716081965
1498,-49.06087729773711,-29.799531015767126,-28.12042092933666,-40.491539018264604
1499,-48.45490450892276,-29.333216368213936,-27.592238877760636,-38.30377010565402
1500,-48.48023396399202,-28.33923925777957,-26.527780224799486,-36.76282723677148
1501,-48.5546139572753,-27.175113908692968,-24.85562680285574,-36.91906040984823
1502,-47.50805373739528,-25.787045407916867,-24.042941035039938,-35.22575185586971
1503,-45.87571049556319,-24.294506102382694,-23.924261413822595,-32.30477832027496
1504,-43.86674298725812,-23.32644528595989,-24.20179318966362,-30.28176801113561
1505,-42.09026023839142,-22.13152713162021,-24.91440922826573,-26.848693270967107
1506,-40.71601778134411,-20.65813328971016,-26.291990596688905,-26.545473827210404
1507,-38.764983782831095,-19.86069723025125,-26.362729633559578,-25.85261647603756
1508,-36.83165080595269,-19.99108583584357,-25.143298607154037,-24.970290313001243
1509,-34.36446963372705,-20.90414319673759,-23.992407425382186,-25.338349445848667
1510,-32.305663244978035,-22.57358843411545,-23.659932259234377,-24.917597218756395
1511,-30.50259398416283,-24.514165401378456,-23.877147116240625,-26.7255659554978
1512,-29.066843396459458,-26.43596358435133,-24.94475711429509,-27.70893083636486
1513,-28.940287065153026,-28.10850353503519,-26.53989974544426,-28.290346454294035
1514,-28.832160363901725,-29.488922661518323,-27.211394213062263,-28.3729308407829
1515,-28.780341103084474,-30.581609335194937,-27.121618818018533,-26.482405883205917
1516,-29.351301868249248,-31.515449514775305,-26.37259650290346,-26.769765792884613
1517,-29.071917235189623,-32.00549357939578,-25.64402672066449,-25.974990406679378
1518,-28.507150841313017,-32.34314517194347,-24.7138774877753,-25.812896298753934
1519,-26.127055823110183,-32.42422998705932,-24.112886091247436,-24.1328577709349
1520,-23.852424778146766,-32.70152690624735,-24.001507861079297,-21.294957892898058
1521,-21.953230000328,-33.19626547913988,-25.283354832408403,-19.710137606912916
1522,-19.19690235256538,-33.53842119004163,-26.10852452008419,-16.58812961324432
1523,-15.614326485594152,-33.56480519562701,-26.786411490706985,-12.664061258292715
1524,-11.003695975312464,-33.36261404125082,-26.952539088981677,-8.804249054359135
1525,-8.56651644689335,-33.24524154673032,-28.10399092368056,-6.867116396520598
1526,-7.217715144222402,-33.205615062001854,-29.63585194690417,-6.210139427488551
1527,-6.01034055517544,-33.34924587718834,-30.680011687782486,-5.010234609192431
1528,-5.043335955169488,-33.55015395658573,-30.950581067908022,-4.136118088937506
1529,-4.435653598693946,-33.72051947376596,-30.428078778952187,-3.597390664765334
1530,-4.891202669854324,-33.98609909233183,-29.04123875403158,-4.388394385423343
1531,-6.112232435124393,-34.23211355075914,-27.414550913783184,-6.266288876901644
1532,-8.095718498116996,-34.604309822145865,-25.27200710545706,-7.763186713438369
1533,-9.646419727435047,-35.1648536393115,-23.043788099167234,-7.225392927204554
1534,-10.873996248396573,-34.77666670050398,-20.629765487992156,-4.685732983061582
1535,-12.321107527912705,-33.70780092703238,-18.313372622645584,-4.43661002014473
1536,-5.2787865614333445,-25.649673355279866,-17.90437325895825,4.062387474366048
1537,-4.454639303763211,-24.8789925188837,-20.073912264010875,2.811835561895778
1538,-5.38003507670472,-24.444286106271086,-22.46785188062998,-0.1951102587667301
1539,-5.26252379100067,-24.227353842590627,-24.90950509046877,-2.592941074834359
1540,-4.130004122768108,-24.421803914175527,-27.28416035064701,-4.358809791249164
1541,-2.767203756890171,-25.03279812550117,-29.73540579482544,-4.592038417344768
1542,-1.6336059194692618,-25.73727170528683,-31.702685029834473,-5.321428839077523
1543,-1.070978277006682,-26.403078902684243,-32.53093120754137,-7.139082857563815
1544,-1.5379716841045494,-27.327718661591533,-32.509514171165556,-8.245652030003136
1545,-0.9495431499211229,-27.822187698815227,-31.55171755245908,-8.059546194490062
1546,1.8750287091677793,-27.945910522980803,-29.985305319358527,-5.6098427071484585
1547,2.826775452485388,-27.546924398122677,-28.110417827314617,-4.107398804258529
1548,2.1499509244177406,-27.635371014178858,-26.920292690332126,-3.7568037816345003
1549,0.10679481140400236,-28.040286870725332,-26.85914713391252,-4.290626095866055
1550,-1.984296322643335,-28.744550511667665,-27.512341792424195,-4.511845110995883
1551,-4.620310891538737,-29.71432884081671,-28.6813998249808,-3.716794621389911
1552,-7.202278625203718,-30.602194141473195,-29.718210614890513,-5.079792071720626
1553,-9.035220764978176,-30.922874672970284,-31.278602459487114,-5.625819534778533
1554,-10.979053176245708,-30.477052142215705,-31.854049225783122,-5.973502540823089
1555,-11.903711967074665,-30.14825780804613,-31.92579842155509,-5.597813967046655
1556,-11.752877991537517,-29.574175025594876,-31.330254652996683,-2.698864898540417
1557,-12.408995833024314,-28.74802128107519,-31.10993155663098,-1.7425463800884833
1558,-12.985439669632813,-27.792196713238344,-31.761773698174334,-1.6257386480114124
1559,-12.345146281094252,-27.02842207823499,-32.273073136097935,-2.021759045352572
1560,-10.938893134885484,-26.592052270366434,-32.60007392265017,-1.6937364253373937
1561,-9.558994480864182,-26.68254689706317,-32.94379701194559,0.08208844739809454
1562,-9.97857824871579,-27.061267025739195,-32.692521833424955,-0.25834956960519445
1563,-9.664703748044497,-26.780717517113953,-31.74436052386016,-0.6420908645001143
1564,-9.528356091794647,-26.16277600481264,-30.411416435378953,-2.452337139420231
1565,-7.96607650769719,-25.3438930288167,-28.163731188987352,-1.5197969943067695
1566,-7.415597532514,-24.567115822051484,-26.277479222608047,-1.1927562128803948
1567,-6.974800396803262,-24.101565677114248,-25.217078460802156,-1.6892861460670399
1568,-5.982879290681684,-23.859543507820128,-25.351077488658323,-1.6611505541199616
1569,-6.271330095793053,-24.276888446486208,-26.053197239081708,-3.196247300088196
1570,-6.812729333101526,-24.614024586368444,-27.355676307059543,-3.0666987591876067
1571,-7.938150969483134,-24.84376520960065,-27.521576202774853,-3.169976129450495
1572,-8.992576560722016,-24.94980798834063,-25.954051638473786,-4.501555796622314
1573,-11.441615490654126,-25.624483654700136,-24.302492293523795,-6.066451118841938
1574,-13.82282895130605,-26.033761899891974,-23.030280489933652,-8.794477463932088
1575,-13.727623798060964,-26.198625424177703,-22.404919842309944,-9.348597523674085
1576,-14.622276588112243,-26.08752199692953,-22.1885165219977,-10.394654508966983
1577,-14.189990419949568,-26.492307153179052,-23.07569464081029,-11.545619936001849
1578,-14.799590833551806,-27.083460628150085,-24.721739633384736,-14.104574395487003
1579,-16.03653004363945,-27.881383121786033,-26.267807391796396,-17.388441463674635
1580,-17.630066189706596,-28.848770096827327,-27.443507202668897,-19.076430155874302
1581,-18.725202987994354,-30.055962603365796,-27.97781499219033,-22.03274043761577
1582,-20.907448949176768,-31.42857922083451,-28.82409929560422,-24.37655360485712
1583,-23.65113920652652,-32.622269707965465,-29.158863449131832,-27.645617090253502
1584,-25.00295037203683,-33.41687703262519,-28.521931702455536,-29.218169806951334
1585,-25.923222108284342,-33.893492898893015,-28.60150912927954,-28.823712687325088
1586,-28.09623535594867,-34.24698086640532,-29.697275629207553,-30.590202223522123
1587,-30.52117386785903,-34.354309928198184,-31.560464304615465,-32.90836314864669
1588,-31.4181277175469,-34.378942024846914,-33.15193635548324,-34.1787509676851
1589,-31.065830581836053,-34.05460657783795,-34.38810559243741,-32.254126988438195
1590,-29.30992235661893,-33.54053326053087,-35.139061704568896,-27.951298138754282
1591,-28.44164514101615,-32.56718431840106,-35.26056927845166,-24.898375278357666
1592,-27.956634292777178,-31.279183293232887,-34.834538598481856,-22.510011131018814
1593,-27.34108789059323,-29.893228493496085,-33.7825346701389,-21.367816468088865
1594,-24.937512518530134,-28.655417522414385,-31.991682268062362,-17.65218111476316
1595,-21.60994444638327,-27.625751780758346,-30.494611632989166,-13.164540728385457
1596,-17.329579989728185,-26.936533247282053,-29.749367890060167,-9.474367563089968
1597,-14.09978231492283,-26.705569901517325,-29.968487574201593,-7.047245970014452
1598,-11.50719319586476,-26.829158786380024,-30.295075531108733,-6.068096449901053
1599,-7.972396122021303,-26.60908409481495,-30.467205709982974,-3.365997286831516
1600,-25.901272730456313,-28.899081200475464,-21.98040774795947,-27.683260013047583
1601,-25.622328341493127,-28.922637757142564,-22.30394556434767,-25.611394239577145
1602,-25.20509695362597,-28.46790634276244,-23.57857816916094,-21.014065394312414
1603,-24.326989023585984,-27.959368075653305,-24.876993208221933,-17.737356896013058
1604,-23.65402531105849,-27.64091744729536,-26.37000860785962,-15.587856060855772
1605,-23.35071500721976,-27.016701980490378,-27.277142816710374,-15.888839030665936
1606,-23.188661459779333,-25.997500662795016,-27.862513985579888,-15.435479138662782
1607,-22.349529977349597,-25.09341470762073,-27.62876312390736,-13.43950018557545
1608,-20.584507189420364,-24.36258695822254,-27.1540660836435,-12.431085862365377
1609,-19.16542807460301,-23.79970834361629,-26.6268971118186,-13.080913797354716
1610,-18.316306463850324,-23.505535346232588,-26.03129029532467,-16.337940637353746
1611,-17.52490460617308,-23.214709329017143,-25.383913028463148,-18.746345782642223
1612,-16.47970397781598,-22.98355887210989,-25.172279164280702,-19.596448639859844
1613,-16.121485466433473,-22.761454393179147,-25.416209461579626,-20.542864788048803
1614,-16.575693818914562,-22.455373254534138,-26.27893094683739,-21.49629645960454
1615,-17.391796287274747,-22.578226889467537,-27.710548593894544,-23.06232956993219
1616,-19.034393939104003,-23.127824315937488,-28.235290741624425,-22.309182069226043
1617,-20.299468710206884,-23.743999712748145,-28.000589587425036,-22.380655273411485
1618,-18.94738898559025,-24.417503066643004,-27.75038546376866,-22.925930898234103
1619,-18.09010989198266,-25.195730601285753,-28.19967921023306,-23.786649418453695
1620,-17.689452917294215,-25.75237358594292,-27.615157416540296,-24.65582051131891
1621,-17.1832092980923,-26.12155579659719,-25.721799985829826,-23.168627081244285
1622,-17.461053030416636,-26.28026051237754,-25.04625619517734,-22.731806720137605
1623,-16.79701844861594,-26.664787917990775,-24.927148649575106,-21.67452788282266
1624,-17.831904411743984,-27.08009727177989,-26.32836922455227,-22.403466253332283
1625,-18.66583538512396,-27.989908097040434,-28.391452926119445,-22.096751387488467
1626,-20.18267109726161,-28.7003045814146,-30.655666232112274,-21.148349428178197
1627,-20.571559375859852,-29.299936028493942,-31.767870448563183,-22.3606686271304
1628,-19.683432329940352,-29.937916643064746,-31.71815614832992,-23.498634420928568
1629,-17.79052167436423,-30.489805482854845,-32.32409498281735,-25.583339216245715
1630,-17.23556245579163,-30.483368407062994,-33.06065146436342,-27.02825370737102
1631,-18.550209523451294,-30.389613921945735,-34.310302296870454,-27.08824575346823
1632,-18.950878658773224,-30.58520617396049,-35.03636444778165,-27.727221551509047
1633,-18.786117532147284,-31.012337501731498,-35.19840107550347,-26.453264339088303
1634,-19.439250097191774,-31.34421378319322,-34.24331505404673,-27.182365057590008
1635,-20.766723646044863,-31.197853484656893,-32.36233249519005,-26.430883793450622
1636,-21.178020220563614,-30.77386735096113,-30.41328404708713,-25.028959059466107
1637,-20.399949386642007,-30.78179698985394,-28.960298951818736,-23.829052367584012
1638,-19.357650920862678,-31.150177747595308,-27.480919457865426,-22.15576020748274
1639,-18.0510201366094,-31.747894716804176,-25.840654698958957,-22.38036684722372
1640,-17.14455758181691,-32.34932680814963,-24.313200977418028,-21.42852003055345
1641,-17.864984419167588,-32.95309811577052,-23.518679886320243,-21.130822000470356
1642,-18.26792972724828,-33.30173526756593,-23.58684313575455,-20.319020746405965
1643,-17.220109595921734,-33.42105986191675,-24.225359794761154,-17.63295752172018
1644,-17.238527100694053,-33.770456386060864,-24.934522673012584,-17.342533384277083
1645,-18.253144354475396,-34.2200822300578,-25.566196165305403,-16.99592432301476
1646,-18.98120541393439,-34.42613512792944,-26.70315866265278,-17.538809711694828
1647,-18.060313317463454,-34.29906526615074,-28.4503030613357,-17.27668591803704
1648,-17.935100254504036,-33.85046805620358,-30.29087784127559,-16.284085433733903
1649,-19.232771926236126,-32.8456979858569,-31.01470288192804,-17.78402285419314
1650,-20.442214370910907,-31.436191335512106,-30.828351924808622,-18.692225488701414
1651,-20.408566534372483,-29.914141208251436,-30.663670332791,-19.573953584536078
1652,-19.329975493119495,-28.703317391616814,-29.837158234022176,-20.084961176093735
1653,-20.022389087222194,-27.824247609378027,-29.279610002440524,-22.159241789779102
1654,-21.40752238137358,-27.44191537486206,-28.497451980488663,-24.705107329050747
1655,-23.014223089269063,-27.027737671419377,-27.784857346722518,-26.834278377726157
1656,-22.677808752801695,-26.80744179949514,-27.192698931494135,-27.619905631331015
1657,-21.046926267297373,-26.822438777012096,-26.91217132261437,-27.143472819715335
1658,-18.693098305796997,-26.914793569680256,-26.79434145659358,-28.2601857324332
1659,-18.057002721981277,-27.076838014320902,-26.942829225258563,-30.070072698635855
1660,-18.382959788581577,-27.559602896956086,-27.623935347995328,-30.718980870828254
1661,-17.11813923746597,-28.24764726647593,-28.019160019233556,-29.14924197978089
1662,-15.371478352110255,-29.18652052103507,-27.732554391405838,-25.700002094497854
1663,-14.71278671166277,-30.317951056950047,-26.850133811125474,-23.942901968121227
1664,-18.92762885762083,-27.738384712566745,-22.87517369553336,-17.764360453175044
1665,-17.852307166445616,-27.26481260602035,-22.62515541923275,-19.696631539852664
1666,-17.89810556594358,-26.827370868358248,-23.115193244458432,-22.728358553070297
1667,-20.52945939088395,-26.658805756827054,-24.35935565431275,-26.680918640381872
1668,-21.587981392261387,-26.740630797480236,-25.54743714646352,-29.100048288993317
1669,-19.945655887632366,-26.94122992962084,-26.475868398229974,-28.879508024570498
1670,-19.444165723959312,-27.243466058897923,-27.357454556670692,-28.982346268702166
1671,-19.799711251214262,-27.477171441922252,-28.792805093999338,-29.534586896352828
1672,-21.216865945782747,-27.824793118958045,-29.281373038003288,-29.935844068121305
1673,-22.126632078947697,-28.535001462601166,-28.587854907524743,-28.893051921275802
1674,-21.995739491985177,-28.835322163958278,-27.885652056493328,-25.14617467209323
1675,-22.00437000669105,-28.80719332399084,-27.279227375533914,-22.50449364127052
1676,-22.41815362076721,-28.51446004486222,-27.035417933367906,-21.99928916852648
1677,-24.002160796953156,-28.00337442993776,-26.583272257640203,-21.79201913794838
1678,-24.46979559350945,-27.32151791834353,-25.965785686480007,-20.4178625874692
1679,-23.295472435281177,-26.441411119525267,-25.49918914377693,-17.051879184616787
1680,-22.04104600004509,-25.19436227372638,-25.256197627940104,-15.59873540898924
1681,-20.43709897745787,-24.297332539387774,-25.55997399512725,-13.526832225663036
1682,-18.57919507386134,-23.865578063108583,-26.1864522677156,-12.512156391388189
1683,-17.25078894317143,-24.13374322147931,-27.38573776421449,-11.63156325118841
1684,-15.92160214576771,-25.32716708053476,-27.333648145825126,-10.047157898213724
1685,-15.108530357377804,-25.96678429012819,-26.70679760849554,-10.688440376649071
1686,-14.564999646476286,-26.04371111864196,-25.387715541896394,-11.109024736624537
1687,-15.819975687552317,-25.994516535249765,-25.352952276554245,-12.805832813368877
1688,-16.05489086801725,-25.868910328554495,-26.25365238790784,-13.213851876221902
1689,-14.37737659518267,-25.89246620913987,-27.4450869007741,-11.875537582176516
1690,-11.733988077969972,-26.201783013084647,-28.871198772414125,-12.79561756308609
1691,-9.951177235035114,-26.603112560949,-30.364862415123078,-13.29128472318874
1692,-9.73195329290443,-27.210582252160116,-31.707661804438537,-14.628804541661449
1693,-9.141349335396626,-27.717391283374184,-31.735814077487156,-14.040788753165236
1694,-8.872175392382227,-27.900096308472953,-30.526250388821985,-13.541107324644887
1695,-10.043331271198735,-27.897219019516506,-29.95668900236902,-13.863892648810248
1696,-13.620718909062223,-28.12197848907931,-29.369256986143753,-15.772415357200288
1697,-15.51644580297263,-28.483361332510732,-28.378799163923464,-16.942758112961084
1698,-15.593037851721121,-28.70964424399237,-27.07254979139953,-17.311966341714893
1699,-17.201770750828405,-28.86222127312115,-26.73423353539032,-19.139343493685324
1700,-19.167798262491846,-28.962183916291274,-27.429557307837186,-20.878055301693767
1701,-21.274972293880804,-29.300437124364972,-27.260981661803736,-22.399401300878942
1702,-22.3329734516143,-29.917865115031685,-26.546181671526,-23.318878592485618
1703,-22.776746341178274,-30.06923247044724,-26.379029358708035,-21.89700979653138
1704,-23.251776212501248,-30.09048787910107,-26.896197738409075,-22.136647739298354
1705,-23.692911769097172,-29.993141809212883,-28.26818823349373,-22.846199832941483
1706,-24.420039239225012,-29.841934225608707,-29.01069575434977,-23.078043719925112
1707,-23.573315942244953,-29.684048090145094,-29.365954494804665,-22.08783662239373
1708,-22.100004555793053,-29.158631164240713,-29.971626100255026,-18.98119088922427
1709,-21.102083913649125,-27.957789265733915,-30.296710800480902,-17.532411817711537
1710,-20.35958635726565,-26.29677425053506,-30.49570107020636,-15.308303604867689
1711,-19.499903952183224,-24.683065650600565,-30.606816516685306,-15.15858656053811
1712,-18.18662309987989,-24.30745728751418,-31.29666681981658,-13.88972940821351
1713,-17.017540052299235,-25.11883724544592,-30.50679777198804,-12.155456735173951
1714,-16.653588876005816,-26.40632041410251,-28.836979677745077,-12.77862505743
1715,-17.408457517301603,-27.7671142047542,-26.805971639886852,-14.725027021157933
