,TP9,AF7,AF8,TP10
1886,-30.4086121676683,-14.853696302301739,-25.068673010611434,-32.241405613650315
1887,-26.152347271780982,-14.998069998745299,-24.06952570433431,-31.2200860877041
1888,-25.694464304622283,-14.943257644566911,-23.241468798580183,-29.42239863631339
1889,-25.884663815015173,-15.05992271014228,-22.545493526380767,-27.66404771454647
1890,-26.25030291993557,-15.407315504789786,-21.07442777853887,-26.0181016287523
1891,-26.211348911168646,-15.721853303502659,-20.064102459500162,-24.873182877869873
1892,-21.784521528538036,-16.0421937570515,-20.405115039922556,-24.247510415165557
1893,-21.874643992126725,-16.593272832100347,-21.4703442006962,-23.607833736892825
1894,-21.342140001919486,-17.489077426803764,-21.396873289886045,-23.262173293418964
1895,-25.34203972087696,-18.60768956799307,-20.46125954024064,-23.742750203238824
1896,-27.77003843057435,-19.590255046286615,-20.24207780240152,-25.360804740496548
1897,-27.317226200123784,-20.51657773169985,-20.531030114335582,-27.337129988832757
1898,-29.79447162662683,-21.263738780553613,-21.20515302422592,-29.534761882212543
1899,-29.586281219033744,-22.081710782815115,-21.800310586619176,-31.43738661708024
1900,-33.790948069813666,-22.75145160931321,-22.12404716661738,-34.06382679047228
1901,-35.62898585084943,-23.777305708223214,-21.46228451991284,-36.81454946439441
1902,-35.03868775183286,-24.999140262626486,-19.01289124803363,-39.23077042380903
1903,-35.45866333335103,-26.118706328624906,-17.70279256661548,-41.25436675440623
1904,-32.876874787857716,-27.056238678913694,-16.8893078602038,-42.662839344372074
1905,-34.79560313114595,-28.091018536979508,-17.02686467758203,-43.86584940163877
1906,-33.49145097740736,-29.07336382031406,-17.57777844401945,-44.57937924644846
1907,-30.557274599618072,-29.949977698105737,-18.255881782890263,-44.5946058177861
1908,-32.05727668088752,-30.632020706624463,-19.171370784409273,-44.01928175811484
1909,-35.327958440817234,-30.88732942410154,-20.14531575223902,-42.92796903717437
1910,-40.66239003282886,-30.823862167667794,-21.233198843124352,-42.275426421931925
1911,-40.891034427094716,-30.507201962810985,-22.456860886215406,-42.04513538863185
1912,-38.18989304205827,-29.861355786871403,-22.627500123701065,-41.76035825256742
1913,-35.90380394509401,-29.085177089191312,-22.116694561272364,-41.63774437477486
1914,-35.57007157624541,-28.055414588308746,-20.78601410489665,-42.00132038315255
1915,-36.70732125366914,-26.591128256650382,-19.169285942780323,-42.490074969902544
1916,-33.870590232568105,-24.88266940926125,-17.007435467316217,-42.4742928626486
1917,-29.21985109406956,-23.019131495660478,-14.313448290778064,-42.27026488700545
1918,-23.017688781435375,-21.07977527129197,-11.19895485717026,-42.21681104615427
1919,-19.613308766061785,-19.24716675354806,-7.660882839004126,-42.18346163562688
1920,-12.32042136240084,-18.398914495524423,-19.15231859355098,-23.095711547272366
1921,-14.92689077964187,-19.337715762845168,-21.157865194580882,-23.259713610868044
1922,-21.680382622464887,-20.5480844262346,-22.109771762735885,-23.867022946981592
1923,-25.865352141337276,-21.922147562545216,-21.553659745273304,-25.218276274362655
1924,-25.550748095452477,-23.34405885001528,-21.26070185676969,-26.355869812257264
1925,-26.09200629239049,-25.079027825373842,-21.188518479542683,-26.79141993510036
1926,-28.02237778825221,-26.17752882844807,-21.242675109562416,-27.52902432123497
1927,-33.50507102389346,-26.779685502655525,-21.512979156331053,-28.781232236250478
1928,-35.90836571598625,-26.87421274919105,-22.37235678553678,-31.031935312640687
1929,-34.65233923832933,-26.83858764755789,-22.627268223248578,-32.51057143042741
1930,-32.116926585440616,-26.430169709740213,-22.43755943330254,-33.36250625703135
1931,-31.03399273098062,-26.200186770861805,-21.907359291016675,-33.69705495259091
1932,-33.287503906211306,-26.23950363225175,-21.31751221363473,-33.66748404354824
1933,-34.10971450346007,-26.603874619949295,-21.043343568803316,-33.21893988171337
1934,-33.33572678782183,-27.051200349940277,-20.823472589943275,-32.25947682759261
1935,-32.84082576972286,-27.72600666357072,-21.012609538472468,-31.665249549242056
1936,-34.89533999394983,-28.46764457540526,-21.11803668514231,-31.57021313362424
1937,-35.06761451848301,-29.29795315589779,-21.486172073822598,-31.94178798868602
1938,-29.82908538069215,-29.77932040084208,-21.425543454796937,-32.054399175408186
1939,-28.81725647355955,-29.93483537185434,-21.404865627626435,-32.3338183063114
1940,-26.841013853016037,-29.932955449272335,-21.49933348944052,-32.513795107428265
1941,-28.964220720766686,-29.723862865844968,-23.034188768178833,-32.090265492397656
1942,-29.487692983739773,-29.42035766045788,-24.76761668372404,-31.800687994872543
1943,-26.747633996716647,-29.04224862128978,-26.25792670917479,-31.39460984336001
1944,-27.497936792954437,-28.835370749047378,-26.832510043980395,-30.999487286976127
1945,-26.598549504175804,-28.70343112800681,-27.028865296207268,-31.108126378640314
1946,-28.909462391263073,-28.761811483634574,-26.259504454154996,-31.25521975303919
1947,-28.872559115138962,-28.76141492855821,-25.801015107966332,-30.697278916819535
1948,-25.734234207054357,-28.702084846014444,-26.202202599128192,-29.76442260407316
1949,-23.735654394061765,-28.626403368886418,-28.09018173338788,-28.58239654620548
1950,-17.728017330649653,-28.29067255104885,-29.253769036306497,-27.433292911273274
1951,-16.371198701727334,-28.340914239220453,-28.394841279838325,-26.583546402153786
1952,-13.538448489626557,-28.821347740174357,-25.094836989153546,-25.70149223607732
1953,-10.657705462551265,-29.835344381858697,-22.854866281612324,-23.955008819966512
1954,-8.218353683531177,-31.258079561084987,-21.59777718464686,-21.37199894829247
1955,-3.0040860258732205,-32.073317899778885,-21.227409882257586,-19.059481966712863
1956,-3.6995224123260444,-32.480665180427465,-21.9112311094556,-17.067018877242614
1957,-3.9992508351551628,-32.93015868915858,-23.45584773576177,-16.3498526141637
1958,-6.218936965313762,-33.54413338249071,-24.64753889013679,-15.390997277979857
1959,-6.5513645185161264,-33.943499818788325,-26.27053911991431,-14.753651358332698
1960,-3.613728559809142,-34.779423350850415,-27.51237562744256,-14.275414088996433
1961,-6.347951110003943,-35.9703134897772,-28.61806811188698,-13.916015306827731
1962,-8.755045681904427,-37.4015586158007,-29.50621308943826,-13.488896148527886
1963,-14.223358482378815,-38.83416325822692,-29.668977671593048,-13.45490043921655
1964,-17.29973361935911,-40.3726698246137,-29.773074196621216,-13.986323608934535
1965,-18.308496747716248,-42.025994944804076,-29.387848663710187,-14.850264272819272
1966,-22.718955930933696,-43.42827603130555,-28.146194309391785,-15.952434795654526
1967,-24.931349096761167,-44.275403320261034,-26.200188047905076,-17.007083622010764
1968,-25.642713080605095,-44.668306512426874,-24.704025337570283,-18.306389268396423
1969,-24.17706457240544,-44.82903261536785,-23.451491984206346,-19.13720214399642
1970,-26.636025775032653,-44.75284383390584,-22.523296972188195,-19.52210277765689
1971,-30.66166374430823,-44.501100046787926,-21.644720725194023,-20.579676143570534
1972,-32.079391402677636,-44.09959500931668,-21.13887438133856,-21.908071412764407
1973,-30.475615707154905,-43.61750974348013,-20.05263059864044,-23.27618860026282
1974,-26.114773799814103,-43.054274581928176,-18.43453332683095,-24.46820520624277
1975,-25.725474702140623,-42.55035354650739,-16.37409739993855,-25.302543322227375
1976,-27.529992629351483,-42.13991634698864,-15.08700813505741,-25.863151212498213
1977,-27.740302769693443,-41.90266903364049,-14.313779000796432,-26.30741838408989
1978,-23.60043917912983,-41.82757863753623,-14.275116948866328,-26.820549225788955
1979,-16.324251975200227,-41.777571969514504,-13.586772120671432,-27.39581641505582
1980,-13.894704569942853,-41.9522621075587,-11.71283937092107,-28.183797838273232
1981,-13.889091743832848,-42.429214980684556,-8.650854196115525,-28.947157160246334
1982,-14.209050043288084,-43.05492053162416,-6.303961905217519,-29.76042717756723
1983,-10.158326591652528,-43.530651862046405,-4.501361610925211,-30.16809207522654
1984,-11.931588244117894,-38.368694084019324,-28.390076702102217,-27.057105252195647
1985,-15.670601297351668,-39.599631318887795,-27.670185418696654,-27.46641907342679
1986,-15.917501064920675,-40.98006471378862,-28.027989677569252,-27.769933982575193
1987,-18.39303447130921,-42.48884492094183,-27.975539566214664,-27.869127854534923
1988,-24.057964406257376,-44.20728274351478,-27.408601633169503,-28.246451556280796
1989,-28.876438936087737,-46.060003490825984,-26.980535584845622,-28.887618544048717
1990,-31.24433069230671,-47.96522441047168,-26.765966606833995,-29.55650864320659
1991,-29.247916506081662,-49.8208423580091,-26.871444013331327,-30.287668255939057
1992,-28.384915816744442,-51.49114474329421,-27.69993894934563,-30.887052756433267
1993,-29.49596816226069,-53.08985641431894,-28.152211083288822,-31.349264604212713
1994,-30.911279844774594,-54.62547192707877,-28.04949736634183,-31.79701284993476
1995,-29.244085650241743,-55.88370821543278,-27.830063958183153,-31.946651367150373
1996,-22.166675193519218,-56.694458484980764,-27.671316759724636,-31.83877763093727
1997,-17.76688200383261,-57.091069349127636,-27.475702961471193,-31.48178416197558
1998,-16.730053914184495,-57.17832762560519,-27.330293145471643,-30.872840970517018
1999,-17.91122278437541,-57.089680907032076,-26.090161464194797,-30.04866551184292
2000,-18.105479527517137,-56.97398560336986,-23.146667438462934,-29.128016274534875
2001,-15.182447186068334,-57.07776279687937,-21.752315279421847,-28.912275987134105
2002,-17.849582132862466,-57.21076366738969,-21.032283163331048,-29.204517396918835
2003,-20.443324338034788,-57.15640270602803,-20.956335994920497,-29.865998594775807
2004,-22.734936284793974,-57.19868435814195,-21.64695709750736,-30.22180307459016
2005,-24.14725190448972,-57.29831869955868,-22.48638871161838,-30.92282354263233
2006,-21.896627001706715,-57.42054055599944,-23.33367441580291,-32.50647445467797
2007,-23.669177725509826,-57.63522986330265,-24.135139736786137,-33.59178856755145
2008,-23.819910200410675,-57.59195167113641,-25.20701012352132,-33.33581191225621
2009,-25.139013817667326,-57.53977414002789,-26.28289904726866,-32.879677363154656
2010,-23.381953425453577,-57.516345954931744,-26.4220812711797,-31.95972395976913
2011,-18.932231277374772,-57.75955528839442,-24.716080126703464,-31.74161016593454
2012,-19.86253413105726,-58.462838199875506,-22.974810679413338,-32.07915229510553
2013,-20.009868897565855,-58.918799566001944,-21.70520407060543,-32.19161299840717
2014,-22.415303931853202,-59.46532194739976,-21.17307385638093,-31.959112587455788
2015,-20.129304895161845,-60.00706152336776,-20.099390925457413,-31.163411093006776
2016,-17.229548280169453,-60.44292811874339,-17.30677630972254,-29.883466019125343
2017,-18.70118974474637,-61.07965942265244,-14.065123077790513,-28.596270574061794
2018,-19.958422365467474,-62.12356975565461,-12.180999478563354,-26.916715904239084
2019,-22.613459262735308,-62.91304504552925,-11.191135185401324,-24.96692413741443
2020,-20.85843546289288,-63.32487451385459,-11.633994388066245,-23.108564868468626
2021,-19.03823327468799,-63.893551002117476,-13.374673828109469,-21.1155897597676
2022,-20.15136028525655,-64.95843972259841,-15.087402785615955,-18.938715992625056
2023,-21.868744145018425,-66.31416932083638,-17.01296238685805,-17.512205117874178
2024,-23.061157951224622,-67.43426535095385,-18.631952391451744,-16.50813995331793
2025,-19.131986350196943,-68.31568910837646,-20.198515386359425,-16.09608492556812
2026,-16.78460734231647,-69.28945722117936,-21.963047586406866,-15.945426249627973
2027,-16.23074749008296,-69.94405518674706,-23.703384244174927,-16.028123015924532
2028,-16.949896091079022,-70.115867682328,-24.217160350650577,-16.366066812763783
2029,-17.600100201478433,-70.25269596198706,-24.474878482013406,-17.00436007757497
2030,-13.714462461982082,-70.82109997605599,-25.6966092556616,-18.123480305232036
2031,-13.517272315100229,-71.73827966797374,-27.06117512723099,-18.84176123707509
2032,-15.571670425604065,-72.8034111238902,-27.100228453729812,-19.049783344505563
2033,-18.643322676554966,-73.99472603657266,-26.199249478547046,-19.52984451443572
2034,-18.35418784022896,-75.18247235126302,-24.807913956419146,-20.42764227320165
2035,-15.714552584116355,-76.34807683461148,-23.361293110125576,-21.720941211796017
2036,-17.81527350818064,-77.37274161296153,-22.067262014786298,-22.10854254451616
2037,-21.672482991879484,-78.26410268479309,-21.817831509802136,-21.883236606486165
2038,-26.383552756438494,-78.95379667164183,-22.676797091496553,-22.02265989551315
2039,-25.235587475225195,-79.24463270635586,-24.855649904524277,-22.071044541829558
2040,-19.87093601966724,-79.24606452815307,-27.641163244983428,-22.184158070534174
2041,-19.218198798938346,-79.07038536649463,-31.28358764755271,-22.710344050454374
2042,-19.96412233541938,-78.73907017100576,-35.83330976469957,-23.554778907990155
2043,-21.76264082382227,-78.24023277087201,-40.85084143448305,-24.73896758781768
2044,-18.508268651880364,-77.45852894769702,-44.72302714043159,-26.086176779876347
2045,-12.31789497753802,-76.54415096056573,-47.59017311663727,-27.7062204379627
2046,-9.906508219021303,-75.81123260295911,-49.92866815870186,-29.420587395681288
2047,-9.02948074712611,-75.31231612777587,-52.28101627892678,-30.9356198210896
2048,-7.265862697955363,-78.19391018267211,-12.8327387275374,-19.63304239427865
2049,-11.440534692259044,-79.40960873417664,-15.572903055164298,-20.11911144741016
2050,-19.08574580208469,-80.69508018408324,-17.170055297279248,-21.105282010015063
2051,-23.08355023770645,-82.00958031222794,-18.578589777445874,-22.714178145300238
2052,-20.296201688855078,-83.23587672324886,-20.768763640919012,-23.90994445521825
2053,-20.177394464944026,-84.27817533484973,-23.287467525955673,-24.554013499511896
2054,-22.52929317199022,-85.02532419213817,-25.776869604572685,-24.924076339761747
2055,-28.021942329753898,-85.50464228196367,-28.142693942628473,-25.041571152049514
2056,-29.48277589875671,-85.82597019927806,-29.777449284997896,-24.819008696238125
2057,-24.111949819683513,-85.78144174640056,-30.521325062711966,-24.295737074879856
2058,-21.31684222105838,-85.22188879550332,-30.749374120616118,-23.490138190194706
2059,-21.31302176715567,-84.25918106607855,-29.813083568969876,-22.338542800808312
2060,-24.44979895624279,-82.82816246278554,-27.47662111581225,-21.023755479330774
2061,-24.731609224730864,-81.70329902687763,-23.91194834379292,-19.81025119306239
2062,-20.55822905911779,-80.9671285879998,-20.354691309012004,-18.739972846238125
2063,-18.748001953103234,-80.6703408555694,-17.254966443348184,-17.86162801804344
2064,-18.229956567251183,-80.7843205863739,-13.784497308913597,-16.93187872947693
2065,-21.00136056364218,-80.83600495341994,-12.002165847695357,-16.760681569904172
2066,-18.854205254856474,-80.33215843281107,-11.610714910019047,-17.06873105201636
2067,-16.906340572838094,-79.41049231997273,-12.92936243281869,-16.74347027447856
2068,-18.06306959662776,-78.29404399824753,-15.754483853559176,-15.875521126430927
2069,-20.509461105391896,-78.00119172873431,-17.030801585458136,-15.817904606175055
2070,-23.364614496402435,-78.51686728020428,-16.373490640888768,-16.716061430622542
2071,-21.162162259590783,-79.05043458789598,-16.322455051593014,-17.6554412692456
2072,-20.36196985910387,-79.58489457976471,-18.105299977001014,-18.355403390992524
2073,-20.60118131802612,-80.14600502412208,-20.75401204130082,-18.58537514579995
2074,-22.830497194013372,-80.66211111592719,-22.683492607262934,-19.68989340884307
2075,-25.10028020270699,-81.51451287639,-24.8432626555141,-22.13007574764114
2076,-23.05448591272774,-82.41404838614575,-28.27962624607854,-24.87109977284298
2077,-24.162698153782706,-83.29159981254459,-31.349262735045556,-27.896025527576448
2078,-27.467807519941193,-84.39240295786993,-31.165226217794643,-30.917011891048617
2079,-33.63866547648806,-85.60056350297603,-28.391199987594266,-35.03013285222879
2080,-37.07806028170181,-86.82644145475626,-23.975503892965648,-39.66950319477146
2081,-35.105512452235764,-87.80508329935353,-21.795324501530118,-43.89330017581858
2082,-36.999795814436595,-88.45117615674813,-21.350753972507725,-47.17663077536227
2083,-37.80233660028127,-88.57419037655855,-21.708190509201312,-49.54083555300376
2084,-40.84499490503596,-88.35940712924543,-22.551854390528096,-50.959631888904276
2085,-40.45216678887409,-87.88218851622987,-23.298045531647137,-51.73192297522973
2086,-35.08082267211703,-87.23261801372075,-24.506572932840573,-51.84698984103843
2087,-33.176126785170716,-86.26787007731774,-25.97493808767483,-50.9698333303282
2088,-29.43924044202603,-84.97831014466227,-27.295762854358813,-48.92913814597679
2089,-28.744652449768655,-83.57586314416899,-26.637659254776718,-45.82808202235909
2090,-25.9251571248992,-82.84581414812912,-23.42923579341875,-42.56510093497601
2091,-21.51829474067778,-82.66737164600829,-21.217261148695655,-39.23333713053983
2092,-18.057876559827715,-82.8371097239917,-19.4838368168255,-35.69076122821788
2093,-12.248905375056482,-83.50342094252879,-18.043775695503644,-32.74081976894528
2094,-13.188305752423892,-84.18717447759585,-18.516742359813048,-30.492794678803662
2095,-12.496791183526224,-83.95680097116231,-20.441489443379805,-28.910140775206806
2096,-10.788033340096355,-83.59573083983497,-23.19548175460398,-26.800934477485836
2097,-11.741964662564119,-83.30145717697471,-25.695053746258317,-24.987677288043653
2098,-14.963937619291134,-83.49959779313683,-25.865041457478423,-24.45912729334686
2099,-20.40426649990556,-83.82452383951654,-24.11070487041174,-24.866166828661708
2100,-20.944373099876664,-84.07051630098401,-23.2978558089732,-24.749547533377626
2101,-18.54188920653246,-83.94447787479639,-23.991725630097957,-23.884621584212905
2102,-15.971613988245004,-83.24365911330824,-25.78975565165977,-22.100532142578952
2103,-15.847913691299448,-81.91289433230723,-27.676922060558883,-20.252667323576574
2104,-16.82616964788768,-80.51619849838636,-30.061994763645764,-18.602834156687944
2105,-14.081077020274936,-78.90888911808561,-33.14924383126802,-16.656654283599146
2106,-9.119139317014307,-77.26238331173855,-35.09268034586561,-14.596980839915169
2107,-4.982556485960013,-75.83160366135843,-35.59876463072079,-12.2337790317307
2108,-3.3793900505475576,-74.68087193766065,-34.419365282942195,-10.42325833832924
2109,-3.871382945060558,-73.84311783256406,-31.986110302918156,-9.00844401777093
2110,-2.1408543198504693,-73.19698498913297,-31.340265037258554,-8.029742006318447
2111,0.42086591045622246,-72.67395594413216,-31.375808995827512,-6.844260954283626
2112,-5.7761968767607925,-80.34839140704038,-3.510760777534095,-20.923235616668272
2113,-5.226220482177163,-79.6094407875206,-7.181012359472697,-20.47881342793151
2114,-5.649680142633414,-78.82460802716376,-11.144088314820173,-19.42994394705745
2115,-7.619101672962008,-77.93022839622589,-14.894138901637074,-18.240845950558555
2116,-12.819176192186724,-77.0240052318109,-18.005108376322372,-17.415620156936775
2117,-16.16159439513108,-76.25117823803353,-20.43269060641712,-16.442726792260306
2118,-16.377519266100858,-75.57847791899445,-22.215610899472175,-15.058447261188677
2119,-16.39579236335057,-74.98463650213996,-22.979772120660495,-14.320904756417189
2120,-18.237026146224565,-74.45724201066007,-23.801063746083763,-14.277516972728044
2121,-23.26197019935078,-74.12212622834996,-24.853615424356015,-15.175177336662232
2122,-26.093299932803372,-73.70517453947176,-25.93173262069243,-16.786198798941182
2123,-26.046150359662867,-73.25919631549037,-26.366444892680054,-18.786367001887097
2124,-24.88875901881298,-72.78482563269256,-25.31622408792307,-20.810190465013985
2125,-24.11757824869935,-72.22951504162987,-22.17054177563884,-22.964041395618093
2126,-25.422183014853083,-71.83137980760883,-19.491591271011014,-25.350115844144725
2127,-24.308715396076092,-71.55169145035521,-18.4385345243352,-27.207366803029732
2128,-23.46174308007735,-71.3562062357768,-19.15466715566213,-27.952799309745494
2129,-21.02540755353184,-71.21696129092402,-21.124569415451973,-27.086818169333615
2130,-22.844667769875898,-70.98907552664261,-23.391301315901824,-26.616929117439362
2131,-22.613220433549817,-70.78377856768496,-25.92425162610108,-26.14986135902645
2132,-18.422182506695222,-70.42628763955334,-28.88920412362308,-25.63289398328469
2133,-17.947897814423424,-70.05767960346074,-33.05273681857723,-24.93391495065683
2134,-15.599588778792679,-69.66959751034747,-35.32830645941169,-24.09523065431307
2135,-17.449994715053265,-69.34290489333712,-35.95795918759958,-22.91486105854946
2136,-17.1855201852176,-69.14081593335432,-34.81445353149233,-21.56481344118677
2137,-14.621546150294096,-68.82729728145281,-32.561093003179074,-19.7170903386366
2138,-13.62878919946802,-68.41039043491058,-30.260166576781867,-17.283334293673363
2139,-10.3038052177482,-67.49897296107113,-29.599327771458828,-16.025440252915487
2140,-12.78722193596507,-66.41204068855403,-29.648903457261934,-15.549017944870227
2141,-13.109005505852988,-65.72197528538035,-29.498806105911708,-15.21615118599759
2142,-13.081364368268165,-65.21026030906592,-29.30907150113251,-14.963406585814061
2143,-12.772219881206864,-64.88488733731147,-28.87988012581486,-15.547298412736462
2144,-8.442474052592003,-64.74635179220415,-28.003624301791557,-16.57872759206925
2145,-8.837644133544615,-65.00214171195782,-26.83733372805139,-17.747885887988424
2146,-8.954326861202851,-65.35480107281714,-25.26502063592935,-18.14979639774474
2147,-9.470899833840809,-65.93930261057099,-23.85911914943494,-17.84132339682598
2148,-8.96277683557357,-66.25494212644308,-22.617453456386333,-17.759798324357188
2149,-5.934473690250458,-66.33845453011239,-23.25572282855753,-17.635825456003257
2150,-8.05869418568776,-66.54575162605387,-24.651038028463994,-17.755522907219184
2151,-10.319057882305605,-66.77748049076655,-26.207658751030056,-18.05673261628275
2152,-14.71596441068707,-66.73462091250023,-26.729767529486754,-18.245484803605773
2153,-16.956353029533428,-66.35004154138925,-25.323728780725666,-18.423260914500645
2154,-15.544451790493785,-65.63165881726675,-21.849785244601314,-18.881516667823075
2155,-18.277843701371562,-65.26575198398099,-19.592367580753546,-19.88174714099075
2156,-19.74259453211083,-65.22321844060575,-18.412648539111817,-20.668632666654428
2157,-22.99309598148487,-65.316359591447,-18.393801731278124,-21.021524095881958
2158,-21.85315997505236,-65.21242070393296,-19.651867872396565,-20.871332017969237
2159,-20.768981007823697,-65.56065242321283,-20.654320776453655,-21.20690632509554
2160,-22.79970074764035,-66.2403659413116,-21.056123431289155,-21.290195590861853
2161,-23.435767259941663,-67.0677650990807,-23.252593643920928,-21.14942794645449
2162,-22.21537323685909,-68.00358483713111,-27.037832459845543,-20.88078354335102
2163,-18.837728780733215,-68.99949527176653,-28.940985992259897,-20.63103760867936
2164,-20.273006287978415,-70.0351307709169,-29.73758237146571,-20.746582782427808
2165,-24.198548545291434,-70.97200693306938,-29.290728953055602,-21.29369226347921
2166,-27.04819502524429,-71.4295469411995,-28.8927241895521,-21.814995589977467
2167,-25.698131619384725,-71.34674380912946,-29.183255625142827,-22.35048867450033
2168,-21.273946023907687,-70.66147301851234,-29.715221913851206,-22.918796075164256
2169,-21.248355526170148,-69.58790510102209,-30.29724864338249,-23.147831253508162
2170,-23.222749703911063,-68.23198316857882,-30.1173418984732,-23.023811094783756
2171,-24.581187897666567,-66.645110139381,-29.447382785952765,-23.634652268602334
2172,-20.861635264929106,-65.0786640138172,-28.316748161731798,-24.594835880026555
2173,-13.513942630251565,-63.723241679259935,-26.773712554762433,-25.407015947545407
2174,-11.15534473980605,-62.72166885686291,-25.08873467103278,-26.133916342588396
2175,-10.88593726137028,-61.86801113981074,-23.223398136992245,-26.823658565438276
2176,-12.861624818812825,-63.6864954971333,-13.512307705548489,-24.718061810633046
2177,-18.01781845656841,-62.90387572903465,-14.521995810927688,-24.401827846585054
2178,-22.303256363096228,-61.8801608057468,-16.45707462968251,-24.142276561588183
2179,-24.28094841007498,-60.65449197532544,-17.37639872470406,-23.864743924074357
2180,-21.978536252095495,-59.313234264460206,-16.880220694267713,-23.59074475923446
2181,-21.059384323717044,-57.78780073257567,-16.613516433627467,-23.245279128932257
2182,-22.676799521855713,-56.46375677400819,-16.866732496975587,-23.037774528925432
2183,-23.944840100014588,-55.590353360901176,-17.51057217722795,-23.242484485443853
2184,-22.594930226571584,-54.6710368486002,-18.442803887669456,-23.29164651527977
2185,-16.207391075702326,-53.66432264116359,-19.435101239902465,-23.174387412480133
2186,-12.671424442328343,-52.96412198187424,-20.792865199000147,-22.926397089728727
2187,-12.819740676243605,-52.63947909885001,-21.52563322784545,-22.683366484878896
2188,-15.911577873107921,-52.55137148254639,-22.01874323473826,-22.432144818448194
2189,-16.705545133959646,-52.61421501602341,-22.350502328699978,-22.220009230920162
2190,-12.830591226830398,-52.61932142598523,-21.627585248136626,-21.945361637417943
2191,-14.017387911819139,-52.900411022280146,-22.414054687473957,-21.53324584627023
2192,-14.68123181647758,-53.30764355020671,-22.69793766347052,-21.45745549788938
2193,-15.673575964171544,-53.7090528889718,-22.64330492609077,-21.84984262759056
2194,-16.113869670866436,-53.952946545292214,-24.459245125996734,-22.835689709390877
2195,-12.603976010130992,-53.85560551287577,-27.078408609626326,-23.964350029136458
2196,-14.545367213996117,-54.340554444400944,-28.813930588908804,-24.79556623388662
2197,-16.496860638767608,-54.8948813409642,-30.014941145503844,-25.398260114683424
2198,-20.122748228023834,-55.490369480810784,-29.29952964592889,-25.996156400210165
2199,-22.275902162551855,-55.906634085059444,-27.35472209502618,-27.141741511386716
2200,-21.3173862989359,-56.485720526305954,-24.07942713780433,-28.857403086080698
2201,-23.994785235761135,-56.40269111896018,-21.73214174735881,-29.826479359587783
2202,-25.248901468791363,-55.495792853795784,-20.988602508106283,-30.135330709983354
2203,-28.421355464298138,-54.36096107000186,-22.16721570539704,-29.620798726457366
2204,-27.739691790656373,-53.464993093299,-22.938092517118424,-28.707150315471445
2205,-26.87104549187345,-52.33501093655541,-23.551358610514203,-28.0513213774066
2206,-29.96884396206923,-50.82241627185836,-24.393267472044613,-27.570516818053374
2207,-32.20599935481268,-49.14419505173164,-26.01381272533034,-26.95366738101365
2208,-35.74963091235947,-47.276144535613895,-25.475214074843123,-26.152882657810387
2209,-34.53823540454837,-45.10065017846853,-23.58944907290103,-25.447357395332418
2210,-32.47851450257818,-43.119512553859686,-22.960390974061262,-24.977483937506328
2211,-33.16932876127366,-41.88403836869428,-21.70960644528726,-24.86484595938853
2212,-34.04229476717623,-41.34160620222855,-18.81364431470523,-25.087681371046916
2213,-35.964707177029766,-40.93979772778755,-17.41589358118029,-25.111770551971663
2214,-32.06002876215872,-40.47815746513253,-17.80444808308877,-25.162726946909395
2215,-29.794809985648335,-40.11933528346583,-20.316069472897784,-25.16965956409688
2216,-28.971048894373848,-40.23150294289724,-22.22238172102197,-25.310858623768663
2217,-29.507917928946203,-40.66560139011818,-23.243896665520218,-25.20705260178066
2218,-27.972744321764736,-41.23145597068171,-22.720456112105957,-24.688334859275606
2219,-21.647548346446854,-41.457484211454926,-20.55668588268256,-24.14287089045554
2220,-19.68163913141095,-41.76501569123398,-19.009785447871014,-23.697691132254704
2221,-18.243358566332034,-41.882129131561896,-18.00832392708598,-23.52926645571361
2222,-19.95211814636399,-41.643931017520885,-18.79907440431921,-24.057607019733073
2223,-20.738223924431512,-40.9082748779926,-21.951293189666227,-25.007224967271558
2224,-16.68709086006262,-40.11525908949665,-25.320198343791265,-25.54968973590074
2225,-17.34385432867044,-39.89471649192904,-27.857196421595155,-25.726276490884977
2226,-19.794444751284956,-39.762037604238294,-29.7125789424499,-25.499521559465556
2227,-22.72474493598885,-39.937294471107435,-30.256266597108493,-25.19724408315086
2228,-20.86047458283775,-40.32173324815026,-29.300290759298527,-25.52164120825653
2229,-16.053441631591923,-40.95631182387067,-26.590338332477586,-26.343173315509535
2230,-15.218008227852785,-41.13324525412357,-24.897684260965132,-26.40696856437824
2231,-16.122317431400944,-41.062725254477165,-23.97765116389323,-26.22335571175544
2232,-19.222610112923082,-41.32576266433262,-23.95535412539637,-25.648339538820586
2233,-18.37059458513845,-41.71675647354456,-23.252850965930268,-24.960335292321105
2234,-15.339465418180712,-41.78065158366184,-22.839092375715822,-24.432911296280995
2235,-15.96222569638982,-41.69337781916817,-22.965578177999326,-23.922584298084473
2236,-18.38066432318989,-41.41945730958846,-23.792990154808315,-23.336816653677637
2237,-22.94254075930591,-40.77336788120969,-24.529569729185287,-22.75757130229256
2238,-23.05389701460839,-39.73045694282714,-25.583050334917942,-22.454130165591835
2239,-20.520650143146398,-38.825092826418405,-26.955291590042197,-22.418920359313596
2240,-2.362989593641184,-37.18384869905181,-24.867796123769153,-9.926719669106106
2241,0.6786180447531759,-37.725805902635734,-26.559699718047444,-11.108146488780918
2242,0.4328167553374438,-38.1711125300037,-27.42724525413948,-12.8926905931694
2243,-2.8945694861745186,-38.690212316131486,-27.933098637198846,-15.124020600590445
