,TP9,AF7,AF8,TP10
1595,-40.564995086208484,-25.62476159499283,-26.521407831912054,-42.39788955559268
1596,-44.91065303745486,-27.572018903743395,-23.433703345914523,-44.426728246024425
1597,-43.94198918264124,-29.41145871479189,-18.915560803145464,-46.27886458917131
1598,-38.591908211917826,-31.096150103364597,-14.684324024304223,-47.86199842242032
1599,-37.75419297047365,-32.406071664625806,-11.775974786114729,-49.092799676484226
1600,-2.8884934822152304,-24.69557814264664,-27.30038096097647,-31.352741082754854
1601,-4.481220027038053,-25.096624151554536,-26.9424611805046,-30.66137842014254
1602,-9.183176824084336,-25.748289438071026,-27.52281066615156,-30.22156919891851
1603,-13.427247852430641,-26.386712669652585,-28.735488546346684,-30.001360528281033
1604,-15.83942235663457,-26.618258510644964,-30.49423515267949,-29.732655171769746
1605,-14.076478869115421,-26.35588063840263,-32.0605157972973,-29.33315022267518
1606,-14.186394593097209,-26.02345350940839,-32.47488974561412,-28.860002801507747
1607,-17.108623555021126,-25.636923244809008,-30.969385552141613,-28.466551170074382
1608,-20.21019909058029,-25.352610687364493,-29.613595552850214,-27.786831518632862
1609,-20.184628172699945,-24.84456225251638,-28.805602689269424,-27.059021448992873
1610,-14.8717893010998,-24.146058006016904,-28.983488329823505,-26.19840770376621
1611,-11.84307979088699,-23.355883705077495,-28.79420838779883,-25.142848336721347
1612,-11.778857877001315,-22.505495488343474,-28.05620411036756,-23.635964260436342
1613,-14.751238104479457,-21.89568951496324,-26.97422874537306,-22.58917694779615
1614,-15.403315054068617,-21.596640744283448,-25.394941410639323,-21.890610766907546
1615,-11.637168490158983,-21.729210553036122,-23.14069570133058,-22.175690226395336
1616,-12.785507330832163,-22.005254524861307,-21.975511223814966,-21.76631594666588
1617,-13.164943240051176,-22.291332207977486,-21.188947999126977,-20.697987105815884
1618,-15.634105097549705,-22.515874809963936,-21.813324558974948,-19.650579896929933
1619,-15.133077462157171,-22.812289058054656,-22.04303227072524,-18.761983283525996
1620,-11.694457084262421,-23.4680166368859,-21.7736119113859,-18.6817678078827
1621,-13.763352587653698,-24.36160051962666,-20.747083745733818,-19.33237808432425
1622,-15.741909343166109,-25.23054524000178,-19.539234936169322,-20.727483676800002
1623,-19.810402012314356,-26.0959725722618,-19.061926572199283,-22.76605042329791
1624,-20.773614973639578,-26.560737971900686,-19.466224043741516,-24.745552623875362
1625,-19.70895978416118,-26.710403205391746,-21.81515819868081,-26.27644000102997
1626,-22.310681163364904,-26.665105265452603,-25.601732063919616,-27.245446982787904
1627,-25.235387421315416,-26.48028714027607,-28.706157107220584,-28.032364275455254
1628,-29.482063865385697,-26.104173240389628,-30.2572843033797,-28.90897610732641
1629,-29.041548072470473,-25.56098894846436,-29.98319087595496,-30.098513835336902
1630,-28.866430703798446,-25.341926452883452,-29.65205716201304,-30.69766716890521
1631,-30.986278298182302,-25.421466796845465,-30.20943941332037,-30.897572756079754
1632,-32.26235187619978,-25.415070091528722,-30.4601796123444,-30.88570149441404
1633,-34.39061411636982,-25.063756990567594,-30.22355615893688,-30.661078337068425
1634,-31.89411732886564,-24.617031616734685,-29.61166887899557,-30.554440685944407
1635,-29.882437822540204,-24.402267401343245,-28.177856352484238,-30.093908163320506
1636,-31.15548469753872,-24.67360205738082,-25.39401460863848,-29.321118963837527
1637,-32.335219518839686,-25.525078562434977,-22.53905898258129,-28.240235276409496
1638,-33.20993514914128,-26.34442495047843,-22.02776906282792,-27.367383263189357
1639,-29.00936642742669,-26.779204026411183,-24.028971251032605,-26.019097930187534
1640,-26.350904186373498,-26.53177592527318,-26.004427752020117,-24.012531890703162
1641,-25.128446850225327,-26.422068646568555,-27.989667067275164,-21.930669069014403
1642,-27.076071328800573,-26.489386391725436,-30.04046893555614,-20.8291366303491
1643,-27.727799216950263,-26.926889838416102,-30.6737925577627,-20.032266393853995
1644,-24.218184552609017,-27.436920655369693,-29.813515598452327,-20.81523739304001
1645,-24.749337258702845,-27.940012218045865,-29.278190465004148,-21.398114279881813
1646,-25.977501100259676,-27.97826010142393,-29.555682338766555,-22.269984975935657
1647,-30.159263782310823,-27.348158552181168,-30.75356398469276,-22.987920284192732
1648,-30.3279808929229,-26.1370579441509,-31.2019129798492,-23.21440660789863
1649,-26.30312643167191,-25.223872026094842,-31.428930655188307,-23.1289571814635
1650,-27.19693518008008,-24.578413152191455,-30.961821169717982,-22.775180482863796
1651,-29.722413121253613,-24.179102437401195,-29.66712370966576,-22.233380837254973
1652,-32.515317904197204,-24.030906996755164,-27.28716486227741,-21.447468754393906
1653,-29.501782336999092,-23.882398861680386,-24.90447372999793,-20.577866807456292
1654,-22.637815924570702,-23.840524833824105,-23.3757826021363,-19.777414910893317
1655,-18.622903536813777,-23.96993535241841,-22.55376981402922,-18.937309777975738
1656,-16.161331514227555,-24.265123740603872,-21.639814024472876,-18.01252295140724
1657,-15.579544449041585,-24.699136051477236,-20.686223005313913,-17.798772209043236
1658,-10.939290503027477,-25.26207778913919,-19.969061342242064,-18.05758091768264
1659,-4.405734843391405,-25.845313569327992,-19.71232338798614,-18.168059367024984
1660,-0.5317389838441482,-26.44990161461151,-19.891958343620832,-18.35083454112686
1661,1.0896176868270526,-26.888156329507776,-19.51803608860147,-18.9577406320481
1662,0.1765188463303793,-27.13384368810478,-18.836896466677768,-20.060998736189916
1663,2.379627081268427,-27.23753892548447,-18.621754944654548,-21.621576353022093
1664,-44.960302849212454,-25.466358371894888,-26.083892971370982,-27.3157992655579
1665,-40.49618773857002,-25.65414035100241,-28.035678684391897,-26.76098296536058
1666,-29.75556182830254,-25.514452245622206,-30.00311133692779,-25.993712762448578
1667,-21.771808006019704,-25.195121526766528,-32.17810222970664,-24.911308120905712
1668,-16.94643556894952,-25.012702192596777,-33.68900315942774,-23.41180310111109
1669,-16.52455749785979,-24.9278806781738,-34.282399263782246,-21.678359794764127
1670,-14.21750091910114,-24.969448538220416,-33.658258254344354,-20.234781519525423
1671,-7.28959576056141,-24.879779261495404,-32.84297628407524,-19.239079508072958
1672,-5.061162325892062,-24.63479882367754,-32.266651292029806,-18.749852097157234
1673,-7.235420783539411,-24.364108712146464,-31.060202108631884,-18.70182293284733
1674,-13.622157893790723,-24.115200897879216,-29.4695382449813,-19.13138951585023
1675,-18.86509423163105,-23.89418550265888,-27.40478729935306,-20.52065687303187
1676,-20.577672250577024,-23.714162697052473,-25.130848995127764,-22.67947513518999
1677,-24.274762757147954,-23.5951060166581,-23.246128305261458,-25.386919391585305
1678,-28.64411958247518,-23.563745678352134,-22.061387041299316,-28.41320740681791
1679,-34.84178335774371,-23.729180010047358,-21.893907942388307,-31.809746301398246
1680,-36.28542399157968,-23.78338471699017,-22.30091284287567,-34.93967567957616
1681,-37.419528806340814,-23.323699055226,-22.249423258069456,-37.423264674906996
1682,-40.61673296534446,-23.41696532537578,-21.711944384519455,-39.53243549822185
1683,-43.42594880332905,-23.811126223989582,-22.100214229506275,-41.100700972979645
1684,-47.09690949778887,-24.513660142965,-24.02655360927637,-42.19621483044444
1685,-45.12780900464919,-24.98401455561293,-26.608913854783825,-42.46346856877841
1686,-43.55475189562952,-25.188442767221854,-29.349180067485673,-41.79034291921047
1687,-42.48305205824389,-24.85176748088175,-32.31911435940811,-40.246375326947
1688,-41.00630519561836,-23.896534838066113,-34.753114668723725,-37.34087633002589
1689,-38.31268308553948,-22.76534697572298,-35.89589246319355,-34.292821991617394
1690,-30.9194971630721,-21.837479792642895,-35.81937428410712,-31.30368563521533
1691,-27.21654383039116,-21.199609264504495,-34.27571334130632,-27.96814434562645
1692,-25.29834481490981,-20.5059733190514,-32.62402051661226,-25.030652136035695
1693,-25.872368614753615,-19.834982757683402,-29.915542213094483,-22.538232823962797
1694,-25.30371358435269,-19.560813622361334,-28.154413739892355,-20.90246463162165
1695,-20.911446881162075,-19.116324413156526,-27.365328827562955,-20.372470588211634
1696,-20.642358451439527,-18.663113926378205,-27.662838875993035,-20.375329123633005
1697,-19.838602768818863,-18.36674476807821,-28.540483999365883,-20.68838799576923
1698,-22.412921061908353,-18.38302628762711,-28.557899847075134,-21.375003048971198
1699,-23.05698460033379,-18.720065783172533,-27.786711397026526,-22.790614827815705
1700,-19.59258793479058,-19.038183355110792,-27.535217539207252,-24.426010967519684
1701,-20.12995211306341,-19.40634647639854,-28.049400695492,-25.879117417249322
1702,-18.86335895076993,-19.985974291195657,-28.864412829611524,-27.172503300838038
1703,-21.254306379889048,-20.57397791905838,-30.360459960902205,-28.023179210233263
1704,-22.940944698255308,-21.14447602337757,-31.82186329888834,-28.763993133097213
1705,-24.33286846009614,-21.76958563257509,-32.27408161584201,-29.073455802780117
1706,-26.184705767432774,-22.21847034959239,-32.09250749430658,-29.610823710549578
1707,-23.340946536490115,-22.440922281506722,-31.95899295634012,-30.094731308293635
1708,-24.89706580967837,-22.47895178164808,-30.491606259686005,-30.441661901654374
1709,-24.825711878682984,-22.065162122605862,-25.963333776659606,-30.738152843042624
1710,-24.651903483780732,-21.30716650609091,-23.177101049888247,-31.41737411177768
1711,-23.682095787055324,-21.05790407590879,-21.508799703029325,-32.050993583814545
1712,-20.554897257647198,-20.888245969998355,-21.50571556841394,-32.474828248689626
1713,-21.73648303606779,-21.031912321454634,-22.52405154126343,-33.07762818152264
1714,-20.6605330130911,-21.297871230709124,-23.21107736493343,-33.475127514278114
1715,-19.211463222015297,-21.867037197726283,-23.88841812780028,-34.06218680178452
1716,-19.527280715298296,-22.484684848672966,-25.325130974235254,-34.87650720266026
1717,-21.80619745560955,-23.05184591078345,-27.282031815579135,-35.191617496777546
1718,-25.680264887024727,-23.62110789908171,-28.506987658161133,-35.22820070343757
1719,-26.024936315722012,-24.255100488694946,-28.817946311123162,-34.994489058924266
1720,-24.20936401032961,-24.829134862810513,-28.01841149070555,-34.43542352760422
1721,-21.305946863486266,-25.26212184050373,-25.906546830781544,-33.58585031634956
1722,-21.44271459185148,-26.139401062257512,-22.438435546848936,-32.604095817976834
1723,-23.288583776662687,-27.256087179160915,-19.366530728555,-31.645697203724552
1724,-22.21626113985681,-28.10956658297072,-16.291500782114852,-30.929567961643926
1725,-19.36122574499306,-28.790897381365,-13.504231949043998,-30.263652259756967
1726,-14.59320321335975,-29.278073056562395,-11.131165476514237,-29.854779274746132
1727,-13.09600329643558,-29.80255242502192,-7.864791081898406,-29.83295410152783
1728,-22.779261466849917,-35.874233729808424,-25.44419741141697,-26.71951744994773
1729,-27.910901278778333,-36.4619049154695,-26.012558120904433,-28.450456372810535
1730,-35.738996239529975,-36.80237094788568,-26.703413678030326,-29.96103334007405
1731,-40.16990179576775,-36.85548626621847,-27.378592786662185,-31.02190503036551
1732,-40.05768780043417,-36.6760013609585,-28.155420169297024,-31.462241842794306
1733,-38.61109326388327,-36.25941297100565,-29.057778337954062,-31.69300245241651
1734,-37.70374815730205,-35.543601982248006,-29.20197158243919,-31.75972201990087
1735,-39.031756486804184,-35.01278089645252,-28.428597771106663,-31.558091646597934
1736,-37.52434126657122,-35.044774537749134,-26.538758409011862,-31.142682002933274
1737,-33.01218793300746,-34.65541614373094,-24.59610345815158,-30.11745406617683
1738,-26.81887743032803,-33.75317039023227,-23.486146064558405,-28.493933032524865
1739,-22.136683929555755,-32.97121735360989,-24.06213398346328,-26.905190522451772
1740,-21.073074236400874,-32.331365282944624,-24.236041196769065,-25.46138650661635
1741,-19.161894699143467,-31.871816485751996,-23.11458729847427,-24.207981842979517
1742,-17.305703001252514,-31.577279005195223,-23.68553031759833,-23.30051519192712
1743,-15.57445938647087,-31.211839039485795,-26.357481962285544,-22.934214088102603
1744,-17.50870210864765,-30.703514604213467,-28.566549786978953,-23.061721122887512
1745,-17.601348703493418,-30.51410967544532,-29.71058939741315,-23.642041506088194
1746,-14.371984945012988,-30.721119913885403,-30.773358022800775,-24.642411601180353
1747,-14.906367368654887,-31.41517913510914,-31.93522242643346,-26.035263897205315
1748,-13.919049300924145,-32.25931219506291,-32.70345274936102,-27.595613670075384
1749,-16.24897898842146,-32.82515946687361,-32.70496315129824,-28.59203985343819
1750,-17.23455615011432,-33.16145909922615,-32.77294014684396,-28.923075725539057
1751,-15.182627350802488,-33.48970094647551,-32.77803649511883,-28.79944728326687
1752,-15.331689682886582,-33.681777569071436,-32.48629225727982,-28.367919559497572
1753,-13.469313799121787,-34.049315385459586,-31.19208865946601,-27.955003636668586
1754,-15.504988484498389,-34.57907432034301,-30.252286526053652,-27.15420198049022
1755,-15.528730636647689,-34.80954822270417,-29.622502549633293,-25.536071205074965
1756,-14.587855862009341,-34.5694496473368,-28.742197601423058,-23.93372464911671
1757,-15.104494494114213,-34.814925688414,-27.50486591926244,-22.815611694861786
1758,-11.840191423911575,-35.6866025876282,-26.27301665455799,-22.094451269063708
1759,-13.619394305873607,-36.615340033717345,-25.012014719109796,-21.43643434934586
1760,-14.532197358403662,-37.599310657302176,-24.12218785347876,-21.13762070928681
1761,-16.263237795159263,-38.544596706155716,-23.56018647480294,-20.726322795861098
1762,-16.913385600765118,-39.25391985996569,-23.662154743149816,-20.770357245097475
1763,-14.814857969793296,-39.91632489478534,-22.834188131866846,-21.328683461160168
1764,-17.27929554932947,-41.16766025341652,-19.97874543532041,-22.302526062261972
1765,-19.38763027164744,-42.42331935798237,-17.908451401633613,-23.36032477549603
1766,-22.742757070109302,-42.46087034249872,-18.22728471434534,-23.370006619387432
1767,-23.134701472328857,-42.2338665643952,-19.265002682210362,-23.956877828026457
1768,-20.700410461125532,-42.339830816021205,-20.52925680056297,-25.70482127577612
1769,-22.52773502454254,-42.43271966023065,-20.35752556293591,-27.02872609407209
1770,-23.576018457445745,-42.21073353979115,-19.42470728751984,-27.714795871892274
1771,-26.27070896225029,-41.340695621770394,-20.878392467629862,-27.698136820351003
1772,-25.391878371541463,-40.117719072528324,-23.246097510401423,-27.811586458890186
1773,-22.704157138159413,-39.17868487958541,-23.891984145192804,-28.62950813504166
1774,-24.539022849766454,-38.944582031204746,-22.617047007538744,-29.086702656569702
1775,-26.29239246320475,-38.802293861309536,-23.04204283615817,-29.016809283054506
1776,-26.947935869418643,-38.57288237057168,-24.26222098590223,-29.037693677497355
1777,-25.829104169582546,-38.189911610002284,-25.317223526731034,-29.360773786553825
1778,-28.82162024088136,-37.808638499496496,-26.27910230483371,-29.181076463484185
1779,-33.65772125985905,-37.33628853219643,-27.593030653425227,-28.710100055643956
1780,-36.57822243526573,-36.95334014418781,-28.59478193046733,-28.300147920463434
1781,-36.404911269754066,-36.69340295350656,-28.84325197518565,-28.196102839510502
1782,-33.57298346909983,-36.603637991331894,-28.15587218958832,-28.36095780893197
1783,-33.66420729192211,-36.37446516186384,-27.897606485049593,-27.667188551650543
1784,-34.969497940782304,-35.61880785134434,-27.616081041398893,-26.53902848819739
1785,-35.23275780804021,-34.40301963726205,-27.032103064872427,-25.563384602098406
1786,-30.30618907748884,-33.230650766187345,-26.41627930568197,-24.53950330525995
1787,-21.496990402265766,-32.17484554400956,-25.915066251560667,-23.547544161808045
1788,-17.337778417506737,-31.208851818756152,-25.01831859354418,-22.827264789813693
1789,-15.091031254401317,-30.293250866056425,-24.156549318587604,-22.463961047944768
1790,-13.494792734536102,-29.479781426719136,-22.874203509412066,-21.93878034411336
1791,-7.678908415220186,-28.794812354144984,-21.39835292789512,-21.52915213162091
1792,-10.052302177590096,-27.27155463444228,-25.07860861935009,-10.247271267840182
1793,-13.709960243726963,-28.51381011821487,-24.566121239543,-13.524953668500958
1794,-14.24444400008947,-29.21588898557831,-24.480168185244462,-17.169707534977203
1795,-16.627981918108485,-29.890643828620526,-25.899114584776182,-21.013025182915325
1796,-21.62319863543864,-30.68229561117758,-28.950387063385467,-24.99612568047149
1797,-25.9198930155595,-31.53531115221873,-31.84380910629781,-28.718331637940295
1798,-28.244587241023424,-32.41174094576974,-34.01734184544264,-32.069519239569594
1799,-26.450007202670044,-33.3518671432729,-35.500403947745774,-34.92833344081769
1800,-26.101528033057907,-34.06689180037047,-36.54279425458846,-36.88643312972945
1801,-27.86711850869924,-34.54838660823898,-36.81344498104458,-38.6040331633106
1802,-30.094503685273278,-34.85774262492414,-36.396254016678554,-40.16835937495331
1803,-29.040114341736608,-35.21477818770653,-35.41227843957988,-40.87230790878309
1804,-22.412194857333976,-35.28513588796804,-34.15532947270493,-40.68925878017755
1805,-18.053601593410892,-35.20765001498312,-32.8579518788504,-39.80355866882394
1806,-16.43581148364891,-35.19108899971164,-31.53377054312655,-38.63099364567061
1807,-18.041068262139667,-35.50912282589198,-29.77262247681073,-37.56454946881241
1808,-18.352184340511748,-35.83210834978867,-28.390498899677144,-36.40162019668424
1809,-15.220656678609291,-36.058997503316405,-27.6322914839894,-35.60117924115632
1810,-16.69190292259798,-36.359462497306446,-27.727673996008512,-34.64043898468825
1811,-17.088659263625512,-36.54103539924345,-28.545576269056195,-34.207644204216464
1812,-19.524709753229565,-36.81547065447503,-28.649400845731687,-34.39474357497417
1813,-19.40560172155548,-37.57001242130107,-28.263724282348363,-35.41732542505075
1814,-16.74860162434421,-38.1224950906302,-27.64533587118534,-35.4551308725903
1815,-18.081844390710042,-38.43237398362332,-27.690149661485062,-35.060246447216045
1816,-19.20677608435976,-38.305500415325945,-27.96175402552604,-34.81430588938264
1817,-22.51007065714295,-38.193596114032246,-29.55723563875242,-34.66206415260396
1818,-23.08100606703339,-38.505619242213456,-32.5716101305829,-34.0815477498897
1819,-20.612019606346227,-39.48976330948465,-35.090370832997955,-33.29913636520452
1820,-23.152195100369024,-41.004877836844294,-35.7444263335628,-32.71194533455616
1821,-25.390602026448146,-42.20875649563814,-34.2578313993168,-32.080293706658146
1822,-30.193193982395616,-42.13186905661817,-31.153202996817587,-31.497789332012335
1823,-30.428130541183506,-41.01836302932874,-28.077417248447286,-30.767464198564365
1824,-29.396215652362592,-39.712554859788405,-26.31852073756133,-30.645181150098725
1825,-31.63020581603364,-38.41206261484507,-25.342810984310198,-31.1252891729347
1826,-33.331227843923365,-36.867275355231484,-23.94991820292042,-31.733703562427763
1827,-35.938702347243286,-35.2392655410012,-22.65315157042758,-32.18192014277935
1828,-34.41971393784884,-33.78240123016437,-21.846630885862623,-32.75811749236154
1829,-33.51099519668757,-32.4338766084182,-22.30052358329564,-33.40383887156751
1830,-34.966639330240746,-31.281916634225535,-22.334179241171725,-34.9545811606989
1831,-36.99197914305656,-30.75963786761132,-21.928696920930403,-37.0244426920879
1832,-38.169327148393144,-31.114530547369103,-21.157888185778585,-38.51581457680759
1833,-34.39054069301007,-31.39338050583173,-21.50051604476433,-39.32351127240196
1834,-32.73666162326509,-31.800713836218694,-23.03692911744354,-40.00654997255672
1835,-32.28703550088159,-32.391262646667656,-24.802278762167166,-40.655428878805964
1836,-34.52136395287279,-33.12747673921488,-26.498353992828367,-41.2171588614835
1837,-34.71963415578546,-33.85860735113428,-29.67373618226895,-40.768581028127116
1838,-30.415540352764438,-34.34991887899007,-32.87636728909496,-39.27606497892071
1839,-29.86553890338723,-35.04261628159813,-36.048121999569204,-37.23364990892873
1840,-29.560340144196413,-35.79996707521999,-38.2699182736051,-35.12362980323267
1841,-31.996316397375153,-36.8758887160205,-38.51957717490571,-33.08258679029669
1842,-30.308007034749856,-38.03734435091733,-37.23437615327261,-31.163422391967472
1843,-26.259868141937815,-38.57168765019555,-34.48665956850489,-29.08180937143115
1844,-26.89424078227926,-38.45915377098895,-31.105433333002615,-27.16118987288276
1845,-29.434245731371323,-37.64621868367372,-27.447441065967837,-25.56514178270503
1846,-32.937792239603965,-36.72448734441433,-24.761610515030636,-24.435066605069178
1847,-30.701806145679814,-36.03652245205795,-23.05311147833862,-23.361677690159503
1848,-24.535903762167475,-35.51693785346551,-21.65698608948277,-22.610820193165186
1849,-22.92702174064077,-35.13220473783389,-19.71535444797626,-22.248282244211985
1850,-22.72932295935565,-34.515484498687265,-17.96971692941918,-21.820153209816276
1851,-24.060164221550092,-33.538254891611196,-16.925811934369484,-21.360131168668616
1852,-20.437344001849848,-32.421901035737214,-16.510151026918038,-20.771476474099167
1853,-14.014702157258903,-31.468799049030185,-16.832952051203574,-20.604285629041385
1854,-10.907206116538529,-30.64280800159053,-17.513464074852383,-20.477792677083105
1855,-9.141276946044254,-29.63862952043361,-18.720218228555726,-20.13489391700856
1856,-12.188928494400418,-33.21942591377644,-28.514000826288978,-27.706431569891443
1857,-15.203625945612973,-34.32936032059075,-29.473611027609973,-25.924128194787464
1858,-20.051760225160503,-34.98661111156143,-30.924371486990356,-24.143838959954977
1859,-22.056280852279208,-35.906821395072804,-32.5095658715332,-23.10813590565754
1860,-18.782528470531048,-37.067605274278186,-33.805025898751694,-21.695441211796066
1861,-17.71750471929503,-38.054658834974155,-34.95259325063103,-19.9723696355113
1862,-19.17222196247066,-38.79963950257085,-35.35937029831862,-18.50993239180542
1863,-23.080502063569046,-39.210736747868744,-34.94205303481517,-17.760193346097864
1864,-23.481567153005784,-39.23684067444535,-33.89412006412209,-18.060272863030487
1865,-18.11882582276599,-38.79947659338676,-32.553758554826416,-19.210865101787633
1866,-15.374374465303134,-38.23258515090296,-31.05898714115451,-20.931226717134894
1867,-15.233144031903972,-37.55402075522361,-29.525650293376337,-23.16302974315039
1868,-18.43998279745453,-36.8051750034923,-28.191328540337725,-25.651375609769385
1869,-20.35099092810841,-36.051675829815295,-26.66995782660929,-28.401189444254307
1870,-19.509435241952705,-35.23263042628824,-24.965035545078468,-30.69945171977483
1871,-22.094422383140323,-34.75383645446329,-23.471967194542884,-32.26652129874643
1872,-25.375729045855696,-34.63375001763511,-22.247933620237163,-32.793219218358374
1873,-29.054002607078786,-34.61573866564841,-21.54354010531999,-32.89051396347986
1874,-27.844673147592054,-34.68705373299136,-21.233772456493995,-32.36626786089281
1875,-27.734872918696535,-34.3500685272508,-21.444147726042676,-31.787155684352204
1876,-29.414010074909243,-33.9194757273008,-22.17690523806105,-31.15078931433739
1877,-31.077567016013106,-33.696570272691325,-23.466054484206325,-30.321096962457702
1878,-33.26913438114771,-33.387660235750225,-25.057489235689193,-29.295816786235765
1879,-30.57600095443279,-33.11679800618323,-26.645857921172354,-28.398991657206825
1880,-29.961623842230438,-32.91426569124429,-27.94876359230348,-27.65525667240848
1881,-31.01385261414665,-32.91817349667415,-28.80789583035396,-27.1924814452809
1882,-32.948844187426374,-32.87988529142814,-29.055329954363845,-26.790322155123004
1883,-34.82001379998075,-32.92688586587662,-28.52377850587041,-26.88011070061922
1884,-32.632803582753354,-33.07119895358148,-27.245798752973137,-27.000620581133777
1885,-32.695816326672954,-33.02805358717175,-26.154383258771922,-27.64581969824983
1886,-33.22004696333807,-32.462240640870085,-24.609641875501666,-28.839648291644927
1887,-35.40457618509037,-31.83710714345141,-21.71326027818462,-30.50414296252817
1888,-36.43122315553602,-32.186102649495965,-18.963766902021256,-32.68585679436246
1889,-33.55809610078112,-32.50469820679903,-19.05431094012918,-33.650407063026485
1890,-33.564995214362824,-32.738836392601925,-21.812683319756896,-33.87704799292584
1891,-32.09357371938435,-32.78506693647208,-24.89708559722078,-33.42352212064837
1892,-33.36444929825026,-32.547428821370545,-27.81498991176772,-32.571933916287094
1893,-32.618873563840786,-32.02144307211352,-30.90022725180231,-31.573528293762806
1894,-28.750219373022315,-31.055086065610112,-33.15076524936048,-30.26867126958445
1895,-27.770624540408903,-30.636427089189514,-34.20725701706994,-28.577917137975845
1896,-24.528801797553516,-30.547125159042565,-34.126945506889044,-27.30952369817953
1897,-24.895592839691112,-30.66381960103195,-33.74358557069748,-26.81505279620754
1898,-24.884792014252778,-31.081199103824176,-32.669160505299985,-26.577458171278508
1899,-24.203611266233178,-31.364842251978526,-30.93997848023837,-26.079756650316135
1900,-24.644284131051663,-31.740396806913054,-29.278816985083342,-25.81265461941995
1901,-21.723125035325427,-32.220449766648066,-27.758237945386313,-25.5278986230614
1902,-23.641713438533053,-32.774502969418926,-25.901990442030158,-25.53705117007779
1903,-25.237185493819652,-33.374273852831685,-23.538191574138395,-25.84793289554406
1904,-24.487768757925434,-33.47488358133834,-21.581923218300737,-26.25140337330801
1905,-24.82460183202007,-33.44755892954257,-20.12481105943647,-27.158704680398298
1906,-27.213760384230238,-33.57732199603706,-19.057807873457783,-28.312800454223314
1907,-31.228351390129138,-33.76666531740985,-18.473862627240976,-29.538859706378275
1908,-30.93956109919341,-33.91178394103101,-18.58304527977903,-30.635915693014436
1909,-28.152135158868592,-33.962260622839494,-19.60125932371873,-31.380952559352657
1910,-25.60199593022336,-34.204155140832704,-21.66655772763318,-31.657687296696803
1911,-25.495749827635805,-34.53173561223364,-24.28530976471299,-31.415937712067553
1912,-26.98449641629358,-34.984270357531464,-26.772628548293245,-30.691232726738935
1913,-25.52119775608602,-35.08266050971603,-29.39574106508177,-29.38622064564599
1914,-22.81238885302073,-34.97704401597321,-31.439447000458358,-28.0126656930175
1915,-20.293441918811272,-34.94542450416612,-30.924182997171357,-26.487639290481095
1916,-20.72622245737835,-35.357390293546295,-27.71810098801927,-24.9265136674272
1917,-23.470665617902586,-36.16869444636634,-24.123010335626674,-23.442574320355963
1918,-24.084550489578916,-36.73242293547768,-22.276700394134192,-21.988897655340683
1919,-22.839778943341678,-37.38304826688954,-21.222913806182927,-20.801658777549363
1920,-8.651608747515366,-26.059212068691433,-32.205229942871206,-25.1640716646342
1921,-7.834130192121812,-25.9813629630637,-31.69122916515689,-24.38372002701492
1922,-7.619590524241704,-25.682379038785204,-31.154405481086528,-23.3211443544695
1923,-9.407166258649978,-25.608418459210906,-30.243595627969665,-21.58754588073708
1924,-14.953639613069425,-25.68063305108724,-29.023856569006153,-19.444126789605512
1925,-18.26941728380935,-26.00901344206537,-27.42881849190817,-17.0759000017477
1926,-18.140283256129916,-26.56909384276465,-26.34433182795298,-14.892204181084237
1927,-17.98877994642281,-26.97112137210525,-25.660427747601688,-12.442838858335383
1928,-18.709051634063382,-27.310027931423292,-24.79290482268754,-9.742656603495487
1929,-22.511456275603067,-27.40631081197324,-24.667929510717943,-7.673336688693028
1930,-23.28086722282361,-27.464045721652184,-25.007628826681913,-6.24082103718168
1931,-20.123657496088036,-27.52000269545727,-25.677872238198383,-5.580029871317059
1932,-16.89964959079627,-27.61181803676797,-26.300182166435775,-5.692001016325407
1933,-14.649091350555668,-27.761651168307665,-27.297606228757854,-6.831393461884031
1934,-15.129140686846116,-28.006057007355743,-27.734336321906387,-9.300415184873234
1935,-14.11508287081222,-28.108754233211112,-27.313379387871247,-12.095282080726877
1936,-13.123992819378126,-28.118440769905106,-26.270244781325516,-14.664457265431185
1937,-13.106039270170006,-28.086391959455483,-24.753507808052397,-17.509008599032228
1938,-15.97363368299191,-27.748347722500274,-22.75210818630699,-19.563129219964523
1939,-17.197591695221817,-27.290265302393344,-21.07401577079707,-20.802543666901716
1940,-14.314446638133811,-26.900665299742492,-20.030682007365026,-21.279608866809255
1941,-15.433098089277857,-26.660053352980892,-18.83656342793344,-21.16517729246692
1942,-15.07490481827999,-26.428950500181386,-17.523300312833165,-20.920443085382935
1943,-17.951362746550128,-26.478661804444627,-15.681245996517424,-20.558081540735454
1944,-19.36999410525181,-26.84719558643657,-14.585069565699975,-20.247684141662
1945,-18.421692992590284,-27.65144598413076,-14.94142325365911,-20.44708020624745
1946,-20.07629749361352,-28.60870659375209,-15.93061029409913,-21.119044992551814
1947,-19.12961130600858,-29.45001711411312,-17.345157469578254,-22.343576154173693
1948,-21.893398857263872,-29.894214609517004,-18.75050310200026,-23.17549814848126
1949,-22.80616109743533,-30.59026722458266,-20.48999008411079,-24.305262226887752
1950,-21.721245276240307,-31.132914274567884,-22.51547546660278,-26.106671176793746
1951,-20.206827090969142,-31.484203681736595,-24.80135162433485,-27.94386785029274
1952,-16.288092852957597,-32.13520451689562,-26.225038099163513,-29.258882021494543
