,TP9,AF7,AF8,TP10
129,27.1830237379492,-26.295291581205298,-65.20649806889344,-2.2529203416617163
130,23.26428393220572,-27.833745576713966,-58.50309870786474,-1.577132105484626
131,19.409832716146834,-28.923383797866546,-52.603815005418255,-0.17945840550746694
132,18.31528093182262,-30.13069939988719,-47.30972713247475,0.48698525434754225
133,21.978963080609372,-31.40623163528588,-42.942743331928355,1.7086643276281168
134,28.842026035741362,-33.116168017318685,-39.32797696898712,6.538717601095348
135,37.67416685074098,-34.259926050759105,-35.83287277286561,13.44514234391112
136,44.90493781810389,-34.957456408153654,-34.095669015974245,20.67814082824235
137,54.632515770758026,-33.87426611987015,-34.33766110184075,27.73421686312528
138,64.42119494124296,-33.46119715069642,-34.879644840527895,32.3216812207981
139,72.38306613661689,-34.5985155233266,-34.52864644014652,36.61087483646053
140,80.9914972072022,-38.755349185121815,-34.754886873368825,39.665809070938025
141,78.83005492160659,-41.38075193982039,-35.28215162343893,41.721924579278394
142,65.63778225299922,-42.08289590987754,-33.531011992678806,37.02914068240179
143,43.88061448754095,-41.09583643678056,-28.784285213661416,26.89909137705441
144,13.31998155576794,-40.01008528788478,-18.99319711094372,10.18633689195647
145,3.8510524824969883,-39.607744352683035,-18.3119321576074,5.03293561315167
146,11.543008082035572,-36.82770867501377,-22.573779866878457,10.571135600772527
147,1.6616618354054191,-32.82140065571696,-23.6344521572477,2.386025598307523
148,-10.24022392002475,-30.994743212633676,-23.7850007025671,-9.420083454103782
149,-24.858738047022737,-30.034211551683153,-23.904951012769168,-25.093118879884475
150,-38.04208343639515,-30.03889253390175,-22.064566733218147,-39.57116894968523
151,-46.26864723552305,-29.80009326831237,-18.695869180372796,-49.58439312600277
152,-49.81071045578905,-30.486334125742292,-15.260741820718984,-56.67017805688402
153,-49.11601548795902,-31.3897133192155,-13.384820895770654,-60.28159872553793
154,-45.423859100979456,-32.52843056681033,-13.826039632513629,-58.66471922716597
155,-37.2554974193572,-33.98140393449104,-15.23520571441951,-50.9413478064312
156,-24.63223861705288,-35.3575117584784,-14.564694689427366,-42.132772500658085
157,-14.389297405243527,-36.997749160378355,-13.008611668360173,-33.030962590105915
158,-6.0901168118920275,-38.668384363466075,-13.40442862254523,-26.478098407421204
159,-1.3839739686423904,-40.39913299362526,-15.154822508643308,-20.15065902058608
160,-0.22698512178285607,-41.377994715025416,-17.17914538848399,-15.551195378764493
161,-0.6409273631921442,-42.37564643129972,-18.692682400642862,-14.654686178751376
162,-2.6198567016018726,-43.27212073577408,-19.71625060977629,-15.507168397358965
163,-7.532849441450498,-43.6824202355615,-21.15514874237501,-16.205623121976352
164,-15.152068602393268,-41.96497665082794,-23.259753866453437,-19.355739266627666
165,-25.544582256580842,-38.40853299539515,-26.29569910382971,-24.273843979751177
166,-32.17517693894729,-32.53080302598031,-28.254612865846664,-29.524992183046827
167,-36.945059543756535,-28.447178145293595,-27.781291174670752,-36.65927317674611
168,-38.945362110213495,-27.184933187185614,-25.516664181778875,-41.53557220813185
169,-36.61216634699505,-28.937978776302636,-24.796592318268697,-44.462584280385244
170,-39.71549542204094,-29.19666606419826,-25.203937835802165,-44.12029191701602
171,-43.419635786325365,-28.908660403671163,-25.84657692746572,-44.21239584801139
172,-46.32791813219301,-28.388644641687883,-25.587920863057086,-44.572418485701874
173,-49.78155390088951,-27.992334762057396,-24.024877174038828,-47.180306185430176
174,-53.236448410041326,-27.682573675201134,-22.51987934810732,-49.345479036990156
175,-55.3029411277991,-27.640588606444123,-20.88909663105605,-50.2008803467318
176,-56.631313467659,-27.826454817381403,-19.780471043352303,-50.272759230887544
177,-56.70947386694484,-27.743664773900164,-19.399909599454265,-50.07096646982302
178,-56.10974142297636,-27.488372856833156,-20.100048390636996,-49.87882942407948
179,-54.927422864755165,-27.02285384700621,-20.616886259167217,-49.70782865078358
180,-53.449425582340304,-26.764844823745765,-20.89033340548336,-49.22874687582655
181,-52.16142639540744,-26.83986610927311,-21.02882444850497,-48.77970113646763
182,-51.372690637313035,-27.05159299434781,-22.500392723920392,-48.617547895694344
183,-50.267203314951495,-27.332670637694484,-24.769841204722333,-47.675995682742965
184,-48.76548661087376,-27.41765203881853,-26.088947791436016,-46.44716063343019
185,-47.30144145480222,-27.287100877548887,-26.899717477344293,-45.412768886047346
186,-46.317582468660824,-27.384716664278127,-27.530010932165393,-45.10678743189753
187,-45.8786139042524,-27.461319092869665,-28.779467556881137,-45.50025142723078
188,-45.77356710437271,-27.686355398016463,-30.17746455649065,-45.94672890001023
189,-46.32348483892381,-28.101637279909358,-30.477966111920164,-46.464484675426775
190,-47.501588602002194,-28.865055964509715,-29.964323149357135,-47.17473258089822
191,-49.522274033985134,-30.016643943510065,-29.30588751852504,-48.126807873423985
192,-37.221748550578916,-27.44747853326843,-35.39012808872442,-41.06485180106934
193,-38.00353018943547,-28.59370898876059,-34.99120179489004,-39.5542917977128
194,-38.34699142741584,-29.1442924340371,-34.026774604032845,-38.67721284639171
195,-38.88456704693585,-29.104863214933637,-32.64626265992388,-37.12419574108386
196,-39.094149524487925,-28.813980733846595,-30.40344232975115,-35.51337971043668
197,-39.41089068681789,-28.716339892323813,-28.549952833323744,-34.11273210367926
198,-39.993958294990286,-28.048872158656593,-27.18387854829281,-33.65543194106667
199,-40.9004608004686,-26.86111485874282,-26.25123147621385,-34.3579790502641
200,-41.93997670827281,-25.443263141585255,-25.670868875465086,-36.25550632772935
201,-44.37564478749084,-24.25200971698964,-24.630403457267757,-38.83618107938784
202,-47.95790915311875,-23.527583812013116,-22.83360005123195,-42.357143519287575
203,-52.22481783347295,-23.26950456904819,-21.680188136287022,-47.69418257294371
204,-56.85168870185697,-23.2695549967914,-21.57296365505836,-54.69634791689766
205,-61.090316423854325,-23.320408503578665,-22.480080109030705,-61.885570922227245
206,-66.11220051339173,-23.825121699102684,-22.814636603833772,-68.83881932701978
207,-71.70227264202637,-24.803009633031127,-22.720178865570304,-74.91910674570616
208,-76.84393671777686,-26.46293001004418,-22.525785726253513,-80.56966323608418
209,-80.63576679147863,-27.832306587566624,-23.676863391693363,-84.6902878914103
210,-82.67660633032668,-28.621513552533187,-23.827931636178477,-86.40143287779833
211,-82.94001086581848,-28.905266491058022,-23.101142847647086,-86.14154624300649
212,-82.44131615428059,-29.095542822894636,-23.112270123347013,-84.7599395944292
213,-80.1543748805983,-29.213670376981035,-24.017541042110093,-82.74767038133766
214,-78.15174187367191,-29.01448197553895,-25.263915220205355,-81.36429917711843
215,-76.27496398640741,-28.118900421524163,-26.57102029567753,-79.77871193606398
216,-74.78441098248523,-27.110921039808716,-27.584024016335295,-77.6235653633148
217,-71.91338764662177,-25.871524131227016,-27.68882621603116,-74.94023143196891
218,-68.35882476660609,-25.255811832726597,-27.92702889914741,-72.40885570728295
219,-65.1672797828711,-24.637120196697897,-28.53696859530761,-70.74853787817005
220,-62.69034776664802,-23.849557431568723,-29.933261648013858,-68.47069004075047
221,-60.46739813694896,-23.56977534199043,-32.06198562991183,-66.27451505931212
222,-58.62616122995874,-23.51698915615196,-33.23673251021306,-63.5012812234132
223,-57.141247246999505,-23.556601138264472,-33.4834212563242,-62.01972370786063
224,-56.35377104684486,-23.883295478620433,-32.53735176130975,-60.16929967205253
225,-55.36452824512796,-24.610400377339893,-30.183857903492914,-58.84237149579558
226,-54.337056998487476,-25.48113596309962,-28.470585522096442,-56.59871126442802
227,-52.54504150605461,-25.676273830746464,-27.51629277428929,-53.65499389752675
228,-50.18948739742469,-25.35202081268264,-26.728243641265607,-50.102161371371366
229,-46.75857729420471,-24.886481586686294,-25.89650526722104,-46.86770536087598
230,-44.23190275906908,-24.588624973458412,-24.581944583363686,-45.04838720918831
231,-40.89716166302516,-23.853987198607744,-23.385063790272607,-42.204401994613
232,-36.77148087524009,-22.898692307665694,-23.821171472858353,-39.55709914535139
233,-32.006777900486014,-21.952700265988344,-25.600676541259837,-36.69884350692144
234,-27.946812681139775,-20.46292151263176,-28.10944440218735,-34.99613564935131
235,-26.399985165940777,-18.64583951673456,-29.58771194937878,-35.246732726733654
236,-25.90888005069813,-17.873499823225842,-29.596021608067975,-35.65616778753634
237,-26.086638442065286,-18.46334316669235,-28.529744622244827,-36.68356272973678
238,-26.93810972847548,-19.2256125123504,-28.31257640162149,-37.942484799164035
239,-28.378276177144617,-20.418165480922262,-28.22666684191431,-38.810742651432555
240,-29.85619315607388,-21.79850877136183,-28.016849375144197,-39.29934362180811
241,-31.17719572783423,-23.696420849802774,-28.93422244853114,-39.03145703562347
242,-32.016475767072514,-25.77148830331422,-30.971419422510674,-39.27764554753635
243,-33.8534192943611,-27.545043936442806,-33.362816870188894,-40.44576166125813
244,-35.802506310054525,-28.988614231265785,-35.26991726611428,-42.00336085084202
245,-38.15716112393047,-30.590583922475734,-36.47386465988407,-43.37851223570327
246,-40.59301674733686,-32.19508112535142,-37.07252074638649,-44.66431933146676
247,-42.742124571323345,-33.761344713266745,-37.79972770693428,-46.381830661357284
248,-44.423765607273026,-34.31357960085094,-38.660600996844195,-48.25103630509098
249,-45.82595423849312,-34.074083224295805,-39.38152826282186,-49.780609494250676
250,-46.59083920738363,-33.63272272249343,-40.263377014941874,-50.51584832785418
251,-47.01173984546289,-32.87124084413601,-40.479514241857636,-50.42284054628613
252,-47.55337761589495,-31.916640691245433,-40.181102455057925,-51.12671807385885
253,-48.10925058764912,-30.83362026739206,-39.13611321050315,-52.05865782746354
254,-48.81563239265396,-29.587077771458834,-37.48945977088403,-53.1038378419561
255,-49.66704472738855,-28.259257264531644,-35.90175756500353,-53.04882849170165
256,-42.32628198789623,-30.152309481900748,-31.337431609656747,-55.05169614317699
257,-42.22204242960308,-33.11282801890947,-31.794073286338904,-55.56588233962011
258,-42.13418457468237,-35.59316343940291,-32.76275192657391,-54.99349653556957
259,-42.28701198824977,-37.437653801921954,-34.37267940023579,-54.990877938461246
260,-42.564710933031684,-38.642741255080914,-35.68522451653799,-55.35211082431349
261,-42.83884766503786,-39.678187305525135,-36.40664320555723,-56.102773472785465
262,-42.898951887676375,-39.44297558589164,-36.59881990150581,-56.30858493877787
263,-42.812325959721164,-37.97641595813601,-35.744284541990396,-55.69724825891433
264,-42.67616855640543,-35.7753547175065,-33.66569278046851,-54.773379595524574
265,-42.684779729871195,-33.242930487270485,-31.57875876693164,-53.96698346023846
266,-42.50301937212254,-30.419714936510207,-29.579053578338094,-52.190560750080756
267,-41.47696549768934,-27.89209756342207,-28.20547747716605,-49.36212157092682
268,-39.78046401296282,-25.886438794688548,-27.291460663500548,-46.04963963954634
269,-37.38226780344213,-24.964718285993342,-26.783679824452772,-42.51423164852953
270,-35.10754969417584,-23.500889126987687,-26.671614368252392,-38.997695029649286
271,-33.49120929807337,-21.093330047168653,-27.227928830214402,-36.25392130492819
272,-31.27602962383244,-19.475888808836253,-27.4120681516579,-32.33451616847913
273,-29.372347302709088,-19.370803003901425,-27.51334039165354,-29.363014648403382
274,-27.858068633310396,-20.757184252132266,-26.847180854041188,-27.359140501240834
275,-26.7132978559503,-22.59960858400229,-25.69410024565735,-26.37619466290063
276,-26.45522553729958,-24.330343723458704,-25.209237242794508,-26.225334311338305
277,-26.920239169404518,-25.473726761317955,-25.367583750147265,-25.64253943365233
278,-27.792928313210062,-26.383750857223298,-26.349479032598058,-25.173668008490264
279,-29.49299832964615,-27.00098125085238,-26.838632618040076,-25.58197499820274
280,-31.844929647693466,-27.26288634311734,-26.36761072271399,-26.399865950195572
281,-33.204466593570004,-26.702571205073596,-25.972739770367166,-28.354115844141262
282,-34.2502800833878,-25.14746043372361,-26.771131933120756,-29.336015929865503
283,-34.492309716093956,-23.503251126775577,-28.58308941067097,-29.97457782890322
284,-34.67982650766614,-22.149822513054016,-30.68049181186337,-31.930684411197326
285,-35.4525062923796,-21.64536642301642,-31.70583950346286,-35.05486239744228
286,-36.64701391044948,-21.823035907426565,-32.77874258073818,-37.756174906276804
287,-37.668780383864586,-22.073923576225756,-33.740999686223496,-38.77190538828212
288,-38.6103258890247,-22.388017189241513,-35.3003851014154,-39.94715122573833
289,-39.20206595990213,-23.00100606261467,-37.425836693077244,-40.32199441896472
290,-39.79887138976569,-24.29500273964937,-39.938007989206966,-41.81779786035157
291,-40.35271669961373,-25.079403965433233,-42.55588750967197,-43.41965744745378
292,-41.20017268801771,-25.54602182459559,-43.35776551447873,-45.13918070377954
293,-42.245265788447774,-26.33182831939813,-42.11880306131983,-47.123952948191835
294,-43.85475539534636,-27.478024692417158,-39.87764854350569,-48.482719916516054
295,-45.20706555336231,-28.927226014530852,-36.64854571280385,-49.28403748049985
296,-45.99747665524205,-31.08631922543049,-33.915111915790646,-50.01652704321108
297,-46.711471445434945,-33.43140032872244,-31.351687274603012,-50.15563494232009
298,-47.35997833439771,-36.28270795032547,-29.55442490628637,-49.91541363823384
299,-48.58776157729081,-37.668600625663224,-28.591823882885336,-49.2405643293404
300,-50.12226168775992,-37.33606137315372,-28.63749923108947,-49.3950947265051
301,-50.319913262632404,-36.90798165295483,-28.925087917104403,-49.29067636889774
302,-49.43555925651775,-37.075362406277605,-29.38193593569832,-47.898286923728264
303,-47.846582322837484,-37.58796262987004,-29.589180924739356,-45.598908247260354
304,-46.298162882617284,-38.06103719328861,-29.59333121814998,-43.3011487821188
305,-44.80052478077372,-38.307398154650045,-29.872149210761368,-41.97642343479992
306,-42.91077138711076,-38.00579744940436,-30.33348230695003,-39.55307959200721
307,-41.117964613922794,-37.39437763800094,-30.702458975501646,-36.64602083034487
308,-40.1534197141431,-36.540450778556234,-29.800622905437653,-34.506114894084625
309,-40.148343829492376,-35.46872880722688,-27.688527812114316,-33.44052114408586
310,-39.29764839768482,-33.737871668159336,-25.944046185631617,-33.379682758551425
311,-38.341300622127385,-31.591161645360643,-25.586585424885428,-32.22466170722358
312,-37.26661941454945,-29.149188211398542,-26.195848491379348,-30.713110846436315
313,-36.81274381358843,-27.052385322366757,-26.851069097289212,-30.81720342102612
314,-37.00075265125789,-25.302415449984743,-26.688897536026676,-31.89085944124546
315,-37.7715908600381,-23.818911101852983,-26.06898142318803,-33.21513121284318
316,-38.63808686541039,-22.551614036844555,-25.00288838462168,-33.51392841041778
317,-39.49316134045182,-21.19429272127062,-24.274793273621395,-33.06673516593301
318,-40.316600585890626,-19.951497675669692,-24.559188821203076,-31.83924858151702
319,-41.37752477194002,-19.009203226611113,-25.641741794193894,-31.475382971541485
320,-33.72802406935418,-18.39200858135588,-32.23830902675833,-30.560588898083807
321,-34.67430325575721,-19.736592000118456,-33.66047414093938,-34.17895780008753
322,-35.365528775411384,-20.81918640852359,-34.532542164481924,-38.46462502646829
323,-35.63583683006322,-21.92373559899176,-34.917437667875134,-42.074361394358604
324,-35.89299620417914,-22.959103798403735,-34.49582411707671,-44.407349512108986
325,-36.17154604863584,-24.15186504875586,-33.74318464981231,-46.49343320483847
326,-36.27299679630259,-25.053220751703055,-32.31724199745255,-48.231499248742004
327,-36.09659166868685,-25.292741431849837,-31.699255885851173,-49.5161478232244
328,-35.75968048726756,-25.11655099774371,-31.703690314760948,-49.5469217070267
329,-35.23645576300346,-24.41233825735992,-31.9806643496871,-47.94453357867024
330,-34.6658556808138,-23.69713592775103,-32.468372781707174,-45.988559994467195
331,-34.11624532925194,-22.869789155268958,-32.84342866229215,-44.07945335030935
332,-33.9674065239283,-22.484549747216523,-33.096535089929006,-43.26982199602579
333,-33.58357029920447,-22.58334657802806,-33.392728922118984,-41.80431611897715
334,-32.831202546094474,-23.360069260790162,-33.705080922083276,-39.64553630951983
335,-32.26453953527784,-24.92164710740175,-33.65479531953102,-38.636282027670035
336,-32.073937517638086,-26.674143187893204,-33.290204764349035,-38.124859264484826
337,-32.57730441349439,-28.151820665974057,-33.12856704252372,-38.25593729668915
338,-33.085082283085136,-29.554308898615233,-33.03225018997153,-37.65628261979505
339,-33.80837365221609,-30.508146453407676,-32.00198580666531,-37.017379211106594
340,-34.30144003637133,-30.89306998988914,-30.291118689868657,-36.41443149034231
341,-34.57957531458086,-30.679377744060773,-30.86728852336628,-36.45273171040023
342,-34.66744578527504,-30.422302491303714,-31.187800697255895,-37.45627650412784
343,-34.417046662855924,-29.843817608138394,-30.88044849844404,-36.93416244074468
344,-33.65959450558164,-29.041109450086463,-29.805974401655128,-35.75681476240187
345,-32.2660337863737,-28.273545536060194,-28.631891610366907,-33.96542633798372
346,-31.779807435978334,-28.096563184886758,-27.30672695574457,-32.78445480853799
347,-32.24970631536127,-27.82803756890149,-26.622634226496213,-32.64196293919427
348,-32.761749332717876,-27.34559899512518,-26.795274657067274,-31.533515691245885
349,-32.151455988367616,-26.6037727923192,-27.739314545888284,-29.067026411342074
350,-30.428132993636865,-25.70443384559372,-29.40704376852492,-26.606708392220217
351,-28.517643461858828,-24.903989319647238,-30.93019383215437,-24.901316348776223
352,-26.500862198604672,-24.493661503966152,-31.40032219488714,-23.13225726011878
353,-25.085707464266676,-24.139798540872675,-30.205341792421052,-21.128029336619985
354,-24.00505620313247,-24.871464450444787,-27.300371844920196,-20.169321735341395
355,-23.39229929207548,-26.042597894836806,-23.73566399177107,-19.184083255244968
356,-22.973035173898655,-27.280232147875523,-22.450713655057353,-19.530616237427814
357,-23.214486049711436,-28.315589689057862,-22.659921839623003,-20.90055681293527
358,-23.94738644475441,-28.824655808083005,-24.08532834149492,-22.014987269311227
359,-25.116510344463173,-29.072875004385047,-26.205058001595685,-23.286178976040514
360,-26.49343264366971,-28.967920695137426,-28.617438410246717,-23.960629149258054
361,-28.025793238266342,-29.036612247208897,-30.868115658547257,-26.061537188883733
362,-28.773786587919037,-28.959652670710124,-33.0074092017433,-26.77327973430853
363,-28.332504007850268,-28.7084896466366,-34.688473005297624,-26.900639568867206
364,-28.371697256754356,-28.343852870442173,-35.53576608893633,-27.09269699162575
365,-29.281484529625182,-27.730997101212118,-35.671394164445225,-28.75290431009809
366,-30.22330464769535,-27.699311010820466,-35.75633856666517,-31.087839993954255
367,-30.771799358349412,-28.125469775136995,-34.84996782642302,-32.42970859547983
368,-30.41801543053591,-28.400853321163265,-34.011312760671736,-32.18020260354008
369,-29.218756504490926,-28.571336503077664,-33.185291532590114,-31.27809147868253
