,TP9,AF7,AF8,TP10
1524,-4.7610335154364325,-6.234802708939198,-11.87866324658681,-3.189840864235641
1525,-4.597669088310665,-5.986286724779551,-11.4204568753514,-2.9413296591295004
1526,-4.417748380401405,-5.720123426623503,-10.91950751477573,-2.681475425285786
1527,-4.220154914091304,-5.436576107734855,-10.374838002901164,-2.4099681644522786
1528,-4.003843090486187,-5.136015486364767,-9.785691871786243,-2.1265888199735956
1529,-3.7678651659749165,-4.818918429616383,-9.151564064345518,-1.8312242196351587
1530,-3.5113981487179777,-4.485865317897893,-8.472230804491351,-1.523880705202843
1531,-3.2337700665004556,-4.137536129903472,-7.74777795819875,-1.2046961626478685
1532,-2.9344850429422746,-3.774705349736074,-6.9786271859644815,-0.873950188923952
1533,-2.613246617306561,-3.39823581600943,-6.165559168123707,-0.5320721580227474
1534,-2.2699787546943626,-3.0090716472770143,-5.309733185568991,-0.17964698065875961
1535,-1.9048440184814568,-2.608230388787795,-4.4127023609148655,0.18258161199513784
1536,-1.3151788732642114e-14,-4.840694470428193e-14,-7.223404157729309e-14,-5.3198065563796116e-14
1537,-1.76968477799063e-13,-1.050853106380823e-12,-1.5516600857245129e-12,-1.1585534687957433e-12
1538,-1.358701714196224e-12,-1.2453443042028475e-11,-1.8551387065326598e-11,-1.3705521843225244e-11
1539,-5.493161058773807e-12,-9.880020358184042e-11,-1.486868044481076e-10,-1.085632903768431e-10
1540,-4.102355600673577e-12,-5.905209857168214e-10,-8.982013942934839e-10,-6.47887756095542e-10
1541,1.0157456472193898e-10,-2.8443207100959985e-09,-4.373081207176381e-09,-3.1159587628923457e-09
1542,8.226892614141756e-10,-1.1533466618044893e-08,-1.7921260047561872e-08,-1.2615847315850602e-08
1543,4.027997876258153e-09,-4.0601457682716e-08,-6.373572992819888e-08,-4.4343518781520595e-08
1544,1.5116990502932952e-08,-1.2696035279437836e-07,-2.012353536612308e-07,-1.3844542350361182e-07
1545,4.7045747960452113e-08,-3.589405538842708e-07,-5.740784446688784e-07,-3.9079821719954653e-07
1546,1.2629840184274011e-07,-9.304679686174971e-07,-1.500583774635437e-06,-1.0114849391655162e-06
1547,2.994526665203391e-07,-2.2368594565407497e-06,-3.635004408577932e-06,-2.427973075462182e-06
1548,6.363924574848979e-07,-5.033713639106488e-06,-8.237090360919298e-06,-5.455926235113401e-06
1549,1.2224218354598314e-06,-1.0686196777926557e-05,-1.7597979281996386e-05,-1.1566719706560477e-05
1550,2.1266442623190823e-06,-2.1541529636926424e-05,-3.56807450179583e-05,-2.3286457659601822e-05
1551,3.3282271984563034e-06,-4.1462053281460844e-05,-6.904284228208716e-05,-4.4765912472269126e-05
1552,4.575941320428556e-06,-7.655926089195887e-05,-0.00012811408042825864,-8.256364464036878e-05
1553,5.150163220651738e-06,-0.0001361700392570798,-0.0002289065356343247,-0.0001466850280530368
1554,3.4909979102683053e-06,-0.00023411455988402453,-0.0003952309709411394,-0.0002519175605063709
1555,-3.3480264623700243e-06,-0.0003902704112426984,-0.0006614870588117176,-0.00041949741616961967
1556,-2.046352912150768e-05,-0.0006324894464885684,-0.0010760814080572766,-0.0006791336021616669
1557,-5.6125850108812265e-05,-0.0009988724039015342,-0.001705507793266092,-0.001071404387123797
1558,-0.00012310249122855278,-0.0015404018204424649,-0.0026390981184675906,-0.0016505260976388332
1559,-0.0002403153543716043,-0.0023239165001309064,-0.003994420956973852,-0.002487477287497526
1560,-0.0004348565781251793,-0.0034353914245324043,-0.0059232678564921605,-0.0036734421635013204
1561,-0.0007443755421434488,-0.004983466295757782,-0.008618127268713924,-0.005323516621998961
1562,-0.0012198345994589442,-0.007103144825413411,-0.012319003637905382,-0.007580599077317546
1563,-0.001928613815123634,-0.009959566464351923,-0.017320396883832807,-0.010619367350481265
1564,-0.0029579260682282052,-0.013751733577662153,-0.023978217511536382,-0.01465022324769768
1565,-0.004418484057641996,-0.01871606113725546,-0.03271637727169896,-0.019923069158650195
1566,-0.006448340879669526,-0.025129603754778528,-0.044032767049555624,-0.02673076709019669
1567,-0.009216806792835382,-0.03331280707170064,-0.05850431464043462,-0.03541212097537692
1568,-0.01292832737358447,-0.043631627724358635,-0.07679080707333405,-0.04635421866523557
1569,-0.01782619322764873,-0.05649886865926962,-0.0996371664808644,-0.05999397133497814
1570,-0.024195939437442922,-0.07237458463017976,-0.12787388593880727,-0.07681869551093971
1571,-0.032368284694041884,-0.09176542621234623,-0.16241536237108908,-0.09736559670935815
1572,-0.04272145629436705,-0.11522280940065112,-0.20425590708486122,-0.1222200336860486
1573,-0.05568274851659148,-0.14333982144750218,-0.25446326970155203,-0.15201246819163303
1574,-0.0717291687780818,-0.17674680154720535,-0.314169576537034,-0.18741403632215073
1575,-0.09138703865940558,-0.2161055666697254,-0.38455965769711953,-0.229130713214808
1576,-0.11523043533529033,-0.26210228755675075,-0.4668568157333611,-0.27789608190188203
1577,-0.14387838291715332,-0.31543905676877465,-0.5623061698315301,-0.33446275835183126
1578,-0.17799073210401045,-0.3768242287566517,-0.6721557902641391,-0.3995925667070939
1579,-0.2182626994667731,-0.4469616501738134,-0.7976359153591847,-0.4740456000019155
1580,-0.2654180735229842,-0.5265389359258744,-0.9399366148221832,-0.5585683407112438
1581,-0.3202011322420083,-0.6162149816160499,-1.1001843264705728,-0.6538810508706775
1582,-0.383367354464363,-0.7166069349350264,-1.2794177462074678,-0.7606646718333419
1583,-0.4556730446173153,-0.8282768760625788,-1.4785635916586106,-0.8795474977657631
1584,-0.537864024759146,-0.9517184792981889,-1.6984127869908523,-1.0110919037282087
1585,-0.6306635791656349,-1.0873439440731325,-1.9395976290826715,-1.15578141790749
1586,-0.7347598633615379,-1.2354714925566623,-2.202570492883226,-1.314008427848301
1587,-0.850793010941984,-1.3963137327976158,-2.4875846163427644,-1.4860628022576654
1588,-0.9793421872100703,-1.5699671804848236,-2.794677473013054,-1.6721216933503027
1589,-1.1209128482322837,-1.7564032188975376,-3.123657194024527,-1.8722407602824627
1590,-1.2759244671656325,-1.9554607555560337,-3.474092441796696,-2.086347022785707
1591,-1.4446989865626612,-2.1668408057494144,-3.845306067077972,-2.31423351668891
1592,-1.6274502458867732,-2.3901031979713014,-4.236372800624304,-2.5555558808158865
1593,-1.824274617866441,-2.624665554994036,-4.646121143149473,-2.809830959113921
1594,-2.0351430658652307,-2.869804657726116,-5.073139524411563,-3.07643745424977
1595,-2.2598948075299967,-3.124660248193877,-5.515786706827455,-3.3546186208090254
1596,-2.498232738153323,-3.3882412742026524,-5.972206313252101,-3.64348693916936
1597,-2.7497207312078547,-3.6594345228206255,-6.440345264932443,-3.9420306665584253
1598,-3.013782894314652,-3.9370155342125916,-6.917975826485284,-4.249122121107125
1599,-3.289704817539104,-4.219661632972207,-7.4027208722429805,-4.5635275190365014
1600,-3.5766368084895577,-4.505966862379287,-7.892081914416223,-4.883918155399098
1601,-3.873599066450418,-4.794458559306024,-8.383469369904613,-5.208882695688825
1602,-4.179488707042093,-5.08361526508517,-8.874234490599479,-5.53694032951782
1603,-4.493088511015154,-5.371885631684151,-9.361702342733494,-5.8665545285635075
1604,-4.813077236990134,-5.65770795400725,-9.843205195043806,-6.196147149026955
1605,-5.138041309260843,-5.939529938913813,-10.316115663803657,-6.524112623649426
1606,-5.466487668948392,-6.215828310260516,-10.77787896548313,-6.8488319994906846
1607,-5.796857560327343,-6.485127847424376,-11.226043645008257,-7.168686594618976
1608,-6.1275410142517615,-6.74601946260444,-11.658290179079955,-7.482071068888063
1609,-6.456891787143242,-6.997176939764357,-12.072456899217807,-7.787405730211511
1610,-6.783242516476291,-7.237371985145418,-12.466562737146424,-8.083147927169446
1611,-7.1049198613651665,-7.465487275367331,-12.83882636447871,-8.36780241026688
1612,-7.420259408857867,-7.680527233498105,-13.187681377627834,-8.639930576524078
1613,-7.7276201419816495,-7.881626315114926,-13.511787265456254,-8.898158544167208
1614,-8.025398283580618,-8.06805464405324,-13.810035989108183,-9.141184034960913
1615,-8.31204034972753,-8.239220899785888,-14.08155409845303,-9.367782070318608
1616,-8.586055267327351,-8.394672423529224,-14.325700405289453,-9.576809513089847
1617,-8.846025432038532,-8.534092576429934,-14.542059327701848,-9.767208509432772
1618,-9.090616604607195,-8.657295448655782,-14.730430110628712,-9.93800890421377
1619,-9.318586566020603,-8.764218081004104,-14.890812212863603,-10.088329718874865
1620,-9.52879247439831,-8.854910418945257,-15.02338722863075,-10.217379792703134
1621,-9.720196889039645,-8.929523271186023,-15.128497781062133,-10.324457696981822
1622,-9.891872449248341,-8.988294589447559,-15.206623884120697,-10.40895103663594
1623,-10.043005217087948,-9.031534422058774,-15.258357317803117,-10.470335255703748
1624,-10.172896713584736,-9.059608920333002,-15.284374598062769,-10.50817206122949
1625,-10.280964696453399,-9.072923793009208,-15.285409147186888,-10.522107574914635
1626,-10.366742743491256,-9.07190761009569,-15.262223281749463,-10.511870313005286
1627,-10.429878718779884,-9.056995353348677,-15.215580633176073,-10.477269082382525
1628,-10.470132208361072,-9.02861259672344,-15.146219599942674,-10.418190864703623
1629,-10.487371017953741,-8.98716067708594,-15.054828400277968,-10.33459874093315
1630,-10.48156682758575,-8.933003184146264,-14.942022250145811,-10.22652988616657
1631,-10.452790096984897,-8.866454060055469,-14.808323133977822,-10.094093640038192
1632,-10.401204311750005,-8.787767554642869,-14.65414256643087,-9.937469632265536
1633,-10.327059654574363,-8.697130233217411,-14.479767664282509,-9.7569059173141
1634,-10.230686179239726,-8.594655181628772,-14.285350760906871,-9.55271704825885
1635,-10.112486558929849,-8.480378499309431,-14.070902704489997,-9.325281999261657
1636,-9.97292847572104,-8.354258116702965,-13.83628988845249,-9.075041830288155
1637,-9.812536715809307,-8.216174920169065,-13.581234971832117,-8.802496978299185
1638,-9.631885035840813,-8.065936116386098,-13.305321162043848,-8.508204057556945
1639,-9.4315878700751,-7.903280720558049,-13.007999855719271,-8.1927720589876
1640,-9.212291956113102,-7.727887009322442,-12.688601368095119,-7.856857855437812
1641,-8.974667968245523,-7.539381740909469,-12.346348429940935,-7.501160946341084
1642,-8.719402261475807,-7.337350912373256,-11.980372094764327,-7.126417411408452
1643,-8.447188845123586,-7.121351796949093,-11.589729678537445,-6.733393087541785
1644,-8.15872172170947,-6.890925983947326,-11.173424348957413,-6.322876034744718
1645,-7.8546877435598,-6.645613129087729,-10.730425989812096,-5.895668413345453
1646,-7.53576015514093,-6.384965114711381,-10.259692986061358,-5.452577953838939
1647,-7.202593002341945,-6.108560316709701,-9.760194603859594,-4.994409259211224
1648,-6.855816599508642,-5.8160176780814234,-9.230933673708373,-4.5219552346037135
1649,-6.496034249656421,-5.5070102975638475,-8.670969320943332,-4.0359889874614625
1650,-6.123820411600549,-5.181278255581749,-8.079439522680262,-3.5372565799388394
1651,-5.739720498537448,-4.838640418590007,-7.455583301364604,-3.0264710417265217
1652,-5.3442524750628255,-4.479004986493257,-6.798762389867368,-2.504308063465886
1653,-4.937910393378241,-4.102378575933688,-6.108482219947922,-1.9714037868146566
1654,-4.521169974568158,-3.7088736645980207,-5.384412093865401,-1.4283550857420033
1655,-4.094496297540792,-3.2987142581121502,-4.626404397741051,-0.8757226939349032
1656,-3.6583536066774256,-2.872239681399661,-3.834512705529083,-0.31403747488477596
1657,-3.213217189473037,-2.4299064403401633,-3.009008605513174,0.25618994572475895
1658,-2.759587207588383,-1.9722881467136568,-2.150397059212805,0.8344560608879926
1659,-2.298004289288217,-1.5000735489169779,-1.2594300781646366,1.420247864386292
1660,-1.8290666094848522,-1.0140627614793691,-0.3371184803348323,2.013022849982707
1661,-1.3534480977698655,-0.5151618362133182,0.6152585318748393,2.6121858840792003
1662,-0.8719173280535186,-0.0043758647846369875,1.596146242923693,3.21706335765543
1663,-0.3853565595468849,0.5171991557162066,2.6037100189854394,3.8268751771164427
1664,-2.0241331182508043e-13,1.207449140468279e-13,-1.0065052538369375e-13,-2.5967936781706164e-13
1665,-4.622183027723016e-12,2.795085281329738e-12,-2.319785847481767e-12,-5.9883953021295615e-12
1666,-5.2075530563707374e-11,3.1192085034388075e-11,-2.794722274635261e-11,-6.791254987115125e-11
1667,-3.892651370464818e-10,2.3031525772231407e-10,-2.235911854443558e-10,-5.10924551386714e-10
1668,-2.1808277333714933e-09,1.2711177728687778e-09,-1.3384989255762458e-09,-2.8808234853983744e-09
1669,-9.803535654835673e-09,5.6102178987635505e-09,-6.415918915944354e-09,-1.3027468577020812e-08
1670,-3.6964992158172105e-08,2.0684977879558988e-08,-2.5737633831186533e-08,-4.9369475218369864e-08
1671,-1.2064095913082957e-07,6.57001934829617e-08,-8.916767509199022e-08,-1.617315560534492e-07
1672,-3.488979752850631e-07,1.8392768227205765e-07,-2.7319705919288334e-07,-4.6875129637356043e-07
1673,-9.105225288628203e-07,4.6188278435437936e-07,-7.541298060436381e-07,-1.223788478919822e-06
1674,-2.1752377235930566e-06,1.0548550519298617e-06,-1.9037392085709479e-06,-2.9193000138482807e-06
1675,-4.812288867586927e-06,2.214706344079487e-06,-4.449057932308978e-06,-6.436503128820437e-06
1676,-9.951639325741888e-06,4.31050581965651e-06,-9.723440550425548e-06,-1.323984504949297e-05
1677,-1.938577117671331e-05,7.825618598221342e-06,-2.0041366803625908e-05,-2.5603899398554827e-05
1678,-3.580167657008828e-05,1.3306753381378542e-05,-3.923436996483648e-05,-4.6844180586087365e-05
1679,-6.302320702008949e-05,2.123193554020718e-05,-7.33897126018717e-05,-8.15042778985158e-05
1680,-0.00010623490560112424,3.175637501740571e-05,-0.0001318366756155314,-0.0001354317636696972
1681,-0.0001721509824508065,4.428882056504977e-05,-0.00022842711077245679,-0.00021565719534681033
1682,-0.0002690879613265819,5.684722242509428e-05,-0.00038315654159572254,-0.0003299770210192015
1683,-0.00040689698693404834,6.514208119608338e-05,-0.0006241687071328238,-0.00048613471951985905
1684,-0.0005967117282360004,6.133910258558987e-05,-0.0009901791478236816,-0.0006904965363899175
1685,-0.0008504699289847587,3.24597394076736e-05,-0.0015333415885281129,-0.0009461289614472066
1686,-0.001180170587828959,-4.1611324823271117e-05,-0.0023225642426100744,-0.0012502038110590336
1687,-0.0015968342080197862,-0.00019052908493918765,-0.0034472619493570887,-0.0015906821029536054
1688,-0.0021091403821869473,-0.00045630258870567195,-0.005021504860713453,-0.0019422586350709556
1689,-0.0027217251571314154,-0.0008965035128814138,-0.007188496133078298,-0.0022615844718025546
1690,-0.0034331302789176697,-0.0015878318919831224,-0.010125280966129543,-0.0024818237937892147
1691,-0.004233407769265531,-0.002629981374526261,-0.014047558845035954,-0.0025066440416758097
1692,-0.005101396564665384,-0.004149725695608236,-0.01921444169502957,-0.00220378281888173
1693,-0.00600170325811903,-0.006305127991250271,-0.025932974694010354,-0.0013983798857908909
1694,-0.0068814361206454054,-0.009289755929135743,-0.03456221555919694,0.00013369451099225766
1695,-0.007666759970880502,-0.013336769196025751,-0.045516653946779416,0.002672245442460309
1696,-0.00825935824208218,-0.018722732404263386,-0.059268746660977756,0.006558592758539264
1697,-0.008532906836891478,-0.02577099658609141,-0.0763503478093188,0.012200522537564741
1698,-0.008329681296091818,-0.03485448667354551,-0.09735282656857282,0.020076019249795816
1699,-0.007457433915330509,-0.04639773121853265,-0.12292568898084262,0.03073545051567316
1700,-0.005686690313731616,-0.06087797457970828,-0.15377355368869083,0.044801892756075386
1701,-0.0027486250870259812,-0.07882522129125388,-0.1906513736486108,0.06296931555546849
1702,0.0016663171553943435,-0.1008210775397893,-0.23435784507760885,0.08599838446051786
1703,0.007908886778427946,-0.12749627554625692,-0.2857269993385138,0.11470969511430554
1704,0.016370414644688684,-0.15952679285415944,-0.34561803113873385,0.14997431489409846
1705,0.027480962236576985,-0.19762850952876182,-0.41490347518234133,0.19270158047092065
1706,0.041706097504704664,-0.24255038137116788,-0.49445590109614146,0.24382417982632001
1707,0.0595421830996039,-0.29506614557582395,-0.5851333508808899,0.3042806338222693
1708,0.08151009824150025,-0.35596461574676275,-0.6877637922658747,0.37499538340040217
1709,0.10814735910407768,-0.4260386645715965,-0.8031289033327736,0.4568567811314531
1710,0.13999865436722836,-0.5060730333269713,-0.9319475370988795,0.5506933767743049
1711,0.1776048708892895,-0.5968311463576468,-1.074859238264592,0.6572489720548201
1712,0.22149074701341195,-0.6990411445179893,-1.2324081972764396,0.7771569963979612
1713,0.2721513551558489,-0.8133813833376974,-1.4050280288243113,0.910914819527767
1714,0.3300376780303231,-0.9404656686216465,-1.593027752780316,1.0588586658793453
1715,0.39554160108598074,-1.080828523635391,-1.796579335619749,1.221139827479639
1716,0.46898069463043324,-1.2349107972731914,-2.015707120133938,1.3977028848672886
1717,0.5505832001849201,-1.403045930988072,-2.2502794317436736,1.5882666388328917
1718,0.6404736647081201,-1.5854472032335198,-2.5000026023083626,1.7923084287194613
1719,0.7386596815210631,-1.7821962633732609,-2.764417598595941,2.009052465393985
1720,0.8450201965088256,-1.993233252341981,-3.0428993841771796,2.237462738738241
1721,0.9592958214974477,-2.2183487849078323,-3.3346590819564343,2.4762409711241347
1722,1.0810815634401407,-2.457178038553332,-3.638748941175171,2.723829981165415
1723,1.2098223288672698,-2.709197157339217,-3.9540700487090694,2.9784226983099655
1724,1.3448114993487785,-2.973722136440156,-4.279382660993093,3.237976931567176
1725,1.4851927974266779,-3.2499103053053,-4.613318971210899,3.5002358484176135
1726,1.6299655759257365,-3.5367644756588628,-4.954398067874731,3.762753966644865
1727,1.7779935692760505,-3.8331397658831388,-5.3010427871303305,4.022928306648678
1728,1.9280170460687336,-4.137753056753998,-5.651598113669735,4.278034199197605
1729,2.078668200160144,-4.44919497608806,-6.004350745662385,4.5252650983028735
1730,2.228489516161189,-4.765944252814724,-6.357549409181745,4.761775615963407
1731,2.375954747565937,-5.086384225720106,-6.709425488572416,4.984726880088633
1732,2.519492056165926,-5.408821240186292,-7.058213532104638,5.191333223902406
1733,2.6575087841434004,-5.731504619209275,-7.402171197681152,5.378909148898941
1734,2.7884172694650813,-6.052647854171668,-7.7395982213481185,5.544915467313016
1735,2.9106610742248162,-6.370450627342343,-8.06885402142574,5.687003526237455
1736,3.0227409765668454,-6.683121252679695,-8.388373592226758,5.803056444834618
1737,3.123240080637913,-6.988899104837846,-8.696681392156513,5.891226358058679
1738,3.2108474252724126,-7.286076598803314,-8.992402989715119,5.949966753106079
1739,3.2843795192105554,-7.573020284717181,-9.274274295488341,5.978059105358184
1740,3.3427992959359645,-7.848190634427559,-9.54114827632487,5.974633164704725
1741,3.3852320612941975,-8.110160118203614,-9.79199911711447,5.939180405804418
1742,3.4109780981559004,-8.357629201528702,-10.025923863449112,5.871560331437905
1743,3.4195216907154613,-8.589439932287153,-10.242141642680545,5.771999500754184
1744,3.4105364328607495,-8.804586836904113,-10.439990619543293,5.641083338033383
1745,3.383886786787302,-9.002224898734948,-10.618922894104553,5.4797409569155215
1746,3.3396259561042334,-9.181674451715583,-10.778497593276331,5.2892234045106505
1747,3.277990228661597,-9.342422885443046,-10.918372441738137,5.071075884421991
1748,3.1993900250605796,-9.484123123008024,-11.038294123297765,4.827104652961529
1749,3.104397956621045,-9.60658889871331,-11.138087758997353,4.5593393948760506
1750,2.9937342496107573,-9.709786928049462,-11.217645833340308,4.2699919708829785
1751,2.8682499300419635,-9.793826125812094,-11.276916894837468,3.961412487735453
1752,2.728908185834278,-9.85894408897421,-11.315894342034278,3.636043672431046
1753,2.5767643322879077,-9.905491117911092,-11.33460558218297,3.296374537079221
1754,2.412944805061342,-9.933912101942061,-11.333101818168736,2.9448943025765835
1755,2.238625595024074,-9.944726642087815,-11.311448681982116,2.584047511072318
1756,2.055010524237888,-9.938507824643564,-11.269717891921575,2.216191202910659
1757,1.8633097443046265,-9.915860092826332,-11.207980067732597,1.8435549667110684
1758,1.6647188191399727,-9.87739668955083,-11.12629879473429,1.4682045942560895
1759,1.460398734779222,-9.823717161529677,-11.02472598601782,1.0920099868714856
1760,1.2514571590509396,-9.755385422661062,-10.9032985520551,0.7166178681888101
1761,1.038931252995276,-9.67290887245625,-10.762036350293052,0.3434297601879072
1762,0.8237723123516196,-9.576719052633248,-10.600941354123597,-0.02641442438629131
1763,0.6068324897966478,-9.467154301755452,-10.419997951561825,-0.39204692915691314
1764,0.3888538156989841,-9.344444834008383,-10.219174259633938,-0.7528767098195137
1765,0.1704596963965286,-9.208700624276881,-9.998424321557,-1.1085879828092615
1766,-0.04785097543208251,-9.05990242829715,-9.757691040998552,-1.4591328666155925
1767,-0.2657070129171486,-8.897896204754488,-9.496909701646405,-1.8047183280175123
1768,-0.48286539669595735,-8.722391136946635,-9.216011921327627,-2.145787752781308
1769,-0.6992090269687986,-8.532961376417086,-8.914929897880517,-2.482997559935388
1770,-0.9147418399862107,-8.329051551379472,-8.593600818284264,-2.817189368591835
1771,-1.1295814140405587,-8.10998600060515,-8.251971322094724,-3.149358304783804
1772,-1.3439492372115518,-7.874981610695206,-7.890001933596439,-3.4806181016558706
1773,-1.5581588511100313,-7.623164053355287,-7.50767140267366,-3.8121636986596332
1774,-1.7726021205987765,-7.353587141476147,-7.104980920639672,-4.145232083602579
1775,-1.9877339082716905,-7.0652549504292566,-6.681958202667453,-4.481062145268697
1776,-2.2040554541378135,-6.75714628577672,-6.238661451731884,-4.82085431399338
1777,-2.4220967756812866,-6.428241022105309,-5.775183239002595,-5.165730763424289
1778,-2.6423984117125734,-6.077547791215186,-5.291654351524819,-5.516696929326861
1779,-2.865492835806247,-5.704132462449672,-4.78824766910619,-5.874605071450662
1780,-3.091885862362944,-5.307146834299566,-4.265182138101309,-6.2401205630334875
1781,-3.3220383612426363,-4.8858569450392,-3.7227269099615063,-6.613691540462122
1782,-3.556348586291337,-4.439670411271721,-3.1612057069096218,-6.995522483991254
1783,-3.7951354096031165,-3.968162216840161,-2.5810014660404983,-7.385552230365494
1784,-4.038622737513909,-3.4710984003198377,-1.9825612968859796,-7.7834368408460595
1785,-4.286925366430198,-2.9484571267374013,-1.3664017665798747,-8.188537664682539
1786,-4.5400365168514085,-2.4004466775359004,-0.7331145019774115,-8.599914849664568
1787,-4.797817262464152,-1.8275199511819378,-0.083372070377486,-9.016326459235
1788,-5.059988048004838,-1.2303851340368224,0.5820659290187524,-9.43623326097908
1789,-5.326122464683823,-0.6100122758207689,1.2623466608605691,-9.857809155421945
1790,-5.595643425309592,0.03236441538339749,1.9565178638900051,-10.278957118335365
1791,-5.867821852836679,0.695248658866144,2.663521830205927,-10.697330435599518
1792,-1.8630591114572712e-14,-3.653338512874943e-14,-1.2264807518547242e-14,-8.663492485357451e-14
1793,-2.517243225442544e-13,-7.933963999248047e-13,-2.1904464472347596e-13,-1.87162141714562e-12
1794,-2.9111647084557857e-12,-9.508599564330945e-12,-2.556052917589435e-12,-2.243286415986557e-11
1795,-2.3571636854477563e-11,-7.637314680885035e-11,-2.0168703914742748e-11,-1.8020769490284698e-10
1796,-1.4800266035347037e-10,-4.6228076552759485e-10,-1.205514945730892e-10,-1.0911195793558815e-09
1797,-7.682753382610361e-10,-2.254975005565883e-09,-5.841757490475611e-10,-5.324547513464336e-09
1798,-3.428177116069508e-09,-9.257802057801084e-09,-2.4000314809553837e-09,-2.187018492722997e-08
1799,-1.3472767353082818e-08,-3.2981501453132604e-08,-8.627712191915587e-09,-7.795487655230262e-08
1800,-4.739124195330061e-08,-1.0430305047682691e-07,-2.7775875812379784e-08,-2.466755114606668e-07
1801,-1.5097493508500864e-07,-2.979994698921291e-07,-8.149162230291262e-08,-7.052404296338894e-07
1802,-4.3977839562412494e-07,-7.799866542866761e-07,-2.2078818232896542e-07,-1.8473532306727454e-06
1803,-1.1812152932406818e-06,-1.8915943568145908e-06,-5.580010463769928e-07,-4.4842797253247385e-06
1804,-2.9478565426024377e-06,-4.290305209915259e-06,-1.3257574700015926e-06,-1.0181843049653113e-05
1805,-6.8835674384548705e-06,-9.171631017869256e-06,-2.9793144632589304e-06,-2.1794014554655693e-05
1806,-1.5137071604150427e-05,-1.860163125349252e-05,-6.364196242197294e-06,-4.4266584855545124e-05
1807,-3.1530117137319245e-05,-3.599337999531248e-05,-1.2976406907940686e-05,-8.579505248170533e-05
1808,-6.253818593392192e-05,-6.67628477216414e-05,-2.5346734032870972e-05,-0.00015942771304810143
1809,-0.00011866906037463776,-0.00011919963496081337,-4.7582945914676976e-05,-0.00028520641170444276
1810,-0.00021632702539856806,-0.0002055853388653328,-8.610333952565095e-05,-0.0004929322270059844
1811,-0.0003802467815103053,-0.00034358676722777984,-0.00015059170939382067,-0.0008256305643517368
1812,-0.0006465704276783061,-0.000557942632874423,-0.00025519730258665926,-0.0013437693105910508
1813,-0.0010666227616924389,-0.0008824508555817981,-0.0004199939653028173,-0.0021302549349712777
1814,-0.0017114147305045538,-0.0013622494628219137,-0.0006727010130320545,-0.003296195370649434
1815,-0.0026768727357281545,-0.0020563678180551756,-0.0010506550542229815,-0.004987376381585691
1816,-0.004089753783573568,-0.003040507221789877,-0.0016030077401092955,-0.007391351615414084
1817,-0.006114164787850531,-0.004409991703857785,-0.0023931097576839807,-0.01074499777594377
1818,-0.008958560666776826,-0.006282812041971623,-0.003501026759664145,-0.015342337717277032
1819,-0.012883052351193,-0.008802669712545482,-0.005026118713508506,-0.021542388309408963
1820,-0.018206814573966033,-0.012141913552817046,-0.007089600782188389,-0.02977674919565695
1821,-0.02531534638307628,-0.016504251201406264,-0.009836991880966319,-0.040556615450624056
1822,-0.03466730661762292,-0.022127110521128018,-0.013440347185297479,-0.05447887377672411
1823,-0.046800623778937574,-0.029283523629028366,-0.018100163874002605,-0.07223092999482802
1824,-0.062337566166923555,-0.0382834081061017,-0.024046846035767573,-0.0945939164858699
1825,-0.08198845481754219,-0.0494741264953692,-0.031541615568969415,-0.1224439427081157
1826,-0.10655370931794365,-0.06324021622563133,-0.04087676146882263,-0.15675108018655812
1827,-0.13692393533379194,-0.08000219738556329,-0.052375130252598386,-0.19857581513036246
1828,-0.17407779268367937,-0.10021438497058459,-0.06638877526146099,-0.24906275623907456
1829,-0.21907742369476516,-0.12436165488892313,-0.08329670175784809,-0.3094314509840091
1830,-0.2730612726504163,-0.1529551386159093,-0.10350166745630021,-0.3809642389494573
1831,-0.33723418733920146,-0.1865268493175191,-0.12742602360511543,-0.46499115357085113
1832,-0.4128547617016211,-0.22562327183104566,-0.1555066091671058,-0.5628719713883601
1833,-0.5012199527360868,-0.27079797930877997,-0.18818873924687,-0.6759755980817039
1834,-0.6036470832557631,-0.32260336973038,-0.225919357931877,-0.8056570702507238
1835,-0.721453422580787,-0.38158164493151214,-0.2691394544134003,-0.9532325382794115
1836,-0.8559336174121879,-0.4482551823008549,-0.3182758688490697,-1.1199526758148783
1837,-1.0083353225054072,-0.5231164738922811,-0.3737326400712467,-1.3069750326631755
1838,-1.1798334528999457,-0.6066178284728811,-0.4358820700282128,-1.5153359077026771
1839,-1.3715035439755547,-0.6991610481816748,-0.5050556988682253,-1.7459223644826773
1840,-1.5842947601980943,-0.8010873023561468,-0.5815353990319437,-1.999445042618754
1841,-1.8190031359941954,-0.9126674262068588,-0.6655448059687059,-2.27641243146739
1842,-2.0762456609753626,-1.0340928710674213,-0.7572413067060346,-2.577107267905931
1843,-2.3564358353240413,-1.1654675257761098,-0.8567088052518677,-2.901565696949594
1844,-2.6597613185416233,-1.3068006153963125,-0.9639514756352329,-3.249559792567444
1845,-2.986164275315994,-1.4580008641903963,-1.0788886993618654,-3.6205839771600004
1846,-3.335324985824177,-1.618872084966601,-1.2013513643442026,-4.0138458030379
1847,-3.7066492347263713,-1.7891103272743227,-1.3310796772124507,-4.428261469714702
1848,-4.0992599244035555,-1.9683026832859496,-1.4677226106564465,-4.8624563491717385
1849,-4.511993275164438,-2.1559278136071867,-1.6108390725089707,-5.314770680133163
