,TP9,AF7,AF8,TP10
76,-10.854356697173467,-25.868641062434587,-33.96150545722156,-19.84774035366047
77,-12.946061828322053,-25.09115196811988,-33.89233967579489,-22.359210919798656
78,-14.44666700984604,-24.304917425205073,-33.73926459979111,-23.601017684149586
79,-15.443733769601668,-23.722228489084426,-33.52167526420737,-23.47125195309771
80,-16.637522743723583,-23.394036137204157,-32.82578833777294,-23.449428719747907
81,-19.112204795297348,-23.487416267471293,-31.921905684352048,-23.61623212136679
82,-21.609808412552646,-23.962200729963666,-31.59558790384478,-24.520069539175413
83,-22.89179143096886,-23.885458193375804,-31.438614531743728,-24.03654607074413
84,-23.961436903429433,-23.207237737706347,-31.40034178800084,-23.91097825930479
85,-24.17397961146794,-23.01390984248598,-31.228981471789222,-23.895431605246547
86,-23.85038322784276,-23.516175551443258,-30.551233274674612,-24.380459925558487
87,-23.223012461087272,-24.57954559792816,-29.728759924668505,-24.527351898302946
88,-21.341429873066257,-25.900123700832452,-29.043889692592103,-22.709078292889327
89,-19.909635229579514,-26.815683854430088,-28.790659709914213,-21.79793676644807
90,-17.956085698862054,-27.24046214822908,-29.175037020964403,-20.40989151316208
91,-16.973361858365468,-26.43371882508947,-29.913915096472582,-20.104630894702318
92,-14.665631204027086,-24.97287388200577,-29.785039296663626,-19.391906948153373
93,-12.090926514762543,-24.49123767142233,-28.540444866164517,-17.178957442181677
94,-10.638019694734531,-24.60555387882463,-27.509424901869895,-16.193054669805843
95,-8.810000923526252,-24.746154809431086,-27.837241440684558,-15.580293613881791
96,-9.539389321432651,-22.356871805156434,-29.234853321162284,-15.714333935749567
97,-10.036959664863907,-20.719783644984417,-29.90729579676953,-16.01001943401704
98,-10.291378269925826,-20.078871385369773,-30.27200276173659,-15.019651738352172
99,-9.552083617600603,-20.610875724664965,-30.361078058682192,-15.156563657717115
100,-8.093112030710335,-21.861543976218936,-29.945306569888835,-14.275877213819662
101,-8.921652387927987,-23.210719227207186,-29.160176399852986,-15.087767852075226
102,-9.563863541950147,-24.45946342085675,-28.200090343045566,-15.090828562447118
103,-11.102101434340886,-25.28192202079216,-28.045125428594396,-15.480516088959657
104,-13.18806257068602,-26.051687623697084,-28.364585491164718,-17.472104350764464
105,-14.28539578618248,-26.633222156890703,-28.960576728614537,-18.747695502488103
106,-15.972331302123678,-26.990460685595046,-29.464781987911177,-21.61216123442058
107,-17.093978869111915,-27.276675228863947,-30.394049026937246,-23.75109667965989
108,-17.881929678641537,-27.598813533975278,-30.816993424737937,-25.469046092836617
109,-17.1089756875508,-27.369570272698677,-30.617081434671714,-25.474106007818225
110,-15.78548700418837,-26.83647278436502,-30.955962391260684,-23.909225767081928
111,-15.24596776016328,-26.31954477160403,-31.55132413475546,-23.84743563964282
112,-14.036210614908748,-24.66465547667524,-32.3670788894208,-22.86065685093498
113,-12.692708613178134,-22.190899131231284,-33.28174063645028,-21.386270114511348
114,-11.077618552907103,-20.133065800846236,-34.169439152604504,-19.99997789254605
115,-10.977678679992904,-18.719797325699407,-35.3551467892335,-19.938357161140573
116,-11.794042973155129,-18.15018081870063,-36.64885682528969,-20.87410894192992
117,-12.144366330231929,-17.9413221065261,-37.317004984402324,-20.48163280363853
118,-11.45408919416797,-17.71751819232246,-37.56066484900893,-19.16861844684566
119,-10.013460115585083,-17.815949594330263,-37.63028163881371,-16.99126033563495
120,-9.379906797924615,-18.514321377417684,-37.39825755174527,-15.881542942218537
121,-9.027995033219144,-20.04881105059887,-36.31267586958448,-15.302503932745228
122,-8.496901729522085,-22.316733778431356,-34.5143844385911,-13.188090183984963
123,-6.789925197955916,-24.292144942173405,-33.41896182564696,-10.316295050009233
124,-4.2168884774413735,-25.296455559748594,-32.71301941190343,-7.302418622729082
125,-3.4165078036583627,-25.19126760460873,-32.43497719877451,-6.1390948193509045
126,-3.6286932930882663,-26.515004171349272,-31.51393757066473,-6.385126661474485
127,-3.2464916263042114,-28.153992191886108,-30.49331146595721,-6.022329516925985
128,-6.336094240483293,-20.717430743577452,-32.44816270587999,-23.76869226789518
129,-8.52988343112695,-20.28069197625613,-32.88919633321262,-23.35580004327744
130,-10.401848076027203,-19.75142916605454,-33.25578548762397,-21.72507766983477
131,-11.49672528102452,-19.164196160894022,-33.4333616020539,-19.89338125704703
132,-12.818773556793628,-18.82712967952422,-33.523598486951975,-19.572746540029584
133,-14.551305703815094,-18.934821152056617,-33.09314032006192,-21.00082436012831
134,-16.742082729406434,-19.340858650288613,-32.20257305214018,-22.97507613207878
135,-17.11574577557399,-19.73976755600788,-31.0554429395496,-23.881590480034447
136,-15.462876378658493,-20.02409593288114,-29.754318182587035,-22.76167532166472
137,-13.707293901108232,-20.557230897353076,-28.611902321622587,-22.44851605801972
138,-12.126403068424832,-20.94920049135008,-27.784121296984118,-23.659799698607966
139,-10.960862622830886,-21.197243402654944,-26.9194755328802,-24.105023327001113
140,-9.89668787117064,-21.030157650746204,-26.020034550839394,-23.505592830855033
141,-8.35523049967215,-21.879737764220902,-25.310751895650743,-20.93101664572653
142,-8.072064638706696,-23.62288032908737,-25.067789769484442,-18.881328465228354
143,-9.328537405426099,-25.3512676620534,-25.214914093402538,-17.72174342917201
144,-11.93837017461847,-26.60409941491534,-25.07300224915779,-15.817259739093624
145,-14.067987163268416,-28.335247255870616,-24.893643771181473,-15.158110333869546
146,-15.399998886435704,-30.34272528100262,-24.78170270076305,-14.251756787313761
147,-17.774359891983003,-32.534199603150796,-24.743511214974074,-15.019866904677128
148,-18.506765890108575,-34.45926228873964,-24.953203593367494,-14.702918582950966
149,-18.90865859196048,-35.92039877770853,-25.644031263226694,-14.875817113246285
150,-18.719958988772078,-36.684933425791634,-26.979654760821298,-15.673575659271934
151,-19.107291501674624,-36.81288505280647,-28.45751443188153,-15.504590404923993
152,-20.604048898802418,-36.160116953259724,-29.8221029411418,-16.724877624768457
153,-21.167252960594745,-35.37767597121877,-30.789743499858158,-17.362611473926368
154,-21.533347863910215,-34.34883401084809,-31.417901941599506,-17.78185249485348
155,-20.82758134188756,-33.230103038352226,-32.136268974439446,-18.5395195886733
156,-20.433080687900464,-31.970436969702664,-32.66560948985173,-17.94354285383944
157,-20.300519292609334,-30.568253870863803,-33.00490351912171,-19.256597709253644
158,-20.655657226538505,-28.425813701890053,-32.951374058749884,-19.881362830505747
159,-22.39268243157041,-25.998816335518434,-32.60286397055035,-20.620338115961616
160,-23.456487481413625,-23.28050942092884,-32.31174754309027,-21.296142878581016
161,-24.84986878708932,-21.922795195817297,-32.2092529208124,-23.08329601330037
162,-27.278067426969123,-21.83248780399047,-32.12737929507014,-25.612786146039227
163,-30.07604681310135,-22.52225351736637,-32.16526287644736,-28.100232978615523
164,-31.459686704573155,-23.839171008880662,-32.19880316738339,-30.41871177704325
165,-30.78876114426567,-25.53198528966913,-32.26949927527358,-30.41804653029551
166,-29.63287461994576,-27.53735628620243,-32.3559862397107,-30.184687822539843
167,-27.701363533091403,-29.10111067410361,-32.39110591501467,-31.28441440713275
168,-25.96623514826594,-29.738905591559035,-32.16505910629745,-31.662958538035888
169,-24.39478236793688,-29.33667865787738,-31.81740514083548,-32.179524259365884
170,-22.335611792076712,-29.84841802174131,-31.975817347424663,-30.915126100253953
171,-21.129789999268436,-29.647788249399927,-32.76435226505666,-30.454431313595833
172,-19.947590815870495,-27.94603833335977,-33.79440551201531,-29.959341832190862
173,-20.023652613275665,-26.05428092297595,-34.34388423974374,-29.103190712459114
174,-19.810466571491407,-24.808305597751154,-34.3203676160871,-28.53512173886673
175,-18.82435448774679,-23.88702960616569,-33.650139856083634,-26.123204017574285
176,-19.222559075380655,-23.42627419309354,-32.84464161478084,-24.34300350410774
177,-20.4598028978481,-23.270122808230884,-32.04553965458664,-23.80567773876617
178,-22.753014948891813,-23.36451781671494,-31.598206743989014,-24.531251206313403
179,-24.11241841060545,-23.62341317428675,-31.397539420389126,-23.75473624855837
180,-25.164955877904852,-23.98418191014605,-31.094197879806902,-22.588862370943772
181,-26.7896374345701,-24.406217830853983,-30.929254931383742,-22.999581090011453
182,-28.546772885112453,-25.111682656927822,-31.018214154375723,-24.268152524894024
183,-30.27755819160083,-26.063128159436616,-31.43623899264588,-25.37343804348719
184,-30.893320489217484,-27.344944468470754,-31.858956240241543,-24.866765024009567
185,-30.403835080210694,-28.486785545074348,-32.33580459908573,-22.917062411596675
186,-29.888848296946307,-29.18035274671382,-32.623288293584835,-22.649208038718026
187,-30.438109980344986,-29.11841547207447,-32.459302274778466,-22.924851443164815
188,-31.669565482676713,-28.211088641794138,-31.78439331603349,-23.889732147879474
189,-31.750436943189907,-26.468767622282595,-31.023496730026178,-24.062154115674808
190,-31.49579278754116,-24.976542730103905,-30.278379436475003,-24.009935043099926
191,-31.822812623690393,-23.224100868715954,-29.86663042629449,-24.178134398833606
192,-3.243450950929473,-25.613172612915644,-27.88990864055724,0.45598125088324726
193,-7.215679501900533,-28.052247733105112,-28.17197230712931,-1.6864553211589492
194,-11.675666373537027,-30.524191039451217,-28.77753575275926,-5.06469918781226
195,-16.62782746657426,-33.11219775165832,-29.482444216594686,-9.683954437382678
196,-20.804608349806102,-35.072510627256996,-30.2825112105488,-13.390128937166262
197,-23.982002213808347,-36.39902918636181,-31.428299398118163,-15.172259911428903
198,-26.570248113126613,-37.53465405821428,-32.7778813675029,-17.732970597052343
199,-28.873149741022704,-37.6342369555558,-34.41012063415118,-20.696287025393072
200,-30.02309732922132,-36.88900428180809,-35.483602282728825,-25.030431424072987
201,-29.98935038705508,-35.33257075434243,-35.80694308978445,-27.752160089935202
202,-28.975899369840477,-33.48608669308186,-35.72498338072063,-27.604966770329895
203,-27.840927332228688,-31.41767581214535,-35.73000803340021,-28.25759854440296
204,-26.72187337383773,-29.653995081802393,-35.735902166955086,-29.425581668871345
205,-25.692753424567158,-28.26786063875394,-35.60030357391224,-31.5858112450142
206,-24.689025240355942,-27.54405824021122,-35.20541107532674,-32.95850799805276
207,-24.03797781300233,-27.32713302015349,-34.422373930601985,-33.19732182812176
208,-23.500736460662747,-27.296429470945366,-33.00296711941159,-34.09074817498159
209,-23.99041875969356,-26.99453762192847,-30.989103162082213,-33.76769011591099
210,-25.34026572218491,-27.334844129988024,-29.351361902539427,-34.065803436930146
211,-26.087617355385397,-28.573585583959996,-28.39263087259851,-33.16652454658898
212,-27.092421574487737,-30.885723990702218,-27.470884005553483,-32.20753339309747
213,-27.801737256048,-34.65955730340992,-25.884837081948138,-31.323805133765923
214,-28.89337355942626,-36.91092091165109,-24.464607859311222,-29.844278691459955
215,-29.304616175552763,-37.747350466585075,-23.584282677256255,-28.823430266333876
216,-27.809907102802804,-37.89940393890532,-23.67019016894874,-26.088838252939144
217,-26.78455416162753,-37.32401815253016,-24.521517927184462,-23.70295335475187
218,-25.858190292673576,-36.4114822848488,-25.713856069681658,-22.481996456068337
219,-26.17672346044753,-35.438499633195526,-26.46152575735754,-21.894657010014164
220,-26.201867028391494,-34.4138319163203,-26.50335917170279,-21.029054369319464
221,-26.134498391513745,-33.191650218251866,-27.19180010513666,-18.457350705224606
222,-26.32445032342811,-31.51106780698403,-28.042450036201846,-16.713028218659886
223,-25.65443978892663,-30.4784634252686,-28.451261175200244,-15.867468396474786
224,-25.899018709316625,-30.577207353789408,-28.47251127683342,-17.124491957700695
225,-26.750650465714102,-30.178863360753954,-28.444908326819316,-18.65087742591866
226,-26.73644621391123,-29.674286663038185,-28.71868260831645,-19.79187659959521
227,-26.428748179409325,-29.631837179158147,-29.161002757319057,-22.192339773022834
228,-25.08054084768013,-29.05821337666306,-29.760143753500483,-23.765250494881872
229,-23.696383528323707,-28.438664389460723,-29.775199695949564,-27.165208909223225
230,-22.64201005282296,-27.66276343322577,-29.433466041220033,-29.560224295603366
231,-21.661229266801758,-27.26588493350904,-29.07984512864268,-29.750783861496803
232,-20.84808896879648,-26.90700432158921,-29.068265350998463,-31.123448750317326
233,-19.573113091217362,-26.782135141194836,-29.15398629715928,-31.32562106278174
234,-18.765793839238665,-26.51705625173672,-29.42437022320534,-32.40268108823298
235,-18.268578284056833,-26.978236650668595,-29.834701061369458,-32.64272856419424
236,-17.38386992715741,-27.78408198702936,-30.418716120757928,-31.20954894739727
237,-15.395132043604853,-27.675463085021573,-31.298671481687318,-29.139588133627047
238,-15.659180023313255,-26.6626916580926,-32.34041425247231,-28.35314798232706
239,-17.426217724810062,-26.08150167470809,-33.39686846450445,-28.583310613124308
240,-18.369807533208288,-25.731089569752335,-34.473597824125655,-27.274526239009607
241,-19.00496842298413,-25.979850934995252,-34.591540940464604,-25.311618756156964
242,-18.99013167241853,-27.00099416268779,-34.00371240893248,-23.13210720090638
243,-19.722663359882326,-27.614663907808684,-33.58846391575564,-21.98240040385596
244,-20.51368775626857,-28.19599449409902,-33.148270123335344,-21.676418631550035
245,-19.668824523626743,-28.752195661554538,-32.648080732074604,-19.81151330508869
246,-17.53365247629467,-29.341596922689313,-32.16357390939419,-17.4292821690974
247,-15.18601132987489,-30.043808403705178,-31.788137028031496,-15.727542442890382
248,-13.387975926172228,-31.02975880670177,-31.6344978524095,-14.471369476439637
249,-11.853046565667794,-32.11410641876216,-31.449042023082793,-13.842117311211295
250,-10.263606767875526,-33.06313349296214,-31.446755541182345,-11.410234238002872
251,-7.8157059353698894,-33.86367406228388,-31.700489518486908,-7.820932502288722
252,-4.930583515972789,-35.34055394509467,-31.80892384576337,-4.563030516468129
253,-3.5409448927065856,-37.25641356312835,-31.939012134083352,-2.9055715144197114
254,-3.201834010884298,-38.462171260737236,-32.109533852656405,-2.336589494659343
255,-2.0240252138692645,-39.35526006164118,-32.27585740416215,-1.6261903678219332
256,1.6127060591044533,-34.3828683496136,-29.444299455565332,2.2705600342875107
257,-0.4759555421021041,-32.032511334274155,-30.252134005550257,0.9204601597839944
258,-1.8534467928075113,-30.60234504468306,-30.6719844058962,-0.572318668692773
259,-2.050792358948404,-29.875956151867154,-30.92544710209216,-1.624412776617173
260,-2.886471171518135,-29.727875097179822,-30.604015695665787,-3.8007909714322325
261,-4.747040701882201,-29.757287864961192,-29.850202797971523,-7.174394244017386
262,-6.358073737089601,-30.264081452347472,-28.64296824621954,-10.486186907863923
263,-7.583713098301413,-30.985894394230108,-27.513817391618197,-13.398133294137402
264,-8.396504392312067,-31.815797422898548,-26.99629748476784,-15.427945184335838
265,-9.848423699967341,-32.22344633321339,-26.121744061055615,-17.420578041021876
266,-11.726633837656049,-31.927053542984662,-24.94050376039947,-19.778261979438255
267,-13.936230486409135,-31.81915773027269,-23.972562305543423,-21.261411932596893
268,-15.570443774727364,-31.775060387759993,-23.22556277394078,-21.59056177970482
269,-15.59137214541456,-31.57098692904983,-23.054742814947765,-19.921691914392852
270,-16.19412968394611,-31.262232770926623,-23.370197738413168,-18.676800202360937
271,-17.72809393115162,-30.86611536690419,-24.0909235099409,-18.382233526562356
272,-18.99190111087299,-29.948016199413726,-24.825797847114814,-17.67304242521278
273,-18.80352226206807,-28.33858540720689,-25.611602561126908,-16.03987629469997
274,-16.26695604141209,-26.391838986465373,-26.506916766796106,-12.514203672920994
275,-14.558870444164363,-24.70753476294499,-27.65738854811547,-10.439352835112322
276,-13.776300131665273,-23.45253230607428,-29.391074466170572,-10.394233080269325
277,-14.324909590622491,-22.84966306823561,-30.8081742743915,-12.015860590165614
278,-14.450768612115555,-22.603436435034542,-31.370149148895937,-13.325476085250337
279,-12.928080122298326,-22.709804055580232,-32.05108026809765,-12.571479333094832
280,-11.506216907332506,-23.433378990180632,-32.904533269369296,-13.19855656548947
281,-9.691585142098477,-23.810715952849872,-33.335898720266684,-13.624083250832589
282,-8.174369582498997,-24.11351538193606,-33.201052844807286,-13.863005669348993
283,-5.710648963334717,-24.870717004531336,-32.58284349366971,-14.746373095465039
284,-3.245282898221635,-25.776529177536503,-32.56782118739145,-14.126217464102643
285,-2.1478171618682755,-26.004739664315085,-32.68718724808842,-14.673177314568644
286,-2.9817336237946255,-25.513935763368245,-32.88818289111704,-15.132420580263807
287,-4.50235151388759,-25.75525521419517,-32.72513026279425,-15.983573984533178
288,-5.320151314155298,-25.85577577503358,-32.78176169661771,-15.184623890854802
289,-7.082466907337632,-25.966174875358682,-32.594448233311944,-13.639585760730753
290,-9.341562146482342,-26.29010379839987,-32.11353984459644,-13.372503495282821
291,-10.935390085889429,-26.898623992474388,-31.283944225430275,-13.17108928254267
292,-12.450670111870416,-27.564349503290916,-30.763245545778727,-14.096923315523773
293,-12.848676519180472,-28.24446906370445,-30.904952616798074,-13.742288492454332
294,-12.719309397963146,-28.46906411726048,-30.712488771704972,-12.359832831044745
295,-12.499923505535527,-28.372611124825617,-30.048972011065185,-12.417014012110856
296,-13.255843586487709,-28.79410292346767,-29.409370890449413,-12.409710013949102
297,-14.840950106918555,-28.958893430926466,-28.3510117629054,-13.388005625161197
298,-14.908307944163951,-29.485128574803117,-27.491367461435814,-12.08542073492656
299,-15.854988343095258,-30.883330917667717,-26.579272107399824,-10.107957490797077
300,-17.634310736864393,-33.210161499537186,-25.941966045642932,-9.990575981853498
301,-19.54890660348406,-35.30466813220585,-25.786278439591072,-10.865040931654516
302,-19.214667685922233,-37.04132342331667,-26.130292403108772,-11.201193628910907
303,-18.051176368934048,-38.102922979664406,-26.64846746408809,-9.305458648532731
304,-17.52114326744286,-38.71727665436674,-27.114869405723574,-8.754089485814198
305,-17.299814718234977,-38.92382686558682,-28.116315663853065,-9.670613939645152
306,-17.719217291763915,-38.89549944760043,-28.332879197860166,-10.916864500835734
307,-17.376669130883368,-38.32580690571055,-27.807905803665363,-10.521415591404638
308,-17.36742364251376,-37.53207397125163,-27.31680050725049,-9.166236288344843
309,-18.979935034268106,-36.82254687053838,-26.790768886068975,-10.835617837056132
310,-21.946150275709787,-36.20706417469633,-26.21531899123791,-13.991195489237132
311,-26.0080760481174,-35.73584212382726,-25.598776265524542,-17.905557970673474
312,-29.150775982714986,-35.51411932617481,-24.97194728769015,-20.769366564420142
313,-31.72038760248009,-35.727381380756,-24.27835299859311,-22.992446103444703
314,-35.459610192443215,-36.45678081249299,-23.063569782213023,-27.064109511952402
315,-40.63845112763939,-37.643543538735955,-21.53963810182028,-31.884982231828022
316,-46.89727706089003,-39.08555382136295,-20.24379210263485,-36.965058633476524
317,-52.346365786668485,-40.72746336339299,-19.030172038474777,-40.176445926671335
318,-57.636828164702486,-42.64969298372447,-17.838679196988608,-41.97878419731403
319,-62.85207545595067,-44.84077063148776,-16.43838310854284,-44.753520260305706
320,-71.83968046955022,-54.64157991898343,-17.489849445857775,-37.84361105853205
321,-76.79135149612819,-56.529776733885086,-16.672372507757768,-44.53440784072873
322,-82.23769533007972,-58.44936991385315,-15.65484147428186,-51.89013766432031
323,-88.29532807629015,-60.585853634863135,-14.713078999912204,-59.90240008123689
324,-92.89748633243583,-62.978587740311426,-13.885609962688902,-65.86612191999552
325,-94.75373008420122,-65.57801603145657,-13.454928052515477,-68.18914174730477
326,-96.30972372549607,-67.85534367038211,-12.638663200812523,-70.15905694986186
327,-97.1154060819714,-69.64209243752511,-11.56942884790794,-71.58995073874598
328,-97.27913958204189,-70.76447591726787,-10.337410766037204,-71.96547657567287
329,-95.60995129991005,-71.14912278166221,-9.068042071715999,-69.87682976872534
330,-91.76573614242727,-70.75712336053003,-8.01951905842536,-64.56949773306269
331,-86.63372435740075,-69.68077933656352,-7.035606321576954,-58.69979233678844
332,-81.6484388255556,-68.02074296955473,-6.656212316168737,-53.07050732194768
333,-77.7181969871481,-65.84818141960676,-7.452694035448066,-49.516374496195304
334,-73.48116805704133,-63.33635505772477,-8.237849189576108,-45.22711307351223
335,-69.17719305881386,-60.691772350396114,-9.164497688938717,-40.66204719752771
336,-65.55566593159097,-57.68737564066403,-10.16387676310328,-37.7769414548133
337,-62.468768077380766,-55.46297820624212,-10.797854739629697,-33.987902343710516
338,-59.0999503189712,-53.882133484100294,-11.698463814147887,-31.666837210087657
339,-55.25457329956815,-52.56697031862529,-11.577268607700063,-28.66609482374356
340,-52.87709566329404,-51.36041541018495,-10.487167964318978,-25.671746663749868
341,-50.81331904865419,-50.12425101185493,-9.90383270732022,-24.96758339222213
342,-49.85706629572122,-48.99565901613367,-9.70619125599834,-24.71405618103747
343,-47.90443129590023,-48.04281801906889,-9.436863873362904,-24.85944641276099
344,-44.6463306569405,-47.04435056820749,-9.322903611944769,-23.154966765916246
345,-42.324594129970635,-46.08908291054457,-9.437059128418044,-21.39484269387361
346,-39.50680888092838,-45.27879065764675,-11.388630731215544,-21.119403616349892
347,-38.287822018125766,-44.52841572834899,-14.260802067114357,-22.308101664107276
348,-37.510636586141366,-43.88729921251263,-15.348508585778253,-23.676124058760664
349,-36.42540814563782,-43.16108329498661,-15.576645737573799,-22.69349303147108
350,-35.59662337382741,-42.54163940977098,-15.552021484356928,-22.78017381484201
351,-33.52736880917343,-41.44454175352225,-16.42256932708074,-21.87677201902859
352,-32.83868981101247,-40.55543629361096,-18.20797102125994,-22.69462524300955
353,-32.31288723571613,-40.31026287201904,-20.960825685778804,-23.912919060174417
354,-30.351553025982824,-39.903796455164304,-23.62653611069085,-22.247401813463963
355,-28.921226421063675,-39.0502606758596,-24.948103303491923,-21.21788332947901
356,-26.385136276835855,-38.044321099008386,-25.03105041445761,-19.87426763996559
357,-24.795573445425102,-37.23908718798698,-24.75981644599074,-18.626204145729215
358,-23.409208202214046,-36.614093308073954,-24.773592194541344,-16.81379189937244
359,-21.366083798759114,-36.35909787714948,-25.178739341741107,-13.468407522608791
360,-19.247858062583692,-36.02150528488461,-26.587937941852573,-11.094573988957706
361,-16.66721065909405,-35.22398737534793,-27.42203200117005,-8.325790635595542
362,-16.5177177203923,-34.646613126550506,-26.764396139674783,-8.680151110885008
363,-17.05431935801187,-34.30665413775707,-26.42838711199559,-8.716366020917484
364,-18.019840427015257,-33.47920031900097,-26.709131597289385,-9.497065275017244
365,-18.668572314210483,-31.91876592986252,-28.00628255794256,-9.95138738156365
366,-18.49606521314309,-31.330428039238196,-29.499651124117285,-8.700115592290507
