,TP9,AF7,AF8,TP10
829,-42.19086575132962,-22.757815465011735,-25.584655631333387,-27.470768280687818
830,-44.81674137880112,-22.313283375433635,-25.888249235511484,-26.4645204503369
831,-47.51853773237547,-21.78019647020942,-26.515625985369354,-25.3525739977788
832,-27.396294042495025,-30.4786543631221,-31.944774338905166,-28.31893805674028
833,-29.332282465145482,-31.13322433095222,-34.04291833105488,-29.73026624802116
834,-31.047844717688747,-31.9897191785898,-35.281769827270914,-30.846061691317363
835,-33.079674482074104,-32.78863647125714,-36.354590608166156,-31.739373091026458
836,-35.31477060940465,-33.492561881324185,-38.18059656475341,-32.3592453469293
837,-37.81360701971707,-34.485703367995825,-38.60077313697435,-32.620478674665144
838,-40.80793705365022,-35.661481290611825,-36.24866937831619,-32.43225474579092
839,-42.99482473570368,-36.608146263390715,-35.05064514542732,-32.91688204358448
840,-44.367899374241404,-37.00756239832378,-35.59388416904093,-34.176660858805015
841,-44.774183403688056,-37.00877558942954,-35.344407124888214,-35.4907227003971
842,-44.15979795314437,-36.2038184211966,-34.29343493703595,-36.0792821160497
843,-42.91487731100074,-34.61430143519733,-32.76635634364124,-35.17891838407959
844,-41.48292570166277,-32.48673741953946,-31.205038567554247,-34.899503839926915
845,-39.545173832497895,-30.032056344528165,-29.985340135358253,-35.46788205683802
846,-37.23731571244967,-27.37004433855701,-29.10720445061664,-35.925626621670624
847,-34.16750013252536,-24.88497671271148,-29.36722846698369,-36.057700760881445
848,-32.230121650485756,-22.62314672296581,-28.45619830843695,-36.024538165434656
849,-32.80223201972291,-21.2280357085797,-27.75330648593352,-35.394554780254396
850,-35.70967431415533,-21.146997140989292,-27.851002584986006,-35.01892922348164
851,-36.51677549221576,-20.9679851438529,-28.902193085373654,-33.53020141487195
852,-36.31883790383929,-20.66892723502264,-31.0428911419676,-31.19035371001748
853,-35.55757443523158,-21.28854292453691,-31.021132852233478,-29.2840796362075
854,-34.43708264100916,-22.982481074103656,-29.045781267641587,-29.20455109495335
855,-31.823274838233672,-25.08008385619963,-28.00952064476384,-29.384809561440687
856,-30.49912933926037,-26.281351102910627,-27.135950690190477,-28.968137151762157
857,-29.99287925972194,-26.744012478758503,-26.41596307176653,-27.94579761733178
858,-29.82086591484092,-26.605785814625467,-25.353535898584788,-27.267771519693998
859,-29.27897822836672,-27.77527649972026,-25.04283770942367,-27.02575045068975
860,-29.52962960439159,-29.844261966170052,-26.02793830861652,-28.412495130410978
861,-29.084122640308397,-30.926335725359973,-27.165390174247268,-29.685936947611136
862,-27.489277546984464,-31.026506915440457,-28.02267525095725,-29.389992090251464
863,-25.78618196316999,-30.501527250919022,-27.76516362942191,-29.30616282519218
864,-24.78528347706396,-29.340620616481736,-29.149474344211026,-29.287794621360185
865,-24.41786093482032,-28.178325385289657,-32.164488396102314,-29.129590435840008
866,-25.02459646755434,-27.208922095910122,-33.29622749925427,-28.176672820597908
867,-26.863147346016564,-26.256025850153307,-32.12288126587046,-26.597752898724746
868,-27.90725865646501,-25.225147566960224,-32.60299197093919,-26.063571642539
869,-28.168506310063414,-24.300461105387484,-33.78068559102408,-26.163095787052463
870,-28.44169445079415,-23.679675480741718,-33.68830645941362,-26.09976064052397
871,-28.652047652681635,-22.924153037480444,-32.848700358771204,-25.093480941536175
872,-29.02028433431299,-22.55145118068647,-30.40624361474832,-23.281744666439298
873,-29.635289195030605,-22.684109224733266,-29.546763415548256,-22.839112861434153
874,-28.821057656923514,-22.87123973060125,-30.35015031546954,-23.114787869387726
875,-26.909622379599675,-23.064568876351878,-32.804772553694896,-23.46482449710932
876,-24.460501687966484,-23.37093643503364,-34.941549756039684,-23.70423516152505
877,-23.59618241831251,-24.06976591219628,-34.855520622661686,-24.18965808820717
878,-23.50931220832958,-25.71228797985557,-34.54993732762528,-24.96006291092262
879,-24.878886206136237,-27.50935909658142,-34.47217330666242,-26.193651504140934
880,-26.38020780893427,-27.833074846192183,-34.02109739108036,-26.249144566570173
881,-28.235760454930418,-28.450376126769815,-33.85088825646518,-25.466265987314866
882,-30.227176545673295,-29.883527255338567,-33.86299730889022,-24.816004405549492
883,-31.24561116459179,-31.596336260038207,-33.56275757384392,-25.350577294229588
884,-31.05774954482391,-32.76815257791015,-33.254931004274134,-26.566725121928965
885,-32.15712816826719,-33.39220069018319,-33.11946990769625,-27.09244519315997
886,-33.41431414818654,-33.300388901615705,-33.164622123299985,-27.42969745560302
887,-34.72932688326702,-32.605275571759336,-32.82773095920251,-28.305100263329663
888,-35.713897452058305,-32.42203359194479,-32.273652317199485,-29.80874212560166
889,-36.66574931945681,-32.42027228414643,-32.22358967579683,-31.94019112340745
890,-36.31443583405704,-31.729671229813228,-32.429710323244265,-32.89879436506358
891,-34.984871027426806,-30.748464556490003,-31.813918649213594,-33.20793740274704
892,-34.00382674186517,-29.621079808541648,-30.647527873974568,-34.1304065239281
893,-32.893929758163125,-28.704838716913756,-31.136261396138867,-35.111094792804224
894,-31.77221498511579,-28.10537551255218,-32.66474632791027,-36.03285127523387
895,-30.752542831730384,-27.380895733141262,-34.170164628071134,-36.35303639348152
896,-39.409515664723706,-26.95336153577891,-35.60097491865207,-39.77518476469499
897,-39.09500330524302,-28.110035973701777,-33.81460861933996,-40.61445313820928
898,-39.05594635529963,-29.372023954469537,-33.26042334201452,-40.23222104332852
899,-39.3524813745654,-30.60196646984565,-33.8530831403382,-39.61072301412958
900,-39.1047216354537,-31.838468025274075,-34.89276982285256,-39.23225612004066
901,-38.371667968705395,-32.89323372981187,-35.699392149456536,-38.07684663987373
902,-37.6823425701273,-33.515609361704534,-35.807757918510404,-36.23345219258375
903,-36.197950451562846,-33.46588022302388,-35.29481419679154,-33.54497872327127
904,-34.21144421217037,-32.923840276757545,-34.38906336163283,-30.58555451954876
905,-31.909173196194537,-31.621371067200254,-33.532152896065384,-28.430466938244695
906,-28.956542986391693,-30.60408314034199,-32.804840758410684,-27.16878703422325
907,-26.984859467764196,-29.798658004242814,-32.90652637598693,-26.135363179586435
908,-26.010300648654745,-29.393996959807478,-32.13021665985378,-25.17638757155588
909,-25.977287984274117,-29.19387046624153,-29.932027233244344,-24.694540233462543
910,-25.885071417178633,-29.264010865880874,-27.989611650667435,-24.755519659367437
911,-25.395222965538924,-29.5958630646927,-26.742455877903055,-25.58612958230199
912,-25.683439205640404,-30.1386795637376,-26.62746964699254,-26.37624673886922
913,-26.10663220708929,-30.506327055606516,-27.646228851424322,-26.934711410284013
914,-26.216048001772414,-30.385030635746645,-29.680266119875004,-27.002704919015557
915,-25.82619426962496,-30.126437199484215,-31.159993910809373,-26.54909527446716
916,-25.5005605777772,-30.473169117611643,-30.426825849264684,-25.582822433510998
917,-26.185879383453717,-31.004564360293433,-29.08153464363135,-24.64035941032205
918,-27.338674225788353,-30.879120620898785,-28.756495218787276,-23.513298898799043
919,-27.48551942958486,-30.68032992343013,-29.040085424881397,-22.558100740570517
920,-27.509514038606326,-30.714660275522846,-29.753897301824864,-21.47719872381555
921,-27.618896205956304,-31.003986208780432,-30.018082375884227,-20.507025098958078
922,-27.33133313592695,-31.18282143926665,-30.08536251233777,-18.65843662063019
923,-27.665639635148843,-31.04542625844809,-29.476882905261284,-17.685882644563726
924,-26.856562840219077,-30.885061368742385,-28.64445661584625,-16.969206668885825
925,-24.721138168099102,-30.44227171411904,-25.994460133241862,-17.81041220214984
926,-23.74298997805499,-29.846879427637838,-23.39434233152684,-18.708892573684423
927,-23.497261449173774,-29.206339569748298,-21.678603139998852,-20.24071626217245
928,-23.72211975039664,-29.33215414660053,-20.05458470904062,-22.893805403324624
929,-24.8352390500984,-30.487310484975872,-19.470079724595596,-26.121233150952378
930,-27.27520442410574,-31.83210602548618,-20.068805637526175,-28.686327024676782
931,-30.296727437394075,-32.57131538988012,-22.133990411102676,-30.979032624221617
932,-32.525001356544486,-33.4703716372278,-24.498110895050704,-32.62628647744369
933,-34.5724865667019,-34.36500567816284,-26.14508664448317,-34.09980810321969
934,-36.15138084165765,-34.99511357285243,-26.622260167708014,-35.6380118380171
935,-36.870293339889265,-35.875043313377425,-28.276082150525667,-36.52816429665578
936,-37.6847102657933,-36.520181980832824,-30.75067074374254,-36.79097880722533
937,-38.74239613524202,-37.01121192285714,-31.5844117823445,-36.700777065320736
938,-40.013934764694724,-37.17326783879304,-30.827409886665237,-36.39206773627698
939,-40.7814961334721,-36.923076856751486,-29.711611778811623,-35.53236503548614
940,-40.55495319565421,-36.195767555988766,-29.26935180108307,-35.071206125348105
941,-39.80754496601707,-35.49642105747431,-30.417642759261874,-34.881148079533844
942,-38.00801886838062,-34.85462530927794,-32.163313131856,-34.03122651385326
943,-36.082168728747675,-33.47706618968819,-34.11812407642386,-32.30548364143587
944,-34.06216256889425,-32.34635388235072,-34.74781601735213,-30.848192259049274
945,-32.10511104086344,-31.620158994059704,-32.97409526120319,-29.834179409078736
946,-30.092962408937048,-30.71563375367614,-29.746258908336475,-29.167404336610627
947,-27.957906629987324,-29.590096555925747,-27.40016361616585,-28.39594269651678
948,-25.844204649468,-28.725929506294392,-25.359690054057083,-28.15729938486547
949,-24.475422723387855,-28.321620797655154,-23.674898605388226,-28.047085177427817
950,-23.805992050488463,-28.316612119063528,-22.6590612715376,-28.297850422407723
951,-23.75039243669469,-28.452469757461273,-22.540409798298203,-27.694110462001184
952,-24.40315927687351,-28.486268916998846,-23.553921662868564,-26.37474257632682
953,-24.230622534262,-28.354555314941592,-25.862307002939406,-24.44746562143653
954,-23.672022673014062,-27.881384526975513,-28.040947009299995,-22.91467130494368
955,-23.41528155045356,-27.04333657378079,-30.406053472285077,-21.329333758989645
956,-22.90222471098159,-25.791856918097857,-32.55778499271526,-19.75913585263542
957,-22.0737386170558,-24.85373770677259,-34.16701163033358,-17.882932250403442
958,-22.010078120555587,-23.898807939734677,-36.81924252770748,-15.819050706111438
959,-22.2384972912284,-22.321486769982553,-40.617986509249995,-13.895229324255636
960,-31.167163050550574,-32.460933302069186,-9.43592077469915,-31.311292363333234
961,-32.46513422207056,-31.917730101949612,-12.556436620637259,-31.282905777148315
962,-31.490333511523065,-31.8671724228985,-16.869970574959165,-31.58106315836969
963,-25.825085610476222,-31.331985165935027,-20.9810422970627,-31.8369299039859
964,-25.714924884196673,-30.476659634792075,-24.678200190864963,-31.505352432973865
965,-30.06253252700835,-29.3705007511678,-28.06663030256917,-32.93260899052311
966,-36.76353729492333,-27.669335053700888,-30.317483292350207,-36.929701123224895
967,-48.583354783774084,-25.26381141293729,-31.623156448810803,-41.949014847236285
968,-56.65321282869539,-24.34909093517393,-32.122148799807114,-47.7122249893393
969,-61.151831032522125,-24.316760013051514,-31.7621565327685,-47.234866520201
970,-54.95404027319678,-26.239788523371658,-29.29408178818004,-44.520525695472834
971,-38.8934643753083,-29.78577776792352,-25.454718520191037,-39.74695341217806
972,-24.88593957240468,-32.454039544115254,-25.133190009869015,-33.73169449055751
973,-9.424696585113626,-33.933789698772756,-28.849941468080168,-23.424403192139124
974,-8.766637425753542,-36.060483628174964,-31.987921088410207,-21.016517511818133
975,-23.99599240841396,-34.696908388675695,-34.51198941685042,-26.42506867750046
976,-52.71353949990339,-30.092581523049,-34.76660593710607,-47.60854028204308
977,-74.33714743875686,-24.45494819797072,-33.77634686082045,-59.93621547115485
978,-80.23963853037895,-16.097660721842153,-31.900749518309915,-64.46198586849121
979,-86.61672963348954,-6.510632127573071,-32.833198586818426,-61.171397916006384
980,-106.39151250517891,4.890911159319761,-29.09520200258211,-66.69013735940355
981,-139.39372341170858,14.062349308877803,-22.099606325978275,-86.60758772702744
982,-172.2755021517721,18.950902352565567,-12.74216562233392,-115.60041877284353
983,-200.95815974506453,23.756725780338556,1.9003733340969835,-151.4710405161205
984,-224.30208777989324,27.337002523122873,9.840718984186708,-184.64882771383355
985,-230.11334101447366,28.23389686436195,7.147071143232574,-208.45524643375785
986,-237.17352002146495,27.64647725180609,6.999781055563098,-233.24373160411932
987,-244.14342753524357,24.898028757748214,8.753674088826058,-253.08204702052717
988,-249.88686268883563,19.585810277303338,12.027060158003534,-266.78356039190555
989,-256.5369620419105,13.17111921131109,15.58099174559839,-275.18020737118024
990,-239.78430240268372,6.983107616295656,14.804445975308012,-271.0534844321297
991,-188.31391967420151,-3.363026645570143,8.36553016295693,-254.4826141116952
992,-141.26296494521935,-17.160222978804946,2.4987002881051734,-220.80790269258142
993,-117.82600830727274,-29.705616126945046,-0.1728229814760045,-187.37039528665318
994,-96.56668153887966,-37.35303192161943,-6.992333206651918,-166.24574046838018
995,-71.42425716284835,-44.64757738258382,-18.169038165455376,-138.11469748640638
996,-39.34817516256755,-54.08805171356124,-27.21135351117449,-104.83054018476234
997,-17.068473628374008,-59.57729532391967,-32.55112762916887,-71.37491985550973
998,-13.516450345537315,-57.28456776718454,-35.18312696192176,-34.89203410452697
999,5.059130099329413,-58.33835473957443,-34.13196275802028,-1.672378725076059
1000,41.701936112437224,-65.6978848185746,-31.144559437711255,29.15867255988528
1001,67.06762379357997,-68.17219433585822,-30.71841543672194,62.76051288966806
1002,88.13506896465282,-65.68952298228365,-31.36582694071582,84.37693440671735
1003,79.96136352419295,-64.45386882239399,-31.12178412662531,85.59383634393323
1004,58.592742138824725,-64.47431535007355,-28.495676086116486,69.91614634730985
1005,33.57724665490305,-66.00541644859413,-20.646728657003745,40.56718061540822
1006,31.445769509119323,-65.93981632663437,-18.924436921110683,25.92933006041958
1007,37.84704207168259,-60.581930120475455,-27.5852184671625,19.52770499414452
1008,28.727528090499774,-53.78097298318132,-35.82153745842129,21.054156214624953
1009,13.591355093133368,-48.107886184015115,-36.60082322005077,19.719284290135555
1010,-2.5279723690226676,-46.76117456601609,-33.32595611209362,15.832941759738477
1011,-9.273308920732891,-48.58426232407392,-25.972008886246684,12.928363338679903
1012,-7.90735444798989,-49.10401737922037,-16.138788695717963,10.625638870710256
1013,2.0282324041972863,-50.20894917892212,-16.270523941228262,16.499234993617694
1014,22.250176638478028,-51.8810923314937,-23.464672785252702,29.51898791003351
1015,33.16565006359261,-52.48448879819265,-25.910789959493364,36.82885246831827
1016,41.653223526712,-52.502019694685856,-28.873348650454282,43.01367708475622
1017,43.95697982796777,-51.766317170648264,-31.934364125210333,46.685309004647316
1018,41.2382732518609,-47.99345573647561,-36.066834664833635,47.194372414926704
1019,55.41551785644707,-41.34911429311512,-43.44817420367545,51.75116982018158
1020,79.98690642666035,-37.06652940288398,-52.85858344521569,57.86789689525934
1021,76.66291380611847,-33.339800122804895,-58.46285509308105,65.29604029969786
1022,56.84687381568622,-26.339186342234697,-61.385107907875444,57.12172020373032
1023,42.927380205337585,-17.438946182990232,-69.2428079485196,37.12549133904062
1024,2.8981401256683452,-52.717149515634446,-2.3135208215470895,10.7348944693738
1025,10.995607015329442,-48.49053436964106,-5.8136879595520625,19.710348685815564
1026,21.40673454730969,-43.65171515743657,-10.952950911150998,26.941852998589976
1027,31.95273083547614,-38.47414486261794,-16.452489907362068,34.482328129378736
1028,42.76643418140527,-31.177388543692597,-21.43808603468942,41.46168778275721
1029,52.47764286970704,-27.57349227584469,-25.227708754566237,47.39928460825934
1030,63.21619537429012,-29.986399599618725,-27.306400730843528,52.1638281470335
1031,69.1606154684928,-31.487898897022212,-32.00256980871561,56.05519805653125
1032,70.86742333313305,-31.450246699093793,-39.94196992978246,55.21096028786708
1033,69.99298572708209,-29.660366246253687,-46.504545142762645,50.604589392970006
1034,68.4585973645273,-28.566474308861036,-50.98626806855636,42.65747570519646
1035,64.46829666723985,-28.531688653282746,-53.3245193809476,34.60389636502627
1036,57.37397395090198,-29.810027109517105,-54.78833150534495,27.705423169686462
1037,52.349893673935256,-31.846565668267566,-53.75360827906646,22.954340188392486
1038,49.78062751867807,-32.8781155259799,-49.14060792998389,19.757008395763272
1039,48.206158026315656,-34.77492138888777,-45.606269805164764,22.908432228303457
1040,43.14105074143044,-35.50342227707273,-41.17246422948412,33.196767145040646
1041,36.03434608310299,-36.6477542464577,-38.18163925069801,31.564062164131897
1042,33.322689912645124,-35.70480779831823,-38.21014985148277,22.52580375509969
1043,32.081197901899905,-35.39120126462939,-42.4079440663393,24.769170147206776
1044,39.99522662431714,-36.33510173479231,-45.83390663880418,30.736396935060387
1045,46.79427325185448,-39.00181408631636,-44.674435250761135,39.745337249847694
1046,56.98997204638447,-41.52817480905806,-39.76962354173828,49.40397887791197
1047,61.344570427318345,-41.76904729032192,-37.71880936258342,53.10309102351713
1048,67.52347713245116,-40.28096080488813,-38.41238147796723,54.2495316785639
1049,75.44392888760316,-37.557169422503016,-39.312030295485975,54.887004383420354
1050,75.00875338474029,-34.424333334766295,-38.95476962841909,53.223713411985656
1051,65.03706985728444,-31.894238829148474,-37.27016237446177,48.01513826086757
1052,58.06865274137767,-30.372340670036827,-35.04229679542026,44.41252328278919
1053,51.59201598728453,-30.660243004948832,-34.08204877505938,40.509922511265174
1054,45.38490965245012,-29.84432010919893,-33.220073569142684,33.654338067339324
1055,38.824926470543154,-28.219376590747757,-32.042855477550454,25.872601354784738
1056,32.51460134593933,-25.209773057450924,-30.719314355874964,21.650023481663215
1057,28.068065703622654,-21.451378106415973,-28.476254427639443,16.954397244394904
1058,24.9585890173989,-23.539980168241865,-24.73276524495148,12.714083511544905
1059,25.983021303172595,-29.650504957898214,-20.655605884096488,10.090517856499877
1060,25.37405134241254,-32.40564541056044,-21.10409032095964,10.607531042302446
1061,25.27331221716519,-33.326985925972274,-24.80492965212048,10.432646895314525
1062,25.90843055356152,-32.241635043974114,-27.564881857999627,10.795781201380274
1063,27.971731038747183,-31.21659520817923,-30.449961918445926,10.119841456612956
1064,27.9479842070518,-30.29707090016984,-33.76900114443896,9.329766535269139
1065,25.07990662999066,-29.724619829928695,-36.62288544608298,8.600219673526496
1066,22.493206028148357,-28.418200875780048,-36.18759098818615,7.028894990800665
1067,18.555946236014925,-26.111450707867007,-32.45114235714554,3.7842454839464024
1068,12.156014233052916,-25.377592534790935,-30.54393955472271,2.470309070981296
1069,8.733835371879007,-25.000371942137242,-28.549126122350884,0.8488465559591377
1070,6.7278539840136835,-25.671981493889852,-27.943492837036253,-1.813817188381657
1071,6.35045418109415,-24.977373329651407,-28.620019341206838,-3.653287374500839
1072,6.3916836997946085,-23.458018117195593,-30.12062389525628,-4.573762553904463
1073,3.9445829592007398,-23.418638539282743,-30.210051651725365,-5.755584289267908
1074,-0.36755957473089323,-24.29343293973421,-29.01438930373467,-7.829614474326298
1075,-6.71579562446191,-26.13641943135395,-26.51420568347457,-10.670235700638042
1076,-14.11617516259669,-27.271760097005913,-24.899346131723053,-13.598112490262743
1077,-18.13317433185107,-28.049207526126906,-24.858323162619588,-16.19833992768902
1078,-20.08822555940112,-28.247015333324075,-26.18343156547438,-19.625995506022136
1079,-23.570727163434118,-27.65323396843506,-26.105091721724467,-22.804187743009397
1080,-27.06222879839895,-26.780208281749143,-25.80062077114507,-26.131010587497894
1081,-29.01654459484747,-25.52435404585552,-25.792825968578622,-28.678750379986447
1082,-30.212288174279077,-24.587226770156665,-25.792621478158654,-30.750177774108764
1083,-30.296014957720725,-23.76481897356543,-24.797005033024064,-32.27993978450009
1084,-29.473759906993454,-22.52190658580528,-22.903753345031358,-31.737721666394105
1085,-27.962207963591656,-21.194726288507614,-21.81016651934683,-29.364119617825033
1086,-26.41938379345064,-20.375213937865183,-20.810484344043974,-29.064797811759206
1087,-25.15588467280024,-20.047274237285812,-19.714451662342757,-29.8332782407388
1088,-20.082040918387293,-17.051767441121306,-27.341517268774783,-25.471163815015636
1089,-20.919097262949386,-17.13038325436358,-28.340755218611,-28.40670626675854
1090,-21.81103062691894,-16.95662153119494,-29.53230046305957,-31.232117823775898
1091,-22.317337126140625,-16.53027205438548,-30.64442415508316,-32.57881865981788
1092,-22.368232192069588,-16.227535726260836,-31.777004356934224,-32.47185892865992
1093,-22.356706098849866,-16.073105459893654,-32.88987244587523,-31.82596535629784
1094,-21.905360139432965,-15.834226619926453,-34.24026539076195,-30.95678592509127
1095,-20.240349114441976,-15.826337263132064,-35.03548755210152,-29.93524100321747
1096,-19.332491502558142,-16.322915410225658,-34.569161349295214,-28.54915267071062
1097,-19.319216695219357,-17.331133762529344,-33.18847118473943,-27.07485126640662
1098,-19.911144986366853,-18.575349631447573,-30.33683239355921,-26.244900098951415
1099,-20.768742682385366,-19.46852913777431,-28.62560413864746,-26.420823891725526
1100,-21.7076304572358,-20.087855004748988,-27.825291563528186,-26.68581787327216
1101,-22.65569748654041,-20.555081836797367,-27.940431508027494,-26.694258550414396
1102,-23.572317842343924,-20.88433525697515,-28.521028704717992,-26.513767790198255
1103,-24.82852851471237,-21.085376634944378,-29.9035694684678,-26.832540595804506
1104,-24.802749951363978,-20.861284206176254,-31.20338637846346,-27.154559601212778
1105,-23.653690500361357,-20.279460902125752,-32.739713513642656,-28.003530900879497
1106,-22.269717079654548,-19.46060363049209,-33.918068421199266,-29.00867910418008
1107,-21.10996961164826,-18.892702753795927,-33.51949939458066,-29.910565593149613
1108,-19.74443015587355,-18.97182320681478,-30.803012801328737,-31.349087837562536
1109,-17.344081191651235,-19.138973354403667,-30.634450380867957,-32.803329432936984
1110,-15.872720844509281,-19.39041733241525,-31.868961083284514,-33.62378215140322
1111,-14.818339980716674,-19.718479227034496,-33.086066379698536,-33.27797675689005
1112,-13.216138450917912,-20.004579017581392,-34.2374842600705,-32.34314760672146
1113,-11.736823935930945,-20.440131398449093,-35.061753305247706,-30.91114963938716
1114,-10.219036596778297,-21.198726898306813,-35.16444990804736,-29.261792098205532
1115,-10.12592035932789,-22.306284882256318,-34.63573064988198,-27.653457994523862
1116,-11.575313224675462,-23.37303786054975,-33.98667057140422,-26.39477578828946
1117,-13.816573573584044,-24.34646314688912,-32.50267277640452,-26.157781683015408
1118,-16.758085738632936,-25.25419913034394,-30.506385220729538,-26.84177200576631
1119,-19.654422736649934,-25.49798467986997,-27.702362194184445,-26.992382273370787
1120,-22.055011630347646,-25.47757811613272,-25.940981485051875,-26.931128557130755
1121,-22.89932474014588,-25.51050556770225,-25.840285867652376,-27.137278390982328
1122,-24.630160593686014,-25.198952417957145,-26.891141124297082,-28.026421424246283
1123,-26.034264374439473,-24.313142414599866,-28.613097342479474,-28.753726867366183
1124,-26.73809249943866,-23.47229896066277,-29.651628610153608,-29.902044603684125
1125,-27.983191158762725,-23.11010939706732,-29.925803675552046,-31.73893271436497
1126,-28.316207954753573,-23.124455811624713,-29.689437225997743,-33.1022242911804
1127,-29.17430984866518,-23.257503371543958,-28.61194122062569,-34.613455599507255
1128,-31.26225845761354,-23.349561479222018,-29.26111264490377,-36.34511001568878
1129,-32.20000494021992,-23.5835509977455,-29.853697769337465,-36.99972020375364
1130,-32.05737793406906,-24.355480265455288,-30.417219792809657,-37.516199457323474
1131,-31.89604312779098,-25.468804793522434,-30.32011380705611,-38.26270589556497
1132,-32.15415923709498,-26.699271179444366,-31.581818571442366,-38.328523185581865
1133,-30.672030450155237,-27.767605119629774,-33.620140987305376,-37.93817521117621
1134,-27.776998174988933,-28.54132304330676,-35.663410920666976,-36.9511159369268
1135,-25.34306170899912,-29.011762142924415,-37.25944180390184,-35.23186255652014
1136,-23.53459787716441,-29.56712440342292,-36.590499350388754,-32.98177162132055
1137,-22.8424432621341,-30.064656227870874,-33.97530312761182,-31.164067250211247
1138,-21.931689850794665,-30.101389135817676,-31.912060851737518,-29.69435311347653
1139,-20.981937177400688,-29.897879922547258,-29.84163093887935,-28.361741873729777
1140,-19.909468489265617,-29.459080413922212,-28.011300781217464,-27.035438352803713
1141,-18.98280679526216,-28.977887509687772,-26.361804205816377,-25.97761267142061
1142,-17.97388471257809,-28.61387473041783,-25.17974607604541,-25.341410107613367
1143,-16.840858787275383,-28.529405900878896,-24.75388529143759,-25.243995824171733
1144,-16.86002838215658,-28.664844236038522,-25.281874244349872,-25.80300148027968
1145,-17.808133126216557,-28.674619348276916,-26.756425573533676,-26.3604006115361
1146,-18.716967671782527,-28.692831576076667,-27.788632414772582,-27.09955708689582
1147,-19.495147893960645,-28.710584479251136,-28.74339216713996,-27.245199421984733
1148,-19.446209916726545,-28.784858698884822,-29.583307497844576,-26.74500446741094
1149,-18.28771484814758,-29.18736179206874,-31.80493343905381,-26.76277524035351
1150,-15.65664906937519,-29.875799309743275,-34.73124432617569,-26.798697022557935
1151,-14.032504409980874,-30.59643012051025,-37.540699068465976,-26.717294228086875
1152,-22.955089812791442,-32.8320379931038,-24.74079512953148,-23.780390024010817
1153,-25.278739827812785,-32.845108327697965,-26.88492991724816,-23.014797277087222
1154,-25.726225148442936,-32.3580368442073,-29.289670562572,-22.580105305226873
1155,-26.76410222087528,-32.14257952131446,-31.508528192129656,-22.873899864757067
1156,-28.07289902959123,-32.13373539571351,-33.3290317139389,-23.97391023134233
1157,-29.480162454009864,-32.32717830878597,-35.16294586039463,-25.01504420157585
1158,-31.573009032061723,-32.24999206373515,-36.007082336107736,-25.6011603020418
1159,-33.000142016894614,-31.904686717829158,-35.7311452205467,-26.434886873378503
1160,-32.32338000208348,-31.4472552804711,-33.9715523631534,-27.45022143220084
1161,-29.62342796411999,-30.950902361389375,-31.93888289642075,-28.707685754526867
1162,-26.37074395058446,-30.44696813132774,-30.32862650678744,-29.790706523049355
1163,-23.531230287550436,-29.973084854850626,-29.629876409573892,-29.772474490031843
1164,-21.641728095810553,-29.364681994097666,-28.44456919892058,-28.721293229427875
1165,-20.65219628903851,-29.095514750036894,-27.087951074629164,-27.572760821694484
1166,-20.465909298972267,-29.13029318965789,-25.71509875651,-26.144419621363856
1167,-22.13220265215895,-29.45574887316288,-24.995513123910442,-25.080411194647056
1168,-23.907366007643308,-30.03063176962007,-23.25906802351652,-24.616739204757888
1169,-26.04838978980994,-30.684000905825474,-21.58029047208324,-24.80806814282327
1170,-27.29694003637947,-30.58459802297774,-21.2072658591736,-24.88341712914247
1171,-27.172882657809193,-30.229430743566393,-22.22160888006467,-25.25964209644265
1172,-27.456074055221197,-29.465736655084534,-23.33250675637135,-25.33875490045839
1173,-27.98273418495758,-28.46727701230431,-24.433328076364415,-25.57799303146772
1174,-27.6036498426574,-27.473553065755695,-24.409637023621233,-25.008839339973765
1175,-28.3270679439716,-26.793922374297207,-25.74298960687053,-25.43210816862853
1176,-30.876395105662645,-26.296790710694836,-29.789029866870063,-27.3575481431738
1177,-34.54968312973217,-26.13353050318654,-32.611192298816725,-28.917377523121075
1178,-38.88120323984449,-26.81701399441878,-32.661598694638215,-31.389738974970573
1179,-43.20445092437001,-28.176539119912107,-29.504381168659158,-33.395372980553645
1180,-45.56630751108248,-29.104739222427987,-28.048938405828544,-34.6579953071571
1181,-45.28181584942417,-29.680227159008208,-27.787906758133715,-34.73608963160556
1182,-42.984798571782626,-29.734106246430375,-27.66325391947435,-33.888108416073464
1183,-39.05978178021479,-29.477481396671045,-27.394715042565736,-33.74384737340535
1184,-35.94162742589857,-29.725075274816973,-27.287201640239786,-33.7506130823632
1185,-34.62531836375361,-30.10416195909962,-28.140427778530643,-33.82935673249745
1186,-33.97365086781968,-30.316197932833823,-28.632798788322212,-34.254344165330664
1187,-34.70763774829819,-30.111467274074162,-27.347228316745653,-34.31458898203732
1188,-36.18482076317911,-29.77353710050273,-24.4943233128604,-34.049397005757925
1189,-37.49355373740695,-29.483016124294082,-22.06783092651566,-34.35371325292954
1190,-38.47987131464703,-29.358758236674035,-20.99385591502793,-36.5598659943721
1191,-40.830051006563124,-29.241651398085367,-21.604463168986488,-39.32715035964745
1192,-44.927662745635004,-29.786040776973305,-22.74952119270546,-42.24934614495937
1193,-50.43871760546314,-29.582921534715332,-23.096288748735876,-45.88094512243676
1194,-57.99867732335592,-28.586974490033235,-23.23581693648316,-51.556840860022085
1195,-67.68738371828242,-28.58975856808753,-22.53760627737058,-59.32177434329217
