,TP9,AF7,AF8,TP10
1929,-17.061249898346972,-28.275011493356565,-26.119734162865576,-18.1336547122244
1930,-18.728585853520364,-27.789120616483547,-24.610090550734977,-19.96322971752487
1931,-19.6714374336946,-27.32639657713878,-23.172525023834783,-20.956850024721106
1932,-19.878395220565114,-26.856823021214556,-22.034639228622588,-21.161056596412045
1933,-18.944812871160103,-26.41798859495658,-21.384955060424815,-19.548182758567492
1934,-18.49718944868467,-26.010161013473734,-21.29897499378888,-18.117556914571715
1935,-18.85283466927249,-25.795317356269518,-22.134138380206185,-17.346792067287545
1936,-17.857112273734895,-25.541700093649617,-23.23491679331294,-14.027059716117758
1937,-17.735838540173106,-25.30364614851414,-24.25186687815338,-12.639700265999174
1938,-17.437566481349933,-25.041567325338548,-24.74737776174302,-10.918623590379003
1939,-17.935736853945507,-24.648125357896976,-24.243727172271036,-11.763309879617282
1940,-17.415327263306974,-24.749205634869426,-23.98877432123909,-12.789895954099965
1941,-16.85393230343064,-24.885902896075432,-24.802525770615965,-12.967155953922992
1942,-16.274539835777187,-25.358367854714594,-25.883003132923807,-13.358390982910088
1943,-15.092064470782798,-25.75301158173618,-27.288771342940553,-11.926790997935797
1944,-15.498356546927692,-25.890126882393556,-28.934985024535084,-12.65045942182495
1945,-15.7281391004837,-26.08796396879038,-30.302756911022456,-13.04817580774785
1946,-17.386305703811793,-26.000583175698004,-31.276808748372865,-14.076784767376168
1947,-18.125987556540007,-25.67459482374702,-30.988634593254417,-15.280755960990424
1948,-17.437842848537425,-25.526833502692337,-30.387810652891723,-13.87090665651668
1949,-17.068750782113938,-25.31327814794852,-29.457045646529686,-15.154227366710332
1950,-16.73345428713412,-25.370748365001617,-28.439323900560854,-16.49127297350318
1951,-17.011985479688946,-25.807777493960387,-27.03926220037158,-17.38655425443397
1952,-16.404310087297116,-26.04544825983257,-26.581925038854862,-17.767148459573512
1953,-16.086837709434075,-25.90570792382454,-26.75692141541009,-16.39271550655617
1954,-15.102157261895629,-26.12814098289526,-27.257919762765273,-16.34692187939984
1955,-14.697950080405716,-26.346371243959766,-28.751958546876928,-15.542472625300094
1956,-14.92959269829996,-26.611996067206064,-30.620841960336286,-16.088471821071515
1957,-14.597292884775174,-26.98736256536739,-32.51976864744522,-16.11468784465038
1958,-14.496678733014829,-27.270010795181822,-34.56896187425281,-14.813211706360049
1959,-15.064793883431305,-27.44951453793472,-36.74915049663431,-15.318139507016996
1960,-15.024809040034862,-27.29381280928672,-37.5721465064255,-15.922943823334167
1961,-15.686825111336411,-27.53863948932744,-36.481404257063076,-18.015491224173072
1962,-15.303447769354387,-28.44122271808063,-35.45146011997436,-18.81705072378328
1963,-15.700027542579319,-29.323419829045378,-34.22593841465903,-20.397457627768993
1964,-16.16051669433925,-29.940109436828884,-33.49748427332787,-22.129239925030838
1965,-16.359461693101746,-30.092559861920627,-32.87335298090778,-22.665542363343288
1966,-17.18846104353207,-29.882534793870814,-32.52875411389745,-23.73894206904763
1967,-17.464822597017324,-29.107067594882743,-31.608674985822997,-22.734283481485164
1968,-18.580319419873767,-27.942909891087435,-30.03120713284831,-22.68845452574426
1969,-19.307370006694185,-27.15990396984966,-28.357520017288888,-23.490668472469864
1970,-21.24856389632711,-26.696097364575877,-27.397880404203175,-24.085976116169693
1971,-23.136139586546918,-26.37155210245097,-26.362306932237466,-24.01957499643703
1972,-23.349636334284217,-25.961244480845114,-25.684193434465342,-21.496365875081068
1973,-24.02384411231652,-25.74843954589061,-25.46133448809258,-20.368749712752063
1974,-24.36634082470301,-25.736923973916646,-25.95513484513386,-19.133557515532072
1975,-25.889241701398074,-25.87992146843712,-26.824181052888783,-18.7733449298071
1976,-26.42040708512908,-26.430115658552428,-26.94289698367202,-17.45705769670625
1977,-25.12404007438397,-27.02093165826894,-26.851140311231514,-13.157961520770913
1978,-23.99578271260644,-27.293696607186888,-26.530937809287604,-11.611967981109244
1979,-22.788292151239073,-27.5187670566705,-25.90229382155502,-11.090540233478347
1980,-22.93558648099004,-27.965230243356913,-24.983575535533756,-11.498501758682908
1981,-23.16564501729492,-27.935635026303782,-24.781017392505145,-11.016652295130022
1982,-23.668641340823736,-27.75798551944596,-24.095042191007074,-10.504225647788981
1983,-22.530055045399436,-27.99893550265411,-22.383980932701654,-11.237339008577145
1984,-21.266558907462557,-28.370339202985974,-21.887149749868517,-11.130127266849337
1985,-20.09461862359797,-28.820465188385622,-22.380107607440053,-13.611794846738993
1986,-18.605596118473862,-29.172382626875034,-23.94369996992409,-15.245936845994729
1987,-17.72698870985639,-29.338861482750115,-26.32958504044592,-15.99175039767655
1988,-17.321442533032755,-29.127710212777224,-28.551125927922126,-16.91980225270233
1989,-16.582837188010995,-28.55297979705391,-29.501534444783292,-16.487515770802375
1990,-18.262784966218888,-28.650027997704253,-29.217523035352066,-18.49119358471408
1991,-19.84961445221817,-29.21386483664591,-29.669434685167715,-20.182292889187508
1992,-21.51049377383671,-29.556705838130238,-30.34799380917711,-23.571409254780285
1993,-23.00241273682281,-29.72367770782745,-31.133071213906117,-25.21960124873339
1994,-25.34006399795555,-29.818641831307257,-31.42204691473298,-25.306414424815028
1995,-27.725650191745196,-29.77177821422587,-31.75738308643084,-27.268671092834534
1996,-28.867859701960214,-29.49010967102766,-31.098170995615728,-28.016873519657764
1997,-29.005322557234376,-29.204729010500554,-29.368439651938438,-29.48393542753218
1998,-27.91268908632926,-29.12608444831881,-26.95830829323791,-29.767661194641587
1999,-27.37155232339154,-29.25889024936503,-25.355758236678692,-28.636397655332946
2000,-26.892829512482884,-29.013921198884542,-24.08914226435975,-29.396116621854986
2001,-24.760409873415803,-28.57904489090994,-23.546360983428524,-29.663791187925092
2002,-22.309206951685056,-28.161345566108388,-24.118145697794375,-31.1789335097559
2003,-18.03578790916316,-27.62198886008526,-24.543854434714117,-30.7093801611634
2004,-13.62779240312332,-27.35366824268597,-24.483067714196658,-29.69042472511395
2005,-8.799590020493193,-27.39747163988614,-24.39642052280818,-29.110618486603613
2006,-3.7856671291670163,-27.478154902223434,-25.243303728583506,-28.04463918442725
2007,0.36202602693675867,-27.471627629174804,-27.02552211623696,-28.475395344282518
2008,3.8265997728674104,-27.48758231844232,-28.650304599089985,-27.756100002619057
2009,4.824807365308285,-27.344887447825972,-29.419000384404423,-26.697578818726054
2010,4.0095850758225335,-27.658161601176854,-31.297845451215036,-26.336925383524264
2011,1.2633161411184335,-28.44555103309053,-32.956149259364985,-27.004049181600415
2012,-1.891742527748084,-29.585927787366632,-33.91253034409943,-28.19834923374127
2013,-6.281650364104675,-30.66708182794795,-35.17495201141273,-26.99584904373276
2014,-10.782922608514026,-31.46778615045126,-35.99036214556761,-26.518095177252825
2015,-14.313294753942618,-32.21015434544475,-36.500600148430436,-26.06314396119001
2016,-19.081204304806707,-32.84738112446691,-36.61221874553861,-26.373151610192767
2017,-23.14588098307545,-33.17023040684776,-36.02437478343521,-26.166960941888433
2018,-26.642980362666975,-33.1282228594779,-35.04322644315073,-24.180450084813533
2019,-29.741537944500188,-32.732011153101105,-33.62325045068207,-23.843036384658376
2020,-31.079251356546152,-32.059935997558895,-32.09552245648136,-23.269524807311754
2021,-30.812534581765643,-31.073657045354167,-30.868702108632114,-24.316725055649062
2022,-29.23557458989814,-29.72786635672451,-29.62836425777808,-22.933959165520584
2023,-27.2955081703939,-27.959998528495518,-28.81407688769277,-21.187853855850662
2024,-23.788770640349913,-25.909395600577927,-28.9778703292579,-19.91164249414399
2025,-19.252091889648188,-23.8924203725684,-28.077454220838415,-16.90400419787346
2026,-14.436812738600334,-22.029251705644654,-26.501390788466097,-16.084869184794666
2027,-9.900152091864939,-20.499885375400392,-24.60527021172197,-14.287617872402814
2028,-6.680116383264328,-19.444490446456484,-23.297754617655336,-13.016274807323686
2029,-4.39257248214283,-18.701602154602142,-22.364463929025195,-13.450147129509254
2030,-3.1079435317059665,-18.65354725941696,-22.725041523764595,-13.289686899023014
2031,-4.046597011095424,-19.27387857039615,-23.39634067446376,-15.73882112996616
2032,-5.539573038914669,-20.33782401545996,-23.17671946582431,-16.838061121303966
2033,-8.212644482633275,-21.78254309687088,-22.811281775814845,-17.309838752277678
2034,-11.542883979058974,-23.389482240675573,-22.668526915096685,-18.36155131148883
2035,-16.27562620190414,-25.051800250960692,-23.4668932585983,-21.036203695005234
2036,-21.444161963528504,-26.701871226284,-24.824389400953898,-24.438009186729218
2037,-26.12724163953408,-28.06627357887008,-25.379402745834476,-25.652111182273618
2038,-29.97539469913086,-28.885972413180504,-25.293910726250296,-25.361079671562706
2039,-32.47018133568763,-29.91374458247372,-26.6309821876458,-25.298114328484438
2040,-34.2135204945162,-30.803384314868048,-28.46802095850056,-26.037852768811636
2041,-35.36197103891533,-31.50801281458443,-30.392996310237578,-27.357880611888444
2042,-35.48039262669094,-31.601184738191503,-32.32558026809731,-25.89553293354598
2043,-33.18461943222954,-31.178096348238654,-34.278319446368506,-22.792479209355587
2044,-28.69912726241011,-30.555657116056132,-36.458596622200254,-19.004947172807395
2045,-25.442343785321135,-29.803796300516844,-38.742385450499356,-16.635626360981806
2046,-22.532896258988263,-28.94175619959166,-40.653606383401545,-15.131913744326319
2047,-20.487732854897033,-28.0459442210152,-42.200276459933974,-12.93670074765184
2048,-41.02597774670004,-31.58681311418134,-21.587831788188986,-45.15271500719443
2049,-39.82176334925377,-31.336732682549847,-21.30056637087456,-42.527421950070774
2050,-37.11712134999928,-31.03979502347214,-20.602342928072773,-38.52061847775501
2051,-33.423053149706654,-30.745658516826545,-20.11747100800123,-33.46623603202419
2052,-30.652277918162923,-30.39172494958996,-19.913246813996942,-29.49394778259443
2053,-29.636323542633836,-29.896913969669722,-19.927293255951113,-27.858976279662215
2054,-28.18336027199073,-29.522390664735216,-19.752471365927278,-25.441109516373157
2055,-25.996801788714137,-29.24472778648327,-19.323648790984336,-22.20994543178273
2056,-22.839384739085464,-29.063615309461415,-19.074964079269403,-17.307002969436915
2057,-20.354826388374264,-28.92372263412221,-19.438492178639734,-14.019023039788593
2058,-19.106464640461404,-28.817177977377426,-19.768899422877187,-13.513546521477519
2059,-17.961189302863758,-28.885003990174294,-19.74943392955849,-12.69307394918633
2060,-16.857339622788675,-28.84193561754284,-18.766430818699906,-11.523788452687404
2061,-15.131529327789268,-28.67501771507556,-18.763100166126385,-9.067354695443376
2062,-14.43627995968346,-28.387869657595683,-19.600097784373432,-7.780455193005683
2063,-15.020495245316262,-28.045451781641614,-21.376836582625035,-7.613491153483815
2064,-15.307979182851268,-27.458777962354976,-23.639104090046047,-7.939112706792248
2065,-16.41487465089296,-26.90869350958411,-25.149615976710017,-9.042691967431509
2066,-16.69845171095344,-26.43581066615282,-26.172672688035185,-8.911252916420635
2067,-19.017268280697643,-26.26128056946891,-26.459226898300685,-10.969203942471696
2068,-21.827526588103872,-26.23774313310017,-26.411911446519063,-12.660129922567299
2069,-25.08500005299685,-26.519979903108315,-25.748021948322737,-15.02903323403937
2070,-26.544074174530785,-27.385485342693,-25.33767068188515,-16.72485214134791
2071,-26.409718520189887,-28.213449413145938,-25.73719014243332,-17.53678556718125
2072,-25.732082424496387,-28.660985758061997,-26.55931572129974,-20.599776535079275
2073,-25.323995793239796,-28.79318381907711,-27.44397961588298,-22.709973279279314
2074,-25.02893176432329,-28.961771228048924,-28.39405182848086,-24.805938573748023
2075,-25.242327797976884,-29.111094125567135,-29.782390275877425,-27.53379939370384
2076,-26.218744507357822,-29.752129661836175,-31.500810767780116,-28.511127045887378
2077,-27.52854596468803,-30.50613410718315,-33.09880670245021,-30.420407226527136
2078,-27.659643033232847,-31.26038501304342,-33.97140104015423,-31.288527807691295
2079,-27.21457285771724,-31.978319830809838,-34.18433640143792,-32.37228299540213
2080,-26.88332493015116,-32.624533790792114,-34.25277199692003,-32.177163470338726
2081,-27.675963279450293,-32.95187693983019,-34.43727973871845,-32.70637191561526
2082,-29.20789899423923,-32.95576010583698,-34.507438997944924,-33.73904356525348
2083,-30.02657019315655,-32.875805747982156,-33.953120974402005,-32.80778255793698
2084,-29.549476986673795,-32.69236916268118,-33.0758522385433,-31.87581457681533
2085,-27.12459758551711,-32.21046335456522,-32.343198374714966,-28.42774253655492
2086,-23.928194583364448,-31.323315982005447,-32.14064491565129,-25.51330731225826
2087,-20.968729925208958,-30.487181251732103,-31.63978193930148,-23.914959934396716
2088,-18.72973099015077,-30.034137615738583,-30.29708662238421,-21.54161464664496
2089,-17.144166797738873,-29.6630669983394,-28.084442696517144,-20.229074930158927
2090,-16.586193138414004,-29.284869741552505,-27.200111451820774,-17.59178903596656
2091,-16.72482806753572,-28.844377624754376,-27.09668050937179,-15.672290056719635
2092,-16.47011028084201,-28.409904407312855,-28.07211651138564,-16.003361469509127
2093,-16.128707530559602,-27.90420612977526,-29.627544974866577,-17.749504330437517
2094,-15.808723778615674,-27.593808187185125,-30.44528077273044,-19.13676839558721
2095,-15.64966030205335,-27.250375857222288,-31.57881656529135,-18.94206952592538
2096,-16.84571145890291,-27.006875543485297,-32.729080409499566,-20.378108429345648
2097,-17.965108363065927,-26.757610329437224,-33.687642692975544,-21.11455083425147
2098,-19.869624098534594,-26.78014244110999,-34.22665280768787,-23.49763323226199
2099,-20.83218755742064,-27.109473849303907,-34.52086289235242,-25.20641587419298
2100,-22.39038526050848,-27.092503314094646,-34.45818833511973,-25.412611133666722
2101,-23.100392489721447,-26.941361213203987,-33.586253857603786,-26.247480079862015
2102,-22.812789787162398,-26.601925436549973,-32.92828154602368,-25.06731073685576
2103,-22.517648649577907,-26.05713732851893,-32.216187667878295,-25.22341401828234
2104,-21.955678746262667,-25.14856688345494,-31.9807222452612,-24.7773017312707
2105,-22.53605718853433,-24.0275233888649,-31.812717185695508,-22.979084134588682
2106,-21.209656559293784,-22.78316620118959,-31.808364041252634,-21.46967060676945
2107,-18.352870687195868,-21.663986827428165,-31.339721997807196,-18.81268520218403
2108,-16.915291810995623,-20.70845807407096,-30.717855163814704,-18.385355641063207
2109,-17.132589759772234,-19.936294581601555,-30.18140919732777,-18.239082742661232
2110,-18.51061564530513,-19.369296022142372,-29.547575906710577,-19.21461348891291
2111,-21.07414971893761,-19.406783127982266,-28.477916112806277,-19.4688213950919
2112,-24.448983473529267,-20.003225113098928,-27.092722749014058,-18.602593104828486
2113,-27.36455005652927,-20.84227634948794,-26.051372459139696,-20.140634615361204
2114,-29.188298174103515,-21.488657712609353,-25.29868824233486,-21.02746977514525
2115,-30.094945705741313,-21.94221606332291,-24.60707603486253,-22.30574978787
2116,-29.748649634969656,-22.51265284305217,-24.776250521393717,-23.39339106685628
2117,-28.036301673822045,-23.48253247398996,-25.420174477664176,-23.063106065265888
2118,-27.554998073355982,-24.6522566149671,-26.242698423329223,-24.84283105465863
2119,-28.453817281146232,-25.601643435349192,-27.148215590501533,-25.848212514993996
2120,-28.584316004102796,-26.32331272091114,-27.469562986039904,-27.30358559721797
2121,-26.678449143598797,-27.04494168018632,-27.33079556257428,-28.049458299422977
2122,-24.69459294574336,-27.281039575053132,-26.217235735970654,-26.952296835199146
2123,-22.25622215689581,-26.858633426686833,-25.24676260690646,-26.631067758382507
2124,-20.053242275853407,-25.806201790481882,-25.332127704297488,-25.19786219418736
2125,-16.789857470462692,-24.357383872992052,-25.228973853724924,-24.271959978584633
2126,-12.33348106085956,-22.664424813498837,-24.68102895217721,-21.351005019771566
2127,-8.669970897543681,-21.079405494354752,-23.979205992795954,-18.97100437904329
2128,-6.493995691628507,-19.664910805795877,-23.08805449304445,-17.948935922455117
2129,-6.7766791881638095,-18.74085043567534,-22.23265325400415,-17.191454145730887
2130,-6.931486460682004,-18.19575917348,-20.660627421497487,-16.438779743158232
2131,-7.944472788805816,-18.616760282607043,-19.4132523021904,-13.891545359323516
2132,-10.539613714283558,-19.746671587752786,-18.25043287345872,-13.227067745141587
2133,-14.257167849424867,-21.28810856632849,-17.597715873318077,-13.119069477324976
2134,-19.223593515779385,-23.00912499555442,-17.709063215830668,-13.605235979021247
2135,-21.842492160961584,-24.94745033668621,-18.623442608151443,-14.354715696568446
2136,-22.2573018329068,-26.976621350011058,-20.336535505314316,-13.720804546081336
2137,-23.25342145518365,-29.091426152398295,-22.732491652794558,-14.350979624735855
2138,-23.285177924357832,-31.07397053075431,-25.35223507314643,-15.44081561967945
2139,-23.9693015235864,-32.85578473642249,-27.338000397663347,-18.197194088461597
2140,-25.6925227481319,-34.56758126233255,-28.544126321198434,-20.87398276210101
2141,-25.919870532527842,-35.945023282799006,-29.640057475750336,-22.339105473142855
2142,-24.87133453670045,-36.70668095566293,-30.71402137828726,-23.638108402828834
2143,-24.455909338737143,-36.45170038086119,-31.433990972283873,-22.76889240134513
2144,-24.55270430921922,-35.36564434561784,-31.39214467261621,-22.28724770217998
2145,-23.76577915544468,-33.597518165790994,-31.64486042222707,-20.400765200768156
2146,-21.68715584786083,-31.621666183503987,-31.88900185587356,-17.04517960352234
2147,-20.579563472119748,-29.407370015520137,-31.77026586358015,-15.591525076869608
2148,-19.63715981597689,-27.28121729175281,-31.133598685802323,-13.48439590549198
2149,-19.099184565871465,-25.74350514791269,-29.854706788179385,-14.002444866181433
2150,-18.03223607623046,-25.085047020792416,-27.949155101070474,-13.890463372261872
2151,-17.416595654497584,-24.81270814476755,-25.506763353689266,-14.747673761825341
2152,-16.5702105000161,-24.567675096302054,-24.00254431646675,-15.448939329379664
2153,-16.116577625652933,-24.201804064416162,-23.278120673933653,-14.163852136932062
2154,-16.30677070222229,-23.973767242265687,-22.20493073473806,-14.972164605999291
2155,-16.04068618316859,-23.98834287062398,-21.84618235203203,-15.170170867488032
2156,-16.72282412593504,-24.250917226357565,-22.628653302610868,-16.760129529286225
2157,-16.153657288407416,-24.550037135859476,-24.59996053093861,-17.49110505335918
2158,-14.54417830438779,-25.077383347149873,-27.219636480101272,-16.804216659871575
2159,-13.531063136296494,-25.53578238561088,-29.546304143948962,-17.71986573810158
2160,-13.87832335264225,-26.636771484344045,-31.396379555782215,-17.615380877029875
2161,-15.565504379047244,-28.366879135996445,-32.59423483893976,-17.826005267230425
2162,-18.3198486062782,-30.084590095588613,-33.4004431737451,-18.09003119695297
2163,-21.673670938181814,-31.61197684968751,-34.06979096697821,-19.66919897127239
2164,-25.07914914448441,-32.91205244269364,-34.414905781563505,-21.62757810288069
2165,-27.489620947896487,-33.952313206974104,-34.529554497449965,-21.797393514892654
2166,-28.68740943152773,-34.772067904194586,-34.38378160346682,-20.54716016506379
2167,-28.622746102554387,-35.319704216411154,-33.677865340387896,-19.058478515602843
2168,-29.174091301931576,-35.591626140018015,-32.516110700612664,-19.419383488559145
2169,-29.62138441650261,-35.67425824992318,-31.01765508781039,-21.178648327004495
2170,-27.5858369096116,-35.612178808110464,-29.766399577524798,-22.283132852243607
2171,-23.916432038292346,-35.328717905961476,-28.687190465004846,-21.128377333120238
2172,-20.63017241849272,-34.520092123828654,-27.985001789595593,-18.50495738473528
2173,-17.803054753761845,-33.38999593021431,-27.513961498660052,-16.920479567288034
2174,-15.730576847938465,-31.910045611176162,-27.37106301255303,-15.409382878764628
2175,-13.25906410402166,-30.15894022638606,-27.564866122528766,-13.127575336699977
2176,-25.80070958972538,-27.056767525067535,-30.039067652326526,-39.57282254396563
2177,-25.876699011034678,-27.80603017177198,-29.56885783279228,-37.485332839853235
2178,-24.20549008852532,-28.60087263147128,-29.3401232368508,-34.71747010654195
2179,-22.744750870484037,-29.576561457120597,-29.49454599119875,-30.28537869852958
2180,-22.463957185883125,-30.318352874858707,-29.771509235330218,-27.08705866883874
2181,-23.5614130196276,-30.82937154443532,-29.561264948883913,-25.562985802253966
2182,-24.398499284120398,-30.983121787471056,-28.554072309780164,-24.826601535958147
2183,-24.886552323394433,-31.165776459946816,-27.90453737447266,-23.154027940265795
2184,-24.97180629592686,-31.35921170192198,-27.8611277882524,-19.624479850090324
2185,-24.48284417417969,-31.50216668725129,-27.646273433049032,-17.5259203858323
2186,-24.164197256759245,-31.59621827714794,-27.425297148935883,-16.83354877507943
2187,-25.47671662451083,-31.71606145269928,-27.05182983063881,-17.47750089258433
2188,-25.09272524565804,-31.782046357959377,-26.588557104571763,-17.48370214399835
2189,-22.496981065266553,-31.742403130265703,-25.87550133445805,-15.983245912559203
2190,-19.88697000050716,-31.96523235555533,-25.294159997142557,-15.0316337846262
2191,-18.645060789889268,-32.51070240469214,-24.724361831843446,-15.080752306614269
2192,-18.893814987782076,-32.69674436594757,-23.686264590965127,-14.3543593352138
2193,-17.680942391629628,-32.529244445486796,-23.295733199562864,-13.511426908037174
2194,-16.189326914220445,-32.34740433660692,-24.17561480130109,-11.868979876612336
2195,-15.961285279958835,-32.59609937513887,-25.713636161946923,-12.811700349956837
2196,-16.485726452009978,-32.951886740805875,-27.29828646419338,-12.60879941581539
2197,-16.870861968836447,-33.00489388164293,-28.458079247350963,-13.559720146336057
2198,-16.31759539820643,-32.97562280380076,-29.227212841983835,-14.569290684195455
2199,-16.471426289396856,-33.0446601694681,-29.755001511206927,-14.26648468872069
2200,-16.475149303572476,-32.86481249112413,-29.59375267336067,-16.021805460777475
2201,-17.16227222671931,-32.400806781990056,-28.838343149004945,-17.97869192323278
2202,-18.06465527783534,-31.630531934882644,-27.296808876523702,-20.21574204165495
2203,-18.981256862428445,-30.30183819107055,-25.891077484238867,-21.292410721836106
2204,-20.58144912151171,-29.181155578303198,-25.256902136035425,-21.969226549217947
2205,-22.055477552293365,-28.526898517005886,-25.053550591211,-23.836189395652433
2206,-21.251673258070614,-27.899258647627367,-25.322946010646483,-25.11627649972335
2207,-18.72492637777095,-27.336446037157156,-26.542325654840482,-26.832955312292054
2208,-16.80222030982918,-27.042475537298902,-28.586836480983454,-27.016443032349816
2209,-16.064211754965786,-26.746174893033125,-30.899076017179866,-28.371760163287156
2210,-17.0599933187019,-26.624902454189936,-32.75139765974699,-30.108774533336035
2211,-18.47636192464623,-26.704517326220383,-34.13884634823519,-32.0880397606386
2212,-20.489931830611084,-27.091379993251884,-35.967591027955926,-33.61879079022536
2213,-22.232493742904015,-27.551258660884276,-38.37041726611066,-32.63450278382802
2214,-23.819323405656693,-27.92081865982332,-40.4743323935474,-31.97280102866759
2215,-26.14963162380302,-27.99959627312215,-42.48053498828489,-31.22780162521116
2216,-29.980749381328263,-28.35027331373967,-43.6776460380219,-31.54195638606346
2217,-32.01014825629055,-28.769338310380874,-43.82566275889278,-32.1158814470427
2218,-32.05872742855435,-29.04675504627563,-42.600884177870455,-31.10777820538664
2219,-32.04526387068532,-29.386706819111772,-41.13621532093635,-31.11260095266462
2220,-31.974474989357628,-29.512807899958638,-39.28315429682935,-30.642110594562798
2221,-33.123877620330575,-29.45147672154383,-36.89367879485251,-30.440317966063336
2222,-32.862042517990666,-29.21102488684388,-34.69246559491163,-30.15771246638182
2223,-32.05835659993447,-29.14556259718049,-33.12591068647169,-28.02523684509611
2224,-31.71690495524454,-28.9435106714525,-31.71671181681128,-26.77905736086396
2225,-31.036754113899168,-28.705125561158663,-30.61340897196669,-24.212820290377692
2226,-30.919360594562487,-28.439682568547262,-30.54806968940879,-24.246177239437333
2227,-31.312405666677414,-28.483248669897602,-30.651025775028018,-23.606414367372185
2228,-30.548621641650026,-28.653965347463863,-31.048537427495035,-22.67656943312552
2229,-28.609910761597128,-28.69189147780177,-31.05656865540085,-23.04313436790308
2230,-27.726638092975417,-28.516126343292655,-29.740176713589587,-22.919223208577723
2231,-27.872284042671225,-28.32973926661725,-28.533535553911978,-23.779376979610383
2232,-28.456945100362848,-27.513025673398456,-27.879565721298203,-24.00702157714263
2233,-29.533599003960305,-26.79455123194002,-28.06277729952905,-24.247799733957958
2234,-30.887629599971177,-26.07386051502909,-28.632616038569676,-24.345958423154666
2235,-31.675832172615902,-24.710428273444133,-29.288346560344923,-22.562706094430787
2236,-30.708709125742033,-23.416168401768605,-29.73527276580254,-23.21455449746313
2237,-30.449528868212642,-22.469479987070894,-29.892819278457893,-24.16960872098436
2238,-34.429501820519924,-21.7544466027745,-29.675769416325803,-28.081503716207454
2239,-35.91314317020711,-20.76646568772333,-29.218076406039284,-29.454755828408903
2240,-35.731481895992104,-20.724436461549733,-28.67266780521979,-30.164310184495466
2241,-34.763100634504276,-20.39798184298394,-27.853594165338105,-31.151643713729335
2242,-33.10833822641797,-21.32779356084909,-27.351624805539487,-30.32796867926339
2243,-26.50115264861884,-25.319452417956985,-26.723662692630146,-26.879083728051352
2244,-26.05837141629471,-26.6045118512841,-27.020454167813618,-26.138239001489723
2245,-38.36974446757418,-24.05526174523504,-28.0603107633653,-32.066885940997786
2246,-49.25216754448455,-22.928490693907175,-28.52555455932064,-39.67874746354266
2247,-53.72026510793383,-21.661641707589368,-27.336504184604827,-43.91994221042686
2248,-51.90032305653607,-22.0123189647298,-27.464389705850444,-42.60361963106612
2249,-46.226174676487545,-22.46588082841705,-28.13828365823229,-35.13084021931014
2250,-36.868147642066916,-22.841573732651614,-29.122870170179663,-30.82859926025125
2251,-35.67737831850358,-23.633360506194247,-27.538239527329424,-34.83402398539506
2252,-44.72916126090678,-22.527737622817423,-28.49390317445783,-47.27732139947842
2253,-54.52341988204211,-19.973670270939735,-29.64195031900542,-53.42140128758636
2254,-67.72349165716109,-16.44569668673853,-32.01870928923737,-49.126502960562256
2255,-77.59328370236314,-12.51822282415118,-34.47326330065279,-51.1699568809502
2256,-93.09222141003035,-8.020621637257376,-33.5687981608419,-63.02736107617818
2257,-110.56705517786212,-3.323371725639539,-29.824382366163004,-82.77532042287467
2258,-130.9545027616195,-0.26345317360689624,-22.962449528041763,-112.08290345274725
2259,-150.8018605590724,3.3477427884576234,-15.86521243988544,-135.74540467231807
2260,-147.35332468255635,4.379574952271479,-10.531860943674161,-140.01315911324212
2261,-164.53916744271743,7.517386475705334,-6.710397350458865,-158.02913991338383
2262,-201.96601042379663,13.57789476543244,-1.6100791766808638,-186.08916050512158
2263,-233.0689357940587,16.60953057831776,2.5374424932803765,-208.28189951987233
2264,-252.44465442030875,15.304070409696553,4.41096754365292,-219.2837102920951
2265,-263.5038536699778,13.001412705902581,3.9808931437312034,-228.66177599132067
2266,-274.87715873748436,13.007328014513993,2.465396572748818,-242.12544473776993
2267,-271.14812522062647,8.761578951311915,0.09291077930560859,-239.61457508898184
2268,-244.83025191748976,0.5411383051110894,-3.6538104275621976,-207.39274221819082
2269,-208.43133737337914,-9.932141919707021,-8.37711459805302,-174.43823079996002
2270,-164.02332635727558,-19.49758539396059,-13.649292199856838,-147.91376854125926
2271,-112.30380242050748,-30.232400872242792,-18.400723464875355,-110.77818784895938
2272,-58.36849951827946,-42.08698623086165,-22.500531541616912,-66.94353973408528
2273,-17.542191291340227,-47.71308626443826,-25.989517268776325,-27.905874730418862
2274,8.061877028235505,-48.812116555549835,-29.727582711715993,7.717268947954592
2275,36.425826989316825,-50.32885213689,-31.908955480201872,46.14263233963079
2276,64.29613279474971,-50.12471607212782,-33.133341354953004,81.40180583188334
2277,86.62823593032894,-50.06200802454589,-33.37224592137665,104.32055714866954
2278,96.17975992017229,-49.05384346271873,-31.71393878142525,122.47759982575538
2279,109.0282546794193,-48.439975334007634,-28.26876858116767,128.94414714705024
2280,121.10552900067233,-47.92543282039824,-22.61900027394149,123.23127308384998
2281,115.08096103899945,-43.52374279282983,-22.497282637487995,107.21593457902559
2282,94.87578508985729,-41.83415674044208,-20.62417926768671,97.93373771110652
2283,75.68324951825916,-44.80671690729381,-16.10001916446801,89.86440060704356
2284,62.90681403326272,-46.849498055658216,-15.354209165529413,75.87605261055961
2285,49.28082707767898,-45.35543554682228,-17.27330278738096,64.7638295433709
2286,39.225123347310245,-47.79500854597102,-18.819526654389897,67.81243242709884
2287,38.60773062778317,-54.97307970246012,-19.679827223534822,59.66806278273607
