,TP9,AF7,AF8,TP10
873,-21.0306621535389,-26.491216973597613,-27.635336869842035,-17.338046415421015
874,-21.147311169906125,-26.40067031953945,-26.49286763819037,-16.959313016983955
875,-20.64683043602662,-26.645401557166434,-25.39314609990686,-16.22778629187169
876,-21.305850771503803,-27.346109176120645,-24.150216704051402,-16.810993694303143
877,-20.96936287469283,-28.059197566073152,-23.1424186271295,-16.618360342705525
878,-21.185589202994333,-28.085886586152306,-23.33738826089624,-16.730083511540233
879,-20.275949885970498,-27.718200866943178,-23.377793547590194,-16.136754308345218
880,-19.140982890249255,-27.457432444821027,-22.325373055686725,-13.718847956714834
881,-18.39812028508185,-27.296103047196784,-21.890092243151887,-12.506404106850583
882,-17.11691079696117,-27.246667014250008,-21.790463305970153,-10.790337629901224
883,-15.544453606634947,-26.975533331239866,-21.87332416127973,-8.868872918718498
884,-13.715644464951543,-26.53168651898784,-22.042721321736266,-7.57820842759301
885,-13.528931574326757,-25.838896793663423,-22.559326498842562,-8.283052005257623
886,-14.56944480431706,-25.06073851983797,-23.39990556947224,-10.619069773389802
887,-15.939874085282662,-24.865345345170493,-24.472322884233435,-11.642281895136351
888,-16.412913306860165,-25.05751328298842,-25.67430211128945,-12.470889697030183
889,-16.431297736653697,-25.73899813080295,-26.39867585633951,-13.04685689601848
890,-17.668245510443263,-26.320202090962063,-26.68772811348001,-14.559236619751164
891,-19.387271824602745,-26.82394835704603,-26.817680743570357,-16.515763534871915
892,-20.056225444511472,-27.260564753574087,-26.918320405264247,-16.033634602109476
893,-19.991168962964604,-28.06219108364244,-26.944865799954542,-13.70988513237236
894,-19.36434530098852,-29.080100563809516,-27.203530679938694,-11.19812994466318
895,-20.10163639615169,-30.322418949696086,-27.68232008268842,-10.375866423029517
896,-9.493779769679287,-23.668328920362757,-17.14406727674054,-9.09882021527505
897,-10.731733097944257,-24.11255754203927,-18.929269177721206,-11.923174764904118
898,-12.978759831892434,-24.73371920953007,-21.06895353150831,-16.457030193879323
899,-15.384553861160002,-25.469823454261967,-23.345548836935528,-20.207570931113366
900,-17.371524926627142,-26.016345826822135,-25.439770034967584,-22.77338053235473
901,-18.978045350479913,-26.82120780893376,-27.191828469637496,-23.990819384516787
902,-20.348643660715876,-27.71133048462559,-28.439149431704767,-24.765423443657575
903,-22.209029813852858,-28.257454812962063,-29.628767586928216,-26.348425653073157
904,-22.96077890799084,-29.045487141156855,-29.088848981866636,-26.218316423894848
905,-22.666790286490897,-30.055646762726653,-26.593420019058456,-24.648303162973328
906,-20.60765621020654,-30.690763115066126,-24.151035735089298,-21.61239399654588
907,-19.711929996795533,-30.92096698243011,-22.067233393993035,-19.91824028295906
908,-19.86770380547748,-31.242196324376863,-20.06085527871681,-19.91693742043785
909,-22.145206814701357,-30.687791046521177,-18.041083113843598,-21.847582486364605
910,-24.20687836712401,-28.78140555620948,-16.509164469013633,-22.98062394387176
911,-26.397122454720446,-27.337382255695044,-15.493495006698643,-22.47213098307626
912,-29.12962583070708,-25.903871654911928,-15.075547299190642,-24.643765987315824
913,-30.735412387725855,-24.816133501809407,-15.387620559053111,-27.208271236888624
914,-30.523065880373174,-23.608781572547517,-16.16886663954569,-28.017390183083947
915,-27.4585164247772,-22.824448281930497,-17.52023730908597,-28.181435060770404
916,-29.011497781711224,-22.00652242114242,-19.588436775288304,-30.064563657699782
917,-33.7761995677987,-20.541781612320587,-22.271074576649724,-34.43098478149278
918,-42.176195661538905,-18.374228307918415,-25.289025461296948,-40.136273216511604
919,-58.644294532949274,-16.228163708974364,-27.925977764390602,-49.60690388144683
920,-61.75302666759637,-15.809869105255961,-30.31830706037907,-52.095499027795725
921,-51.01889802207018,-16.602546830792367,-32.553158720090835,-51.48842780501646
922,-40.369526380397105,-17.48717560889512,-33.9446847293511,-44.48247902815813
923,-32.64630272549944,-19.10036332099731,-34.4786714905213,-35.210152078579014
924,-26.9735456023443,-20.797435352422085,-34.57220924062724,-23.805048160853353
925,-23.560165503012886,-21.92695015551749,-34.87573962011642,-18.523993393820486
926,-31.913557413884085,-22.42710363490746,-34.58561717862213,-22.375729483323898
927,-44.8482846082624,-21.735595707518563,-31.834726792242435,-37.82128036177027
928,-73.55048559451288,-19.498418048266366,-31.201105963623252,-53.5402868397638
929,-90.51407055984944,-16.956681874803543,-32.49580079888757,-61.56063246334041
930,-86.92774732208498,-17.905719434898586,-34.176591213549074,-57.64852887701867
931,-94.81099942986009,-13.988313105364105,-34.05406871284221,-62.07318381903843
932,-111.8498238341813,-6.677053397192472,-35.751014126973445,-74.909007516351
933,-131.34104037032242,1.5743843723468465,-39.03643065517945,-88.62690995729939
934,-151.32628190381166,10.580045721671777,-39.97900751639157,-102.05822031856773
935,-170.8195889686221,19.81975105607844,-38.0428467989518,-117.56730653443626
936,-188.92781434685327,27.915005015345034,-32.33723207274946,-136.25904492613537
937,-191.71282740892585,33.77089132313658,-26.24038393043473,-149.18546193598326
938,-202.63459902585328,36.21137216748473,-19.929139126991853,-161.57216762389314
939,-216.3481402226346,38.91410259204326,-14.212976085249352,-180.4144858948695
940,-238.60235520776132,40.06001215174923,-9.03379182868016,-210.87000596960067
941,-245.54576131193176,39.93645418105509,-5.193665069988352,-230.75562108464396
942,-241.65645159580222,35.378652635351976,-1.8709350077750144,-236.84050301778876
943,-217.2099152730083,26.322279115672192,1.4034111107166594,-231.86092530374628
944,-184.05611036018635,13.753410173909403,4.020206284462209,-218.69120656701813
945,-154.82547630602772,0.2581316282520242,5.025919108803525,-202.50661658188423
946,-129.64564914436298,-12.305149038447164,4.657748687600633,-185.38777872662982
947,-113.04091371328082,-23.268915843263322,3.0867664203866902,-169.73815007227165
948,-102.48570935985703,-32.85376505493203,0.5482786959128388,-155.06172653138802
949,-76.32480751988463,-41.32463461091767,-2.9234907778882677,-131.21826099832754
950,-43.9935908600311,-47.125945586412925,-7.125941110179758,-104.95260085978347
951,-17.36568439795799,-49.70309528327788,-11.378846180345905,-72.4657288557913
952,5.9529173368494925,-49.95388341782229,-15.79398384472143,-39.7633059291466
953,26.648414893209843,-47.3162532212756,-19.75165990435343,-8.172823896165752
954,40.73824828102583,-41.91627472775107,-22.756156647668668,13.22969703583008
955,39.780089940918124,-34.48151868721251,-23.274397818836064,22.09576551450337
956,29.875315084983676,-25.411441048294893,-20.81582825754085,18.28690799099962
957,6.985116568855062,-16.490835199535464,-19.772128124093257,13.547601147113761
958,2.5129399833823087,-10.574251758684024,-18.22684899955462,14.501042469404815
959,9.760217229909525,-8.827228564221967,-15.091025090126708,19.623180301695253
960,-59.712957199096245,-26.571266570599782,-21.214898866102303,32.9224457676017
961,-47.800499235485994,-30.887969050444863,-25.711255139075018,49.853981096166535
962,-35.07907147019399,-33.65315192392156,-30.61111696210382,57.15870254164727
963,-20.802465590508966,-34.933053976026976,-36.52006344558818,57.24082603040569
964,-11.740004604412348,-35.86311760282878,-40.536116935579265,46.78029773219958
965,-8.275271908573604,-36.57135175688623,-41.78950463530916,38.62230556238445
966,-5.134424831194596,-36.28232592437808,-42.74081265460953,31.980295566987788
967,-0.6662358641466081,-36.839793909919,-43.14451866510823,27.074504162511033
968,4.835037003317302,-38.01076592101776,-42.143049314147845,21.91761477479077
969,13.108229792652999,-40.013477136902026,-41.176687999280496,16.690777759101135
970,17.178040768150268,-41.288406682997824,-42.08969472916487,17.485527034411263
971,18.46272824163579,-40.85748243950286,-40.63974629696916,12.992133015751303
972,24.82166091626077,-41.003444486130235,-36.503051108201355,0.609109211502428
973,36.29655372857065,-42.1542681348492,-33.513682758551276,-5.280992116792462
974,46.38859611844152,-43.239906356001775,-32.452584921130274,-4.665716010316967
975,51.618276517367846,-43.911369445473554,-33.619541824232705,3.486347320414463
976,58.39594902425337,-45.272815809654674,-31.921572725146724,16.584491431859938
977,75.24756186801906,-50.472344236013164,-28.96868001446012,27.404340440260818
978,76.54468274524463,-50.70837766007961,-27.967716271001162,32.47390518944185
979,57.798165697401664,-45.408591695189024,-28.25121026580428,27.596820126876842
980,45.7384787630266,-39.04447407906946,-27.749670332794402,28.53759969771852
981,39.37444279371843,-36.25762489390585,-26.399462784542294,31.278904416147192
982,43.83190191065332,-36.927013013425714,-23.371834969748022,36.23916668724578
983,50.81692693008804,-37.96857707327318,-22.686971383599214,42.0961881539386
984,48.47993388533677,-36.29214833140579,-27.89195011574106,45.231737260446515
985,42.91504804594141,-33.27787519439008,-30.61596492325343,46.89736588830801
986,39.60521012438844,-29.31505992820407,-33.21520875455697,50.068740468515045
987,27.5237523728824,-24.75241636910304,-35.00200922648645,44.78908306078647
988,9.276311019679602,-19.67188237943134,-35.75871579817674,34.704461984723515
989,6.394814360322067,-18.10038103168853,-35.320016955028215,37.816943597948104
990,11.273300984503287,-20.04046035419052,-36.21743249783685,46.46113912254215
991,17.70453565997656,-20.587374297381334,-38.21452535081105,44.129486500408284
992,28.384382048008558,-21.57213747876452,-40.44040941825756,39.58683806291359
993,35.405388689509174,-23.54652057406766,-40.095754745782,30.807257529658816
994,40.52455210685332,-25.631377222644133,-38.03071076512125,28.41270687655779
995,46.683763066440314,-27.90120254168135,-36.326112583031886,27.125774122387888
996,52.59421753475924,-32.02113808855157,-34.49352837771728,25.94183522603745
997,58.28787682491102,-36.35416186187797,-32.64405633126864,27.905849397238484
998,63.39678044569836,-40.40947679665126,-32.71272631500724,35.16653350798371
999,58.82814468584085,-42.47398219204619,-34.42149682281774,45.42376697269181
1000,50.02582940198512,-42.56257639718608,-33.50758769173849,44.44500231541778
1001,45.57771819317386,-42.90305039234266,-31.711484339612472,36.814633859721056
1002,42.69501926165147,-42.88752383072645,-31.563974357464733,35.365689811009524
1003,36.93530934490901,-41.73405946863079,-31.703395198457212,34.820243950574636
1004,31.048051033087496,-40.408076746276556,-31.913896356191685,34.95013336481373
1005,33.50938502187847,-40.785761851267644,-31.92694793725078,33.766665414624214
1006,43.95822773344016,-42.88333319335372,-31.463035602515745,32.00993723925156
1007,36.155800476308436,-39.78412754962149,-30.926320277113366,25.73627642902132
1008,18.92503406477586,-33.65143524635514,-30.354127836856694,17.09431904869341
1009,9.234784431550407,-29.604013274145476,-29.721491909078875,10.703746451663212
1010,1.0648641959476106,-27.679685091702858,-27.50702357887076,5.010363064721294
1011,-0.24811106741344288,-27.925260052816814,-23.71393332417353,0.5427563763780644
1012,5.789172118029193,-28.146554696304964,-23.173874354823194,-1.3578826931898635
1013,2.5473901963700682,-27.865556773157664,-24.317105172659815,-7.496111792093922
1014,-3.5228313993525155,-27.85877602690484,-24.37754795316738,-14.910803118796283
1015,-5.873828429892773,-28.086722678311535,-24.655034427113602,-20.07741793779481
1016,-7.60685490754913,-28.41736884894888,-24.89213686896146,-22.57321078281453
1017,-9.353921680560385,-28.697179148368793,-25.032405335272106,-24.013759659545034
1018,-12.118925882869101,-28.484782487240654,-24.911504776731523,-28.512960265803937
1019,-16.10236948085655,-28.583151561583012,-25.63700599632909,-35.1078201887318
1020,-18.498245112747146,-28.463951282312795,-26.772760994029976,-38.410845380505386
1021,-20.58363288317742,-28.060605504068068,-27.43424893944776,-40.36711455382751
1022,-22.838056273835146,-27.449513786732805,-27.860679957016554,-41.17708318451802
1023,-25.21077269952526,-26.713403488197176,-27.932468458324447,-41.86678144438006
1024,-34.61757032571625,-28.576411976776747,-31.04807940642603,-39.885836582603524
1025,-38.049899356573405,-29.05976920422245,-30.497163107996233,-41.540925436532596
1026,-42.20885593709741,-29.301131005162492,-30.237187650205254,-45.56421099931072
1027,-45.95164066029725,-29.702254834170795,-30.085262986920654,-48.09011459800688
1028,-48.75203761748433,-30.226068288638523,-30.011223045072594,-48.973177597334185
1029,-49.9339359577686,-30.83375300477186,-30.161455246005673,-48.22899017687408
1030,-50.657032937936016,-31.46710393537775,-30.207677774109413,-47.676165556010766
1031,-51.00935952959993,-32.08835645853172,-30.13119145482216,-47.63646058835668
1032,-50.5307030277269,-32.7300212987459,-29.995611124823732,-46.9193732545057
1033,-48.686118826831134,-33.31702396330263,-30.13397774671271,-45.11276712293258
1034,-44.90890755792293,-33.84096256801074,-30.22946411902595,-41.526533896833826
1035,-41.45038008603075,-34.1997937331687,-30.000366374399512,-38.59505403788645
1036,-38.90806742253682,-34.38181334395749,-29.574041766792554,-36.568889051852324
1037,-36.76771137050309,-34.53568486191546,-28.795877867790352,-35.449658229596835
1038,-34.869502766150084,-34.443367854704036,-28.435208878289924,-34.23567162308663
1039,-33.10765962153252,-34.335598778594154,-28.415767171559175,-33.08283008250539
1040,-32.032484233560076,-34.24835150943418,-28.383545907242183,-31.702111831835328
1041,-31.15644322677376,-34.28954434296779,-28.038789058048582,-30.476352574377763
1042,-29.035167288215693,-34.47934356436887,-29.114314594493887,-26.979227746716386
1043,-26.623349790516293,-34.38881896471539,-31.36322631058997,-24.60339875562752
1044,-24.449856789953213,-34.287937106683835,-34.19695576742348,-22.47220097742016
1045,-23.697778930084173,-33.626309185834785,-36.26216917946859,-22.70910874308024
1046,-23.995643850721553,-32.65784643661363,-37.89291953297347,-23.28902070663302
1047,-24.71177379097807,-31.558337130548736,-39.011480835467935,-24.01405360485756
1048,-24.359680306108565,-30.065054616763703,-39.60608606118133,-24.91442676220238
1049,-23.96261473501882,-28.41307442198339,-39.62576353042623,-25.70092231243478
1050,-23.53660526103742,-27.02351387069117,-39.399426214250035,-27.918839362064553
1051,-23.798096931533436,-26.090130306990336,-38.19694004520447,-29.04998113154146
1052,-25.181760220735736,-25.64293437585398,-36.38961169042717,-30.82824170581116
1053,-25.803839154381773,-25.848608667956395,-34.0043095481788,-30.962140072609635
1054,-27.651752213804112,-26.19456004751622,-32.00618172012685,-31.121074947821565
1055,-29.329919457863255,-26.845506376347483,-30.336478705599653,-33.27969403099922
1056,-31.449616838375487,-27.90262550371473,-28.844169387162477,-34.19019114549902
1057,-34.00190661230492,-29.165597638540756,-27.846823423327375,-35.41570384964776
1058,-36.10854173143426,-30.560783008660742,-27.177274674742176,-35.77859596379467
1059,-38.316001175365514,-32.02943752205694,-26.017351036628416,-36.17115943593788
1060,-40.64513419996689,-33.32220738471804,-24.802049177184134,-37.579455396237435
1061,-43.62794307210003,-34.759666179081485,-23.801706390491283,-39.0159446849801
1062,-46.80959127097924,-36.147916908187625,-23.395324567810757,-39.27834937954993
1063,-48.466743994747105,-37.47985903028733,-23.029342998771305,-37.59427151084431
1064,-50.223199682669254,-38.61006788209595,-22.676766910854585,-35.31237304241511
1065,-51.354807899933235,-39.54846958953265,-22.319283163329555,-34.67538040861355
1066,-51.130652630914824,-40.0269676496636,-21.75945308962404,-34.937284930848826
1067,-49.943035593656596,-39.75393770763903,-21.5127163770607,-35.76427129432354
1068,-47.06578038385368,-39.08026064492772,-21.068968418562907,-35.75951595637105
1069,-44.53053323842393,-37.98462458016654,-20.131791214449176,-36.19582119180606
1070,-41.45025296499001,-36.71487921110694,-19.03618681947731,-36.69424494481029
1071,-38.00619492801723,-35.66768956355441,-19.057459068310713,-35.163568655396084
1072,-34.6732975289473,-34.53105529725908,-19.530953469646416,-32.6557977940797
1073,-31.588751246074736,-33.630192798143895,-20.39177231067341,-30.11024419361603
1074,-30.271026433434866,-32.3999798147248,-21.631809009095328,-29.456676514742355
1075,-30.406575752050376,-31.24929192144982,-23.31872438840615,-29.8372305924427
1076,-31.307888243211643,-30.238802208498505,-25.072633965786746,-30.132893099512497
1077,-31.402534988297774,-29.30151135637149,-26.151332230067172,-29.392800118390618
1078,-31.237764458391297,-28.494969333253096,-26.608173571801657,-27.97579995931421
1079,-31.51572203757648,-27.836212280793443,-26.624692771639026,-27.86457622486863
1080,-33.147836640056205,-27.49296958954667,-26.416480800131914,-28.483960106725938
1081,-35.70268452166381,-27.432826755129316,-25.64103178023039,-30.08360734230101
1082,-37.421602415291616,-27.768621760961786,-24.201012801336418,-29.077663753147764
1083,-38.50728200999484,-28.445883453197993,-22.917218957658612,-26.443385861465313
1084,-38.68617198984474,-29.403952356088556,-21.838794917430793,-24.956733504460534
1085,-39.24409596820948,-30.38057882314059,-21.071778757752668,-23.99686569390594
1086,-39.3836911366553,-31.355483504453087,-20.831491202075625,-23.512008201330143
1087,-38.19952787396579,-32.18577425936587,-20.708990760192282,-22.049826251388406
1088,-30.08611305143564,-31.029603086961966,-27.478740693901898,-21.45359277341258
1089,-26.067053998131488,-31.314128778067396,-25.020114142893725,-18.618630399794554
1090,-21.28072242644588,-31.90357013129069,-21.36434524354136,-14.989165211379657
1091,-16.087601160367363,-32.48601941190371,-16.85357123159808,-11.00304991956444
1092,-11.034237477009269,-33.42401225339017,-12.041003040144403,-7.061948807790177
1093,-7.5087901672000115,-34.77933773592535,-8.099622962907752,-4.568762112021012
1094,-3.57095159607902,-35.793939210047476,-3.9929015483551167,-1.518909776228456
1095,0.9058888795591581,-36.452193425615164,0.3495401937212817,2.43952754259471
1096,3.7845127439152586,-36.75443966076751,3.1254962395678856,4.844117717754528
1097,4.892824779936319,-36.75459150077035,4.182127867818927,5.385880987514931
1098,4.039161225603328,-36.40712361686237,3.587012655538802,3.4209445480375877
1099,2.4760332517293047,-35.775292920101236,1.3897025682251893,1.0061785165075996
1100,0.5041272756993628,-34.953320825044216,-1.9944973973039546,-1.6101884279534362
1101,-1.6928892374838873,-33.989846547082955,-6.3424214110149535,-4.189884412113333
1102,-5.227726412253531,-32.9734065946308,-11.265068452157413,-7.846397416740018
1103,-9.945031886300644,-32.06060957381031,-16.60298334539215,-13.379488285653265
1104,-13.596731228773768,-31.165421883801454,-21.161640726608567,-16.766278254010455
1105,-16.96966260426476,-30.056545359304717,-23.914858720984622,-17.775247525431805
1106,-18.30558311826208,-28.71266260425114,-25.544682082478776,-19.016442687689988
1107,-20.816699501531215,-27.739850669863134,-28.39890843729021,-21.299515934293673
1108,-23.59489619712329,-27.05410536266653,-31.10752876215981,-25.098996190935175
1109,-26.463415193690942,-26.688569883842007,-33.147722784357676,-27.823619361534377
1110,-28.210798430397066,-27.037429934923324,-34.43385108522581,-29.325999067591752
1111,-28.28236300283052,-28.08869088921367,-35.14469502081605,-29.634310255197455
1112,-28.260468436229875,-29.224965029307093,-34.92687035134516,-29.848674349512827
1113,-28.316525076854827,-30.150277308364277,-33.971048085721264,-30.830627417066825
1114,-28.407749438774967,-30.964306888043765,-32.38989700575987,-30.43431308766967
1115,-27.427075425060043,-31.52711490292574,-30.50825024300046,-28.913673903211595
1116,-24.739202037937886,-31.823696266931346,-28.83065767283132,-26.230825743217547
1117,-23.178125463950735,-31.72986732444701,-27.992485669686083,-24.864924062294364
1118,-23.97297400396678,-31.426962245438588,-28.253243424740933,-25.915014962144664
1119,-23.834051903606348,-31.154539831341047,-27.263966628927594,-25.76936462896468
1120,-23.142470773799456,-30.502333732465964,-27.156761612666415,-25.299483142115676
1121,-21.73867556912067,-30.11471002276619,-27.95657042293838,-24.79788277270167
1122,-21.929754834179835,-30.016889537931746,-29.881537979850734,-25.541018523725974
1123,-21.565859361718434,-29.635864686405043,-30.601170752580387,-25.00135440820059
1124,-22.060011648023004,-29.15438232197546,-30.278773525841505,-24.282253022454814
1125,-23.229083365711123,-28.579865782277317,-29.992145666855688,-23.80992626729415
1126,-23.596472612034226,-28.13310878284344,-30.092660805783748,-22.148994308514975
1127,-24.798704693657548,-27.96751666781253,-30.682866785350367,-22.446432762982973
1128,-25.823231078519203,-28.06272352230902,-31.26314322765738,-22.61498943895846
1129,-27.65633123140875,-28.48767983770728,-31.70233875226094,-23.56461664395593
1130,-28.326803512057,-29.125620059708794,-32.06424430408462,-23.7800005258137
1131,-27.768477251805955,-29.923421044224266,-32.158489863155495,-22.901983486787582
1132,-29.14977486474977,-30.711738135392757,-32.407117837031066,-25.000914804835205
1133,-30.984767476455787,-31.73072718109999,-32.13894177739477,-27.00042758852207
1134,-32.59573328792874,-32.571035399248046,-30.87764693064143,-27.44538421765758
1135,-31.74261232232594,-33.11740943152258,-29.98092247150787,-26.65233526138729
1136,-29.510465890979557,-33.399176329146705,-29.113316587388404,-24.922535421351125
1137,-28.008529469177013,-33.63170110113455,-28.409118305432195,-24.79924027411569
1138,-26.767934371433835,-33.728256959625675,-27.691565566639195,-23.76746567888216
1139,-24.669201061375475,-33.67182044502591,-27.251331505376985,-22.51096053535987
1140,-22.01501823208699,-33.38104633586336,-27.236138773476558,-21.281796950095465
1141,-20.383302535503756,-32.79404596910075,-27.27068335952006,-21.03983720568115
1142,-19.296371305831656,-31.933080082506724,-27.506661676297217,-21.44690730165777
1143,-18.27216037717052,-30.92302580154071,-27.796553883239756,-20.1623605194548
1144,-16.190550074217626,-29.800038938738,-28.165138654166928,-17.935200327856712
1145,-13.503831023739973,-28.469202824486146,-28.637605389177686,-15.048429528404466
1146,-12.91449936809161,-27.081669325300826,-29.10591579464942,-13.648393391174753
1147,-13.741858561918416,-25.87211186719279,-29.093628981336373,-13.133064196817319
1148,-13.505229306580741,-24.919811271534957,-28.55084374996681,-11.311346887359598
1149,-12.422598186495748,-23.9404328734521,-28.79033043601715,-9.127264370040308
1150,-10.434400324330356,-23.165108327709223,-29.303936191990818,-6.93220365967097
1151,-9.537197844481284,-22.649658154491494,-30.162186899003387,-5.735572477722412
1152,2.05428026459745,-21.098380015353026,-31.437781338340162,-8.16654891649219
1153,0.4568622604986287,-20.93387406760152,-31.573625419752627,-9.862143886088635
1154,-2.0193579035256386,-20.823725762666697,-32.201521342934875,-12.086591346139787
1155,-4.0147101774557274,-20.802844169765134,-33.0054747419017,-13.872835137674759
1156,-5.538573684064533,-21.081432166441843,-33.63384045351011,-14.822756712192891
1157,-6.205553432543683,-21.836984344042776,-34.603405299910285,-15.32373464453112
1158,-7.570598889096117,-23.015694238696376,-35.810506977298594,-16.295308036957877
1159,-9.37921687198429,-24.327075822758765,-36.9494576321686,-18.237625711411216
1160,-11.920227596493492,-25.575017220169645,-37.98437410293237,-19.147025810392055
1161,-13.540668481319097,-26.758607686973985,-38.724562849042925,-19.11358183679905
1162,-13.376561063863127,-27.825461127477553,-39.135783410764745,-17.84756470939668
1163,-13.724209766492818,-28.684337872916316,-39.09904892087509,-16.91436583089805
1164,-14.765929753765356,-29.284665290902044,-38.79145185674931,-16.794292973149318
1165,-16.118844068137367,-29.734605945949603,-38.78831975568173,-16.74903140022092
1166,-16.43425115329678,-29.981898561192526,-37.83791889666134,-16.268523861689236
1167,-15.633978935396131,-29.901839353224574,-36.07167713779039,-15.045217945754574
1168,-15.371591668710918,-29.587983579575344,-32.88826790949941,-14.995026172741346
1169,-14.478356255285778,-29.00998583318178,-30.112813891898014,-14.350997688932704
1170,-14.11264319232664,-28.219773711434964,-28.5487268099216,-13.72287403667806
1171,-13.74804146191134,-26.95026454235415,-27.97836904337813,-12.614478984006833
1172,-12.437347214352068,-25.626798470169604,-28.357743888718467,-10.255553794883449
1173,-12.256024436142443,-24.522057480175132,-28.965276773686647,-10.065845243554492
1174,-12.557392485314884,-24.03022293018984,-30.1459152599692,-10.3424319587691
1175,-12.553158181016238,-23.584810878260203,-31.20853855871655,-11.335091324046498
1176,-12.102218701378751,-23.412904871296323,-32.28552239461744,-11.045888967924089
1177,-11.280465807042882,-23.46373022568682,-33.317463345726246,-9.885844991681097
1178,-11.622684106321335,-23.640315297094975,-33.52597126869688,-10.712500402101526
1179,-11.774133590201249,-23.825844280232484,-32.02063359901538,-10.904645353140614
1180,-13.006021585993082,-24.163155481094652,-30.25981311418288,-12.411414575070415
1181,-13.821877346385229,-24.736095115391215,-28.10082334820688,-13.736675648668985
1182,-14.704154137779856,-25.19118869747496,-26.19782850057052,-13.594881504509083
1183,-15.794033936633229,-25.34966554719905,-24.960864363835537,-14.798390465904747
1184,-16.86570222795693,-25.279280949489852,-24.04291352337422,-16.303785576020367
1185,-18.93967961677663,-25.435005501419813,-23.40299086624119,-18.482798129927613
1186,-19.718956593762428,-25.96946322642627,-23.456733402829087,-19.837176276136436
1187,-20.831297639434208,-26.735464415091947,-24.07079236334166,-20.55216231703634
1188,-21.051254312758335,-27.364287365635615,-24.758953151484235,-21.84457816474412
1189,-22.416240088527395,-28.104575005269933,-25.47866564883209,-23.386332070992335
1190,-23.1471158441473,-28.933131800553195,-26.31061913175674,-26.21376589009962
1191,-23.916484701965974,-29.888581951676233,-27.596992218399762,-28.046313410247365
1192,-25.255135910073857,-30.790231467370884,-29.605814660775813,-30.314164243636974
1193,-26.38953174929765,-31.767794161798477,-31.69639166780816,-31.9284649983721
1194,-27.234023428630675,-32.827773508163204,-33.87151366299795,-33.22407498758864
1195,-26.962011992686428,-33.78029774989003,-34.58306086499091,-34.41381502753352
1196,-26.585926439625496,-34.722475152851324,-34.137824673850304,-33.63259709501887
1197,-26.28258359990582,-35.60796496743599,-32.189119745967965,-32.9874022730103
1198,-25.12081806770271,-35.83720927155762,-30.46985542010742,-31.8181944728844
1199,-24.756278430754612,-35.46041415967317,-28.33695037203298,-30.969258912753887
1200,-23.572842640845074,-34.759109578226024,-26.917358084668955,-28.62273966431206
1201,-21.89264643574239,-34.19388151332282,-26.18564430144017,-25.25582493899075
1202,-22.298778978692983,-34.03820127346864,-26.057693708432677,-24.429557749724164
1203,-24.026321788362917,-34.20002497963361,-26.647749456452352,-25.131122847998235
1204,-25.519418110123052,-33.98441852990253,-27.19546477743587,-26.10873426007996
1205,-25.883621734450966,-33.71359420951965,-28.08283741335819,-24.858554073253078
1206,-25.529506787300637,-33.309481918089126,-29.379683452313134,-22.379438198149902
1207,-25.829830555329135,-32.870097271773176,-30.81371152516922,-21.529023251883917
1208,-26.411429855385023,-32.458204627366136,-31.14892864903761,-21.343473098108674
1209,-27.309093506932346,-32.108801161232485,-30.69618083636139,-22.10154167842454
1210,-26.893599993782377,-31.883905746215785,-29.406883082014748,-20.92599153790696
1211,-25.631291775634807,-31.560306362201732,-27.930073772415223,-18.724007352919415
1212,-24.268535774858677,-31.05798238648824,-26.478749809959336,-18.3010844748444
1213,-23.938067877694188,-30.442981502721985,-24.878180253081954,-18.64112841131884
1214,-24.324692444647923,-29.868783079362927,-23.236295898410507,-19.300166970070897
1215,-23.225818885189362,-29.251768280685752,-21.531256862425497,-17.93938031141864
1216,-27.297214397415967,-32.82769582946552,-22.51721912557478,-29.24261408986281
1217,-25.989300984486206,-32.5799074739794,-24.781891358497763,-26.72325755175771
1218,-23.835762907388876,-32.06850232868871,-26.476386440332615,-23.039377885472405
1219,-21.71332318029859,-31.38810109406703,-27.590396718541164,-20.78410683414584
1220,-20.377994507364622,-30.773829366656823,-28.248693818900986,-20.081285690905705
1221,-20.704672997359992,-30.066077373763125,-28.854118610331277,-20.96868613455568
1222,-20.838728970740778,-29.315259018807836,-29.452174225785907,-21.399532297238988
1223,-20.797632171744784,-28.507144168872415,-29.759050573530182,-21.344321545330114
1224,-19.961142467630935,-27.428644120266494,-29.694879935804014,-21.294096052188202
1225,-20.43478179791178,-26.853010176545443,-29.478437879985538,-22.442420951437434
1226,-22.380681119176476,-26.866286283021665,-29.411775041502878,-25.58668188363117
1227,-24.631747662407733,-27.427103573037982,-29.034179961434024,-28.116047206379918
1228,-26.787197141866482,-28.330660611357068,-28.353127646849124,-29.32785273345713
1229,-28.832122901019925,-29.52126846627648,-27.38351949144867,-30.899696779517242
1230,-31.458482501377457,-30.984966726137618,-26.488483743075832,-32.45732036106946
1231,-34.84848435728415,-32.59658663121919,-25.574553366238664,-34.36556437354603
1232,-37.02641187071488,-33.74953776774217,-25.559943032351516,-34.30740068664706
1233,-38.913743442403856,-34.68317288687286,-26.36515641346625,-34.1029010180599
1234,-39.37057564156904,-35.34118975798352,-28.064358133274787,-34.07763853927036
1235,-40.36291078367763,-35.5859344642191,-30.181891760605456,-35.27432528364821
1236,-40.78066066436862,-35.70222132172038,-31.66207592880228,-36.10432455895832
