,TP9,AF7,AF8,TP10
1826,-27.366771285495613,-34.85278207186278,-36.95737478785296,-23.500356365746164
1827,-28.95772277110605,-33.31817007207667,-37.34373437053776,-24.140025381759287
1828,-30.766684194675786,-31.31673361050519,-36.35006861120634,-23.9338016826645
1829,-31.781203690573914,-29.224421088413443,-33.989990335968706,-22.937227857191957
1830,-31.436744127331952,-27.907288956415545,-32.52704586304903,-23.386292716849233
1831,-31.078548752968672,-27.547989341738358,-31.765819441952615,-23.123999920434102
1832,-32.075609251235335,-27.35846907254316,-31.391634279516694,-24.544441198536244
1833,-32.09884706408882,-27.158988895436483,-31.254395870120646,-25.60791229051747
1834,-32.66203297772647,-27.03685845585093,-31.484081509790904,-26.491578398936962
1835,-31.83672965564738,-26.951697141866298,-32.05840786725631,-27.537298748553955
1836,-30.085673063631603,-27.19220360662139,-32.832811187567906,-27.281701260219975
1837,-29.31343072147329,-27.63709793018564,-33.69773369887911,-28.340350647768247
1838,-28.2686874160093,-28.09533383410196,-34.52135588408036,-28.373028819607864
1839,-28.047450319007286,-28.657612927709906,-35.987134752326654,-29.05184909233755
1840,-26.54354846133086,-29.17353987111287,-37.70643574567873,-29.61447139684764
1841,-25.531204397594767,-29.734047970836478,-39.27966420385705,-30.40511789005939
1842,-25.109323807769183,-30.119087254277776,-40.186371738853175,-31.64387693983171
1843,-24.346856538079738,-30.206326216028238,-40.46238558748125,-30.97674832080676
1844,-22.851796640775195,-29.873433350679367,-40.870024802872464,-29.411720981477412
1845,-21.06450318595545,-29.430751033973145,-40.99145896665201,-26.781790556035066
1846,-21.336203765706262,-28.729332985684938,-40.30067729244468,-26.311958246399005
1847,-23.023024480318266,-27.742464154379526,-38.91116085438068,-27.092097638543184
1848,-23.561401115286532,-26.46996478185555,-37.36261705489153,-27.080938405829674
1849,-23.73962313080528,-25.159411490708887,-35.6185674578913,-27.205640015169184
1850,-24.65995140162575,-24.02555325576959,-34.13430860696684,-27.41839128337453
1851,-26.60515602902733,-23.110370930226253,-33.00682108575774,-29.175673470165467
1852,-29.19526095425763,-22.27939931682224,-31.658824766648724,-32.12679209820218
1853,-31.790481029905063,-21.75125437462121,-30.563311713411885,-34.726739054505714
1854,-33.5698424861742,-21.63773763165613,-29.866575349937015,-36.48177103803026
1855,-34.54808131535858,-21.523429780270515,-29.727841191460087,-37.443384893727675
1856,-14.124485532718298,-27.648153740069677,-22.371392233429887,-4.522442241404515
1857,-13.243160903017683,-26.692727958820782,-24.255843962075883,-5.860953580133165
1858,-12.727597691585885,-25.645029756404025,-26.383126369808124,-7.923350506389251
1859,-12.734341222411672,-24.046552420609792,-28.86322917841666,-11.349977724640354
1860,-12.167027255359162,-22.136364774790465,-30.704904270326292,-13.629839105788722
1861,-10.974642056689737,-19.99187328546886,-31.622905348520916,-14.484825553221272
1862,-9.41716528208748,-18.063400275714315,-32.76647152057136,-14.922394442855946
1863,-7.598114266641347,-16.462623926204014,-33.982857421835504,-15.043586127492414
1864,-6.136437464642198,-15.22383077628323,-35.51041917505063,-15.528786649798125
1865,-4.842002699902468,-14.690851253164503,-37.47428839079354,-15.212183761648042
1866,-2.0134584629501546,-14.321026451128725,-39.724534471284414,-13.698598319059307
1867,2.7693373294297414,-14.248302615049905,-41.71113580842154,-10.28944274514501
1868,6.256314055422569,-14.538653289363756,-43.150019672602554,-7.8104733632545145
1869,8.308025496667359,-15.26705194780465,-44.32687553904633,-6.552210663524644
1870,8.249571735355216,-16.659972886010046,-46.07043198965941,-6.595987441663725
1871,7.712645525478868,-18.15054836412624,-46.52143673990632,-6.260202616826716
1872,6.7431621889061875,-19.27611559669705,-45.04648645621885,-5.813329676004274
1873,4.45167837068204,-20.53748249255249,-43.88220813590771,-8.579674517453263
1874,2.5761474830286786,-21.716965418173288,-43.01872046003908,-10.037376864736636
1875,0.23831278722399235,-23.312690924569896,-42.301309450954804,-11.722808739557916
1876,-1.462272045565311,-24.885552248274234,-41.3067587006378,-12.923049371626648
1877,-3.6290653634007413,-25.949292937787988,-40.50320677049167,-13.422260017482971
1878,-7.089567970509278,-27.223775355242676,-40.07431948613132,-15.249910885340022
1879,-10.287365959051943,-28.58324150254738,-40.06563807086691,-16.34138441209922
1880,-14.184084616251877,-29.622612468149956,-39.87343963866973,-18.455174932812252
1881,-16.627425860769673,-30.42122864373584,-39.55282158507847,-20.276080718832475
1882,-18.28876246993064,-30.901753945983586,-39.145876047218366,-20.269677752026777
1883,-19.697887522955032,-30.738709801823724,-37.14895058412678,-21.52156733859914
1884,-20.729608270267196,-30.19282761238007,-34.361846136130865,-21.61685297208319
1885,-21.170824068485004,-29.66789206992451,-32.34786678092959,-21.881716805687237
1886,-20.504050586797433,-29.4391057868719,-31.56477363189206,-20.69985394864675
1887,-19.904476991103845,-28.92601939865134,-31.57565595390138,-18.704673076901333
1888,-18.786442188361935,-27.749709921135743,-32.175410213657464,-17.790428140887133
1889,-16.730621787487628,-26.354154535461465,-32.119712881750004,-16.124064037735792
1890,-15.043270353135805,-24.859676364507322,-31.560171035384712,-14.344242315629547
1891,-13.324694561282596,-23.66696233382432,-30.820952360505757,-12.245023547956649
1892,-11.779297268262614,-22.581773004427955,-29.45127883286311,-9.909912096106988
1893,-10.992690491538417,-21.40462632120675,-27.867786000215062,-8.215789433672594
1894,-10.389739880856146,-21.142173068060846,-26.65902635390001,-6.557313516324413
1895,-9.071779327796316,-21.309892463210527,-25.991283675910122,-5.923625114882839
1896,-7.207765717787165,-21.716897129499642,-25.672896983673496,-4.573861761165507
1897,-6.257828398960492,-22.28397718994864,-25.912568032351096,-3.9439952364914554
1898,-5.303861275092824,-23.139517069932097,-27.18808675937168,-3.4594696691136275
1899,-5.9246178193865076,-24.326308673260748,-28.439368252406144,-3.899822256782802
1900,-7.3207389308102195,-25.2980307683176,-27.021342070811354,-5.24659485028378
1901,-9.387840705411875,-25.766728864683,-25.372436518989183,-5.604929647723967
1902,-11.083945807396614,-26.111749208998216,-25.36085577362014,-7.298156400231894
1903,-13.201253097587877,-25.965738210518467,-25.376640271463724,-8.879522310686795
1904,-16.29510279091714,-25.605427049425842,-25.066496562117365,-12.516558107663622
1905,-19.439060454056865,-25.228182511106148,-24.902101244314952,-15.739102247401117
1906,-22.958735895052495,-24.75111952061603,-25.12483959184722,-18.826640200769976
1907,-28.705342985508185,-24.599124133879787,-25.974652202317095,-24.347584846019483
1908,-35.81166032412408,-24.64418540986248,-27.41492716873227,-32.25418641292911
1909,-44.17405141309201,-24.583618141939763,-29.190087051012448,-41.91214595406607
1910,-51.200346613345445,-24.536810228690374,-31.511288784076772,-49.52487049273086
1911,-57.21029001248297,-24.392864553846085,-34.30263465069543,-55.82809208403433
1912,-63.21956638850114,-24.19832680374026,-35.48937243703454,-63.62055770549021
1913,-69.69055293314153,-24.043326724201417,-35.45866768148452,-71.48014883511202
1914,-76.07448664619264,-24.103685865003097,-35.65935098359119,-79.27733768284759
1915,-81.74789495094427,-24.37682892036194,-35.80978741865183,-84.34547635471671
1916,-86.09884526997908,-24.46608734707988,-36.0183258492582,-87.47543183495205
1917,-89.51311670574293,-24.547144526802636,-36.27516620559275,-90.63863029807762
1918,-92.33301760453068,-24.69974443665823,-36.64880780273598,-93.26127128541904
1919,-94.7532125414269,-24.88811125739472,-37.075941786226714,-94.57862051919155
1920,-115.42948131261332,-38.100053631354186,-43.31949560762782,-115.0930767594463
1921,-116.51299486517851,-39.66293081425678,-41.086654747548415,-116.44833491661382
1922,-116.42058725859631,-41.41152831584553,-38.85516781846445,-116.1603477312352
1923,-113.6688979557149,-42.634514361163674,-36.53774119763854,-112.09753910213924
1924,-110.26410480579665,-43.19309249941952,-34.741535730658164,-108.20444618288475
1925,-107.53705768334508,-43.0425277281386,-33.75314344417742,-105.19250055223212
1926,-105.391746455972,-42.18224232885369,-32.625033609619905,-103.90152474535438
1927,-102.00415957726412,-40.40815567550452,-31.2358867319702,-100.30682373698048
1928,-97.0006808407032,-38.304867792835864,-30.138389476067925,-93.59678668063927
1929,-90.65410073607255,-36.03983401084614,-30.042072826782114,-86.14762042640585
1930,-84.04760534492497,-33.5296599087563,-29.407751811688108,-78.7956522994701
1931,-77.90127620801894,-31.17126881094371,-28.092612260466503,-72.96636512823821
1932,-70.88741020919365,-28.223004829753688,-27.009873046843616,-65.49076099840384
1933,-62.98934576933434,-25.1750116480194,-26.34954476276632,-56.502509376701894
1934,-53.570023128119345,-22.616369224556596,-25.98651065819944,-46.777173015005076
1935,-45.68948092383694,-20.604662378899995,-25.843116909083378,-39.086152078574536
1936,-38.71928978272515,-19.60290101365795,-26.193276336225214,-32.532479333071684
1937,-32.413659564088505,-19.41662963975403,-26.04918074799008,-26.382875273937145
1938,-26.7321017436412,-19.996790533948772,-25.97664449145029,-21.528967092911945
1939,-20.560141716428348,-20.868839587433328,-27.12134677687035,-16.212046936844875
1940,-15.540340506557202,-21.89401143591912,-28.010696748588774,-12.214833378980464
1941,-12.16552870915586,-23.029304775849926,-28.179212678488188,-9.722478798419157
1942,-8.802985926000826,-23.993006813815434,-27.435254396708782,-6.238768797716184
1943,-6.402501674730986,-24.85988415137806,-27.535201410460076,-5.0080070922241084
1944,-4.582305398927099,-25.23492261291608,-28.729201896530515,-3.208848584201596
1945,-4.651099317726508,-26.385819207760616,-30.39658868597994,-3.2728858835864236
1946,-5.868908313589056,-27.38213968375635,-32.16196945255736,-4.3531374964598815
1947,-7.60699630584523,-27.760072672125546,-33.9813971692549,-4.453638724895841
1948,-9.168701839108394,-27.614248510820573,-35.196255859334094,-5.991111518127926
1949,-11.51157208002054,-27.697807665762493,-36.103456819103975,-7.508980945975429
1950,-13.642460040460657,-27.38416626746676,-36.625353705592325,-10.200029385239835
1951,-14.284228095819083,-26.080535951609964,-37.025617664691126,-11.148781581399653
1952,-14.34926779463122,-23.952367267011205,-36.85164298903381,-10.894591399167194
1953,-13.622599366323241,-22.448911322796324,-37.04605209801973,-10.924378826698259
1954,-12.49097606315714,-21.67516028437104,-37.69583052438352,-10.164247061463007
1955,-11.365620338116036,-21.019430756833618,-37.37590953315085,-11.44248777748953
1956,-9.837001864736886,-20.450652838635737,-36.948969841409266,-10.84846796785363
1957,-8.745923576241262,-20.528412714731513,-36.34280579216647,-10.167124266461606
1958,-7.49429377296924,-21.382962196843078,-35.603055677277624,-10.099715851232608
1959,-6.5161813224613265,-22.802252677787408,-33.75107368845059,-9.613028386583855
1960,-6.960505280499556,-24.71344507827302,-31.72342230359012,-11.558872220539461
1961,-7.189365906029549,-25.94506727231146,-29.994163421734108,-12.073989147327604
1962,-7.204128234578736,-26.787871707936898,-27.82556491265151,-12.71893894936305
1963,-5.77126484727836,-27.222339985121064,-27.17847687178687,-12.396660425784514
1964,-5.648101142704119,-27.009957406819566,-28.058116228580236,-13.058241842815695
1965,-6.23084287064462,-27.58425794945182,-30.53525238613533,-14.000341695225519
1966,-7.681125821894351,-27.318956147451278,-31.883630289308247,-15.991176550108674
1967,-8.576201746313561,-25.921288222891263,-32.308823052140056,-17.475038704554063
1968,-8.626865994404566,-24.747450791826456,-32.74699157324389,-18.102737441650333
1969,-9.811497012856238,-23.964901711828773,-33.45683441738192,-19.943448339378673
1970,-11.20159888467306,-23.4973943279563,-34.2756856794002,-22.03949502436634
1971,-11.3583440416299,-23.45370177280929,-35.11295171535086,-22.014217587820845
1972,-10.595756601726947,-23.827555032141422,-35.891674177171225,-20.276857227422706
1973,-8.800769765438023,-24.422560365674382,-36.54689882631499,-16.70184886257251
1974,-7.971474317722636,-24.864395498945928,-36.63663148680696,-14.42288981633647
1975,-7.41507226561638,-25.25277804631538,-36.173731498296476,-12.51496346064016
1976,-7.080319282903254,-26.25604462578253,-35.01175731754982,-9.756222333663732
1977,-5.956920942618929,-27.766649555432927,-33.478089764172076,-6.290057555316522
1978,-4.5625668746411945,-29.944854611461228,-32.152738749609135,-2.433533189865687
1979,-3.4861428079003636,-30.446245108314432,-30.860369732713025,-0.3867284360855383
1980,-3.5970565566629586,-29.925149873586538,-29.34515972758893,0.17541041696104032
1981,-4.85063500865528,-29.043883121784678,-27.887141420357867,-0.36895461856575684
1982,-4.308005638428253,-28.63217863578403,-27.001168671313362,0.9072166333770465
1983,-2.9281390960797467,-28.24114491565581,-26.773342954578613,2.989105194778759
1984,5.288064603359236,-20.217986345776843,-34.55080455047598,11.853659131066536
1985,7.3706119423344685,-21.12062401899412,-33.942528329110736,14.20780208037092
1986,8.343668892276774,-21.75991239657398,-32.48802024264466,15.040918808311124
1987,7.688984352896883,-23.101419259022926,-30.432269062818143,13.442278872651226
1988,6.398475148465415,-24.998436695743,-29.41701982727776,11.63978963251617
1989,5.6879857139003525,-26.88762127047214,-29.20142110166997,10.641103383047597
1990,6.452715692158793,-28.528353780721925,-29.538410222498197,11.70490434988742
1991,5.8337352720166935,-29.998231829716254,-30.23736462454064,10.97340662116937
1992,3.611321571863736,-31.51321594400323,-31.329196695558895,8.119809000273372
1993,0.7065168180845961,-32.36971474207917,-32.56982374589681,4.2272204468276815
1994,-1.5287316706712868,-32.44041036389752,-33.38405295969676,1.5575708692713994
1995,-2.6868370024360617,-31.95207746655646,-33.42944365981692,1.0398994449931502
1996,-3.268030198313502,-31.14531812955938,-32.84006839026868,-0.23582715285605205
1997,-4.539420443292233,-30.206247556349222,-31.677337506149566,-1.9100044011572779
1998,-6.813267538347563,-29.42364826955008,-30.423975970340774,-4.728811638321702
1999,-7.741489328504847,-28.599381517748167,-29.398793118956227,-6.009210097914381
2000,-9.169428604874794,-26.795206743994612,-29.045288267075986,-6.748031758158152
2001,-10.983793949718558,-24.94148122434179,-28.15663408509172,-9.041576003948762
2002,-12.15147017285069,-23.611251082587106,-27.56119238278048,-10.080045496311817
2003,-13.012045337230344,-22.970760631689934,-27.066973597430376,-11.620545346069635
2004,-12.773590250267953,-22.609325509023506,-25.57347482144936,-11.956507538518334
2005,-12.706986756737203,-22.436347788788975,-24.98277978291781,-11.342331615866335
2006,-13.11021409695167,-22.419852693695663,-24.762321814875072,-12.896313582599547
2007,-13.353851217815365,-22.975892591354796,-26.274923408305156,-14.145722271794929
2008,-13.392378075493484,-24.39921041604913,-28.516266530828,-16.004077417967824
2009,-12.382737313510773,-25.318040825585665,-30.324004396705416,-15.918324245244504
2010,-11.605847488320787,-25.378735342695325,-32.373151658792956,-16.333360042225067
2011,-10.723174141849814,-24.574731303881226,-36.17226472793447,-17.277653050743492
2012,-9.289994427838474,-24.767643802113472,-39.73134797877874,-16.949405167365764
2013,-7.510925829848464,-25.375867739824866,-42.19180672895264,-16.838613904286145
2014,-4.814534727617436,-25.652007671067473,-43.08143852953843,-14.699974786111309
2015,-3.1928957729388916,-25.410074178950953,-41.46674195767239,-13.148828796647619
2016,-3.623953712700835,-25.760120298329795,-37.50764637827938,-13.391687031587958
2017,-4.809484918511108,-26.10987121744703,-33.97127968127416,-13.723610943670431
2018,-6.310804881921405,-26.294237198604904,-31.323225528456263,-14.292486721384702
2019,-7.274902127218631,-26.356098504635654,-29.472909104533077,-13.383831682146496
2020,-9.667071448129303,-26.300451953978197,-28.916024568688137,-14.73374639863248
2021,-11.861793123395417,-26.29316181770134,-30.038871867011203,-16.220045421184484
2022,-14.73290818985136,-25.614113586119835,-31.49055697200102,-18.591167937796545
2023,-17.117026658810694,-24.915884562329648,-32.4651441423548,-20.513962002415344
2024,-19.223341063326057,-24.398747737528215,-32.56204143095762,-21.29276558078689
2025,-21.065674305334657,-24.184032712606236,-32.0631121367345,-22.661942824669627
2026,-22.850831770512176,-24.06443073031706,-31.26628533738588,-22.65440966573299
2027,-26.018836295395378,-24.416371398621234,-30.784918189655954,-24.219626091424054
2028,-28.289079892501043,-24.714786579086102,-31.225623205916758,-24.801678971619932
2029,-30.08693819372209,-24.908384098351988,-32.13867031953278,-24.5963920566739
2030,-31.175316423889097,-25.563328032174752,-32.97926411813899,-25.11607548250757
2031,-30.703127805924435,-26.63860716997045,-33.8615569012969,-24.110843922306543
2032,-30.909274758695698,-27.946732536732213,-33.86253028665465,-24.892171587746812
2033,-30.517593886948422,-29.497144650524255,-32.973141990381656,-24.178621358852
2034,-29.53539328510425,-30.86467320503342,-32.21842395181495,-22.355351487353843
2035,-28.736530215959245,-31.981659625952634,-30.677635905648746,-22.453593003190818
2036,-28.28345513553698,-33.371377929648695,-29.03672105659804,-23.122461967061646
2037,-28.39198917382164,-34.685965290011985,-26.990081496539617,-24.66594474686047
2038,-27.53829249590267,-34.668897916037196,-26.087064775669624,-24.350412140278543
2039,-25.313672007535626,-33.55899036690106,-26.216841098668617,-23.278475983605585
2040,-22.256638428813222,-31.67940799540295,-26.410796154699216,-22.013297833861582
2041,-19.13862450064943,-29.982325425057073,-26.331394358884832,-20.893369405730812
2042,-15.855147814425877,-28.15049334520202,-26.53208988790751,-19.949404566400748
2043,-11.333372521020506,-25.997825813919174,-26.682944972218706,-16.617312835812147
2044,-6.0336944773332295,-23.895530989260983,-25.147803375076833,-11.670029734326107
2045,-1.811419449057593,-22.034731975547082,-22.116288894558586,-7.357907889379199
2046,1.4113844076977144,-20.457645361967185,-19.02651555427655,-4.042185065217327
2047,3.3242433938380294,-19.35562158421818,-16.361720460070085,-1.6840549614658251
2048,-8.708414124353554,-26.51302826725566,-29.500617951924152,-12.692521992526242
2049,-10.32178023365598,-28.10178433873289,-27.79742673568603,-15.780894849387758
2050,-12.06684636151736,-29.601507565010838,-26.317103877938884,-17.48643356279782
2051,-13.811158631735921,-30.616236403209598,-25.420190491521655,-17.445594934227454
2052,-15.051448100767292,-31.6122984657438,-24.73504553606431,-16.746444344755705
2053,-16.922355172668397,-32.55693910399921,-24.344859039140267,-17.026549773735876
2054,-19.28113701037069,-33.748690915720104,-24.34134383392958,-18.55711995808788
2055,-22.428961189347504,-34.09924866105341,-24.671798691112446,-20.190513415559106
2056,-24.51374915597404,-33.62609627753446,-25.34777594294989,-20.822405370627664
2057,-25.776180619844176,-32.418721900591564,-25.59111669697959,-20.308976452005528
2058,-26.29466729705653,-31.161287962173915,-26.89151249201484,-19.933791894949966
2059,-26.77905367997452,-30.030605344987727,-29.157142953692073,-20.642222996476292
2060,-26.560521563883153,-28.904302805042775,-31.347657200013053,-21.23506290650812
2061,-26.0538630381838,-27.611220327491957,-33.31818834837755,-21.587078942459353
2062,-24.820010887980203,-26.434659904345704,-34.85859004697588,-21.135929219078943
2063,-25.302045558157822,-25.678313595841207,-35.42013026279112,-23.14458889367362
2064,-25.447325182026432,-24.621654791755894,-34.95318805673256,-23.985740649717602
2065,-25.481055752409592,-23.793697751669185,-34.879812137615,-23.7476570232685
2066,-26.06692694779211,-23.06856468729644,-34.9303300913409,-24.89941393432486
2067,-26.21148325258549,-22.36479422809195,-33.49592981560729,-24.89153178023125
2068,-27.26627307070502,-22.09188690873423,-31.128521029198858,-26.649816658092618
2069,-28.315120338096328,-22.220968670435155,-29.441852304830046,-28.773931773156605
2070,-29.05037528277166,-22.719697009306177,-28.44762276845535,-31.38679082557861
2071,-30.03027395888759,-23.785866617442654,-28.20548395517791,-33.33654882808622
2072,-30.44677859424486,-24.52518982869745,-27.670866184392338,-33.30765628531194
2073,-31.259112189761467,-24.68542336411865,-27.155194287298762,-34.13888197288169
2074,-32.45526141823151,-25.190559380273324,-26.719411649785137,-34.68204988418621
2075,-34.31439127452883,-25.980128906219797,-27.424491131366608,-36.58897194919389
2076,-34.85627136944477,-26.403951052535774,-28.350920200228654,-37.63636768236575
2077,-34.814212925935216,-26.542741179974815,-29.798336962635048,-36.98008565907042
2078,-33.76744827308012,-27.040711255624686,-31.434634880478164,-37.9044607916344
2079,-32.567068924948025,-27.764446293449065,-32.83904134699942,-37.33133566348886
2080,-31.784042933362393,-27.968655794827505,-34.18552682228775,-36.73543009399012
2081,-29.65351665013522,-28.327479527505254,-35.35479638446824,-34.82557427173553
2082,-27.385946996044247,-28.90558469135498,-35.75293383674435,-32.401179952592436
2083,-25.756005987491278,-29.583862795143773,-35.37555747574367,-31.211746778633128
2084,-25.512541603300384,-29.39450296942285,-34.098242099083684,-30.737693341663938
2085,-25.735387911805496,-28.79058819990999,-32.434508868563846,-31.438439939160293
2086,-25.964137107577287,-28.07094239161755,-30.25955253549227,-31.229852004347194
2087,-25.80619502524574,-27.5312886559352,-29.154630673750074,-30.797480742681973
2088,-24.641373188249077,-26.851730557095493,-28.75724538228418,-30.854822725147972
2089,-23.63243976241598,-26.48482740911798,-27.951116754421708,-31.670179621180683
2090,-22.866648185599846,-26.208894411911007,-27.15045526368451,-33.61058300777344
2091,-21.91070697377969,-26.11511942340009,-26.877042341244223,-33.75001872698282
2092,-21.703075098072915,-26.242976155936702,-26.99547018167112,-34.87051993332343
2093,-20.891903616350163,-26.825808788147555,-27.574137580390744,-34.831824364531066
2094,-20.444959996264423,-27.192492342127615,-28.108441609483737,-34.960864094274974
2095,-21.129806300350157,-27.006195789702772,-29.244284952949613,-34.92111442126882
2096,-20.659258046674235,-26.581263322756154,-30.695495081801145,-33.32837434155487
2097,-20.883721224523235,-26.969479412617122,-32.31232350728003,-33.337971149388565
2098,-21.67183698473866,-27.87178630953349,-33.971405989249256,-34.00734417416861
2099,-22.158975099839907,-29.168302508980506,-35.762297263815896,-34.375898318151506
2100,-21.476295332801676,-30.65847463143353,-37.352989801285766,-32.21454809897982
2101,-19.946126246088255,-31.28790671394129,-38.01958257914132,-28.320567528601146
2102,-18.907586273309477,-31.208765156567225,-37.7245295310294,-25.591866825125813
2103,-19.410590855640628,-31.312557917631878,-36.68061032058802,-23.76002188646137
2104,-21.011478316753013,-31.141967305004812,-35.88919198065682,-22.967749248771394
2105,-21.7757545027674,-30.142492364218374,-35.03443908632099,-20.06345939530334
2106,-22.357468281577525,-28.45647407908175,-34.33155517795076,-16.196383652059815
2107,-23.162708692704975,-27.164681574310915,-33.25165171623681,-14.630184998922488
2108,-25.21624212118816,-26.010242068161237,-32.03304467438302,-14.360357943280828
2109,-28.109839096934223,-24.506513048790815,-30.902625808610875,-15.265807656939272
2110,-29.906596887337976,-23.04483726312368,-30.014501506787813,-14.549584762073025
2111,-31.16314237482237,-21.745966880807597,-28.623855141722974,-13.112342888311968
2112,-12.906473380923906,-23.558775748523246,-31.182441923217425,-8.702152047677933
2113,-14.538253009209624,-23.412097183407464,-31.865099582824943,-9.555220455659128
2114,-16.14960890658473,-23.52863052793504,-32.18855954376207,-11.705816954171905
2115,-18.227964963037344,-23.528955259269882,-32.23336386449873,-15.104369622260434
2116,-21.10564010797178,-23.439481069684295,-32.39590645322874,-19.35972962473003
2117,-23.26149559439461,-23.439797082658,-32.001416974474964,-22.09417439371015
2118,-24.611708312683483,-23.570913430579225,-30.784127523118915,-22.363791727031398
2119,-25.03583132862615,-23.806002832445465,-28.799084059461734,-23.02983143468052
2120,-25.534607576504534,-23.929307590646683,-26.249793887837157,-23.85718496356107
2121,-26.19342963444354,-24.179659409438813,-24.303327086545583,-25.401555566818608
2122,-26.484661406749485,-24.91840328493286,-23.064992443765632,-25.606937292285
2123,-26.068438997954726,-26.18659529214293,-22.099825182030326,-23.958261135435958
2124,-24.638322747249372,-27.40579323826707,-21.291727813005522,-22.584924605813693
2125,-23.351723902334292,-28.476039323178153,-20.833605649898022,-21.793912467275298
2126,-22.566967048722365,-29.384904840357528,-20.845361769984255,-21.871817696524356
2127,-21.67855566403731,-30.187917089366774,-22.266363851253807,-21.344718511358106
2128,-20.824821567424895,-30.749335765129697,-23.463542018673223,-19.768801691507004
2129,-20.10123412310306,-31.05511684721361,-24.431391327566335,-19.47747153384332
2130,-19.569442241387055,-30.610579751095642,-24.72746491442261,-19.538234573824877
2131,-19.506683253477057,-29.364129166927132,-24.876422436163107,-20.72445540951354
2132,-19.66421021720706,-28.52826274388653,-25.595046874970254,-20.809551921285205
2133,-19.79918759719134,-27.472552933190645,-26.06353838638798,-21.249319830822305
2134,-19.144162025394888,-26.51130892071297,-26.29147837419173,-22.10795211306113
2135,-18.726304572588543,-25.61119938221713,-25.917550745869207,-23.557123568270136
2136,-17.265473031830908,-25.346469735370714,-25.720575376454846,-24.44481225693568
2137,-15.604699466186622,-25.49195821104928,-25.97498275325743,-23.805946487882398
2138,-15.295994162701401,-25.392641486643292,-27.103890642643837,-24.934172749900313
2139,-14.363055080759617,-25.15993749997076,-28.393888689517333,-24.870865256440265
2140,-14.644645998286162,-25.260130872602144,-29.2262839984813,-26.102511126595797
2141,-15.07040001942537,-25.96834811577864,-29.90781592456224,-26.861292942205772
2142,-16.434772611158778,-26.640027953518246,-30.44949481667133,-26.231553198322164
2143,-17.00837963091913,-27.143188693053858,-30.73488341342581,-26.150441070388144
2144,-16.29847161780486,-27.681106082935866,-31.67499131253388,-24.94808371037824
2145,-17.026249191333438,-28.348519716808116,-33.53541455737052,-23.957109852206326
2146,-18.13088802670403,-29.28541367802733,-34.72078371125065,-21.94181563292841
2147,-19.152327616811725,-29.99006701601435,-34.798391513145354,-18.696155092243558
2148,-18.9121654941805,-30.33388511909653,-33.99758035647209,-15.84171474651723
2149,-18.19606169133207,-30.27877905380389,-32.29620143254872,-11.574533119153706
2150,-17.989608977283954,-30.228613051435453,-30.12889099614711,-9.47380289344207
2151,-17.75055285366292,-30.386873073352696,-28.84592168053775,-7.577335336529684
2152,-17.987892684156137,-30.432638225537303,-28.18326361881624,-6.878317002784725
2153,-17.225765085882134,-30.51014442074367,-27.724601540373616,-7.28576137407242
2154,-16.668086171678883,-30.77473615575467,-27.75106163829496,-7.857080502324015
2155,-16.018304948192647,-31.05695937319637,-28.414808673256005,-9.655507799232275
2156,-15.477768514900006,-31.403330930923623,-29.971409241516355,-10.779489726196463
2157,-15.861582897323196,-31.855580899991253,-30.46195604581443,-12.648878380393946
2158,-16.050374748107757,-32.297647407873946,-30.631666024427066,-14.793808350696873
2159,-17.38664485822357,-32.81653441826645,-31.133770180782538,-16.18538971028236
2160,-19.500946174150126,-33.2115858358282,-31.41099200187243,-19.184166519349866
2161,-22.798582998948323,-33.610992107921916,-31.85179799292819,-21.74679640657823
2162,-25.24162792082048,-33.537738966130426,-32.11789002400112,-23.92193172455506
2163,-27.08586192021738,-33.13251229757887,-32.21461357727449,-26.20576403418899
2164,-29.73461216325021,-32.458204141294296,-31.982457132846033,-29.429046954504802
2165,-32.533943549347065,-32.41240245860203,-31.41031237181729,-32.64402284975701
2166,-35.19935083335132,-32.769465577238506,-31.268756623797096,-34.37330955259719
2167,-36.22044691649494,-32.66648320397081,-31.301385119095414,-34.05125427739254
2168,-35.818113223763504,-32.50018384116699,-30.91370098624801,-31.604129043197144
2169,-36.21634754131819,-32.68134817763454,-30.376724631433873,-30.899247145396767
2170,-36.68805716642369,-33.114144354458126,-29.679583069641694,-30.91484967562158
2171,-37.175392613432464,-33.06221731384026,-28.812568005834734,-30.003512774816652
2172,-35.32366305054577,-32.75032502293988,-27.766203796630627,-27.31784454977736
2173,-32.04773467544353,-32.7906185838137,-27.49869882544174,-23.70472110963026
2174,-30.357284334311444,-32.98965551643508,-27.851521877618925,-21.328706271185627
2175,-29.510307391792633,-33.3918165343574,-28.208037560063364,-19.85055341043367
2176,-29.78389368279908,-25.520112662583468,-27.458112437220628,-26.022225095416598
2177,-30.71070712842866,-26.088475709634555,-29.553561443864112,-27.060021731798305
2178,-31.378249584593046,-26.698986027613202,-31.31002802421417,-27.558241714652638
2179,-31.398488740772322,-27.264997410531095,-33.04911187602209,-27.463807382957334
2180,-30.262322247914497,-27.8113514254838,-34.01065377983176,-26.364600475435992
2181,-29.407691662508256,-28.19724342032215,-33.95648629715369,-25.943039522028673
2182,-28.92173742396244,-28.42969963408743,-33.57428183766601,-26.901689461931404
2183,-28.75925409622648,-28.519241807447056,-33.235754542523594,-27.859662454011733
