,TP9,AF7,AF8,TP10
1488,-22.771460994918392,-25.867310272877177,-28.409600020293624,-24.212337470807547
1489,-24.507954578768175,-26.18362899901509,-28.12047201106744,-24.356845358427574
1490,-26.38235809792606,-26.48149629256679,-27.734014122563934,-25.09595610326551
1491,-28.285860227802246,-26.65880864674503,-27.05875795829011,-26.01459948119855
1492,-28.94442199869373,-26.653833763402275,-26.282731591103513,-27.221219054867962
1493,-30.14254068859618,-27.028987043944824,-24.612684702848945,-28.540417345661115
1494,-32.332541506078094,-27.24861385566686,-22.908927195250524,-30.490506508908283
1495,-32.95636513712232,-27.48404115699577,-21.962193125151238,-31.762819631962522
1496,-32.982146214787726,-27.5247604239994,-22.168988086795505,-32.44163438998634
1497,-33.391068385849195,-27.55009769598749,-23.187746336758966,-32.879692488826315
1498,-33.929266570591224,-27.4397676399568,-24.622498038008715,-33.130913249395874
1499,-34.59202520499373,-27.039313807943685,-26.477871270472612,-33.13453804171064
1500,-34.10974047295243,-26.501000030901047,-28.33137205702306,-33.5118315804899
1501,-33.04139355906792,-25.91076829836497,-28.980734644515234,-34.177551143554744
1502,-33.181809892848875,-25.30038554772937,-28.599520238230333,-34.87491301961445
1503,-32.84137138977377,-24.95706341025098,-28.17108072324215,-35.19228824497465
1504,-32.364433310906946,-24.809148380026322,-27.767603073709246,-35.39692797295094
1505,-31.075410664379888,-25.04096622239737,-27.50588026721917,-35.32478906687778
1506,-29.441585000672806,-25.365300547022276,-27.2179048712919,-35.414199505933105
1507,-28.908279685698876,-25.861277741415073,-26.40622033191219,-35.52421221008315
1508,-28.88480130705779,-26.421129392291117,-25.759185750111474,-35.61076372485962
1509,-28.60104571723204,-26.908619370373135,-25.982296552394867,-35.379792990803054
1510,-27.709422184286243,-27.329516601530738,-27.082558942806475,-34.91139944937259
1511,-27.240949912475415,-27.8704848566206,-29.677090091170264,-34.70969674416214
1512,-27.43122654921161,-28.12706801909202,-32.193916112801936,-34.59945233840718
1513,-28.403090188386102,-27.84509567657963,-34.34226320785741,-34.28720028806818
1514,-29.222983977270893,-27.67195532996643,-35.33735868120184,-33.57014880422428
1515,-29.266140205176672,-27.671625715819086,-35.721480610111186,-32.569690999679345
1516,-29.477977883697356,-27.965797855948836,-35.47183663121584,-31.39692264825961
1517,-29.24674270005085,-28.103149201925767,-34.73041352336178,-30.129512120828963
1518,-29.704961975891663,-27.933715228156167,-33.395458732462586,-29.121007600362088
1519,-29.691838973205034,-27.58788230872077,-32.4449158255774,-27.598941556458318
1520,-28.880967676189567,-26.831815482682337,-32.11755184173304,-25.67099313751967
1521,-27.132309543767963,-25.758081531891726,-31.912676664979887,-23.916851173614752
1522,-27.093708122670723,-25.052883320636898,-30.886840236990427,-23.119217804342483
1523,-27.987870046453626,-24.546809760293876,-29.198478343256525,-23.258961313073936
1524,-27.686816269233955,-24.36271249732039,-27.762396665514977,-23.272932723212495
1525,-26.99883329942423,-24.29418957240531,-26.48175810411233,-23.65221581586618
1526,-27.533899184251087,-24.48779477602499,-25.565203584529122,-24.689653567738553
1527,-28.729968869275144,-24.867419029241464,-25.14234591078102,-26.176866776517933
1528,-30.519863329821714,-25.261398927961306,-25.445139533518223,-27.91997562125572
1529,-31.345742837032287,-25.712994715043642,-25.896259429763454,-29.700964251591607
1530,-31.63518563521492,-26.20301209873934,-25.510061633878724,-31.430675957966855
1531,-33.19781184155502,-26.63987610467775,-24.684909002905417,-33.11692913510715
1532,-35.342022522760104,-27.032450513437187,-24.058095681002868,-34.8666873011119
1533,-37.27443888305198,-27.262544798115936,-23.59801575753762,-36.371077806801615
1534,-38.19318159639226,-27.479723204153583,-23.141764312579163,-37.48228451105655
1535,-38.261508709479,-27.784410103191686,-22.032355499656244,-38.57843001886778
1536,-25.957354178420054,-27.56529486881695,-24.418839989543166,-34.14181245135314
1537,-25.439166771216197,-26.30502890798697,-25.5090128676174,-32.97524111810364
1538,-25.78846558166546,-25.175637929481496,-26.275119821095018,-31.851974286763042
1539,-26.915894358884163,-24.38678002595442,-26.933270688953417,-30.70662578209808
1540,-29.082079892500133,-24.00077714487455,-27.04181125827597,-29.92675045510522
1541,-30.711551996393872,-23.896595331915105,-26.744224043733055,-29.73759572518462
1542,-31.16913811064675,-24.063467468509934,-26.06887541092135,-29.355032208853054
1543,-31.83862352849098,-24.3426763379949,-25.44069058431716,-28.65060117360924
1544,-32.79582500084564,-25.04981542523955,-25.031814696131832,-28.119022929301316
1545,-33.636446624854855,-26.095243133100322,-24.711933010435086,-27.76719465848017
1546,-33.48829773663387,-27.41110558360784,-24.418208043134808,-27.490805434251136
1547,-32.188262642249065,-28.83824583742405,-24.265605353832097,-27.279974600505625
1548,-30.586406037860375,-30.25907977760905,-24.37575235962948,-27.157422321270758
1549,-29.12215940943307,-31.44306814723436,-24.56973888218299,-27.02289313486678
1550,-28.479192002759614,-32.253422961995874,-25.448147823252384,-26.858813883064094
1551,-27.316243331946477,-32.58669736722032,-27.803333887128318,-26.82029131165577
1552,-25.60315989109016,-32.2183340285259,-30.30282152322553,-26.468177579685022
1553,-24.18321317340233,-31.64140554736849,-32.70139224225554,-25.70012361687483
1554,-23.28361826124982,-30.788050189090345,-33.66902995524224,-25.071359043558257
1555,-22.747512332941614,-29.916135609587684,-34.079608924239224,-24.944118711969036
1556,-20.912063878652166,-28.959184919366802,-34.47862088160585,-24.39082225234015
1557,-19.47479927440469,-27.964877452420847,-34.72388408508408,-23.49365773028237
1558,-19.435822049079512,-26.890686629458287,-34.41313781458105,-22.977299243468778
1559,-19.70973079130204,-25.88664977637688,-33.93841955949111,-22.962416439806464
1560,-20.884132012666626,-25.219054311869737,-34.090478453721694,-23.088985104080916
1561,-22.068285858819085,-24.8400608340704,-35.130934654229534,-23.712794369493086
1562,-23.243496248382197,-24.629408649398705,-33.333822557229354,-24.243753800169788
1563,-24.168460062542607,-24.595659237103774,-30.685758824377533,-24.72502554083665
1564,-24.499282350261407,-24.444940465009775,-27.919085765133,-24.982635834954
1565,-24.72731586712341,-24.305288806179334,-25.381441905548847,-25.204462634303287
1566,-24.076751740992943,-24.353412661701046,-23.81393284252042,-25.342774630555954
1567,-23.383457733817565,-24.431070643884222,-23.227699956668435,-25.688676329155665
1568,-23.38551496656643,-24.50001100728911,-23.78572165756569,-26.177634580003513
1569,-24.153437875572887,-24.531969682345643,-24.3641692634403,-27.13039816350071
1570,-24.429129573465662,-24.50150167912876,-25.2936131795874,-28.55072170616733
1571,-23.675887421317217,-24.220115548084127,-26.191418591775264,-29.60561675883861
1572,-23.016144540060917,-23.56231830190277,-27.0269776053136,-30.470260216310738
1573,-23.39934653825759,-23.300647717202846,-27.708623630128994,-31.429907668409445
1574,-24.255462143813723,-23.3561321452288,-28.058909749684577,-32.5069317510581
1575,-25.036483972856935,-23.715219196274756,-28.69723761397258,-33.82843791533114
1576,-24.903025068021112,-24.212416731448105,-29.47502004821942,-35.217453376832644
1577,-24.752144615179095,-24.861362565369852,-30.158475714048652,-35.799025081264936
1578,-25.130478581878318,-25.57536040455879,-30.253200522271126,-35.45529485555127
1579,-26.09076582823608,-26.471203668485916,-30.730472899250206,-35.1097636585777
1580,-26.328635114682353,-27.31569342120693,-32.229573533793136,-34.90324741052222
1581,-25.953511661274984,-27.80018978892413,-33.73485109848312,-34.63962767335482
1582,-25.72747388023735,-28.32270548904372,-35.22713597192596,-33.99082970248454
1583,-25.844269951009277,-29.25905021560512,-35.709619405713575,-33.74134942816356
1584,-27.087782032102282,-30.380672290335166,-34.90471597934998,-33.89677482055592
1585,-27.624314541469598,-31.528349366302443,-33.6031282036162,-33.812710672330624
1586,-27.900674026940155,-32.52591819407276,-31.75884884487966,-33.86177076406558
1587,-29.382148318157316,-33.31303764843412,-29.562977782064063,-34.57757767423866
1588,-31.340419572750616,-33.81202988012189,-28.05388802227367,-35.82370850268036
1589,-33.49872428676111,-34.11159240221572,-28.262669837884292,-37.182383395742974
1590,-34.863762103148105,-34.15516550741928,-30.407159864571565,-38.780182316661644
1591,-35.69312914924443,-33.971151247839465,-30.274342945736887,-40.22269489266393
1592,-36.13185045774929,-33.56880549168892,-29.35237800035475,-41.58971420738944
1593,-36.905504096217,-33.04339698366493,-28.608120775560653,-42.73820539623142
1594,-37.77212338708137,-32.50074921782844,-28.32860092615486,-43.772063273245216
1595,-37.46851033561114,-31.980315964329346,-28.95877944266289,-44.55019159178928
1596,-36.45947357532527,-31.422189028880332,-30.26870158721029,-45.06141756658365
1597,-35.80593924097931,-30.745560940115563,-32.43291832663791,-45.2461874734344
1598,-35.23200715405267,-30.080810383343145,-34.93085067869241,-45.07497766715632
1599,-34.62246703545185,-29.461045924916267,-37.87249835173056,-44.724854637957066
1600,-29.930683514176184,-24.031074885966124,-39.677932369686644,-35.56992721291115
1601,-30.882775191741533,-24.910731807628,-38.40101247874498,-36.775170681871856
1602,-31.467127589400643,-25.65615728397753,-36.5685364995333,-38.01272630174456
1603,-31.623655697608893,-26.16766104440538,-35.16332054223856,-39.23646077837633
1604,-32.088607616266444,-26.736295041152466,-34.18317803481606,-40.090152493943776
1605,-33.02749280609849,-27.316633488549982,-33.61079880599176,-40.494406956966515
1606,-33.86392258639305,-27.71622167523645,-33.414582680779894,-40.39527319441714
1607,-34.21177597829028,-28.20899112252802,-33.587106105023175,-39.88179319848307
1608,-33.57641644421295,-28.83553090087854,-34.049224662361425,-39.19168613895331
1609,-33.347657425371324,-29.407862048360897,-35.00797703969346,-38.30870162697046
1610,-33.5130669939161,-29.76160210156326,-35.7004325022563,-37.24139325858229
1611,-34.154907615380274,-29.71810423586053,-36.0478801611572,-36.11288234406155
1612,-34.22001025607589,-29.221694225432657,-35.94742546747096,-34.513608941914086
1613,-33.19132858010141,-28.84511954270545,-36.018860895037335,-32.71826949144247
1614,-32.82249417593754,-28.664945657135807,-36.184580223904504,-31.084278832861227
1615,-33.04642849879503,-28.720077333995185,-35.885200787394666,-29.74663547260401
1616,-33.12855645057661,-28.72258593304778,-34.2865015642277,-29.11135382932845
1617,-32.33936676767312,-28.875644071657618,-31.80191708494609,-27.839479346333608
1618,-32.873816459237815,-29.409325296911526,-29.04689068682994,-26.744669634619665
1619,-34.17085633922074,-29.932063516297223,-27.776634699310197,-26.06930486864194
1620,-34.96561030291467,-30.362260879136084,-27.561317466738334,-25.967653470522716
1621,-35.18318921888586,-30.830442157416094,-27.42179613702271,-26.405889493747594
1622,-34.56062516787555,-31.19197947889474,-26.48204660983913,-27.214002814766168
1623,-34.03506056451078,-31.35237525625598,-24.952373802466763,-28.041819954541786
1624,-33.18685857957115,-31.26577659693058,-24.484240004567145,-28.656621867012788
1625,-31.756614589188203,-31.214526296449865,-24.740579905761688,-29.39053453316013
1626,-29.22398553270077,-31.269225917313772,-25.10486862801098,-30.46669798144084
1627,-25.85542132703444,-31.193539734126634,-25.87255499236953,-31.788721843147442
1628,-22.833861124832072,-30.70625709661307,-27.538837227767758,-33.022458171271
1629,-21.159794462291597,-30.40834661778847,-29.273469691177784,-33.382659983876636
1630,-17.45348514827583,-30.18945688097453,-29.642633815541057,-33.0245913019271
1631,-12.867476633186424,-29.618672029624793,-28.936382816885203,-32.780905056876485
1632,-7.982679846568801,-28.724455634864807,-28.372274555432238,-33.004540958141796
1633,-3.895028192161789,-27.817243853368414,-28.220548028283083,-33.26018668689574
1634,-1.0289768673984354,-26.79883077626976,-27.469445966455634,-33.58761265373642
1635,1.3790379312766514,-25.701738899857016,-25.908633515064643,-34.116629149246265
1636,2.268095734054187,-25.408530251313813,-24.819516636884348,-34.357955763004476
1637,2.7304621791894075,-25.714855327317412,-24.600626723317006,-34.33703955295076
1638,2.0149961688678504,-26.38297844489298,-25.351262443409468,-34.50080840370001
1639,0.5071356670667192,-27.122259297196983,-25.987428202741306,-36.647020799413
1640,-1.692189307301483,-28.097450866942737,-26.224310728016754,-36.40841367801904
1641,-4.146075442762431,-28.341277538145793,-25.26356147480096,-29.471202064445404
1642,-7.567141946222821,-27.79643016028302,-25.909196823711408,-27.566883466455558
1643,-13.329201202791346,-27.58481582293174,-28.487216933825763,-32.19056838143177
1644,-22.557009518144,-26.421394133524164,-30.386036119520657,-37.184950539938384
1645,-30.390081925162594,-26.846556406395557,-31.172129405542098,-43.06839482284301
1646,-35.199624178055764,-24.66764545033899,-32.32674856825993,-44.60822281969501
1647,-39.79170052225999,-24.95877455985506,-33.719490039907065,-43.85717912625699
1648,-41.85807815146434,-26.39203577043738,-34.61476185569365,-40.119332663096756
1649,-46.629516676628484,-28.02954698101946,-35.457512589219256,-38.9012621738448
1650,-53.46570017315617,-29.29692925442013,-35.61244529920211,-40.04708489902728
1651,-61.7413422519432,-29.622109370546728,-34.825233429328875,-43.28912872060863
1652,-70.87379954389385,-28.556186006400615,-32.95996908137432,-48.22460791230964
1653,-80.35068518443711,-25.989624213417173,-31.414165595799194,-54.65550235959429
1654,-89.75748229804327,-21.9019563286298,-29.640505077206793,-62.56436301162835
1655,-98.80515748274004,-16.397615698333606,-27.539245625321506,-71.61540784953496
1656,-107.35777429462911,-9.297650920874393,-25.484927164315696,-81.4048763388123
1657,-115.4601067324025,-0.9520650894361417,-23.788530856696056,-91.03287419124736
1658,-123.36525272185875,7.764162723583976,-21.81044380565198,-99.42319380114287
1659,-128.46353966773097,16.675602857199177,-19.61268373512993,-106.3935923446868
1660,-131.97705500550265,25.962582866379556,-17.49437952928539,-112.61920791930486
1661,-133.79747978809385,35.07360626409945,-15.83262158864111,-118.00471198462667
1662,-134.1494060465776,43.740798377352945,-14.659108946355998,-122.36455296843101
1663,-133.56779592479523,51.658924919517105,-12.708891199433776,-125.88790690384123
1664,-167.16057405947765,-14.228805513805556,13.882863974990919,-167.7736884586921
1665,-158.43278714896036,-20.61031423657811,3.4423095968215236,-159.3332694603634
1666,-140.58479055590277,-24.615895901060167,-5.032741166743253,-147.0192142602929
1667,-116.51363506597042,-33.60716084996797,-10.417392074365672,-139.0830105166653
1668,-88.4248558486671,-41.53140758002097,-16.552513013449325,-118.47399020330548
1669,-56.876883241061,-48.28547834323428,-22.986148592132455,-85.63690203433211
1670,-27.798109781500656,-53.77483710400986,-28.72722021701974,-51.98542138886789
1671,-2.228911870755505,-55.656018581135804,-34.551223363223386,-19.235296654036077
1672,19.83454892531612,-59.07227581918331,-40.48994184808639,13.397731052020399
1673,36.05005822694465,-61.88015049660511,-44.847216792404005,43.45302997732481
1674,43.271599056970246,-63.770466200258184,-46.12523214343478,59.601231705954284
1675,48.342344244853244,-65.02641795099906,-47.220526760408916,69.08079539902873
1676,62.6797809140956,-66.27757501406323,-47.709988166304846,75.48971190955582
1677,61.42224121970366,-63.65665632062736,-47.10395567461296,81.71613174304692
1678,40.040404866858175,-53.5653348636609,-45.37186062547754,79.9755915758403
1679,25.248879754637038,-47.986385242803436,-44.78740045685546,71.16827869583081
1680,17.53342320946784,-48.732028664925004,-41.52542852087932,57.694935436337175
1681,19.948941463671755,-51.388616984173886,-36.55126680920526,40.45399903222827
1682,24.473207508455836,-51.200556194263186,-34.90887985625893,36.18883409922276
1683,29.940706235825022,-47.051917871480974,-37.71374523203338,55.47349434382697
1684,18.97400210334337,-40.90317736756417,-33.26173358398993,53.756831629073545
1685,-7.378053874425794,-33.033894707965,-25.385598354396457,35.31598546641119
1686,-7.042839790715804,-31.71397040260737,-16.177944428714284,27.363363904273953
1687,11.724493848968233,-37.64890424380523,-16.358711975907205,28.787198268667044
1688,18.553840555160786,-33.27069908172746,-20.614368464519323,36.32118965634916
1689,32.21310237994692,-23.76300970373371,-23.379631102383748,55.98191790682118
1690,45.419974900965215,-17.587299963745146,-27.214620466243815,64.22489471234749
1691,49.751946015036914,-15.343289371800653,-25.486677592942645,57.59055459021867
1692,50.33949760935193,-16.284033521262234,-14.764231122720402,59.11599476803086
1693,47.582232991849445,-21.544604151912196,-15.141146643435466,65.02439712944937
1694,55.758249756899296,-24.695744710625977,-22.148704901345862,73.01527432118215
1695,63.54100363662721,-25.36050222264444,-27.898897496255742,74.00050549694457
1696,71.5947148613421,-30.703385543304222,-30.657355990136857,64.2947992787714
1697,77.71063990463955,-33.71042136237596,-34.38668052703862,62.88910413418875
1698,82.6542123116615,-37.18811358610637,-36.15890907801224,64.52459971977085
1699,86.70561621083665,-40.60161222952009,-35.914606825290534,59.44987298052337
1700,85.71577519609657,-43.49514818999467,-35.46742129167256,55.54945264770127
1701,79.88322827249621,-49.265613656793676,-34.76366577254867,54.053254180154916
1702,68.05520299235587,-53.81856169129064,-31.766543918762583,54.88307075873851
1703,51.541509398801864,-58.17218124286221,-26.866060604288645,42.31362699284534
1704,49.98388025835545,-62.0515278827757,-23.608258104115684,29.03579463903588
1705,60.99096271821966,-63.1219781046,-21.44860146084189,16.771863515428834
1706,55.12495191859413,-60.36371278450283,-20.047051311486907,4.4356458303824
1707,39.300034100102884,-53.97940451333519,-21.25979837296032,-5.096751931024764
1708,34.375962687318726,-53.996480685210166,-26.24277359654755,-5.334657584481821
1709,30.1100117761599,-56.2229954883043,-28.487919740669657,-8.970794373929003
1710,32.95250873157933,-57.10554002132079,-29.638652988865438,-16.401491635126558
1711,36.44232772284361,-58.23641691699961,-31.033252978258606,-18.122269911248733
1712,43.27153060479975,-56.44842780942956,-31.616982558822116,-4.332001489142306
1713,42.74166945784759,-54.093653965399504,-31.49116102230502,-1.157275324341136
1714,40.88568516680764,-51.47579148838049,-31.00208431133274,-2.578532968923793
1715,40.39560505333254,-49.44238245893575,-32.98728321192432,8.110077656594004
1716,40.53655360925717,-48.338408711234834,-36.57529318964922,22.325770366383733
1717,40.899205727646205,-44.40954163421028,-40.00350505510055,35.40670878548619
1718,41.1122907150965,-38.50071348712298,-43.40007368843937,46.67442495487358
1719,31.48127997733906,-30.688576012761324,-47.12514902956911,41.90063951582373
1720,12.559782655174976,-26.023116652790772,-45.021933165070706,22.43907798799005
1721,5.244521563908016,-24.218256345418713,-38.025976730371546,11.996262549477024
1722,1.5897231953460635,-25.79439447377519,-35.91906461216133,0.9618890651502142
1723,-1.8671216726151636,-24.281151946026664,-35.03138290083599,-9.499527264199877
1724,-2.0980520538719887,-22.149472616454762,-36.37022473306012,-23.142225603585874
1725,1.9424637567143535,-20.26941346151492,-36.15956151897665,-38.02441289588333
1726,8.283468838367027,-19.00556696741994,-36.58336790330874,-52.64501243012115
1727,18.719963354580837,-19.2212509942155,-36.46206789535498,-66.04504947319802
1728,42.250425352573934,-51.212475170507524,-10.941890810578338,13.49744968271195
1729,37.67000334943306,-47.01200620840834,-15.594234887566698,15.098040458834243
1730,32.74972743297244,-42.51063890602388,-20.25761851754572,16.294913152201072
1731,27.943840360721225,-38.18464484494293,-24.52938656406225,16.913766486653127
1732,22.448665198114497,-34.150721268696195,-28.548215347463962,16.84170037204631
1733,15.754137112008033,-30.499091805677253,-32.155477508093256,15.777808081146821
1734,9.692635830552977,-27.241879025526913,-35.31280947747589,13.90173861264646
1735,4.603016795985924,-24.950100267752426,-37.36512844664772,11.719393762359124
1736,0.6478993831299352,-23.507515761956576,-38.02039054541676,9.296790233480447
1737,-2.713491997486925,-22.589120501599883,-36.77916127417246,6.555069057543305
1738,-5.40636789008844,-22.615956505382364,-35.28685420492222,3.4294734162856253
1739,-7.309538784104902,-23.48411148717576,-33.88085583989276,0.16772550197945862
1740,-7.8267794117556075,-24.656237675840963,-31.780853595127112,-2.886173483452514
1741,-7.787327926143389,-25.86852837330844,-29.51006914147448,-5.946854266819997
1742,-7.584383877430392,-26.919704967622835,-27.251575615070156,-8.761859436853493
1743,-7.917721710610141,-27.236443173752274,-24.959805633101663,-11.27899782592014
1744,-10.941908052871884,-26.589976615495114,-21.74221854670834,-13.373946677904412
1745,-14.495537856141214,-24.772902414422564,-21.63953740541179,-13.256236628590344
1746,-16.307702241214056,-22.29665136716158,-24.475771338525007,-14.952285580440746
1747,-18.04279167842924,-19.704215404919132,-25.36313877789755,-18.101329212012317
1748,-19.344339856984007,-16.59209325949007,-25.11725744128867,-20.98672338533334
1749,-20.57906683927189,-14.720511435927477,-26.988206310948545,-21.122761104507404
1750,-20.103049521858704,-12.650310573373323,-29.80258249519301,-19.49601445840495
1751,-18.46905683061344,-10.968768886087375,-31.275666506079315,-21.374469532108918
1752,-17.117532089558743,-10.011299574896466,-32.10246373900397,-25.163160377162487
1753,-16.880366542330517,-8.684972576700892,-32.544789725287394,-28.22743545846549
1754,-19.39117001464801,-8.47215214047376,-31.198200968572337,-31.503312446937368
1755,-22.858064289601547,-9.466938710749751,-28.913007666644845,-34.966242708881865
1756,-25.234424256722654,-11.887230464317353,-26.626075270401756,-38.25868730110795
1757,-29.144469704434446,-14.671771325279893,-23.9725817705109,-42.31339962611737
1758,-34.34461733770045,-18.20639691739965,-20.954308430228775,-46.82373627946338
1759,-40.15950377363825,-22.41250106933197,-18.219052818311713,-51.22160114265113
1760,-45.95093179523077,-26.94715624554982,-15.75495205562368,-56.02228092735993
1761,-51.58093078772989,-31.49076700805868,-14.16580666270273,-60.971173836891765
1762,-58.7713406125589,-35.53002071545641,-13.304764025366342,-65.79719106592323
1763,-65.20874302700278,-39.07749668582843,-13.322404279184191,-70.12871148093517
1764,-70.86530084303128,-42.31216615697851,-13.848957822205342,-73.22938165468017
1765,-74.51943707570521,-44.645902356954586,-14.396206293287843,-74.84520263442235
1766,-75.52406443978072,-45.953706302088825,-13.982143165813774,-75.63676860320675
1767,-75.38546607209845,-46.84141361614323,-14.465756040530405,-75.44054563763856
1768,-73.97943875928196,-47.14900038438381,-15.2795417226208,-73.79813806199002
1769,-71.32947620449148,-46.68029689703991,-15.878404561986631,-71.36955519558308
1770,-68.52341117250238,-45.716786605574704,-16.626680310536393,-69.33685202639708
1771,-65.17374776399382,-43.945229549581285,-18.08746739339669,-66.93782675508342
1772,-62.124490300585336,-41.32165579481199,-19.343978387456307,-64.4798722116403
1773,-58.748685016546546,-38.749531011337886,-19.146832998952576,-61.53150680935301
1774,-53.70839467259031,-36.40685592826653,-20.8794555818479,-57.48163457112949
1775,-48.18734297664791,-33.63501301784838,-23.713597483887863,-53.50126969910357
1776,-42.821087603350996,-31.401422462668556,-23.86544281583057,-49.70255279618095
1777,-39.862799146234806,-30.283159135463976,-22.480539791581606,-47.013481701550305
1778,-38.174008395741865,-30.26655352089244,-20.795690995274185,-45.05778651719879
1779,-36.02500806433175,-30.301577559353934,-19.000948816613946,-43.72780042769241
1780,-34.010714516716725,-30.62973357073645,-17.54916764173583,-42.742355919421485
1781,-33.4705384394054,-31.07943183943644,-17.037923832524047,-42.16286752328244
1782,-34.39210725391931,-31.189377682196497,-17.802996769811056,-42.34264906492533
1783,-36.43248408331456,-30.880593913460995,-18.491677946457596,-42.96196936858694
1784,-37.58316699214383,-30.425751405154116,-19.650881743119147,-43.57117162307576
1785,-38.09421190518055,-29.736681848275673,-21.19037689565553,-44.000394310257114
1786,-39.701875282759275,-28.71797612942081,-22.917616595349504,-44.52256991475311
1787,-41.386316892273726,-27.682282677251482,-25.259645662442363,-44.89537495575946
1788,-42.90344538757032,-26.41819886963135,-28.10140913104765,-45.20795157393643
1789,-43.37559141238596,-24.892553295538104,-31.23855692781294,-45.67538024510387
1790,-42.60273045102515,-23.298123603621125,-34.724803087841416,-45.930759858367146
1791,-42.67693278505364,-21.52753024689948,-38.45427463054069,-45.82665354561981
1792,-45.42774435709511,-26.541711198180405,-11.446558783746589,-59.051003137304114
1793,-49.243666152551654,-28.101634381153705,-10.259839901182934,-61.55260439048277
1794,-54.60159990979231,-29.988722753429496,-9.462084523461861,-64.76747099469281
1795,-61.08625089695246,-31.934980910596355,-9.3753571920847,-69.00840438075265
1796,-67.69555052046006,-33.7489678440996,-8.408523790997025,-73.51999465312441
1797,-73.82141183090259,-35.32265761537891,-9.350499553686829,-78.04233108552866
1798,-80.1101778535904,-36.930379356928235,-11.709694437557099,-81.96311214551417
1799,-86.513196607118,-38.29648099454682,-14.996456545160731,-85.85441478267028
1800,-93.33155334848455,-39.70441329357659,-17.422755028613786,-90.24925058760014
1801,-99.96059713913012,-41.12259085561538,-18.971532915878665,-95.45550562506578
1802,-105.44561778833894,-42.38178752469621,-20.464909184082526,-100.67261217642428
1803,-109.91267752214311,-43.50813724454077,-20.2746104001461,-105.16706933139642
1804,-113.96091433191646,-44.30278189067956,-18.898072053498947,-108.88698799389914
1805,-117.26554557572624,-44.97079448435808,-16.496336763802933,-112.62116240530602
1806,-119.46087157968294,-45.386493508678875,-13.417713756701039,-115.98144323551284
1807,-120.00524672108504,-45.53228777656615,-9.674284444806366,-118.08988102715344
1808,-119.1812870517916,-45.452125340197455,-6.091217503881525,-118.41771969991183
1809,-116.68674874491528,-45.312540856494266,-3.3784347028736463,-116.41925310630556
1810,-113.19610127956302,-45.06262709889417,-2.474712086394208,-112.78078330020828
1811,-108.81446413219112,-44.56912598534837,-2.923513123936105,-107.88921108319619
1812,-103.17967387661227,-43.86110756764556,-1.8011112220708863,-102.02808758118802
1813,-97.89423177661136,-43.21870781333354,-1.4036573547070892,-94.73215138917162
1814,-93.31328172712573,-41.36342568398757,-0.31943711997983437,-87.27137230882822
1815,-88.58991875519969,-39.00094164040293,1.3979581447947513,-79.86869562172566
1816,-83.54150232862894,-37.11774967296309,0.7392380647262328,-72.98243927186802
1817,-78.08131256177298,-34.924538130085274,-2.632633766965258,-67.00557260579743
1818,-73.29114990888687,-32.46876474119532,-8.690887350633263,-60.34490052753879
1819,-67.62734420064258,-30.193824223133763,-17.082310321494543,-53.84231390954577
1820,-62.57783675049293,-28.25330697642363,-23.01563378019805,-48.27739599824709
1821,-57.57788903857141,-26.941396281077296,-26.67895833477524,-44.04459937512559
1822,-52.936503950376846,-26.03145299240471,-30.9674569693503,-40.7572960176987
1823,-47.87029146629054,-25.406314011211997,-34.10886032942866,-38.2342944932036
1824,-44.287983239308005,-25.187876316783516,-37.52649509946852,-37.36260778417604
1825,-41.33998650041155,-25.254311708999218,-37.078237569774465,-36.99777908472794
1826,-38.551473964180346,-25.752156263226574,-35.002675158153586,-36.6964627182478
1827,-35.89504832875495,-26.225255457230542,-34.137545575822884,-35.799642317372154
1828,-32.79680132030973,-26.263479452387458,-34.31129592491064,-35.28622422489536
1829,-30.92481284021435,-26.44416133604816,-34.805515112374714,-34.54121717685465
1830,-29.61629099349641,-26.764481078518102,-34.75170953668897,-33.57366073507835
1831,-28.127758532737392,-27.17025890833946,-34.39493855164274,-32.03677634947493
1832,-26.90893875491782,-27.66209833671842,-32.54504621655581,-29.948809548183522
1833,-26.221431039632986,-27.90848950523482,-31.44845614744651,-28.14712325894637
1834,-25.877320957619805,-28.07881950823942,-30.92451940748671,-27.936635870301256
1835,-26.091235130590434,-28.100681949910772,-30.60988373158208,-28.70447107869261
1836,-25.048147756970323,-27.786144730065274,-30.109126869132137,-29.524174278811838
1837,-24.25124273982617,-27.285038161025984,-30.390733614925082,-30.25541855641987
1838,-22.864383112954197,-26.886912891477518,-31.262970155153134,-30.749553282274785
1839,-22.072034435954276,-26.708745095062284,-32.122241056240945,-31.335045359303226
1840,-20.555067630243382,-26.151981551334142,-33.403824161266314,-31.592393240913513
1841,-18.706427791798127,-25.368138084140487,-35.20244650554449,-31.242542080527894
1842,-17.957744423409572,-24.45585893750694,-37.565586794710306,-30.359021837846505
1843,-18.282561258286165,-23.644279288009855,-37.675216792412385,-30.050230596861287
1844,-19.23390965689931,-23.174699938993147,-35.800073100743184,-29.790257922936245
1845,-19.443175348181587,-23.11380107728508,-34.85780402021545,-29.548045743743938
1846,-19.202380841677332,-22.780740570179976,-34.04659657801474,-29.202486398792416
1847,-19.54830212013422,-22.443323953593826,-33.24302672949334,-28.45259598589736
1848,-20.42832511574971,-22.4536330024838,-32.28456310534287,-27.455314660778328
