,TP9,AF7,AF8,TP10
1632,-28.900904959666647,-26.982718758806318,-28.767786464191666,-24.297242978443204
1633,-27.509929493039298,-25.931733133277277,-29.300004997668143,-24.248413598494164
1634,-27.364492633770524,-24.601803189486404,-29.202703938031668,-24.46818608152558
1635,-26.84182059527424,-23.562888883951693,-27.329229200512643,-25.4321541775369
1636,-26.87842151262431,-23.269248952709106,-25.528125658376737,-26.968997030511645
1637,-26.604731454119253,-23.273691587395177,-24.87035851771715,-29.046602525772226
1638,-26.399205378575097,-23.50194868404367,-24.83700832505599,-31.654194243105174
1639,-25.485797683617157,-23.831253314098436,-25.201500950020208,-32.84983991441318
1640,-24.427572442350005,-23.8866983128611,-25.96001760460784,-32.804033123547846
1641,-24.24784176591498,-23.381319172413445,-26.810898229783604,-32.5779485293739
1642,-25.22357778913924,-23.42757822218714,-28.08490495524875,-33.33040018290103
1643,-27.105335712107916,-24.590888446485845,-28.354104023758048,-34.213785138534895
1644,-28.905452656569903,-26.488565266159824,-28.326345499825663,-35.231009036476316
1645,-30.164451560697405,-28.175889325829814,-27.94344434916151,-35.64263145145745
1646,-32.002514484903415,-29.63205182847941,-28.427460893278603,-35.53811232674037
1647,-34.08528776774177,-30.55159954305696,-30.20229752011479,-35.38424665931972
1648,-35.50565989549747,-31.202689081906602,-31.172968241797786,-34.43189399211213
1649,-36.614155056872036,-31.718999982287787,-32.15976403418209,-33.41035381606695
1650,-38.009983535377195,-32.27145457875915,-32.91368217084693,-32.61624390197002
1651,-39.479764878171025,-32.98156985732167,-32.85730560216063,-32.18646606331102
1652,-39.67594299698443,-33.15885283950474,-32.88517845460685,-32.113082976843344
1653,-39.09332282235276,-32.67468825116396,-33.73956981313244,-31.595044462279475
1654,-38.057947261161935,-31.656814656354616,-34.904165237869485,-30.68502561594993
1655,-36.92718809649978,-30.20147209060406,-35.66890525572069,-29.41003642884027
1656,-35.63183062601911,-28.600245523687082,-36.45567734989398,-27.988213898086826
1657,-33.81527345955489,-27.28942989515352,-35.89968206921024,-27.245316088062232
1658,-31.772520940821398,-26.45504103326959,-34.51192902021582,-26.959367845875068
1659,-30.238997295637944,-26.261425781219483,-33.40060527428244,-26.897206907491373
1660,-29.244634217655495,-26.28293750880712,-32.383821147622136,-26.482449112667194
1661,-28.33457295051148,-26.345367792849746,-31.690277971187715,-25.98132287539402
1662,-27.55547033632969,-26.44460456727695,-29.84586126622664,-25.58418251552457
1663,-27.073154341031888,-26.661567616979756,-27.2950240472675,-25.166321514393836
1664,-36.03983173956501,-31.30879366247069,-16.175278055163602,-29.981962033336195
1665,-34.95325510813245,-30.092495828584948,-18.453552517830634,-29.938540723947092
1666,-33.40724204605846,-28.154669378325607,-20.867414778326985,-29.29678562903128
1667,-32.452382074516876,-26.904395428242218,-23.703041099555307,-27.89662721822268
1668,-32.14112751427968,-26.502752311019837,-26.700372202846506,-26.34297025237324
1669,-31.971055553554475,-26.262894557732494,-28.273615256436297,-25.976042058439845
1670,-31.7545655180273,-26.21151619499923,-28.178220645647375,-26.710809910531747
1671,-31.764231299454043,-26.66451527146222,-27.49142036814536,-27.81386836287775
1672,-31.965046260744803,-27.00291980253507,-27.49703453316234,-28.83234822624619
1673,-32.36382146135944,-26.848287175626318,-28.249473230665703,-30.029186987380267
1674,-33.047004542523794,-27.276033242862816,-28.952864602447974,-31.757495757881635
1675,-33.72781442215394,-28.388840400490192,-29.57726017212343,-34.361997569600895
1676,-33.89645869711132,-29.483590197222522,-29.562090577242227,-36.37924967296393
1677,-33.48959110749783,-30.384082300763612,-30.566774621712206,-37.77486808889839
1678,-32.87180325575929,-30.705351580139645,-33.169818505157984,-38.69654369339392
1679,-32.000798567376556,-30.742631946372633,-35.97802388817932,-39.35829027321499
1680,-30.586006911022157,-30.768401097602815,-38.60669340351848,-38.93556456355061
1681,-29.917987870263598,-31.07121522815253,-39.20353193045499,-37.37855034816073
1682,-29.93521585120956,-32.03429880157476,-37.87153010547776,-35.50383229633883
1683,-30.064348111355056,-32.63304748476126,-35.466297201952564,-33.29680953492314
1684,-29.918428485542158,-32.65291976717781,-35.08598142759638,-30.932242854708136
1685,-29.419024780791606,-31.992656656495605,-35.230670920490724,-29.217482505798934
1686,-28.80477759117128,-31.053079927848522,-34.23862587930835,-27.464085208360355
1687,-28.1715850802133,-30.42741149070276,-32.27242869322467,-25.479743782669786
1688,-28.005864235685777,-29.978397982325177,-30.215952890766662,-24.936669758349137
1689,-28.193549181599018,-29.638305014459327,-28.749619498517234,-25.776927500146797
1690,-28.440494312926507,-28.94938840671127,-27.612831147450954,-27.505620510431825
1691,-28.644409648050704,-28.132026442275013,-26.828303755094673,-29.25916138023323
1692,-29.476000857219702,-27.5981192510638,-26.195803834634436,-30.431819075190855
1693,-29.51442810110399,-27.297743937326878,-25.529300096300933,-30.73734692710651
1694,-29.060556976422674,-26.596184645401795,-25.78577050336369,-31.08076110891467
1695,-28.834859516369203,-25.249817793734806,-26.234932754140882,-30.46301097193151
1696,-28.2109863899559,-24.590562614861128,-27.247594996079744,-28.207219063704493
1697,-26.780804634442852,-24.361620757890233,-28.08703493085677,-25.207288187541415
1698,-24.853414429234412,-24.038933103231393,-27.330772880695044,-22.57549790544607
1699,-23.33089497310638,-24.05612376711712,-25.960931393140086,-19.367446655803313
1700,-21.80508937532817,-24.14844390728245,-25.05231239391885,-15.408103997260119
1701,-19.69159432442565,-23.911073352630584,-24.907219646994537,-11.797044484396663
1702,-17.268224724244646,-23.045134955608116,-25.305133828802617,-8.21480555800094
1703,-15.727819393364092,-22.697711423545456,-25.761702055612037,-5.555421835224049
1704,-15.016607580935615,-22.055500017649717,-26.444112233955416,-3.817371796340324
1705,-14.925974123285833,-21.651076794905563,-27.10232549576177,-3.13686378941238
1706,-15.504330900010276,-21.369687893251477,-29.194872021671376,-4.283906417910757
1707,-17.382814886150616,-21.195090276771193,-30.870219072539054,-6.468398600989371
1708,-18.836256424963963,-21.166527171390843,-30.356379140412958,-9.331349591688806
1709,-19.85827978734258,-21.590518970032893,-28.962788916644786,-12.790404601759723
1710,-21.57957380335444,-21.903089454867082,-28.5850447583449,-17.172202484248967
1711,-25.241438622354693,-22.75956035241982,-29.08504635796252,-20.422018859563348
1712,-28.51191157466281,-23.360780834602377,-31.080467994343117,-22.58686973714143
1713,-31.097398817483636,-24.39184277340915,-33.810506164235306,-24.143750128118132
1714,-33.40996788386954,-25.587121942136545,-35.95762420898677,-25.916467397806404
1715,-35.967391619196036,-26.847155154097745,-36.5866346816246,-27.52526570892587
1716,-38.88434295898335,-27.809118557306476,-35.59554429435907,-29.04795961623461
1717,-42.19309123563393,-28.251966310770328,-34.1256000379623,-30.9036933107319
1718,-45.76961059454523,-27.96567449091772,-32.78285933519237,-33.45520608999929
1719,-49.184656996725906,-26.877362927711975,-31.315051611954544,-36.57723943010454
1720,-52.37386348887436,-25.056663434996327,-29.815863546345437,-40.091884968844795
1721,-56.03843664709973,-22.919482413010694,-27.607502982681435,-43.16639822092691
1722,-60.10490350141485,-20.409832844291895,-25.38401267318883,-46.05849839149057
1723,-64.57027671620038,-17.7030110161347,-23.408633824385987,-49.70371912112434
1724,-69.47448163966045,-14.576126184230812,-20.722858279104894,-53.83504582325472
1725,-73.42342706704558,-11.341094907721565,-17.65599405664664,-57.71236675880592
1726,-77.02409088208664,-8.344997313338737,-14.24603558044161,-61.61209538489725
1727,-80.90989491117573,-5.718323984545126,-10.70791739428905,-65.39014048352125
1728,-187.56095997839492,31.748250830704013,-46.4573068349997,-87.82426089674476
1729,-223.88186409405535,41.96749983645425,-36.607691971818326,-118.15058456310506
1730,-249.59133683865204,45.86728473640731,-25.304143735830355,-147.8422640207911
1731,-264.9143715309066,49.5126870315459,-16.91164505707176,-175.23948449852355
1732,-268.95619428259874,51.09301269083423,-12.899138070898536,-195.39949254519837
1733,-265.32704155441434,53.55502743648323,-8.947658839426873,-215.72212179167497
1734,-251.72426330923793,51.996771055687546,-5.933858937528506,-226.81936461105548
1735,-227.73950687544234,46.7791471029575,-2.539234070097487,-229.20334514608527
1736,-208.13065811892528,37.47238759363577,0.7436525470155031,-207.52355976008116
1737,-186.76205312301553,22.782673129922678,3.08447445471217,-195.45464633390748
1738,-172.5559954174679,10.591251073764665,4.8758216955896145,-197.52711409850494
1739,-145.0259198421676,8.91755314531634,2.835971379203428,-189.24739820308187
1740,-103.09065550309731,-1.7307128199216033,-3.62446319552037,-170.09231978204227
1741,-62.50478247836369,-24.98534620684305,-10.748491590944766,-142.4636837173119
1742,-24.756221396853554,-43.00937882224204,-16.702340086766462,-110.88703189502114
1743,12.200109083342465,-55.383174035745775,-24.545358036064478,-74.71656232757879
1744,41.74732470035425,-60.41204334869952,-34.012421017706465,-30.842974132105194
1745,58.89887766006993,-65.97956759042101,-40.16285742624711,15.246744706217916
1746,70.93958301656761,-72.07742684610541,-44.43853484246104,51.53024584181632
1747,76.64206963191033,-72.78087942316911,-46.4386651538982,79.6027790051392
1748,73.60897682754455,-66.45994148129299,-45.71634683429358,90.60378089638775
1749,67.38771714146584,-61.201453080740556,-41.60521265637842,93.48732953891836
1750,53.40536741721741,-57.039271585941925,-34.23073889984712,82.55280313639295
1751,37.42113899440651,-54.42251975654733,-29.92611565412955,73.923177601724
1752,36.58408069671939,-55.57760417838563,-27.349362353262922,63.861582932618084
1753,43.911301961027824,-62.27568300155379,-26.598532593294898,58.57884364829873
1754,67.92841591833158,-65.24300042855116,-24.543888110654468,59.72651186450215
1755,82.26981758598322,-63.183543918726045,-28.555976036625488,70.23449266465258
1756,94.43681609682173,-54.236968493644554,-33.419089795103986,69.86055573910157
1757,90.0693282044343,-43.972730141705156,-35.900422122413026,61.314420323917794
1758,63.98065238344515,-41.825699828500646,-31.986716770324808,43.33359530979841
1759,47.97122597032041,-43.723929219052714,-28.348903682624,29.503345199343617
1760,32.88831407306703,-43.99757042733857,-28.02373674788173,15.143241197663494
1761,21.376937888832686,-43.563886886615116,-31.599984237979374,6.142774321259919
1762,11.496407319344742,-38.39204584978572,-32.625483654691976,-2.458650032696477
1763,7.130894168897351,-38.217294904155246,-29.283844629314125,-8.434776331826985
1764,8.996695772048481,-43.438754140397755,-28.299856401091294,7.661709907902594
1765,8.880501931020584,-48.705497269103425,-29.447638883944876,53.79669212203865
1766,1.2132790229058772,-52.34249555459131,-31.888335950719455,70.62454147068279
1767,-17.344389780982343,-45.68384215916636,-32.02499910735814,69.84784139467973
1768,-25.796159444787573,-30.366969324413247,-32.95407205790146,73.534308337372
1769,-20.882774961973727,-31.368157845162937,-33.72240552969072,71.77226715383337
1770,-12.643847700423681,-43.62458531881241,-31.777800396774424,64.2358675011626
1771,0.9324068597980525,-46.126480601261434,-29.085536746996723,54.14530465208639
1772,13.564242722163176,-44.63594623156576,-28.65323523222064,40.94995181255847
1773,17.736197084432096,-38.04776158614074,-28.661971931527773,25.26657498759795
1774,15.092978126749953,-37.50678909780709,-27.715682020612586,5.693017918368784
1775,15.53318587385071,-38.909749571327815,-27.529861951148725,-8.378493906416864
1776,11.000896108761278,-38.35121639029764,-27.524622799388275,-15.111342137107574
1777,8.951855755963914,-37.311531232281304,-28.349333683861303,-19.510599476787146
1778,8.646656630009796,-38.387451604876205,-29.361386475679964,-20.195757224771402
1779,7.764861443005716,-40.179147540429824,-30.69695570114503,-17.821195807388754
1780,10.64164062940649,-42.233407557926,-31.747770688947828,-13.587295332810845
1781,14.60815917083286,-44.741375874877264,-32.14732491688854,-8.002954980901363
1782,19.632818717277782,-48.74192302384037,-30.304818456554145,0.5554708401081527
1783,26.09155619871113,-54.2269695939344,-26.218782920289083,12.163322274448406
1784,34.465901225744645,-54.02181158523838,-25.78476539960944,26.48029701195298
1785,45.5832551699837,-49.86696920066319,-27.460105981302917,38.789490159209606
1786,53.59899416265681,-47.732720977037275,-28.657842251981673,50.14405417043795
1787,54.326270300064074,-46.7923368344691,-26.855905268987453,55.63177728624042
1788,55.280928233639045,-45.014115711556855,-25.54596503373021,57.48635968867043
1789,53.268783463774334,-43.05860626850908,-23.794863855670886,52.93185228270858
1790,47.9571945789177,-39.22392844576184,-21.511597338068917,43.926141751751885
1791,38.9502600351287,-34.20264833140823,-15.225742664716499,27.728060957794494
1792,4.379890510105206,-8.217001975209614,-25.805154694540153,36.60075437902281
1793,9.971985391320416,-11.447651459969713,-27.372077232363555,34.88652155945466
1794,17.235981189000025,-14.949526729514563,-28.620626944254067,34.2654492584797
1795,23.568719200693717,-18.46068897586936,-29.452433606972278,32.35972244852715
1796,28.079349847959396,-21.74972471982057,-29.915325747632075,29.46247123776978
1797,32.16466823826149,-24.61982377683788,-29.813315822929148,25.355418384091017
1798,35.620710243701495,-27.007507671065877,-29.701696576252246,21.09916936065847
1799,38.10714252505466,-28.96435724508793,-29.627322711892877,16.768190553395407
1800,39.38930880580827,-29.730086949378613,-29.659679563738145,13.35035386469746
1801,39.33822987216156,-29.41994811842593,-29.26585005122447,10.671625897011095
1802,37.93060357302576,-28.208402440931586,-28.4248329105651,8.38146326621624
1803,35.248804820024084,-26.406689638685382,-27.630668238266818,5.728953071967344
1804,31.48088558749171,-24.647493950586465,-27.168322557236532,3.875711180531429
1805,26.92057491247581,-22.80282216396531,-27.117387244559836,2.9309912418659483
1806,21.967278894735532,-21.1339476014319,-27.663719266971526,1.6751479116567112
1807,17.126080696742015,-20.014032593302545,-29.091587386844026,-0.2835837457575875
1808,9.037527202336824,-18.725751944265575,-28.045926430786135,-3.88748383147879
1809,-2.4950366453944026,-18.159860970178283,-26.908215130943,-6.507403642879874
1810,-4.693768342577942,-18.539196152057073,-24.824038536629804,-8.57883466928442
1811,0.7552759739103373,-19.392375075097657,-23.70756125386102,-11.01102293815886
1812,2.452942935164005,-20.642669188324415,-23.852509496048352,-13.041184340517923
1813,4.671852366722504,-21.98610507986697,-25.397975387060416,-15.212216739412456
1814,6.298361473939216,-23.547655308760802,-26.617812009478392,-17.845210332098873
1815,6.86310813771825,-24.167550034438822,-27.186969532102168,-20.5582178883033
1816,5.033778298212461,-23.751684424463352,-27.846136024960565,-23.77774405222066
1817,2.4148644699137587,-22.325443103056635,-28.021255550023994,-26.69893867096019
1818,-1.6650226067571126,-23.24959746621308,-27.623482545570273,-29.662607678132932
1819,-5.86692644848723,-24.93550779921452,-26.52574997345616,-32.96681313185505
1820,-10.533308372795998,-24.963081531892655,-25.56304953069003,-36.61091906015964
1821,-15.419289994856204,-24.716295133950357,-24.955242258172355,-38.44232770074716
1822,-19.04898648276205,-25.272145326610907,-24.86069005847648,-38.863792738925405
1823,-21.61640777005403,-26.05386997133566,-24.368797445001373,-38.51481291090686
1824,-25.249262346195167,-26.576221030087876,-23.930614792463707,-38.126213407584345
1825,-29.355096953621107,-26.838780494348036,-23.53409078493448,-37.247333127077745
1826,-32.08753618580119,-27.23016589186597,-23.088688445603832,-36.1851475315968
1827,-33.84647385813373,-27.46766837525088,-23.22326223130786,-35.245163138922564
1828,-34.63838512792919,-27.533231794368447,-23.97510868121507,-34.63216215794194
1829,-34.45991359406347,-26.737611893704788,-25.010066260399388,-33.57123668159279
1830,-33.78918269668728,-25.632441445989734,-24.965516871082407,-32.22691240098065
1831,-32.854921512617366,-24.908044259020837,-23.422840970525662,-31.878173655753397
1832,-31.998463381078487,-24.711205192986004,-21.79974851524616,-32.532316896702866
1833,-30.963319163566975,-24.88510213691962,-21.894801687085703,-32.84766988648615
1834,-29.466008669719724,-24.972825632748133,-23.415560560104296,-32.691334792983774
1835,-28.087940853863003,-24.939872070283524,-26.23886059014908,-32.522998555003205
1836,-26.782869507357166,-24.681224936340094,-29.03869749978949,-32.43462012598747
1837,-25.864592605491715,-24.346408790801735,-31.21109469559436,-32.87654924787609
1838,-27.385011502195265,-24.176462364755544,-32.029865008977175,-32.66429617236729
1839,-28.521423624825456,-24.04583780663918,-31.669304793515224,-31.90673920474941
1840,-29.363602459489343,-24.04028723307443,-30.176512465498018,-30.97619639065971
1841,-30.48418395164019,-23.80498545758687,-28.842821841383337,-30.251790472073168
1842,-31.60364267530264,-23.50886574251368,-27.49463770411821,-29.90639570220648
1843,-32.73587758056151,-23.090502942917173,-25.410214353229808,-30.070028695878527
1844,-34.09608470460545,-22.9578073476119,-23.05506396260755,-30.571749376908762
1845,-35.666972055246994,-22.878032456315328,-21.106049888620852,-31.647132861070407
1846,-37.17339849490164,-22.817837501741025,-19.4944643532367,-33.24526858999954
1847,-38.33108915436719,-22.39540225534728,-18.40100835599532,-35.25661906988266
1848,-39.051428313196965,-21.608928839058603,-17.865660408102837,-37.56703358310113
1849,-39.399344536506796,-21.074710393958828,-17.278387231314774,-40.110975479838835
1850,-39.40062256959503,-21.072597585524154,-16.92169527712966,-42.89744594876235
1851,-38.92339213619627,-21.519036685141845,-17.01750714081733,-46.40707365308519
1852,-38.045811700146665,-22.292678264609272,-17.713431114763065,-50.50091024898683
1853,-36.85341335986243,-23.05302154179306,-18.915975537308324,-53.37025452482484
1854,-35.43727586781798,-23.88750855483649,-20.58745229423511,-55.48346154723472
1855,-33.57285775766744,-24.820179859805712,-22.68864933007826,-56.579566781785196
1856,-38.89072149847006,-16.253994591327263,-35.3762133368862,-44.76348413191206
1857,-40.63668487074602,-17.8369712908093,-33.784260340034265,-45.738623643364534
1858,-42.0563277670255,-19.630082402409304,-32.09687846432922,-46.995631530983275
1859,-42.65406727671089,-21.552165480920927,-30.211094350926437,-48.39399576669997
1860,-43.58691563555455,-23.656259778853997,-28.073914977166197,-49.59993283807158
1861,-45.04233360872167,-25.661831156290866,-26.528558461154145,-50.8530923447514
1862,-46.03834949885061,-27.188068279804355,-26.200714392998417,-51.78564147777493
1863,-46.55796747732145,-28.16541796871725,-25.348896714124965,-52.91386219415513
1864,-46.59491639117179,-28.968460685592742,-23.89920171978275,-54.143760313497594
1865,-46.41873660645765,-29.776269553309554,-22.7879176240544,-54.913752770545614
1866,-46.24327993755231,-30.199995934636853,-22.19829261963625,-55.08231137313309
1867,-46.22827596060096,-30.159945816212122,-23.54327950011403,-54.48085621546977
1868,-46.007010105821806,-30.05703837312684,-23.74522311578121,-53.50392673565616
1869,-45.33314744320948,-29.992981630868716,-21.49876353486613,-52.43463352387147
1870,-45.1665086741203,-30.001968635075425,-20.949713734598117,-51.262798836903094
1871,-45.63848118896705,-30.208788775240638,-23.338126520052068,-49.30854873527216
1872,-46.46458391361964,-30.361782858420604,-26.545898517008183,-46.44306647689738
1873,-45.67831821350037,-30.525877434742515,-29.83424564299418,-43.51570903293162
1874,-43.342750751151534,-30.87179295103879,-32.307123197077836,-40.8536072273988
1875,-43.238753349426545,-31.804129763466992,-33.17618804789696,-39.2426085000251
1876,-44.66188125701822,-33.25081961428544,-30.209150213836484,-38.51681613665632
1877,-44.69876569123057,-33.5944030595622,-27.334544722995656,-38.7560421733147
1878,-44.508383979020664,-34.191783459377675,-24.82926270412131,-38.29672221432202
1879,-43.320358610491226,-35.32973942126831,-23.889156886284454,-38.024748678724215
1880,-41.95225967278071,-36.10965599366561,-24.446332420079056,-37.44778887244659
1881,-39.96192025324117,-36.132349211637866,-27.604068704012032,-37.03603688397138
1882,-38.68683149652602,-35.5829702037553,-28.097290949309826,-37.9973567059796
1883,-38.053251436077105,-35.36146778223407,-26.80565194602372,-40.26875893925607
1884,-37.89702568664289,-35.19977782978091,-23.665733690053113,-41.70229119674876
1885,-37.381916682825626,-35.46775477230039,-22.34584008234114,-42.56908641468469
1886,-36.76602974755343,-35.331596441029355,-22.312526826720408,-42.94840919731292
1887,-35.749554289763324,-34.94350266451681,-22.83220239144689,-42.896249337124914
1888,-34.63604261078414,-34.475129993243314,-24.41718971822671,-42.77954215563468
1889,-34.270131924274374,-34.325232103679,-26.33746273593515,-42.75410417840054
1890,-34.15232591112406,-33.83216381500593,-28.163928923008818,-42.27794814492402
1891,-33.78831002099439,-32.854638313911195,-29.59762627700886,-41.063181101479444
1892,-33.63491965670581,-31.24271168866562,-30.05061580436976,-40.465575239453834
1893,-33.923241537891855,-30.388211940540202,-31.014302067094878,-39.578614752676
1894,-34.877537546799125,-30.05915411124902,-33.16476614638395,-39.4741400505056
1895,-36.40054038810814,-29.76417188380309,-36.001352702517536,-40.1702825800226
1896,-38.13827065800856,-29.518182184107378,-39.12099974366211,-40.9951368777804
1897,-39.47236810657177,-29.63597349579418,-38.60448658879139,-42.28814595406566
1898,-40.2637247109614,-29.97388138960034,-34.64368605058192,-43.88029326034209
1899,-41.29070711074103,-30.001550622137067,-32.3585870510088,-45.45784668405349
1900,-42.671723606249884,-30.617281895114296,-31.536558682090046,-46.45076638056676
1901,-43.30960781068212,-31.820354465637507,-31.941082729388782,-46.37423036264405
1902,-42.06540221997373,-32.72900563839522,-32.98910646736834,-45.8081866824623
1903,-40.3904405754621,-33.32782462082524,-35.069763203437745,-44.376942267871215
1904,-39.05581365768934,-33.52648857727297,-36.27132592437808,-42.477181742208835
1905,-37.94683207539426,-33.172498192658,-35.531505068362264,-40.04416495505811
1906,-37.071098712308455,-32.2566993689529,-33.636657990981824,-37.7399544373501
1907,-36.51469220159784,-31.61305747574805,-31.392403695876975,-35.8714035323749
1908,-35.67822293901397,-30.945165374857996,-29.842909307799022,-34.493627925228594
1909,-34.72257358681628,-29.482198931491478,-29.739750282770867,-32.67929553163624
1910,-33.67660442144701,-27.474013150420568,-31.16851573543465,-30.933117156532212
1911,-33.284084545528344,-25.39292824693034,-30.989041864005284,-29.713419824626104
1912,-33.39259345831808,-23.844295765844752,-29.906377730805186,-29.15811914942878
1913,-33.934926041921806,-22.710722903678366,-27.59703384382399,-29.160057599478268
1914,-34.46968023981429,-22.17591424364646,-27.184584329012527,-29.239247136561037
1915,-35.2575511347158,-21.586914778326157,-27.77269453475279,-29.375448737062857
1916,-36.13899431733638,-21.356984308692656,-29.502772315081653,-29.530616745582183
1917,-37.110207557048206,-21.481447654457497,-32.713937672296524,-30.398820718997463
1918,-37.510852455061034,-21.999231904845754,-35.909696346465594,-31.621294798110863
1919,-37.32884641009519,-22.333058920717818,-37.98711830983988,-32.14302375561874
1920,-28.706683085550626,-29.960366157876656,-20.2028328531298,-36.40469871496052
1921,-28.890001740987344,-30.44649803358311,-24.11302988897083,-36.962743349610605
1922,-29.67421031882863,-30.81440794237794,-27.86131218181149,-37.63167734989262
1923,-30.991916718183713,-31.01800709219387,-31.11868088938688,-38.49151732620667
1924,-32.44583350268428,-30.869404707790764,-34.19842347457844,-39.42183374129327
1925,-34.04977116176048,-30.8806890332998,-37.177888344837974,-40.60649200628058
1926,-35.51981950381194,-31.032821965108162,-39.742220084441904,-42.30894654972457
1927,-36.749316834834254,-31.477128291995367,-41.36431945077911,-43.39474642511216
1928,-37.73011112923358,-31.44166512740265,-41.72346938626371,-43.97414258691155
1929,-38.44002206319769,-31.04653079482393,-40.19029223959555,-44.03918735412726
1930,-38.922493552874734,-30.422650417102663,-38.41978450663664,-43.67286805354087
1931,-39.18562910505203,-29.74175741918913,-37.1881422113185,-43.10438438997394
1932,-39.40518339485664,-29.095224931916132,-36.784225705203305,-42.09841319635944
1933,-39.4677300224018,-28.56390391682201,-36.18124432617403,-40.54390546781911
1934,-39.19661637880766,-27.98533048462529,-35.05551235060263,-39.024257476623205
1935,-38.802971246596584,-28.14332090900999,-33.56608724101728,-37.61591668282536
1936,-38.31406143059745,-29.027375737911694,-32.03767336852894,-36.63133805849816
1937,-38.30482835915374,-29.54931647691702,-30.59064280786886,-36.04584666197027
1938,-38.52857575204093,-29.880928189480265,-29.52353017618883,-35.631953902673516
1939,-38.45525415366006,-30.303969885605337,-29.690042345659784,-34.72461047524953
1940,-38.1141642259526,-30.85398416286007,-31.371971684069862,-34.721751661441544
1941,-38.40061524758688,-31.51518790207734,-33.35062454482124,-35.360892379236326
1942,-39.22697314669508,-31.803992655859528,-34.53089891911287,-36.78365401844564
1943,-40.172449881528536,-31.719526614605392,-35.955311337804645,-38.824979372833816
1944,-41.19016460596881,-32.021594598379075,-36.40066872432845,-40.997862030672074
1945,-42.47732983062087,-33.37229930532038,-35.89018142406039,-42.58245433571123
1946,-43.54365911335435,-34.7534135410371,-35.43773329676311,-43.475516972694095
1947,-44.44273721184031,-35.70408315801138,-34.59594004078982,-43.17533211957651
1948,-44.926438896299594,-36.170223354383864,-33.70027601364155,-42.53234908790305
1949,-45.56099331866877,-36.011083339183266,-33.017133501799876,-41.34657067921524
1950,-44.205805668429946,-35.67515594947776,-32.168960919787274,-40.16984116935377
1951,-41.754629533676024,-35.171871844911045,-30.29463494234319,-37.9668277095854
1952,-38.94861779725395,-34.101053176218855,-28.651199824097088,-34.77238637404048
1953,-36.524833626406945,-32.568813016965834,-27.760279071482167,-30.837824033123102
1954,-34.85800790083619,-31.28342174239859,-27.49240789819345,-27.030688852132066
1955,-33.04989807511715,-30.342395335442678,-27.45729237217539,-24.678216279842673
1956,-30.800094023931994,-29.632632211504024,-27.917349613761402,-22.778802093617504
1957,-29.13656096221163,-28.366044214828463,-27.494822415833436,-22.0937894380753
1958,-28.675373705248074,-27.332565712461175,-24.41920456109295,-21.731274087043474
1959,-28.176286928170036,-26.488445643881843,-20.46982403755399,-21.74778383941195
1960,-27.527196470202743,-25.865450880201845,-17.807862256059636,-22.30209394440281
1961,-26.843651937186007,-25.37902372911361,-17.47859634825458,-23.255290074386146
1962,-26.40108664448289,-25.05614199480968,-18.294689112853458,-24.076229103302044
1963,-26.211343993005453,-24.826012571556266,-20.327175220034356,-24.918033273797384
1964,-26.30194505617701,-25.514707729396243,-22.46056092686869,-26.096192312080802
1965,-26.81618540985996,-27.00525119305401,-23.555403669373078,-28.058981701572304
1966,-27.34552273045464,-27.972566008522342,-25.383050387944195,-30.459678927425013
1967,-27.450741056246375,-28.479817113230467,-28.323124023404578,-31.316238272375926
1968,-27.579466668696742,-29.249039301083084,-32.084093166676496,-31.02950471044187
1969,-27.65849023876169,-29.971852702524554,-36.055894133512936,-30.844832247737056
1970,-28.033557250391627,-30.225443536093266,-38.338864487547326,-30.247962802213156
1971,-28.618061912261705,-29.687135605169118,-39.09637199072802,-29.295342583393566
1972,-29.34269870171222,-29.139222930183898,-40.46203095830985,-28.32066717332682
1973,-30.018015090286088,-29.067402140449815,-41.48793423885164,-27.5063610320311
1974,-30.594085248126206,-29.20188851718184,-42.205523039755796,-26.92918786231316
1975,-31.009012045707735,-29.019126537720798,-41.44667610377676,-26.611166788890174
1976,-32.08020916550993,-28.50160979917502,-39.741387235707485,-26.470031585800683
1977,-33.63015960385654,-27.678474127689835,-37.709558213686385,-26.718508837638634
1978,-35.62308785965175,-26.608889515841533,-35.27317342155122,-27.852969373023342
1979,-35.87859426254313,-25.786283817313077,-31.875271585971177,-29.936719231618202
1980,-35.0045041448264,-25.151305527049395,-27.90063626357761,-31.56916361174215
1981,-34.090682007348676,-24.322681879213825,-24.41928960598833,-32.553967212207645
1982,-33.50702937195625,-23.504414084566864,-21.404087687333742,-32.86273525430995
1983,-32.98111946758044,-22.746912825199814,-19.25992905558425,-32.90526091006499
1984,-35.94682937548848,-21.903025775038174,-24.073960778393957,-30.530367147695006
1985,-34.24779320290844,-22.443742532143034,-25.063321213913174,-30.95357372380452
1986,-31.9176900231176,-22.85857766983344,-25.992539932980247,-31.687016256856552
1987,-29.02792082328358,-23.253110598990222,-27.43548327909707,-33.10707081620869
1988,-25.6842572336028,-22.999686854823384,-29.228173518772582,-33.849961940536154
1989,-22.946073268673857,-23.674627465682324,-30.891717238722578,-33.720635326777824
1990,-19.31863686896795,-24.99568614338865,-32.2097744582134,-33.492607081585795
1991,-14.861176832915442,-26.71044397356199,-33.09913711640666,-33.155357077167345
1992,-9.921101862969264,-28.577503526196974,-34.555580643695684,-32.73620042063503
