,TP9,AF7,AF8,TP10
1009,-6.07126416933861,-4.280969908919922,-5.096938230412488,-7.673394352792881
1010,-5.916167795399856,-3.78187798796906,-4.916203658549247,-7.879337259063808
1011,-5.756407127443509,-3.250555636093658,-4.7152616368720075,-8.108184994314593
1012,-5.5929828964018,-2.6869828770022184,-4.493040984706577,-8.360928409129693
1013,-5.426814226666844,-2.0914702143796786,-4.248624456558069,-8.63809810129451
1014,-5.258693109775437,-1.4646893705337782,-3.9812785210823463,-8.939690788851479
1015,-5.089237489266657,-0.8076988909428765,-3.6904819628956322,-9.265100714212185
1016,-4.918844468830967,-0.12196370360337389,-3.375952668076697,-9.61305835529181
1017,-4.747645257925812,0.59063216680468,-3.0376719468562245,-9.98157868475244
1018,-4.575463517186118,1.327780391522011,-2.6759057554477543,-10.367921114028077
1019,-4.401778758030695,2.0867511365784033,-2.2912222040868633,-10.768563085115503
1020,-4.225696386471924,2.864404185996,-1.8845047804659072,-11.179189032260489
1021,-4.04592586152137,3.6572085116105346,-1.4569607766938484,-11.59469613170574
1022,-3.860768266580558,4.461270207004755,-1.0101244829055482,-12.009217896735365
1023,-3.6681143722194522,5.27236849488296,-0.5458548003538244,-12.416166265604678
1024,-2.9013643371742077e-13,-5.870906256645084e-14,-6.254014954279403e-15,-1.7805279414983624e-13
1025,-6.321915660559183e-12,-1.3386691042706845e-12,-1.150053030695421e-13,-3.972772430439017e-12
1026,-6.774052889466605e-11,-1.6327972962196007e-11,-3.2238541971724364e-12,-4.3218937488273194e-11
1027,-4.800102113840547e-10,-1.318732721664411e-10,-4.11883718927016e-11,-3.0961570298400204e-10
1028,-2.540525926032104e-09,-7.947258719793319e-10,-3.399439781113979e-10,-1.6477249329445607e-09
1029,-1.0750977906956881e-08,-3.827702934426961e-09,-2.0798397633469393e-09,-6.964694731049086e-09
1030,-3.802263750684217e-08,-1.5412501219046128e-08,-1.0152460068287497e-08,-2.440439260478899e-08
1031,-1.1596747429146472e-07,-5.357696197711644e-08,-4.141536387104428e-08,-7.301883830377801e-08
1032,-3.122703059412619e-07,-1.6473174018769435e-07,-1.4582661556427821e-07,-1.905412719190799e-07
1033,-7.559996802267555e-07,-4.565564450157928e-07,-4.539680689829572e-07,-4.4016660908974895e-07
1034,-1.6693279055625325e-06,-1.1579948263075742e-06,-1.2729338311339732e-06,-9.087818363416529e-07
1035,-3.4005796660637513e-06,-2.7211673733538455e-06,-3.2629932748319074e-06,-1.6831898771062608e-06
1036,-6.449053057327302e-06,-5.984469896489059e-06,-7.739036823134479e-06,-2.784299173770809e-06
1037,-1.1466862619993682e-05,-1.2420765150972797e-05,-1.715246409332797e-05,-4.032940714753893e-06
1038,-1.9217220149317225e-05,-2.4499124626718336e-05,-3.5819564861489916e-05,-4.81576571291901e-06
1039,-3.0462148116983763e-05,-4.6192763437917384e-05,-7.097016910535422e-05,-3.716209430343291e-06
1040,-4.5745841018815506e-05,-8.366934837112394e-05,-0.0001341940205378856,2.0257446959643326e-06
1041,-6.50332976730226e-05,-0.00014620242315449886,-0.00024336074136418394,1.725991395085199e-05
1042,-8.715827241324168e-05,-0.0002473438834751878,-0.0004250814889932343,4.9908998353562524e-05
1043,-0.00010903095691890007,-0.00040639676619927254,-0.0007177659479202693,0.0001122115040309553
1044,-0.000124554887391939,-0.0006502245843747965,-0.0011753070937147979,0.00022223673737125315
1045,-0.00012320484447158407,-0.0010154275928475895,-0.0018713986277658517,0.0004056699975242583
1046,-8.822313805767693e-05,-0.0015509073994136458,-0.0029044570039234484,0.0006978493881396822
1047,5.599337646938674e-06,-0.0023208291228410953,-0.00440308290399621,0.0011460174911249866
1048,0.00019457842674186037,-0.0034079749205862485,-0.006531957621841193,0.0018117329503150536
1049,0.0005292333151621913,-0.004917464435301301,-0.009498030151031964,0.0027733702340259365
1050,0.0010778089187987723,-0.006980796988991716,-0.013556813090668095,0.004128621586839993
1051,0.0019301838849354847,-0.009760147807228819,-0.019018572072376266,0.005996904087284811
1052,0.0032020955419164183,-0.01345282696719998,-0.02625416641499034,0.00852156704932543
1053,0.005039581999921159,-0.018295786076895092,-0.035700279972708485,0.011871790786175835
1054,0.007623509667319822,-0.024570035019051292,-0.04786377207100162,0.016244067051657273
1055,0.011174023965874504,-0.03260481070792566,-0.06332487993072247,0.021863154502723896
1056,0.015954734395086528,-0.04278132310189037,-0.08273901644206061,0.02898240964740163
1057,0.022276424477911907,-0.055535892077411164,-0.1068369304086905,0.03788340525579687
1058,0.030500064149412212,-0.07136228341193512,-0.13642302977055187,0.04887476406040789
1059,0.04103889774977516,-0.09081305392081401,-0.17237171069197296,0.062290155131667524
1060,0.054359385205085146,-0.11449972519359633,-0.21562158523403796,0.07848542241810715
1061,0.07098078699458647,-0.14309162238099984,-0.2671675557841146,0.09783483812078851
1062,0.09147320464927139,-0.17731323870412907,-0.32805074350063873,0.12072649639698342
1063,0.11645391727958337,-0.21794001708236274,-0.3993463387377632,0.14755688423740224
1064,0.14658189047625608,-0.26579247655550436,-0.48214950183375127,0.1787246855559421
1065,0.182550376337117,-0.32172865188064853,-0.577559501045376,0.21462389132386028
1066,0.22507757173320347,-0.3866348585600985,-0.6866623292556946,0.2556363030539572
1067,0.27489535546093874,-0.46141484126913884,-0.8105120910403787,0.3021235293751663
1068,0.3327361826023175,-0.5469774098325092,-0.950111495584945,0.3544185861854085
1069,0.39931827486860527,-0.6442227121845802,-1.1063918277794773,0.4128172202503792
1070,0.47532930720862476,-0.7540273368254239,-1.2801927986635793,0.47756908434640566
1071,0.5614088514686931,-0.8772284769199689,-1.4722426964333744,0.5488688992203369
1072,0.6581298951276443,-1.014607423257383,-1.6831392697400969,0.6268477437441038
1073,0.7659798047639527,-1.166872682803477,-1.9133317754364279,0.7115646195878343
1074,0.8853411477029673,-1.3346430427025553,-2.163104612883437,0.8029984403821954
1075,1.0164728192431602,-1.5184309156489775,-2.4325629462818155,0.9010405974966788
1076,1.1594919453295305,-1.7186263110702702,-2.721620685376574,1.005488254981974
1077,1.3143570403337268,-1.9354817772561872,-3.0299911537421895,1.116038524628491
1078,1.4808528960043197,-2.1690986523375053,-3.3571807234169437,1.232283668187183
1079,1.658577660450774,-2.4194149469537285,-3.70248563593655,1.3537074673153522
1080,1.846932535464087,-2.6861951588078696,-4.064992164098199,1.4796828925317622
1081,2.045114477217411,-2.9690222895068503,-4.44358019759847,1.609471190244263
1082,2.2521122304580254,-3.2672922976972583,-4.836930260788761,1.7422224916824902
1083,2.466705961043785,-3.5802111802445986,-5.243533894122812,1.876978029345916
1084,2.6874706776977506,-3.9067948259214385,-5.661707254492871,2.0126740254592335
1085,2.9127835529637265,-4.245871734739562,-6.089607715655162,2.148147293077697
1086,3.140835167496062,-4.596088641762982,-6.525253180371961,2.2821425641377364
1087,3.3696446130650344,-4.955919028142165,-6.966543752666036,2.413321530213194
1088,3.597078300133665,-5.323674445459536,-7.411285363444519,2.5402735514114885
1089,3.820872227753343,-5.6975185235708485,-7.857214897237056,2.661527957212081
1090,4.038657389077132,-6.075483478286122,-8.302026333171744,2.775567830684973
1091,4.247987907263032,-6.455488884746695,-8.743397390524708,2.8808451350893467
1092,4.446371426158775,-6.835362436412335,-9.179016158812956,2.975797010087559
1093,4.631301220010808,-7.212862369192753,-9.606607194676323,3.0588630345309817
1094,4.800289438365045,-7.585701196233244,-10.023956582587061,3.128503224824723
1095,4.950900867817217,-7.95157037173391,-10.428935483293547,3.183216513074671
1096,5.0807865723906565,-8.308165482248468,-10.819521732140474,3.2215594283045847
1097,5.1877167696493816,-8.653211551276414,-11.193819098078297,3.2421646876404884
1098,5.269612310265021,-8.984488037589951,-11.550073872147468,3.243759393013007
1099,5.324574154203466,-9.299853109480898,-11.886688520169944,3.2251825230094733
1100,5.350910276061825,-9.59726678575823,-12.20223220676419,3.1854014092425835
1101,5.347159484034424,-9.874812549608139,-12.49544807486552,3.1235268920442243
1102,5.312111699866226,-10.130717063037169,-12.765257244722251,3.0388268613382117
1103,5.244824319078811,-10.36336763721383,-13.010759576728745,2.9307379049796496
1104,5.144634349711584,-10.5713271472307,-13.231231321236079,2.798874808402841
1105,5.011166111753753,-10.75334611822657,-13.426119853422279,2.6430376758176575
1106,4.844334366371239,-10.908371753013363,-13.595035760243077,2.4632164741915377
1107,4.644342832156022,-11.035553718903651,-13.737742607392654,2.2595928366746136
1108,4.41167813339406,-11.134246562864357,-13.854144765258715,2.032539001881308
1109,4.14709931147647,-11.204008678917083,-13.944273712513667,1.7826138095121398
1110,3.8516231139948527,-11.244597809273635,-14.008273263041724,1.5105557211507994
1111,3.5265053558136974,-11.255963120342964,-14.046384175553653,1.2172728875431698
1112,3.1732187215653265,-11.238233955670516,-14.058928605110996,0.9038303398623296
1113,2.7934274485604575,-11.19170542917353,-14.046294841941739,0.5714344416878239
1114,2.388959391923563,-11.116821082752583,-14.008922755899318,0.22141479965447172
1115,1.9617760285910777,-11.014152891489593,-13.94729032564606,-0.144796107379911
1116,1.51394100229551,-10.884378956174777,-13.86190158147434,-0.5256852598347347
1117,1.0475878464086414,-10.72825927584003,-13.753276231295182,-0.9196830105117462
1118,0.5648875441857538,-10.54661004132804,-13.621941172682256,-1.3251881465899134
1119,0.06801659533476868,-10.340276933727749,-13.468424022136347,-1.7405936206531347
1120,-0.4408737470537285,-10.110107947805089,-13.29324871826112,-2.1643124321553997
1121,-0.959686425019458,-9.856926289425557,-13.096933180745753,-2.5948031122220905
1122,-1.4864051006091261,-9.5815039165082,-12.879988934394198,-3.0305942481081405
1123,-2.0191176983405965,-9.284536304415052,-12.642922539340768,-3.4703074804378464
1124,-2.5560364714184396,-8.966619018058308,-12.386238607335848,-3.912678417629841
1125,-3.0955141763964935,-8.628226663640287,-12.110444131639909,-4.356574938297237
1126,-3.6360560315637422,-8.269694772140545,-11.816053816395257,-4.801012394026294
1127,-4.176327234943162,-7.891205133855625,-11.503596061745968,-5.245165281359396
1128,-4.715155926008309,-7.4927750580791335,-11.173619244416452,-5.688375022075109
1129,-5.25153158825962,-7.074250974232446,-10.826697930441753,-6.1301535734605705
1130,-5.784599004608811,-6.635306720587362,-10.463438667292268,-6.570182683181603
1131,-6.3136479908442515,-6.175446784714264,-10.084485026289162,-7.008308704093658
1132,-6.8380992409243095,-5.694014666914787,-9.69052160203789,-7.444532990066303
1133,-7.357486718093618,-5.190206435567669,-9.282276722261958,-7.878998001536813
1134,-7.8714371145828235,-4.663089433369016,-8.860523677170312,-8.311969355869914
1135,-8.379646976967518,-4.111625978130046,-8.426080340300574,-8.74381415951457
1136,-8.881858151608245,-3.5347017837232952,-7.979807120371722,-9.174976053424315
1137,-9.377832243058913,-2.9311587088666333,-7.5226032536156335,-9.60594748756441
1138,-9.867324796714367,-2.2998313268464488,-7.055401515825306,-10.037239812285115
1139,-10.350059914845184,-1.639586701241929,-6.579161500453883,-10.469351832072839
1140,-10.825705992906968,-0.9493666544102026,-6.094861671102372,-10.902737509373914
1141,-11.29385322174737,-0.22823172993327012,-5.60349045137437,-11.337773532021322
1142,-11.753993442887928,0.5245940198799548,-5.106036660289739,-11.774727467015055
1143,-12.205502870819565,1.3096783426796175,-4.603479635442912,-12.21372721623518
1144,-12.647628111018603,2.1273371448913463,-4.09677940741586,-12.654732466740175
1145,-13.079475808213152,2.9775928663111038,-3.5868672965797783,-13.097508790582129
1146,-13.500006159452882,3.8601358260333596,-3.074637296801375,-13.541604997762843
1147,-13.908030423883243,4.774289463157261,-2.5609385897091994,-13.986334282463675
1148,-14.302212458801556,5.71898034196546,-2.046569498637561,-14.430759628561102
1149,-14.681074212393739,6.692713716835623,-1.5322731442720123,-14.873683857368324
1150,-15.04300501008771,7.693555358514358,-1.018735006006333,-15.313644610310014
1151,-15.386274385995643,8.719120232513177,-0.5065825261599802,-15.748914463735407
1152,-5.180505054804828e-14,-4.000798228855615e-14,-7.747770152836085e-14,-6.83818473023322e-14
1153,-1.1192311346410612e-12,-8.485046935082948e-13,-1.6814524061609568e-12,-1.4687969549134539e-12
1154,-1.3327993917393104e-11,-1.0055589907385048e-11,-1.9970120050425345e-11,-1.732766076339183e-11
1155,-1.064234457812787e-10,-7.993955128979028e-11,-1.5893836503636286e-10,-1.3689387375511303e-10
1156,-6.408105350537063e-10,-4.792807327209702e-10,-9.535128192441127e-10,-8.149541414863117e-10
1157,-3.1118784661281018e-09,-2.3182864212097848e-09,-4.611650884911247e-09,-3.9112857466758295e-09
1158,-1.2729386186707977e-08,-9.451386839366818e-09,-1.8780813977294555e-08,-1.5812416214842796e-08
1159,-4.522287265104868e-08,-3.3492966860763063e-08,-6.640399246881765e-08,-5.553989288714248e-08
1160,-1.4273377112048914e-07,-1.0555528235504017e-07,-2.0853670866560125e-07,-1.7343567126898727e-07
1161,-4.072923522748751e-07,-3.011123961509209e-07,-5.919960396069629e-07,-4.901295868434649e-07
1162,-1.065393984338214e-06,-7.883957410381604e-07,-1.5405282201665474e-06,-1.27122454156204e-06
1163,-2.5834531054873865e-06,-1.9159726798913646e-06,-3.7166460197785472e-06,-3.060455791789131e-06
1164,-5.861014590951098e-06,-4.361461171073835e-06,-8.390919023585053e-06,-6.902691497168931e-06
1165,-1.2535877571945106e-05,-9.370231665953346e-06,-1.786553073064487e-05,-1.4697458045996779e-05
1166,-2.5441901086036654e-05,-1.9119717122520984e-05,-3.6108361661984114e-05,-2.9732872523595542e-05
1167,-4.926531804680436e-05,-3.725067376132738e-05,-6.966160924614887e-05,-5.7457962216690124e-05
1168,-9.14480405948132e-05,-6.961041653941279e-05,-0.00012889387870444193,-0.00010655728631435093
1169,-0.00016338600550059,-0.00012525377876528647,-0.00022966570888316296,-0.00019039449160079662
1170,-0.0002819666197841042,-0.00021774461663516144,-0.00039547472109858925,-0.00032888996449048126
1171,-0.0004714816310199247,-0.0003667937190142655,-0.0006601373170210856,-0.0005508913060503146
1172,-0.0007659403417690046,-0.0006002579792813962,-0.001071048721374812,-0.0008970834556063517
1173,-0.0012117933274082059,-0.00095651098548118,-0.001693042143071562,-0.0014234677730362844
1174,-0.0018710591991813958,-0.0014871774354766698,-0.0026128412911746173,-0.0022054164840012653
1175,-0.002824827119201493,-0.0022602038530144274,-0.003944069225987238,-0.0033422811859428994
1176,-0.004177086479986723,-0.0033632169600113617,-0.005832741749689073,-0.004962502537621855
1177,-0.006058813272355715,-0.004907099775337663,-0.008463136797190107,-0.007229134056660459
1178,-0.008632221124182618,-0.007029695052561344,-0.012063894396591491,-0.01034565763456357
1179,-0.012095064766595005,-0.009899526960717343,-0.016914166708488394,-0.014561933632020635
1180,-0.016684865706285704,-0.013719415795497588,-0.023349606434931277,-0.020180096003124304
1181,-0.022682915002296872,-0.018729847743154643,-0.03176795642342252,-0.027560174568632977
1182,-0.03041789700825807,-0.025211952976350226,-0.042633985270337335,-0.03712520399049945
1183,-0.040268971379778355,-0.03348994120532009,-0.05648350452083165,-0.049365563724959365
1184,-0.052668149075332495,-0.04393284467921302,-0.07392620364230099,-0.06484228656697279
1185,-0.06810180187924869,-0.05695542482105864,-0.09564704984954879,-0.08418907636791631
1186,-0.0871111543855406,-0.07301811029585746,-0.12240602116449129,-0.10811278877934362
1187,-0.11029162248090796,-0.09262585125722596,-0.15503597244587417,-0.13739215272087277
1188,-0.13829088305032933,-0.11632579647652969,-0.19443847476584247,-0.17287454453809853
1189,-0.17180558557432865,-0.14470372650298022,-0.24157751732112975,-0.21547067089827046
1190,-0.21157664691569544,-0.17837920622909897,-0.2974710166195538,-0.2661470692815691
1191,-0.2583831050673354,-0.21799945339622215,-0.3631801382931178,-0.3259163949116127
1192,-0.31303454488327104,-0.2642319547122511,-0.4397965006706297,-0.3958255281695449
1193,-0.37636214760038683,-0.3177558973267017,-0.5284273941608766,-0.47694160467477187
1194,-0.4492084549404272,-0.37925251931578796,-0.6301792144312784,-0.5703361388111579
1195,-0.5324159763979539,-0.4493945174477159,-0.7461393681800575,-0.6770674779657349
1196,-0.626814803651987,-0.5288346827195372,-0.8773569659192819,-0.7981618866079541
1197,-0.73320942767247,-0.6181939629452406,-1.024822664685089,-0.9345936142285035
1198,-0.8523649809722798,-0.7180491761114455,-1.1894480632655071,-1.087264347026604
1199,-0.9849931487376178,-0.8289206175424514,-1.3720450819699195,-1.25698247840862
1200,-1.1317380076652233,-0.9512598175546968,-1.573305777084283,-1.4444426565896495
1201,-1.29316205993967,-1.0854377138457627,-1.793783046276708,-1.6502060780813521
1202,-1.469732731884597,-1.231733504145721,-2.0338726750668847,-1.874681993286737
1203,-1.6618096026666316,-1.3903244396064396,-2.29379715619825,-2.1181108749679476
1204,-1.869632618457935,-1.5612768080987223,-2.573591683900966,-2.380549672623198
1205,-2.0933115321966653,-1.7445383392229303,-2.8730926845150346,-2.661859536828869
1206,-2.332816789030929,-1.939932239706091,-3.1919291949740836,-2.9616963487380956
1207,-2.587972053118799,-2.1471530393324363,-3.529517342702974,-3.2795043328036053
1208,-2.8584485430288282,-2.365764394097081,-3.8850581162132682,-3.6145129671933685
1209,-3.143761310852334,-2.5951989554510453,-4.2575385468564395,-3.9657373381172993
1210,-3.4432675646495947,-2.834760373015302,-4.64573635061358,-4.331982013139584
1211,-3.756167095468414,-3.0836274538241173,-5.0482280062236535,-4.711848436137091
1212,-4.081504829520517,-3.340860455000528,-5.463400174060516,-5.1037457743511245
1213,-4.418175483991523,-3.605409439879132,-5.889464290542286,-5.505905077307025
1214,-4.764930262389186,-3.8761245811633738,-6.324474106969845,-5.916396539482189
1215,-5.1203854834545055,-4.151768249957599,-6.76634588090759,-6.333149594649002
1216,-5.4830329977472045,-4.431028687646865,-7.2128808737738375,-6.753975510910158
1217,-5.851252209425708,-4.712535019738904,-7.661789761280953,-7.17659210265052
1218,-6.223323488850577,-4.994873337957241,-8.11071852466381,-7.598650129998581
1219,-6.597442735766882,-5.276603549988732,-8.55727536098319,-8.01776091893072
1220,-6.971736834114769,-5.556276676127772,-8.999058130732967,-8.431524706786302
1221,-7.344279728846268,-5.832452259282889,-9.433681850881834,-8.83755919947256
1222,-7.713108852980837,-6.103715549925876,-9.858805741527249,-9.233527818615396
1223,-8.076241639566076,-6.368694130872933,-10.272159344523075,-9.617167119724058
1224,-8.43169186782443,-6.626073658332986,-10.671567252557102,-9.986312876213223
1225,-8.77748561473797,-6.8746124151806445,-11.05497201678332,-10.338924348723584
1226,-9.111676611467296,-7.113154399345273,-11.420454839621891,-10.673106294176167
1227,-9.432360836862975,-7.340640703717486,-11.766253705853536,-10.987128313670869
1228,-9.737690216276338,-7.556118983014718,-12.090778658540113,-11.279441191713753
1229,-10.025885331174463,-7.758750846434744,-12.392623985249406,-11.548689940116068
1230,-10.295247081936393,-7.94781706141419,-12.670577143008142,-11.793723326845528
1231,-10.544167280900245,-8.122720502158133,-12.92362431568807,-12.013599741576378
1232,-10.771138183595987,-8.282986825630761,-13.150952563449717,-12.207589324043573
1233,-10.974760991691099,-8.428262906279055,-13.351948588802095,-12.37517235690044
1234,-11.153753380356967,-8.558313107842887,-13.526194206320909,-12.516033999986137
1235,-11.306956114777156,-8.673013515160067,-13.673458661865157,-12.630055516166143
1236,-11.433338825039229,-8.77234428989661,-13.79368800126508,-12.717302208716013
1237,-11.532005005794735,-8.856380350649584,-13.886991737208886,-12.778008355145477
1238,-11.602196297372457,-8.925280608990935,-13.953627105960368,-12.812559481062888
1239,-11.643296089399763,-8.97927601800396,-13.99398124232934,-12.821472368940361
1240,-11.654832467657213,-9.018656708181856,-14.008551631888048,-12.80537323939957
1241,-11.636480501356383,-9.043758496944772,-13.997925223779042,-12.76497457603979
1242,-11.58806384298559,-9.054949062505411,-13.962756605645753,-12.701051088246247
1243,-11.509555588140277,-9.052614070658128,-13.903745654292136,-12.614415319492519
1244,-11.401078320218328,-9.037143534797716,-13.821615081671634,-12.505893411309968
1245,-11.262903246324026,-9.008918675776105,-13.717088295715358,-12.376301525533165
1246,-11.09544831781183,-8.968299529867975,-13.59086798930774,-12.22642341005985
1247,-10.8992752229355,-8.91561353097872,-13.443615858384574,-12.05698956677958
1248,-10.675085140974753,-8.851145268135651,-13.275933831677774,-11.868658445247242
1249,-10.423713157451749,-8.775127592079736,-13.088347170143695,-11.662000042926444
1250,-10.146121258580884,-8.687734216204555,-12.88128976377136,-11.437482243286727
1251,-9.843389849372153,-8.589073927882295,-12.655091917583682,-11.195460167648982
1252,-9.516707772814721,-8.479186496979885,-12.40997087766866,-10.936168756425767
1253,-9.167360845875114,-8.3580403395723,-12.14602430258712,-10.659718731372068
1254,-8.796718969917544,-8.225531966835064,-11.86322683617251,-10.366096023811851
1255,-8.406221916659995,-8.081487222053006,-11.56142988530192,-10.055164685797294
1256,-7.997363933935529,-7.925664282732708,-11.240364651432177,-9.726673233112182
1257,-7.571677356439465,-7.75775838000275,-10.899648408325499,-9.380264302281146
1258,-7.130715443627729,-7.577408163829638,-10.53879396120143,-9.015487439593553
1259,-6.676034698614419,-7.384203620037323,-10.157222165344596,-8.631814779817207
1260,-6.209176947280726,-7.177695423654386,-9.75427732582966,-8.228659316870274
1261,-5.731651475209246,-6.957405592705343,-9.329245245448908,-7.80539541920893
1262,-5.2449175312083,-6.722839287243287,-8.881373636189652,-7.361381199900743
1263,-4.750367510118752,-6.473497580286676,-8.409894561820963,-6.895982315993145
1264,-4.249311124596149,-6.208891010547,-7.914048536430787,-6.408596744450253
1265,-3.742960866146998,-5.928553711653731,-7.393109867159165,-5.8986800631075775
1266,-3.232419040545917,-5.63205789929289,-6.846412799824835,-5.365770755144207
1267,-2.71866664264493,-5.319028486604126,-6.273378004390333,-4.809515054694146
1268,-2.202554311300711,-4.989157589672991,-5.6735389238046405,-4.229690859414864
1269,-1.6847955774173724,-4.642218679351656,-5.046567505047392,-3.6262302528759736
1270,-1.1659625875262296,-4.278080133281766,-4.392298835309804,-2.999240205059594
1271,-0.6464844523288904,-3.8967179432200543,-3.71075421910248,-2.3490210523932653
1272,-0.12664833449126917,-3.4982273379351616,-3.0021622533719667,-1.6760823987258402
1273,0.39339664714234285,-3.0828330914124953,-2.2669774868954016,-0.9811561245909045
1274,0.9136326587283926,-2.6508983002190485,-1.5058962865393124,-0.26520624306543145
1275,1.4341635405183928,-2.2029314329377767,-0.7198695754472366,0.4705646043624956
1276,1.9552023886045917,-1.7395914787847373,0.08988784424385245,1.2247121601194186
1277,2.4770564174272978,-1.26169105193502,0.9218916201213335,1.9955511584845553
1278,3.000109235214755,-0.7701973425816679,1.7743860113799221,2.7811595542924996
1279,3.524800708701567,-0.2662308449763789,2.645346009562059,3.5793863347761463
1280,-1.5071295484597982e-13,-1.293235402888957e-13,2.972946836055587e-14,-1.0047086681948704e-13
1281,-3.342154163447116e-12,-2.8142024151111265e-12,7.05705144241376e-13,-2.227648072369968e-12
1282,-3.972045013329714e-11,-3.3486814394361344e-11,8.625766374028867e-12,-2.6106931713627888e-11
1283,-3.1569876416713493e-10,-2.667314804166783e-10,7.026382499460006e-11,-2.0457882641210863e-10
1284,-1.889921719135772e-09,-1.6011686133408762e-09,4.3069970330397627e-10,-1.2077761820955031e-09
1285,-9.114976221549062e-09,-7.747769646117215e-09,2.124849723743081e-09,-5.747837251870361e-09
1286,-3.699479018555921e-08,-3.156684478895895e-08,8.81192213520875e-09,-2.3038430367775273e-08
1287,-1.3029605975313756e-07,-1.1166869147503476e-07,3.167204725906133e-08,-8.021262847932448e-08
1288,-4.0743271685617725e-07,-3.509105085506063e-07,1.0092947981708581e-07,-2.4822648419829216e-07
1289,-1.1513168335823695e-06,-9.96984870814627e-07,2.902181815702661e-07,-6.949646593589539e-07
1290,-2.981624726513421e-06,-2.5970905445453377e-06,7.635785483739674e-07,-1.7851563709157332e-06
1291,-7.15781324795586e-06,-6.273498063508652e-06,1.859163073522371e-06,-4.255027266240796e-06
1292,-1.607874197258584e-05,-1.4183877398592365e-05,4.228301339387855e-06,-9.498748356650211e-06
1293,-3.406144999243492e-05,-3.024815993409524e-05,9.052829428678396e-06,-2.0012819271872942e-05
1294,-6.849670615198604e-05,-6.12405927340152e-05,1.8366848132481794e-05,-4.0052502529822065e-05
1295,-0.00013149042815713513,-0.00011835934205685853,3.5510671135898806e-05,-7.656023006825847e-05
1296,-0.0002421059574556344,-0.00021939428376966088,6.574405106559676e-05,-0.00014042850430288765
1297,-0.0004293206393526757,-0.00039161443136427734,0.00011704230935605657,-0.00024815830187852007
1298,-0.0007357996688231897,-0.0006754881355482182,0.00020109234840006712,-0.0004239676269913397
1299,-0.0012225697069100851,-0.0011293306304547613,0.0003344954820713163,-0.0007023931767109149
1300,-0.0019746439980456373,-0.0018349442344335952,0.0005401706472375654,-0.001131410926300126
1301,-0.0031076100383917653,-0.002904276777788365,0.000848935273264564,-0.0017760790508576233
1302,-0.004775141448305834,-0.004487074579637207,0.0013012226918742936,-0.002722679591802579
1303,-0.007177339487908661,-0.006779449180561257,0.0019488756091098562,-0.004083304639933999
1304,-0.010569749100804316,-0.010033214332277501,0.002856936194481834,-0.006000799846545269
1305,-0.015272832376917398,-0.014565784250786093,0.004105336181296083,-0.008653944352394775
1306,-0.021681622043703754,-0.020770359035810416,0.005790376323137513,-0.0122627134816818
1307,-0.03027522226427003,-0.029126061833368376,0.008025874708671799,-0.0170934406169082
1308,-0.041625776803082284,-0.04020763816792654,0.010943858647228091,-0.023463669386149657
1309,-0.05640648843766824,-0.0546942840996383,0.014694675709559148,-0.03174646840081911
1310,-0.07539825088591369,-0.07337713930254541,0.01944640643158629,-0.04237396982470584
1311,-0.09949444749951454,-0.09716496612530377,0.02538347432297913,-0.05583989125376754
1312,-0.12970348093883935,-0.12708753790170238,0.032704368055193195,-0.07270080851834079
1313,-0.16714862569444086,-0.1642962802992699,0.041618415601459964,-0.0935759653465482
1314,-0.2130648406468017,-0.2100617487718666,0.052341579896484865,-0.11914543409258514
1315,-0.2687922411508471,-0.2657675830324518,0.06509127921356961,-0.15014647920957544
1316,-0.33576600803424955,-0.3329006550922545,0.0800802716490835,-0.187368020708652
1317,-0.41550260244467635,-0.4130372194154602,0.09750968046811784,-0.2316431470354144
1318,-0.5095822581687484,-0.5078249800910276,0.1175612741782183,-0.2838396838878946
1319,-0.6196278338936485,-0.6189611079752403,0.1403891506822724,-0.34484888558224974
1320,-0.7472802235044974,-0.7481663672511245,0.16611100744884208,-0.415572376621559
1321,-0.8941706391961245,-0.8971556419618198,0.1947992082127884,-0.49690753108099495
1322,-1.061890196007692,-1.0676052845231974,0.2264718803176692,-0.5897315342488952
1323,-1.2519573333857459,-1.2611178354240522,0.26108429459557253,-0.6948844226864161
1324,-1.465783705688069,-1.4791847815999084,0.29852079089865263,-0.8131514436455889
1325,-1.7046392556065555,-1.7231481257756434,0.3385875163746422,-0.9452451109769199
1326,-1.969617249229967,-1.9941616262271429,0.3810062397342677,-1.091787360899277
1327,-2.2616000964039125,-2.293152632283065,0.4254094926520809,-1.2532922262730855
1328,-2.581226803366721,-2.6207854825357884,0.4713372688387998,-1.430149451676845
1329,-2.92886290524288,-2.977427448003148,0.5182354822703757,-1.622609463420569
1330,-3.3045737034380456,-3.363118190054417,0.5654563489581026,-1.8307700888464224
1331,-3.7081015875147596,-3.7775436623131986,0.6122608123019744,-2.054565388470951
1332,-4.1388481535238455,-4.220015317356078,0.6578230817015842,-2.2937569236524937
1333,-4.595861742349008,-4.6894553840637165,0.7012372992855986,-2.5479277327191303
1334,-5.0778309142227025,-5.184388861985966,0.7415262922178972,-2.81647923125465
1335,-5.583084251504438,-5.702942737850336,0.7776523100640382,-3.0986311890347005
1336,-6.109596743829525,-6.242852769843607,0.8085295902123705,-3.393424868535066
1337,-6.655002860971117,-6.801478011574765,0.8330385413176488,-3.6997293396312845
1338,-7.216616262659967,-7.37582306417984,0.8500412869695995,-4.016250913694008
