,TP9,AF7,AF8,TP10
1536,33.916341933819446,-27.51661488525504,-30.48984004256211,44.20039480516644
1537,42.646785629015746,-35.60184287061045,-32.162851416641054,44.42110356418061
1538,52.32159958721999,-41.74530604845256,-32.68107367519533,46.06685397513032
1539,62.97774411403875,-46.013526543887366,-34.22460947217459,52.32381235411763
1540,69.62292052275556,-48.4373087262587,-36.06828922153615,53.751345384906394
1541,73.0752332215991,-48.50872739318455,-38.4710975810851,51.61611340933619
1542,73.13421410571955,-47.855230212401956,-41.162424928367024,47.95525235518322
1543,74.340628786855,-46.777818518398675,-43.809941940878076,41.90749436593685
1544,67.7800027749495,-45.89639892793732,-45.632448785651135,27.808117761916243
1545,53.11462439455791,-41.55192604633181,-46.68382489477746,20.768818876354594
1546,33.6232975863934,-36.15991724401908,-46.76085637897563,23.332915445568222
1547,24.544774661488812,-30.09998782165623,-46.707079066157526,24.930410982543147
1548,16.858466628939766,-22.32459688292801,-46.644278766560596,23.51701682689577
1549,10.438450641602746,-20.375062950697515,-46.64659781085501,22.49439064706804
1550,5.064719178621129,-18.317496115822912,-47.35441622767403,19.260412047488924
1551,-4.5496454017550985,-19.51315746957576,-48.063361712507785,16.658707274266572
1552,-5.614033689190189,-21.413753256656403,-46.289239067748824,13.426335053717452
1553,0.1649797308044462,-25.741145565227423,-43.10395327077148,6.849670673068998
1554,-8.070143762363378,-28.276591337283286,-39.22042308571518,13.374543366429581
1555,-8.773184009110318,-29.287710469069438,-36.58562613559805,16.00169814937334
1556,-8.185168724361288,-29.677735908301184,-34.944945904583264,13.986792301489672
1557,-4.473492267033843,-29.526762637833308,-33.061277003461285,6.893128756001615
1558,-4.914970415895014,-25.753959457160395,-31.516890103540856,-2.7051681941074173
1559,-5.5253233968402995,-26.009726677359478,-27.519521471086527,-2.2497117152123085
1560,11.99895951020236,-29.743367373056497,-23.99456624272525,3.9074727092714827
1561,34.81443865769421,-33.37117172030201,-21.190431110340214,16.74184200012198
1562,38.858102384358105,-32.31399602742994,-17.932180434262264,15.233012324112748
1563,35.98589530450429,-27.97968465423785,-19.177436474808044,9.13624751660427
1564,39.45406892494,-27.733179347217487,-18.86126936773121,22.78415124343364
1565,45.83825303568623,-27.688429205814817,-19.45966553836823,39.42663661265207
1566,51.1801824050239,-27.468599167459587,-22.273051262877104,53.336283556569676
1567,55.743250998591805,-25.140617859133688,-21.25437892390062,64.30205949511742
1568,60.07442812758142,-24.928565142434273,-18.950281139507094,75.47601244776986
1569,59.62356349416849,-28.323984578233482,-15.489588107129897,76.58860098796237
1570,58.455934923751315,-30.29933006041442,-13.225113652416754,70.94147839623399
1571,54.28409212822453,-30.392475095411502,-14.306873895274661,69.08152514750884
1572,55.463094775105255,-34.07188126144938,-13.923593935574882,65.83116163206442
1573,50.747459448293746,-39.70412461551521,-9.988940655036485,57.15748889098281
1574,40.79832346308189,-42.95120869268198,-8.461630576559768,57.574666430928616
1575,34.19246287290998,-46.112008780171244,-9.703063078856104,62.3976069622437
1576,40.96237945855678,-48.13439880862617,-11.585714932113248,61.52523375187279
1577,42.1426604169123,-47.4041821752489,-13.89016248937866,53.79520079179268
1578,39.37743923655635,-49.191665900678096,-16.17852207648006,43.182946797178325
1579,35.27806222157239,-46.908702930516725,-18.12293695646224,28.09569676184519
1580,21.31154764827129,-45.314686660368686,-18.29827505919111,12.284777608865843
1581,15.571937849069824,-43.942052181969565,-21.595303123207355,-1.6084701109992205
1582,19.981356029918803,-43.761856860632115,-26.778889758877227,-13.443076993762613
1583,18.695257631306085,-40.36365817656509,-35.62604147072355,-7.713133059945744
1584,20.986699850619026,-34.90907090900215,-38.72821845389302,-8.93787994908459
1585,18.492573865221754,-29.680111579964134,-44.23568956796327,-12.13303681329892
1586,12.367435312662412,-23.95465324958335,-49.11824518341291,-17.015370651846695
1587,10.86447713251709,-17.291599291198832,-52.91083406827136,-22.88587947625305
1588,10.14873696442544,-14.240684570295981,-54.417819857296756,-30.017187464614373
1589,10.798608482382829,-13.60078190839061,-55.95565098268382,-40.53751358786996
1590,6.611865760208675,-12.419077762641123,-55.94765491544685,-50.89766750471314
1591,-0.5949342609933645,-12.3745838429579,-53.623817082269404,-57.27571169305416
1592,-3.4912585813732098,-13.653885976369867,-49.238216032359354,-54.06281787765917
1593,-4.039779809455155,-15.342833476191151,-45.631276654358736,-42.11617814527772
1594,-2.1782737910042718,-15.246798112256027,-42.677804643262064,-27.96356911496332
1595,0.38044708003348315,-13.641704565524297,-41.23222082680447,-16.26737630353744
1596,3.9918547661506096,-12.351551793148817,-36.11988323224735,-6.942760362159682
1597,7.359939731503031,-13.192345018190263,-29.980768470694816,-1.5634834691370731
1598,8.246173598336004,-15.157109233579673,-24.100043070355216,-2.9040264511420015
1599,6.435396837874325,-12.884443947065073,-19.80030764809636,-8.659117616116918
1600,21.09510837631885,-24.117764555613924,-21.400486456246295,-1.8024850687549536
1601,18.140040790243347,-28.232729156323234,-24.553525775035055,-9.07925117098063
1602,6.000596759219599,-32.04418205153937,-27.591487441639273,-15.621588845075104
1603,-8.201654371985581,-35.2374879365399,-28.683111438562506,-21.408413320110796
1604,-14.928002668958806,-38.14111459801843,-27.725003075476824,-26.134910584846534
1605,-9.44699545742676,-40.66174755191821,-25.54950014137303,-29.737498024746213
1606,-7.458261254763677,-42.53535797859874,-23.934697128613323,-30.16800294732774
1607,-9.017227362298637,-43.6540594730474,-23.457277074173838,-31.423363944038687
1608,-12.753958551314371,-43.52905061770253,-24.31968706692594,-35.08001590334581
1609,-12.469502509883702,-42.696590440243085,-24.91443309439272,-37.47741105322991
1610,-8.154159807152585,-42.733022655316574,-25.170192046951804,-34.81070076088291
1611,-2.2444070409688517,-42.31623026985325,-25.336943368183217,-24.196706854468527
1612,0.9327579273885994,-42.998932431546464,-25.569276786947086,-15.545602079485688
1613,1.641371990771547,-42.0179698590787,-25.96158846062451,-11.098331337480099
1614,3.2859980601276746,-39.663795359293545,-27.55593336835738,-3.904111049733921
1615,9.135240269715048,-37.85983940182252,-32.18547388906749,6.625712002431454
1616,6.799997764061657,-35.27357776261456,-34.69279015833069,11.226057343206667
1617,2.2575456421424485,-33.71857009593792,-34.72500770198875,9.015873678757897
1618,-8.548557069242031,-33.102489191491514,-33.065070979705645,-1.5242919877668797
1619,-14.900160553927778,-33.11571932441006,-30.441606127121016,-8.677647275336325
1620,-16.419916161427413,-34.21241164093876,-27.547338544580565,-19.397624363665187
1621,-18.385271877629894,-32.74199512598714,-27.236769778673118,-25.682462850825587
1622,-22.29890332028657,-28.32495629769049,-29.246572477695103,-27.565670840960575
1623,-19.65375285896331,-30.288183664416145,-32.06344649671049,-19.048228939811025
1624,-11.265328350347495,-34.85691052739161,-31.928919334132857,-11.395806269429663
1625,-8.439637801354733,-34.736292305884405,-27.64013661266583,-14.11141055392876
1626,-14.571514657258247,-34.08188952908933,-26.266468909047514,-22.278105013584117
1627,-28.98976201477825,-33.319530021525175,-27.399727313670063,-27.956793993887167
1628,-32.42593216642866,-31.9964603011506,-28.100503128502396,-32.38576019863314
1629,-23.181178984878297,-31.135851849688077,-28.55918381907737,-36.9143685882277
1630,-22.351996124655837,-30.417556401972575,-29.76583275590431,-38.582647916032606
1631,-28.297729297725848,-28.630575871360968,-31.285031846506342,-38.0170912268011
1632,-32.16022030097364,-26.718177610616582,-30.44998138783227,-35.5835672015989
1633,-29.67057599508712,-25.390420478618694,-27.945255664913805,-31.537288359868608
1634,-17.624413554313513,-23.800247613801535,-25.03572076495961,-26.065624880661176
1635,-9.590497737545427,-21.533398061874028,-23.41711487642218,-19.743673306679565
1636,-6.836810197779132,-19.29096263431018,-23.8807450464584,-17.77841561790923
1637,-7.127244631107423,-17.055969183026008,-24.560703845241534,-19.510102857195964
1638,-6.514413328965882,-15.818086971488976,-23.79015632067371,-20.110790423477795
1639,-3.351272863047602,-16.901484127525606,-23.59535825700737,-16.91108645448405
1640,-0.5567588332502186,-18.558230124059303,-24.131472978796893,-11.109005735634742
1641,0.3145167297083269,-21.345377001707362,-25.18309120030302,-11.583908870355609
1642,-0.2569463111564023,-21.9883678547185,-26.44004855854533,-15.155415255567794
1643,-0.2010897111847408,-21.460755907957235,-28.600477622987103,-15.444143369078484
1644,5.010049672116635,-20.931229973816173,-31.872485700613392,-15.370320104796889
1645,4.097589207433044,-20.465863161917678,-32.65912511927057,-17.390519305869198
1646,0.0568583542491085,-20.730675922628624,-31.37572124660523,-20.719653527973627
1647,-11.195243853387707,-21.327285403679973,-29.53831720602478,-25.993740274114266
1648,-18.91046757456794,-22.123652303954774,-27.72401294715388,-32.47118550706772
1649,-24.791180456348425,-23.62383788617871,-25.837322764923318,-40.12392185285917
1650,-30.543350426823913,-25.614761594992853,-24.84270056204693,-43.11614125242442
1651,-35.742670323947394,-26.75837604281392,-25.55381874820277,-41.97744317815399
1652,-38.54905349878861,-27.030073966845002,-27.945396616907566,-35.297334010846996
1653,-37.425759376724024,-26.23050626145848,-29.942739328479053,-34.53023557246412
1654,-31.62685340511736,-27.145061819467877,-30.522054607925494,-35.312404561964065
1655,-31.013995011099396,-28.903742593999212,-30.220560803132283,-37.81541430549198
1656,-32.876194309386264,-29.582814112840328,-30.32024976576651,-39.66154455948445
1657,-34.25657742236544,-29.890846016827528,-30.170167654977657,-42.38489002398919
1658,-30.24396850692894,-29.840290971401974,-29.782449819676923,-45.86546577607084
1659,-23.448615680650086,-29.369271585974072,-29.137288974089444,-48.91382291071803
1660,-19.391624730428553,-28.70761025431478,-27.70349244817907,-51.58984211497114
1661,-16.491760697980006,-28.138819583359556,-25.60898963338371,-53.95420595299158
1662,-15.311686625052932,-27.625911181387586,-23.367789773905262,-55.98330953489674
1663,-9.697549654435884,-26.535989151729638,-21.377924561626756,-57.48929813871994
1664,-40.91873622202542,-27.724832397981075,-25.648929073252155,-46.848860590125135
1665,-37.10363588796594,-27.04219104387412,-24.799992598422826,-45.340629330405456
1666,-28.124793985049365,-26.475756637059163,-24.695164124334994,-43.70003044572129
1667,-22.687040012523177,-26.099119675273688,-25.12509980819338,-42.597954207565046
1668,-20.686390037270964,-25.60165389473128,-26.226005762130153,-41.07637372290901
1669,-23.28850491371729,-25.053852804163476,-27.182187252513653,-39.126099551884685
1670,-24.14717547190349,-24.47052668531517,-27.936159135466678,-37.70863588796524
1671,-20.838758705080426,-23.788395551973203,-27.73688211871069,-36.880773892597134
1672,-21.10285193807644,-22.92909628638456,-26.80446938186223,-36.21134007348733
1673,-24.25787260496332,-22.264341217981762,-24.904554559324847,-36.59638410717608
1674,-32.13687642282744,-22.158975621262428,-24.083963434113702,-37.832275841302184
1675,-37.18580555354838,-21.827550838669488,-24.218959390879665,-39.992207397966816
1676,-36.99399342914956,-21.323359772670358,-25.22047467120938,-42.2478281514639
1677,-37.67218541868501,-20.857900054769313,-27.059112958643606,-44.332822314180646
1678,-39.155561748752575,-20.642729934046997,-28.217643174634908,-46.079139727922964
1679,-42.66427237251121,-20.686305611012443,-28.282986876027646,-47.45175129466343
1680,-41.21205176660225,-20.977030317601468,-28.431126325617402,-48.234938737217675
1681,-40.74432719699732,-21.156032964483327,-28.72025084396408,-48.332269425141774
1682,-42.48573501568167,-21.11222033633717,-28.412214132284575,-47.68673958033201
1683,-43.584337377989506,-21.222236739051976,-28.959872003996324,-47.35530531050067
1684,-44.893052584082426,-21.702239324069797,-29.917439439833732,-46.51400452483283
1685,-41.65570327077312,-22.148074386639983,-32.226781006926615,-46.43628889894916
1686,-40.363504785551214,-22.424136564064725,-33.73430445768137,-47.1266558522501
1687,-40.2950594200253,-23.053746760967268,-34.50055158101898,-47.59867682403969
1688,-41.86347068098218,-23.967685966636452,-34.30559230941995,-47.53334812459124
1689,-42.5385435033796,-24.842081934006753,-34.94008231843365,-46.90843331089004
1690,-38.73138701476692,-25.453105910603895,-35.86294045174001,-45.73511835401925
1691,-38.8876776326966,-25.707754392291953,-36.69537426201193,-44.60419170667893
1692,-38.33180623846649,-25.842335314414253,-35.642455502291725,-43.878628897361324
1693,-40.150237132306295,-25.864890408447035,-33.516797268237355,-43.11323368119281
1694,-40.214996080446774,-25.83259652499826,-29.807201370687935,-42.47755945979225
1695,-37.3328427336246,-25.886641499899213,-27.577100435665088,-42.10004403364026
1696,-37.149599821435885,-26.064106511564734,-26.738773653991853,-42.36653560692191
1697,-34.61429938485796,-26.058398167920792,-26.963469677923992,-41.73014769950607
1698,-35.54913832716458,-25.989262739470647,-27.51312135442928,-40.03129524882225
1699,-34.3952056569524,-25.981683876525235,-27.982990260855487,-37.93837565394347
1700,-31.726253963657975,-25.8896368822168,-27.479079755518125,-35.559696814862534
1701,-30.890118053555707,-25.842078968967414,-26.36076966820325,-32.93460828350954
1702,-26.82470918319139,-26.260970455639722,-24.788465581666618,-31.076336914026406
1703,-27.575749434357117,-27.098128340607648,-24.626779632677824,-29.752731918093257
1704,-26.368588836225037,-27.453444084032007,-25.296723296951644,-29.118282266298184
1705,-23.801430345878742,-27.632824947825636,-27.099000150208884,-28.523037666115044
1706,-22.568520348708212,-27.813010485862755,-28.282753601317516,-28.445283826147662
1707,-18.505645149865376,-27.978021705284224,-27.285239041257878,-28.90762908296979
1708,-20.13321133517176,-28.064853736534126,-24.49887175212793,-29.763188282099176
1709,-21.860688264433037,-28.23851001304693,-23.30715546783916,-30.97325102513368
1710,-24.942045796775304,-28.048728078127752,-23.0708101535719,-31.785337324977196
1711,-26.298656493005325,-27.70015047896951,-23.582228471409255,-32.1883810758605
1712,-23.508122308902244,-27.248751254917437,-25.08901878443775,-32.00030143961921
1713,-25.425902290694438,-26.89881170457847,-27.04030981773582,-31.71433204446965
1714,-25.855515240531332,-26.28382623370814,-29.515871950969647,-32.16863826972366
1715,-25.689950159931968,-25.54180423674917,-30.400382741763295,-33.00387146047493
1716,-26.420490402260025,-25.25651500191495,-30.307001444923756,-34.11998452520072
1717,-30.271559459806436,-25.273381053774365,-29.26064462843035,-34.928580829286325
1718,-35.76458524812018,-25.35553378638173,-29.050879118320296,-35.52808506694825
1719,-37.753167199828845,-25.37761549063793,-29.074166735861283,-35.7861256451083
1720,-37.63470446828204,-25.416291285144386,-29.592921760075903,-35.61464242784322
1721,-34.81961268024798,-25.762820091528308,-28.51871314688428,-35.49476927491632
1722,-35.09522217897502,-26.307232342305394,-26.406588261776456,-35.24697319088805
1723,-36.6497531859373,-26.83191040367356,-23.09117590936939,-34.90288488047413
1724,-36.26120517529721,-27.400403373306666,-20.781450111330507,-34.87574935480957
1725,-32.38249719842108,-27.97531971592478,-18.732177592950535,-35.21358448808124
1726,-25.779113378434428,-28.416099706556334,-16.685740424365527,-35.45847389790138
1727,-23.075596061023816,-28.687449925730235,-14.936338469475023,-35.248293719910954
1728,-24.530399135647357,-26.9127511886353,-29.66477967244149,-39.95230642847449
1729,-29.18949582858595,-26.10161530504602,-29.629745324838307,-38.26802713602029
1730,-36.380780794817674,-25.102776004813876,-29.779486111567483,-36.13705093144841
1731,-40.93913671428353,-24.19093308555588,-30.585524736601887,-33.6833811421413
1732,-43.14205157217125,-23.408479103302827,-30.059532624222697,-31.34798290791042
1733,-41.6875354566823,-22.85596498512616,-28.39363204800857,-29.27981901774738
1734,-40.42321110978758,-22.626336282142834,-25.74962556558094,-27.566120581133134
1735,-40.856937623679904,-22.519022186943577,-24.10954073279156,-26.238505196519288
1736,-38.79424592578919,-22.428167867090735,-23.65213684686874,-25.421447141868093
1737,-34.84954011414221,-22.63563242361623,-23.371013252058535,-25.290046972184985
1738,-27.094435454048003,-23.118856021077487,-23.033512421317983,-25.474519124687593
1739,-21.777457552647242,-23.7360317051124,-23.079583975510516,-25.9757598274585
1740,-20.30631002984776,-24.206734317527015,-23.804351284085737,-26.57572211270243
1741,-20.277255010935153,-24.931768161382227,-24.178256190759516,-27.628505974232592
1742,-19.846144235164985,-25.873539844603695,-23.920814413327683,-29.044472426436826
1743,-17.141392891842347,-26.600102998590405,-22.41755654780342,-30.285216938242517
1744,-19.250357903505645,-27.013193832158926,-22.06819653649161,-30.920643722567288
1745,-20.587122688925465,-27.441755187680208,-23.86504878390891,-31.97615743421059
1746,-20.658734304274624,-27.529306751063874,-26.571060281714015,-32.941450791816926
1747,-21.761111557879094,-27.43546940837451,-29.685291015590483,-33.797025598270956
1748,-19.415859414746937,-26.967951503256273,-30.852504688347896,-34.93103090087144
1749,-22.195976443165677,-26.18675893927246,-29.91488525608088,-35.92390096945061
1750,-23.480195582021643,-25.4177240172216,-28.803559331661937,-36.57818528170239
1751,-24.33466233912611,-24.68023705278524,-26.895368628008903,-36.87292337294215
1752,-24.234519297023557,-24.120508576930405,-23.94906787769418,-37.02446020393038
1753,-19.17541924577098,-23.8441620209706,-20.14607066156456,-37.209916691663494
1754,-18.081147955826008,-23.8202271943657,-17.298712448721442,-36.66511020569835
1755,-15.417920810042913,-23.778402166968977,-15.200205643718219,-35.22116541904136
1756,-14.57331466079332,-23.632428609276833,-13.743202170515724,-33.81689021400906
1757,-12.184481427623004,-23.257509805367487,-13.22438407627141,-32.48125742802363
1758,-7.199983623789726,-22.747308743963945,-13.985274034026453,-31.59512886202495
1759,-7.746900801567666,-22.045360329442698,-15.830654703389405,-30.676560012160344
1760,-8.316093683707845,-21.414796216568718,-18.413779933165813,-29.798541532594044
1761,-12.672843122510733,-20.956829587609977,-19.65479911974525,-29.129260481442397
1762,-14.29856286232783,-20.731240914851476,-20.389980071031157,-28.304383338308465
1763,-14.70490609090484,-20.66418269228368,-20.553483477952625,-28.0510312367109
1764,-19.370760207485965,-20.46619682813657,-21.41961047526497,-28.433324987594215
1765,-23.449288412904014,-20.264148282817235,-22.507933589305004,-29.125683646742164
1766,-29.06695341219045,-20.22005834627175,-23.789182493432477,-30.05277126781716
1767,-29.760024095871767,-20.034028510299116,-25.400936289209735,-30.042161645362416
1768,-30.507310683823384,-19.642105154989903,-27.24646429136397,-29.357879803239346
1769,-32.63410839839955,-19.107601708299338,-28.949100749400728,-28.14754111280666
1770,-34.67563013022694,-18.98327805957918,-29.41552687090048,-27.281652286273452
1771,-36.70989966589343,-19.157909966217836,-27.352548262482347,-26.58471234707743
1772,-33.235885207469856,-19.42826385302465,-23.433821231590414,-25.85618094241905
1773,-31.43499996903162,-20.230779844787005,-19.875936457131886,-24.931324121506673
1774,-30.43056606596436,-20.827250300456555,-18.61210311348941,-24.099035067845307
1775,-29.605958175693832,-20.863750989794756,-19.04139301556753,-23.301891318730007
1776,-26.224197804692402,-20.84370198049755,-20.866661499551544,-22.72240336889329
1777,-20.198768514894535,-20.67602084803876,-22.70761781052932,-22.386751705644237
1778,-20.32676753833186,-20.536973601856797,-24.111701755133176,-22.456788072654895
1779,-23.983782747957125,-20.86697881608152,-25.096999416684632,-23.20131836376686
1780,-28.46653652605571,-21.4478328840602,-25.327005850507884,-24.63102952662578
1781,-27.060529632674996,-22.052042544516226,-25.510463761105804,-26.749468674848707
1782,-22.210899860339005,-22.70796954536388,-25.075212806637982,-29.185917350079194
1783,-21.863918158734478,-23.354404345455034,-24.53240624113381,-31.070846520573326
1784,-23.060709311341963,-24.010918136637816,-23.68257929154486,-32.49908935322156
1785,-25.305990640878388,-24.663857903499327,-22.606667787551494,-33.985204021983975
1786,-21.80552465707309,-25.11162150025362,-21.465572464447618,-35.13093614779571
1787,-14.483873921787488,-25.382361783235485,-20.39336871639316,-36.27119757490129
1788,-11.476886533145615,-25.428851876207723,-18.990162984282232,-37.11472776437994
1789,-9.693554024663523,-25.350063176052274,-17.40530671572497,-37.51115602901467
1790,-9.82637569374567,-25.272859595912376,-15.728828558027544,-37.4355336096143
1791,-5.706386391749618,-25.165600988022227,-13.984980808984044,-36.984083144753406
1792,-28.65604825806199,-24.14458986139728,-37.98503916408906,-34.89271377435141
1793,-29.492544095518596,-24.415408605210594,-36.27290931662923,-35.33745322217329
1794,-25.022070838312267,-24.566653236326086,-34.97989552986602,-35.34516773451067
1795,-23.59715214487502,-24.603688162796626,-33.989991904655064,-35.02376093215669
1796,-25.204280101073653,-24.570247445884903,-33.57654427226726,-34.52182626904923
1797,-30.454976443156045,-24.50121054419522,-33.569557157589664,-33.92502202343342
1798,-32.56058297242395,-24.404845146323446,-32.866683474403274,-33.32421989885833
1799,-28.398630554442377,-24.226750945602497,-31.8927832119256,-32.739657230943294
1800,-27.620425065366668,-24.072917959884354,-30.457803604850053,-32.22607649883134
1801,-29.81750881995971,-24.16841961694731,-29.1254766817747,-31.522101107323387
1802,-35.37015497291562,-24.456164314345166,-27.126286022310097,-31.274076313241373
1803,-38.011264940036384,-24.93387303800835,-26.58564002842641,-31.349262231298407
1804,-35.26279264613405,-25.250846569187278,-27.64869851612314,-31.723746509083607
1805,-34.379752907553375,-25.236835919795332,-30.535682201781537,-32.224388252048236
1806,-34.764922422895125,-25.35618921005961,-32.99332101063755,-32.784496323491304
1807,-37.9605312278617,-25.675024391938482,-34.249998037997514,-33.365079331303136
1808,-37.21077769279468,-25.934573847537727,-34.85489914005422,-33.877366648362774
1809,-34.639130868172394,-26.186897195776968,-35.06488255174799,-34.43158416550721
1810,-35.68642046535022,-26.553289411557085,-34.7427175436177,-35.27405625614536
1811,-35.10345282889728,-26.50903838638746,-35.14170374801486,-36.26576018979099
1812,-36.9837395847633,-26.18916967880865,-35.72276812160017,-36.455534166388624
1813,-34.66490989107961,-25.759065747813672,-36.78183454110543,-35.999979112125864
1814,-32.39140676696603,-24.954621950974953,-35.576769076068665,-35.21057193859031
1815,-32.519266946193824,-24.178480358251033,-32.81902781652719,-34.28582342331988
1816,-33.02133960067573,-23.41134937956839,-30.300106356900603,-33.202036764667305
1817,-34.5103201091935,-22.68859545122505,-28.132803489963084,-32.331363113296696
1818,-31.14760845142731,-21.9463523490271,-25.015881875677962,-31.660208971081715
1819,-30.733005417455782,-22.094944813145986,-20.148956686557508,-31.15536203510237
1820,-31.847129979989848,-23.15717967863542,-16.517528152377626,-30.800075990666972
1821,-33.97759622892686,-23.807344187436975,-14.42101196176919,-30.5789769115524
1822,-35.07797430885347,-24.249327307487366,-13.932078080795481,-30.62567278524438
1823,-31.47268905981211,-24.49387942322521,-14.72037450065456,-30.253438061156867
1824,-31.328084952063417,-24.5937945771773,-16.700234326373398,-29.97550450275787
1825,-30.94199429524825,-24.728390333328157,-19.627292221944074,-30.441289667844995
1826,-33.77043370860047,-24.370892087606006,-22.97457055992803,-30.228094138822325
1827,-33.71837760265454,-23.517904615003776,-26.67091002807276,-29.053079622951252
1828,-30.12678797543161,-22.307921017720123,-28.965972802037857,-27.9621312879695
1829,-30.0054388300344,-20.97840941386137,-27.76437290102117,-27.02122090636001
1830,-27.50950409180909,-19.69490720002661,-27.139312230419534,-26.015625755590527
1831,-28.44229498812448,-18.539747878937735,-26.469564161451142,-25.620620912548002
1832,-27.66805101099727,-17.76595721682043,-26.965002744065107,-25.605715046986653
1833,-25.651440438495356,-17.311113038193973,-28.10242848554427,-26.09397167523834
1834,-24.95506836818365,-16.582093414149288,-29.63719887404644,-26.746719660248885
1835,-20.75765289166139,-16.258721357093663,-29.475959192025982,-27.747215581663163
1836,-20.977852715791528,-15.967643258607005,-28.204717251982213,-28.243894372139106
1837,-19.28056068825533,-15.44803081693623,-27.59248879822161,-27.78414679366114
1838,-17.43150660613784,-15.269852075067094,-26.593185096122937,-27.61797159569754
1839,-16.50210393981397,-15.533857890253431,-25.349355013580546,-28.01307784216201
1840,-13.228252620353697,-16.211646528544506,-24.024953500573037,-27.847180747987984
1841,-14.242844121165595,-17.055971794557383,-23.746509292782072,-27.21086119552833
1842,-12.538548616006379,-17.695630488172302,-24.318123599201087,-26.111328571271972
1843,-9.571759650724195,-18.085714750933445,-24.871670938178106,-24.866402953520314
1844,-9.424230897366039,-18.424376657041652,-25.267451171845636,-23.615711953804578
1845,-12.531617956362691,-18.606637067816333,-25.48596177263017,-22.33382310517768
1846,-18.219154177545267,-18.58420887388253,-25.31172006678337,-21.079624297380782
1847,-20.189242947516114,-18.49898963339196,-23.741701171847414,-20.094941830434806
1848,-20.28452303536244,-18.842776159480362,-20.64599876270226,-19.387535191578156
1849,-20.158348142298387,-19.458994790171108,-19.02288104494396,-19.08532012246793
1850,-22.119635441680998,-19.70807533669231,-17.793260790774006,-19.014600099843577
1851,-25.127274148903187,-19.871452674255753,-16.917011245915013,-19.297455617200427
1852,-24.30832330402293,-20.074548076899745,-16.42791484903351,-19.95036491177687
1853,-21.14961287469262,-20.422986730215236,-16.27471976189426,-21.268940535714812
1854,-16.184360488527584,-20.920311969715506,-16.195465780524163,-23.202702979151482
1855,-14.202757516421567,-21.06071867485533,-16.47498614251479,-24.119405299922477
1856,-8.796353458169914,-16.34394970038399,-11.666132039190325,-16.705613745208236
1857,-12.35029194356595,-17.545525540844984,-14.69993836165569,-18.678538708971494
1858,-19.457528240750836,-18.851467517123165,-16.83751641153301,-20.888523340261347
1859,-24.525249474130124,-20.029874116209744,-18.4770757520642,-22.904676037515788
1860,-26.610380421879402,-21.00729642425442,-20.150280962752305,-24.703912661700627
1861,-27.09683344524565,-21.735698030058156,-22.200938777017456,-26.192040131827586
1862,-29.235284559673314,-22.368225099839663,-23.451509739084724,-27.066052566427814
1863,-34.466249942515084,-22.874677566432688,-23.852490384587657,-27.92673614692031
1864,-37.39118578544861,-23.3595129294836,-23.075029279172846,-28.65436050176957
1865,-37.89553075504644,-23.354506906611714,-22.789459147845413,-29.273102455070617
1866,-34.56848753884557,-22.975300803317474,-23.143797352207272,-29.793290498586693
1867,-32.27377494428517,-22.3245166192119,-23.13575704359585,-29.965076123232983
1868,-32.55714476099158,-21.552527343724954,-23.39981714416822,-29.790436655967923
1869,-32.47961496036949,-20.83255244712653,-22.95690170299226,-29.452871005339073
1870,-31.642312720904958,-20.402599132117135,-21.97669462755505,-29.536765275877713
1871,-28.884657010006023,-20.234657191188308,-20.741966598003334,-29.579817276726082
1872,-30.542562199483747,-20.407504268570744,-19.97439634736791,-29.23229229263428
1873,-29.38076813044523,-20.656473261606365,-20.7482675162372,-29.14346646542851
1874,-25.55494958990245,-20.974726482936596,-21.480767145054216,-28.782640916609648
1875,-24.35386890639845,-21.24782495225189,-22.374083820852093,-28.264004838591305
1876,-20.832609891979477,-21.505650001742538,-23.99333877436407,-27.658751135608416
1877,-22.85520326195734,-21.985025138725856,-25.241467097326435,-27.22732798798448
1878,-23.82437852620253,-22.52550714081092,-23.595125967697413,-27.83177149318033
1879,-25.26434695804472,-22.92519684580904,-20.393611663932752,-29.44002689299463
1880,-27.586270300095173,-23.50810130618025,-19.070250357903465,-31.20984255687831
1881,-26.025310294971145,-24.196566185280133,-18.07499900574116,-32.02038553446504
1882,-29.206297449414574,-24.849886038220546,-17.2418454026242,-31.849955453688928
1883,-30.455444375671608,-25.34613860556302,-15.668703275222189,-31.593571920919157
1884,-31.405900355237808,-25.40622262528863,-15.643988232624649,-31.03590903382987
1885,-31.422547789662264,-25.34552389261053,-17.48045062391916,-30.61087151792257
1886,-27.273034528743747,-25.04319638624776,-19.159562844646846,-30.341442426965582
1887,-27.543512010361102,-24.712799252304425,-19.947200805088514,-30.08987347988585
1888,-26.891315381049086,-23.819279866877018,-20.513313781438253,-29.401061753182752
1889,-27.138210022769652,-22.461744993434028,-21.21679540350333,-28.238441812749993
1890,-24.23523514826792,-21.015782005596343,-22.14944836147029,-26.8080181039352
1891,-19.412509946774666,-19.904619944829815,-21.694412003297735,-24.69931568595123
1892,-19.006020423832563,-19.1435696452337,-19.728523729120173,-22.529640788470722
1893,-17.60792353204262,-18.792418079199035,-17.916482116954587,-20.775837590120094
1894,-18.80634865930366,-18.462015258215263,-17.77318207365017,-19.635087948047047
1895,-16.476916771226616,-18.376158291480344,-18.431849618191254,-19.25542222848442
