,TP9,AF7,AF8,TP10
1728,26.259932749722026,-30.833267277608353,-10.730151954880055,-30.60132007384731
1729,22.488926205432044,-35.305693275376065,-11.834132494330138,-28.45395967368012
1730,29.082583988760067,-40.398896559448204,-15.710191565309795,-9.016747392876994
1731,34.11526463956018,-45.00444601946125,-19.01045135744396,4.269131853607781
1732,37.501617183037574,-48.495427296853975,-21.412150196171364,12.579172325706425
1733,33.85882392706756,-49.887361429700206,-21.643217932490398,12.024684724957684
1734,38.705782089533656,-51.211868164002986,-23.535573838702852,17.22166558255915
1735,40.73524636325159,-52.960136113308074,-27.72057587136201,25.93009443930807
1736,44.87176789622893,-53.63590322303579,-31.277705515553276,42.85785836303695
1737,42.14594036335595,-51.89390726185287,-33.409773963302484,52.2740129294499
1738,31.618105455456735,-47.90876559843132,-33.80661214998897,53.569550038823444
1739,22.808972430862926,-42.08596534744829,-34.17048555037035,49.722917659373756
1740,18.33661648046512,-38.46409036954666,-35.960352432968655,49.99126676058248
1741,14.826055217742962,-37.38028546110617,-36.515028364458395,46.72152970335354
1742,13.969662458446747,-38.640516106608096,-36.27658467367105,41.16038354597879
1743,19.117186492483466,-44.65235421816785,-36.61266350568425,31.371385746569924
1744,13.938247322169918,-43.40676139612461,-32.997359025873706,20.535034206176686
1745,-7.6860171450701635,-38.3273763123494,-33.095454092686396,18.426513009028405
1746,-4.980109891997786,-32.901986071794354,-37.931946134359215,26.907286123943564
1747,18.56680403790973,-29.65604865575601,-41.57413364761146,48.209104668884855
1748,31.486108822609015,-29.326275509899464,-41.97921061045742,58.613110956874685
1749,33.13674684491335,-29.10033790826653,-41.51803018501255,61.17406645036717
1750,26.34540624113165,-27.932627699875635,-39.84646369480664,49.37967244055341
1751,26.73756154991934,-26.261806198711007,-37.65032926943446,35.30576022072394
1752,29.816992916573007,-23.502610059892096,-36.811899383087855,17.669441317852808
1753,40.85261175228559,-21.09559573845118,-40.86004108627884,23.697244653182356
1754,57.13514149986286,-22.00317445557399,-47.18806928727546,33.9414588075822
1755,58.30699128598991,-23.77552833354138,-47.593656165986836,34.97214945821025
1756,49.39192271452126,-24.669723049497634,-46.92372536494123,26.369007675485534
1757,38.90770441525463,-23.72259987889635,-43.93177741881913,19.233949563396802
1758,39.20996121142223,-24.61943151686901,-40.119438264411805,30.490400571761775
1759,42.002872149802755,-26.1683868601223,-37.449690195445754,48.10851064491716
1760,40.855897452052396,-27.493521957158368,-34.25282967597125,50.70794065940794
1761,40.01609393112573,-28.689760715641132,-31.141658437287084,45.96772951422822
1762,37.003321549730735,-28.99155963214248,-28.677596127299847,36.11950706125606
1763,46.46112440782209,-30.471644889140187,-29.143148278388093,35.571459439473614
1764,52.65312433711352,-33.39653641116027,-30.702043693403244,41.31000833387446
1765,60.60514443838396,-35.56961691790973,-32.285839799524126,50.798062650181315
1766,59.910862295780134,-35.75208866387954,-34.576186368738085,48.1634919311516
1767,54.67108376336969,-33.94841480482479,-36.33480965422812,39.978790432292364
1768,54.37756251319329,-31.04050679171308,-39.146216394715495,35.28782510689483
1769,56.19035669270195,-30.355323215639217,-42.33077034868523,39.559606392240546
1770,55.3517438135669,-30.586202166077296,-43.11073955824316,37.858112397439065
1771,52.825769654916016,-31.560048682266775,-42.5157586520292,32.833929691880705
1772,46.745983601649655,-33.890062645782166,-40.78897367695345,23.63790041269173
1773,33.66095197164506,-33.72734963142997,-37.30174762704234,17.570629599986678
1774,13.583125477218438,-32.18064962171033,-37.315942214853415,16.569807011787876
1775,11.946797714564756,-28.788381959631423,-39.399358707710164,19.477681879219414
1776,19.62349754752385,-27.788844951890788,-38.037727088297146,27.437651393668556
1777,24.026801262875047,-28.47474623070079,-35.4684475704834,40.08959258779976
1778,25.42929616795684,-28.82983287521395,-33.00534686965906,48.43989404954065
1779,26.60210526987149,-29.450041824237548,-29.847346732678844,47.355368495420066
1780,27.053081876559325,-29.659451061369666,-26.386502819185974,37.53098347351409
1781,25.381966182627455,-28.264306145682664,-24.979033366592866,25.09847079589139
1782,20.81924532484855,-25.276832358214417,-25.289807988340236,19.59119518433105
1783,18.00954558909815,-24.318326167427916,-25.369006694505295,16.630200190874376
1784,14.457368367312128,-24.076763296246064,-26.504134208821,9.011302871348455
1785,9.917334041808362,-23.165449103833385,-28.936054161625023,0.18666226403405012
1786,5.410044860005062,-21.652570409689215,-28.26758638376947,-3.424213124819234
1787,0.29421331925167665,-20.365482479296197,-25.46027056080893,-2.984551585474449
1788,-5.600967260846118,-19.49294282467334,-23.306931795257135,-5.000284356435067
1789,-8.204627045910975,-18.978670717243226,-22.135156625575235,-6.472433651187318
1790,-8.48320092441038,-18.796080276950736,-21.547233358642945,-7.673977879303861
1791,-7.620284219448157,-18.02233314919428,-21.661885370980198,-6.240566026222961
1792,-15.084625057427319,-18.853399913368925,-27.57140560923691,-20.080567144172097
1793,-19.782519844964266,-20.766017419022802,-27.87201866954481,-21.206753026877227
1794,-24.3278080855557,-23.272571244847096,-27.711457225646523,-20.964242624940283
1795,-27.90901549240249,-25.693479478901125,-26.994347497140573,-18.500732311382635
1796,-31.99154668937172,-27.938947694219493,-25.88700108258445,-17.331554612359675
1797,-36.58214792045377,-29.930540008095853,-24.342495952319,-17.401951737465644
1798,-42.147270092393015,-31.62326752506222,-22.369912339128422,-19.025211644491474
1799,-46.40639876443982,-32.87516713355201,-20.14024958460612,-20.17867827786823
1800,-48.331188693029205,-33.727410244587496,-17.867877841290053,-19.689966310780278
1801,-50.23748009750947,-34.162053825787495,-15.70502943825948,-20.678656656508775
1802,-51.873581752803105,-34.37713526049454,-13.76986791217293,-22.99540229511609
1803,-53.95333665328852,-34.480357205312025,-12.221480115229028,-27.14970080508014
1804,-54.33145330169023,-34.27644131783347,-11.154251135627604,-29.408362432799514
1805,-53.27938873367676,-33.783267511803224,-10.625778108196089,-29.048358217231502
1806,-50.92707770515151,-33.32892572376641,-10.731902414438888,-28.48339078404494
1807,-49.11451299131737,-33.21738215405501,-11.709055359149287,-28.28017141982715
1808,-47.492237260443964,-33.10336321051019,-12.651649935470303,-28.835084669260887
1809,-46.005419683204465,-33.31563368297174,-13.389871358864522,-29.617039831342836
1810,-44.99000335826221,-33.417279389631695,-14.220996566548791,-30.04882716165908
1811,-43.914056136826815,-33.3195692254279,-15.184147076481215,-31.85349389313324
1812,-43.23340290489179,-33.08311956037586,-16.057442705368775,-32.827438556063385
1813,-43.235768373465035,-32.952935842898626,-17.099949081746242,-34.155074037538064
1814,-41.86080245593977,-33.08268498122568,-18.10735320186667,-32.925952957046
1815,-41.50408215934797,-33.15194789747984,-19.179903868225725,-33.26257760353883
1816,-41.35492924998727,-33.054746685835454,-20.071571337646354,-34.23061709908352
1817,-41.32416599790164,-32.94467983328326,-20.471532049785317,-35.48032851823505
1818,-40.53982816030357,-32.52729839504138,-20.923172621758777,-35.642724300015125
1819,-38.623965298845114,-31.529498828972145,-21.461210173016628,-33.17182518201744
1820,-37.702522429961846,-29.972398711432934,-23.022682166439576,-31.689219867928387
1821,-36.37553963248743,-28.92322904143273,-23.805478617230523,-31.016529394053325
1822,-35.98149152021413,-28.430323105170583,-23.287026592521013,-31.697794130866743
1823,-35.003853718850735,-28.37809454093846,-22.513319291722986,-31.524995320417272
1824,-33.78258827502439,-28.191774003078095,-22.597646431322726,-29.8976272889217
1825,-32.463160690891286,-28.395604001663827,-23.482872419373162,-28.904790092054927
1826,-30.474104253535,-28.353443677498152,-24.5748721674983,-25.969109021463044
1827,-29.53940445149991,-28.161527648616875,-26.18279048975322,-24.840448542639415
1828,-27.47595468923561,-27.955997989397655,-26.801932762977895,-23.58726291180801
1829,-26.089718343436875,-27.625743442416983,-26.576241635114762,-23.016717817599105
1830,-25.18554750686411,-27.145155352944982,-25.979570020826706,-23.153832230070655
1831,-24.018103776308347,-27.071885472607114,-25.34048514826664,-22.25770297031491
1832,-23.566503022455652,-27.554045217904907,-24.827663143353504,-23.280764206526964
1833,-23.148236526945677,-27.778365822047757,-24.457112658165872,-22.58031131130719
1834,-24.34891225958709,-27.667628309675145,-24.284968953238184,-22.27856786002077
1835,-24.710399741027565,-27.848913541045125,-24.126792071698496,-21.751002629181446
1836,-24.85233002065127,-28.275636488937728,-24.606458427573212,-19.41100245243078
1837,-25.68168291321959,-28.879622052603597,-25.765887332938103,-19.278581947269743
1838,-26.983372057024635,-29.552213018736865,-27.15301619499814,-18.87786860592406
1839,-29.44589465494314,-30.667497392851807,-28.876914566213607,-19.7726916315876
1840,-30.83542689476051,-31.946887717369542,-30.05465367820318,-20.305948405660786
1841,-33.323826896525155,-33.30691959926135,-30.617139316989295,-21.23858814247389
1842,-36.37637933041585,-34.727035810197194,-30.910697813524582,-22.81017444231652
1843,-37.86430100214773,-36.09819069919447,-30.79734529655639,-22.759538664778407
1844,-38.647530790396246,-36.98884045792505,-30.323922811757736,-22.21572569638255
1845,-38.76806190341223,-37.44105057352124,-29.69721807830259,-21.958223911173572
1846,-39.33872786159172,-37.745851734790676,-28.971653307022326,-23.144869410147017
1847,-39.907349291172515,-37.760744175931784,-28.472851549210407,-25.435593321343447
1848,-39.81006040542603,-37.08595258585905,-28.179589463697454,-26.2791630152056
1849,-39.29526220919501,-35.85103258002763,-28.34289473006464,-26.357883740424686
1850,-38.35339660363898,-34.704155693186486,-26.90615548109148,-27.141502284506064
1851,-38.469238519822376,-33.52354280963299,-24.458770348706036,-29.604701379525828
1852,-39.36941162767625,-32.343333922473725,-22.236684601218517,-33.30491677562588
1853,-40.634361301564766,-31.305335296732572,-21.02219911709238,-36.27435360837837
1854,-40.83804771011232,-30.638612737697713,-20.540455139964827,-37.695129025514724
1855,-40.629909815952495,-29.789256734269685,-20.791205692318886,-37.67400086604784
1856,-17.711610254327532,-27.251192016017537,-28.57456953475186,-10.364303481146015
1857,-18.573882273380555,-26.684106052005184,-28.00447085333284,-12.775581761686201
1858,-19.47859831905258,-26.089062243677265,-27.57831882332061,-15.827919705333679
1859,-20.85505524866778,-25.870927796208623,-26.91501399441867,-20.51002369376856
1860,-21.642105252201937,-25.28357468711711,-25.970048660179096,-23.614929479787286
1861,-21.738097647387065,-24.533924773727144,-25.403124840892435,-24.986520432663248
1862,-21.08039184899276,-23.62519584273273,-25.377183721866732,-24.665857938850007
1863,-21.172904292431568,-22.92141388571997,-25.76763413812051,-25.110594059289255
1864,-21.83429764827073,-22.474982015316073,-26.23408872133546,-26.430468113657067
1865,-23.290078429872544,-22.583331589340272,-26.29181592456645,-27.485577276551766
1866,-23.922140965222475,-22.7198822291874,-27.201013561372516,-27.438745656253467
1867,-23.108474167464657,-22.957278262840973,-28.832499407842615,-26.212583803172308
1868,-22.93308164678471,-23.44500016788848,-30.78676117961635,-24.80723932406619
1869,-23.631156629992326,-24.20359019722866,-33.14305247804406,-24.509543269202283
1870,-24.773207937082336,-25.09134411231529,-35.30102779884895,-23.412781519521715
1871,-25.996085221618532,-26.341802195246533,-37.23303957504155,-22.157800321665423
1872,-26.646008046667276,-27.758323202385725,-38.528728771872615,-20.43522855095194
1873,-27.858644239574524,-29.205393152539582,-38.78704513393399,-21.786330007398337
1874,-27.79403602230933,-30.590275350819933,-38.84928241210841,-22.117792588704507
1875,-26.591798258064404,-31.963694066351422,-39.21688098747564,-21.959453968971925
1876,-25.463880947722107,-33.181666254203506,-39.52320095972499,-23.08956821794544
1877,-23.75138321900521,-34.061546689369344,-39.7081570674383,-22.378116423015562
1878,-22.424614147315577,-34.884445555495375,-39.54824074249504,-23.7658930111432
1879,-21.017644937758394,-35.67764545916384,-39.45277838654916,-24.622592084070654
1880,-20.544682276913345,-36.125592145920955,-39.382912303757955,-25.25621877648365
1881,-19.261924026950187,-36.2372519044757,-37.977523874920514,-25.13275016346766
1882,-18.279435091713772,-36.36798490963674,-36.067207671939144,-23.252487379780664
1883,-18.821936138976994,-36.65627833352641,-33.846895485679,-24.32406032148616
1884,-18.672166983328125,-36.582221949193915,-31.384016977126997,-25.06917684174123
1885,-19.565269385405706,-36.20002265532417,-29.792292800799675,-27.53194082293179
1886,-19.81551437002786,-35.794674941629786,-29.040176629632548,-28.382777851883002
1887,-19.054352225303074,-35.59711315306243,-28.82933882738449,-27.516582504033344
1888,-18.939693142830084,-35.801325942053985,-27.94125002648054,-29.270755863759828
1889,-18.896077506341165,-35.64160798744445,-26.53014654178903,-29.91853554949154
1890,-19.752598995134,-35.62093524635284,-24.58660452309078,-31.507029897799928
1891,-19.592372070289727,-35.61574971273434,-23.776077099802695,-30.863268196726
1892,-19.701296676129534,-35.469527078578686,-23.65610931310883,-29.09964910471023
1893,-20.25203565997363,-34.74892730128881,-23.588012248982768,-29.13322354882078
1894,-21.593992730991584,-34.8400916554318,-23.2247631504255,-30.38345953227521
1895,-22.233671698220753,-34.861857925581674,-23.530320038504893,-32.06091430549864
1896,-20.690663077075772,-35.264735594557436,-24.437359914069447,-31.762381416111268
1897,-19.383707362640077,-35.84166966995976,-25.80659852673046,-30.39110423144092
1898,-17.79327369819058,-36.52384357320417,-28.377672069395736,-29.19275124607751
1899,-16.930945670405958,-37.22761902569203,-29.182137505268674,-27.199075685771582
1900,-16.924862896791712,-38.15288987375373,-28.66835984336317,-26.10879506766622
1901,-18.16648286815621,-38.60678584112452,-26.70493980218191,-24.26841480483606
1902,-19.22407626464819,-38.753193947034994,-23.768143863978327,-24.09782937992109
1903,-19.66878655257895,-38.47633941949713,-22.173336812403548,-24.85436394846517
1904,-20.629209832767316,-37.784820498047154,-21.84602807725121,-25.082435237527434
1905,-21.998232125787496,-36.8253385489886,-22.44315786284864,-24.548557683441516
1906,-23.845787325870187,-35.672642940428,-23.875473438356025,-23.749117607261717
1907,-27.137967168025583,-34.677221251020235,-25.673827864258904,-27.12658038299307
1908,-31.836629197856087,-33.840558699762724,-27.267270379634596,-32.82937851735435
1909,-37.696817586035074,-32.93591665631779,-28.683610002441203,-39.12450715404811
1910,-42.709829675961366,-32.12497052633429,-29.798264286058405,-42.76702462611684
1911,-47.2453243512601,-31.61665549876134,-30.414243239147346,-44.364841209118374
1912,-52.44695596183099,-31.480056764315798,-30.401463438525184,-48.41250659726413
1913,-57.64655392297454,-31.645825862519793,-29.859607784184746,-52.87880137773121
1914,-62.79429720192077,-31.901851235469152,-29.87240352354418,-57.521511510997875
1915,-65.45318688128704,-32.32842252011232,-30.178933995828903,-58.355036344848735
1916,-66.10486724044918,-33.11946742431106,-30.195595809141953,-56.37333618488921
1917,-66.72695976643122,-34.223885640514524,-29.237952859835936,-56.25235169499966
1918,-67.51745545806634,-35.62391475621567,-27.304501895648425,-56.298903938883946
1919,-68.51299591691699,-37.26923707486477,-24.308326750714127,-56.90452252273506
1920,-77.3435908953428,-46.925479854477416,-23.159336746119845,-76.76308850917269
1921,-76.3676013414695,-46.19330344575372,-25.67360420051455,-74.62489453116329
1922,-74.17621183443728,-45.675285841116306,-28.460622847994347,-70.5434208806802
1923,-70.38858852685541,-45.36146763198206,-31.329161729318777,-63.26777862071975
1924,-66.48423356627596,-44.980530759457054,-34.08544046057971,-57.65973319952296
1925,-63.18296768056855,-44.34797228943518,-36.18995760123763,-53.7676130469893
1926,-60.85344757487273,-43.80966881269654,-37.40302674274498,-51.66645696932628
1927,-58.35766289585979,-43.52837653770395,-38.147055385631575,-49.26759686522133
1928,-55.192162560032024,-42.999020445898836,-38.36511610925971,-44.72578680000461
1929,-52.37395910362268,-42.20214647548828,-38.1147610205298,-42.88416561346121
1930,-50.69288863646542,-41.34638823878112,-37.343122260278996,-43.13035155803105
1931,-50.695038925457204,-40.5745810502215,-36.37461275094755,-46.0090925436046
1932,-50.208803679947295,-39.966194888245404,-35.08261131924656,-47.6420081040877
1933,-49.22133211515065,-39.563427942014265,-33.26472992961348,-47.62402437865644
1934,-47.6245410730145,-39.02116065995183,-32.50589341766584,-45.8056897889032
1935,-46.10789171639862,-38.03735551289415,-33.11245156511283,-44.128729297707494
1936,-44.588098425075444,-37.24627175388065,-33.864032509328574,-42.97764761112794
1937,-42.122209085959256,-37.00078219116883,-33.613498241264665,-39.68660581779182
1938,-40.500159409419844,-36.97036705047316,-32.93769852937349,-37.22177662785549
1939,-38.9913162161948,-36.87781075451737,-32.81125765780265,-35.393165776966796
1940,-38.56334071421566,-36.91733120930382,-32.05946675706823,-34.71712941879451
1941,-37.1511238908293,-37.13638537979987,-31.25020831267578,-33.07874570927294
1942,-35.21439464167995,-37.07070403081805,-30.035620417633364,-29.326686090357608
1943,-34.36027043265238,-36.28955130263034,-28.756027745830554,-26.444067462320803
1944,-32.98062808872723,-35.56145104810632,-26.023298076892843,-24.615642246683795
1945,-32.763226880618035,-35.391141928515154,-25.51849068064768,-24.462815261743362
1946,-32.27904449321051,-35.35725171888565,-26.795658614045514,-24.314978961899065
1947,-31.084237017427107,-34.86927033985625,-28.291544285529902,-21.680824532462076
1948,-30.23804899158674,-33.98739056751565,-29.38036269351082,-21.057118155200353
1949,-28.140292376593425,-32.56332138623902,-29.994220256787816,-19.98656964523271
1950,-27.433452638896295,-31.021298456906827,-30.31407392265282,-21.075811664815728
1951,-26.49946289501305,-29.7464536905763,-30.591981569004314,-21.402101412234753
1952,-24.635491555577993,-28.47074073808909,-30.96042737641338,-20.025174915135104
1953,-22.976777144875737,-27.021723270436652,-31.64329457716909,-20.566611765565742
1954,-20.735266097791246,-25.669234640100267,-31.44161852195158,-20.089147063219016
1955,-19.841229920791438,-24.958671013298208,-30.63737961764681,-20.605722232017918
1956,-19.285207093091284,-24.70450480324477,-29.69483247309897,-20.086646524121175
1957,-18.812603228378872,-24.31158545581875,-28.43492933396017,-18.670383179241586
1958,-17.92719028384511,-23.972082698466203,-27.171868243569964,-18.43698266930831
1959,-16.405724105608762,-24.02430376835442,-25.993588009903352,-16.33439990453418
1960,-16.815021104335663,-24.50865901174329,-24.68395888713197,-16.833855543850635
1961,-17.073131911037848,-25.380353586296863,-23.34110073615077,-16.232989911781203
1962,-18.3942122410349,-26.323323427747965,-21.949225731733556,-17.134569534765156
1963,-19.152935180089443,-26.801646099905213,-21.767449214305874,-16.04410879169515
1964,-20.042961538438234,-26.559389034188595,-21.76501410047669,-14.12081551362895
1965,-20.277559676340964,-26.332649418450732,-22.090491948857235,-14.638889630745158
1966,-20.16868649248222,-26.536802522240087,-23.700505801902587,-14.68288573333278
1967,-20.602809919376508,-27.142799747211104,-24.866296247496532,-15.292417314744675
1968,-19.87205558008154,-27.833067590465397,-25.44153855872324,-15.014581054670048
1969,-19.217789818098417,-28.72903811683596,-25.914760304692727,-14.981726354797342
1970,-18.469750693735605,-29.692950522271754,-26.690250424177126,-15.345187274621583
1971,-17.96618859585016,-30.333706783759986,-26.867330679055318,-14.509296994291685
1972,-16.89768224156691,-30.650215334205043,-26.393198874050217,-13.319517052268184
1973,-15.709700080404543,-31.348850554969207,-24.67878057830843,-13.808240141563425
1974,-16.33353181559188,-32.120434614463505,-25.44948581992942,-16.18886514156065
1975,-18.35452461288874,-32.728188184881354,-27.311952683084773,-20.53605413512177
1976,-20.459958887136853,-33.24631517335643,-28.947775094529423,-23.470369458753826
1977,-21.671160867657225,-33.707439992183666,-30.580656090886396,-25.975467048718397
1978,-22.21471844949341,-33.996425838655334,-32.299785920670885,-27.63453699887201
1979,-24.540441786241267,-34.18370641699222,-34.06632854474971,-31.762194839647744
1980,-27.611107545570274,-34.29747364602915,-35.83033242448465,-36.96491653258569
1981,-30.071802040582973,-34.188341328438774,-37.940927840382926,-41.32194161388719
1982,-31.84780702944544,-33.94751554100269,-40.31697687619041,-44.57763461975162
1983,-32.820919510885204,-33.74739358558013,-42.046727459474596,-46.69073076033881
1984,-18.18004056930154,-39.72329596467385,-20.537583542467647,-13.855954521335681
1985,-18.327146210385926,-39.90572604103111,-21.901369065479347,-15.96379402041412
1986,-18.843479691013155,-39.889567444629805,-23.480042283803296,-18.862730345000685
1987,-19.6646768417475,-39.718477972062146,-25.43995060623456,-22.370566627165726
1988,-21.504086666582744,-39.15239936982864,-27.940741073921135,-26.518031824417687
1989,-22.19544604600077,-38.43555303039228,-30.071952881929125,-28.637907761208215
1990,-20.57125466184685,-37.68586545085411,-31.609020348697694,-27.474082066568737
1991,-19.807126484705492,-37.02229842154917,-32.57898578898927,-26.741745943478538
1992,-19.500711348428982,-36.278687628104066,-33.732795589079856,-26.309828421031362
1993,-19.422907138163232,-35.486314634256,-34.92113402322015,-25.41878216908812
1994,-19.207948180301493,-34.784291364672534,-36.0165161154488,-23.59979714010267
1995,-17.781789473430983,-34.21075648680981,-36.53054268590211,-20.61113105377979
1996,-17.139358106774484,-33.7801494582116,-36.26592014277459,-18.85558696706662
1997,-17.126078027765722,-33.464329004309256,-35.64594421658754,-18.489839936524053
1998,-17.59734977285143,-33.29964897214032,-34.729210371848794,-19.516465444688855
1999,-17.568504732551688,-33.60091113719229,-33.80492480464822,-19.47640224651298
2000,-15.704015810572807,-34.16475226240374,-32.72724552810111,-16.71623489198424
2001,-14.271996544454566,-34.73756541197179,-31.042036543728074,-15.39134163336023
2002,-12.373181587584607,-35.22833532765985,-28.636105601281773,-13.319352813014788
2003,-10.531853997265761,-35.744269447250595,-26.075618641266374,-11.012365397859096
2004,-6.560819596641137,-36.22075489602691,-23.78793844118419,-7.460041762399423
2005,-2.013381584061587,-36.59316704075215,-22.15281257509446,-2.2457404995024945
2006,2.337760910100485,-36.7844991957293,-22.375164327604093,0.8648654420592045
2007,7.470417451737609,-36.6703388185377,-22.91005595567898,4.8939694437513515
2008,11.67278272587724,-35.81297163545754,-23.094986752306312,7.562742510066128
2009,16.79514596735178,-34.688272734864945,-22.650669594854897,11.079067011617479
2010,20.877083109421413,-33.700034670139004,-23.2881372975903,15.68639251624306
2011,23.416665419055057,-32.84798824586115,-24.41922917400301,17.270977088321253
2012,24.96067759736209,-32.07594327979871,-25.361182051547157,18.153477384382164
2013,24.934776959282374,-31.613219253710444,-25.97627815678541,17.375131177510912
2014,25.344975904064142,-31.3343178644291,-26.55179481137326,17.705566870207086
2015,24.447283198677752,-31.142449466168568,-26.91580674222691,18.085075283668186
2016,22.56351245225036,-31.010140898931727,-27.56538845532005,16.469356317147152
2017,18.542599547489765,-30.97484699780761,-28.204612207440356,13.121722563439226
2018,14.330486482767583,-31.303924106475215,-27.36291430992295,9.866102998609867
2019,11.826077952651717,-31.968430239817202,-26.477678171808886,8.965460663521831
2020,8.311096069878657,-32.911797736634554,-25.908477220876293,7.564582791280814
2021,5.531573127291386,-33.80988886626444,-26.253514727946033,6.487742545418088
2022,2.4317827965893866,-34.74574812637364,-27.260973111358314,5.3678932630381615
2023,-0.6966944552452136,-35.669879078543104,-27.79670158279434,3.737395384080782
2024,-2.650587572465792,-36.56704887227085,-27.385620532526147,3.2597239995720098
2025,-4.786040450008559,-37.33718518448715,-27.00229829783343,1.5346865411110713
2026,-5.872729364034452,-37.8762510295445,-27.19141058926421,-0.07233580493485642
2027,-6.767385777530308,-38.21382258815554,-27.79051178500022,-2.3590323502871278
2028,-6.748107231857256,-38.76668023097164,-28.86354815642855,-3.218636250349764
2029,-5.785273075148816,-38.83366321403858,-29.903805195631257,-2.0370619697374455
2030,-5.527623276647984,-38.34826752505442,-30.082272213447798,-2.8987947009298773
2031,-4.831250212098459,-37.33604923461443,-29.56128273027532,-3.658074704817574
2032,-5.4526782292781695,-36.06419161831217,-28.96083402411086,-5.363035235782796
2033,-5.128620872802306,-35.380496182085594,-28.0034353745079,-5.060255656102723
2034,-4.760923196226091,-35.15341239213958,-26.540183730703045,-3.452314435445655
2035,-5.217799747236585,-35.34368692109157,-25.863002240319222,-4.043430341482856
2036,-6.371855839924718,-35.626274312387906,-25.57810146967475,-5.404823874074596
2037,-8.367634677238573,-35.634064382382235,-25.223068628894616,-7.614158790821181
2038,-8.850951657936543,-35.46248657553854,-24.868833599907468,-6.667041925897229
2039,-8.625807382979225,-35.324845915188014,-24.674806609664483,-3.813339472563441
2040,-8.560812429288687,-35.113523499322866,-24.88875576213171,-3.4651063967012847
2041,-9.102742532158532,-34.855910567161125,-25.543374597856342,-4.238794917451232
2042,-10.158968595328968,-34.54988283013518,-26.18114518520713,-5.427972554610485
2043,-9.570043176424116,-33.97491188839377,-26.738158543344213,-3.865829839503431
2044,-8.083045531664819,-33.189383378072286,-27.153893572331285,-0.7722660933956041
2045,-6.3689591876340055,-32.19196687637661,-27.346201061372348,1.2092506804991505
2046,-5.60240227746097,-31.197291912612226,-26.879328792212824,2.418599357498593
2047,-5.474040609085839,-30.130434009085466,-25.624467897135105,2.7754169435770795
2048,-12.874616904679595,-28.773040834419323,-27.912739209172894,-8.729515214038218
2049,-14.555301647324704,-28.918637805749754,-25.627308059041216,-10.778002735246236
2050,-15.682233477958297,-28.96738930373471,-23.751727309255504,-11.24205071053557
2051,-16.10119698721969,-28.94152356561257,-22.227368773835888,-9.658478687948332
2052,-16.394577683097456,-28.603718577632197,-20.9892326737242,-8.40405070612005
2053,-16.529614801309975,-27.741680023299207,-20.14678599580522,-8.185303702090325
2054,-17.02022718553593,-26.517726893881804,-19.897436390849332,-9.748354492176176
2055,-16.789166691687218,-25.006215692137236,-19.60031428960533,-10.873228988427687
2056,-15.46558898647807,-23.480762540626003,-18.594636321033256,-10.68037659076813
2057,-14.387011409414848,-22.074134235339173,-18.79604349015067,-11.13700276617767
2058,-13.851102715799804,-20.943192608148745,-19.899731197834623,-12.89792514050396
2059,-14.496239363847696,-20.011549225796887,-21.810903766589462,-17.192467331534026
2060,-14.83351612872993,-19.348725705223565,-23.912614562684308,-20.048050498421258
2061,-15.096635105857732,-19.12962652889463,-25.88173502453863,-20.764293158735743
2062,-15.505983018399679,-19.558968228554757,-27.395041740282064,-21.294152021150296
2063,-16.949078094048453,-20.43313044398078,-28.086398039772217,-22.849964936518973
2064,-17.048611142514122,-21.192440124763262,-27.50512766894427,-24.12157354264022
2065,-16.888851602249886,-22.079425401204542,-26.419492470274726,-23.027354562862087
2066,-17.660074695963637,-22.915247640315556,-25.51587318824806,-23.292114036843678
2067,-17.294329698085104,-23.463367682382216,-24.68639672738222,-22.98938182707311
2068,-18.418411932600204,-24.138300542604853,-23.74834075400238,-23.339645764077805
2069,-19.517213341323473,-24.922932192950384,-22.870538448255385,-22.553966527299867
2070,-19.7817594607024,-25.8760046132335,-22.723165631159965,-20.124588765530913
2071,-20.257683973746243,-26.660902264179985,-23.384814625432387,-19.042336847757845
2072,-19.777703664074856,-27.19515828705125,-24.43190585669531,-17.135070643892703
2073,-19.56266833549056,-28.057561823885653,-25.44552170528717,-15.69832599952221
2074,-18.68310079360103,-28.529136259158015,-26.29142564423556,-13.806053260200315
2075,-18.15234396208298,-28.213780945067604,-26.824491820705532,-10.421265837091969
2076,-16.915853206286897,-27.68629573932726,-27.072864187079677,-9.280307387397306
2077,-14.218253349460294,-27.242480632215226,-28.44731614992451,-7.866760251687698
2078,-12.846690164542494,-26.85539522939469,-29.126314227730557,-8.653236124848554
2079,-11.769308231391879,-26.54932238048385,-28.240220928452747,-9.315109127534438
2080,-11.583078518262852,-26.435001316782063,-28.250129493922202,-9.52805666712694
2081,-11.59014114199021,-26.295141787123008,-29.134305359129037,-10.363961100984838
2082,-11.089753941587796,-26.003964565333188,-30.95859065677963,-10.887113758471502
2083,-11.778680266353678,-25.721212307308907,-32.4112482721979,-13.000890209614408
2084,-12.246477119258959,-25.3933914380361,-32.54110865911094,-14.369304506311066
2085,-13.334742686812834,-25.41147115381662,-31.421645251483557,-15.798374717176195
2086,-14.540203337087162,-25.353466341705545,-30.911139838411465,-17.145582618935087
2087,-14.883860590162275,-25.333434861926154,-30.226738577276805,-17.048084081569534
2088,-16.557567855608585,-24.84243734973074,-29.796406272059542,-19.833682842525022
2089,-18.098296322624606,-24.792592852947713,-29.411715599336578,-21.235418326650944
