,TP9,AF7,AF8,TP10
1376,-24.675020004036654,-25.547384571166575,-27.69672905910951,-25.038503035710438
1377,-24.00025966838274,-25.327416360264685,-25.18718372186695,-25.867000017645264
1378,-23.546851460839427,-25.217028978689584,-23.151416788894206,-25.273779195212416
1379,-24.553818708434406,-25.2946106431762,-21.494107112531605,-26.21017086305636
1380,-25.930165083220707,-25.638959302501306,-20.92231942870873,-28.00780127612694
1381,-27.25206593340299,-25.95633359548737,-21.541370514857604,-30.63484804065302
1382,-27.93424509506085,-26.232913832690098,-22.85587522975285,-31.423804987944234
1383,-27.80191995277453,-26.4628399011641,-23.94644468941645,-32.2892934680408
1384,-28.157449377795334,-26.54375111351553,-25.153213199914187,-33.4871739076251
1385,-28.435930783338,-26.837134951184872,-26.80615788051888,-35.439745744620865
1386,-29.19817643078479,-26.918086136316283,-28.499800069784445,-36.45222437071555
1387,-28.699723274853522,-27.20185920705266,-30.34484122681002,-34.57349650466145
1388,-28.587364668730906,-27.69777227973308,-31.559854368423427,-33.135291457469975
1389,-27.99337847317165,-28.250730707334245,-30.847982205316242,-31.286905304332993
1390,-27.517152728156642,-28.88810056380975,-27.899201008345685,-28.85631857144555
1391,-26.412595274467325,-29.605216849866608,-26.000780167355252,-26.13113851718543
1392,-24.643844616063,-30.409656470906388,-24.52245924063893,-22.989925971233195
1393,-23.92122236899794,-31.238186337810127,-23.17724033598128,-21.710899652654362
1394,-23.941310683831063,-31.800612910030903,-22.140618667783958,-21.832157893781194
1395,-24.235842291756345,-32.16728034852031,-21.742984958260944,-21.987156174854263
1396,-22.88068670458315,-32.31034009558602,-21.94926942517246,-19.790130572127744
1397,-20.233950729968008,-32.2654801903259,-22.362803180651333,-16.092554811208682
1398,-19.160377439174567,-31.979192378356487,-22.75584729829793,-14.482205793959418
1399,-18.562522191367,-31.489156409041453,-23.270693858676285,-13.65458063046349
1400,-18.3421336255443,-30.828694645220118,-24.298211330748053,-13.44943221947674
1401,-16.921222152483168,-29.900194079610337,-25.72871388483293,-10.974937040428433
1402,-14.899039636931219,-28.787418516652075,-27.591396532950107,-7.053464910024337
1403,-13.950481856247928,-27.961302199663496,-28.922904884546412,-5.810706611453944
1404,-13.53225348202613,-27.398751250498425,-29.546838151301916,-5.778570767633278
1405,-13.570457945933045,-26.73835312231763,-29.34589082381346,-6.221549181624565
1406,-12.504275045941357,-26.111052999474747,-28.90671879857359,-4.486811143412501
1407,-10.782400386193641,-25.611121844922163,-27.997956973772613,-1.2483064108441488
1408,-15.01762845993021,-29.857312986037137,-29.93234956515187,0.5163187747448742
1409,-15.913624315062092,-28.951665600220892,-29.31874535135168,0.6214266959480871
1410,-16.020184185855246,-28.056198281924416,-29.51851642477481,-0.5011805933605648
1411,-17.04424771102374,-27.258824846192876,-30.530445334558692,-3.0645041537011855
1412,-19.65686884895905,-26.731286861889185,-31.638036888396485,-6.7590371712308155
1413,-21.420199497111692,-26.522583233142257,-32.68808090440912,-9.269144517982703
1414,-21.86097620013013,-26.638789946236017,-33.52076482515194,-9.7011268249675
1415,-22.262525642472713,-27.121314311690767,-34.5462503490478,-11.088751502390945
1416,-22.938708993186015,-27.944532018844786,-35.60101976540685,-13.180507679919623
1417,-24.494100338454277,-28.81981751534405,-36.669186187563426,-16.66243099987457
1418,-25.119699969922724,-30.190833401053716,-37.46754616794287,-18.993019606348106
1419,-24.69997824604737,-31.974336480979513,-37.6646386320617,-19.220906223464645
1420,-24.2093243247739,-33.86446928463965,-37.344364602438205,-20.13542686825997
1421,-23.861803039246873,-35.73858763429103,-36.97627219134559,-21.81126901422097
1422,-24.187459222963966,-37.27042708034412,-35.74151106472091,-23.8451731210837
1423,-24.499691746471807,-38.31692590493284,-33.40944407960625,-24.74892277641354
1424,-24.68172771578721,-38.97391619675194,-31.091978427212183,-24.64472224526971
1425,-24.61374579765947,-39.38411530944943,-29.5345656461761,-23.556846975722053
1426,-24.43588025396624,-39.2047064169864,-29.031006380763795,-23.1793069499165
1427,-24.664916148161385,-39.02832228325498,-28.55931208017751,-24.04136446988863
1428,-24.25656856703205,-38.73779608398355,-27.78298332770386,-24.98246300106683
1429,-24.794212090787074,-38.753601840841554,-27.194611814165235,-25.76490626764539
1430,-25.644464583008936,-38.29104245170181,-27.4697362927424,-27.611238347500436
1431,-26.674533066110122,-37.55144425193598,-28.728771603650152,-29.7728558885047
1432,-26.8634093343155,-36.34428319424509,-30.000875627439672,-31.42195859989985
1433,-26.939636572897133,-35.664614514063466,-31.105076768381537,-31.53001180267121
1434,-27.151325226212773,-35.06452476310971,-32.464888508340366,-31.755213036409625
1435,-26.479109237985337,-34.85156839026635,-33.94785575151597,-30.199412020963205
1436,-26.879164623660788,-34.86236098341537,-34.64145045156466,-29.835637483173755
1437,-26.066198007958967,-34.89054711799537,-34.633665807899504,-28.606254635324518
1438,-24.723407646323082,-34.97259596379561,-34.61200155980847,-27.351451353015438
1439,-22.278126237247864,-35.010345239106655,-34.715913823842556,-27.10808034764241
1440,-19.45268778278284,-34.60638449161702,-34.55749675211622,-26.067120307167112
1441,-18.704587417787952,-34.59964186665238,-33.76635791674527,-26.455557877868024
1442,-17.854567329765747,-34.75090419520142,-32.58789649759363,-26.490305186797563
1443,-17.855920796783558,-34.936816574125125,-31.56959419184679,-25.807642237844718
1444,-17.905632861086378,-35.05254961463686,-30.462405282239757,-25.911923580640124
1445,-17.742508674152173,-35.04700058324546,-29.19146500279412,-24.925783773125723
1446,-18.619131933130223,-34.764920721643705,-28.40039135407475,-25.547687212746045
1447,-19.76607324216453,-34.46365547224501,-27.938688454435862,-25.32834184987158
1448,-22.03223927104339,-34.25649677862958,-27.460000468364584,-25.01388524724892
1449,-24.856104271216854,-33.63552073755282,-27.71398046871779,-25.584239735016922
1450,-27.2351374124754,-32.577156439972036,-28.708870227625006,-25.10825140074146
1451,-30.542309508413307,-31.28074208141162,-28.993114306385984,-25.853326984910566
1452,-33.52229996814542,-29.93042639101444,-28.750034422689996,-26.47850350410526
1453,-36.188455701138636,-28.75166361174544,-28.881841385889786,-27.913732200900817
1454,-37.205880306977384,-27.73884716130827,-29.697525951782506,-27.457160014815372
1455,-37.58073844912203,-26.7416419285252,-30.919766049172207,-25.753094395119952
1456,-37.80659774016391,-26.290588129211528,-31.506215917490245,-25.045262447828645
1457,-37.428166435370805,-26.392352530194152,-31.72173309791986,-23.85838551238037
1458,-36.50702095849123,-27.171677482469835,-31.910832884048034,-22.398325314595024
1459,-35.24066965228513,-27.53903077273383,-32.269256354247,-21.87368860910213
1460,-34.417983716553614,-27.862119502937073,-32.64205397161082,-22.90019324003984
1461,-33.946557316667274,-27.976279601742085,-32.45046883833898,-25.314973712322097
1462,-33.74754981348595,-28.59454682635958,-31.85712101859278,-27.21817830437306
1463,-31.951251047226727,-29.3260618636537,-31.30360875632674,-27.595995541363575
1464,-29.44591873759305,-30.128422696868267,-30.60951594312053,-26.712063653284847
1465,-27.90667943559399,-30.899439015624434,-29.81317354970375,-27.17566932088187
1466,-27.005636678949113,-31.58145613418982,-29.157054470943205,-27.90202994641129
1467,-25.95188746550294,-32.084691605060286,-28.671117876804914,-28.45186862800709
1468,-23.47625627471821,-32.16091137581105,-28.043289305503325,-27.267437451361133
1469,-20.08335037822894,-31.715644836112745,-27.48162044414934,-24.74066285171051
1470,-18.702641292222342,-31.546832557054678,-27.219538951997496,-24.104282186764976
1471,-18.457622688927938,-31.317849030471237,-27.31737833176972,-24.352108296776002
1472,-24.814284029418275,-31.463447075578546,-27.230933483247483,-29.23090022709413
1473,-26.49172401280151,-31.252718489252437,-25.98230112588893,-30.871941649250033
1474,-28.65531904426109,-31.187743208214613,-24.72327265533751,-32.636661512794355
1475,-30.277131902184824,-31.234953575684855,-23.577872110054628,-34.027785169466945
1476,-30.7082159837737,-31.34589759788495,-22.692320082694227,-34.089376926572356
1477,-31.579478749786546,-31.476552623867537,-21.381939179132402,-34.95748089733634
1478,-33.22266883480301,-31.76835622433383,-19.600852706955457,-36.95232776261259
1479,-34.52234546446778,-32.167872065856265,-18.039709691367626,-38.72165194159102
1480,-35.00317532165049,-32.42505314087011,-17.431001908916407,-39.4436575756046
1481,-33.913150942939936,-32.30821230288241,-17.835839905592973,-37.68398353537758
1482,-33.47800803340283,-32.38369232091117,-19.07177126341109,-37.166190062881014
1483,-33.6360615985186,-32.57487203050511,-20.981164610411135,-38.39446265196329
1484,-34.51250669007584,-32.762109984761125,-23.122007476641677,-39.465810701488344
1485,-34.960821165294476,-32.82868973147343,-25.36102314140858,-39.528197133014
1486,-34.60450587701012,-32.764474476771866,-27.485337360332863,-37.5918236840273
1487,-35.19823185622323,-32.61966147744371,-29.45682431151128,-37.034707066557644
1488,-35.02927235926358,-32.38401787856814,-30.932771652254754,-36.04702973429776
1489,-34.82786362587864,-32.102190182195436,-31.78687963532079,-35.38570865292127
1490,-34.07095889153987,-31.71308134187491,-31.756063723980336,-34.1328227693325
1491,-33.05002707416267,-31.217271957154047,-31.557206125352167,-31.25857304772244
1492,-32.97685945008187,-30.3722333851457,-30.870597236424814,-29.911805858456486
1493,-32.587537162363155,-29.334267865315166,-30.720660156214297,-28.1900815804961
1494,-33.05627878425174,-28.562027856301658,-30.564430637513983,-27.747128601318153
1495,-32.623756924276286,-28.18897239992483,-29.525162909149806,-27.16148694231147
1496,-31.266142940433117,-27.77820395570867,-28.11315304631207,-25.141334041790635
1497,-30.447221334983,-26.998538784082033,-27.301334854853746,-24.959033256122016
1498,-29.447223575333425,-25.9897911039715,-26.913136210552718,-24.14729763943037
1499,-28.712732965358324,-25.315934879601524,-26.04738460651668,-23.498085628154254
1500,-26.685140262624532,-25.037124248768983,-25.226115906008584,-22.73825912044868
1501,-24.910933673260075,-24.956876891232312,-24.758604991487072,-20.93013313505062
1502,-23.241639294903706,-25.071785284367078,-24.8661313542556,-20.84841608630213
1503,-22.462600983606546,-25.522802752020677,-25.502905799249206,-21.413683036951937
1504,-22.051335659087783,-26.248592583397095,-26.315344063706696,-22.707005351182605
1505,-21.140268682809143,-27.296800577951878,-27.63344387634656,-22.888068226783354
1506,-20.941588602033065,-28.552048218292605,-28.38723758745994,-24.148908781964284
1507,-20.52359758552479,-30.151837501732484,-28.59689208760111,-25.70300685358296
1508,-19.933834779742106,-31.71755758621878,-28.91019616088269,-26.5669873532638
1509,-19.308307948577678,-33.00017469859711,-29.35546491883607,-26.830084187610222
1510,-18.222970287733347,-33.955433107638704,-29.738827895186024,-24.780324430825267
1511,-17.52645955880315,-35.04175725126724,-30.22286164182714,-24.33937149141684
1512,-15.362115026671914,-35.818237821649525,-30.7715126289942,-23.85542204730683
1513,-14.777110797847655,-36.17546445043165,-31.14955691897538,-23.180664597152084
1514,-14.93587292754911,-36.24876820555742,-31.45175620842639,-22.032584337856193
1515,-14.629962059867049,-35.8376412789459,-31.76485185852502,-19.572712603377994
1516,-14.763452236797036,-35.09210063450389,-32.332271528525766,-18.885035854403966
1517,-14.09577001730545,-34.15914243668259,-31.94864138500246,-18.70447044239202
1518,-14.354698038904418,-33.28199628372123,-30.474678998126343,-19.432499226681326
1519,-14.959029756416436,-32.31373252347066,-29.06224012828919,-19.243190703632898
1520,-14.841433624664594,-31.48774852407258,-28.1211858605796,-17.37272389350356
1521,-15.589553693244032,-30.69804779408198,-27.6139821036868,-16.92127252720035
1522,-16.768130775397637,-30.153987852587992,-27.537157712602333,-17.05248459150308
1523,-18.5411532142389,-29.96028642442078,-27.62512739497638,-17.979155905309984
1524,-18.899328562442673,-30.08618116335587,-28.00451700806276,-16.70104311897098
1525,-18.41654566863668,-30.19459861068324,-28.727130231867065,-14.256543786217884
1526,-18.57086810659606,-30.35826012793417,-29.799071032735434,-13.707413470360205
1527,-19.138195873669776,-30.559638415547052,-30.967414566211165,-13.92838663035712
1528,-20.056582534973856,-31.113898517002863,-31.98826630104455,-14.413560096137106
1529,-19.73080033934359,-31.87249915154666,-32.89742511838653,-13.189837842002499
1530,-18.59579463904796,-32.44731341024227,-33.73351891699274,-10.698001219585993
1531,-17.47710974174298,-32.892483827026254,-34.35729428552284,-9.97542567518638
1532,-17.42449685376934,-33.33410221644881,-34.53532653417931,-10.103793666914164
1533,-18.137533742201764,-33.648357059491445,-34.195409413846,-11.215006858018636
1534,-18.48000153331421,-33.88444814493376,-34.019644920067925,-11.76973097248349
1535,-18.382024564281515,-33.93354808572131,-33.729603409533766,-12.386789398317045
1536,-9.138914283431118,-31.009835142073694,-30.797773985399726,-6.101152277460371
1537,-8.228421123788516,-30.720487852587315,-31.581458564548978,-7.0100096860778125
1538,-8.12556198298689,-30.321622927531216,-32.389651884153515,-8.957359025901624
1539,-8.967305955695185,-29.901304576994377,-33.092328367997446,-11.561733712161324
1540,-10.992696770702722,-29.476496703514947,-33.409135781918174,-15.812715444693142
1541,-12.914769151215186,-29.14470386291155,-33.3595206049881,-18.59702305745857
1542,-14.376630041873838,-28.651872441461336,-33.077399674735304,-19.33719126924363
1543,-15.91030953936216,-27.99712426644089,-32.717094518839225,-20.21262323244256
1544,-17.722683187196584,-27.247743725222865,-32.24369037662401,-21.059729470068838
1545,-19.895360607831787,-26.619529363126595,-31.61798224066603,-22.37372783067959
1546,-21.56922858188244,-26.294045871893932,-30.691836569357726,-22.790903178883294
1547,-22.660339415096665,-26.462390987313704,-29.60852580596107,-21.701517304132025
1548,-23.26786961783211,-26.56145538299374,-28.20027590759591,-21.023500079514605
1549,-23.741652233251532,-26.567239735015793,-27.423626374225766,-20.84947069426311
1550,-23.84915769493127,-26.595680001206357,-27.277103829330578,-21.837055646361783
1551,-23.10055416605064,-26.27299106950425,-27.619314373553877,-21.72450819249454
1552,-20.97388506608139,-25.771070409684416,-28.301668622704668,-21.363713840649655
1553,-18.356214370913346,-25.369918856906317,-29.3374512469611,-21.193273989829724
1554,-16.95549907644383,-25.30399883781703,-30.658298368530534,-21.960133590189418
1555,-15.628658896863929,-25.250945944364034,-32.166061876906895,-22.783184247711084
1556,-14.127167504755935,-25.159751285851698,-33.70360930425945,-22.58543056682189
1557,-13.677609931757303,-25.019426271711595,-35.226634871636094,-24.000535324137832
1558,-13.459770932005018,-24.888584364365876,-36.228822778167725,-25.56853996391259
1559,-14.85119302794514,-25.151892016903748,-36.917980256603,-27.006913625003964
1560,-17.018666855183845,-26.112769800768582,-37.283229920771134,-28.227562111109727
1561,-19.88199391082248,-27.876172723383885,-36.98442436717986,-28.010576233706136
1562,-23.52956082523424,-30.240555809848896,-35.89482853590992,-28.96925637192616
1563,-26.721126581911797,-33.310439294008226,-34.8824711626433,-28.749683390450176
1564,-31.29860155362594,-36.37338587912909,-33.8971045407553,-29.762238798219087
1565,-35.495728064862575,-39.4460479619875,-32.53120725215395,-29.92541845036822
1566,-39.069827303051284,-42.317622512146784,-30.7592012646348,-30.484161415582506
1567,-42.67852136501683,-45.24831854491345,-29.21748589504524,-31.652772443225363
1568,-44.74379284938942,-48.10006999428796,-27.805698206804518,-31.153515099122455
1569,-47.397365137105524,-50.6081056233504,-26.371213650633962,-32.84167292664452
1570,-49.09366793334226,-52.538265757503986,-25.100765412866767,-33.851601615486686
1571,-50.781742664675136,-53.49333739565332,-24.209837841989692,-34.30090249395051
1572,-50.92986658206044,-53.48271560814627,-23.74726628779763,-34.35875121955848
1573,-48.939983955153814,-52.611123095421036,-23.584730464303753,-31.94316787591735
1574,-47.00363364760516,-51.15378279653276,-23.399563242337056,-30.99919840564837
1575,-44.747189492842516,-49.404914703173645,-22.968553892083037,-29.71663744340439
1576,-42.86891104438598,-47.5042954167293,-21.963108866808472,-29.388605928274675
1577,-40.88975805106956,-45.299091452153256,-21.041794281119504,-29.300031435557013
1578,-38.829880877005216,-43.14904149280904,-20.87006786886008,-27.91931014914742
1579,-37.18344281139627,-41.39964601151157,-20.73042264385318,-28.13748059244468
1580,-35.285195939933544,-39.94080856719059,-20.464037140283068,-27.708926258451967
1581,-33.57101296040357,-38.68143064192338,-20.603527268605863,-27.307016084527092
1582,-30.31370738472156,-37.66616948878542,-20.85314037310218,-25.052183779311946
1583,-27.169527931423463,-36.97060069194657,-20.912045164886614,-22.305363051444665
1584,-24.510673845771862,-36.313933209269166,-20.820937986047635,-19.912363060285127
1585,-22.196290083225065,-35.69233232285163,-20.553929143959426,-17.83238742132403
1586,-19.95309530540669,-35.111700014099476,-20.137809857513357,-16.34451339788826
1587,-17.741297060570464,-34.59162089928108,-19.592789230392956,-15.106678432533359
1588,-17.10062332524173,-34.42629973394614,-19.4365292703394,-15.610855380355165
1589,-17.27487225588349,-34.36713264896318,-19.47213929490808,-17.234901110875047
1590,-17.487913054985338,-34.37481722369451,-19.51318541870611,-18.15757998088953
1591,-17.16855702946252,-34.3220574006247,-19.57467660313053,-17.64677841308752
1592,-16.177311748779275,-34.308271532942314,-20.149366732336592,-15.6252799641009
1593,-16.546728051628104,-34.16466401385311,-21.034564501707738,-15.320928012743781
1594,-17.31926457329717,-33.874031064369575,-21.71915066456751,-15.41304620331918
1595,-17.936660284375357,-33.47944144598061,-22.304696841390925,-15.950798832525292
1596,-17.484604505423682,-33.25497807812171,-23.246938967026143,-14.29893104406568
1597,-15.957438229089203,-33.13256020658622,-24.315024175417154,-11.183161252108048
1598,-15.728866710247555,-33.05836167717453,-25.462893815369153,-10.208559216793851
1599,-15.940638243229493,-33.03205905768927,-26.660558293238235,-10.14957881874528
1600,-26.91342662963501,-33.55837408084334,-35.91956549150944,-18.89050724244834
1601,-27.62968990823288,-33.65504105093657,-35.35519772956157,-22.679351973425263
1602,-28.791940862699853,-33.778269071651934,-34.98244241812252,-25.52074624837953
1603,-29.615020719882157,-33.87625752081754,-34.25619946616494,-27.294423315508414
1604,-29.487316406215722,-33.885819221008425,-32.95758655609858,-26.882157509336675
1605,-29.73269468940973,-33.93389016540175,-31.777973893486834,-27.215322287687545
1606,-30.56970810499135,-33.96901287644525,-30.86209442162704,-28.31402443612377
1607,-32.589931742220315,-34.01144946174639,-30.204463606441156,-29.950937835796633
1608,-33.74533849154731,-33.92350500650045,-29.84161337842969,-30.075306777573925
1609,-33.33997912096661,-33.646344532094666,-29.486937252510973,-27.98853791357042
1610,-33.42752172737207,-33.36044276721237,-29.020566909963442,-26.421138362525863
1611,-33.99901532447973,-33.3146079300023,-28.731201905368195,-25.851987808404637
1612,-35.260792734510765,-33.02547426024867,-28.848481467373144,-26.011644089336293
1613,-35.771551740095575,-32.2162788196034,-28.921897832086014,-25.420217822015136
1614,-35.29619835703617,-31.870130479318174,-28.818836078869218,-23.780982722328133
1615,-35.0004578133431,-31.936569097283304,-28.727242987275712,-23.50337142071647
1616,-34.20929877947807,-32.35315034639905,-28.10211800937062,-23.197665388123507
1617,-33.98133042717346,-32.537410098767324,-27.123099118852814,-24.392777692809613
1618,-32.55695632419859,-32.53586792982644,-26.211579185489914,-25.192122821485146
1619,-30.292102737874867,-32.20966986881155,-24.95182512900099,-25.0267874495962
1620,-29.53941798639102,-31.810552018486774,-23.738930023303872,-27.17891559580411
1621,-28.901634124860372,-31.168331045813602,-23.41357687444253,-28.482549663251685
1622,-29.497019990774543,-30.27868210014864,-23.57301520960213,-29.67439622804808
1623,-28.669266049174823,-29.483629997667936,-23.88920621815663,-30.23160611386474
1624,-27.254046910318998,-29.070439444253548,-24.664496248380555,-29.40813179171497
1625,-26.72712882667991,-28.993380890273155,-25.609172312434875,-30.84203609742598
1626,-26.635773397699538,-29.100435538003516,-26.645571010644932,-31.935371305816954
1627,-26.161911331629675,-29.167481480629288,-27.563533406359355,-32.11031825770447
1628,-25.777943500747764,-29.241984211469138,-28.163294621361487,-30.48678184650727
1629,-25.65968615222555,-29.821100219139556,-28.55817871974196,-28.676384597675952
1630,-23.023644875892366,-31.705707225641888,-28.829548434815184,-26.735383002478837
1631,-21.6599273233982,-32.829026831126995,-28.429855247775212,-23.871614801301458
1632,-21.608965427011093,-33.19143465865063,-26.56212187143406,-21.515875039744515
1633,-24.676827117476957,-31.534225590319696,-23.666134580006442,-18.68557668001929
1634,-21.85611871197258,-31.043875282769374,-20.69815148205317,-13.643076777239516
1635,-17.754624809969442,-31.436532756786157,-17.82837363897817,-7.629335950747645
1636,-8.00739846400371,-33.73979797083182,-14.752179568174336,-0.7201680085186959
1637,2.4304626520050516,-36.77928522248977,-12.115765638242445,9.08066846806775
1638,11.727728608406833,-38.70004807687808,-9.541294126473659,19.940363086798037
1639,19.217850236827132,-39.74000114001319,-7.291898123754267,30.747085464648872
1640,26.150735298505985,-40.575168887820475,-5.434726885068639,40.79259957839564
1641,22.059516164072114,-39.39559799203566,-2.7445419126452957,40.624049809059024
1642,-4.168585964008154,-35.10000850179745,-0.39913469050436384,20.234231789958102
1643,-33.66669944407129,-29.417505960974044,0.3252735347139718,2.145084876977256
1644,-39.95720092437361,-27.512119246645096,-0.8057437164159239,0.12047593502545018
1645,-9.986299508613914,-34.00984886255238,-1.9564537038650873,18.885495183448118
1646,3.130609003814131,-35.14736186718198,-2.921583842968879,27.535545147203543
1647,4.0940677230578935,-32.65526746761616,-3.2532608659110798,29.216698162614463
1648,-19.96171157820794,-25.104774246117607,-2.0802759606522594,31.14366561347475
1649,-53.716244635472066,-19.328040971414215,1.3440780145275792,17.453316799505934
1650,-91.82778947776366,-14.918527825385695,6.380663006391057,-6.039894968707652
1651,-130.7884049109409,-11.755788461524832,12.806391199433632,-35.323919904158586
1652,-164.59537138078275,-9.857249986732073,20.24858847388764,-65.25352535961723
1653,-191.39930215086616,-8.96371795459934,27.793438768173257,-93.02332571220792
1654,-211.4132869412133,-8.866336432399219,35.20572667292991,-120.51452701661597
1655,-224.01190636021028,-9.409290255574488,41.67591806591588,-144.05385714773962
1656,-227.99717033698028,-10.406540542797584,47.09580031721757,-161.14054354742984
1657,-223.56177003031837,-12.041186412952634,51.157203831954085,-170.74703796643033
1658,-209.5506796342304,-14.800005930059141,53.690753751528355,-172.40656209326667
1659,-187.73632809385,-18.4121122825719,54.59682012684547,-168.06656687003226
1660,-164.91315633818513,-20.205050692849802,54.45275114441494,-160.17956631326828
1661,-142.422643262879,-20.389328717100163,53.27024651789625,-149.63110678980775
1662,-120.64362408516116,-18.288225899653515,50.88866635139733,-135.27461978119894
1663,-91.57619643919668,-17.02337513696409,47.41824985854221,-114.37281503185959
1664,20.321023079550823,-39.347777807681936,-0.556035279976738,0.4702893850744455
1665,37.933678945091664,-38.638205400655046,-0.21168661623279428,7.101813701914855
1666,54.73967189261167,-37.83396559932681,-1.0243979116574704,14.742337395698385
1667,65.44929655234891,-37.25651139171294,-0.512079026441716,21.92920686330878
1668,68.29770191857865,-36.76430095796068,1.5781993115436919,25.27669694302066
1669,71.88859364386435,-37.28616054064529,3.0364993990349203,32.9998164150493
1670,75.83173891747401,-38.74045297913341,3.7979969730937087,43.56893636872762
1671,72.98360926886309,-38.20367466765922,2.596483168655068,51.85840524244536
1672,76.82403599132051,-41.22522138357767,2.033828014526772,64.44301843088516
1673,85.64920920079838,-48.326468051767925,2.2142743566150767,79.11004206279682
1674,93.76174720718741,-54.80980312758758,1.4549036561422566,98.51067353194846
1675,99.78522509533087,-59.43330556677902,-0.22703820966460841,110.19113386405448
1676,110.23121967782718,-62.43046281101338,-3.0430280949483786,115.59180988833413
1677,109.36498425556431,-63.72253728605429,-6.74570080952269,118.12360368340332
1678,99.06365089425702,-63.32175928831721,-11.30224039785874,110.81111316623146
1679,83.33292190141617,-61.00454775427721,-15.523791395626748,105.24757732948746
1680,67.00981974681127,-56.40122614706397,-17.49511648046609,90.00770932452076
1681,50.14150603165135,-51.01310892421958,-18.211168127806875,73.59684677681642
1682,33.69031937124914,-46.800414327575744,-21.22288622823465,62.56230560212619
1683,20.836435723604296,-43.31427545243839,-24.57364246320671,46.821055054209
1684,12.809299314182047,-41.79051911583098,-26.655233257003783,29.119811006400134
1685,13.875525916450307,-42.76206625595993,-28.640870099478857,16.21650010161449
1686,26.721038921066263,-44.663593224106755,-30.247252129843215,18.780681976434693
1687,37.61548905892121,-45.98198976592507,-31.44563661708024,31.544488312145184
1688,41.65867563538002,-42.63883301218178,-31.49684704641417,43.0179774417981
1689,40.538595119791644,-36.65226369834541,-30.008324616410253,54.35715382399642
1690,35.998358575149005,-34.45595552438727,-29.16438451371754,58.63203159901972
1691,29.497375349053627,-31.118099326533407,-27.745072327456455,57.042105146108675
1692,19.377490985554374,-30.006279937571193,-26.25873999130857,61.34886344025667
1693,20.775374690657387,-30.833852145750388,-25.630031457655456,63.878982483664345
1694,23.860836025848982,-32.82343809208575,-23.244510901238552,56.003395379601194
1695,33.09281574338636,-36.01942594470505,-22.42057245119002,55.12994862214329
1696,51.82188095652914,-40.03054296428464,-20.5529973972824,62.056478785101845
1697,59.20624588157708,-43.45266081902473,-18.402139268396326,63.548397597847575
1698,61.89516269700809,-44.80412493808424,-16.93237805339521,62.07428854100538
1699,51.4217528324134,-43.972525098930774,-17.594805412168476,54.62226102492948
1700,36.59420547577764,-39.409864076594445,-20.49269405752709,46.48066254678566
1701,31.919245249715466,-38.04169136201741,-22.347251542147387,48.89277778115781
1702,31.40623838726552,-38.374978838155315,-24.4830145291005,52.576941759695636
1703,32.38464626339558,-35.125857921162506,-27.599208842940186,58.06529332218924
1704,41.01047651384509,-33.204623603609626,-28.458313622350946,58.15778698116114
1705,53.14646620468931,-34.291661384646254,-27.412596533834073,58.89731106822903
1706,53.522364986858015,-34.34394616529522,-24.8962553821119,57.661170138330895
1707,49.076437172949156,-33.020483893308636,-21.98450027394221,49.42664180919031
1708,41.892167226337094,-31.281386329856204,-18.4203943412187,47.698638645306566
1709,32.70357787308846,-29.1403270025821,-17.1000609091996,46.16129649934542
1710,21.427273914709332,-25.346673916472252,-17.311063653295793,44.417004949043445
1711,11.497788549901887,-22.797590391659035,-17.186850983612675,33.11926711852776
1712,3.2181743407061933,-20.600451273484264,-17.30379798410745,15.323916457490771
1713,-4.313942948418278,-20.755202939384816,-17.037351421077496,5.84657938878006
1714,-5.289697305388341,-21.448978188606286,-18.064108345390494,0.23479540794661247
1715,-0.47340400523136006,-23.764676938957095,-18.731978210703627,-1.1773315672709526
1716,5.856383400198202,-28.01905263270921,-19.780874288544595,0.05826537312634372
1717,16.69062077999327,-31.78130680850376,-20.82446798551736,6.118594837026237
1718,29.49248061895604,-35.76451322994995,-21.953914464588433,17.59096764085196
1719,37.89450332291969,-36.276075668085674,-24.798324435244066,25.827551430788635
1720,43.029465780492934,-33.29944349632019,-27.33700677846086,33.69531966289207
1721,43.27806813396411,-32.856058315325235,-29.990386502192226,39.88069003636482
1722,39.27748343816136,-32.02958918088756,-30.78532824427276,36.89628776773851
1723,28.84470228980668,-30.895278757741245,-30.083944150311478,23.7655518108109
1724,31.855170500705327,-31.121299689761617,-29.477114942697646,24.0633689461683
1725,42.67762380686499,-32.64088877347027,-28.02782084714645,29.226668808294658
1726,42.210584713433704,-34.70347564776085,-25.294097872743524,28.286811841560752
1727,37.629377514273315,-36.26550799804891,-21.224025341993165,22.136180982192908
1728,2.194315199905529,-25.902553149715377,0.5494062499993613,-0.6619334788595267
1729,2.8528398481655084,-26.904968926722113,2.118656130688991,0.1894697486564494
1730,2.0871261179627814,-28.321052800624603,3.0842081006044353,0.23768299278818067
1731,0.8751681543400438,-29.916859653351818,3.0628592512690522,1.058573639881399
1732,-0.04278987114672515,-31.443969845834495,2.1349015969644216,3.450813595867015
1733,0.08894957225668211,-32.7427842017436,0.42512211891918567,4.302386347562854
1734,-0.951917946654723,-33.750124770181344,-1.6663167730113526,3.179982837241767
1735,-4.076802566454534,-34.3827037568534,-4.009391195025025,1.0840323900581252
1736,-6.485683253492166,-34.542004736950794,-6.278436399702814,-0.6601622419392756
1737,-8.257883744864541,-33.982904102406756,-8.501294444630938,-1.2548779561990457
