,TP9,AF7,AF8,TP10
931,-1.415970013785164,-25.640983857966525,-24.609703765702466,51.28435200432392
932,-6.264767118558929,-26.31150782572591,-22.47037860574314,45.05751305760463
933,-3.3980430129344086,-26.96913902535044,-22.58193245808321,34.735447110925456
934,-3.0711571867894203,-25.690047166613247,-22.098511798263342,28.7534394486728
935,3.348487207469215,-26.65596827273486,-22.436431481520867,28.04751136079181
936,7.849358999389876,-27.656957238903086,-22.736220658910224,27.97083471345025
937,6.913380351200946,-27.765131751947365,-25.377047007535552,26.51870513553905
938,5.497057016219585,-28.684739164983622,-24.891417853831374,20.61451149778432
939,5.012468922328743,-27.934335751876457,-23.34066100463917,15.644902935855688
940,2.9215084576464934,-24.67336842032625,-23.492703606625692,12.052659497829593
941,-3.4280750583246262,-21.301725095422096,-24.796149232861442,9.319724843562412
942,-8.292559247727892,-18.34210804932826,-25.009350373804356,2.120271139703459
943,-6.9125775593810745,-14.790735011295057,-27.73333346733909,-0.8434475837800621
944,-7.054472731361977,-13.31007077646221,-30.40676881978225,5.8192581660000515
945,-8.88844476455413,-13.267646890892406,-32.42941869782006,9.14501831164095
946,-10.985903444027091,-14.506257012674055,-33.90405747574537,10.342904641532101
947,-9.446183841193783,-15.726577152838072,-35.95029742731255,8.435950341124247
948,-7.3819012081009046,-16.98638087261176,-37.61300049928461,2.9210679219069466
949,-1.6549746668179697,-17.95922916517283,-38.12581410841156,2.096959938840871
950,6.337728259325191,-22.34058521720393,-37.72226955330032,3.6730978948628055
951,5.662902719344372,-29.038626206308134,-36.40716397408098,-0.30300956677707314
952,-0.6888929846570162,-31.1146933195693,-33.382413465918496,-6.9601500326912795
953,-2.5920938118606816,-30.51631271648742,-28.86812804012483,-12.549776954877938
954,-4.561451825857245,-32.60162442109474,-22.87161604741404,-11.869470632409845
955,-8.315673699969093,-35.03709246407835,-20.42373715884223,-6.194228754234869
956,-14.929648967742796,-33.810949532447985,-20.728514135828586,-3.7807390633793503
957,-24.140428962783016,-29.952344744203028,-16.265607872577277,-6.232920027919768
958,-23.04525961977666,-29.791218705777023,-9.974292898037081,-13.424872357521146
959,-14.332701361868232,-31.428061381998273,-4.319829185515375,-14.209932307852528
960,67.10780451950636,-29.28808028577622,-17.897614218022163,35.823154482424535
961,53.36236583527458,-26.81856625597847,-23.896955864649804,30.784291669576874
962,28.887319331485212,-25.786200089230512,-28.617122538675716,26.010378968083543
963,11.3600889113628,-24.158535001562708,-34.11588402322108,17.193666700524503
964,0.7826004887223564,-20.98375010160883,-41.77054326476335,13.707909882266382
965,-4.822946903274832,-19.269531108574906,-47.760934291870335,17.95479032626592
966,-7.742799711882894,-18.472431552226844,-49.0394144999076,19.950104372855748
967,-5.111497428232159,-20.251108340969108,-45.708629626466916,24.301947999123282
968,-4.562104721961625,-20.36025175425376,-39.32657950363078,21.754821333225486
969,-1.5732629118336068,-20.676301567778562,-32.69027744534525,17.873085106738227
970,-0.7235852437421055,-20.211911839802585,-28.425518033232,7.292014705873892
971,6.479945427382149,-20.638216178214144,-29.790337218927515,3.4742178043653493
972,17.391928790456266,-22.85330199640302,-28.247324589899318,5.623812411616803
973,32.20198469753744,-23.283575394133003,-22.932638128331686,9.83831143504939
974,45.07990873775152,-21.21061393963175,-20.288612720034426,11.18213637406792
975,52.42502622572378,-17.86081730325273,-21.18608110768892,10.520642215768351
976,47.98923759627479,-13.397852662774318,-20.350480901772183,3.6702511047044726
977,33.90969771630673,-13.511649966401162,-19.586661994462542,-8.799608698908003
978,24.029997543099938,-14.289018400011674,-18.92335303836884,-19.757446421604538
979,17.323293649230493,-14.514652865155641,-17.409900085705154,-28.37384906140646
980,10.820589715591295,-13.400930482874696,-16.2160760260346,-33.929606047577906
981,5.226523547964864,-11.579676748961376,-17.60344396031607,-33.42559955189129
982,4.109484750596233,-8.714909634817376,-20.219856962292656,-26.578623197084507
983,6.728235559239969,-7.084636466868197,-25.326200579721686,-11.074800900545684
984,8.10015305959187,-5.129163921091341,-28.920858504455918,-7.706268152564579
985,16.609663165457203,-6.240941896733428,-30.986305703795995,-9.178497538698334
986,20.39127116177628,-10.169913518971496,-28.010054391405514,-7.478309534953149
987,22.54910637016601,-15.358567913054818,-25.65036497363395,-8.518110665289885
988,22.15029832877085,-18.145647350445522,-23.793256950799563,-11.70993950171858
989,24.310557665766403,-20.013323140531018,-21.668612203029124,-14.833667381027718
990,16.736141583867735,-21.006271687616966,-20.37507687444607,-17.006502805940336
991,4.768307338795406,-23.368288222894204,-18.493095110979638,-24.395549963737164
992,4.3414213535724855,-24.60548146295923,-19.608949695961368,-30.55200486510161
993,5.987378429008903,-24.937370006687637,-23.764391495482837,-23.109708149188357
994,8.524479876616251,-26.64279829783384,-27.2395886462141,-11.178463513667756
995,10.08010071407201,-28.97750452927201,-27.792180235403233,-4.089771453438441
996,14.733638746978077,-31.219834757634807,-26.1500921989586,2.5154752589407843
997,9.604846913874583,-28.867052031746724,-23.4636472399685,3.8813340153023352
998,-2.0380266897600534,-27.079872547515212,-22.456886077992852,9.35866651494244
999,-13.978376533319413,-25.823450721123848,-24.238526910676008,4.206628128530137
1000,-16.634292297067763,-26.798611195528814,-30.309277414416133,1.028874019017438
1001,-12.0054181013011,-29.760835482325433,-31.537174764881335,1.4601544515325051
1002,-1.9591550790065224,-30.67987620630626,-30.440712020079147,3.4475528492606786
1003,6.662384637471012,-30.37102311930859,-31.946774864746516,3.9544401954846435
1004,15.722340002809757,-30.56241544997861,-34.48617170262535,5.060443341693782
1005,19.418797440588282,-31.4578886939326,-35.55935612269621,3.079540317445534
1006,19.90140329819518,-33.695423788316305,-34.45246347387115,-0.5198271926252152
1007,20.376351261995516,-34.84944150342386,-34.41871976629201,-5.969054917272441
1008,16.35754732570213,-35.62940295350778,-34.19692022673485,-8.947949810863436
1009,12.093722678330126,-35.59952939846683,-33.25938809296899,-12.774702161679128
1010,7.456784197354187,-34.24403368915704,-31.362241400910964,-16.85506675973717
1011,1.5264780649020906,-31.419515797298057,-28.19163432370877,-20.544255002097152
1012,-2.3840769672624855,-28.024295058826333,-26.22016546765902,-22.405042995236965
1013,0.5972366109297301,-23.87269555550819,-24.488541576788574,-21.86959748830886
1014,10.448042115902716,-22.249168048263183,-23.613734056816458,-18.396989081037727
1015,13.847473690241253,-22.55594413706373,-20.753817740714016,-16.213166369112955
1016,13.895315999701058,-24.06451693736599,-17.134408918956346,-13.755808562802182
1017,9.893799950497572,-23.3376152741174,-14.499625066265686,-11.250499770207519
1018,5.424140969662826,-21.84271837437366,-12.383200818353835,-10.68393546732355
1019,1.9347370881623513,-20.11387855271984,-11.083484291029269,-10.437729412636338
1020,0.47709661340442633,-20.026070520161966,-8.933941211810899,-12.125581487719227
1021,0.8134327939399517,-20.769560339165622,-6.568306627360877,-9.723478617246908
1022,1.0980754029964563,-22.193106184575445,-4.308571646983128,-5.322710486772664
1023,2.8867841487522883,-23.88934311366001,-2.8983397774641206,-5.159956054681505
1024,-14.290801916873939,-15.196934640996194,-29.361927791785742,-4.884211326351785
1025,-15.82378531089081,-15.455377425922364,-25.634898852840703,-7.645701914230358
1026,-12.382825721139453,-15.66095318684549,-21.530039941823137,-10.7259718166589
1027,-11.525470128663079,-15.780507741780307,-17.666592813186508,-14.147683377210628
1028,-13.034162820792261,-15.84748084433254,-14.666319203355433,-17.26325870508455
1029,-18.834130099313505,-15.923429002562088,-12.284698396832466,-20.07663564053094
1030,-21.881539778325784,-16.05231572573078,-11.081765271480352,-22.555118813604995
1031,-19.430445608539333,-16.357880417472508,-10.196142454385782,-24.714391760611818
1032,-20.221074850619882,-16.664054143963952,-9.843789499953212,-26.57967885672815
1033,-23.736905768319414,-16.791978458160635,-10.116719898885298,-28.032430858458632
1034,-30.85477045475061,-17.238430474032572,-11.13438335158491,-29.263226778988898
1035,-35.191844753034594,-17.965390099137775,-12.265794652311815,-29.95594540967955
1036,-34.639309764700954,-18.886842733646034,-14.517795385835777,-30.16605921235182
1037,-34.312160598093605,-19.849983937512278,-18.540689351470238,-29.940783636136032
1038,-35.641561541071425,-20.7397217194329,-21.48962017460736,-29.51267526863086
1039,-40.13294847633911,-21.79450995560956,-22.670833356874095,-29.653329101528033
1040,-41.13282420544568,-22.749276800206864,-22.061995943483975,-30.534799729531823
1041,-42.06669320908569,-23.628764643991193,-23.573539703203657,-32.559703085192645
1042,-45.784517087581094,-24.2691682250142,-25.879246266054476,-33.97626183360022
1043,-49.00698242623688,-24.746974163043916,-28.347838398758046,-35.18524704375858
1044,-51.58773696879607,-25.209768863976638,-28.95642321829212,-36.567415321825415
1045,-48.046633254327624,-25.370655830181207,-29.455282796557945,-37.104196205061506
1046,-45.639701052513395,-25.154397730457198,-30.007312871147246,-37.15794377912112
1047,-44.020522027840514,-24.58007653860973,-30.60641574604048,-37.28924195767725
1048,-42.99045782217149,-24.109119021288443,-29.446878137338505,-37.91278724631483
1049,-40.58137420456259,-23.6329307612494,-28.26841940041963,-38.27733053763934
1050,-33.61301641151355,-23.24800616866642,-27.639173174105327,-38.32927536406745
1051,-30.663471065433843,-22.719404022880838,-27.816790092056195,-38.11804485554817
1052,-28.730394407489253,-22.383554700730492,-27.489010967516133,-37.67633074974412
1053,-30.567873661057533,-22.50963202592124,-25.707403775422627,-37.911720742850456
1054,-31.30418959891018,-22.466458847365004,-23.53713639172889,-38.48699549716256
1055,-28.344097192239403,-22.313382927363772,-22.841374164813693,-39.332111725774425
1056,-28.907937990457057,-22.246276888584156,-23.91947077379856,-40.9663536569801
1057,-28.15395034110132,-22.33063089028089,-26.127093299248475,-41.83492598004894
1058,-32.02377680019609,-22.456116754428088,-28.35595950134571,-42.081591001435825
1059,-34.07826459095304,-22.591587537091957,-31.14883589769427,-42.38879126744933
1060,-32.53080242501873,-22.754590541899454,-33.568388738118486,-42.883512381525385
1061,-34.60773049080394,-22.52491064671448,-34.20354364037311,-43.21192764594808
1062,-34.898248546162776,-22.40021209078986,-32.32817905998787,-43.7369056975948
1063,-38.39990347934592,-22.755344174181698,-30.255520808258108,-44.74840253370789
1064,-40.02230474489833,-23.654947026980423,-28.98358058625734,-45.832731219898655
1065,-38.5183783450132,-24.210295659792276,-29.626377991516765,-46.29363659938767
1066,-36.28326669431585,-24.22139777022779,-31.420311439443132,-45.773220110947925
1067,-31.045896577134464,-23.74728462154339,-31.05456370630583,-44.4877841928923
1068,-30.542902029977256,-23.34603637140245,-29.487449452913985,-43.462085354163285
1069,-29.26024334520074,-22.985751029561804,-26.96115676255351,-42.94405002116049
1070,-28.811656554866126,-22.619969677929024,-24.964539698783206,-43.0893565955028
1071,-27.7940816511979,-22.260378340613276,-24.20571201566757,-42.89836382471683
1072,-23.83574483877321,-21.782941724380798,-24.27002748512451,-42.29756209341805
1073,-25.290190434076962,-21.422248497571264,-24.098010446097557,-41.402937619260435
1074,-24.85090012988489,-21.170547184293838,-24.402012315264344,-40.21901573542414
1075,-24.135028757749122,-21.036471997819167,-25.05025188681337,-38.90320222793132
1076,-24.98836306027923,-21.074823361471555,-25.496934512838017,-38.078881358659096
1077,-28.83342950187542,-21.31145935553236,-25.714877315439573,-37.6611770317365
1078,-34.49114556521725,-21.618232236258816,-26.469852773229977,-37.04926446722223
1079,-37.17956389630859,-22.026815120343457,-27.401455745337213,-36.46309593728088
1080,-38.12724334519041,-22.548696412763668,-27.821879630906587,-36.42603169625999
1081,-37.794968997410805,-23.419341902899813,-26.29817810552657,-36.694189660767606
1082,-39.888484825674766,-24.550543269202233,-22.938092919232407,-37.44496572747346
1083,-43.128788267059576,-25.439316313424897,-19.563240618790914,-38.61539784091242
1084,-42.49160125755101,-26.20189340441666,-17.488258068772115,-40.354781806726294
1085,-39.21846509999685,-27.02396292152543,-16.23497181223369,-42.63802929240661
1086,-32.85604937160352,-27.744307135502254,-15.461561046185379,-44.23805735200599
1087,-29.87028377312,-28.169354014920597,-15.1858919108633,-45.379545138345165
1088,-28.785883736002994,-29.83491076601454,-24.837941848104624,-41.13412308217786
1089,-34.64585780185449,-29.586967521529523,-26.094912339124097,-42.462549875339505
1090,-43.68344247555721,-29.297775258025908,-29.24924929295242,-43.41756964078663
1091,-49.15087009503615,-28.846305849620038,-32.626955727655776,-44.22764272389513
1092,-49.154112971874405,-28.262507034752222,-35.20270791497603,-44.87943384999024
1093,-49.03332261907479,-27.58052048568627,-36.2948686721863,-45.55116130509411
1094,-49.562438374871704,-26.875011975011187,-36.01707579623216,-45.85008974648233
1095,-52.26729585418841,-26.239410434606103,-35.02852040171974,-45.74369368189678
1096,-52.101043092416816,-25.4578032646056,-33.89131754626999,-45.177430840763385
1097,-48.87904581884167,-24.636892189238907,-31.9510799808735,-44.90417795526456
1098,-43.656482585321164,-23.67726328740886,-28.733278479357164,-45.25012184931817
1099,-39.75381346767865,-22.866913678034795,-26.08389013889788,-45.20031098428712
1100,-38.80849549274337,-22.393165211371038,-24.022589048331835,-44.788103935362265
1101,-37.422229916352165,-22.38391541905629,-22.46246527676973,-44.394695992948975
1102,-36.28160552173385,-22.801464967450887,-21.581233804945242,-44.25877656156479
1103,-36.280535346217725,-23.510992629356156,-21.07302334026116,-44.23423343373677
1104,-38.49351003954803,-24.13072584220187,-20.786576839094906,-43.9479569384034
1105,-38.18079987534449,-24.459744003612688,-21.320177522246148,-44.19741689492177
1106,-34.51180060445648,-24.609804130698198,-22.90704596911223,-44.59898092825699
1107,-34.26942648380491,-24.720176165659897,-23.803085544196026,-45.26138610447935
1108,-32.514446319956555,-24.594853767470003,-25.329601310596964,-46.041701962792914
1109,-32.538179921660436,-23.91033519510796,-26.913204185489064,-46.42507375029954
1110,-30.700429338376388,-23.003025585027,-27.384536786768223,-46.72471416319512
1111,-26.668903779840335,-22.36335709485523,-27.55367526863313,-47.13924822799244
1112,-25.675985881792837,-21.78666685959714,-27.695732479287667,-48.077571165279245
1113,-21.487873948292346,-20.754362503510958,-29.789680973346304,-48.069427835952325
1114,-22.49074194001913,-19.940547498032544,-31.912957163777946,-47.11324933712001
1115,-23.96694696953523,-19.62465537062907,-32.33576086145846,-46.35531702483299
1116,-25.179004776731198,-19.602402215581016,-31.00978898292494,-45.84896970441503
1117,-26.723743990353533,-19.835377129855342,-28.18763303340898,-44.97857485500993
1118,-25.204575796244733,-20.11488084609512,-28.125972355736536,-44.144503283142974
1119,-28.68757938433459,-20.457124429946532,-28.48768662503758,-43.118437959508725
1120,-30.757714901159105,-20.876535788119117,-27.913739045675975,-42.38041910876014
1121,-31.93809821298605,-21.1619788956202,-27.307374089688285,-42.02572147195343
1122,-32.62125367201382,-21.300045001389268,-26.575251064908315,-41.73263284780218
1123,-29.215078867330288,-21.497992271432874,-26.327748581523426,-40.78953939386521
1124,-30.387073255408698,-21.76350532467069,-26.584400629211203,-39.53509703756718
1125,-31.35189925052918,-21.584202364935326,-27.480725581486745,-37.80097695573238
1126,-33.05728976505631,-21.024103100230093,-28.388430045392635,-36.12022942144418
1127,-31.6539316273317,-19.906808001603,-28.045872074698742,-35.44124918689322
1128,-26.961829702492714,-18.7361934698241,-28.117510463768227,-34.90166830012207
1129,-26.55333321988573,-17.652538757579887,-27.782530534116468,-34.81048254998076
1130,-26.223483345381027,-16.94332159836126,-27.783516504315838,-35.294521068963505
1131,-28.35177676926854,-16.499066043886373,-28.74550824993123,-35.84051115309749
1132,-27.799630890274535,-16.33921837438005,-30.93039959961761,-36.55872345601662
1133,-25.63896225428298,-16.236163244996686,-32.36687738613318,-37.23173827678789
1134,-26.996717552464382,-16.180940783175483,-32.60239168106363,-38.16994506058205
1135,-28.665793065931066,-16.96977291163893,-32.83095203792846,-39.10264286088498
1136,-29.11644072129677,-17.962293817145408,-33.5861423924949,-39.799811010806394
1137,-27.57456461217101,-19.018894995205542,-34.97357283119523,-40.08282803657671
1138,-29.71313929047733,-19.94047762299718,-35.08729224843917,-39.97674980110596
1139,-33.271649657059726,-20.742456810284143,-33.81486598553764,-39.87112914482072
1140,-35.49307759027972,-21.167121491420534,-33.26746308501508,-39.91166117253562
1141,-33.18804602654514,-21.013448463104822,-32.89716409781245,-40.11077482938635
1142,-27.037070060595,-20.142775797134398,-32.678147566951566,-39.25059066118883
1143,-25.67538211429425,-19.221294157394233,-32.005248281036046,-37.770484790326584
1144,-26.2698949156581,-18.10925085723292,-31.300090471188167,-36.078908538914526
1145,-25.586282235370444,-16.845723080438574,-30.384448993354102,-34.19454098465343
1146,-20.699238709852946,-15.457544873249859,-29.455583542457276,-32.06315802633436
1147,-12.788841973613557,-13.915218878130046,-28.645750291609804,-29.971350457756472
1148,-10.018288965274007,-12.395024471492958,-26.373802659224165,-28.170784696658448
1149,-9.901370859540261,-11.008541917054524,-23.14480103751554,-26.979941724374758
1150,-9.851503110848299,-9.537048196220544,-20.000081456778243,-26.549429267679837
1151,-5.513757299908778,-8.158270949686512,-16.801972797633205,-26.519553653461823
1152,-14.033193889618847,-21.34957276050969,-16.62040316563396,-28.057327775879436
1153,-16.722695948792754,-21.549892604612968,-19.875073798937578,-28.850754259723253
1154,-16.502270817111743,-21.818998749444383,-23.236636970596564,-29.634181591983374
1155,-17.517929382580025,-22.037264811908774,-26.14151958866445,-30.501296048642434
1156,-21.07045622699755,-22.089665052293334,-28.403668304548415,-31.096524652643428
1157,-22.91578936295412,-21.719791797733524,-30.187269018630055,-31.392938750493762
1158,-23.217850515209147,-21.466517140635407,-30.987324178944462,-30.948762827841577
1159,-20.743317038119272,-21.580171839624246,-31.13494620064961,-30.96522534728443
1160,-20.047775143146964,-22.020103356521354,-30.408279906638864,-31.465196121110207
1161,-21.758681892473312,-22.429977282744012,-29.47371042488091,-31.7214000061495
1162,-23.937859724060132,-22.7807413346384,-28.647671512622257,-31.694925197926963
1163,-23.72696836553379,-23.002651848813763,-27.628866047408504,-31.432989337314993
1164,-18.636888914889266,-23.107374655304024,-26.44817765038641,-30.925722201074073
1165,-16.159000950030737,-23.0811957852885,-24.713706333045387,-30.306385892392665
1166,-16.83325038883792,-22.987693178176055,-21.934053344148726,-29.206386952914304
1167,-19.691793808305725,-22.73580728574846,-20.451267953702207,-28.608843162261717
1168,-20.350620302754887,-22.12955215106309,-20.46824736193183,-28.734485872951616
1169,-17.615442002772216,-20.99628186861248,-21.545547422910488,-28.34101973006463
1170,-19.137088800882744,-20.115313675386695,-23.29055522657078,-27.054870612065557
1171,-19.2859202134957,-19.455675816578065,-24.516094695602153,-24.668469015101426
1172,-17.309284117803703,-19.1500167738748,-25.58887478344734,-23.135576467910056
1173,-17.033354324251984,-18.910041952396007,-26.466287436338003,-22.221783759872373
1174,-18.341073918247908,-18.609177782960565,-25.898640956382508,-21.274484154033544
1175,-21.006913792926653,-18.306570900183758,-25.62513165031666,-20.309902719327365
1176,-19.583448339379114,-17.80456967616709,-26.116996142326833,-19.695660876497197
1177,-15.656913191971354,-17.115113130989723,-26.909126634937625,-19.642091659868296
1178,-11.841968719054401,-16.377198220074288,-27.404329269446382,-19.885824050811166
1179,-11.312250773282948,-15.763741820718387,-27.41619723908013,-20.34359629080639
1180,-13.194097165743997,-15.477644544488522,-28.635305491694655,-20.61784067888582
1181,-12.087388097412429,-15.654413094756979,-29.964131062606572,-20.57869384542291
1182,-9.86265612184234,-16.548788541058254,-30.523286998868645,-20.90636159323079
1183,-6.270449726908735,-17.454189453104714,-29.864651486461323,-21.770920125116096
1184,-5.592340696578631,-18.098581973784114,-28.91178193488579,-22.34023020801277
1185,-6.450012527389288,-18.12133711288901,-28.14092620542544,-22.349730437792182
1186,-4.781315535733995,-18.042647611156912,-27.613236160177188,-21.63013296271525
1187,-4.2769431737789745,-18.416709713461344,-27.19820213514939,-19.781055438678937
1188,-0.3288576383975236,-19.11705653896958,-27.20041849897857,-18.68570720798169
1189,4.1721016552906764,-20.102576786069676,-28.68185182317792,-18.710437084607793
1190,4.411521882064988,-21.300522019029252,-29.464195365491758,-19.313746575380563
1191,3.2850690221963847,-22.955863966142715,-27.828586949380835,-20.110579167821655
1192,0.7090847797644406,-24.411618791508666,-27.951055889390602,-20.473324015459802
1193,2.7804324536873906,-25.508797869208184,-29.08613901651032,-20.412916819829213
1194,2.8242090373977478,-26.08839922402228,-29.55998927103466,-20.102317563961364
1195,0.7019329618558026,-26.36287724031863,-28.71676689759106,-19.866974790524132
1196,-3.6545618769400434,-26.368382078942766,-28.725722731336802,-20.200347143641668
1197,-7.161576861204905,-26.013172113586847,-31.134716832189483,-21.046259982123434
1198,-6.740120532550128,-25.35106639738287,-33.01478900059792,-21.370120559046146
1199,-9.0420000795285,-25.13022376534834,-33.65050820573717,-21.181537219821255
1200,-10.015937986060178,-24.91982692304797,-33.52520091554361,-20.317027237674345
1201,-11.181759456293557,-24.855388746966298,-32.59353131182581,-19.808857611861885
1202,-12.960486014372655,-24.646998413609644,-30.962607872560174,-19.21484232269402
1203,-15.072157814250009,-24.186357099271948,-28.614715046983157,-18.725295858646234
1204,-17.13175390623008,-23.602707499619065,-26.603249027825438,-18.275494555974245
1205,-18.878519270516797,-22.87361506201386,-24.775541872850187,-18.435277149299846
1206,-20.119159038261397,-22.04816545882619,-23.290154827108125,-19.086262509699257
1207,-20.72783849156244,-21.177272297416003,-22.791822817952877,-20.198044669977936
1208,-20.646183063465823,-20.292694676164203,-23.367120687190045,-21.530550710523613
1209,-19.88327833796473,-19.666607735589423,-24.973437261353894,-22.85467260408118
1210,-18.515670049999688,-19.386316379714465,-26.48794425194885,-24.23397913865254
1211,-16.687364085458547,-19.52711255211956,-27.25655037468551,-26.244683509761625
1212,-14.60982648117647,-19.43525262918415,-27.47693847653056,-28.67079531069913
1213,-12.561983424935919,-19.16267059793447,-27.93598340282386,-30.561164552955137
1214,-10.890221255466706,-18.658161592349646,-28.50046571864616,-32.05886643184198
1215,-10.105264467253537,-18.43955168267088,-29.150084289240713,-32.666860457576576
1216,-9.247834523462107,-20.268409276878312,-22.21626942075332,-31.86834251268921
1217,-12.644647531624157,-21.52760916728974,-22.444637907390494,-31.381090457931585
1218,-18.33666643097414,-23.049119494104986,-22.50266063345801,-31.03423205507564
1219,-20.883281249975695,-24.662118402650915,-22.446191728798855,-30.885688538390294
1220,-17.73076056541349,-25.919559561444697,-22.37988766435464,-31.074957998938718
1221,-16.967322888661002,-26.852431892467365,-22.453002010543752,-31.019968339012312
1222,-18.303797754326872,-27.432162153531458,-22.734567541864124,-30.542222824130224
1223,-23.003685361257197,-27.727280679938076,-23.21202585899451,-30.133921737981094
1224,-24.397049071132546,-27.899876188634146,-23.90223042453387,-29.781239911765443
1225,-20.378953977811435,-27.860613484484027,-24.703090298861273,-29.456846900595004
1226,-18.20805125404418,-27.770653209809357,-25.689514343508034,-29.08864410700805
1227,-18.117478603980658,-27.36190893220095,-26.31917513606952,-28.357778439588085
1228,-22.983116356732335,-27.183850647769606,-26.483132428030583,-27.87013253408102
1229,-25.454454737845115,-27.22184283968839,-26.35477691509239,-27.919963933437568
1230,-24.02553056505266,-27.45219301467398,-25.886821417178624,-27.539396749473084
1231,-25.393617563071448,-27.910358402823896,-24.975792058440994,-26.777231339229346
1232,-25.86499134789132,-28.229119507355477,-23.565090360726284,-25.347945688071505
1233,-28.765935794296315,-28.245199041963776,-23.146780922979318,-22.703907664000777
1234,-27.68359548215108,-28.18264809279813,-23.59460515056647,-21.45970941739589
1235,-25.24450723360329,-27.76181515126863,-22.7472002129614,-21.286800626566045
1236,-26.468985855278913,-27.167354103298454,-20.943989933869894,-21.221792478234676
1237,-27.641950464829307,-26.516743707548358,-18.996227459501405,-20.988373192672167
1238,-29.754896753889348,-25.673094925380227,-18.57146480837776,-20.64922185199805
1239,-27.559667853828252,-24.541803162973462,-18.65494590018337,-20.292860855286087
1240,-25.97605569054531,-23.19839744323521,-19.252101447587933,-19.873503755986523
1241,-27.092542319149796,-21.748655352951264,-20.664279027302058,-19.474893483963513
1242,-28.82673892194756,-20.19995735380148,-22.346255775391157,-19.164452780308604
1243,-30.337698555889528,-18.6454104301961,-24.1746949457086,-18.88493635549983
1244,-27.03702621691568,-17.179440774336662,-25.605147390206366,-18.48089091662163
1245,-26.387441357612136,-15.853524555446803,-26.80728544344309,-17.947990057600755
1246,-27.17994966502073,-15.138167699183494,-26.40219107922552,-17.89875128586014
1247,-29.643044060167767,-15.238785306472677,-26.224410620197176,-18.30128384825362
1248,-30.51223425123717,-15.987024961979442,-26.137270940827936,-19.097080528823962
1249,-26.30169179949573,-16.898571081357623,-26.176428414845144,-20.41701496656988
1250,-24.95663506607675,-17.94241963462988,-27.30601126357828,-21.7657250910027
1251,-23.82325293407864,-18.93168745137081,-26.58056982197844,-22.788201865605586
1252,-25.543974834705903,-20.016783525676665,-23.654461975898712,-23.850487154419394
1253,-24.654896864366155,-21.2426532186546,-21.310741515812353,-24.57129926997992
1254,-19.744156179275713,-22.170608398411726,-19.70868666923616,-25.304548015029976
1255,-17.6198304050983,-22.727643678388453,-18.639520786177453,-25.80464810605739
1256,-14.030999699502935,-22.797173266906476,-17.66980100217122,-26.179095062363515
1257,-16.022938507475747,-23.1115023286991,-17.161667827327346,-27.047132591526818
1258,-17.073191817181815,-23.420207358216565,-17.362866529073436,-28.078073582405146
1259,-16.079094143257613,-23.50738731526539,-17.97572416747062,-28.628278236321364
1260,-15.956912113775273,-23.37964466820671,-19.56282007827901,-28.675550617719786
1261,-12.295305089599678,-22.804087196841426,-22.457995682772243,-28.258568385855167
1262,-13.520238736374289,-22.10974767566718,-26.464830175308588,-26.883288236146644
1263,-13.581841969193787,-21.65685412539904,-29.76883158049422,-26.046724843542975
1264,-11.23636672350929,-21.193759540239792,-30.26948085757227,-25.464981816465034
1265,-12.515794347411923,-20.916456240254256,-29.576281188101927,-24.92990085899252
1266,-14.982324806437614,-20.954619467594423,-28.43373191809478,-24.182111173437676
1267,-18.827949099419566,-20.93951351277261,-27.980990375745197,-23.400871221869018
1268,-18.24041890994062,-20.969720460064718,-28.006082804513543,-22.77672396419865
1269,-14.799891809230541,-21.14392473396157,-28.565790401373757,-22.375222466214108
1270,-12.786361690454596,-21.398775770619924,-29.878183735117997,-22.20246283315435
1271,-12.73459543356127,-21.737516141978414,-30.59826170987677,-22.309544360657053
1272,-14.291258333905901,-22.075598862566252,-31.364544731828655,-22.571145070321624
1273,-12.338296216579279,-22.061109273341156,-31.358809353753156,-22.775076812579584
1274,-8.683719032795354,-21.75420743333869,-30.769093427389304,-22.91382135531839
1275,-5.583552950891429,-21.487416214447595,-29.432618420320726,-23.390954242938026
1276,-5.042842928090864,-21.319937009484555,-29.064630430714242,-23.969278501456866
1277,-6.551393161403588,-21.203679135121003,-29.389164654589717,-24.612168534332252
1278,-5.22630486424733,-21.001255430723617,-30.707638954644747,-25.566425436551164
1279,-2.878075336711884,-20.662448365890867,-32.938369228963424,-26.73776931469601
1280,2.413082473130689,-19.401995170190965,-21.051554342806405,-15.839492280277124
1281,4.13275539539254,-20.047270136607068,-22.74801251411382,-15.632052787382847
1282,3.6578136577304727,-20.541310215438504,-24.32451626570277,-15.358547776424459
1283,1.4498141924120629,-20.92980971169088,-25.4903813586737,-14.92429938046201
1284,-4.5711299358331905,-21.349747344255448,-26.59624096345183,-14.659298549721369
1285,-8.54657986159213,-21.824194574529223,-27.40677492661548,-14.686424022536663
1286,-8.505396046900447,-22.324240490641476,-28.211178295534236,-15.31825665474747
1287,-10.426355596884083,-22.92495815802624,-28.82257237606237,-15.872849976119847
1288,-13.606114341754543,-23.6186888123665,-29.28096442392665,-16.147418565273934
1289,-19.527683337434873,-24.338326052538175,-29.600908203090597,-16.0397224838968
1290,-23.000405892047624,-24.78034909676136,-29.50096268290547,-16.156858561915616
1291,-23.127370196699623,-25.505824788750047,-28.151186868073896,-16.46223159553376
1292,-21.7637410960225,-26.416944190085243,-25.34911205278446,-16.868079600871233
