,TP9,AF7,AF8,TP10
1734,-35.948473800686436,-27.321099755164802,-30.348102799738506,-31.08178411336885
1735,-38.565264188833865,-27.072157858424426,-32.0811505275716,-26.500285169475738
1736,-43.03697219664118,-27.597419378326247,-33.14173959360542,-26.138184433298267
1737,-49.267032787697254,-28.033797316850904,-31.336824338022115,-32.643829905752526
1738,-65.97821151187179,-28.10224713214353,-30.726647518346656,-39.18924172789561
1739,-73.84329716213836,-28.313020671276472,-32.15653759540948,-47.64063201705431
1740,-76.50421262540594,-27.126596184746465,-37.71145423850256,-50.57422939049547
1741,-71.78810786809387,-24.933679342801902,-44.01312968833259,-50.86280789109611
1742,-72.73012960434137,-23.274524391941277,-48.448444419839014,-49.86849308888434
1743,-65.86319308974959,-22.286072658875383,-50.60175177189394,-40.761888154824014
1744,-76.52752554961421,-16.831924062303678,-51.79215635599181,-45.819174543923054
1745,-103.49795527243346,-5.134017149492088,-49.644662003265225,-64.84451363203013
1746,-130.5551832754421,3.012391588302431,-46.64284711267907,-84.2576526794835
1747,-154.46739548995757,8.323726337129681,-38.819866772084396,-102.82085757199582
1748,-179.2457226030155,9.318358252605059,-27.213720959385817,-121.29799024307161
1749,-193.0884335581747,8.244611062985284,-9.37552498850022,-138.64394840110427
1750,-191.2569223696871,5.697751869160494,1.0543829671578742,-155.6206389191487
1751,-187.8206945831739,1.982400514350067,1.9807612238381,-163.85747628392284
1752,-180.59278261079118,-2.800685259647467,2.6651923209456485,-169.19192033704869
1753,-172.96794102161027,-7.802632626899844,1.134124014598476,-164.75241690361926
1754,-163.85950996428218,-14.812392679740945,0.9781597541348854,-164.05528373319456
1755,-149.36235218980102,-22.005660416935623,0.9273157390048655,-164.2962832294471
1756,-135.57334954293506,-29.559092207792222,1.8993377978272703,-159.14766272340813
1757,-119.66897906784037,-36.317817696507504,4.160338473906371,-154.80867826887413
1758,-99.19248368996544,-41.39684597262577,0.7420245554643637,-151.10644915229187
1759,-77.99608735585544,-44.437065319164965,-11.323189302871405,-143.41948330105646
1760,-57.16932908823967,-49.164057259204725,-20.113897814420852,-131.20300015450675
1761,-35.25538821669412,-52.00274734421981,-22.75556710439942,-123.5761954139896
1762,-8.234215846816035,-52.15521053974423,-27.735077051190878,-97.72020401307225
1763,29.00202586782531,-49.597549702996666,-37.176666930280575,-57.785410858777645
1764,53.637096728232166,-47.99586621088173,-44.4592295186488,-18.449365101788633
1765,62.14657939313324,-44.88582659161216,-45.7375231678979,13.245910823478514
1766,44.24908059949606,-38.50802664994819,-40.85005891185864,34.689969638145314
1767,21.915560484985882,-34.890599962841264,-35.0474093475625,48.236513826477996
1768,27.414028028637524,-35.23318216200657,-31.05256912379736,59.080565089368406
1769,24.902307493431106,-36.03349841359641,-31.27789759788503,87.09498502004847
1770,17.815071505564667,-38.786961587023626,-31.49222570520943,100.84258592412604
1771,12.979771369470217,-45.70621574513916,-31.081779592900812,101.55306519978991
1772,20.334344426058138,-50.76756364883803,-33.602700703439446,106.0382280382675
1773,11.15445864411184,-47.67982107248418,-41.56632254838209,95.37424398143611
1774,-5.068291316099752,-38.42496242218387,-47.039744184758646,78.62052652617427
1775,-16.492206553996542,-36.15936512386212,-48.5100121340641,60.90479616791581
1776,-31.321572901900698,-36.78664942727626,-46.15264766415029,45.49814958634438
1777,-44.22983987021152,-39.34540361190987,-40.177431008684934,31.154648773295428
1778,-42.936780587124815,-41.177314090732686,-31.008906987909402,18.54934766064743
1779,-30.303607695807532,-42.46992330223431,-31.246169453442203,8.53199019459569
1780,-19.60516955508895,-42.97715675811607,-36.50642023998867,7.415981847417903
1781,-4.873123002681074,-42.625277997688016,-39.040830175293976,10.375710142097647
1782,10.42164791606525,-41.28950559419692,-42.61269936452201,22.447197208153984
1783,26.45747259435545,-40.252486226445015,-42.6077471365455,30.446274873585836
1784,41.01458917645817,-37.920959077126454,-40.30969788863387,40.71429767034285
1785,49.30417700962868,-34.87516241865291,-34.94057482850861,53.176013411101856
1786,53.866811434998105,-30.316180102835254,-27.984310294968893,58.72133701120855
1787,54.385116069471536,-24.460298620411358,-26.169828743606462,58.55001924395765
1788,48.14394507382698,-18.651233173055275,-27.76017074816486,54.743991277156425
1789,37.47267632472316,-15.460472735771086,-22.445844099061887,43.319240459685304
1790,25.82973059686622,-11.587150660160486,-14.004717296187088,21.828197597012334
1791,22.249609900815518,-7.982148375627064,-10.959135176563924,8.82582614977065
1792,-9.899382048030038,-31.785169462279203,-56.90114031119663,26.244826596052583
1793,-3.7056445224080288,-36.3545199863477,-51.77940932103007,33.54369711092672
1794,6.7019076684381504,-38.24759027233248,-49.045225484247325,43.07945513993853
1795,12.532460804920325,-38.63663951582751,-44.313850364944265,46.17922463141542
1796,15.321252496623826,-37.83432436010873,-36.945036402318514,36.05274836498919
1797,12.421939497298906,-35.688920513957385,-30.989543370827985,31.905448507280546
1798,10.751052115725637,-32.42234498281725,-27.164835080214505,35.32135791232464
1799,13.307309954735679,-29.98443904213854,-24.288579958788258,41.272755236271315
1800,21.708450919976176,-29.159669466701157,-22.22161745702311,39.566603312312616
1801,29.058951043694993,-27.581336719601733,-20.57764515428181,29.424011020539915
1802,32.66596711499311,-25.47395674399615,-19.67466991301448,19.814611023202424
1803,33.30121583353028,-23.608965020475967,-19.432706182811142,11.332124681830786
1804,27.91561073596869,-21.741778797521402,-18.507569269633485,4.295981661830474
1805,24.48655537239097,-20.07895212190116,-20.22080044097623,-2.079795814477164
1806,21.805145662446392,-20.096815244073078,-24.08984065236878,-5.64476466610623
1807,19.52822921377821,-22.255820604117222,-27.741507905263283,-3.8411980963614556
1808,23.68214432795605,-25.61706029939046,-28.873910531817387,1.892696284641459
1809,32.70426174080613,-29.928744511772322,-32.39548297419167,16.466743628020993
1810,46.836150814778684,-32.761563931664405,-36.597247450289714,27.457181883628962
1811,47.06068202942776,-33.907415472068905,-41.637737949788956,34.74760934844655
1812,41.46508943275017,-32.4430488546003,-47.127424756025526,37.45468887863288
1813,35.96932636184307,-35.859882308711136,-46.284734237962304,42.027108265823536
1814,28.96527242113431,-40.021511307751815,-40.708004706011785,44.94779139117368
1815,28.223731816461815,-41.283713929003184,-40.0496447919147,46.137821346453705
1816,33.51900116211461,-40.85010863258826,-40.789170734893204,42.77089405396611
1817,28.756015311229337,-38.82439405838955,-38.453974609330324,35.13787358593202
1818,20.99506739162582,-35.167790772548216,-35.70123137456967,23.269043768532107
1819,7.8434310263979,-32.875561081515805,-32.652207548215756,17.729162467280073
1820,3.1123921450756153,-31.07882198720228,-29.624460504419773,16.124046433097817
1821,1.9205020149864869,-30.72398241742046,-26.708704525739623,12.836142966967582
1822,4.90544918339363,-30.18586352425085,-26.80429979139986,11.087225983619794
1823,10.900324850630723,-28.550418631542072,-28.263459262728755,10.360481365761483
1824,11.590542548947226,-27.208111266229707,-26.570248674318673,2.546645803871526
1825,9.64661438594751,-25.564526676476255,-23.04552115293561,-10.307939590096867
1826,4.265220844522761,-23.3399674950238,-22.7396681101263,-8.713702550541356
1827,2.9517596021246675,-21.41472833442789,-25.26307130670848,0.627478555393753
1828,6.5460515633761345,-21.795089260438466,-28.761009456273126,9.690859808034517
1829,14.70359617150437,-24.050999809962146,-32.52210933077384,12.423946262535026
1830,20.103857894666934,-25.786272173683248,-35.67407411707532,12.161406722801171
1831,21.98796920511441,-27.762821545322634,-38.445479213756194,14.635276429034155
1832,20.122111942319652,-30.195320475961775,-38.213812142029944,14.866921362397864
1833,13.61269652766377,-32.06270066809055,-34.890889564439085,11.448592190138001
1834,10.10026270855728,-33.288742832611184,-33.0050851199772,5.343219337698845
1835,5.9910081173926555,-34.453910562742756,-31.944385229565544,-1.0170498091051252
1836,1.4315513291838788,-34.87610562336868,-30.421026256681277,-6.224388221146576
1837,-4.528245810939277,-34.26082231419237,-28.317946726494252,-11.485258625552227
1838,-10.586890001931947,-32.16511373193377,-26.51227581480235,-15.566485218979333
1839,-16.235857558839985,-30.53518116777419,-24.92732255282031,-18.55799012388253
1840,-18.100244224561816,-29.074194349160223,-23.54589735043928,-20.771050957979234
1841,-18.66628516506597,-28.103711591454907,-22.164898923546087,-22.366371429555443
1842,-21.98860731137856,-27.919914345272982,-21.130352163436992,-23.940745983251297
1843,-25.811700451574904,-27.509305588910337,-20.563776336231765,-25.09337518114306
1844,-30.871736407628124,-26.99104645959816,-19.95816265728733,-26.178430040976366
1845,-35.872985568043696,-26.706339300202284,-19.530517525076284,-27.366627770577637
1846,-38.953047321257024,-26.734505041859492,-19.224901848818156,-28.900830824874497
1847,-40.89773966871659,-26.914934742615785,-19.39111640976253,-30.12252137828795
1848,-42.325572707459266,-26.68928855872181,-19.84380427210646,-31.09142673568218
1849,-43.05056281810605,-26.176118544051878,-20.887142511818197,-31.785027370226064
1850,-43.169078540320285,-25.9670500432744,-22.413010507963197,-32.57311085969065
1851,-42.6912086838446,-25.915524462639564,-24.434636117760057,-33.853396674345554
1852,-41.86295013340015,-25.941887341775566,-25.06438548144711,-35.9369527272631
1853,-40.85716202978848,-26.03533873017337,-24.575024219605208,-36.62348912520489
1854,-39.67732730305061,-26.080511475683775,-22.751761307771922,-36.883019106998994
1855,-37.71298733557552,-26.06509012652514,-21.267973840473026,-37.04187143395723
1856,-27.572615260855965,-19.271238842419617,-30.533981166890413,-31.970464410667017
1857,-29.049879025524785,-19.948356670649886,-31.876201003922226,-33.16477934986248
1858,-31.038441976243618,-20.684431963175903,-32.485372198420954,-34.511513733698564
1859,-33.37068562637524,-21.495894928920144,-32.49402093198289,-36.49210026332013
1860,-35.53548894403391,-22.348220225864857,-32.13085028983823,-38.020135207464286
1861,-37.66951741458431,-23.101499284121903,-31.513703823139284,-38.56260577360477
1862,-40.03094734953633,-23.70177800654768,-30.59638538422632,-39.669828416597
1863,-42.28441663863154,-23.973250110443004,-29.743608137691684,-41.44766117695268
1864,-44.63018523750467,-24.28005210687223,-29.088969593963657,-43.05436445661002
1865,-46.18933569441039,-24.53358855342172,-28.617932617154253,-44.06178115715325
1866,-47.19214894119233,-24.563733442597304,-28.244276910671367,-45.24477307952179
1867,-49.27925006622523,-24.577910195990953,-27.79935856190209,-46.67514790718556
1868,-51.71761639204961,-24.649671198889628,-27.483092777824403,-48.087099344189006
1869,-53.96076223569094,-24.5505195223838,-27.91260639225405,-49.92653709606046
1870,-55.642796866097655,-24.432173969499317,-29.441010834948816,-51.202064687263714
1871,-56.57248246157876,-24.383116922341568,-31.198158008660002,-51.68872011535988
1872,-55.565251802820015,-24.06800166145393,-31.64388474791287,-52.58231446190154
1873,-52.93741346589575,-23.59920227655628,-30.21790519828219,-53.36006780253979
1874,-50.1154296565099,-22.93505253108194,-30.116766747349054,-53.93225551906203
1875,-46.95656123173983,-22.126810608712976,-30.90040434544628,-53.469098827179074
1876,-43.40722185197162,-21.108001166547865,-31.258288218466213,-52.70023969963473
1877,-38.87974559437649,-19.847947437936497,-31.110394283759096,-51.66446587327848
1878,-34.764362039517025,-18.720441415065917,-30.987551457295705,-49.94360039586957
1879,-27.999999482963805,-17.804024334502785,-31.288099224900012,-48.306661393467614
1880,-20.609420138373995,-17.133447769352266,-31.39822702644118,-47.59305253547212
1881,-13.407445873676487,-17.125667951054766,-30.729195533406035,-47.26021931997477
1882,-7.037464326738188,-17.82555615011362,-29.475144769832827,-47.106352702504644
1883,-2.1484791784477735,-18.790263176943657,-27.876008828799623,-47.112278421890956
1884,1.9312445780873642,-19.641480804558615,-25.431755346760607,-46.9636873320297
1885,5.287357174414067,-20.67814419539452,-23.908639926796315,-46.996580864622985
1886,5.833242867993757,-22.25266271914834,-22.38746742874237,-47.36574299609171
1887,3.7846472355725096,-23.75941750032588,-21.039790533947563,-47.112585376253215
1888,-0.04713741250701613,-25.167950168770226,-20.684806945500576,-47.912413947554604
1889,-4.8601620916939945,-26.484995360192624,-20.80898627065597,-48.54792017369216
1890,-10.893272951415478,-27.69869715954076,-21.24894367308759,-48.647833113808
1891,-17.84393187038364,-28.436311298043858,-22.53956318047437,-48.984255015320606
1892,-24.465603228372263,-28.373971167069676,-23.509602963243317,-49.02446956300861
1893,-30.371255063949388,-28.45539335580687,-23.88083297243406,-48.11308354243559
1894,-34.70642939581652,-28.57724059226741,-23.890756888935748,-46.542536892798
1895,-37.89147753901842,-28.553969346509522,-24.45603673374562,-45.31698515266226
1896,-40.977509367882206,-28.837216067733735,-25.453146166189313,-44.260680036536506
1897,-43.362703275189965,-29.27753752471145,-28.013326569537558,-43.24542500790364
1898,-45.11020189651146,-29.726239681986097,-30.282628442237133,-43.046649241677905
1899,-45.77033400641597,-29.96374323472903,-32.244108358630506,-43.00532543387959
1900,-44.75102165223872,-29.81592895835759,-33.05416257331422,-42.09030502770136
1901,-43.595452912845275,-29.640059380268152,-32.36680593357381,-41.60999585066573
1902,-42.33267689032836,-29.639478710019283,-30.514339980698427,-41.117695255007376
1903,-41.526157686073056,-29.508123038003035,-29.708081598169667,-41.46492404018089
1904,-40.04957048920685,-29.027389944465696,-29.082478895611008,-41.30444395586971
1905,-38.6057050869178,-28.163134562325872,-28.20598163970846,-41.09179669819885
1906,-37.99429064881755,-27.102465948427216,-27.436760317947478,-41.11680699850284
1907,-39.122831328609784,-25.927434592376557,-27.186901756013377,-42.08134978607948
1908,-38.41776938980263,-24.612127200551157,-27.499188869806844,-43.56133576511481
1909,-37.731585831404104,-23.326851102914073,-27.956530600398786,-44.44113156191809
1910,-37.46868789765158,-22.26974113579144,-28.907563723983642,-44.8498986186201
1911,-37.55032002523208,-21.439913399649868,-30.23323837401038,-44.66355386996365
1912,-38.02685392653244,-20.759720787058743,-31.87401353927289,-44.588065230788125
1913,-37.86173131712228,-20.31122036726995,-32.953490720408524,-44.25148760511685
1914,-37.224089145530826,-20.445071483467476,-33.340800065360014,-43.55734004254696
1915,-37.49983727194453,-21.10744166251789,-32.868037228645335,-41.99860488983385
1916,-38.06035333440853,-21.794196739758323,-33.321048129910366,-39.6483169585583
1917,-38.60099328332616,-22.668450358783037,-33.98644016009908,-38.338130682577074
1918,-39.209836290961206,-23.73900876694073,-34.53346544467141,-37.59208976858614
1919,-40.22135227830448,-24.87783904833081,-35.22574785682416,-36.890005408610996
1920,-28.53795365522702,-17.77935831445897,-22.58030786903486,-48.627684252099876
1921,-28.475336401444558,-18.56228260656072,-22.703880474909994,-47.14837687795003
1922,-28.70091674028056,-19.4976175630783,-23.23511786797357,-45.494193916095334
1923,-29.282922011949854,-20.46502212066343,-24.190982748840668,-44.32003893430229
1924,-29.873448016792207,-21.616196766271536,-25.047582110759915,-43.665108438156274
1925,-30.363565442908723,-22.982382799216783,-25.278168132217505,-43.58297502469483
1926,-30.97676775042356,-24.568876471443442,-25.82026104705709,-42.83630672895191
1927,-31.771175140482022,-26.082438591421887,-26.942109754988483,-41.54473492288723
1928,-32.780902127188995,-27.463826750710428,-28.69690553411539,-39.75332465616844
1929,-33.70434217685562,-28.580369542705743,-30.09616041692627,-38.583843299234005
1930,-34.39872426908474,-29.445614699661757,-31.276874593430826,-37.90832899104758
1931,-34.95655652127584,-30.021588230840383,-32.47848265161665,-37.41309405485613
1932,-35.62776464397726,-30.01667420810991,-32.46562107161807,-37.26296979280172
1933,-36.27983033879409,-30.335197676541394,-31.464440641754994,-37.207842525939505
1934,-37.00728373776101,-31.149594996075233,-29.538462651973592,-37.4560070170662
1935,-38.25640706743997,-31.772620130407084,-27.005641385008218,-37.97945887386
1936,-38.85024780821275,-32.20211005546315,-24.602404071485857,-37.86271254149305
1937,-38.20860724065836,-32.42456967615011,-22.442411817705846,-37.80522722970011
1938,-36.18043418583183,-32.45670145464272,-21.444267799041842,-37.31971858204089
1939,-35.038711534002005,-32.0046667756274,-21.6109248046624,-36.1984207172232
1940,-35.12945830825245,-31.216264648401236,-22.572412489368574,-34.683486509256916
1941,-35.84649605393883,-30.793602220870614,-22.800531325093697,-32.440388561366426
1942,-36.35169753513167,-30.582211123055522,-22.76313697059712,-30.48062899459128
1943,-36.28787966182858,-30.27590415985593,-24.273681777580652,-28.964229518666865
1944,-35.666613868913586,-29.814021091064056,-26.946757162899946,-28.72304684845362
1945,-34.572879869515816,-29.480204561087064,-27.912332888471514,-28.214452426791315
1946,-33.41331943311303,-29.44677339769627,-28.611034427108997,-27.29547022585913
1947,-32.172051859408306,-29.3961960062229,-29.14302068011318,-26.43888219825124
1948,-29.591361823000113,-29.177682285740968,-30.71877586782346,-25.483438405831535
1949,-26.20471689405892,-28.868635764248122,-32.36397061471069,-25.067845044689477
1950,-22.89557718818042,-28.077034144304193,-34.08559384275592,-24.615147805578015
1951,-19.46635225181563,-26.95933854458123,-35.787487583032494,-24.360905547376948
1952,-16.034091628940665,-25.571733871223113,-36.88589897655498,-24.608009637450195
1953,-12.691359657790702,-24.28253141788751,-37.22510439051103,-26.68266059810248
1954,-9.99829817412584,-23.148141111044936,-37.37641427897946,-29.88195549346074
1955,-6.615075341126379,-22.232559844254425,-36.92418427862647,-32.83875638517817
1956,-2.7063679917248162,-21.75184839417015,-36.20480286247911,-34.44445572323484
1957,0.7064631999425942,-21.677591832200495,-35.515688414657525,-34.759526208069026
1958,3.134076635848994,-21.794360925985707,-34.620360598977,-33.92378727283245
1959,4.533215992641772,-21.87254260638013,-34.00773484335697,-32.93086294538029
1960,4.761725974789417,-21.87009460722854,-33.993590970513395,-31.707617651440803
1961,3.943369308536134,-21.632543463634356,-33.71904489090398,-30.0875569278143
1962,1.9748339225090177,-22.10886206604472,-32.77639843304308,-27.776228758628644
1963,-1.2658940363390179,-22.98919877683979,-30.991506159819753,-25.03454721080237
1964,-5.369301373367613,-23.583996045115406,-28.92172522797827,-22.788186306888118
1965,-8.466664570656151,-24.015116409757155,-27.447829481550404,-20.435947133036223
1966,-10.056378367140445,-24.152195237351737,-26.307489191499414,-18.47762411621157
1967,-10.95105781160349,-24.49369786213924,-25.979492545395438,-16.36200486069932
1968,-12.839372587301236,-24.630925714938854,-26.92918755299473,-14.241005726793412
1969,-14.37957245561817,-24.788778947758246,-28.73727309279749,-12.446485992279099
1970,-15.416474163054747,-24.89846872787689,-30.814408017498113,-10.514074360140508
1971,-15.84441346593887,-24.802998890843632,-32.99703821404536,-8.640939514978657
1972,-15.606196408352897,-24.39001530681555,-35.06913509699685,-7.031704008758805
1973,-14.692050600060695,-23.746414119917258,-36.69881588036598,-6.334826719803163
1974,-13.13857649443468,-23.466758912762604,-38.01403980482006,-6.323533220792993
1975,-11.02769866638284,-23.395786738165683,-39.18707639277118,-6.2049477693649635
1976,-8.485617090275785,-23.361282840753393,-39.84281843003004,-6.16830560661048
1977,-5.681758417873786,-23.378293468051172,-39.8625177990204,-6.244185515935901
1978,-2.8277272562537994,-23.538202749371685,-39.28247997379484,-6.262486372306071
1979,-0.1762574457365202,-23.43466301520891,-38.46524439687272,-5.770354037040807
1980,2.0282260852634653,-23.250582044479486,-37.287049035766906,-4.860503009220881
1981,3.44654546538767,-22.904991339057098,-35.84644435357118,-3.577828938061456
1982,3.722325212983507,-22.36355439141208,-34.95385067869241,-3.5181350572640118
1983,3.190473049522588,-21.56019575877727,-34.67420524600043,-4.0338116294848465
1984,-12.068105345008599,-26.581858933085627,-29.489446514388813,-4.321108751939258
1985,-12.738849335392432,-26.475745404381005,-29.344152940258606,-6.55130315857552
1986,-12.654524299158082,-26.393483818196138,-29.611483340958234,-8.58075648683956
1987,-11.575193350523879,-26.391771802500436,-29.705554250000834,-10.196288616185818
1988,-10.976138389056816,-26.183026451114934,-29.34428118368338,-11.952032544704707
1989,-11.065997326592061,-26.561647465325464,-29.2489298377064,-13.967078116146086
1990,-11.295252876648357,-27.576477848348887,-29.488306340109965,-16.307458003374702
1991,-11.52368885215007,-28.828144076076498,-29.903858637019816,-18.83783067022697
1992,-12.120041143757122,-29.927513830918258,-30.784453301717605,-20.56733550884911
1993,-13.074916877282597,-30.73196393785313,-31.287768930252092,-21.076354801481436
1994,-14.542801863847627,-31.599190367787084,-31.259205511134475,-21.477425586796308
1995,-16.684257441298477,-32.45015548550386,-31.069358535385266,-22.23396890905221
1996,-17.840579154567777,-33.26227857656627,-31.18673376074572,-23.624423076895614
1997,-17.43440976737227,-33.859613612623264,-31.54778131182703,-25.09169006289504
1998,-17.43195600164123,-34.149936196404035,-32.97007381217887,-25.71424724261717
1999,-17.880281974668137,-33.95210130174929,-33.4246882423254,-25.316580020650722
2000,-18.90116749149387,-33.48374656652643,-32.05847101240618,-25.375957605669036
2001,-20.3949543180617,-32.893431004274575,-28.834001219564918,-25.650867991698124
2002,-21.95910380282374,-32.63162587931022,-26.26094505617707,-25.923020322191302
2003,-23.606753079900447,-32.26228371567236,-25.628625782103995,-26.386761011705754
2004,-24.913205917674656,-32.37301825858794,-26.172534444787182,-27.279408985227064
2005,-26.87187215423912,-32.83500969930431,-26.03476274830827,-28.150895419403085
2006,-28.09763108470292,-33.028881606119704,-26.291150518740658,-29.40285854864372
2007,-28.47440181787556,-33.21193016027672,-27.10815915314299,-29.97905381695469
2008,-28.184020101246936,-33.31652131642055,-28.674873015909828,-29.76554310128044
2009,-27.81445173303469,-33.49208105464857,-29.868629577878174,-29.61488174310755
2010,-26.962838434110346,-32.994786570238794,-30.163639383272344,-29.824120806491077
2011,-25.88573658438734,-31.76421906811919,-29.860900757353566,-29.971319446373542
2012,-25.193544086685936,-30.718453071938274,-28.776348058330516,-29.788144973098863
2013,-25.90254803270463,-29.927709178768957,-28.245743124260166,-29.462024546593312
2014,-27.0727406983212,-29.478401689728198,-28.53820826407176,-28.581684967974436
2015,-27.7676734303976,-28.973685714757057,-29.813281780225534,-28.014544594848676
2016,-28.168927570845373,-28.216957097499737,-30.283781563702075,-27.778643802109983
2017,-29.467564271918516,-27.64083446157705,-30.012408481476722,-28.80796403065091
2018,-31.060296737980025,-28.249771625744888,-29.874881314480266,-29.636288828267308
2019,-32.37899539111763,-29.1118470640923,-30.40574409640131,-30.166292027503115
2020,-33.64060553499341,-29.880095773791624,-30.17859026792307,-30.699523609798874
2021,-35.16440894544837,-30.273711193757222,-28.966655777151004,-30.66150283243749
2022,-36.69704432528963,-30.43942421252825,-27.482041470733048,-29.563059632141826
2023,-38.22130598217418,-30.49655199639413,-26.06876787857547,-28.712346012410062
2024,-39.8533258448349,-30.839169426929654,-25.017602039705093,-28.260298761809626
2025,-39.86824420686119,-31.572669152961037,-24.605599432593017,-29.00168553800364
2026,-38.58782250861607,-32.033882339647434,-24.989335318834083,-30.10867634240704
2027,-37.64221317780552,-32.182168353151226,-26.36504922137066,-30.831013508342288
2028,-37.01683596397001,-32.01765776562313,-26.70767149053033,-31.175443023507313
2029,-36.8281538770429,-31.871627319851243,-26.754855190332314,-31.609984494271803
2030,-36.14113189334036,-31.438311302459223,-26.214073370303243,-30.97490538387238
2031,-34.693177703402846,-30.565200433894056,-26.256976558050656,-30.26565186648067
2032,-32.82612393944149,-29.4148001449036,-26.298066600648166,-29.344785567167545
2033,-32.17247122009128,-28.891710230452848,-26.24884226082215,-28.691405679936967
2034,-32.77546335014573,-28.76393594895554,-26.115362379777338,-29.053212987805605
2035,-32.99261707257195,-28.91531215529728,-26.421719253716457,-30.13076488701956
2036,-33.463351394545384,-29.497305438667635,-27.404149029592016,-30.76174190465881
2037,-34.189433085544266,-30.361610572468944,-29.038908357750458,-30.906383992292984
2038,-35.14586455825241,-31.364905693190344,-30.0413124778709,-30.677724900982444
2039,-35.55213704570245,-31.69013318806413,-30.083326666749542,-30.452756544259007
2040,-35.45213066490507,-31.507704238509753,-29.19209599031534,-30.053129206695843
2041,-34.999786031138626,-31.496039084557566,-27.323112450477296,-28.731283459384034
2042,-34.867164694352866,-31.334810776617992,-25.843505086048868,-26.644121137907387
2043,-34.68666014295319,-31.044652237661882,-24.810123426865964,-23.818317373947153
2044,-34.45810919820657,-30.571241255090325,-24.225642432275293,-21.967769045152647
2045,-34.20889105800606,-29.89988788528765,-23.29633277358718,-20.627532138161836
2046,-34.023726434314256,-29.646544966028895,-22.564563997958786,-19.941415737215237
2047,-33.940586525165585,-29.703264573282784,-22.295226889467866,-18.626346794555566
2048,-27.053772133912272,-30.391523578867403,-26.49360162875174,-25.098596290800867
2049,-27.010224657950786,-29.749426629631717,-26.007708586649642,-23.989062831384732
2050,-26.78211792983312,-29.043330422760366,-25.367670421173866,-22.248061028502157
2051,-26.00702631413125,-28.301721290797147,-23.765914734135297,-20.138932025040233
2052,-24.975614673153945,-27.67372165756117,-23.396292663823225,-18.684493632437285
2053,-22.9840937632298,-27.16365277676425,-23.8941831562576,-17.744429139543872
2054,-21.73825916463821,-26.737175878433295,-25.130020662442522,-17.241991246268146
2055,-21.219616754429534,-26.472790887448028,-26.6937453867054,-17.117858588427517
2056,-20.872104744036847,-26.31421732268577,-28.577822239078767,-17.61107234072473
2057,-20.68211379381081,-26.26178972971355,-30.673311412930964,-18.95745562161965
2058,-20.004515916619848,-26.334796808686878,-32.765975638925404,-20.318558474417838
2059,-18.61459069656349,-26.507316061550082,-33.81669896241826,-21.133345711938098
2060,-17.59435655576293,-26.844206567241145,-33.50913393042626,-21.291251201898323
2061,-17.122960968411945,-27.283613740777117,-33.356431516858855,-21.32285835422436
2062,-16.823047237324904,-27.598386351954623,-33.94827009240257,-21.148301987567326
2063,-16.66821876323713,-27.743941817169393,-35.200278925651965,-20.78914158828183
2064,-16.705953195681946,-27.86041113278012,-34.70012514578123,-19.831685891521072
2065,-17.36158367945522,-27.594798757391573,-32.88834341854918,-18.8356721268517
2066,-17.391944406618645,-26.75172079147061,-31.850515832648227,-18.47363948491915
2067,-16.45576669433891,-25.81854264614505,-30.832304267674864,-18.559481144810167
2068,-16.1154995846108,-25.10805815183734,-30.115882984799565,-19.01225754292898
2069,-15.556400885516432,-24.415382246860766,-29.939567656745464,-19.596483137703476
2070,-14.740121385375978,-23.406650443623818,-29.65490314794348,-19.489553984882612
2071,-13.797484092178541,-22.713421419833622,-29.46326627453448,-18.835456907500728
2072,-13.825677159910406,-22.491748484313515,-29.63231664925148,-18.585770476859054
2073,-13.98571469349336,-22.383507653395938,-30.194034842477638,-18.963366842808842
2074,-13.822170589102996,-22.494830780693597,-30.86188730641916,-19.277860488523967
2075,-13.62539073987387,-22.89520384082463,-30.984100497524782,-19.32814056753267
2076,-13.553322632372538,-23.277647708365194,-30.324624235506324,-19.977497737533334
2077,-13.73723893522159,-23.58058982604725,-29.487672714544356,-20.36536707700546
2078,-13.484270658037214,-23.828202325163204,-28.713064324945435,-19.9564649055905
2079,-13.054505934480023,-24.020773198854997,-26.8508734887273,-18.267161548161756
2080,-12.211435842922748,-24.20190161461412,-24.475831196061783,-15.637715157469108
2081,-10.739868411504778,-24.423148154666187,-23.82449118439681,-13.013065951094896
2082,-8.476753755999772,-24.687835044866674,-23.656956090010695,-10.152759902597095
2083,-7.3171029720998195,-24.807810250784243,-23.84156598201415,-7.43989001077333
2084,-7.061499306234729,-24.633823891727598,-24.169801139147523,-5.291695891361235
2085,-7.311792893621313,-24.57173387122427,-24.839269822864228,-4.2144622764020765
2086,-7.900586724043425,-24.600886471266662,-26.284301894765825,-4.647539009468594
2087,-8.396389529119203,-24.67745187444106,-28.07709623777138,-5.816306242923111
2088,-9.205744772507686,-24.824310409862267,-29.255546671699584,-7.463037674977187
2089,-10.499865720434626,-25.193567961650583,-28.741446624860536,-9.841804961456312
2090,-11.740768395595792,-25.670300299567167,-27.97195291728226,-12.494241727926635
2091,-12.898851496202475,-26.186146307591166,-27.403653010962216,-14.928537878234891
2092,-14.018692886543366,-26.974373236853545,-26.31216587861055,-17.56458598608675
2093,-15.107532200031919,-27.786182767395587,-26.452042964300443,-19.814746977493925
2094,-16.622275076868398,-27.76213288758793,-27.695189908232816,-22.011655392720442
