,TP9,AF7,AF8,TP10
28,-23.415205864650385,-33.086047391965224,-37.38317569282985,-24.702522801159077
29,-22.01851321229059,-32.45630834183871,-38.62074907199978,-22.8243162957526
30,-21.260188869814094,-32.009018872806415,-39.413468480405264,-22.5522157716791
31,-19.93807149672457,-32.13548488754749,-39.444245227612534,-21.459834196454132
32,-20.014465404918777,-32.56027887704784,-38.80594253742662,-21.609279972931628
33,-20.250614796886822,-32.27443813185587,-38.347954265014806,-20.93169893150142
34,-21.002645892226724,-31.81964893679136,-37.5259049464001,-19.56785739533925
35,-20.993460751884534,-31.47111715211274,-36.46005053375288,-19.236288947587926
36,-19.752583644101765,-31.17237433271971,-35.21596331037339,-17.28791781848952
37,-19.44146646985863,-30.997647359268274,-33.92717969629824,-16.972901839983116
38,-18.764485232232154,-30.68360424027825,-32.50028026898089,-16.588617540987524
39,-18.582654508957486,-30.1469409024678,-31.89658567233284,-15.617788567572353
40,-17.837416532607946,-29.1981415926909,-32.11514727530912,-14.964050776813773
41,-16.270434411215533,-28.568500123694182,-32.456879100641025,-13.203753857627474
42,-16.120261948510677,-28.064743004951833,-32.743107002047644,-14.0639122021542
43,-15.517029729902792,-28.008117143279094,-32.469425383517134,-14.644721578037286
44,-15.335222028757634,-27.291173085729035,-31.455554669788107,-15.61553943808281
45,-15.526389325844512,-25.74703073738524,-31.081503999009406,-16.128583935749056
46,-15.414066008536949,-24.729909665730606,-30.871611747878433,-15.278204671574429
47,-15.902882370598038,-25.109126011884005,-30.87090822960213,-17.210730389190974
48,-15.649142357165081,-26.601739792460602,-30.5522636983525,-17.898296808696678
49,-14.831873736196004,-28.75757487270413,-30.229041236531607,-17.673865291799313
50,-14.709651937200098,-31.066680204467566,-29.60715656812169,-17.355606449711168
51,-15.682201534201226,-33.14934702873692,-28.987973098099793,-18.765301178923316
52,-17.26570142814734,-34.73822591289089,-28.184445484801813,-20.938205170896182
53,-18.35750649566587,-35.780220415859134,-27.007052875746336,-21.149261904316475
54,-18.297469828174425,-36.35436431963392,-25.400826582797126,-20.302414787165315
55,-17.29910016170924,-36.215724136517565,-24.511277471867732,-18.253485727142248
56,-16.52220721240302,-35.30822153824374,-24.102388649752825,-17.249571129964394
57,-15.498239739447484,-33.609215608169364,-24.176704773197304,-16.630667045194187
58,-13.373692113248037,-31.561343604141772,-24.344938635612266,-15.274070228524392
59,-10.342982037424362,-29.27619164925191,-24.774658923366285,-12.229283901286705
60,-6.320821722100986,-26.906817961648613,-25.571652396746295,-7.913932816025888
61,-3.6300253552701176,-24.21990761981068,-26.850841359379135,-5.909567895390488
62,-1.71938723133286,-21.239225073328004,-28.54977063592552,-5.282310312670627
63,-0.09208915883050924,-18.20671520607333,-30.146219474653858,-4.665168132241484
64,-16.106961675426703,-23.618938529561074,-25.536395419406112,-33.29546210403372
65,-17.42614111988924,-23.402260242831968,-27.346019517961704,-32.18401153312155
66,-18.320024290313825,-23.175587024506445,-28.88680572147377,-30.430376586326346
67,-18.683731206673695,-22.898121009765525,-29.937656064374128,-27.81214778789897
68,-18.924585358610635,-22.768477163435076,-30.6271142577769,-25.48497642106768
69,-19.36410922031827,-23.15714154409073,-30.899163024037893,-24.34589934333286
70,-19.65661271119746,-23.952272341601116,-31.236048337598028,-23.058129330431353
71,-19.212829958794124,-25.04412471274662,-30.699156550445082,-20.859336631232825
72,-17.34532013572645,-26.344206244666772,-29.365884111603325,-16.70588565821023
73,-16.24986589276251,-27.70911991830772,-27.355849543060692,-14.31787997117258
74,-15.898099467953822,-29.423703602199964,-25.72954193913159,-13.807690756665256
75,-16.74248633252438,-30.624247671238436,-24.612713434113097,-14.934992373073719
76,-16.503922794098468,-30.987064824271105,-23.649900452461225,-15.222884509314895
77,-14.805755417474314,-31.292191163177716,-22.817348579759972,-13.00002514315515
78,-13.552842512710503,-31.54173435728801,-22.119317603728543,-12.369121672603006
79,-13.115430756842798,-31.578680275168335,-21.978656386958345,-13.299256217285176
80,-12.631558355118239,-31.45007223023777,-22.042354023765395,-14.317677831572725
81,-12.673541210039003,-31.63491889666855,-23.002696443694987,-15.97461417383606
82,-12.381767838821865,-31.78584642335813,-23.42842369111388,-15.67525999538618
83,-14.294897836521848,-31.320972302706803,-23.39100709220273,-18.20037778384479
84,-16.497540242309725,-30.243208281745122,-23.157876056074613,-20.56460347141274
85,-19.908826012773797,-28.76225648681613,-23.256313366064603,-23.32973404797909
86,-21.857547122429335,-28.19492620542538,-23.64075501093124,-24.5701522774389
87,-23.352138649753673,-28.4864703716793,-24.768087461969237,-24.174124849731506
88,-23.949259960025895,-28.647375013223215,-26.199754087391785,-24.385349525388794
89,-24.11669721257095,-28.980977596473675,-27.428590913076146,-23.605841898480772
90,-23.973288156610987,-30.313299782558087,-27.831145591738004,-22.695295390245125
91,-22.93353013642696,-31.766541691669808,-27.829647902788633,-20.471212744779667
92,-23.06553402500147,-32.50442440695458,-27.779989712920198,-18.859427442709986
93,-23.26858075417968,-33.4157536322434,-27.471908278213252,-18.64884202663274
94,-23.619452033520343,-34.40893912609123,-26.832034170818638,-17.70839847283011
95,-24.615675507253634,-35.03973181203506,-25.521793167567903,-18.218175803323007
96,-25.023111650670867,-34.917993071226384,-23.709144650530984,-17.546649316827736
97,-25.280710018352963,-34.205292098199784,-21.270135437263182,-16.614322526316933
98,-25.83545821988654,-33.621849202803126,-18.144006058201494,-17.136000468376572
99,-26.024834342270374,-33.01286865893364,-15.360034033848123,-17.156057904391833
100,-25.831002514287,-32.49540377983356,-12.737769628449596,-17.319174451160585
101,-24.345726063143363,-32.35581653435862,-10.843163320123178,-15.020911296291926
102,-23.971796998699507,-32.10526673850909,-10.084968776501308,-13.570091403582927
103,-23.627333431993186,-31.7699485868197,-10.294795500730409,-12.541098721174635
104,-24.9130941741792,-30.906779707790722,-11.107824890399987,-13.409173099001684
105,-25.714247445883583,-29.769441932056758,-12.056566035053857,-14.907502125442246
106,-26.259219293486165,-29.155066220625052,-13.286003424581551,-14.04816837526648
107,-27.404130572118877,-28.904257922937287,-15.597195272712334,-15.29982115647967
108,-27.866076299988826,-29.43761847334673,-17.54223053943094,-16.318818787983016
109,-28.211903019798946,-30.767695047334158,-18.70249552369855,-18.370433973748444
110,-28.3972086175787,-32.47664688645123,-20.23260337861759,-20.05620480855276
111,-28.148567555114337,-34.2665523322212,-21.50095606350018,-19.94524269564282
112,-28.826512562713944,-34.9372226959789,-22.42724350870555,-21.6766863731719
113,-29.87941356313693,-34.62529203633561,-22.85337855271666,-23.921152149293444
114,-31.521542120297063,-33.53418289553511,-22.95929288476546,-26.03169446405344
115,-31.601229037010782,-32.749218365523305,-22.872321426019806,-25.592759239753903
116,-31.14255101983089,-31.895825968571533,-22.957633660889616,-23.606842022208145
117,-30.326691622737666,-31.249164013856504,-22.90483609655144,-22.76264582152332
118,-30.09067437602555,-30.90451978308767,-22.764740959037454,-22.34607407732132
119,-30.05943081868679,-30.66039280786879,-22.49097514844671,-22.48561666163253
120,-29.844119206872843,-30.149182144337146,-22.269352958825927,-21.62407948155718
121,-29.566345504243085,-29.58167402693819,-22.072318659830117,-20.351823158206
122,-29.200931936653003,-29.631154221720376,-22.128445926692326,-20.34490000616273
123,-29.950598407417115,-30.11715790260923,-22.466774780799685,-21.516090652371773
124,-31.559429241161,-30.718109233561584,-22.621895711052623,-24.09336482781419
125,-32.659823317269726,-31.14242549398954,-22.324773415379894,-25.32450967721887
126,-33.82807701583313,-31.483253901794573,-20.85284747063472,-26.20896768503034
127,-35.423336025835525,-32.10832104157042,-18.256790688610028,-28.342012589227515
128,-16.4802840736163,-27.310822923999652,-20.985352919057902,-4.830561899032839
129,-18.09972677016419,-28.194593051791323,-23.184481551337587,-5.598876555423354
130,-20.284422091499327,-29.176288205212128,-25.248793746435577,-7.596004873966
131,-23.29892755759451,-29.98504368456639,-27.296780467834488,-10.801710495603956
132,-25.46585506660641,-30.198579698070102,-29.074327104215342,-13.3793574925608
133,-26.62533118280275,-30.798418295707982,-30.10978433873054,-14.456939612186243
134,-26.469145786168326,-31.603471905011347,-30.275037639599987,-15.605643214419075
135,-26.481575827175106,-32.49044373493819,-30.230564130514917,-17.739776194832316
136,-27.247858782844464,-33.385884429754746,-30.102361394372537,-21.65618225923669
137,-26.91760268043393,-34.1721771422114,-29.62754815200884,-24.127946063673864
138,-25.415338774362425,-34.763549539517,-28.697837258698264,-24.74956412168361
139,-22.443507299889077,-35.11222607196853,-27.54244918778616,-24.98206602178232
140,-19.725488298902427,-34.93672379626879,-26.682511316605034,-25.12231059987181
141,-17.85138412045438,-34.21113522072523,-26.251230477557172,-26.340429457689964
142,-15.984934733790821,-33.20831139083387,-25.99244675742879,-26.330795120691956
143,-14.366187336486426,-31.978513199022522,-25.901966156113843,-24.89065026686869
144,-12.328616701413853,-30.306846299632493,-25.851976518281607,-22.797397916051004
145,-11.91210812887475,-29.00458124024487,-26.068270406148994,-22.032628172697837
146,-12.883899210781136,-28.258775810381486,-26.821461472147835,-22.41747004027374
147,-13.361356078533674,-27.548494025703295,-27.8201903456973,-19.80395514880335
148,-13.6861829618407,-26.77486375403422,-28.397975219141195,-19.16949859478824
149,-13.069093891387515,-26.404687133206025,-28.97831829305879,-18.90623042453968
150,-12.631213624136898,-26.13113928606268,-29.316670058824812,-19.437689408914057
151,-11.87302650415758,-25.665547405230356,-29.665188206979103,-18.12596263431151
152,-10.983388627673882,-24.65773908103045,-29.81645097299278,-15.190500530242522
153,-10.024779791772843,-23.389728038363657,-29.633639833994124,-13.695000932358228
154,-8.094200363218826,-22.541467057560066,-28.440924649995228,-11.376981622052677
155,-7.8406539919663025,-21.946611389963188,-28.359768576748714,-11.881673461347914
156,-8.677018886090039,-22.08780070168531,-29.471106401089894,-12.11190859638724
157,-9.288286561428688,-22.862444499407818,-30.13437346221045,-11.108464600701184
158,-10.42413292737759,-23.872983257007043,-29.88129289359507,-11.678369706222291
159,-11.783729037033817,-24.76992654126081,-29.826757105451755,-11.04470384083842
160,-15.28046324853286,-25.792910969285636,-29.935827908442295,-12.669423713220578
161,-19.23655040562668,-27.088761882215397,-29.59451758250944,-14.71617921466758
162,-24.697140386354192,-29.157541347003715,-28.55016609954968,-17.172255797491353
163,-30.04090733699842,-31.543750106015366,-26.877842128256376,-20.20024386663374
164,-35.99137975462442,-34.274793264772086,-25.057528483780267,-22.594217243151036
165,-43.40317027091247,-37.498216695198195,-23.223496928882803,-28.146818248871398
166,-50.88626267757798,-41.144681432891915,-20.1919966328244,-33.40041440271144
167,-58.942035730629996,-45.226863153051205,-16.178440226402305,-39.67794922312268
168,-65.21280449741425,-49.12090862727604,-11.899395096847048,-44.52422913862892
169,-70.14127514308869,-52.438672109137286,-8.151085990516565,-46.171549499734205
170,-74.05867130488421,-55.176529844746376,-4.986419988151748,-48.775227667152016
171,-76.7808567412852,-57.25033116509183,-2.4783683143000244,-49.057467159162435
172,-78.72317673120799,-58.634363493285925,-0.4944666643094,-48.34244968267147
173,-78.44150972576429,-59.53342247589234,0.9502925489595686,-45.285118080052
174,-78.63423467980819,-60.83909815992644,1.8539907646330132,-41.902115411079706
175,-79.68012916244979,-62.32171826827457,2.2248002377307183,-41.30615537502271
176,-79.08994009818296,-63.4098632148938,2.079622361953175,-39.20959310480456
177,-76.7579408979948,-64.04128248719931,0.7832290856537815,-37.102442988149775
178,-73.55462897244706,-64.54426570446401,-1.2140893974462648,-34.96403285399642
179,-71.16538778802533,-64.55305829761303,-3.471734905256136,-34.1352887929114
180,-69.43359493416705,-64.10230407320745,-6.262042663843102,-34.46171428693676
181,-67.32013406295204,-63.33258487690604,-8.964565040819602,-33.94078373334574
182,-63.025010194178755,-62.33058781101355,-10.821624527172078,-31.608551713587417
183,-57.71714470793634,-61.00451417113246,-11.484022969090143,-27.95899008852096
184,-53.97326784319239,-59.73604439154541,-13.25172484355783,-26.51970587790328
185,-51.43731268995014,-58.787706540691026,-15.074618658954469,-26.31802161690946
186,-48.10548319069639,-57.650876820492954,-15.321517366003116,-24.69841415968567
187,-43.85024341588516,-56.1395766711381,-14.415525956219104,-21.288655405977817
188,-39.071670637680874,-54.54817710241824,-13.533042018684784,-16.22694314725209
189,-35.72269962966016,-53.3360732774762,-12.158459421825528,-13.267821651391555
190,-33.15423599225505,-52.452204282673776,-10.427146183882124,-11.014904579667649
191,-31.54379653471309,-51.48858902178689,-8.74551969915557,-8.825228276997686
192,-40.71443326229009,-48.407618433555164,-17.414605901775566,-30.105547922228887
193,-37.34798103431746,-47.34515004590086,-18.335338420863867,-27.21659909675855
194,-33.248444631960815,-46.050740755743995,-19.625038956425154,-23.596549946062815
195,-28.109973500214817,-44.598615897148406,-20.61617709361998,-19.156974043741915
196,-23.661783393107438,-43.04270388498957,-20.91927535966884,-16.3112018214248
197,-20.476060745698806,-41.189826198340135,-21.457537162376084,-15.142489518506181
198,-18.241219757473168,-39.16117430089481,-22.241343913471038,-15.79665555180575
199,-15.517802429457376,-37.0128640191524,-22.83192465883942,-15.393273525858808
200,-11.637514056300123,-35.04861376286228,-23.18398659764698,-12.725954455054499
201,-9.502028519149041,-33.391982315784176,-23.379914765067568,-11.7593357165446
202,-8.956159113394582,-32.06382605252921,-23.34766990859136,-12.92402972548696
203,-10.6074424623392,-31.074632958285438,-22.72807379009661,-14.800557846949706
204,-12.32151570010587,-30.344250530224922,-22.09822771579021,-15.646409533176092
205,-13.224912524730097,-30.003058991410263,-20.90174289007045,-14.018449576659327
206,-15.018406126255167,-30.046033751025604,-19.054397566967403,-13.444550122827994
207,-17.412688441191573,-30.253558496500474,-17.524383029002554,-13.671560538021456
208,-19.606030105498974,-30.620978550940098,-17.233048965088866,-14.357073520557408
209,-20.461177937617602,-31.2138242275514,-18.260501100268662,-14.692172056155144
210,-20.959565434081966,-31.859235956905852,-19.815457411246765,-12.823865017837187
211,-21.553553498808377,-31.85227094082129,-21.899431892473135,-12.955897089740326
212,-22.577802031754022,-31.091112322326712,-23.645529650354305,-12.547818642165858
213,-24.13812346221741,-30.63189643131339,-25.152952409119518,-12.63196346505885
214,-23.760429448855295,-30.62119938663015,-26.433906970239345,-11.469455069273996
215,-23.480966023551613,-30.68739525590325,-27.51367366901496,-11.038175202369803
216,-23.92875059651489,-30.617863524250325,-28.292314961258118,-13.606658591966651
217,-23.97445817570037,-30.399346551505957,-29.22336815960969,-14.566743548484204
218,-23.948475276591235,-30.28600335827929,-29.980431477093262,-16.4746111822843
219,-22.631791678423927,-30.279692122066056,-30.67392332876101,-17.26013199941432
220,-21.309873369425176,-30.421454596436657,-30.825505068367747,-17.288318381449074
221,-20.085542358927462,-30.55592036372298,-30.98379922136529,-18.835628455506953
222,-19.280294245770875,-30.943906400204416,-30.907696960689467,-19.398176245205114
223,-19.31959817323123,-31.773483804933377,-30.288431667102817,-20.399254781155587
224,-18.666382476646856,-32.74717016045402,-28.979947716312484,-19.62581014915704
225,-18.937066552049536,-33.772484299840556,-27.444013733706807,-19.083791917045115
226,-19.61185082453179,-34.46499378707816,-26.801073489611113,-18.518784427120725
227,-20.971462828736943,-34.81889580825281,-26.765929201397064,-19.577141243614136
228,-21.873452391447998,-34.97702185993532,-27.062701017184338,-20.32635846469641
229,-21.21118837490464,-35.14392583865402,-27.881634456274146,-18.576204176661104
230,-21.452789446913687,-35.30190172065327,-29.01033728962974,-18.079128057812692
231,-21.774577329584414,-35.19929774105074,-30.674962408936345,-17.70807332612479
232,-23.149334337854885,-35.18620475109033,-32.56678915083884,-17.594134668390193
233,-23.632509805367047,-35.21205133356343,-34.41620890037712,-17.50108948138521
234,-23.838046534722007,-35.400216805671526,-34.79936256977713,-15.371538050568955
235,-24.149629303917056,-35.548085831406645,-34.092058523009015,-14.484371327931406
236,-23.567229213773516,-35.793909524315026,-33.193562544149756,-12.717460446994554
237,-23.047295871897717,-36.07440107550247,-32.68912691331748,-12.546159603881074
238,-21.712075805086485,-36.2231118715996,-31.960911795600584,-11.648049915144844
239,-19.92220924948195,-35.83461598111644,-30.750315186615843,-9.524829530178414
240,-18.187276159481137,-34.85338426625616,-29.373115976705126,-8.745283671511327
241,-17.1557159263446,-33.619883223412565,-28.30467151704149,-8.390513349290307
242,-17.074173549718573,-32.62300274405853,-27.580327099798268,-8.564957826630325
243,-15.924473363245077,-31.822788563134694,-27.213384093930483,-6.877582349398127
244,-14.76448407450208,-30.71676102053841,-27.008439903814775,-4.386895034992087
245,-15.027682838111783,-29.462427791785622,-26.93581849632758,-4.173453169183506
246,-16.337719328848372,-28.11682769634035,-26.72106297720311,-5.369235753670234
247,-18.642048602742754,-26.91105535029396,-26.43728461270259,-8.148275417128545
248,-20.36043174665337,-25.7830383466188,-26.55647602337128,-9.801269743342685
249,-21.862859321948566,-24.75696471115619,-26.93315922384454,-11.004235568072616
250,-23.705708807594046,-23.84595254610493,-27.595009761174094,-14.498666276319392
251,-26.799441499014367,-23.388294400425313,-27.523405732964335,-19.06063441209604
252,-30.60749845337221,-23.315576640244398,-26.970996623978838,-24.68771285966444
253,-33.33257736934048,-23.395423669019756,-26.347528603087312,-28.412227154590816
254,-35.3807684972015,-23.673487940972205,-25.684082221230057,-30.824906117399102
255,-36.86760433748542,-23.97154485556462,-24.983716902898006,-32.8210332384375
256,-13.191681035229289,-24.852226960166263,-30.22518185711279,-3.528355146170953
257,-12.89483992769288,-23.677258687401793,-28.975094236038164,-3.896769027498301
258,-13.560982187660994,-22.714386091249068,-28.146575252724645,-5.386466818962914
259,-15.44748579342803,-22.03407433803294,-27.35775917346934,-8.302396404826316
260,-16.643652175814925,-21.50263241919872,-26.304323516124693,-10.406869233408422
261,-16.782970186101814,-21.184562765105472,-24.839534829227357,-11.143440054073572
262,-16.001412290528624,-20.77007021084266,-23.723928878825664,-11.702661654221398
263,-14.565339918853264,-20.345808191612388,-23.131098858146203,-12.026099450282956
264,-12.979315133610482,-19.806382087788066,-23.129436435033924,-12.799461427975782
265,-11.301961184941616,-19.64615605554843,-23.38750260708538,-12.011676064041461
266,-8.008494940424804,-19.944182917645087,-23.902412829617298,-9.793431185473622
267,-2.6575230884089778,-20.359993429168927,-24.88728148416932,-6.438981432048516
268,1.3439044471137942,-20.445302173159217,-25.872215798188247,-2.997270622698735
269,1.9016389370028581,-20.98583064371147,-26.878318553772484,-1.672500070699428
270,3.0713241524638946,-21.819497220527523,-27.941740601105806,0.9851468511371332
271,4.902463818574602,-22.95074225375585,-29.179464207403857,5.692294431377695
272,5.039063587027497,-23.10903508994062,-29.750534122208062,8.087252682223317
273,4.054787449620555,-22.90084023258085,-29.53026495330278,7.8177007299824
274,2.7863997631472013,-22.678721931534728,-28.10353476735987,7.477036322813685
275,1.0935215771692557,-22.362644986364,-27.810631049352583,7.2764995581080525
276,-3.737919700928899,-21.638962819898495,-28.09703998600384,4.576967746919183
277,-9.373871522366054,-21.325089388585234,-28.596614240103932,1.3387609763842063
278,-15.476677442713878,-21.722713690408867,-28.670313640026063,-4.2625966134000075
279,-20.479013181360497,-22.223388711618686,-29.44375839575198,-8.366741754444444
280,-25.80003990646743,-22.655418516659193,-30.57840675371164,-12.012664928577644
281,-29.723860687359373,-22.329128932737067,-33.43883096627194,-17.743960561878385
282,-33.68504337524362,-22.356191808337996,-34.54127296906335,-24.20171379203915
283,-42.18465503035251,-23.306288081491587,-32.12621614726893,-35.18372414977523
284,-43.04863987374801,-25.045543909932707,-30.749099556313244,-40.29208964043671
285,-38.09534682546478,-27.83510358629399,-30.29569152994217,-40.66694449054939
286,-32.905583211040685,-29.454451114395898,-31.14306575222625,-37.965424278802
287,-32.63993137103818,-28.578779420569145,-33.09565007243043,-34.10508036089079
288,-31.7636676373005,-28.17949691562052,-35.04984272920842,-29.719736394373015
289,-24.012512204793993,-30.84729173585921,-34.91854812107084,-19.826153912413403
290,-25.047166099553827,-29.857776782523253,-32.00857373264096,-19.77496139703595
291,-33.95978795775187,-25.90813340459375,-29.416530697611464,-32.53491501251173
292,-48.03814951563987,-20.32758388271818,-27.41104439158298,-46.6868798915959
293,-61.47825305776225,-14.479245404394963,-26.749573825442617,-59.85174170577741
294,-81.37622698219468,-8.25523256326816,-24.852846918275695,-74.41048770671495
295,-116.95792256862097,1.8353587519420842,-22.944671048651216,-91.22758615391679
296,-137.56191699644623,7.041226880647844,-19.53661625952198,-106.34810792991726
297,-137.35052236356336,6.754717358059118,-14.432085915389067,-118.02401486482312
298,-144.1257768972801,1.6374939682885215,-9.077792553369012,-130.58215302409872
299,-151.83366792880395,-1.5274263954662564,-3.9154485691767684,-138.8715598529564
300,-159.27759900822832,-2.6953451684428362,-2.6442069031007667,-142.65639632071225
301,-164.88172565202836,-4.256206196085251,-7.793873033609456,-139.40851208093244
302,-164.40684133270628,-7.667847033185348,-10.451388433245762,-139.8168075065541
303,-166.1295286515321,-11.35037834504475,-10.269464870251065,-141.84099129473057
304,-168.79891027978124,-14.786837771299245,-9.636308284420357,-143.85110146953735
305,-167.40722245720787,-18.37026141382902,-11.346516424795915,-137.10990695685427
306,-159.37414615277714,-22.97336131926061,-14.284076322098773,-123.15190193265526
307,-145.9597006679582,-27.940711975893702,-17.830470110980386,-105.61459227840531
308,-128.7283202372302,-32.21003884152083,-22.795097722506004,-85.53217065972107
309,-109.17929781608493,-35.43370218374701,-28.322851018950367,-64.98204184629051
310,-87.4283830156648,-37.4245496897543,-34.12796148097699,-45.84570725655737
311,-66.82129409989415,-39.96096679240972,-35.7769463773976,-31.041405017109078
312,-49.912203619851574,-43.183371358829895,-33.81441080577941,-23.520857673721324
313,-26.830349048151895,-47.012813547209205,-32.54273505546274,-16.09608901299042
314,-3.272674376056851,-51.68609565445773,-30.52538276385734,-10.146979447987441
315,18.163271303181492,-54.97750956671351,-28.124940235226077,-2.4704389670503932
316,37.74347737552156,-57.942366489256706,-25.659081540729524,5.830333003386798
317,62.82119348302919,-64.09128607087429,-22.52006998106124,16.88959187197549
318,92.12881536329773,-73.07136052823093,-17.451038130105594,30.05969882985754
319,110.9556496834823,-78.08096559927998,-11.32230487307793,31.157288470339893
320,34.302528205382835,-21.29202382191384,-31.089493747312552,104.08430110812283
321,35.88009478838441,-26.737443540516107,-30.750823167031555,93.8090163451611
322,37.174759359048934,-32.271099989357225,-29.697783057268932,80.66765583453584
323,42.55066955064336,-39.55194376586177,-27.23230926096242,71.04833853569237
324,42.50393687689485,-44.02685770904804,-25.397916179092388,55.857460725331016
325,30.21463949374318,-43.88087971484573,-23.97637305568482,22.630493862212237
326,19.663813184896636,-44.56258180141878,-22.67622137034273,6.056923076916232
327,19.12400852832914,-46.13617740290877,-22.384265068200815,8.21183755036531
328,36.66752855446818,-46.7314802256598,-21.52797680551091,18.166806852708003
329,46.359592234285735,-47.32512497343202,-21.20660163317671,22.70603595603271
330,42.399391773847725,-44.7803913010297,-19.988805151454425,21.91423313770073
331,32.26433350268446,-41.14422069423955,-18.482885808448543,10.190203588965813
332,16.663963036427212,-38.13241792009855,-17.250666254222033,5.792167783152236
333,7.215310286155438,-38.01803184649855,-15.404078297316651,7.885280251334185
334,8.023955188586559,-36.14181558872355,-16.335807431577454,10.828718670448385
335,10.225443606817816,-31.82126186011574,-21.495544033664213,12.788329516918107
336,8.967275611556293,-32.528153947749246,-23.07144189229502,17.061631257050276
337,14.375955056014126,-40.06685105870625,-21.47911199976294,10.33704530188274
338,12.266085950742251,-41.49602457751114,-19.803841178215105,10.531340904258078
339,7.522247233800655,-40.64413117748386,-21.31060134595233,13.205811496909114
340,7.889675542623781,-40.88259717013065,-24.998158105881583,25.701454485971244
341,17.21538067818283,-44.80244035451525,-24.82538764225763,29.159720725185274
342,9.24570816687989,-43.87332687441878,-20.68034873000283,19.989801656156114
343,-13.704930323796207,-38.086026512964814,-22.86619423427772,5.800437893269655
344,-18.861904261502367,-38.196362216266415,-30.713520649179497,6.506138605584971
345,0.4436065160132895,-40.68717030184751,-33.24128809915535,15.312919135304584
346,32.50163627682862,-42.31617002345901,-33.16227046358559,28.060614447789735
347,41.25222860395363,-43.123765236092396,-33.45850555443649,33.56498518802653
348,37.91531668017363,-43.152897951378016,-33.784301766610895,40.59621781315976
349,39.232318650972466,-41.967322040215656,-33.55524383126756,50.11737026736955
350,45.7762744449411,-39.92669066825817,-33.023083277323046,59.297341527257096
351,52.16456186804596,-38.89786998015842,-32.33531176643585,66.06551131214036
352,57.99279978252593,-39.01123694671655,-31.274422581977237,68.03609083790877
353,50.69319446844368,-37.067029774066114,-31.013806998514582,57.44762080645903
354,33.04689227760589,-33.91484206638453,-30.79140332027672,34.908101611066655
355,23.115768726995235,-34.562984869869354,-30.959858787258987,35.21896751268533
356,27.678846281960197,-36.556390121210335,-32.24839637386665,47.671898349067895
357,44.25481401119008,-38.47068265691228,-33.12163825204719,57.57711486754481
358,49.93918621406102,-40.805358884461896,-34.37243056238934,61.1303994935305
359,50.72331586267434,-40.88555142193352,-34.422587532659385,62.82474769329519
360,47.20032975107633,-41.870778713540105,-34.06971874112274,52.718416422096524
361,38.97034484582572,-44.61042878158698,-33.25920556857703,46.98084913650507
362,39.07093997892091,-48.807887275466435,-30.986576613722484,44.262279862434404
363,46.982796061879746,-49.01815041708102,-30.383201105557166,42.480409325459654
364,52.188138119459964,-47.14621753034678,-31.217582583568085,45.24704638445671
365,50.76556516891721,-47.92069714184192,-30.19556897797679,51.80182882311568
366,51.323348849275746,-48.92125022088488,-28.54296566562012,50.338966005845045
367,46.537194119360535,-46.44464648432104,-28.00270114091062,44.2214329927371
368,38.80056499217779,-41.970027365795424,-27.386077325159075,35.566225577058546
369,26.67427210298094,-35.25065567992936,-27.038354836825196,27.72253419291185
