,TP9,AF7,AF8,TP10
1149,-12.034281590236317,-10.284669285550828,-54.2519931860936,-26.086173713204992
1150,-8.585432033891351,-10.542972112721058,-55.230362410675326,-23.6235161243009
1151,-3.8083561094766534,-11.10886408988386,-55.8265304633825,-21.611251745414663
1152,-23.979509606519038,-17.406286521649736,-34.917582689615784,-32.92525891717045
1153,-25.675957415658758,-17.5757583869281,-37.048586485392455,-32.93204427226801
1154,-27.928544245760786,-17.543940964346124,-39.899012788061654,-33.12462959996858
1155,-31.37174592579779,-17.378103714452372,-43.27124239955377,-33.471505952131636
1156,-37.19820731843101,-17.425231264120022,-46.286376215125756,-33.831201626975684
1157,-40.86232192532719,-17.040211874273187,-47.947116736723096,-34.30526335367902
1158,-41.959174786963366,-16.433408203105905,-47.5596950428958,-34.801007984794104
1159,-40.93427725974456,-15.705820157822531,-47.438754489481056,-35.281463416425346
1160,-40.65530870417362,-14.615158830582569,-47.40859116492653,-35.69826847068815
1161,-42.44582692302761,-14.106850121943454,-47.334152789997304,-35.917112945376815
1162,-41.994047710111,-14.032245514866334,-47.870872269104424,-36.07362475692215
1163,-39.712987335573196,-14.366138738140831,-47.41833229632498,-36.39928247397495
1164,-33.97253000826793,-14.789253672034569,-46.10408759450948,-36.716980755931594
1165,-30.564959505762012,-15.625068191441118,-44.792369237787305,-36.92350600957247
1166,-30.44272150289875,-16.975850709645144,-44.037134730223144,-37.21005478908996
1167,-32.01864389931941,-18.106665472087265,-44.20475336710078,-37.66484382065759
1168,-32.44152688857229,-18.41627647321813,-44.933303525294214,-37.64689263110727
1169,-30.556214070418388,-18.83135465124366,-47.19029273891576,-37.19799064086458
1170,-31.245230344986318,-19.420615296216113,-49.163910677615355,-35.81293942215153
1171,-29.641320604108664,-19.956346083121595,-48.895332914960136,-34.15830414394361
1172,-25.62943511379941,-20.361601244320223,-48.36458277355804,-32.567155839010525
1173,-24.496245395545618,-20.285250088353116,-48.02704361384407,-30.78179977371991
1174,-21.55881859796703,-20.01439792931073,-48.835123011467566,-29.659942064621927
1175,-22.339024732192666,-19.4979818208908,-50.37418300598642,-28.681652144869098
1176,-21.23158717033027,-18.80309922491452,-50.53457288862197,-27.760134708147895
1177,-19.495991886996574,-16.93542021349842,-48.85641928550599,-26.84065018732742
1178,-18.93720213957782,-14.248159701093462,-48.77294894030672,-26.376491993040624
1179,-15.276635985205667,-11.956692329772599,-49.728443708405166,-26.397678710906828
1180,-16.730036579095394,-10.196670589107221,-49.719496844894145,-26.877790480914754
1181,-17.564480296395043,-8.314454565530507,-49.400593453880646,-27.87308130652869
1182,-19.315686726681452,-6.2819484896349636,-49.98121892227647,-29.681059322823256
1183,-20.141917089378435,-5.239513123933404,-49.54424182509797,-31.288257878746148
1184,-17.349765214028178,-5.44973642091421,-50.648990035468564,-32.740483212808364
1185,-18.745952409126968,-6.552875936785376,-52.40775830292976,-33.94351254945148
1186,-19.574888331601972,-7.74661974599637,-53.357631296777626,-34.82266672701692
1187,-23.057696125538804,-9.197556110354126,-52.14829710913764,-35.10972283296259
1188,-23.632698741488355,-10.482463739029102,-51.05130827553455,-35.24722880722713
1189,-21.704112057207514,-11.558527432113255,-49.635319380068154,-35.10941103555733
1190,-23.314803494387508,-13.346703288481368,-48.639376051626165,-34.299370386696566
1191,-24.1092737423716,-15.568382397111419,-48.047125989763174,-33.503757547330984
1192,-26.79632931363544,-17.313885949852605,-46.94040716022544,-33.06628940271185
1193,-26.241214198569605,-18.44535770907782,-46.21021795455603,-32.932840555144146
1194,-27.018290586966604,-19.52566281194704,-45.46546618702296,-32.89575062743632
1195,-30.014617739819464,-20.248242081424422,-44.1820395750335,-32.86800007066317
1196,-33.83336507083878,-20.206227035291846,-41.97577758231831,-32.97699011944696
1197,-37.60370330170967,-19.463148795403008,-41.2273048155983,-33.06468978449918
1198,-36.700251860286784,-18.82900231102874,-41.99824172789238,-33.1238326144977
1199,-37.216227402035344,-18.27331940661762,-41.957224096741406,-32.75495406617376
1200,-36.833467044286934,-17.504152100693744,-41.10308035204499,-32.08911844683063
1201,-36.9204051850179,-16.741325456004304,-40.97576942956916,-31.926056485928683
1202,-35.00395183907839,-15.850672515712635,-41.14013713407266,-32.34694776049692
1203,-31.39823548409107,-15.08407954342846,-41.75667715104027,-33.28938539306087
1204,-31.30803310587425,-14.679166028864449,-42.317170063228545,-33.41291339079827
1205,-32.7886527369882,-14.860250826304847,-41.63145336798754,-33.006833343605585
1206,-33.86881797489702,-14.910398123745397,-39.880492735389176,-32.4001836644137
1207,-30.62967629821809,-15.257142467636397,-39.439695453856885,-32.121878084309394
1208,-24.247140046104466,-15.750263442077284,-39.29559359087628,-31.906605654303977
1209,-22.670295757008436,-16.457411910508306,-39.55688285222354,-31.86664683784475
1210,-23.48217535259572,-16.631648724704934,-40.04846324408524,-32.25255733434458
1211,-24.869482474872115,-16.34937405876918,-39.4368658352907,-33.15296414995439
1212,-21.208980481981868,-16.71744868847039,-38.00191877735261,-33.795880253955346
1213,-14.527655432498685,-17.23828402058941,-38.62199513039911,-34.50994294396442
1214,-12.408364346174785,-17.563870488349217,-40.37869571898587,-35.105659020568645
1215,-12.19047484797792,-17.800118446847243,-42.32727731276895,-35.30323229368776
1216,-15.692248647818294,-13.961370399976714,-36.97745308076868,-32.16873333211758
1217,-21.433038965260707,-13.555683735136968,-38.84522129078489,-31.727420810023943
1218,-29.34168971822095,-14.284863957315135,-40.03304248705047,-30.94893159198185
1219,-33.135095720761804,-15.951059592388136,-39.52089009911272,-29.918289853436665
1220,-30.626393271846457,-17.864815597582453,-39.88185234016857,-28.943685109376716
1221,-29.095333568970716,-19.57656852726796,-40.77158751055782,-27.743944654061377
1222,-28.991482519055683,-21.117057082483928,-42.25598472403884,-26.18872642106686
1223,-33.106561404090485,-22.375808576048637,-43.05572780414255,-24.88729467881017
1224,-33.71121963814662,-22.766933465577313,-43.09906012261676,-23.84866235238321
1225,-28.333893612099438,-22.101509045329223,-42.67208249075922,-23.511281082056957
1226,-25.373649913361376,-21.266429484208874,-41.79191538368305,-23.794024250537955
1227,-24.63623346911025,-20.679752465685805,-40.81735972845935,-24.714646634586664
1228,-27.471575075972037,-19.451748952713544,-39.60210245505861,-25.690795138368046
1229,-28.468983500037602,-17.517406351612852,-37.43159294572855,-26.664729178419226
1230,-27.220589070422253,-15.348606250865949,-34.43782240256887,-27.531304510714598
1231,-27.58683367944333,-13.48938118635312,-30.99932599066676,-28.490186625037577
1232,-27.90088573773624,-11.991860400155765,-28.347809680750444,-29.701622317732724
1233,-30.199902582331983,-11.364460809340594,-27.806074497104287,-30.55075170121589
1234,-29.488399855911705,-11.075432325531537,-28.279850020293775,-30.455696859056804
1235,-29.541184477482613,-10.999867810542929,-29.279217000107376,-29.665569044259932
1236,-28.86351331391583,-11.208771312027412,-29.864035377157034,-28.14918721274303
1237,-29.57189469029369,-11.40155657432922,-30.939590245828015,-26.066722563424186
1238,-31.402002240312772,-11.718783777559903,-31.828777480696882,-23.97554483347045
1239,-28.97529625191061,-12.653001436106614,-31.95595660258587,-21.996305085169585
1240,-28.915024931032562,-13.604273159097586,-33.32554864691404,-20.64018388536913
1241,-28.303992381895835,-15.117388291837631,-35.15956987941332,-19.665986266238477
1242,-28.807861571127454,-16.40461199534998,-36.07986352866282,-19.437156727211576
1243,-28.77226734389333,-16.76224293426361,-36.82515818982568,-19.50531888077484
1244,-25.5387990667124,-17.388153271685116,-37.40952795350571,-19.92492852974211
1245,-26.462046296101864,-17.814091783597796,-38.580908410765396,-20.689033980815882
1246,-26.288435635221138,-17.873741144634206,-40.72663739036556,-21.741487680263187
1247,-29.235496544437193,-19.17141859178342,-39.65884613170589,-22.68459561472193
1248,-30.72619899335371,-21.11887198633008,-34.857561289198756,-23.926850921741135
1249,-29.61901652640787,-22.75859473095487,-32.08204463903231,-25.511945082690925
1250,-29.35128793124414,-24.247845694259137,-30.374669745086326,-26.5977625582977
1251,-26.035159524326357,-25.509166833079785,-30.056431530119205,-26.716614677570753
1252,-27.495041307236168,-26.24737222052236,-29.204730375920544,-26.049038381969158
1253,-25.719618716386986,-26.13840530433896,-28.300870735791488,-25.367250587675557
1254,-23.7607775735018,-25.260188918416628,-28.252201220449347,-25.00130884559453
1255,-23.657022779066104,-24.764693885187576,-28.1446814770954,-24.996526733921748
1256,-19.731004082980462,-24.366974445849802,-28.374739646636986,-25.05970993439537
1257,-20.65612591025599,-23.223397929307012,-28.23050636750819,-25.103790768141078
1258,-20.479518757930123,-21.376053366243553,-27.785943673079974,-25.24712904762338
1259,-22.181975608005896,-19.44763722247458,-27.01942121214337,-25.34133573862298
1260,-22.571698887311133,-17.944059861934758,-26.72810241530406,-25.695172188707406
1261,-20.411616873738996,-16.7981527635198,-27.737578748023473,-26.176759213240217
1262,-21.990214278113584,-15.979695617381038,-29.09633690519101,-26.150633126206873
1263,-21.971765845916213,-15.446579083869217,-29.72488705012806,-25.766884597679315
1264,-21.55214779674391,-15.379787414256729,-29.454314020044944,-25.201047736643503
1265,-20.959706222578866,-15.804844788407825,-30.092767189232564,-24.562889564451098
1266,-23.86098651368832,-16.324216739411174,-30.994168105697856,-23.49085127082961
1267,-28.74924190907998,-16.914371716786054,-31.26949489620941,-22.052976752484277
1268,-29.78337676749932,-17.81069638183732,-31.121969916536237,-20.518361381127182
1269,-28.780386793836744,-18.959787087258782,-30.92499851081672,-19.223227225302892
1270,-25.976851801086887,-20.15544907732385,-30.433584333427582,-18.179088597617454
1271,-25.73974938575203,-20.28838431488026,-29.623925851916933,-17.448113891028942
1272,-26.597883952528463,-19.41721116725684,-29.11334938839943,-16.77582818242536
1273,-24.87652787840011,-18.949645591748336,-28.805066666927782,-16.221302601791106
1274,-20.390352455080958,-18.277474388412013,-29.220990428769777,-15.856284245951592
1275,-13.257511979445868,-17.540358429348956,-29.994195480380874,-15.588216191476505
1276,-10.886342852963885,-16.910492183061514,-28.549154535458914,-15.422934093060409
1277,-11.266723182078263,-16.470996120243868,-25.58680901792842,-15.793415176028017
1278,-10.705969691199398,-15.807506190769248,-24.081050635400473,-16.55352722884105
1279,-6.617321775126667,-15.201334991851681,-23.131421114933534,-17.256752487783956
1280,-6.193644023076784,-15.497958670619715,-40.38211584412727,-11.44078090973641
1281,-7.692135132379335,-16.532801788725134,-36.46636088619915,-13.494739257796807
1282,-5.0721156674149155,-17.62872350906464,-32.898103413953585,-15.116393329309345
1283,-5.293055752433052,-18.692946850232797,-30.576019031886148,-16.106558209292647
1284,-8.494383431127003,-19.4971456933809,-27.865056295923516,-17.224375927935302
1285,-13.93352098503045,-20.054788108008356,-24.42359076725812,-18.470554815624737
1286,-17.00272721646777,-20.45635021915043,-22.13147750368613,-19.85025608913134
1287,-15.748510503552097,-20.640958308269273,-20.597795717241354,-21.30109641011381
1288,-16.296447504223135,-20.509424468832208,-20.3554753252026,-22.397997507751107
1289,-19.20211747912078,-19.790051620805613,-21.237538059399814,-23.187497715435438
1290,-23.67542729688282,-19.29989225110879,-23.478418825976664,-23.690660514148085
1291,-24.983463257359233,-18.965716739408116,-25.817678892079705,-24.072820294796685
1292,-20.499902887242857,-18.66862857039687,-28.30022836977054,-24.59690946688318
1293,-18.62575486069669,-18.550130868191122,-30.632603387443165,-25.37858439529714
1294,-19.00328549647821,-18.652159842491056,-32.701518426503256,-26.530202298647048
1295,-22.748949448502973,-18.93810370119406,-34.15922759646762,-28.21515271489933
1296,-23.523335420468975,-18.988939877311076,-34.654727852759486,-29.102355954788013
1297,-21.384747242622204,-19.004406435568978,-35.140315252893274,-29.531620930218786
1298,-23.998638313921493,-19.016483584006462,-35.41276914235139,-30.16475170563519
1299,-25.375125733497104,-18.941914420403606,-35.1715555712261,-30.846084196443222
1300,-29.178695665972853,-18.90234114286547,-34.24867785364374,-31.354695003145135
1301,-30.66114517636422,-18.953693443310833,-33.55746198914369,-31.954037233065254
1302,-30.27581217738985,-19.0426394628243,-32.91046259010597,-32.278462788954286
1303,-32.7649646890527,-18.572128654354838,-31.16347255458058,-31.741966438912485
1304,-33.06036880917396,-17.673546384488798,-28.043461335162547,-30.866331584911812
1305,-35.117477835083605,-16.4191283450389,-26.475071143210187,-30.053491109269384
1306,-33.99737291868927,-15.332551987574098,-25.603612251631734,-29.72861971503899
1307,-32.098476500599,-14.624815986443698,-25.94468722158326,-29.693987534432402
1308,-33.58018095566657,-14.40942993935685,-25.660063065581046,-30.347648698175988
1309,-34.06399391522485,-14.754973478136133,-25.137647213453537,-31.570019721223215
1310,-34.18458875225807,-15.324350775929592,-24.471587320566872,-33.02526991123141
1311,-29.835148729108433,-16.054931848291577,-24.52555817835103,-34.118108566313566
1312,-28.533242907736916,-17.070842729229312,-25.623735572474473,-35.17628402940622
1313,-25.99667649707104,-17.796881248211776,-25.77932880988945,-36.24420826848162
1314,-26.614930018881704,-18.491725104263,-24.385210844676138,-36.99745654955398
1315,-27.47213692198449,-19.0082512681835,-25.065796874970875,-37.66243726133913
1316,-25.84433630865209,-19.12173261628151,-26.86085182318003,-38.06492231683922
1317,-27.205322716314523,-18.628878517370886,-29.361015191920053,-37.784026066662804
1318,-27.375471255447533,-17.913406298586366,-32.25394686347353,-37.019063600246845
1319,-29.700932409467757,-17.799857678146743,-35.87440115062287,-35.887814492852804
1320,-30.749062172970497,-17.99347462261059,-38.24819447729574,-34.386038532199855
1321,-28.66291262192652,-18.293849980535864,-39.60269678392597,-32.58431786884647
1322,-28.68835041356958,-18.324793635972767,-40.162569570089055,-30.46624395499855
1323,-25.663593599729783,-18.19844395147772,-39.806959090380765,-28.091281466490273
1324,-26.121375260680907,-18.14173202857762,-38.27653542575444,-25.76003927457415
1325,-24.029965378401116,-17.940084329023268,-35.854452828896406,-23.413921521466023
1326,-21.209169674395604,-17.607460831427503,-34.00475641168985,-21.54307947713844
1327,-20.126954348993856,-16.620412604265187,-31.81098699975094,-20.749059685178104
1328,-16.21735689601481,-16.166572177229522,-28.829391840146087,-20.981301718018607
1329,-16.464559490754354,-16.971609993617157,-27.323728714440833,-22.161944225440873
1330,-13.94749017249513,-18.566752085668472,-26.852344920960043,-23.996837192421204
1331,-10.304657655177529,-20.411497344256535,-26.614726085234924,-25.8922020335177
1332,-10.44866424807893,-22.062508006903084,-25.401950394130562,-27.526674049034742
1333,-13.036381049369743,-23.28815817658492,-23.50668482215877,-28.88933623352835
1334,-18.00728737448415,-23.940022217873754,-23.39910835864079,-29.568416917032934
1335,-19.005675644244022,-23.82677022497937,-24.150824377799978,-30.00741370895833
1336,-17.738100988030844,-23.456521426902878,-25.87519825099509,-30.185756866834254
1337,-19.107629670686205,-22.80806470497207,-27.063647483000214,-30.108030330847363
1338,-21.308261798264237,-21.915677858076904,-28.168566993922287,-29.59167810994157
1339,-24.57219185694257,-20.529385450520547,-28.820999142712534,-28.59262134117153
1340,-24.272679678634113,-18.85881314954681,-28.835916917033792,-27.749407787722284
1341,-21.72894490152311,-17.090378747152094,-28.461717967833156,-26.923645229394626
1342,-16.506611398807184,-14.868695997402135,-27.21873317746413,-25.64109681222276
1343,-14.781009279535997,-12.476818929390213,-24.811601381298946,-24.181370148091254
1344,-14.864968498109127,-9.358167615232336,-16.15531112572356,-31.174916682832844
1345,-18.936495143678485,-10.454157398884904,-18.544920779107375,-31.794586754947492
1346,-25.81937718729321,-11.538385105861863,-19.876464521151934,-32.76410098359455
1347,-30.255755828407953,-12.790569393367475,-20.395437751849865,-34.31202932334812
1348,-32.09877170527942,-13.813452705194624,-21.100282756798155,-35.53645266098104
1349,-31.522789597142364,-14.589971631063353,-21.778481825306983,-36.37676548355499
1350,-31.70922476399735,-15.170392224600574,-22.813379136002894,-37.030258245502765
1351,-33.98452226205043,-15.585043627138274,-24.061021647843926,-37.634356060830136
1352,-34.35328004803699,-15.758095486583775,-25.789434914951645,-38.14133102813015
1353,-32.90460022355481,-15.688490141561235,-26.8294333639394,-38.49393024864728
1354,-27.725400872245793,-15.244985868548465,-27.474976328269808,-38.702854805879795
1355,-24.65031744022873,-15.254135300286293,-27.202566074805766,-38.743251440495136
1356,-24.74781232763671,-15.707350930588369,-26.038467026624144,-38.698705948590494
1357,-25.7593862149729,-16.16740872010989,-24.92998987200157,-38.417639542340815
1358,-25.908876003045393,-16.547050821000287,-24.79485381165811,-37.88290638252102
1359,-23.73456146154623,-16.953096114056937,-25.60502927475106,-36.83870458759153
1360,-24.9579575747377,-17.48925432601898,-28.255775425942836,-35.73662713867454
1361,-24.76494613879335,-18.529556751074328,-30.291552672476097,-34.93705510724872
1362,-22.384442055792697,-19.622994153858688,-28.927352958818197,-34.81695109229551
1363,-23.366790246720555,-20.391906877450843,-27.859905061301056,-35.325268850708376
1364,-22.30798609390082,-20.805417018676327,-27.518242253750547,-36.40101399440764
1365,-24.74177822748823,-21.191032557950486,-27.799449908055937,-37.001093272722834
1366,-25.292743124263605,-21.3259265147518,-27.38603298657027,-37.1111826480762
1367,-25.537389175592487,-21.059195051764274,-27.198178816957927,-36.62463412043254
1368,-25.862913099163936,-20.12676711854279,-27.369965572825937,-35.97501544820481
1369,-22.843211940548958,-19.39912197749444,-28.32576629221113,-35.344013256463455
1370,-24.073661406752294,-18.805268218834208,-29.79056718393029,-34.94539720018563
1371,-23.958592583399763,-18.47193567058092,-31.004123475465928,-34.45131097546195
1372,-25.004164446909567,-18.711893059756264,-31.236266628039186,-33.78072574939513
1373,-25.847747194009816,-19.6463501838007,-29.86469738931767,-33.02648555920936
1374,-23.327665746048954,-20.744579353411975,-28.13958984371731,-32.20818694318937
1375,-25.127645012873792,-21.658363917537038,-26.761615075265848,-31.685931441740607
1376,-26.45045908155863,-22.65314859213288,-24.721183328591188,-31.513057762972437
1377,-29.07561332098571,-23.318832857544997,-22.81638343994805,-30.992433359515733
1378,-28.619550127229164,-23.606739160570687,-20.938422431748872,-30.254452409113593
1379,-25.475878137343123,-23.705951569542577,-19.677035134132975,-29.650797904554068
1380,-26.82985197342046,-23.52943366442401,-18.78749677422874,-29.313351818758363
1381,-28.00771932441599,-22.65866199004013,-19.355371548867502,-28.973304696304005
1382,-30.684078624292685,-21.227878283169623,-20.351794930689014,-28.58682561948743
1383,-29.48812760265945,-19.4797963712302,-21.92447653154267,-28.2784300498116
1384,-29.055653231902024,-17.91264864958326,-23.476964410676885,-28.62648638995542
1385,-30.958061607359387,-15.670852503693622,-24.396215104432887,-29.64794893591011
1386,-33.1223725121575,-13.988392639972451,-25.018069327070737,-30.54597544449929
1387,-35.54071453439026,-13.29759026794271,-25.31590221557436,-31.06179607073595
1388,-34.249165706266744,-13.73990263537714,-26.10552251393318,-31.084783362166913
1389,-35.11924783914893,-14.902588787631158,-27.550686589688002,-31.489398826320862
1390,-36.12784342296423,-16.28131988827293,-27.399857735580436,-32.467760662610736
1391,-37.78580488630366,-17.386750326973562,-25.780046905901894,-33.81627090546832
1392,-37.361361208773054,-18.40415609973821,-25.737504206700873,-34.99484026791745
1393,-33.677275319884515,-19.455603537696547,-26.27931137758541,-35.937991816276096
1394,-34.35221243544508,-20.42652630971889,-26.321024374262397,-36.48369043406393
1395,-36.542839379729855,-20.978560144736637,-26.1212901097335,-36.374972240837245
1396,-38.646526305278904,-20.854099308869987,-27.122784365247036,-35.53912730217166
1397,-35.470457667521,-19.935632953879548,-28.9510793887531,-34.51337439457952
1398,-28.7343557338467,-18.699662745665492,-31.264246173252673,-33.34936100109246
1399,-26.078923969497406,-17.083862613986096,-33.71993570149502,-32.056743787080954
1400,-25.032364584777188,-15.435113807073419,-35.37954069300893,-30.456761789415964
1401,-24.99991048763357,-14.194469483510096,-35.55470388057943,-28.796932078056194
1402,-20.212017092029697,-13.355531987929906,-34.22100557211097,-27.21425765339033
1403,-12.777264317010065,-12.400229779397362,-34.12485215900305,-25.623967194540374
1404,-9.966610974606649,-11.594503000375388,-34.21587731984853,-24.190143992124046
1405,-9.448065632942937,-11.077630417478645,-33.463994467579894,-23.045398826330693
1406,-9.73513997983882,-10.838237927730617,-32.40648825911818,-22.258194888265994
1407,-5.667183196048305,-10.83357249539182,-31.084384367893755,-21.663211556111705
1408,-22.72445225004431,-18.408641795969842,-31.284029226137278,-21.187550573540154
1409,-21.238436947620965,-18.09390130088395,-30.341340497702294,-21.246393201156028
1410,-15.026456478878204,-18.152170244428845,-30.019348548819767,-21.538172409653992
1411,-11.738590488886278,-17.904665096486543,-30.68533938857437,-21.89124736193016
1412,-11.209150567365388,-17.41887203936041,-32.46198149388196,-21.81209880954054
1413,-14.551150200598192,-16.87772893981353,-34.61704975162124,-21.270199156861597
1414,-15.877656333939397,-16.420326626995905,-35.60316742961075,-20.78453516948235
1415,-13.70294418568118,-15.946654402908502,-35.663883970193275,-20.60788135426055
1416,-13.145192290001686,-15.749656249981697,-34.62997673037548,-20.292674901878282
1417,-14.67796081817441,-15.804369980185255,-33.69490039500467,-19.732953518253368
1418,-20.003515430548013,-16.029878884137194,-32.449981622028204,-19.424379193451692
1419,-23.442184782389308,-16.279344730962418,-32.08135602548591,-19.50667278083847
1420,-23.804626908908975,-16.711961724033184,-32.30509004697887,-19.530775138728718
1421,-23.45434808043089,-17.319481520412563,-33.56542473394715,-19.17883580491267
1422,-23.861133917180986,-18.007128875297227,-34.465656873015654,-19.079553233681175
1423,-26.360243946165635,-18.80255521331949,-34.7873307276533,-19.319354085632245
1424,-24.791927672482487,-19.433826485589684,-33.95962290543281,-19.117166267476367
1425,-23.839635348883483,-19.625929440022432,-32.3498094818982,-19.209930253088533
1426,-24.98775884647831,-19.503837311734966,-29.816940942237686,-19.43102601807696
1427,-26.589539968330246,-19.245732315800588,-28.315725890804202,-19.85110284393903
1428,-28.302982218575707,-18.584801651738864,-28.284339490210357,-20.524801757788637
1429,-26.22178308378598,-17.74405329112757,-27.796066808331684,-21.51146837879287
1430,-26.383615216668982,-16.891649144493947,-26.878577272133654,-22.332170452109224
1431,-26.262341156113422,-16.374647619996537,-26.82758528348127,-23.16534169963371
1432,-28.110048412721866,-15.714959916730896,-27.184681508028362,-23.71610839840994
1433,-28.54089913122391,-15.287257777131556,-28.099994480842625,-23.977749562507483
1434,-26.224379330427663,-15.073669232519253,-30.179852729037314,-24.095959302503108
1435,-26.062751343295485,-15.083750790953909,-30.940986641826292,-24.40055918584551
1436,-23.30244915685923,-15.395923898808471,-30.454518382317534,-24.04134396649496
1437,-23.678278390986353,-16.116609118688853,-28.13621717244326,-23.911666713773116
1438,-21.779324837361592,-17.184384893751236,-25.31034757668156,-23.780906179271003
1439,-19.17981738720906,-18.84598477709206,-24.558016857826384,-23.715457216813494
1440,-18.827327197022793,-20.01503687957232,-25.08747024353702,-23.824651406929327
1441,-15.376517348327722,-20.718626847048878,-26.14026044167635,-23.311687636956783
1442,-16.71040633393847,-21.57881674205636,-26.346678388331938,-22.50460595037685
1443,-17.5128237149825,-22.497884809787188,-25.79178299099096,-21.946188109773708
1444,-18.30981873053585,-23.41260505335231,-25.187479850083868,-21.541005868187643
1445,-18.94320968252887,-24.191935595454066,-24.495138088560346,-20.84433031671787
1446,-15.854703071955548,-24.53859192057386,-24.519241564415793,-20.075767794624586
1447,-17.621435728026757,-24.164120015526215,-23.449208087324273,-19.94295142814425
1448,-19.18748399937674,-23.649752041474212,-22.523106953452324,-19.919991113699986
1449,-21.508174530694728,-23.377357496968028,-22.75636179649504,-19.750982196491467
1450,-21.81675685358746,-23.52043000562878,-24.635767865320624,-19.350704578774174
1451,-18.93299937692227,-23.60105475375509,-26.238182617156994,-19.45090773028707
1452,-20.474986721377515,-23.922138123911676,-27.538337802216287,-20.245387765990326
1453,-20.182449201051224,-23.855503618998007,-28.71399199303789,-21.1334656126027
1454,-21.198550485163437,-22.91175365876862,-29.305531563703212,-22.105405662269273
1455,-22.05697109195683,-22.90215488897226,-28.862902896070807,-23.572577422377858
1456,-21.828504131585195,-23.56121321317256,-28.434891371750044,-25.02878143114314
1457,-24.60829964116201,-24.502483734240467,-29.089941096897753,-26.60392099120211
1458,-25.325500746753654,-25.32080629592645,-30.28983032554455,-28.068977013188523
1459,-25.10392934280171,-25.89206009612375,-31.516416819816314,-29.52546603238225
1460,-24.306770967343073,-26.284630664915717,-32.78354160329193,-30.619653284926226
1461,-27.232359436832013,-26.535006774042973,-34.26717481790416,-31.192805823104294
1462,-32.401940973166504,-26.49838413811965,-35.93563970584058,-31.59498441031395
1463,-36.14303568646816,-26.143939037724135,-37.64130156334002,-32.0310406134738
1464,-36.03817724384244,-25.496045014640895,-37.617677367567985,-32.492588504805276
1465,-32.8007909802362,-24.612515647065567,-36.395189992180555,-32.16573575363908
1466,-32.89730044979915,-23.388052425029382,-34.522211710755975,-31.42091609512751
1467,-34.03534668406678,-21.968317625822895,-33.18186212789554,-30.311847660633607
1468,-34.595884805354316,-20.440798205045542,-32.049989187073905,-29.186773234199684
1469,-30.441446505550047,-18.471607187655298,-30.285695100360744,-28.081981644127442
1470,-22.86552947802068,-16.239643170230007,-27.445956682130163,-26.648230274290306
1471,-20.378540936062304,-14.422303459047162,-23.86392496815667,-25.183339450444443
1472,-19.306192175104794,-26.23260697554219,-23.604645207304284,-39.42061888428675
1473,-21.891569053106608,-26.566465338628625,-24.514404632677948,-40.503439073058125
1474,-27.53888917117131,-26.976436722253712,-24.73371241336209,-41.20122591730221
1475,-32.94152100710251,-27.514004272981314,-25.38013700152593,-41.788157792124785
1476,-35.42193885212226,-28.02474237305849,-26.298649334492907,-42.03991366917482
1477,-32.26666176466837,-28.43717254221101,-28.053316043872933,-41.536028793079545
1478,-30.772884230910226,-28.782490808790076,-28.99665492431585,-39.90807584925367
1479,-31.52445645676483,-28.882735453162134,-29.149071567415216,-38.18970009805376
1480,-33.69497058819613,-28.876647058789967,-27.983032036520086,-36.67316112835106
1481,-31.458012947149513,-28.99975631006245,-27.819947831203535,-35.20308939740678
1482,-23.012993358464502,-28.601307727625134,-28.403130877017333,-32.95571290384321
1483,-16.655950438329096,-27.52683382084612,-30.097127589402234,-30.06328210280019
1484,-13.427909661324925,-26.489830802783125,-30.870794373903593,-26.959721626630174
1485,-13.585224710992431,-25.58278058272621,-30.859409948528892,-24.311957026802922
1486,-12.390508824398779,-24.695789946238275,-30.837860382458498,-22.578801086123374
1487,-8.07991126536817,-23.96961490735337,-31.078394672616582,-22.07630732993759
1488,-8.773424698625297,-23.09812199074663,-31.04883990115876,-22.006882154068037
1489,-8.519397416739281,-22.16732696282068,-31.358793339895673,-22.905532036525987
1490,-10.513422635027391,-21.11269205137536,-31.037399515659622,-24.591532655160904
1491,-11.517098955374056,-20.02631432495552,-29.52172910329572,-26.403639171172653
1492,-12.975103427233208,-18.867879599985145,-27.54541417735771,-28.57027155946199
1493,-17.14096859532085,-17.84852264650782,-26.459614443372832,-30.989297825013473
1494,-20.379566353200286,-17.351607289289785,-26.107232726744268,-32.58056479775623
1495,-26.392324620833264,-17.376506398452648,-26.89229879716191,-33.89789896772077
1496,-28.18696148982155,-17.866674331851403,-28.142664999260276,-34.879271082220484
1497,-28.802546587742217,-18.317288651527075,-30.5635742231333,-36.7477675559881
1498,-30.649950080387146,-18.685127624766185,-31.3745056781663,-38.293325102472444
1499,-31.857444543585714,-19.12189024495798,-29.168834602977977,-39.546410553899165
1500,-34.15512408526149,-19.275113082380027,-28.663303816956223,-39.60822712364599
1501,-31.40301971680456,-19.02955797950984,-29.214753247809657,-38.69788862322285
1502,-30.461746005337893,-18.87265903826285,-31.333265991726872,-37.764540785801714
1503,-30.652998943862855,-18.84017160542918,-33.33165654160436,-36.644531311821105
1504,-29.745246084877778,-19.33878693259913,-35.20721758780551,-35.81255170032604
1505,-28.030005174423046,-19.472583122679577,-36.620471591268235,-34.69891301961467
1506,-22.077546760084644,-18.896496959819675,-38.775104063515435,-32.6727422714199
