,TP9,AF7,AF8,TP10
124,0.4519459527528031,0.5094188068435856,0.5122712459752482,0.42853141909936954
125,0.4558054307075877,0.49599470990900496,0.5154919777425879,0.4323815714879023
126,0.4605170144241905,0.4972347033824017,0.5146072711575976,0.4320377903697138
127,0.4599138886997818,0.5022531250755586,0.5145935912123759,0.4307164736350417
128,0.45554696837804254,0.5009203126543135,0.5147632172777378,0.43098331471363904
129,0.45628149797683887,0.4994143747253271,0.5194526430837377,0.434205880831332
130,0.4579244377877441,0.4984475593007469,0.513840010957626,0.4312624307841179
131,0.45675982344632193,0.506435916970542,0.49766401237873326,0.42225125631529714
132,0.44734197930835623,0.5136700965594827,0.4704748847898228,0.4036204529046609
133,0.4298673842563551,0.5137680954188573,0.45084493728198255,0.3913462405568067
134,0.4351111897773252,0.5050905745445621,0.4486298358934709,0.39286465321718184
135,0.46202819547948293,0.4972398902917182,0.4626607274510044,0.4067618201814409
136,0.4830937429286249,0.49621352282741876,0.479882233909772,0.42290774058406844
137,0.48284555942482754,0.509231959305182,0.4810612668152992,0.42876627698903064
138,0.45171993272689465,0.5223956204319666,0.4818862716348008,0.42801049390944057
139,0.4183504747189317,0.5220749741346403,0.48592612267895774,0.42593987257037713
140,0.40909736781885714,0.5114784715438543,0.5002431027337725,0.4340401093576672
141,0.43740584954765055,0.5021642639367471,0.5122744394935127,0.44293835057359615
142,0.45779962587643097,0.5022886430354664,0.5231043145313253,0.4507622533116
143,0.4506799400735997,0.5140669358236194,0.5234443440370077,0.45600494655174345
144,0.43428681265601055,0.5253048635334072,0.5136884232649839,0.45427581003680584
145,0.429692414454533,0.5082115416241682,0.5059328318009285,0.4510586918173434
146,0.4369586317116338,0.4829551797699077,0.4965641051092277,0.44635918093116245
147,0.43982269746613606,0.46907591148719496,0.49066671086469593,0.4367312601429026
148,0.43774022411804947,0.48297815046532194,0.4891132090219374,0.4249804338243128
149,0.40445473471726195,0.5085373716382885,0.49249672703327263,0.4131822361243299
150,0.3843603114807354,0.5361081012817713,0.49398852679789745,0.40602824949652916
151,0.4188127971789062,0.5288174086449551,0.4972571995943424,0.40547661253848166
152,0.46042764432731487,0.5037844500713157,0.5002593964746962,0.4126559654497789
153,0.4767273281434732,0.4904316842411773,0.5018127953256353,0.4221492357935062
154,0.45075823152753985,0.4878528066339091,0.502977628301539,0.42278956503981935
155,0.4156098208387453,0.49321915657041765,0.5014573107938983,0.41748256951830465
156,0.40286331929270675,0.4983184947157451,0.49847709107241195,0.4133560462498195
157,0.4480221262106952,0.501043971189438,0.49410632420663486,0.416691009796902
158,0.49673057482913296,0.4927050276099883,0.48834386340534325,0.425810576667618
159,0.5037419902265399,0.49201903986385914,0.48547077406286704,0.4343117983862464
160,0.48776606409376944,0.4916789180684833,0.48977715954775575,0.43910677988367985
161,0.4603282679218042,0.4951346710802293,0.49574228799732645,0.4380836494581825
162,0.4593179677354914,0.49395490993670005,0.4929481700853154,0.4406419423673327
163,0.4642801117641286,0.4918852576833449,0.49026378743632193,0.4438591146083682
164,0.4702680588381855,0.4842627850373355,0.4907170419816634,0.4472476032553061
165,0.4641026121856185,0.48290951561861717,0.49677423582407604,0.4472372254563677
166,0.4572028567469232,0.5016436912053611,0.5053373210333884,0.44414517265015857
167,0.45247758324398474,0.5251649534776148,0.5088905913410449,0.4394850907278727
168,0.44893012956722517,0.5346923363934054,0.5031559230203918,0.4321288483578346
169,0.4474308790165791,0.5230821997502989,0.4951121668550416,0.4250582102965321
170,0.4452837637577805,0.49805593385646546,0.4935147394215942,0.42060141480386076
171,0.44591773017562303,0.47452635670494425,0.49378721122204017,0.4192196201713797
172,0.4472616893768904,0.4752210459377262,0.49591425170035563,0.41744728431520955
173,0.4422061708335603,0.48874505704679827,0.49300518406098603,0.4202768990621657
174,0.43760284229015145,0.5020299808191574,0.4928586740344059,0.4274179418117297
175,0.4435552334294984,0.5113055021983944,0.4965547960088421,0.43755427553135645
176,0.4632350883591435,0.5078767897185504,0.5079998919351074,0.44680342502330983
177,0.4873995993337648,0.48857988841381655,0.5189274503738676,0.45293921480541505
178,0.5006264297021564,0.46840564980809973,0.5139768306370125,0.45357631668838533
179,0.4916190288256575,0.4552186757119715,0.5045770752537985,0.45087742243273665
180,0.47219793699362533,0.46399548138818053,0.49933436649903284,0.4479967884266798
181,0.4633721937430651,0.49565453441814755,0.5079723953421915,0.44513121937257
182,0.4748038914635133,0.5310986780225834,0.5230452891811559,0.4488475192746094
183,0.48169412636015924,0.5445950842810695,0.5328741106171502,0.44982015506486844
184,0.45643532904596146,0.5324852135598811,0.5259865306037279,0.4376492998199005
185,0.4223508967325891,0.5082440158320642,0.5117446724989788,0.42349220240707525
186,0.41327975801728,0.4791877887418366,0.5056099350388535,0.4168633244527519
187,0.4229849451795136,0.4718546005305831,0.5023348857011029,0.4208746272178451
188,0.436895398284781,0.48350260606847134,0.5034910961865661,0.4336940355448871
189,0.4407871874585083,0.4992908547128898,0.5049819648572901,0.4456603202247857
190,0.4116450674826282,0.5211909878705339,0.5050688086479401,0.44459601789102027
191,0.3891612350073666,0.5307807298970988,0.5055328467997978,0.43960671162492954
192,0.40878588579767494,0.5176181994034166,0.5067020363298337,0.44319010801695385
193,0.43574830166211714,0.4736984085023558,0.5034464098752056,0.44371030674340733
194,0.43474217235981405,0.44296230188791635,0.4992324344616583,0.4395170704766217
195,0.42839062950893414,0.43811319760778356,0.4978238477920291,0.42833283929303156
196,0.4200230270643801,0.4689769346220079,0.49949701801415197,0.4229760108690422
197,0.42649222339115983,0.5135512992447119,0.5032065952359267,0.42271186366995245
198,0.4452631119509161,0.551840158652883,0.5067450332913204,0.42649033627881844
199,0.45559539749536265,0.5403465481613552,0.5071342885727993,0.4297561721925947
200,0.4279948711433833,0.5021670060888244,0.5036059485549452,0.4261997044482382
201,0.40346604835078614,0.4780255564045022,0.5045321171389673,0.42356280257241286
202,0.4238147585453918,0.4722541510540065,0.5079513630538413,0.4262050616290524
203,0.45554022298602015,0.49266693169949827,0.5118065520545324,0.4361432271333756
204,0.46271142041242014,0.5228603887834053,0.5151865656560577,0.441001770454221
205,0.4499674250816347,0.537146715040894,0.517383291065041,0.44205746687707537
206,0.43925369666723874,0.5128339692343481,0.5170393313358987,0.4399065473724968
207,0.4417565668596448,0.4966343132828022,0.5154239792219735,0.4383150002314557
208,0.4749811451510033,0.4738874455560953,0.5144087862269676,0.4429972926254138
209,0.503814270355754,0.4787056075732652,0.5121168351629053,0.4443984907502664
210,0.49964246191170925,0.5036809585181312,0.5142006658351899,0.4346146448978601
211,0.4889907156046756,0.5224636195064122,0.51386695294821,0.421991888130257
212,0.4949779286003967,0.5225425693946205,0.5090453165072834,0.4196598634913321
213,0.5055120463514118,0.5070636777486782,0.501435175080671,0.4239082979483343
214,0.5098434787750133,0.48513951005457295,0.489351710449396,0.42817860405763686
215,0.4918821143001728,0.4737920632583693,0.4827636062481371,0.4281024871782149
216,0.4701584385897038,0.480412446945786,0.48941793110602516,0.4091387089013189
217,0.46939938144914756,0.482125515923038,0.5107330639973138,0.3976726569958884
218,0.47967478820441306,0.4821566361281951,0.5303850054009749,0.4170373269206795
219,0.4891241280761527,0.4787862701133879,0.5375342595764826,0.441954557024945
220,0.48402480317342866,0.4796092834297387,0.5251971116420687,0.44828828453165354
221,0.46314889137126786,0.4834341737193945,0.5058351705827562,0.44263397337330446
222,0.44684035625459134,0.49496983280700135,0.49473526913747334,0.4298662845680361
223,0.4571730381630048,0.5106865175432094,0.4980549794588601,0.4218056688703141
224,0.47038143419431433,0.5287885636861919,0.5155686317205719,0.4318026056043913
225,0.46345022773925537,0.5378273528944881,0.5285472604768839,0.4415885596656868
226,0.45419326058719994,0.5347500648826051,0.5315453687773062,0.4377000093377535
227,0.4504792410015167,0.5270447671461248,0.5267901652221123,0.43158836676113793
228,0.4580760207367736,0.5145844156915944,0.5171320375293208,0.43447621519586266
229,0.4620875007877006,0.5080995949910352,0.5050883940207307,0.4351695221066189
230,0.4507532771754358,0.5061947766737157,0.5021802928057635,0.4274026914267788
231,0.43011111294354565,0.5075327119698992,0.512957816291966,0.4152100153192631
232,0.41643746859919545,0.5051954909430774,0.5275423106524775,0.41029482373186105
233,0.42512427354099636,0.5072606980013303,0.5391654422111464,0.422550652202083
234,0.4394981162204834,0.5147214065643019,0.5401435898440823,0.4402783294314056
235,0.43847972965774085,0.5258656819424612,0.5324890426288925,0.44558692279945666
236,0.42645784797428576,0.5365354776317042,0.5232439106591595,0.43772944737618513
237,0.4159510050309512,0.5421793249314918,0.520092752356023,0.42872027059006096
238,0.42746834142179607,0.5422414882632073,0.5228145207884496,0.4360096212325066
239,0.4374586589417872,0.5443210288776639,0.5228927484503696,0.44795722605277677
240,0.43932260856940214,0.5379962253350381,0.5219824459967185,0.453337106493099
241,0.4110098770758529,0.5201537724167898,0.5205763488725363,0.4362691939873647
242,0.38698269925766804,0.49664185365666913,0.5231638886009707,0.4187557944226745
243,0.40290918027190864,0.4779924029546834,0.5259226114079604,0.4265589568910924
244,0.4318978735200141,0.4639721855834157,0.5138929363220011,0.44018976095232737
245,0.4395324483970707,0.4658667582661148,0.4990180110899127,0.44027037782417944
246,0.42773136543135487,0.4782356494600686,0.4924046397043282,0.4270822463160221
247,0.4176625081541486,0.4889575059158725,0.4985241846599351,0.419965865346738
248,0.42010040596567766,0.5012467969032249,0.5140584477761169,0.42753053350775966
249,0.44960876692033575,0.509631445603836,0.529483479900953,0.4551181052449135
250,0.47387427078848704,0.5099765082234139,0.5300126091767055,0.47433327054924995
251,0.4690017794655569,0.5044673813526188,0.5203128205134621,0.4654032973116656
252,0.45711083207161485,0.5036801776845302,0.5170491841242584,0.4450703002130999
253,0.45849006614298854,0.5015005887345134,0.5146995096931676,0.4329526454407972
254,0.45839885149381415,0.5001686177095032,0.5140668307295871,0.42822456084849625
255,0.4593109979855578,0.5000959647445026,0.5143355090365408,0.4299323481320056
256,0.4589612043957788,0.5005795071186121,0.514816161655238,0.4313640293572775
257,0.45836104864308275,0.5036544138366602,0.5165284316463651,0.4320768631688272
258,0.46029998224092006,0.5003660838300797,0.5144672933394083,0.4308645343942361
259,0.46203203493240563,0.4919035472439248,0.5056086624080108,0.4278613272357739
260,0.4535533943972024,0.47037481945493,0.49571725279618983,0.4203649921727031
261,0.4402910437762171,0.45839706377421796,0.4924403336269627,0.4172303339895864
262,0.43682848101337896,0.4650755003204707,0.49342731767445797,0.42485021637016385
263,0.4473469354893432,0.4872717440507664,0.49594210242632286,0.43643404181735856
264,0.45857751464287677,0.5108721427914166,0.49543052439833957,0.4413257780953296
265,0.4631179676601711,0.5225672123805789,0.48798456541665214,0.4343451857120441
266,0.44464413588584173,0.5232639728291584,0.4827912283473716,0.41988599909817265
267,0.4259844697866117,0.5162963683433639,0.48646827744627186,0.41060341154085933
268,0.4288738250410551,0.5182001468300943,0.49460473761044227,0.4152777547103976
269,0.44862533304600366,0.5194564158556975,0.5009717927993929,0.42995500380072577
270,0.4757165695521627,0.5193307889531372,0.5056176712992698,0.43867374949836124
271,0.48115512450320136,0.5170276290728647,0.5070247844403174,0.4333631039634806
272,0.4737462818214533,0.5132588219960551,0.5065083911214786,0.42200445255231045
273,0.46033763238559805,0.5103544809385631,0.5051886589896669,0.41644713227226726
274,0.4619120767088143,0.5054579230003381,0.5009423880856642,0.4258810087703846
275,0.47365772237625586,0.505591635903573,0.49544416258212554,0.43950561265010546
276,0.4837735297910618,0.5116024680354224,0.48902581973368514,0.44443629671251583
277,0.476053349755987,0.5189639058674121,0.48672083871989946,0.4382695556724452
278,0.4558614036043,0.524768536615356,0.4892130299746514,0.4312306629182065
279,0.44913073720288027,0.535449789999343,0.49643381342959175,0.43683729258721393
280,0.45381239333443946,0.5351164607773642,0.49755749709252767,0.44505831947485713
281,0.4690773219742633,0.521657463876887,0.49553620147925326,0.4485750325414423
282,0.47869350227438756,0.5047418590629823,0.49690390598361955,0.43737874494111095
283,0.47050274577233847,0.48918600479359764,0.5056200188812308,0.4265005099813127
284,0.4575562258870239,0.47164775625956074,0.5220202232131962,0.42635462818900005
285,0.4496253527169062,0.47172235220093794,0.5337759491206844,0.4334741488348503
286,0.46044551676624385,0.48988223357978444,0.5343405764050637,0.44236883570603247
287,0.4796608631614422,0.5079246192284077,0.5237396969706828,0.4443750480559041
288,0.48998017316263454,0.5262802828036858,0.5166378598391521,0.4433557778165527
289,0.4869450587653966,0.5435003304025676,0.515917483646717,0.44097669186952326
290,0.4636978323944785,0.5436689097219413,0.5191226225284319,0.4419046253472564
291,0.4460052012923541,0.5278536897845062,0.522111810123403,0.4419274994001279
292,0.45956671430307344,0.5151173368550153,0.521863593780769,0.44126291150325236
293,0.48675583971698116,0.5004538402818278,0.5203469270174458,0.43844661268966445
294,0.4993995514480533,0.49042005127548266,0.518564706359182,0.44086191217311466
295,0.4898599103109226,0.4900104875017473,0.5165555864880663,0.4412980286005282
296,0.45187372974625006,0.4966312450602977,0.5148071953851568,0.43429939689398717
297,0.4108975424496736,0.4976426158423061,0.5139927357639136,0.42388227955006696
298,0.4062441035795995,0.4998782238715519,0.5141973260530437,0.4187563370220715
299,0.43199763672312963,0.5028262696883903,0.513880287370958,0.42421190841678164
300,0.4591368023761203,0.502783977088826,0.5127844639666983,0.4353581496754557
301,0.4760879852639326,0.49948349294228633,0.509870839197715,0.4444098379094774
302,0.4682498213527794,0.49583813159423495,0.5081878019075173,0.44121221144892353
303,0.45793120974311613,0.49189569732604277,0.5091561012343208,0.433852646488917
304,0.4697513703729073,0.48948643193992536,0.5123726519684485,0.4304406587785807
305,0.49050593510502205,0.489355017464319,0.5162530610089947,0.4312717799238384
306,0.5032567059242298,0.490669162220383,0.5163735452339477,0.43296912375023383
307,0.49675931083752534,0.49101668910579105,0.5163263116999789,0.4320513948482929
308,0.4857338066011713,0.48891352844157326,0.5196131293289168,0.4305562424436447
309,0.4870606282082487,0.4875883953648132,0.5266957265983185,0.42916621272148214
310,0.4974359199446712,0.4943854621664289,0.5297212117127041,0.42883311662329615
311,0.5054829336702006,0.5026102111055476,0.5216396824947185,0.4293127892164399
312,0.501778484471844,0.5083619688930466,0.5106793541795398,0.42872518515519825
313,0.49470213109623823,0.5053833143731864,0.5075667707117809,0.4287249867261313
314,0.48568483342783836,0.4999928161460094,0.5165619241014224,0.4298523050294188
315,0.5004890036244047,0.4977181409512352,0.5338891875720045,0.4319103356998072
316,0.5067279358248106,0.5047937026927103,0.5391834777552316,0.43655539568439866
317,0.4693642327157244,0.5140877242760455,0.5192782057565306,0.43493183213635167
318,0.4298140739886578,0.5210820499298218,0.49286537757449794,0.4305907703214516
319,0.4164388264973769,0.5192452945010622,0.4841694751333118,0.4215503050077579
320,0.43628216195601927,0.5106467591589849,0.49386703514467845,0.42557138552228957
321,0.46836756152206827,0.5072936910643443,0.5154539347712637,0.4355622026088495
322,0.48046466722764264,0.5143693229668747,0.5393078955518685,0.4436654918323878
323,0.4517836088931659,0.5245506842887058,0.5400344307013681,0.4463918513630843
324,0.4242281167638015,0.5265329674210361,0.5141555790903527,0.4417364284458103
325,0.4384565922040829,0.5168658368655212,0.49146500104425483,0.4388372399582582
326,0.4556446372838054,0.4932878898069793,0.4853493145670814,0.4398369540712546
327,0.4597689030561689,0.47755222934995706,0.5019560481742232,0.4463503954209131
328,0.44232357646891307,0.4779776038086953,0.536377711533167,0.4433772234594307
329,0.4236605454847866,0.4913028928374743,0.5552357795311416,0.43849269998467416
330,0.42058207574891476,0.4991073402842787,0.5387980855821202,0.4355293198140033
331,0.42779118851756226,0.49860776386446154,0.49787919924394414,0.43495236555753986
332,0.43566316444928277,0.49165558912851604,0.4682174525830976,0.4336280144758603
333,0.43843145991076704,0.4787874522889448,0.4725096028923069,0.43613583083988716
334,0.443745440615933,0.47444770196185065,0.5018851507453868,0.4407845594639325
335,0.4551510193274228,0.48026505792566193,0.5337625136740303,0.44789734586752417
336,0.4668626998438587,0.49140441975118926,0.5395235506083941,0.45413139178431217
337,0.46346557427737706,0.5001708680676953,0.5271357342879798,0.45972421621234916
338,0.4536193533521452,0.504976153349417,0.5081672405322022,0.4593117671547702
339,0.4440463796584152,0.5049715191876565,0.5045810424035387,0.4579925017549396
340,0.45868781615722376,0.500302853068171,0.5117133803641793,0.45300804901130026
341,0.46895173902358384,0.5004389607574474,0.512964838209787,0.4405267752698309
342,0.4485146147366253,0.5031841387013283,0.5113437033678802,0.4246395043180517
343,0.41591046603416293,0.5072177497926218,0.5056403299243589,0.41001028384984883
344,0.3992275904458342,0.5134221816949684,0.5042866598786994,0.40627535094409106
345,0.4138638564488924,0.515906008051981,0.5046070289460913,0.41663679784287877
346,0.4455224508213099,0.5125251338349659,0.5044035411072584,0.43072741720655716
347,0.4746205649671796,0.5052941813617499,0.5052424704886291,0.4359780669566574
348,0.46559382627102336,0.49998499947447533,0.5043498959738926,0.42854408218539475
349,0.4536883204750663,0.49653182061420725,0.5074683000865274,0.41943984454823974
350,0.4737334199389295,0.49633208005575186,0.5199420580455727,0.4266816554437015
351,0.49530968089905075,0.4981207542622249,0.533614072422307,0.4415290211614071
352,0.49925792880828135,0.4972584993389837,0.537370020291347,0.4497747995375269
353,0.49227236678127506,0.4972624658119241,0.528889005719282,0.443023246973334
354,0.48420424987771593,0.4965779548708801,0.514306096988141,0.428680224331659
355,0.48538563793281875,0.4962616436081959,0.49952958269139097,0.41512583982222157
356,0.5043873832264195,0.4976103261392351,0.49687791328872327,0.4169843225992582
357,0.5210257702617387,0.5003006897385837,0.4997619319334093,0.42201105208662093
358,0.5183014817479596,0.503329307573217,0.5010722330902685,0.41938001445920636
359,0.5116091311471593,0.5058968708480167,0.5003990136309509,0.41524490654632074
360,0.5110341897514085,0.506900942117077,0.4999480972469338,0.41346901167829647
361,0.5208682754322645,0.5062485813867164,0.4974381112414784,0.4202197956528708
362,0.5255447230062744,0.5039294887994569,0.49539451883260105,0.42829716224721603
363,0.5051738282292275,0.5000115066794854,0.491892476528242,0.4290887001534051
364,0.48108764640547597,0.495558209631101,0.5046550283637954,0.4247622632791958
365,0.4788446763568643,0.4923718430794744,0.5230248395164127,0.42075690076906946
366,0.49412589566921683,0.49173513219185283,0.5403384079953869,0.42150266324206587
367,0.5039844607935828,0.4911250785373102,0.5399785839033712,0.4296837598915585
368,0.4865790840623545,0.4912416202204626,0.5265204139399597,0.436448680675884
369,0.44322027024757604,0.49310906284231426,0.5109833796717352,0.4366245714408061
