,TP9,AF7,AF8,TP10
42,0.4737344251623981,0.4851613143787838,0.5457287510572917,0.4415733539667346
43,0.46953370118759297,0.4790765066597633,0.5453436957242728,0.42520790041842466
44,0.4679051584493094,0.4955730460676827,0.5428110624525392,0.4327348389150984
45,0.4715931397638356,0.5150750317020824,0.5454486242177227,0.44008057405103174
46,0.48682523341502165,0.5215954202280842,0.5460941669013114,0.4434925775693323
47,0.4995872750226892,0.5084789505945005,0.5452174212343879,0.43103003690434083
48,0.49537326346867544,0.48855576591546374,0.5424946940748326,0.4199659326353269
49,0.48526789237032925,0.4792212419062954,0.546746029558307,0.4390617235950266
50,0.48502288337739363,0.479043330440145,0.547336059021411,0.4590972657766133
51,0.49056176974160876,0.48405050511735626,0.5391081513433459,0.4489509165048948
52,0.49430158971076965,0.4817711354810526,0.523697309120273,0.4271138103048819
53,0.4925880262470741,0.4837523841547157,0.5139719190324664,0.4125926089325208
54,0.4822215817081236,0.48377435307076666,0.515708021383262,0.4162589072055548
55,0.47094944301705244,0.4800007953799036,0.5331144414543901,0.4468333053085686
56,0.4816530676435918,0.4775086185847479,0.5501564262553383,0.47557187277997237
57,0.48837126991407986,0.45641742750508535,0.5488222603563765,0.4720969713994968
58,0.4641031887576244,0.45350142286313616,0.5370646025363202,0.45900427790592396
59,0.4368113061798365,0.4860394266900119,0.5268183129585998,0.4690730159471079
60,0.43458340390260386,0.5231490697168183,0.521375739787342,0.4683227358748777
61,0.44383295358857994,0.5397498716707579,0.5177705630854625,0.4573060968240841
62,0.45474213301781513,0.5281283047703461,0.5131373334689371,0.42947615579972637
63,0.45058052145742755,0.500738245178328,0.5068441999518337,0.40607006753338987
64,0.424497069790163,0.4782099978590397,0.5061280231860643,0.4106424985682615
65,0.40790541571571987,0.4977584143102974,0.5135638651935718,0.42954952659597284
66,0.42113837933027726,0.5146824766023952,0.5221578930537586,0.43658742020325886
67,0.4407957110113591,0.5124533020192913,0.5180477934437965,0.4220731218007223
68,0.44409328536156495,0.5021522830241769,0.511548090365662,0.41393269090282736
69,0.44455113067548113,0.49140795548630556,0.5142454368789207,0.42248967084122496
70,0.44189698110369924,0.48998769325547703,0.5214137874247184,0.46231750856358095
71,0.44701701839912317,0.4942187144142368,0.5250899102030855,0.4893151367184361
72,0.44985011379509415,0.5015121505610814,0.5194296743429555,0.4546070000296157
73,0.44761950489339775,0.5033399042267066,0.5074876409435997,0.40973425730209556
74,0.4435384633065448,0.5033747501659597,0.5001318597186964,0.4166617189959967
75,0.4403346252097304,0.502218013759894,0.5079824141254071,0.4422072133583748
76,0.44503248816202134,0.5026844202632694,0.5198341572590097,0.4634188238447229
77,0.45021976206375575,0.502271892372617,0.5188652282364348,0.44682617505099365
78,0.4482686300082782,0.500342491446715,0.5116266963869404,0.40463485160947127
79,0.44030381337927554,0.49951004413547856,0.503727188974612,0.3768931576959649
80,0.43590397630664884,0.5021427684364251,0.5039312681847828,0.41128648830479836
81,0.4419681619070061,0.5035836821759926,0.5117181849843644,0.45017475439869203
82,0.45249777613627035,0.4938728207376941,0.5204742646986917,0.4370904588060346
83,0.4602957806011799,0.4918630570466207,0.522466317716868,0.4134613498863987
84,0.45625485202581506,0.5011484905331224,0.5167943487155429,0.3993144273948864
85,0.4521561264214289,0.5330979144390718,0.5106138799578648,0.41330029492097553
86,0.45976566231344307,0.5577828101399717,0.5059256568559112,0.43022203266807924
87,0.470267662212859,0.5578357758413359,0.5123136767134405,0.4347163289517515
88,0.475730639200453,0.5254582396273377,0.5215281490269048,0.41455277464297513
89,0.47129674379676534,0.4892822448480356,0.5254726096778606,0.396689318080089
90,0.4645592616707922,0.4927044738852741,0.5236298370305755,0.4024116834379112
91,0.4650488640361069,0.5043578578339712,0.5176164610400565,0.413220646057504
92,0.47245763844895877,0.5098663678831263,0.5083962106612664,0.418823466595509
93,0.47891009450579125,0.4809188245100914,0.5062181180175424,0.41393950023499926
94,0.4738687959824366,0.45017009749576836,0.5168369965374126,0.4091895035468659
95,0.4688657881447743,0.4520630843849856,0.5250500099196654,0.4164683975374259
96,0.46825015405174597,0.4906253993091256,0.5286466350849506,0.42494620625012003
97,0.4798699277064122,0.5362542636306792,0.5209933644462686,0.4268761591249029
98,0.48989779081606233,0.5531371303195797,0.5096170179678176,0.42107492820425396
99,0.48382363165338965,0.5513997278410114,0.5028282481864645,0.4176063040131875
100,0.4723973339570762,0.5378865603987022,0.5080705158521348,0.4259810482438491
101,0.4681088259294291,0.534862445740435,0.5169067354698339,0.44356960633771503
102,0.47622288223118175,0.5401094254751959,0.5198975185943354,0.4516475390125396
103,0.4808722994013222,0.5377463377165692,0.5176808539843579,0.4476442862983128
104,0.47060677443335325,0.5404099330242876,0.5146171915534707,0.44205784198492803
105,0.44789788233368305,0.537217673168322,0.5157623840863744,0.4428772961802151
106,0.4367207521743499,0.5284348329293195,0.5193796004019906,0.45691511738833496
107,0.4423193614683443,0.5128528482113194,0.521986296214114,0.4670864193891547
108,0.4494583395303192,0.4965271346687088,0.5199174644852682,0.4559904399986158
109,0.44676308895895034,0.4871630659952678,0.5163702207964131,0.4408935717181622
110,0.4290031334611183,0.48143742378565835,0.51639523063073,0.44210006887471803
111,0.4151494910007476,0.49109770877028514,0.5224813054802191,0.44760197506058
112,0.42361751139642156,0.5010387323693408,0.5300852844030987,0.4536653828681297
113,0.4378771377003628,0.5084297417215665,0.5348588682745131,0.44802121684590596
114,0.4380064926133039,0.5063725002682536,0.5333133060851415,0.43490572627836177
115,0.4336048746987632,0.4995767077071808,0.5284274687373126,0.4287395483637201
116,0.42949998317035315,0.49035772554813395,0.5256882571575261,0.4502239436887831
117,0.43122242317844617,0.4848509435251554,0.5256183059314838,0.4695454678012135
118,0.4424746146349091,0.49028739660289905,0.5258008593919249,0.4563264489758132
119,0.4513828482629065,0.49055356841214576,0.5279756219818097,0.4348728689022834
120,0.4454020596365386,0.49108000927927586,0.5280059032171772,0.42640775927022373
121,0.43913019228059136,0.4899182783573835,0.522764290976464,0.43571545462127564
122,0.4425131834445238,0.48978822321550675,0.5158452513654379,0.4484028927914975
123,0.4489924406210204,0.4916922817627906,0.510581462015844,0.4556581371102727
124,0.45655901832513984,0.4953819532762971,0.5091596580707433,0.4412523824444412
125,0.4602494800044457,0.49912709628906843,0.5117906964651721,0.4263926806016307
126,0.460468750154352,0.5014240519571868,0.5158796202067999,0.42832188250707187
127,0.45827604865528887,0.50126694556545,0.5151957226565884,0.4325744275663626
128,0.4594913612811433,0.5005978327441332,0.5147202615926615,0.4309930696471519
129,0.4569422586643797,0.5007758831608128,0.5149622375636519,0.4307482772067968
130,0.4582603514344064,0.5021826410343427,0.5147536284117755,0.43231676726004853
131,0.4647697628239846,0.5044198999023899,0.5119701294062949,0.43449908859413566
132,0.4739939582609128,0.506445051786473,0.508837985021824,0.4254552595214618
133,0.48385108952695993,0.5075015159429058,0.5098506319867889,0.41248768885319376
134,0.48858992526261097,0.5075348445979369,0.5174691078101085,0.4120761659470515
135,0.4864783068295495,0.5069302054323354,0.5258102581305161,0.4288575337847165
136,0.47881993602997847,0.5128516682298608,0.5344194518038029,0.4442483028364804
137,0.4836678820094407,0.5133089777610269,0.528608577914412,0.4474943315926926
138,0.4831544522738223,0.4990748116116906,0.5159700770587565,0.4263917727560724
139,0.4647855483012418,0.47873655420276934,0.5071574774647051,0.40175202963304874
140,0.444609895667361,0.47062730311263845,0.5056045574462551,0.39772346683804183
141,0.4341556048983566,0.48662278782291607,0.5128075960248328,0.4180189811372832
142,0.44205966064358543,0.5140957970252937,0.5180755437927964,0.43584944875950876
143,0.46201982568168287,0.5354466308806388,0.5173321803374188,0.4314486531837955
144,0.4814666650058884,0.5244612977862109,0.505163055876292,0.4149283901989409
145,0.47705523908156483,0.49025258444438347,0.4980111929747547,0.40250317108835026
146,0.46839983703665883,0.4705508118871868,0.4962487686888332,0.42812948613299767
147,0.4686847948802617,0.47879487525628706,0.5004089083098676,0.45598780367523567
148,0.478577574326597,0.5054794570275708,0.5099161805352198,0.4531976749228504
149,0.48581801131311164,0.5315382302968396,0.518801155130005,0.42876242080396715
150,0.4726164743517368,0.5467274087500458,0.5279151732615793,0.4082146833524547
151,0.456115398887303,0.5444134257296447,0.5339916063302732,0.41131563375768243
152,0.45762516322537794,0.5399246507429416,0.5377457493274469,0.4379029709980838
153,0.4675053353170061,0.5391595984828784,0.5394534657718861,0.46473658985285005
154,0.4745889693315915,0.5395499812123106,0.5379933368421947,0.461854343760719
155,0.4724390091655217,0.5429959789972797,0.537012287073006,0.45302870039324467
156,0.4504283243049329,0.5531362754917563,0.5350028534826466,0.4551874730768742
157,0.4323412561046955,0.5610435289859871,0.5354025956253712,0.4573868311619015
158,0.43957379830126886,0.5572479495931018,0.5342615365817283,0.4583533152621303
159,0.452421487871121,0.5489218884412516,0.5306383283096358,0.4519537165518926
160,0.451398788348646,0.543126594391159,0.5259594146659985,0.4452745755169505
161,0.44864478619580495,0.5475482397818274,0.5180998386288235,0.44712224026537345
162,0.44630290718181376,0.5555713350637885,0.5138418357225275,0.4515800840025898
163,0.4493540956490028,0.5665378351085707,0.5187601266113796,0.4547609517676638
164,0.45797807299888327,0.566627756535594,0.5268506714749551,0.45316234466769456
165,0.46302253105150454,0.5562753589508417,0.5313362561077926,0.444402097562652
166,0.4616149835763986,0.5514835292723037,0.5315573284116628,0.43664108402873864
167,0.4585208967615501,0.5503365027008172,0.5209341587714111,0.43966152432362815
168,0.46034511118557675,0.5552988250386699,0.5032040212529808,0.4437988209810661
169,0.46328246329972345,0.5441140750706501,0.494482442178003,0.4396797303685065
170,0.4639498006128295,0.5207176763660033,0.4968664976324217,0.43536603691693593
171,0.46035558944877886,0.49846954049818165,0.5060361398042701,0.4333797657599688
172,0.4553536665723031,0.4988837963446504,0.5182040613176264,0.4391920230930634
173,0.456865685759429,0.5182086551518583,0.5236954853427742,0.4416213580585299
174,0.45697213056157393,0.5357846013233537,0.52286839975,0.4302794791574518
175,0.44803350571965234,0.5397162695074132,0.522875957195041,0.4106711236332991
176,0.43742332723094485,0.507069939013128,0.5257317822004702,0.39991785502715704
177,0.43305755525123857,0.47100944740528794,0.5294177231268649,0.41728516965202794
178,0.43697601083038434,0.4526334731764631,0.5295329965325418,0.4412585896428294
179,0.44661732135077115,0.4540678167742708,0.5232444123914259,0.4423843852255823
180,0.4576978780656749,0.4765930357722225,0.5264956335158276,0.4270532344881377
181,0.44933175963825844,0.49872460850886374,0.5434017521378623,0.41349765536648486
182,0.44391209285912214,0.4990985293171427,0.5642613092524195,0.42438453368598744
183,0.4646984466980275,0.4754225720579433,0.5850206578317769,0.4462237272334376
184,0.48754922840306575,0.45570789585829596,0.5994337782590656,0.4565856423616793
185,0.48995065352778905,0.4475947130236131,0.6037560195403717,0.438207750360367
186,0.4792182041010414,0.4468894717057826,0.6061169440907033,0.39977910161693575
187,0.4709439668091828,0.4503348129540914,0.6125188301488222,0.3957733756985251
188,0.47975307923276805,0.4445891173330912,0.6130766870981983,0.4123123756845121
189,0.5004060475313622,0.4407698647013304,0.6106417809478839,0.45775235358107114
190,0.5836681726665858,0.438435876981921,0.606108765131397,0.4827581272356941
191,0.52441082118824,0.439769484613947,0.6113744182770555,0.40574840777392585
192,0.4178558153222927,0.4397027839536457,0.6258516336664718,0.30363445873617434
193,0.3321791272618612,0.43149969885506456,0.6275677260049213,0.2627032061920569
194,0.33299910036169145,0.43771195207118047,0.5201514707654102,0.3193300171088295
195,0.4604138711983147,0.4669581706870705,0.39150498979504417,0.42513946227836047
196,0.6082188128190655,0.5133787430822421,0.2224350799412243,0.5550420112692481
197,0.6778644691915645,0.5623301603140457,0.2559022569899218,0.5586632469317614
198,0.5830223941714451,0.5849140370410528,0.5183643248878667,0.4511432749462798
199,0.5273307276125628,0.5596608294693701,0.757685838901559,0.31394261062192175
200,0.47328046160184983,0.5253265205059903,0.8114897106852625,0.19672894842958577
201,0.4764961303913185,0.5228668520973079,0.6681441749602832,0.2335893760229651
202,0.49758999650733515,0.5511177368366115,0.4686936160927993,0.4143512135440642
203,0.4879859169752486,0.5662133146618422,0.31617702663422786,0.5738308487575396
204,0.5069580929226608,0.5236723566632828,0.38292887355168725,0.581932519356674
205,0.4867697564866351,0.45436888278603,0.45425820578044146,0.46746320786840534
206,0.4541913967608535,0.41316219618671474,0.486987692941756,0.3408519942233732
207,0.42001674582789816,0.4383455217427724,0.5182909755362722,0.33392747265812495
208,0.4169206864425457,0.5082164470347356,0.5207276104346831,0.43265747710763475
209,0.46921064070842966,0.5527271678493288,0.4928456655021759,0.5149628426527435
210,0.5360747536474263,0.5461408504403592,0.47771933511440673,0.5371142587100188
211,0.5673284790151772,0.5250015254823619,0.47538064756175746,0.5177455252128278
212,0.5197294380774107,0.5234225834956568,0.48977782305787865,0.47757227892408
213,0.45506173050272947,0.5376634423732887,0.5200572630773881,0.46139474946735204
214,0.39095529668385903,0.5618293614801677,0.5541692749922491,0.4465018095672318
215,0.3740477316860158,0.5595323816357931,0.5562219548574904,0.4413202534272271
216,0.3872156203029744,0.5067434246954214,0.5277628736324265,0.43717344485806886
217,0.40577297263884554,0.4588985687282129,0.49162982877606554,0.43191441664324476
218,0.4164264559264133,0.43639276946748873,0.4618544897630802,0.4408741193171155
219,0.4102515181222232,0.44862287016202257,0.45528492758949474,0.43292574616900165
220,0.3926963782698378,0.4855925640504854,0.46353279443537243,0.4190181880812709
221,0.36233212999295317,0.5128348309926309,0.46941881091625953,0.4075644648666415
222,0.36046877939116534,0.5130397286857693,0.45756489084989793,0.4060407592992284
223,0.4047542070498433,0.5019884142808446,0.45347400850927966,0.4226274144833958
224,0.49034669379019186,0.5100470230775042,0.454691767501416,0.44104959784251585
225,0.5425758974959878,0.5098394368044108,0.4667007449240061,0.4438004108502062
226,0.5105121864377677,0.4982899353665112,0.48356810710648723,0.4153010921030956
227,0.43993754391708056,0.4793907511954029,0.5037346066376753,0.4018664282100053
228,0.3944534964580614,0.4616997182272611,0.5193271013638302,0.4010806952618342
229,0.4167726700193023,0.44658640650707815,0.5286042340557301,0.4095061759802394
230,0.4773396176530486,0.4467139516540209,0.5301102600839845,0.41483462859804604
231,0.5236008867386167,0.4592425513505231,0.5276238507799944,0.4102714429760526
232,0.5012848795801196,0.46463207767281234,0.5222125693668022,0.40714048105002143
233,0.4636802350375521,0.47961379900486295,0.5177458536125367,0.40817226257994166
234,0.4680945546300548,0.4991301447750224,0.5175762771614704,0.41702741040713553
235,0.47522945548784534,0.5166908442365202,0.5186225532722732,0.4252138653068913
236,0.4823885353786516,0.5251720798966644,0.5188292510412649,0.41857557501093323
237,0.48089642347689393,0.5417772345587899,0.5147891239626281,0.4131038292620432
238,0.4598127979987632,0.5396686134328229,0.5113767630106154,0.4250942337718038
239,0.4418358548192361,0.5211876438554652,0.5119656280550681,0.438869156427937
240,0.44425700221947334,0.49766510380248236,0.5148057963584475,0.4412569092412758
241,0.4522204147536399,0.4728743695588677,0.5179949613125334,0.43319580488672066
242,0.44899896254650656,0.4576209799818022,0.5220099183001636,0.4278609556096956
243,0.44918776151760187,0.4568022649868403,0.5269119696767506,0.4372634362684325
244,0.4503885189842543,0.46523302960589047,0.531582527106794,0.4627283616691777
245,0.4595004639854226,0.46273326401744364,0.5335842148290817,0.4785034279262489
246,0.46525909936777005,0.46598667572020175,0.5387376089660757,0.4699030597374353
247,0.45614819127070655,0.45562651197243026,0.5378187784515689,0.44971003306250723
248,0.4438256347021514,0.46112793964445015,0.5305071046781044,0.4362337188853951
249,0.4378057454286499,0.4770576062210499,0.5197018425263149,0.4332021023244123
250,0.44323489226649576,0.495622786885643,0.5090496429534386,0.43521566676446244
251,0.4545875826442303,0.5087994192746675,0.5010453477354908,0.4343728264374904
252,0.4650495128083436,0.5114919180084034,0.5008006461850982,0.4319095536427214
253,0.4624962576484541,0.5039678773233627,0.5067657618164407,0.43082020468780746
254,0.45729702755979384,0.494522058099439,0.5092612430428965,0.4307607856539031
255,0.4586596226394167,0.502111714337713,0.5129862902366316,0.43135497599294703
256,0.45909881645011374,0.4990462379371956,0.5145549546550187,0.4309989161452389
257,0.45558195078408553,0.5028677102834995,0.5164090708937209,0.4308393669413929
258,0.4543606711042126,0.5100478472941704,0.5144368712713683,0.43181661441684577
259,0.45573215778961573,0.518217616522513,0.509745881507516,0.43578399315212374
260,0.46668704066270744,0.5228621204247055,0.49560304408267203,0.42413457390897574
261,0.4745308200290645,0.523469586391199,0.48833825616066856,0.4107664596506324
262,0.4647626427125225,0.5234239549096811,0.4941305134361102,0.40806782018205956
263,0.4506791930568872,0.5279486443800782,0.5137536551787186,0.42712481962080456
264,0.44335727886825965,0.53334898782358,0.5303541889980442,0.45012046731896926
265,0.4533981233076355,0.5374554152286236,0.5336706716643065,0.4628380262283106
266,0.4651029704010924,0.5391485459344574,0.5219794976857737,0.4525745043647601
267,0.4641862069299665,0.5367566932696245,0.5074138236154664,0.4300685942738109
268,0.441350938642526,0.5360385095362863,0.5092203404630286,0.42432887077795717
269,0.427752597709282,0.5413709107694537,0.5183322237995287,0.4327775078083862
270,0.44892134738261597,0.5454033073611447,0.5330958930055218,0.44438041088172264
271,0.47801198245248344,0.5354352107113269,0.5377211349008845,0.4406727742004482
272,0.4940599699784842,0.5164564887148184,0.5311896556794927,0.43418245689800855
273,0.48549529649419026,0.4967074240600485,0.5194751211253856,0.43154075955513516
274,0.4682847926617181,0.4848325453960572,0.5133044739223078,0.4355347749156462
275,0.4631536090933287,0.4860550004393111,0.5126692977865088,0.4377462727921928
276,0.47315816765602464,0.49295802831305724,0.5170888203116227,0.43450293779493127
277,0.48290545449502664,0.4944509305371115,0.521120686872877,0.42209086164708226
278,0.4794469960500289,0.4917683675140806,0.5185374210650098,0.41316694601952575
279,0.4735196210114417,0.49245846919573655,0.5149525721590703,0.42400772302898265
280,0.46959588092986315,0.4925627437417886,0.5134831804838706,0.43695521759172823
281,0.4699796133030265,0.49148055791594386,0.51269335220556,0.43140251387713
282,0.4716974154228329,0.49259789280885485,0.5131311408231074,0.41820461618281335
283,0.4707677791892987,0.4927130954500034,0.5126717207166334,0.410811994485599
284,0.4708108336555372,0.49989463697458714,0.5136075676515438,0.41973131246306283
285,0.46898649857390917,0.5091862509674778,0.5142734441988046,0.44076377381592674
286,0.47804212093017273,0.5192652963928168,0.5136370082879576,0.4565377019512498
287,0.4811289535178383,0.5164153876374855,0.5112230546316383,0.4515385675673292
288,0.4598555665337041,0.4996236695315506,0.5102769217624372,0.44411959841030074
289,0.4347349045494479,0.47962682412674684,0.509237882609514,0.451602689940997
290,0.4330141932941466,0.4613076885900971,0.5054732425278695,0.4639858021287905
291,0.4414566140134029,0.4536398102394335,0.4996965565155345,0.47190681363105696
292,0.4524170466497472,0.4500865169504674,0.49158029150646765,0.46364152798279734
293,0.4431422996431811,0.449472380827922,0.4850446479805982,0.4516660961273867
294,0.4187770412340514,0.4411457367258002,0.48151448040336897,0.4519991735324669
295,0.41005452205213067,0.4441185211389288,0.48510239755808543,0.45977480485147837
296,0.43969805511890464,0.45795640923227854,0.49149901432333754,0.46577040562260086
297,0.47232222426704035,0.4749221703884587,0.4990781968411431,0.4617892561424471
298,0.47331917056782113,0.4892785275727145,0.5057839446987603,0.4519640245646337
299,0.4616613668977392,0.5015758356374899,0.5090641453683143,0.44392120587273465
300,0.4526237461124267,0.500130512401469,0.5082278990749107,0.4466997920471423
301,0.459478290623911,0.48862213716861963,0.5066198911035564,0.4526128139174204
302,0.4644674147350956,0.4775678986861982,0.5066460971328934,0.4508781172291755
303,0.46480576607787516,0.4646641223851063,0.5063991299968811,0.45050779850515804
304,0.4534702688373818,0.4578536928273873,0.5059581275574476,0.4527526576113615
305,0.44355638762547206,0.4595148082458157,0.5066958172986306,0.46560113421458454
306,0.44548646673559844,0.4590972169411376,0.503290108967456,0.47025597321087964
307,0.4497625961251253,0.4493399031405798,0.5037300471827834,0.4453332307140507
308,0.4493633293795148,0.44840841740672854,0.5092411367597598,0.4169181666932851
309,0.44565600206442424,0.4601512449296853,0.523287512495994,0.41468260563720044
310,0.4434929074583264,0.4772373887389598,0.5334163403062264,0.4299073614334709
311,0.4552019848510572,0.49105838481254954,0.5340275719804142,0.44781143521959377
312,0.4663300794082497,0.4937676204170309,0.5217340194794469,0.44720502172870297
313,0.459646857040985,0.48461988550930646,0.507279598122117,0.4247555268008078
314,0.44830058494030345,0.48000541180753054,0.5102695860589425,0.40717574470402396
315,0.44092520761622583,0.48284586163711,0.5175060337336476,0.4230438838506228
316,0.4467433735825168,0.48996578515789474,0.5214001931035983,0.44098505070691496
317,0.4643795039878477,0.493288813545487,0.5132494721210745,0.4352650898365557
318,0.4775666188468587,0.4893650659920976,0.4999821801284994,0.4253098616619919
319,0.4690780802999654,0.48786826024421176,0.4906435039759709,0.41954603461759354
320,0.45703870450651685,0.49554984804309804,0.4944566306934643,0.425140120414478
321,0.4586470022571957,0.5095047501522237,0.5039075952324339,0.4318353202105728
322,0.4622350502500661,0.5210777507255304,0.5079989407464452,0.43442321401744965
323,0.4651724379178256,0.5252913987525559,0.5105167890769269,0.42496731788573694
324,0.46099739425268227,0.5193172941550899,0.5109281395586317,0.4172582123380611
325,0.4599744497488233,0.5128567383930325,0.511178324988807,0.42273741491463124
326,0.462636340476473,0.5140530543513465,0.5102560965471037,0.43082381064288855
327,0.47826013629720054,0.5160725193533989,0.508455570605339,0.4325719362774057
328,0.489426758706309,0.5141449689565541,0.5123778650300389,0.4310173620145733
329,0.4793586515478332,0.511581096577238,0.5308809863059973,0.4271742586255788
330,0.4621770961738204,0.5220513270225474,0.5475542703998689,0.43278943979808815
331,0.45845148716049106,0.5261692208564474,0.5531283039108739,0.4364593684209667
332,0.463554411189649,0.5162950002317844,0.5387649953705369,0.4328137292894571
333,0.47008525680232305,0.49430831140713605,0.5066672237412515,0.4106673287664983
334,0.4649701627946869,0.4563617490701736,0.48819998824850425,0.3924287551367087
335,0.45015459171346067,0.4465888868287349,0.4992152741934449,0.4015260297872723
336,0.44249597555897113,0.47381625646641895,0.5249239012489635,0.42154299957855257
337,0.466566248788242,0.5149706045551776,0.5381205979512584,0.42888614724873164
338,0.48915010327402436,0.5347944022897576,0.5342333984140529,0.41813475828691593
339,0.4657221943113344,0.5360112558927476,0.5148131787216189,0.4100734006733898
340,0.43617828673355613,0.5203241699923239,0.5010122171164065,0.41443212509124994
341,0.44446850151069667,0.5057275729125319,0.5063748909739227,0.44521490620240345
342,0.47179905497830993,0.513187476585084,0.5216900644490133,0.46629644380712526
343,0.4876578786741774,0.5156378774184658,0.5270618773944394,0.4486699104267607
344,0.48039355599056127,0.5157355767636116,0.5188753520152117,0.41993451966728923
345,0.42300592818694815,0.5153145405986413,0.501968841904843,0.40860950705582233
346,0.37891799339763443,0.5142295825230435,0.4896611672281571,0.42296334156150245
347,0.4136331070134406,0.5126800734068708,0.49170381609423836,0.4464393127060987
348,0.4643439355735344,0.5086000892395796,0.5163373185445393,0.45286325122097876
349,0.46134009719662933,0.5028518233529302,0.5386093067381452,0.4421267215280808
350,0.4469834395343936,0.4972285014092829,0.5408171322660473,0.4305509481632919
351,0.43066246688246557,0.4945862605838358,0.5280336892348628,0.44007419455600516
352,0.44306631280411696,0.4895290203225426,0.5068505022312284,0.4533245715948343
353,0.4784784385985527,0.49042694268885545,0.4947189370353205,0.4600263461675722
354,0.49715989528924887,0.4985108078098397,0.4980311066241441,0.4388698125011768
355,0.4579076075903941,0.5105606660797016,0.5086567590697082,0.42019210428395315
356,0.41718840262266077,0.5235193236573523,0.5120340308058203,0.42946339490625063
357,0.4310864334365785,0.5291362881103783,0.5137180070972821,0.4483873951900511
358,0.4604270451908307,0.5291685185906896,0.5140092535007518,0.4654241960579667
359,0.4718030590327449,0.528308425587535,0.5147523305715372,0.4641602207504526
360,0.45864889000284553,0.5411504682302659,0.5193897180857744,0.45284331561639873
361,0.4451876091839444,0.5446189613899022,0.5224923107166916,0.43941304734124775
362,0.4506198269591193,0.5283193543867919,0.5250586595123667,0.44117513499845945
363,0.47826644117546346,0.5045594152759918,0.52632182305005,0.44439479083767747
364,0.49420898594593166,0.48995056076322197,0.5279121824688804,0.4410751706088162
365,0.46832859211319,0.4949951439825049,0.5288913519126915,0.4416857865208641
366,0.44010791470260396,0.5147190073653365,0.5255985395882351,0.44261655326117416
367,0.44686179228246525,0.5344920193109416,0.5188345569343895,0.43855410197551103
368,0.4633185513851137,0.5334180909952981,0.5119073978793863,0.42660952419675463
369,0.47068951249682733,0.5183625505556627,0.5084296324071501,0.4125766824109424
