,TP9,AF7,AF8,TP10
133,0.45412461856942016,0.47772663114997665,0.47843996642451664,0.42776561157935555
134,0.46610752012621415,0.47814310622868644,0.48496461989642003,0.4311865040407673
135,0.4768809842178378,0.481871043790972,0.4987911663292697,0.43637668307041577
136,0.4803983661559496,0.48318860237832206,0.5088038049279653,0.44162179805941876
137,0.4695807724859519,0.4788357158490681,0.5048973254225976,0.4418108088428284
138,0.4594609156452831,0.47808648510695206,0.5000484226100623,0.4366573867060064
139,0.4615508580765903,0.4798353297078383,0.5024738473379301,0.4288638227643902
140,0.4704725735827582,0.4823131748219459,0.5045132044439183,0.4242109767206558
141,0.47681950868717754,0.4910452115820443,0.5060925405883373,0.4245288381587046
142,0.47101628828812925,0.5038908190633095,0.5056270408818806,0.42765185870271255
143,0.4610610710225121,0.5201915610502752,0.5084453716778973,0.4316023287311212
144,0.4515462060400343,0.5304016404283327,0.5135558182283417,0.43540275232192993
145,0.4577809604038033,0.5289900133552574,0.5201080625361026,0.43977635305137963
146,0.4623142189931489,0.5198280891776705,0.524293667844736,0.4443309177366366
147,0.4482154298831493,0.4998897057469362,0.5248264767460765,0.4488406479465446
148,0.4289308249296603,0.5030599856934354,0.5227037790045901,0.44839341303969793
149,0.4191234888978657,0.5109978168000412,0.5204404972747207,0.44526322893098785
150,0.4384766681154082,0.5164759686920789,0.521467091608975,0.44570495906562413
151,0.4642748398297405,0.5030918336090938,0.5212090337567966,0.4463655786577457
152,0.4645768786209441,0.4859194718647426,0.5213817740656091,0.4459283244267914
153,0.4458259513178974,0.4795809790250227,0.520768689374838,0.4430425506088129
154,0.4309456044381973,0.4926224804156228,0.5221671710946485,0.4393547853853448
155,0.4416946179465715,0.526598228362624,0.5227988452691706,0.43773626844311947
156,0.46546837338745006,0.5348243047541742,0.5200557029328244,0.44081367604434557
157,0.4828672888616486,0.5257586171453132,0.5131515177634131,0.4444690959190002
158,0.47261671869802946,0.4953355745453541,0.5037275224446843,0.44330938912951406
159,0.45586216849874023,0.4750260451456814,0.5006324050671721,0.44034885218975806
160,0.4546056985987448,0.47380382112913305,0.5057261977231171,0.44065246919359063
161,0.45420351513189017,0.4989563395394962,0.5187318515395639,0.4433147745497359
162,0.4576880846367131,0.5232440546814625,0.5294493982367584,0.44127464111999515
163,0.44429763378833453,0.5245488629457516,0.5295998443889414,0.4319549869076413
164,0.4385769599996178,0.4986717977226217,0.5168431442853455,0.4154222956184352
165,0.46123152317632005,0.4720919027252387,0.5019560524486467,0.4070087345689837
166,0.487138319213315,0.47153345016293785,0.49631263663708924,0.418580961429183
167,0.4982649415246546,0.4909692120735136,0.5010455215702401,0.44039480821710697
168,0.4839029596504504,0.5195043881265416,0.5117534516194585,0.4452383095838129
169,0.46051943597378087,0.5344051765563224,0.5182351927170123,0.43523555317642404
170,0.4514877334991498,0.5269305535036193,0.5161485003908408,0.417486707670508
171,0.4696616657943963,0.5083358837633364,0.511796413755833,0.4074524854693983
172,0.4869897192845254,0.49988263177500264,0.5114397295740922,0.41393569035876787
173,0.47662855298116,0.4959014948498517,0.5144341481495898,0.4266829593108758
174,0.464088332350917,0.5005101572053708,0.5191136613206171,0.4326407639018156
175,0.45933716625023346,0.5057454632185215,0.5200716295396839,0.43089432558220436
176,0.46949561675084006,0.5026477794168526,0.5196917575148627,0.4319468097980191
177,0.4827380142371621,0.48977996581867583,0.5157014222987989,0.4313727200101209
178,0.48674597053311264,0.4833600625296946,0.5106028752351486,0.43356446970418633
179,0.48709052272366976,0.48257620337294066,0.5053269564294607,0.4348418437757535
180,0.48296228551264253,0.4895153007815762,0.502047488595193,0.43469813724954093
181,0.4901796085540503,0.5014555597100804,0.4993744384638012,0.4339471355376928
182,0.4924518081889615,0.5125210919300519,0.4990760138877549,0.43221313111585064
183,0.478637393444901,0.5207879893249834,0.5011300551316862,0.43069636362988517
184,0.4628502914794557,0.5253394440383405,0.5057028328844946,0.42917036469649733
185,0.45885927260947795,0.5270477556821551,0.5136796017257065,0.42748590796142727
186,0.46672162634889475,0.5232096590490014,0.523803938173964,0.4286652264225782
187,0.4764791093788388,0.5195872851066813,0.5298687448567255,0.42909144857265186
188,0.47671549936996893,0.5208541438010367,0.5291320693371505,0.4235395553529506
189,0.4581847967929318,0.5215570976897568,0.524453623798609,0.4141103423632603
190,0.4445817550430186,0.518267104736581,0.5180124016345246,0.4118500981001828
191,0.45470765642880995,0.5045746462442052,0.5157045624113044,0.42113502033802097
192,0.4709589358427167,0.49109352122323985,0.515426553253927,0.4368855646310715
193,0.4762275982337192,0.4880517875551728,0.5213146675085355,0.4509420076226355
194,0.4733719250026465,0.49764219121163816,0.5214601147705892,0.4509758067369795
195,0.46823092302807556,0.5134954492477141,0.5164466703528275,0.43588608156580944
196,0.47135731932642755,0.5223562306518572,0.5036581588001596,0.41591413910387365
197,0.47833300022547515,0.5182720502456752,0.4907311709783321,0.3996783325288517
198,0.48084725355494085,0.5028861522150657,0.49050449506154165,0.3892827676447262
199,0.4741450163231116,0.49243899952604697,0.5083076997980179,0.3874159010548547
200,0.46515805013773487,0.48657761469879784,0.5341123404750628,0.38429830266176074
201,0.4638648298392355,0.4880200028389673,0.5434596985529989,0.3862190656949676
202,0.4640659751636723,0.4954380149167416,0.5339316347483909,0.3946745823071927
203,0.4611817846477117,0.49887067899615295,0.5098164768851722,0.4097527591238731
204,0.45485097672817115,0.4972967213479108,0.4902975430262565,0.42448862095799994
205,0.45382702007621334,0.49280040790447205,0.48266517647634805,0.43423207928757396
206,0.4578879922732249,0.4892038209660764,0.4832528140923117,0.4361257747048709
207,0.4602629627456209,0.4896423383802242,0.48411772669699316,0.42906760496011564
208,0.45571709691667217,0.49540047037952883,0.48326762212834395,0.42492351906344644
209,0.43776814350815696,0.5043800925555976,0.47829220025694413,0.41753890513702746
210,0.42814078750244683,0.5119452511925614,0.47862030349506784,0.41096245680018406
211,0.4501081939150175,0.5139679604811374,0.4861210350365985,0.406893010023529
212,0.4766265338671726,0.509465565897887,0.49736225501255676,0.40980439952574804
213,0.48197509598521726,0.5035470215442795,0.507500021597548,0.41421987148298817
214,0.4651067815719198,0.49866050074053325,0.5183111133119797,0.4164413428390946
215,0.4461930676909947,0.49668289907835067,0.5183081805328132,0.4169056595794384
216,0.44818548395705066,0.499151644159328,0.5074726489919947,0.41737469265020855
217,0.47165313908376355,0.5037200148990114,0.4972371231014563,0.41502242717490684
218,0.49187177346515026,0.5057409815265425,0.4860382114945242,0.4113249882271783
219,0.4844525070281884,0.5078687098789035,0.47809283710288675,0.4079953969615128
220,0.4708290243708887,0.5096984796955533,0.47780088860880227,0.40331934451517815
221,0.46519702036427873,0.5114376692982917,0.48378221185295,0.3999981962001926
222,0.4705878712806398,0.5147527941434884,0.48401803866305304,0.39947855849375963
223,0.47798087390541555,0.5155195990579735,0.48637893668956667,0.4022544308665121
224,0.4774528576200341,0.5158929317183294,0.4905402614058474,0.40341011536707566
225,0.4754577067542879,0.5180765988836086,0.4962575769629247,0.40961482418148804
226,0.4739438312253892,0.5211204037445815,0.5010935852887897,0.42070829651030117
227,0.47532943935617383,0.5177126438285763,0.5047407558857182,0.4330108961582165
228,0.4760141746643499,0.5058285108403837,0.5045150394910674,0.44648539506416024
229,0.4754382058890332,0.49256420854938754,0.5018316372678536,0.45158728233445367
230,0.4725777724531922,0.48518750308131486,0.5009628254146796,0.4417644765985239
231,0.47003978360500964,0.4879612807232931,0.5010936036473699,0.42749713848419013
232,0.46983024492963865,0.4949867235186158,0.502395173422465,0.4209287140516673
233,0.47049355858755415,0.49943799435677827,0.5002658981217697,0.4241147577264215
234,0.47043636849894466,0.4978132031205491,0.4982611311148612,0.43251946810265846
235,0.47022996319111765,0.49511230438668463,0.5044908928336881,0.43696526468076424
236,0.468660337760722,0.49643731975636884,0.5148262081835515,0.4317126713163092
237,0.4732029953576981,0.5005052925533501,0.5277684085146214,0.4271876248010186
238,0.4742992451925797,0.50563588757776,0.5326294586690589,0.42917676423801315
239,0.4614913335814412,0.5077881592969203,0.5269815364634508,0.4359966188934981
240,0.4468238110721895,0.5062618076693993,0.5108306082537488,0.44100895364795867
241,0.44601553134763444,0.502184140861387,0.5014054132578905,0.4370538165330319
242,0.45083798232769823,0.4994389419570059,0.5034421449828481,0.42880449407848864
243,0.45674705848446284,0.49844097694954337,0.5106185917072187,0.42975245770843334
244,0.45277290258366115,0.49886142002411993,0.5238286780426493,0.4358316272126276
245,0.438490182500909,0.4992135179780447,0.5284608163008748,0.4465006543864369
246,0.43009404744659874,0.49902310704662883,0.5254829949931845,0.45182218920995587
247,0.4452699609359507,0.49923186312089346,0.5169037701181864,0.44553069474740736
248,0.4604757501703025,0.4994564062631576,0.5103790714470294,0.43261351187849867
249,0.4521784579209851,0.49976426694948317,0.5067117158670812,0.4245201684803018
250,0.4395151250111756,0.5000866378565589,0.50784256070502,0.4243936133473594
251,0.43107529246711207,0.5003238770676522,0.5121387566916709,0.4261757068978036
252,0.4373686091542995,0.5004510112785616,0.5136325621814194,0.4308402202477708
253,0.45035131337134054,0.5006232390035682,0.5149735863066258,0.43162767065416763
254,0.46303631251002164,0.5006308133257557,0.5150467330770917,0.43171074561432676
255,0.4619914945227062,0.5005550701038817,0.5143152653724337,0.4308799960127352
256,0.4604489101576616,0.5002159590395714,0.514723590492039,0.4308905926624694
257,0.45959403378056285,0.5027214553515907,0.5176344035895419,0.43175195424979684
258,0.45794044876052764,0.5018991361059506,0.5140405339014258,0.43376917029851125
259,0.4415008324745062,0.49335110977900387,0.5027700291200405,0.4277098075335836
260,0.43497280100143015,0.4805278816566412,0.48881567336760845,0.4156532249131255
261,0.44815689507486495,0.47270977749680076,0.4761917537290262,0.41277672730985515
262,0.4878689577932917,0.4741299503014113,0.4690810407212601,0.4186940001170032
263,0.5139644494393779,0.48352372920619224,0.4684912362137535,0.42958193074935463
264,0.49255432352580464,0.49367796837045447,0.4701246663067275,0.43715172819767667
265,0.4504701262493125,0.49628336159365594,0.464188375012544,0.4335261435141306
266,0.41632164790668535,0.49470759450922724,0.4644832633837737,0.4215773230070359
267,0.42405450608057843,0.4937679173986818,0.4718469618135695,0.4176469250376219
268,0.4517532212916192,0.49427289949606334,0.4843899613155651,0.4226765693903009
269,0.477705872896003,0.49384536436881254,0.4900371151652944,0.4269743487303576
270,0.4739410812959258,0.493209330326187,0.49653462993510644,0.43030603806098
271,0.4646823931385336,0.49430341086751234,0.5063369101280246,0.4297765809197282
272,0.4648534082233949,0.505238125829451,0.520857207278271,0.4305426926644749
273,0.4726489005665738,0.5175740715469078,0.5452850513112899,0.43699349962815837
274,0.47704296582879513,0.5231970519909014,0.5597750878122234,0.446539165414638
275,0.454781409741911,0.519410063087643,0.5510073622906493,0.4502574061349672
276,0.43252156404323594,0.5093999967599484,0.5245274504899669,0.44488994532197423
277,0.44272763895635814,0.5001392369823464,0.4972204830458718,0.43334717449697335
278,0.4618402394618516,0.4979067070709069,0.47962369254823967,0.4236081912977867
279,0.4750175784729767,0.5013500768564735,0.4806146602460016,0.4204933847157558
280,0.4651167086453874,0.50025209011771,0.4941518920912372,0.42172919387975966
281,0.43222998101284504,0.5025461210242268,0.5048389561783573,0.4229992991215177
282,0.4089508961234941,0.5021474383335565,0.5097545379049617,0.42160968175659613
283,0.4241170044736065,0.4981018590453788,0.5114799446327576,0.4210615507257811
284,0.4469763215184577,0.4884473694494929,0.5105493959458131,0.42193439810173383
285,0.4487837867206467,0.4787224678519983,0.5139202385772764,0.42325083704548244
286,0.4469686809302709,0.4781973461418419,0.5153230409561917,0.4244848515031482
287,0.4427790358873052,0.4918782487709978,0.5153995574495871,0.42368984431716794
288,0.4450871674603041,0.5075590396841944,0.5144614328550237,0.42684504480218316
289,0.44587521673270164,0.5179574551278278,0.5151481727574119,0.4314830588327822
290,0.4450627042693078,0.5122114577562107,0.5153578670315052,0.43576961629862276
291,0.4417592604216982,0.4977221893586354,0.5143804306809242,0.43592850600750965
292,0.4406538276917924,0.486546661304532,0.5124314204770227,0.4313674655808234
293,0.44098893331164823,0.48897988092814537,0.5104812397249935,0.4239811360558572
294,0.4403455050396575,0.49863450749402544,0.5062895901721056,0.42101690468441105
295,0.43760938496791163,0.5063112613824274,0.5078744667451094,0.42610291927374433
296,0.43356828867340363,0.5097779722093807,0.5127904561401213,0.4317666196808211
297,0.43120160740961616,0.5017953187292593,0.5171697318806167,0.4373439960378573
298,0.4330641032423827,0.49778948178738014,0.5182721937863154,0.4397733456910637
299,0.43632741347683723,0.49663405318891046,0.5145948630026257,0.4394200229956003
300,0.43766129966297207,0.5000617684317237,0.5073639052720728,0.43829900473796607
301,0.43243803204049625,0.5010057263403027,0.5043293922052895,0.4385628918996068
302,0.4306659154565603,0.4998780187019302,0.512013012250236,0.43856397683056986
303,0.44372185195942704,0.49651945438104644,0.5214481077769565,0.4397071208200936
304,0.46049129906274683,0.4933406261583927,0.525872561712087,0.43889542357816685
305,0.46300967178581115,0.4928802650881146,0.5188724506406454,0.4359889774191781
306,0.4579943481235711,0.4937751252057312,0.5030068272987301,0.4301300895264829
307,0.45176604094236894,0.49459214756842573,0.49685771520339705,0.4260116575428049
308,0.45494622140255553,0.49553426011077284,0.5068570348629222,0.42558016594101855
309,0.4694889917275422,0.49374638517620567,0.5227633814822763,0.4305643020851889
310,0.47837045472187495,0.49304506911259827,0.530580310999649,0.43525319878457525
311,0.47066780178922507,0.4951060164250111,0.5241194877748353,0.4346831357838024
312,0.45874215186298245,0.4980409794470046,0.5107127702618495,0.4300636839273571
313,0.4583748993498371,0.5074409588344565,0.49973017547714477,0.4263371780074812
314,0.45793698339207994,0.509942501254794,0.5016466586019708,0.4289588575256938
315,0.45836194312500883,0.502841322435065,0.5125629892987609,0.43531318386266854
316,0.4445693738560665,0.48253145377257783,0.5219043364724895,0.4425710220084478
317,0.43653964324856975,0.4683892058591304,0.5237371950605478,0.4455872521776199
318,0.4511392794046481,0.46597869449089474,0.5198409203824199,0.44562400111475337
319,0.4709306598061395,0.4851099516147356,0.5049320242636182,0.4445084941802129
320,0.478933488118697,0.5205024969101985,0.49772828828657595,0.44500202268924427
321,0.4673059455974087,0.49560794583833234,0.5146876312336575,0.4459525336630298
322,0.4529615454775914,0.4569238230914069,0.5431287120843218,0.437274256313715
323,0.4529774187099557,0.43672566021769893,0.5509300138566373,0.4487253974724657
324,0.47233173580218396,0.4520545375253467,0.5294277639474643,0.46109021127000127
325,0.497191310215397,0.5264344206983023,0.4945140466665861,0.46779502793935
326,0.487614916988308,0.5832956440613601,0.44603165279801804,0.4554497492849423
327,0.4538061331606718,0.5285098655777956,0.4683086435438282,0.42112326252460486
328,0.4139588520432823,0.43409501588570326,0.5188770335919107,0.3631610301726043
329,0.3857155769846586,0.4085820527304589,0.5532213523587626,0.34893855513538696
330,0.37298669853547955,0.4299122250914315,0.5409823036483078,0.4142019369238711
331,0.3723713003204666,0.52848101342684,0.48410461109351444,0.4973082467765577
332,0.38055257762189987,0.6104233598814159,0.43923720964972907,0.5777072016666145
333,0.3780363210680987,0.5192931196931534,0.45898935708416017,0.5725945219032967
334,0.3822613941798747,0.42345917112027276,0.5738659055076013,0.4481117947271661
335,0.37081734349406803,0.4257970114095109,0.6472587701793283,0.31568388624483845
336,0.36446946492944693,0.5204882550447996,0.6381542937920746,0.2854913562136683
337,0.3873191264827475,0.6542766670773645,0.5357337324305503,0.3411010493431533
338,0.4366366454800504,0.7178897922805775,0.41328416782236754,0.44531325071573313
339,0.49464303575406604,0.629662673177834,0.36225477161254216,0.5269956388125349
340,0.5360594234271656,0.4882304479819256,0.3891790989964763,0.5244840411118481
341,0.5490412107287402,0.4251352037987192,0.4540758029016666,0.48205746716205966
342,0.5397873797627852,0.399431152953298,0.47438889642205584,0.46072851130807146
343,0.5424434002501448,0.41740173580959644,0.48159221084090337,0.4585575260638014
344,0.5493288668379946,0.4259812446824429,0.49600999910235477,0.4568534129074473
345,0.5522385946715442,0.4165470382212332,0.5267978006141877,0.4448343237663893
346,0.5523973070988287,0.41704243793187107,0.5593262930194147,0.41260268265845645
347,0.546087979763708,0.4272639150099452,0.5893171442181685,0.37893615407581077
348,0.5593652294960902,0.441519066911967,0.5895114486315216,0.35663181955744094
349,0.5622037712135856,0.44983015910308644,0.561139800877378,0.35234723528883927
350,0.5399646462092154,0.45705366407987963,0.5369135023769993,0.36391668803154714
351,0.47718807751045517,0.4960127474371959,0.5099774570239036,0.36049616206579194
352,0.4231701956719709,0.5356604241867604,0.4900323194799759,0.35166103257076764
353,0.40530318044802605,0.5600980311561367,0.48962326571407666,0.3572374816759822
354,0.4395152447099858,0.5459337184789269,0.5014955656202358,0.379558265963824
355,0.49008261043928075,0.5025015953304608,0.5097763517607841,0.41511308366866556
356,0.5034824449262203,0.4629573585517718,0.5268326034659149,0.4426493299114791
357,0.47929831328693656,0.4527156203640039,0.5481867597299896,0.45024238785800674
358,0.4474120387655206,0.48464677155782293,0.5606096674204946,0.4313071626443863
359,0.45757387196505495,0.5140456386446346,0.5577653910428448,0.41481297363495523
360,0.4761935660926433,0.5345078002444048,0.5457277806499555,0.4166913675789839
361,0.484152482650213,0.5248243462112139,0.5297772790523988,0.42804911192768985
362,0.4745419014980595,0.5008539923956877,0.5244886443429798,0.44161116787093607
363,0.4668214089055245,0.48268029292211756,0.528605763655479,0.4444962447914498
364,0.4671915169294021,0.4808730612079418,0.5314174004091899,0.44071667148966126
365,0.49472334583406996,0.5060523687866201,0.5126844616276754,0.43282795864070217
366,0.513542127874561,0.5183432806071998,0.49400407283625136,0.4307933667036702
367,0.4923096890013987,0.5039140026555269,0.48631427728694376,0.43002376077882415
368,0.46251045575182415,0.4851856070315933,0.49818705236925687,0.4312058867997198
