,TP9,AF7,AF8,TP10
30,0.47345759611179306,0.5163912165841407,0.506509952384068,0.45090141554016305
31,0.4741943836625986,0.5166570485425247,0.5056089825492653,0.44193936484767693
32,0.4719233186475078,0.5177140557305555,0.5006151197006199,0.4263631467227917
33,0.4715345263749783,0.5272661361629112,0.4994420064465473,0.4145439575691221
34,0.47428261495234036,0.5279966094993097,0.5046521628360362,0.42303184474685096
35,0.4826419885900181,0.5121985897286881,0.5123666179090623,0.4333857792204022
36,0.4896137302301707,0.48143259362597896,0.5163958932162946,0.4295503576600673
37,0.488281314378593,0.4625010030916651,0.5156973902055332,0.425773935420367
38,0.48294652866283616,0.4728695374760456,0.5166564124785071,0.4269060171005634
39,0.4795797277422206,0.5009976306239049,0.514417383589462,0.4284449311760477
40,0.48644558215942624,0.5247738842200595,0.5069663050347715,0.42989438469547997
41,0.48917929353669964,0.5206873657250387,0.4958695841063342,0.427216983802584
42,0.4757814151777352,0.5048254656289778,0.486734553745207,0.4247399257644337
43,0.4570253867224908,0.49135060448975476,0.47563205449133045,0.42685846807865885
44,0.447045468547062,0.49356524517403916,0.475681941730929,0.43080109646138176
45,0.4559794677206448,0.499398318961511,0.48702799529474566,0.43395424813825084
46,0.47008241456800565,0.49791884789148905,0.4983424517026327,0.429531066643154
47,0.47078561002784386,0.49795105690504665,0.5107913905488753,0.42543788636205737
48,0.4575661912529068,0.49961852195451584,0.5185604987651115,0.4255115899490262
49,0.4469776013165772,0.5048254851273136,0.5194712248337565,0.43727934430904664
50,0.4537374887399613,0.5088314291616346,0.5147285022677969,0.4479868467530308
51,0.4639202160391713,0.5090883209749151,0.5143330566129061,0.44463967375358127
52,0.47006678212014946,0.5060194067054744,0.511732180698809,0.4349288799953775
53,0.4647785959621886,0.5020457760620606,0.5102745866862136,0.43390172523191245
54,0.4560598660353667,0.5014838529900547,0.5093561596928333,0.43766734965925563
55,0.45718724873060884,0.503786496564696,0.5083259457081595,0.4389223276152879
56,0.45769220964818624,0.5037113094350119,0.5062161026007436,0.4242416975903901
57,0.45157404009474117,0.5002373535527397,0.5049616168036914,0.40883444646654127
58,0.4419073585367068,0.49762114607685065,0.5063053001067345,0.40747073369575293
59,0.43745470338194603,0.4968989372427048,0.509568535344793,0.437093001573271
60,0.44641022176061906,0.5014433887032475,0.5130695425960375,0.4658424486866641
61,0.45848761955453976,0.5047104095977055,0.5142464085839812,0.45682681610650083
62,0.4586561295574786,0.5039864876431518,0.51394460977509,0.43311794541308
63,0.4487693618017638,0.49067062334234773,0.5131207495615234,0.4271433930346919
64,0.4402036444026012,0.48358780544779073,0.5140124988763771,0.43710486982350255
65,0.4487781107111131,0.48597079124493664,0.5146082887789597,0.4403784036201111
66,0.4597806494772184,0.5053538856559663,0.5122411975313994,0.435142088562841
67,0.46637807684229193,0.5216451554005386,0.5076566268767129,0.3919007846240984
68,0.44257449108397157,0.5219105936904677,0.5105324547575125,0.36454649720876625
69,0.42277841556876306,0.5009698556371228,0.5201582233810741,0.40150877443949173
70,0.44865827856788754,0.47986415683093075,0.5322498602489227,0.44862586316909375
71,0.48073433786951664,0.4799746270237135,0.5376561749528217,0.45733817616581146
72,0.48314771978050447,0.5003460519594106,0.5320661429877461,0.44358009093189027
73,0.46158838417486375,0.5246628229168537,0.5199685931686377,0.4121808308593085
74,0.43728108496826146,0.5270442099850672,0.5119876586534297,0.3905060081995287
75,0.4299119789686259,0.5123820945259661,0.5111785262590802,0.401623119289891
76,0.4569574941568142,0.48585013669256816,0.5108988853903067,0.4134069354122089
77,0.482284873385582,0.4777190612003253,0.5107562637903804,0.39508019192799965
78,0.4697055923940328,0.48588387629613,0.5097664262942329,0.3804015870474216
79,0.4540643769058719,0.5069418109101229,0.5065774173600988,0.3814626005359699
80,0.4586064718024006,0.5212510882520051,0.5067747316201141,0.39570649420875925
81,0.46511110230900526,0.5259014080856727,0.5116080260543758,0.4086142436043482
82,0.4749070982084628,0.5218225972623775,0.5186717986397588,0.4176244310557996
83,0.4665271116149024,0.5156046117028644,0.5257630231011087,0.42718088783436403
84,0.4431971550150757,0.5162303156961624,0.5302140010303248,0.44327417154264204
85,0.4281021830553824,0.5160301649091967,0.5313194334845648,0.4578427100617711
86,0.4373197206543591,0.514959671669245,0.5281914216051055,0.45911037708097907
87,0.4617588654407105,0.5114012072173737,0.5263020730796389,0.4419817456310693
88,0.48411076910794465,0.506791625291914,0.5225621041859989,0.42145487514331825
89,0.49337568589481867,0.5078867532171379,0.5196832715950863,0.4224989469225661
90,0.482987805116964,0.5116745500202663,0.516810576763256,0.4312504629680768
91,0.4740008312572724,0.5021950523692813,0.5166599269699166,0.43585021799230406
92,0.47434533228675274,0.48157138111204145,0.5200097775482662,0.42872842479332435
93,0.47517151813156266,0.46569669667140423,0.5248169962890319,0.42533543539257856
94,0.47624276814077343,0.468945043154542,0.530377846993779,0.42705368560822665
95,0.4754788529097559,0.4930151848099779,0.5347613299046841,0.4455826866286283
96,0.4763308232367232,0.5169311318500989,0.5367577067065252,0.4595187863156048
97,0.47386216418697175,0.5207822471520164,0.5343527926869159,0.4484466771686609
98,0.46383311052487375,0.4974747876965491,0.5309528253002673,0.43192587891683254
99,0.45343265501104424,0.4815187832340515,0.5267537653214137,0.42380155239347705
100,0.45325800732065424,0.48293197211873007,0.5235456520492856,0.43857818874352844
101,0.4567713641975671,0.5043587817930844,0.5202004714641565,0.454253063362075
102,0.4574740716286978,0.5270015909195744,0.5208144823709611,0.4457536298856801
103,0.45318990482909677,0.5278451269928911,0.5245038006792756,0.4209161668832458
104,0.4397471384003434,0.5101156283818837,0.5290340243137247,0.4036708496974527
105,0.43023542295948175,0.4891681912287273,0.5340259790277212,0.411380949084896
106,0.4359785151516409,0.4931417371877876,0.5368333971221942,0.43148938288921834
107,0.44569011416203425,0.5086834902339161,0.5346558885427696,0.4506538514130359
108,0.44556730456568744,0.5360255798290049,0.5377033264478497,0.4452223882058999
109,0.44043590003134747,0.5335750280777766,0.5425009864194413,0.43458176302897605
110,0.437395968244267,0.4979688737399413,0.5394952010235392,0.4358915759523736
111,0.4445931049392317,0.4641379539614051,0.5274070991451558,0.43601807016482935
112,0.4580687451787151,0.46057366201929095,0.509739516784054,0.4343463579947076
113,0.4647319795671736,0.4833932733765149,0.4935167139928697,0.43072109957039123
114,0.45970003364191453,0.5205211915774569,0.49167574457673224,0.4272478930797899
115,0.4548344247377972,0.5407812332142412,0.5090579122068535,0.4359458212621209
116,0.4620400624560659,0.5231505391984588,0.5236028231317887,0.44143457770433087
117,0.4763451512308305,0.4919241720952465,0.527099317770747,0.4261330456053427
118,0.4834264375385698,0.4752083654234734,0.5238289846420006,0.4045181668798593
119,0.479498032168484,0.4816390785522968,0.5187931196671602,0.3950067249343725
120,0.4746766064175454,0.49899028200312334,0.5220577105342671,0.4079089610553028
121,0.47771240469495785,0.516236985090808,0.5302267143140303,0.4341858464948457
122,0.4912919219230683,0.5162131578302666,0.5334164002788003,0.4558715025073063
123,0.4983882252386301,0.507984596506749,0.5259902184888997,0.45060582297303303
124,0.49038632942912497,0.4979699485580173,0.5165731505868274,0.4359282181569647
125,0.47487512217527816,0.4988436683144132,0.5132708166206034,0.4306370924171574
126,0.4623427905168832,0.5011509564152405,0.5130434746229475,0.4294857504669781
127,0.45636055795980196,0.5006847691407562,0.5153168945995057,0.4311806299715723
128,0.4574535113280676,0.4990384110568812,0.5139288239278685,0.4308951837340824
129,0.4565260849704041,0.49921175480017127,0.5140233635297863,0.43111336560101826
130,0.455864364843181,0.5011943613113169,0.5157565895649433,0.43126360497112637
131,0.45558418174605025,0.5021551826591246,0.518592777622473,0.4299142360319481
132,0.4560847443801068,0.4880719326494012,0.5213031470358302,0.42547620455628626
133,0.45407750768981725,0.4784920427182497,0.5225606271773678,0.42119719996337374
134,0.453535498936502,0.4828324716499692,0.5251313144649998,0.4232963964961563
135,0.45587830948232716,0.49966116846295144,0.5233750919533683,0.439374729845026
136,0.4622817719150833,0.5365598893639958,0.5178515324586206,0.4542201891380435
137,0.473162072083668,0.5530807652990073,0.5088346433283318,0.45580122737837386
138,0.4755271750145968,0.5157674887368154,0.5004283394289084,0.443926427667989
139,0.4546706224231433,0.4657640934336876,0.4937611032404339,0.43210937910282526
140,0.43234043456507726,0.4454147443809998,0.49403651706674007,0.4354870309295911
141,0.42497939648978444,0.45978079155772533,0.5001960481782639,0.448911647011924
142,0.44369775668400246,0.5000991826541694,0.5029903158576546,0.460028027398734
143,0.4693548648248035,0.5382701038835959,0.5079654370177199,0.4560201470519571
144,0.4720927513882849,0.5371228349014135,0.5130789339791559,0.44720959079510403
145,0.455964614828208,0.522413326106538,0.5191702363692703,0.43953617000635775
146,0.44074242006971304,0.5191593408095577,0.5220807915488621,0.4462655823566471
147,0.4542933379964462,0.5154000552004332,0.5233907934382125,0.450146405299255
148,0.4703746114312244,0.5162355488462342,0.5165959447900145,0.4324636859703116
149,0.47702701905950995,0.5149045859619876,0.5097373951142097,0.41457671287891307
150,0.45883365586320246,0.5181667483308539,0.5146242628056685,0.4073501109814595
151,0.4370737396551544,0.518397616201308,0.5222010096535528,0.41886677541572775
152,0.4320960831147205,0.5153418728557834,0.5264894881143897,0.43483175578530125
153,0.4348053760872066,0.5001571562251468,0.5160203433469277,0.43460046684461523
154,0.44292134261338284,0.4827710042435929,0.5037255673604814,0.41562873024612546
155,0.4321148979303089,0.4732894383083382,0.4991553001366082,0.4014325901524075
156,0.42918585248695496,0.47588401469475416,0.5153862431816348,0.4094351462906748
157,0.4519471595448728,0.48731674866046376,0.5343761913786166,0.4241545037104288
158,0.4790588202064168,0.495716683096247,0.5376243051259458,0.4354247726880969
159,0.48962102338081065,0.4979611623637247,0.5260205540118138,0.4321124070485966
160,0.4783198965836354,0.49429462537917607,0.5070161211521692,0.42517165976842886
161,0.45783841655517604,0.49603304395033915,0.4965093362799467,0.4256002761719981
162,0.4479360784507768,0.49816530681270443,0.4942864287198772,0.4255005454017171
163,0.4622875166198412,0.5012187107920495,0.49801693106630635,0.42674098884769357
164,0.4769465583722344,0.5034592324761179,0.4988567894905158,0.4228569283128325
165,0.47142758470569135,0.5014008895799896,0.495676400489247,0.4214272661225815
166,0.46349702481337024,0.4955386418169179,0.4959537337906037,0.4291172934244328
167,0.46001512775559494,0.4895541172623027,0.5010433152004118,0.4381787841292728
168,0.4627758346455229,0.48536124455054414,0.5094899365651026,0.43978183856191055
169,0.4674882129163972,0.48123529279166705,0.5177325594073259,0.43590975260808495
170,0.46694663161217437,0.482473759194182,0.521681709492785,0.4314906485284331
171,0.46672393804389367,0.4871793312181989,0.5236195608878044,0.431861420385603
172,0.46936923281842313,0.49444271165106257,0.5233162215716737,0.44110055860846226
173,0.4740124454939855,0.4985760622148833,0.5266278293453844,0.4488185809526333
174,0.47609225551860446,0.5024700150537682,0.527299864465216,0.447319953664091
175,0.47141880658475394,0.5079491675640051,0.5244179135869648,0.44315004663057644
176,0.4652381077452089,0.5150296788061112,0.5156694340279194,0.4412916291492604
177,0.4647566374402186,0.5237925847144743,0.5065310394485802,0.4441410470440239
178,0.47059854124997413,0.5199914174863219,0.5034620886728909,0.4451438214788254
179,0.47434963019883064,0.4998386616175623,0.5093144897368641,0.4367773864515594
180,0.4691692308885665,0.47463692197814716,0.5174376752389405,0.42761236032266736
181,0.45969859328420737,0.46695235908677923,0.5201555669890566,0.4266709246171364
182,0.4539851212705456,0.4760347336372791,0.5108950738215927,0.42956941954146344
183,0.4556244701673107,0.49789389663087774,0.5003315700725043,0.43382481314474375
184,0.45960490562124134,0.5137223819727879,0.5002114846672912,0.43145095942843786
185,0.4562340390508997,0.5135940719830985,0.5100584424833914,0.4235480092704676
186,0.4528983906269021,0.5036097536221578,0.5306225198072416,0.4203733548819837
187,0.45278407872139625,0.4948387584648811,0.5379506309017037,0.42978380140837913
188,0.46550183917236243,0.49147711833214747,0.5216560649597171,0.4400577104973068
189,0.475350473221275,0.49111476036219315,0.495554130835264,0.44012899017626667
190,0.465880314352551,0.4938096149171476,0.48471473445061153,0.436205560602962
191,0.45044443718945815,0.4934400830109742,0.5089912931191416,0.4322497859147079
192,0.4471002547878755,0.49368558430608317,0.5382412853778257,0.438211444278335
193,0.45312129638052573,0.48740995058830106,0.5513275325593195,0.4404641872286431
194,0.4586172715086716,0.48480307074313755,0.514342799462209,0.43082967208413864
195,0.4575266015467992,0.4893374458021183,0.475889819695381,0.41210171110789406
196,0.43989826530576204,0.4982095712465917,0.4758111372633002,0.4019571210594454
197,0.42743544168336933,0.5162412821949327,0.5112721855105011,0.42077775825079444
198,0.43721407864409545,0.5243438602956019,0.5477138035123349,0.4456838807217655
199,0.45152686350923077,0.5063840462425371,0.5415375956698459,0.4458644736114005
200,0.4520260308170852,0.48340768600441525,0.5176610458206089,0.43018822475508955
201,0.44990039762798717,0.4754738978761189,0.49442155404844396,0.416205963895781
202,0.44675763280214775,0.48847024099465197,0.5033456124069318,0.42825942613484597
203,0.44756153252028674,0.5071235568535392,0.5256177862013797,0.4504179013099814
204,0.4543062515328802,0.5144231613525664,0.5380209559968175,0.46276322183595237
205,0.461398907111176,0.49506386426671817,0.5239201316666754,0.4376866137720556
206,0.45691417194368106,0.462194567248356,0.5055230878756618,0.4116376308548137
207,0.4539018329144607,0.4618345659161136,0.5015815764544578,0.4196873719474181
208,0.46579578024799945,0.4876824987389298,0.5088641895433234,0.4381134026494972
209,0.47828732258700307,0.5201247922615215,0.5256193811745214,0.44643600072871803
210,0.48047976714978097,0.5306791606896568,0.5380086911645826,0.43975072950303684
211,0.476109846882394,0.5220200928961849,0.5338235761890398,0.43227490309821304
212,0.46923165011486356,0.5008960456856077,0.5237279504285876,0.4380107092296081
213,0.4659292666167444,0.4831057134013362,0.5203425014292014,0.4550425999647184
214,0.47453424962720725,0.48725476974094933,0.5178231545813998,0.4623539976057408
215,0.4829152424022948,0.4907160862052579,0.5176724899536198,0.4391648509023669
216,0.4811055239256994,0.495184560264653,0.5190624619649334,0.4147534373710433
217,0.47793403774945153,0.49777304359752983,0.5189093058514791,0.42775099331858285
218,0.47643229275459664,0.49793176888598567,0.5188734240818818,0.4440267720761942
219,0.48458893218585825,0.49032018041133735,0.5182155916392641,0.4478547411620429
220,0.48800554422352876,0.4850052032294989,0.5171391385513443,0.4208520654705035
221,0.4624066837476156,0.4884079218000667,0.5160389636419146,0.391568361380772
222,0.43724739791015377,0.4969678594124939,0.5154522966638269,0.38403610068235816
223,0.4431303236973713,0.511451645879135,0.5154092983477765,0.4026325728727499
224,0.46229804850210093,0.5176300238933669,0.515637646025445,0.4226131486662515
225,0.48107791541755907,0.5088197560088127,0.51445521364638,0.40913542260874225
226,0.48058078463343284,0.49486717171624095,0.5160969560563881,0.39465499989409136
227,0.4538347818137658,0.4959658621876205,0.5193320229262771,0.38937851225699704
228,0.43265960445432516,0.4993076863573741,0.5101176741293886,0.4076789776081895
229,0.4451116851979061,0.5025474363335706,0.4986017150221339,0.42741075677102874
230,0.4633084292345458,0.49653663073589105,0.49237370985254336,0.4246155249764642
231,0.4659421775898016,0.4832945328986463,0.4967770380284478,0.4146351993436389
232,0.46629405963285575,0.4790450315113357,0.5103545209912883,0.4117713127593143
233,0.4624124194028981,0.4922198099446146,0.5308380704491621,0.41911301458756883
234,0.4684858035018566,0.5119643225168534,0.5361352127420337,0.42479421269731477
235,0.47044094658921165,0.517979944946022,0.5178603634675907,0.41930161615425793
236,0.4597614568257315,0.5122617651634231,0.503255905411916,0.40704742114588666
237,0.4468942083124798,0.5000883669417541,0.4942287315805584,0.40210411547564395
238,0.44526908900820855,0.4910534639604879,0.49930487008365043,0.41786711220554323
239,0.4514951898455199,0.4842010413097106,0.5150031791731713,0.4357544540275187
240,0.45556569878131636,0.48108753063126314,0.5309090992985803,0.4300336426070476
241,0.45254930649998754,0.4773746022508206,0.533858425041261,0.4204114955337018
242,0.430924482376138,0.47466226752233254,0.5319187627261145,0.4255834027380063
243,0.41317050219931845,0.4754237831331725,0.5330857549352345,0.44309640241896475
244,0.42006923799127066,0.4817507473327735,0.5320404219835447,0.45018044762256715
245,0.4341753146011358,0.4873439723388495,0.5317961469200981,0.44448839984947075
246,0.4357124648339744,0.4959514958813147,0.5335355393986487,0.4065207348443252
247,0.4253497770118932,0.5044668655908009,0.5337693477356494,0.37975482799373694
248,0.42085846195584886,0.5134480696881484,0.5302805092786427,0.4024775498361464
249,0.4346911441828882,0.5194736524252732,0.5239366755391525,0.44039549852384985
250,0.4611829468469234,0.5172962634381619,0.5168228689349834,0.46192032101157443
251,0.48048250950807403,0.5118201360013276,0.5121316275016998,0.4628213188202068
252,0.4788298045124333,0.5038102598001493,0.5115523762092227,0.4459134104148734
253,0.46554157035086546,0.4999972405076232,0.5140153838673212,0.42417827454423984
254,0.4553688280409385,0.49918001387073624,0.514435720031105,0.42716080322881966
255,0.456737143851668,0.5009505430503921,0.5146771800176335,0.43315496720548874
256,0.45226723444196826,0.5003879809125685,0.5141942664631959,0.4299357203157315
257,0.44992873026094055,0.5032347532929441,0.5174652788248565,0.43143261605219796
258,0.4483511533194891,0.5014791544829864,0.5171663841888097,0.4301100189184143
259,0.44829241661929803,0.49328467058355635,0.5026097810129267,0.42692268946759193
260,0.44954616869213904,0.4724583778033428,0.4836325956049635,0.41189410392312736
261,0.446875092936551,0.46190522629631436,0.4869158791017256,0.40353418638201527
262,0.4425165111269101,0.4877453430901522,0.5087252186185454,0.41970774573673275
263,0.4480226888409264,0.5258805754739885,0.5413891995775241,0.4463802710923546
264,0.4638960181088057,0.5492203752010917,0.551354186712064,0.45624855623274757
265,0.4754390889477242,0.5397366461060297,0.5141474268903301,0.44304370776362184
266,0.4696672894041787,0.5061135552405133,0.46347854764124485,0.3960597099126207
267,0.45302792353870597,0.47554088467071337,0.44514225685636544,0.3598900755128199
268,0.4413630974649681,0.475729729554155,0.46509308642652747,0.3842898786969272
269,0.44679977136626764,0.4927834249202426,0.5038929449578234,0.42728200407693606
270,0.4707707529117147,0.49879449616896654,0.5331035201497063,0.44412270760487815
271,0.48797204436796127,0.5006704404954075,0.5314550439659818,0.4354912872412038
272,0.48367617082020936,0.49356354679795333,0.516268648410224,0.4166345253857573
273,0.4717036160733706,0.487943560229799,0.5090291343318978,0.4052553638179414
274,0.4700792596983562,0.4895905775129458,0.5093486118427215,0.42669001162762116
275,0.4748092755322063,0.49552933418826894,0.5114034199080065,0.44597436311576527
276,0.4778257732748872,0.5024090495770704,0.5122375297393191,0.439618602545117
277,0.4736378532474053,0.5056774879232709,0.5037668595169754,0.42851521410649324
278,0.4611373956869407,0.5066571964700569,0.49992970501970235,0.4253990458150757
279,0.4536265872706374,0.5066112494518279,0.49971790946793737,0.42647266289566377
280,0.4559371439678961,0.508557054189172,0.5047166867058819,0.42925664031452637
281,0.4599621100576823,0.508602732139735,0.5099029266938345,0.4271175518158769
282,0.4580417670517949,0.5072591637418304,0.510346816128805,0.42512914178393507
283,0.4527716447554682,0.5063825271990521,0.5078895526154757,0.42601058926016505
284,0.4481532278184066,0.5032552051113566,0.5039432332579299,0.43067405805369663
285,0.4511940441301326,0.49760100768666166,0.5027680381422017,0.43588270470869733
286,0.45340628823524415,0.4887920932397037,0.5027911569414849,0.4383036171758567
287,0.4467219985748574,0.48163545186440987,0.5034641461902658,0.43846533947206284
288,0.4368526781595111,0.48108679822243544,0.5034496619099194,0.4367205346208739
289,0.4319399982758586,0.48999892354997976,0.5040449452746768,0.43891736572998535
290,0.44263696115685647,0.500470864033404,0.5035997086846957,0.4397354223382114
291,0.456657221434968,0.4987102125809507,0.49867850579247797,0.43563121369025587
292,0.45717353413637735,0.4905508586872212,0.4978102734674218,0.4311552113667702
293,0.4466922810965094,0.48154850100208635,0.5028035795698246,0.43190384881617183
294,0.4392272607226459,0.47865429409081867,0.516182551287014,0.43558382396117346
295,0.4456984289715288,0.4811778946512546,0.5263979978240426,0.43750559220384794
296,0.4617525699509933,0.48586665952152436,0.5271430865274315,0.43611888939403176
297,0.4744415328431541,0.4850681897208837,0.5155914150429093,0.42528660441146804
298,0.47155874170805157,0.48167023479772075,0.5041397265158449,0.41705243254367297
299,0.46637735415865667,0.4830340256601756,0.50267507632733,0.42348077658941247
300,0.4696517753015105,0.4853371095287295,0.5081213544104233,0.4333402374049681
301,0.4753077225744758,0.48781262661531516,0.5174425021612574,0.4352735791584815
302,0.4806052515958536,0.4888872830329282,0.5214622563806656,0.4320573249346528
303,0.48208206671570347,0.48928036424363464,0.5230842032682629,0.4268503946752302
304,0.47989858310499284,0.4916470144660936,0.5224736069076307,0.4234487367578526
305,0.4834158745429271,0.49367358187203814,0.5239978042498196,0.4280976261467782
306,0.4833085817146375,0.49387804636479604,0.5234074447625475,0.4331392081526024
307,0.4778952662834211,0.49154734870388916,0.5179440464410382,0.4322157292961915
308,0.4589606209309126,0.4882407043323636,0.5105792556641267,0.43072641605477274
309,0.44502470633460245,0.4839049767126425,0.5158075376090833,0.4312193989631414
310,0.455911599890989,0.48418184916912227,0.52807943481914,0.43149723717497535
311,0.47443231259404756,0.4875513415839833,0.5377058716259928,0.4316739170452644
312,0.48824546922834516,0.4908981631336846,0.5390565815387763,0.43003083727263625
313,0.4728259793971309,0.4949734127928777,0.5317907755918343,0.43036749224282156
314,0.4530088868287715,0.4977927473057303,0.5228040850212546,0.4349701081862091
315,0.45167349869180945,0.4985276276673868,0.525125894104949,0.44481615029014376
316,0.4722458339209087,0.4980703142228653,0.5404708392770706,0.4490131887914565
317,0.48904019663338494,0.4962516688723187,0.5511639283850872,0.4354312030036549
318,0.48297768612311043,0.49671919019875244,0.5548285593248932,0.41797951119828786
319,0.4683076770520182,0.5017893089877765,0.5503932273952402,0.40997813774410485
320,0.4533406111737222,0.5094930528032241,0.5397735341452966,0.429433793267913
321,0.45626205870305603,0.5168446517173533,0.5321229172221132,0.45314391904025964
322,0.46350924350681205,0.5210125235455196,0.5318408016581138,0.4512431681413454
323,0.45998355975617666,0.520883996105564,0.5592169898710936,0.43327200863241383
324,0.45941674789188053,0.5185792851212349,0.5835050508180898,0.4180745636478888
325,0.4610581731080013,0.5183294249192195,0.5523051910040073,0.4309065364982691
326,0.4847761945398539,0.5164527031656644,0.49022261545488105,0.45438331932344955
327,0.49380900403094896,0.5301321380477619,0.4283439626998034,0.464523017843362
328,0.4415010860730636,0.524322573954582,0.4025135707473642,0.43902648137379263
329,0.3797264970785952,0.49018151736890425,0.4119881652803287,0.39512233101752325
330,0.3519331538181965,0.4518864490533433,0.4363533919169304,0.3875856318571534
331,0.4478358784958246,0.3695844298639802,0.43355303615872665,0.4082593766282981
332,0.5484454370233428,0.30003408731544745,0.39582737781835636,0.45315744827208404
333,0.558343511159446,0.41998440936785525,0.3836688553023154,0.4569096404722531
334,0.4345454824458721,0.6445744469958691,0.41209475755806635,0.350005730030707
335,0.11779436278365163,0.7932964494534154,0.4785257187432984,0.1459998925655917
336,0.0,0.7746574308402001,0.5496353797363466,0.07919186607710993
337,0.2838445839820426,0.5858769870153513,0.6044028189153007,0.21625922551753887
338,0.76545848406966,0.33335431762161843,0.6222427865981454,0.56436780814598
339,1.0,0.21745989951594513,0.6078883369379083,0.8091435839862139
340,0.8665684967648681,0.24675593935330198,0.6034203305858767,0.7771038780807427
341,0.44801437394168614,0.2605955862689363,0.6038330199364386,0.488304617798623
342,0.05969116244871803,0.2698927469175866,0.6216774203554885,0.2081055815228276
343,0.0727283667002514,0.24609950386106672,0.6084023578485888,0.13642403994427704
344,0.25460444096817936,0.24804941572705552,0.5708486816373932,0.2033710365781113
345,0.37772866129347604,0.2837977999368495,0.5383469853875216,0.33206576389000364
346,0.4024490620864721,0.34350696447364887,0.5267748029070201,0.3412062660039639
347,0.3934696756552855,0.39836889478190163,0.5487726368187987,0.3329823723234399
348,0.386903130679925,0.43310561054977903,0.5818217383961153,0.30050173176425254
349,0.3822030227340543,0.44400818365164246,0.5967521221322378,0.3045717981533458
350,0.38060245106924273,0.4405165352699121,0.5675218491467182,0.3226888067242927
351,0.3964274482009693,0.4498074822976244,0.5481866437971286,0.3244995684129857
352,0.43061765929305357,0.43582489543039304,0.5470088978110997,0.3360643249537734
353,0.47070207421858545,0.4069770497020825,0.5470303040318713,0.3687567062832928
354,0.4975050116119852,0.3641264582796583,0.5387938798367077,0.4137761175438972
355,0.5201814577861382,0.35943340874167923,0.5178654783856744,0.47443833273379477
356,0.5127398064717403,0.42569326579492556,0.48703846594316197,0.502571504508161
357,0.48805448574186383,0.5089415328893099,0.48003487146179435,0.47960158971708305
358,0.45554264477052275,0.5071233154172172,0.4970116567383342,0.41584790308203595
359,0.42263398231825877,0.4450960992962969,0.5192288013856291,0.3772222178775166
360,0.39824071527528104,0.3849909514766674,0.5218770369958389,0.36559762650301386
361,0.3948636527864882,0.3748267757780201,0.5105270071773682,0.385562855728618
362,0.4105398914025845,0.42292482955924016,0.4893272719550704,0.4110598017280281
363,0.42952556874929065,0.4693987824048451,0.47982840460316356,0.41807421610555157
364,0.46611422290235144,0.445393425565375,0.5094148513704945,0.42455586245538934
365,0.5013082643342529,0.3858508538815609,0.5311629795912818,0.4334765751635096
366,0.5292142458669536,0.3854843520729019,0.5474480695360772,0.44955259733343583
367,0.5353311109818594,0.4215003814437376,0.5360836062144876,0.4514969648506119
368,0.5237014088097038,0.47416350996613066,0.50996189996495,0.42997671279176464
369,0.5018912178495232,0.5045846778615555,0.4903930555085485,0.4020574156680886
