,TP9,AF7,AF8,TP10
135,0.4385529918697141,0.4673493053357453,0.4851513100013308,0.43511548486091217
136,0.4311519750172949,0.469560823316842,0.490097979139488,0.41811222503971623
137,0.4507538824749379,0.4680586889320423,0.48726989198964904,0.40646119276221127
138,0.504354104632769,0.4644595317227651,0.48762961025323065,0.40886270520497414
139,0.5355650859573536,0.46855182573126,0.4926024215661793,0.42348830637995566
140,0.4917851757528262,0.4815486687264159,0.5018673591024454,0.43433320048535173
141,0.4230570216467005,0.4989840214078225,0.5107970731306358,0.43399523888517194
142,0.3799655188466198,0.5119740784745224,0.5167755549678112,0.428435522285515
143,0.40617142683747254,0.5254280717463877,0.5170347061789702,0.4229078848924419
144,0.4612034586298618,0.523165606040453,0.5130311368190293,0.4259702551800376
145,0.5036355388386501,0.5085086021895373,0.513021827184748,0.4286421397520838
146,0.4835863843552433,0.4909078435325339,0.5124828844708912,0.42766928342740185
147,0.4555788554599562,0.47247102998083274,0.5106344754344144,0.42318601816568113
148,0.4741040104596642,0.4608656961995809,0.507532475033779,0.42200673353314344
149,0.49509656131768315,0.4567649627315317,0.5033663840068395,0.42206676040800845
150,0.4997007497813409,0.4656835892455986,0.5005859370553256,0.4234380882454809
151,0.49059696191648555,0.4740641169303998,0.4967351239865862,0.4228505227154587
152,0.4833294722078091,0.48911210421710155,0.5028285735988811,0.4244225852626221
153,0.48514911044640746,0.502927699032402,0.514759689151578,0.4277342405997166
154,0.5159058964099343,0.5104307030635729,0.5221458507674898,0.4335562956331511
155,0.5376219220802161,0.5096151676443809,0.5231305061344735,0.4379676988995697
156,0.5154780540171165,0.50792755478643,0.518187470966449,0.43627939981077263
157,0.4846993675947873,0.5083705408232603,0.511397722979897,0.43140246895552137
158,0.4851627920322879,0.50487897798922,0.5074713452299189,0.4337947044714102
159,0.49723424672081146,0.4997818232192763,0.5119935074253976,0.4370673160867968
160,0.5068236157926141,0.49568548881609675,0.5127386598791064,0.43624955324070513
161,0.4986792559629368,0.49077780195268755,0.5114889323183335,0.4273635235130482
162,0.4684131404082379,0.49094368397770827,0.5114060896957198,0.41607486854206754
163,0.44537592515170954,0.49643066736494684,0.5110779104953209,0.41138163431317043
164,0.45349196702412964,0.5024736073270066,0.5112232571385688,0.418291661285299
165,0.46408643170177993,0.5089265046820399,0.511926147773706,0.42873746922620987
166,0.44913102994056736,0.5132266807533628,0.5128023941349955,0.4316099949469806
167,0.42897788178105084,0.5134154335436446,0.5136197865615528,0.43144793368036094
168,0.4226038241132656,0.5106881973913373,0.5140472407821436,0.42913831450977574
169,0.42800415808499725,0.5104130744498014,0.5139995465194698,0.4308146581543547
170,0.43461097339885996,0.5098659273850948,0.5137937835033138,0.43203496666336016
171,0.4321710940206325,0.5092883911743034,0.5139074907871102,0.43221879060076696
172,0.4171764071087733,0.5086318354684525,0.5137956735257702,0.43185400254684064
173,0.4047063857889718,0.5079023357228394,0.5138068552519042,0.4312259769553866
174,0.4063417233229113,0.5067776791539376,0.5140118535643609,0.4319818549188799
175,0.4114618860463968,0.5061507602098333,0.5143473053483808,0.4329870043982704
176,0.411309470011308,0.506116564631064,0.5144040880558103,0.4330263215857704
177,0.4061963662223763,0.5064296140109572,0.5154033842073483,0.42982742566940085
178,0.4043497738111833,0.5056857897618304,0.5154560933825759,0.42719056538739053
179,0.4157746765589392,0.5078267924693775,0.5137990833827807,0.4290626074695402
180,0.42918682168471,0.5074528397634889,0.5110989324651162,0.43243808114601096
181,0.43208174122017207,0.5032516119384962,0.5082155262595891,0.4333010255895297
182,0.42275667272664175,0.4966876092595396,0.5064216562274684,0.43193638291521197
183,0.4171866075896781,0.4896440634842665,0.5057660706396769,0.4307642565445097
184,0.43238237693419646,0.4857378750714049,0.5066238233738434,0.431049652077182
185,0.46153227695122634,0.48640811067678874,0.5070983516986899,0.4344828806447374
186,0.4734530639180767,0.4898354888270126,0.5084937125439171,0.43767568204288493
187,0.4670922941821085,0.4904255405451872,0.508293500428381,0.4359857095550765
188,0.4570485966303862,0.4912240243901598,0.5090443658341063,0.4343361166189678
189,0.46126538040265597,0.491267578054431,0.5113298873889567,0.4376605904683102
190,0.477576887655306,0.4908320414117187,0.5142618688758457,0.4412641154060775
191,0.48978564177108364,0.49158340829959646,0.5188172354457987,0.4415582891021627
192,0.47785437092383454,0.4897648442786755,0.5228770599669016,0.4403299824856174
193,0.46549487198637934,0.4899467006807676,0.5194100547408083,0.4387495312962714
194,0.4763072301558329,0.49328073471912265,0.511223435449487,0.44010013871075854
195,0.4908127319845703,0.49841553816967354,0.5059569423177895,0.44359802027668566
196,0.49469359320048456,0.5048338960690719,0.5055984927971927,0.4448964148401507
197,0.4859741797323281,0.5080716635237633,0.5134106861402487,0.4403453731552584
198,0.4803791862454119,0.5064886325586901,0.5241386519679332,0.43579328422120106
199,0.48824397818072424,0.5017820710278623,0.5265011363755258,0.43531163206091766
200,0.5178695331593324,0.49950026152492905,0.5166807120221104,0.438407878255846
201,0.5368580336786412,0.49773537415776375,0.5044624132282437,0.4414956698925355
202,0.5127697130670156,0.4976391075741002,0.49789301509646705,0.4410616847099956
203,0.4798420064723761,0.4986017734107358,0.506878623339794,0.43857354672107485
204,0.480409262189884,0.49770109503746696,0.5192492206278025,0.43835803752259755
205,0.4964443914265557,0.49944046432063793,0.5189219894423652,0.4379026438483221
206,0.510311146503042,0.49955278058251035,0.5092723802031033,0.4346224580705681
207,0.5018821382351917,0.49612197536984665,0.5017647746345234,0.42927022615630267
208,0.47451729580881247,0.49058892152180067,0.5067024114840466,0.4222731549849689
209,0.4514573137927343,0.48278152910475053,0.5211224919007875,0.41854887263692364
210,0.4703240447090852,0.48449507768633154,0.532446907609875,0.4191220395896799
211,0.48935574894938744,0.5043594679592338,0.5278257959167137,0.42306807929011064
212,0.46683372342445545,0.527229633016134,0.5182475644805908,0.4191834933304246
213,0.43910519070309784,0.5358933935729999,0.5146098440674429,0.4198535776313991
214,0.43494983562876854,0.5261896975587044,0.5166913874732457,0.42539614770272044
215,0.4450908863247244,0.5032913859311451,0.5190903733292465,0.44040331866287974
216,0.4547105647802162,0.48538258436763776,0.515765230604816,0.451597335052525
217,0.4521193264272781,0.4863589417491223,0.5103475211784835,0.45209907477070105
218,0.4242343820337814,0.4967442843927085,0.507811427642849,0.43855166736814954
219,0.40180310781884016,0.5035464178176075,0.5086324041445203,0.42291307316614946
220,0.407267565997343,0.5068232256078473,0.5105595654554572,0.4218465919893645
221,0.4195107364619028,0.5058071390442165,0.5096007862101714,0.42755160783486723
222,0.42027734628173985,0.5047985512884803,0.5069376474722211,0.4334844364328189
223,0.4145318300465097,0.5060756148188958,0.5057947810334545,0.43186345146062494
224,0.412774492464016,0.5069422323566358,0.5092162206020572,0.43006329880224675
225,0.4299903048749519,0.506903090970572,0.5127985203461336,0.4310134033932855
226,0.4529474568724206,0.5087125063749978,0.5122989854154506,0.43537661595099086
227,0.4587863994054312,0.5081503900921747,0.5098333365977367,0.437383211223901
228,0.4416693926282038,0.5046998857643722,0.5054372506843945,0.43105339955075705
229,0.4144754274891237,0.4992438311691977,0.5021414886775813,0.42511141170600747
230,0.4134841790048658,0.4945068016325518,0.4999327408131664,0.4293388085461856
231,0.4450783336986908,0.48938398437796704,0.4984696590443214,0.4351967346882667
232,0.4812804008958369,0.4893754493763416,0.49754931783412815,0.4383337191507852
233,0.49428306424441254,0.4946547430567266,0.4988234706896603,0.4321096835272181
234,0.48388689459039447,0.49977066379328366,0.5002219580716666,0.4251162735497797
235,0.46907953812580166,0.5047233878566111,0.5009330802829203,0.4256438163298171
236,0.463813979451955,0.5103502574464672,0.5038592870124208,0.43334067514649716
237,0.46883143756855716,0.5107388882534684,0.509429461304569,0.4391368552346971
238,0.4678820785205737,0.5046156376232287,0.5166377250097058,0.4355677225087005
239,0.46757162577103933,0.49763478516530135,0.5243114800073065,0.42916804792245056
240,0.46964385024012245,0.4896642187890588,0.5284270783016918,0.42408338566901344
241,0.4688389918933114,0.48378343899758447,0.5237543911566881,0.4256434890519749
242,0.45995642397000397,0.4826751363977511,0.5149623084045173,0.4290464304776619
243,0.4456268455863681,0.48608829146760446,0.5097086332104892,0.4282573571899296
244,0.4401550798161906,0.4874365668441282,0.50992509621546,0.42811713467643314
245,0.4607054899006702,0.48742377391669706,0.5152033376623154,0.4298966792835246
246,0.48549197036831115,0.48478248756736936,0.5193983818897167,0.43224451793767177
247,0.4857990898047691,0.4848283235078713,0.515110836076627,0.4330670688321873
248,0.47113123811975366,0.4919484842023858,0.5073967457500609,0.4320135219223932
249,0.457689111928738,0.5016690506550756,0.5049523345358722,0.4300627678574219
250,0.4684419118689594,0.5083144778995243,0.5089903499034563,0.42862263121560085
251,0.49170534101958496,0.5084590619366042,0.5143278635555013,0.42971265972158307
252,0.5038981460641812,0.5035547248330804,0.5179566682124856,0.43124176032582984
253,0.48642732560926516,0.49915788481004936,0.5168845463729949,0.43134150261513704
254,0.4630648194894104,0.4995724515144427,0.5143459123656583,0.43124045359760493
255,0.4560456060613802,0.501058294076271,0.5144008290004569,0.43109521567457276
256,0.4575643392448037,0.5008827518010849,0.5150365554109451,0.4315794106207908
257,0.45669525928353033,0.5004003008457129,0.5149649352904013,0.43034374879238985
258,0.4449537954389097,0.49543940116117524,0.5136518997470979,0.42910096178251683
259,0.44078535079587877,0.4851750901022755,0.5115032961307833,0.42744693233445846
260,0.46245832091361966,0.46477103587014174,0.5093546925144687,0.4282694012698442
261,0.4904451407857789,0.4587144880429681,0.5080416569711653,0.4341719577930681
262,0.5033924627795787,0.48849942197330243,0.5079700368506215,0.43856071382430484
263,0.4753895805000902,0.524201769024036,0.5086862380560597,0.44043840763702563
264,0.43903545669362737,0.5389499061269081,0.5085632773641512,0.44076359952816035
265,0.441427780458059,0.5224085440290088,0.5100666984142093,0.4400509202242165
266,0.4733847396082832,0.4872884145182882,0.5045492097878685,0.4424639530821594
267,0.49615619689007906,0.4635244978650229,0.505741183579606,0.4446524497204536
268,0.4808571364179487,0.4795505246555825,0.5169622119574823,0.4421336123466195
269,0.44376198418382135,0.5043601501745896,0.534660830964556,0.4339314223385293
270,0.40964836753822065,0.5091638702826295,0.5511564459023828,0.42797677516055654
271,0.4206338510193004,0.503520828875129,0.5626058360123737,0.42460921724429024
272,0.4381252173332264,0.493153105562637,0.5650245019604981,0.4255200719212593
273,0.4252264360121247,0.4855698011871567,0.5579227855135978,0.4278078755965644
274,0.4137043720406775,0.4925050015988016,0.5459183992059327,0.4273982590138808
275,0.406932379778262,0.5076781009626699,0.5226896723063621,0.4289154156748409
276,0.41553739560997416,0.5154426699807008,0.4986716143145886,0.4314739210390866
277,0.4271235671496035,0.5158360186829803,0.4835233873248281,0.4351783928603721
278,0.42827042938506976,0.5066539954961461,0.4783870722878415,0.43752329973930987
279,0.4121329314281975,0.4963626383471515,0.4795981246674634,0.43735359550785236
280,0.402396883573208,0.4937173211808536,0.48532533848518417,0.43611358955656654
281,0.4181663594142476,0.49799070533737366,0.4931308852744941,0.43599705244547776
282,0.4406929979502857,0.5040514624421972,0.5023728826780053,0.4340758770304561
283,0.45196810198071,0.5013360416765226,0.5098178066887429,0.43042746314622543
284,0.4450541674385384,0.5018184628822671,0.5142889370799819,0.42482420526472886
285,0.4370946494767577,0.5078331300626268,0.516702454019803,0.4206936230107452
286,0.4450990848201384,0.5196424988546097,0.5190336121326463,0.42061885404717114
287,0.46398486746355605,0.5303812493588539,0.5197390574008229,0.4244765681742235
288,0.4749500440072484,0.5396077714024299,0.5177265716718163,0.42664900884150037
289,0.4709761468297634,0.5397690071218527,0.5118108642756924,0.4278231119489437
290,0.4648060518411223,0.5318861160734664,0.5067103208543021,0.43032313501305336
291,0.4686097137832184,0.5260931856367184,0.5046731436309438,0.43350350847981295
292,0.4782332708752381,0.520394943393263,0.50501366360152,0.4416297517109121
293,0.48583626508638617,0.5175887887466608,0.508670510440712,0.44526880266159474
294,0.4807043471643315,0.5144788817580528,0.5122471847575059,0.43681023081983095
295,0.4767927969633293,0.509216869185625,0.5110558269391321,0.4260288747581009
296,0.4883752511344308,0.5035957447060502,0.5053370273362985,0.42420380601520363
297,0.502404282117493,0.5039723550734752,0.49520091489782947,0.4284001640746109
298,0.5082221352181806,0.5123430737948562,0.49104603322198237,0.4357895837808874
299,0.5015567164468341,0.5207096695444283,0.4993167931152908,0.43914722707577436
300,0.49214028997252895,0.5214268400657605,0.5211234046264381,0.4347514654727313
301,0.4917291204439936,0.515338019789321,0.539837616727342,0.4309379764135367
302,0.5065390936757911,0.5059925866395377,0.5484208457883937,0.43632104240175906
303,0.5164303580760066,0.5041038128524881,0.5442469232482939,0.440506447634802
304,0.5048035427496558,0.5104165118016317,0.5331285301063028,0.4411451137331551
305,0.48774817616704796,0.5153111273862839,0.5285762973563599,0.4375702092093611
306,0.47972744807807505,0.5072393724902066,0.5293255018532126,0.43180016570190277
307,0.4885509449342686,0.49112676712850095,0.5316179734140948,0.42684111910968064
308,0.4950005119704495,0.4788215669409258,0.5300134173164903,0.4225113564956235
309,0.4787187036099496,0.4781535715089258,0.5279064923356838,0.4190155319872522
310,0.45247026603791546,0.49171111551195,0.5281130633370484,0.41651398609698037
311,0.4431929876209271,0.505323839085021,0.529487678503164,0.4173434031441628
312,0.4509115151528822,0.5096656005003529,0.5246133492076527,0.4200743023046063
313,0.45970877659173415,0.5080597498033456,0.5141851284881993,0.42245345620507757
314,0.4539491087407141,0.5062434165240377,0.4995148705054107,0.42227632285071365
315,0.4322501141673326,0.5070702684790303,0.4935412809171391,0.419014464059353
316,0.4168491040918932,0.5067880369961371,0.5029631221700883,0.4216027390880819
317,0.41985895121127403,0.5068189877480189,0.5204212929454608,0.42907675402426765
318,0.42663419384302237,0.5073864181991865,0.5295635772766614,0.43712569479126445
319,0.42410645135209557,0.508136746172658,0.5260508427073397,0.4410529387367223
320,0.41875477201140887,0.5095998524780672,0.5162438557672658,0.4398621432902683
321,0.41374015730213703,0.5101138245543394,0.506367625115648,0.4380616667553297
322,0.414199804365588,0.509164705099807,0.5045188207026152,0.4380661968322513
323,0.4154962528806944,0.5069263069602331,0.5056933041937784,0.44232512298812826
324,0.4166735080766666,0.5064011430080008,0.5058565441955554,0.4439663290247269
325,0.4069208977950044,0.505323530989418,0.5050938154368217,0.4405728911513215
326,0.40242100942966313,0.5034818060580953,0.5044378461971184,0.4405584147702672
327,0.42518980213687035,0.5010901354419857,0.5083408140393695,0.4518359513256685
328,0.4504846148825907,0.4978674809063786,0.5086320669350319,0.45710585788858715
329,0.4461856098084886,0.49643383111263095,0.5017462457307366,0.43641759360166077
330,0.43138526776889907,0.49630082762419425,0.4973279788449747,0.41461545418700024
331,0.41997854794475425,0.49662611501430254,0.4995159181850057,0.4058668921311316
332,0.4257520073027402,0.49482047077644126,0.5096452966656951,0.4170614919861621
333,0.4567906839647254,0.4949208139245877,0.5237911679878997,0.45053803374910917
334,0.4831078257649255,0.49440299769501417,0.5298664999153512,0.47034369906345286
335,0.46952432404628097,0.4920502047636714,0.5199339801372398,0.45074403452219125
336,0.45258105410233335,0.48818319373924113,0.5067788268143989,0.42267777903863335
337,0.46794242995045776,0.48362893463558493,0.49899898372330165,0.4194242878476852
338,0.4855454656578459,0.48030809096885335,0.4999991795705364,0.4245994802915878
339,0.4883870915887633,0.47983784777238414,0.5098245487726358,0.4358803939025634
340,0.481874976807197,0.4819324042352453,0.5205866032035066,0.44149641103499515
341,0.4756066770087234,0.4808774310559867,0.5241681809317673,0.43342853832210154
342,0.4777168579903633,0.481113624648444,0.5186784030221331,0.4250837687835896
343,0.49539303819267916,0.48646837767073103,0.506544033135241,0.42758730995326655
344,0.509937554446448,0.49503147577253875,0.5013564395915477,0.43155645640039053
345,0.5016621453544279,0.507788173019193,0.5175174557498728,0.4300031048969593
346,0.49178346788457217,0.5157371259037866,0.5429906733503097,0.43018897911732124
347,0.5007852352506279,0.5130429566057007,0.5554020840771376,0.4316223148266795
348,0.5115063935930637,0.5027812136431139,0.5364823099566646,0.43885587861622083
349,0.5180383727847944,0.48847107820851954,0.5073326987375913,0.4439987147816096
350,0.507571971629975,0.48098248386928305,0.49097413288505565,0.4388593333527638
351,0.4938267776900973,0.4931201950694182,0.499146737350484,0.43029278290288314
352,0.49097512602642035,0.5132064091994281,0.5260915034670421,0.4288853852295297
353,0.5107576763209024,0.5253637381007413,0.5409461976392067,0.43370328203230646
354,0.5210445500162848,0.5273723147708576,0.5294218753587396,0.4370306800898564
355,0.49286683468591375,0.5182144644995889,0.5114299315526335,0.43505069452496103
356,0.45378317164502646,0.5117401573869762,0.5097598827934632,0.42128429947936324
357,0.440092226736151,0.5109676362429447,0.5137458508692918,0.41236194576572033
358,0.44973054007664376,0.507700936101992,0.5206673096966719,0.4180961905967929
359,0.46284304563861806,0.49469423362680853,0.524129478612855,0.4299946678761662
360,0.4596413633706768,0.48411707096070605,0.517185950576912,0.4379253100018816
361,0.433546868439405,0.4736672805541588,0.5101132987699621,0.44198823825326883
362,0.41129046912359035,0.47183843020227434,0.5113368534900402,0.4415039727497517
363,0.41466070650855247,0.48296203018467754,0.5138905157139062,0.4394662918816015
364,0.4240152679531774,0.4964159622854765,0.5126507893041825,0.44023151322878223
365,0.4216330327529983,0.5133042616514017,0.5127317546462746,0.4404349032664979
366,0.4197890040330596,0.5264118063040597,0.5132153392816,0.43884312920711327
367,0.4187187412043643,0.5286001266829445,0.5176530806696321,0.4399827130804288
368,0.4225141325096808,0.5237102532726197,0.5203880402787296,0.4439613124459472
369,0.4268755167400082,0.5266793542110189,0.5152302660639414,0.44233094131957684
