,TP9,AF7,AF8,TP10
97,0.45498027363450916,0.5273891038988504,0.5018978422521924,0.3924120227699435
98,0.4605629946181142,0.5363731746684833,0.5121560357328365,0.3957464077270152
99,0.4681052940688878,0.5373759023063275,0.5226652071449657,0.4060124191261184
100,0.4740258536325675,0.532131046543621,0.5233404316687862,0.4075878016186086
101,0.4769358399683634,0.5334693727853898,0.5172176938071358,0.4051672519840418
102,0.47812466517164776,0.5305764498072407,0.5078169399217491,0.4037102624622561
103,0.47815873802104436,0.5343545357302883,0.5044299057832315,0.410546575047915
104,0.4984833018026111,0.530651164539724,0.5042655771707295,0.4178644762761068
105,0.5074813290116217,0.50411454134268,0.5061926623816357,0.4194928364557286
106,0.4796955875820028,0.4788247151090151,0.5063855128263863,0.41398804795199245
107,0.44353587186210186,0.4700163384787072,0.5068470686797119,0.41082412006612945
108,0.4251406096690559,0.4810299290504715,0.5036525226955231,0.4203115308181894
109,0.43734633899294556,0.5031167488169592,0.5009158221178015,0.4376791117485024
110,0.4738549408713668,0.5240174292372454,0.4997125815662219,0.44451112521309993
111,0.505318371814363,0.5223814405860927,0.503515885646026,0.44007668967478747
112,0.49503232218934673,0.5147843800181726,0.514832354898352,0.43437299523646017
113,0.4726617514318609,0.5161796461081569,0.525373704702962,0.4363813741504843
114,0.466701833060547,0.5196997839077834,0.5270936314454636,0.45028112704687595
115,0.4648453228304699,0.5204976440044521,0.5207903996903503,0.46095256756343356
116,0.4673808145184436,0.5104345263556488,0.5124553823249803,0.4522635501779112
117,0.46755734837153584,0.498652990602696,0.506400398970465,0.44058516896450844
118,0.46404087642112474,0.49728072691466685,0.5098777874376175,0.4441480700382795
119,0.4626441474069701,0.502774937750947,0.5157880744827389,0.45096008044590974
120,0.4670531099819606,0.5108923155436763,0.5156480494356148,0.455720793862556
121,0.4706658118057013,0.5156601234299714,0.5132268352820608,0.45308585860791634
122,0.46954706820364345,0.50862299965718,0.5105494786871537,0.4409600267746876
123,0.4655087528447821,0.5004892017335664,0.5101407561692908,0.42941203508026315
124,0.4604390671182962,0.5008420279426988,0.5127000430700447,0.4290479019016482
125,0.4582264458536062,0.5035130977699641,0.5154344219361706,0.43207002131036304
126,0.45808870997689377,0.5026926415161066,0.5151009723385174,0.43101589634893006
127,0.45946606874401796,0.5026926415161066,0.5142881457417208,0.4312556930415205
128,0.4585056139537978,0.499894029609715,0.5159101300408275,0.4321252895200499
129,0.4604395274721426,0.5033796852759039,0.5138225856796248,0.4320529098876388
130,0.4605698320172709,0.4944298438642711,0.5077366592562617,0.4304341722151658
131,0.45850825019080516,0.4811938296192428,0.5004975794375819,0.41694269456926925
132,0.43767012139390987,0.47186295368589487,0.486330157633096,0.4080871875278508
133,0.42672302771403503,0.4777201877214404,0.4870320058864964,0.422195449076055
134,0.4541329922138577,0.4870229226734635,0.49901527774733406,0.4409256778121296
135,0.49474240974201344,0.4898806676329642,0.5126357786579723,0.4497759366399692
136,0.5132371960410014,0.4848703712395943,0.5224547525042788,0.44031099226228937
137,0.4871945918852997,0.4624095304476109,0.5203519666919791,0.41852033139238587
138,0.4277790798251972,0.45622736714038614,0.5150430107837476,0.3986904163844542
139,0.3863875197528809,0.4645067364373803,0.513914718046901,0.40117185340516287
140,0.4198946982172677,0.48163536608155655,0.5310671650208691,0.41169407775902506
141,0.4746614955009096,0.491676811000588,0.5385326782056473,0.40646728639810525
142,0.4893278848439863,0.4984327527784335,0.5401292313544939,0.40725904625896725
143,0.4786913310502647,0.49888724449544475,0.5310192653743606,0.4141679968548542
144,0.458911626952511,0.4972167756406927,0.5157904543761542,0.43368351171271985
145,0.46267399078179144,0.5001145171066883,0.5062095522636127,0.4501927681760921
146,0.48468552456278163,0.5004246600550668,0.5013472500021288,0.44348744623862746
147,0.4970773863201503,0.4990003288508271,0.5001621592890902,0.42763671998490077
148,0.4720558391473117,0.4935576509757357,0.4991805478813643,0.4264998877604378
149,0.4465425123224111,0.4937226339231677,0.5030415683618574,0.44099997661311646
150,0.4536593467640762,0.5076077784302243,0.5063037568321169,0.4484240962659433
151,0.4704551743105535,0.5142105116045229,0.5104398992988266,0.4401948533034152
152,0.47819014724572384,0.4956305744582384,0.5101064439402632,0.4042684468458001
153,0.4695900315201194,0.46448353960233485,0.5122509452866068,0.3785341730241032
154,0.46217263155254196,0.4415652736506922,0.5160952345361495,0.4082112636836236
155,0.46116448811960586,0.4586537379363186,0.5213455184118371,0.4462182597201801
156,0.48408442565456494,0.5015401844075777,0.5233241471978833,0.4368627754912846
157,0.5002716940203902,0.5329341525950163,0.5209184845365072,0.4128379365076298
158,0.4828201878009109,0.5263928361335175,0.5175957897718333,0.3965532175678986
159,0.4585515679544312,0.49786846887915687,0.5177786673172006,0.40505656772855547
160,0.45702345336766215,0.48126457287709923,0.5248125444698389,0.4470020571062812
161,0.46292580507720904,0.48646842240527816,0.5305463265628994,0.48240395053310714
162,0.470806889148508,0.5126216338928207,0.5325671216873608,0.474311862556923
163,0.46549948020260584,0.5255334158559036,0.5314378985356624,0.45323979790984487
164,0.448571165827791,0.5263800073649457,0.5254831246735114,0.44872496701972187
165,0.43895463842690163,0.5096079902113632,0.517717664314716,0.4461609587851101
166,0.45878120100670916,0.4941951658917094,0.5099115828957597,0.44682565198676877
167,0.4780366077413949,0.49253764359978097,0.5041233881961362,0.44482873395857436
168,0.46655761562815223,0.5032918989275166,0.5053219091470934,0.438758575018101
169,0.44722051355869386,0.5272048917706593,0.5028361098257021,0.43806563083949257
170,0.4420470421135445,0.5241395764840202,0.4997076902649993,0.43967886622363583
171,0.44994847235071944,0.4916189966530235,0.49273706458642497,0.44215112320173294
172,0.4574262814099691,0.4589111644324583,0.4903041467699821,0.43963774638221076
173,0.45352367349859474,0.45571498875717376,0.49826548630381134,0.43508056939713063
174,0.4340594850757589,0.4764283742367259,0.5160951936010538,0.4331443957198696
175,0.42168046165235545,0.525410246874429,0.529555697863028,0.4455587441632846
176,0.4328336222804347,0.5519989589458867,0.5255725136766098,0.45477827680571364
177,0.4478466746410175,0.5312882639530571,0.512376840513038,0.44347597242491826
178,0.44805425469316906,0.49437338058416863,0.4969764091003075,0.42627106661272096
179,0.44486874009871785,0.4688590147129334,0.4957835075239287,0.4217243350035424
180,0.44062245114347,0.45999851987647805,0.5023974975283303,0.42678870989006457
181,0.4462783398798816,0.46987076326917,0.5071452204148585,0.43362911548217453
182,0.4470695513973525,0.4893844695138004,0.5019549699077795,0.42839074271065775
183,0.44420336620915113,0.48821982657401813,0.4935430383761977,0.4128004846661695
184,0.41862966159602844,0.4873749319110431,0.49001453576250653,0.4073287715697261
185,0.40226762744609784,0.4889634854019764,0.49608193652719224,0.4248923778254127
186,0.4284678488094877,0.4991431249900716,0.5068921732768884,0.44494887544513684
187,0.4653950000052302,0.5054850319353483,0.5118494756594043,0.4477082443279496
188,0.4729817878118072,0.5060194805191781,0.5118022732819982,0.4428796539297773
189,0.4593319552673036,0.49419672290923256,0.5076808750424897,0.43640623515314836
190,0.4419845689989529,0.4924928182133888,0.5033595569301536,0.443078006915414
191,0.43813757461965297,0.5091738071097686,0.5004447959974127,0.4444386257412045
192,0.4675413036824061,0.5282235806585375,0.49933046129557956,0.43943769302502206
193,0.4928764363518179,0.5363551153884665,0.4981893823887273,0.41957874869581235
194,0.4831298959077277,0.525569664515555,0.4979724647843338,0.4036047628013845
195,0.46864578620062497,0.5059748952284582,0.49928792075781275,0.41075860833592925
196,0.4733411136189169,0.48744276958361077,0.49511341214886395,0.4264469999125514
197,0.47852400448181864,0.4911365655871297,0.4887410289550441,0.4286592278935824
198,0.4812827968284491,0.505679307183545,0.48858941648299364,0.42136003736702693
199,0.4780110778415266,0.5207799122351968,0.49909913348145385,0.41495323142710866
200,0.47509782504368897,0.5269379870691484,0.5124672874288821,0.4195873240652059
201,0.4757524078438706,0.5206510016558608,0.5213267593709663,0.4350085224983286
202,0.48378346211629053,0.5025170122214754,0.5195248648190119,0.4442061425126422
203,0.48905759672708127,0.48123214764823036,0.5109896134281365,0.4291147171490903
204,0.4831997956936461,0.4750704732111014,0.5068189363085137,0.4133084417669654
205,0.4745010621848516,0.4813236279300804,0.5064648484393378,0.420175029112019
206,0.47155547158794947,0.4909703377445501,0.5088518344353835,0.43274684603170915
207,0.47560199732500363,0.5005247947091074,0.5096361031524916,0.43697576736668026
208,0.4786155707585011,0.5059607968611148,0.5125305139257791,0.4308736823135213
209,0.4718962959964315,0.5052644528787337,0.5159667205896726,0.4266907901197702
210,0.4597793038488596,0.5032966451149291,0.5194145347431829,0.4268508935811618
211,0.4545074892206771,0.5010945125670696,0.5208574289952204,0.4475550974479632
212,0.45861125420444004,0.5045566465868377,0.5203768667144104,0.4623946825117382
213,0.462833573595742,0.5104688052974551,0.5195421252727799,0.44696872894454076
214,0.45794834942692597,0.5139750413405711,0.5157430018591784,0.4249947346438847
215,0.44633134760680165,0.5163181357465925,0.5109937106996526,0.42475202933822576
216,0.4395672189919074,0.5114897862064932,0.5061215972821238,0.4310520507154996
217,0.4426277268130895,0.5009897840946754,0.5028266817776442,0.43891844803367686
218,0.44655874587256156,0.491081102690218,0.5010310169202601,0.4323317729738792
219,0.4427814274827556,0.48786646560109725,0.501359745223987,0.41474507721055087
220,0.4347397577580303,0.48354465025358206,0.5019322193098673,0.40703567491308923
221,0.429067708655486,0.4831603209085683,0.5024684178390779,0.43147437813496503
222,0.43292260859748893,0.4844126664554565,0.5036685768274992,0.45614091853271765
223,0.4390485313316538,0.4829820781698828,0.4989918088280817,0.4445677381651058
224,0.4388319028549008,0.4831492520095141,0.4979844134991775,0.4250408055676895
225,0.4345413585267422,0.4851601930208215,0.5034471136639256,0.42188822438881685
226,0.43167535293258796,0.48629654132143557,0.5149447679565146,0.43875339883833847
227,0.43484662951497266,0.48312156361553893,0.5263805987074619,0.452423849307841
228,0.4410611482658357,0.4802438292911256,0.5324982387281075,0.4506111566692746
229,0.4453737900887878,0.48012186297884146,0.5303403169622937,0.4256051198447227
230,0.4444506158597522,0.48356214361283373,0.5244433225383704,0.4033244066503253
231,0.4423848199006036,0.4891037536007751,0.5244080068033111,0.4083416492810847
232,0.44297152129927386,0.49211388583347476,0.5243664052808791,0.4194151250984331
233,0.4447296672579368,0.4920683038568401,0.5250616555567327,0.4204784275515124
234,0.44638806770584455,0.4925530433723811,0.5246721498722563,0.4174960745695887
235,0.44575139864941316,0.497508541686824,0.5242939967245309,0.4132291736123963
236,0.4451682595088438,0.500093163739676,0.5263328958937356,0.41220403719987786
237,0.44693229497366627,0.4976327168947174,0.5269907972814841,0.41216146805162435
238,0.4487224987119191,0.5066380293315258,0.5215151921821645,0.4142348839710894
239,0.44983272788182344,0.5175942846523571,0.5042670104628729,0.4101939868433338
240,0.44644382484398115,0.5272241502756809,0.4924621232885685,0.410066152820308
241,0.4451892644143238,0.5257168396378286,0.5060851974932453,0.4187005152060864
242,0.4533463620873824,0.5127975662614902,0.5250831143347456,0.430826003052594
243,0.4642062987406272,0.4918411029667805,0.5348851386151823,0.44385697474960234
244,0.46613933567395777,0.4821120605278695,0.5228276992895775,0.4580716453636899
245,0.462985815654546,0.48918497282071743,0.49992944144915086,0.4695842938366079
246,0.4594005022303257,0.4961403164448483,0.48402518912232356,0.47929520130714814
247,0.45957808444234205,0.5044647447068892,0.4904474942397105,0.4909394048527821
248,0.47049883866651615,0.5088062470615984,0.5035062479735294,0.49395844726906046
249,0.4781790884039302,0.5106392656793518,0.5031844743552756,0.481687313348697
250,0.4739982221265356,0.5109305007814423,0.5037567131882038,0.4630105067823789
251,0.4656106576039038,0.5169506970097516,0.5045901410458266,0.44489642029997245
252,0.46114424202499993,0.5187595107320779,0.5090716798953632,0.4320979623531405
253,0.45794869356114776,0.5153308776191113,0.5128820861160092,0.42862702766229543
254,0.4578859513359488,0.5084498321163863,0.5152958722485345,0.4301027658635107
255,0.45958594059916685,0.5030246308320545,0.5154258930087487,0.4320775812789326
256,0.455397224737095,0.5000187326510258,0.51275739409125,0.4330780334563909
257,0.4520141194088686,0.5017986696675885,0.5130276481686604,0.43021942178341205
258,0.45043347249603777,0.5038931327533271,0.5179823062545186,0.4155949305410735
259,0.45106297359874564,0.5063224545012699,0.526225486606296,0.4091852152586011
260,0.45384871087578854,0.5027628466481817,0.539948013532877,0.45012885595026547
261,0.46307460239148385,0.5017661334945931,0.5268786029495921,0.49015587969915403
262,0.4558104976354426,0.5053705839139787,0.5235437630747294,0.48480989352102566
263,0.4363275067480289,0.5191920212845125,0.5678103001440745,0.4393779734681212
264,0.4281249452758852,0.5281038128731879,0.6335688463765304,0.33396597267893513
265,0.44061454549852036,0.5333822012495775,0.6778220700533097,0.2939634091607174
266,0.46848080990542923,0.5245012261845591,0.6133112226559841,0.4091682828419223
267,0.4992562217165255,0.4969132164383131,0.4430074536279625,0.5902121546729084
268,0.5151232364249131,0.4655749164377521,0.31802605411889456,0.6198113556966028
269,0.506985906858961,0.43644567709027565,0.3447851639881181,0.5210061530057716
270,0.5033495957239542,0.42098267959690455,0.5021732651724241,0.34076317463305417
271,0.5052677611902922,0.4104396080071242,0.6337631117831535,0.2257763736525238
272,0.5069743575991458,0.41681538339265806,0.6218942369968005,0.34295620754154
273,0.5070484642895703,0.42509401016577325,0.5040234642341985,0.5045000120719962
274,0.4997322794719605,0.43808792111364037,0.4297335279075479,0.5606768307386423
275,0.4863542372140653,0.44606417685177696,0.46148519521814935,0.4958711194166686
276,0.47370832596647944,0.45411557162093225,0.5622686192297219,0.3969709858243778
277,0.4621013037689842,0.46272111450130865,0.6347527418660992,0.3269104243469216
278,0.44930651836410634,0.47197617357303245,0.5658406401758422,0.3592474109638557
279,0.4366532787459649,0.48787938175846657,0.46047412793549103,0.43508677333969864
280,0.4166567082284837,0.4938111197659515,0.4219255557768936,0.4677324109422575
281,0.40422458941204026,0.49131255963642484,0.49312506212081847,0.4871213587499029
282,0.40991056414800514,0.493319251359838,0.5888601759309715,0.4733096713348692
283,0.43603845312365963,0.5108804796727102,0.6273430815044636,0.4484387180585332
284,0.4504797176482307,0.5307798266506522,0.538058094465288,0.4560689958356327
285,0.4418789186118187,0.5467678837308523,0.41413505248635435,0.4645453815016259
286,0.43098812896924354,0.5531175364962827,0.40202914773342696,0.4792528555290042
287,0.42984309828567224,0.5502139305266539,0.47186985014107163,0.47594438161858027
288,0.4563918113327754,0.5476882502178269,0.5903648550762817,0.4474119877176674
289,0.48201724284247566,0.54881803839627,0.6012991032820926,0.41457863610688495
290,0.4870077307787138,0.5494828238489793,0.5531671996966224,0.4065475157922379
291,0.4629150535029746,0.5505706545897765,0.48899169827471245,0.42500519245200113
292,0.4361488609032226,0.5516584853305737,0.4771086975540739,0.458011101672042
293,0.4262235314701499,0.5523232707832831,0.5147091493904259,0.48298707102530886
294,0.4323709326101499,0.5522586820457587,0.537079487595976,0.4594924940147717
295,0.4538919250191249,0.5497782767902071,0.5450563854259057,0.42561965552900005
296,0.4687064271295211,0.5552222015236394,0.5057758053015738,0.42600402383556707
297,0.4770854920538639,0.559664594460951,0.49135597044500645,0.44403505809624816
298,0.47541826940857695,0.5448727359851844,0.48528619652105903,0.45694626387971804
299,0.4636380881893361,0.5116895112846073,0.5012746979199315,0.4456666356725891
300,0.4584452129394325,0.4721822291806866,0.5194205073461747,0.4032125024214053
301,0.4606384000045571,0.44337261466048467,0.5288674959849943,0.3730851263301107
302,0.4762962897899393,0.42735045111519,0.5297792282946304,0.40275447795601366
303,0.4876331425838489,0.43444893038300014,0.5212383168781781,0.44477585452714613
304,0.4869906337701621,0.44744369806771256,0.5135347954288222,0.44321313898800274
305,0.4723828292855141,0.4598622651376995,0.5109495405182838,0.425855456550646
306,0.44572696389603383,0.47494916835389656,0.5211565440466437,0.4098329211062209
307,0.4316353240390056,0.4859338643965641,0.5203463126306818,0.420230262196858
308,0.4434424091522833,0.4928840941179221,0.5154355883719908,0.45265405538844616
309,0.46569562906103706,0.4885791654955304,0.5023543323723424,0.4757112432353377
310,0.47437801958592846,0.482592475916495,0.49179573286132616,0.453530250035863
311,0.4637177165583878,0.47054603416260365,0.49214934404279553,0.42771661633306
312,0.449563185156596,0.45253762435411016,0.5020118052241562,0.43892823732127223
313,0.44356459749192384,0.44888425200128834,0.518533506249991,0.4552197223002817
314,0.46363180831598666,0.45110047551178484,0.5210140733124816,0.46807552590175283
315,0.4837278344133043,0.4683632035259005,0.5146803512237408,0.4544273612350317
316,0.4766562207400215,0.49408774858193216,0.5060488925968085,0.4370891285235215
317,0.46136512923646905,0.5248230879268577,0.5105381396264407,0.43714187491503803
318,0.4566017942507259,0.5481797371349508,0.5181153991699551,0.45516581071626117
319,0.4656868542605126,0.5581558974487855,0.5216178013919798,0.468261343552341
320,0.47160107349040264,0.5612942621096371,0.5150016425917635,0.45871967213640713
321,0.46698990094517673,0.5535206251744802,0.49978544461114227,0.4428014657295028
322,0.4466851949615218,0.5560966405587604,0.4917493915150424,0.42914121332653893
323,0.43026836299061844,0.5616426613138611,0.49332741125323254,0.4368839793336842
324,0.43385941655235627,0.5571959446321637,0.501527447167431,0.4468781581693713
325,0.442451899997083,0.5359606161657087,0.5063230751255788,0.4404539765547067
326,0.4407827577802079,0.5101337294423823,0.5096049099411082,0.43253875697761723
327,0.43675602529201224,0.4943064501077516,0.5111992364508975,0.42993598218767487
328,0.43402143782313307,0.49510417658472916,0.5125093937241586,0.4356102331139301
329,0.4364962430554385,0.5105445847886734,0.5126357797393587,0.4388663852115534
330,0.44064272360584944,0.5274771829547359,0.5114644445021543,0.43281216668826705
331,0.44408803519085394,0.5257974740558656,0.5108166848220855,0.4123143263772555
332,0.44175624283092263,0.5137580841373873,0.5199495044444443,0.40023589426327905
333,0.43999099577962913,0.5007544569817666,0.5306645496836662,0.42050529451470586
334,0.4453389471806493,0.48921399867212345,0.540996816231484,0.44641814350651626
335,0.45204599095033177,0.4827127090808593,0.5387537081347517,0.4486583703661422
336,0.4533144117205896,0.48362743452460216,0.5228598937414893,0.4350516354302192
337,0.45120298669925135,0.484666940430888,0.4991433058150178,0.418875153031042
338,0.4489724633204188,0.48285592482366535,0.4870198163400922,0.4203802718510551
339,0.44985251988145614,0.48452600871446955,0.49124051473487185,0.43687614455414814
340,0.45605727927387996,0.49451863219606207,0.5018565093452093,0.4488781480712034
341,0.46104249138123027,0.5100887297081067,0.5214551683440171,0.4327655466641201
342,0.46045349143170283,0.5283838291603202,0.527434385284718,0.4160322804369079
343,0.45817919435652954,0.5409069160254454,0.5216070168404625,0.42133536864516397
344,0.4594604025055498,0.5395140915475395,0.5081002917865082,0.43250779766481745
345,0.4609918280950647,0.5254243321458132,0.49696486112857563,0.4363060117451189
346,0.45983356863685015,0.5120055593669975,0.49284958551775565,0.4313941815236452
347,0.45361920821742224,0.5061868604608795,0.49226615257555195,0.42531891453709714
348,0.4471645022666842,0.5112326670758605,0.4917337267479496,0.43556794308628455
349,0.44417515090732257,0.5079724573083453,0.483796710038983,0.44708212538360353
350,0.4453283053996909,0.49696932493645857,0.47794947898698337,0.44531701229866505
351,0.45006732517505177,0.47829929327586573,0.4711476961884802,0.4076994666695319
352,0.4501666557183615,0.4747485731712278,0.4711911989433666,0.37525489788601046
353,0.44980077277046493,0.5016530527694775,0.47835550469925664,0.3910297575033773
354,0.452710551411362,0.5384865175005829,0.48569093305959476,0.4239452351289508
355,0.45994267646532366,0.5536367052552276,0.4952441921794806,0.4386699536785974
356,0.467349327753728,0.5277139049578146,0.49507937482607933,0.4197972985291879
357,0.47028226479907875,0.4826277518391879,0.4965156183143,0.4021681144525495
358,0.47022362992380945,0.4645602200759711,0.50367615168361,0.4063011172842122
359,0.4699536986271029,0.480975965069259,0.5181750703881564,0.4483438242338297
360,0.47871820433619455,0.5144390549282959,0.5299296095208689,0.4784477759697138
361,0.48160112112541603,0.5222497868159897,0.5341819304891414,0.463465666247343
362,0.4664024209709491,0.5051595927429902,0.5313995419554349,0.43253194518857246
363,0.44830641211518213,0.47909126207776437,0.5265050404795589,0.41489590526017245
364,0.4473776290784478,0.4719147233223976,0.5304889048050585,0.4117667805199362
365,0.4559794527195891,0.49562816177798047,0.5334885798222199,0.41685582921605974
366,0.46386840607894053,0.5105482232650665,0.5338370361244038,0.4172198178876208
367,0.46141410145986095,0.520119541684257,0.534431558883335,0.4137965060114375
368,0.44416248737815056,0.5109115365131678,0.5321451787356348,0.41262804192510777
369,0.4292815709590472,0.500483924701412,0.526487977573889,0.416321005244819
